p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.38052853364479e-12	-0.803489735879379	0.007	0.021	4.63001659613791e-08	P2RY11	c6
1.43472489483282e-12	-0.195919734912832	0.016	0.035	4.81178035229031e-08	ACAD9	c6
1.44059518018872e-12	-0.124871186407377	0.032	0.056	4.83146811531694e-08	THG1L	c6
1.44927412827326e-12	0.358978324114674	0.288	0.25	4.86057557140285e-08	ITM2A	c6
1.45309899352886e-12	-1.5844651294372	0.002	0.013	4.87340340449709e-08	PDXP	c6
1.50140786288895e-12	0.147532556855713	0.106	0.148	5.03542169055698e-08	PCF11	c6
1.52727197568355e-12	-2.90310500880683	0.001	0.011	5.1221647520475e-08	DPF3	c6
1.55263355064557e-12	-0.327510241468913	0.018	0.037	5.2072224021551e-08	NPEPL1	c6
1.55406534225692e-12	-0.452699048715475	0.014	0.031	5.21202434486127e-08	INTS9	c6
1.56185593161301e-12	-0.18942574050276	0.015	0.033	5.23815242344371e-08	TEDC1	c6
1.56683926071585e-12	-2.00658959444619	0.002	0.013	5.25486551258882e-08	DNAJB5	c6
1.5682792298144e-12	-0.378183611521734	0.007	0.022	5.25969488095153e-08	TMEM164	c6
1.58014025471595e-12	-0.243212778556681	0.015	0.033	5.29947438626634e-08	ZNRF2	c6
1.58966916081279e-12	-0.126857407337329	0.028	0.05	5.33143243153395e-08	SENP1	c6
1.60648570935328e-12	-0.376662226145102	0.012	0.029	5.38783177202903e-08	FDXR	c6
1.60995321024836e-12	-0.689642526684835	0.006	0.02	5.39946107653096e-08	YTHDF3-AS1	c6
1.62451130941898e-12	-1.06783695480152	0.004	0.017	5.44828602952937e-08	PPM1L	c6
1.64073251939812e-12	0.108031024614416	0.042	0.069	5.50268872355741e-08	TFE3	c6
1.64119183405561e-12	-0.275490105709658	0.029	0.052	5.50422917305571e-08	ALG12	c6
1.64605704404736e-12	-0.186342222952138	0.063	0.095	5.52054611432603e-08	NOP16	c6
1.65407840992988e-12	-1.7230441267635	0.001	0.011	5.54744817122282e-08	GINS1	c6
1.66408028153848e-12	-1.18660249043225	0.004	0.017	5.58099244822375e-08	BYSL	c6
1.66471733466904e-12	0.188312922850176	0.041	0.068	5.58312899701302e-08	DNAJA4	c6
1.66743722935873e-12	0.14455444717528	0.188	0.249	5.5922509798233e-08	MAT2A	c6
1.71204430063181e-12	-6.60236753021158	0.011	0.027	5.74185417545896e-08	IGKV3-15	c6
1.71796579273757e-12	-4.63415913676428	0	0.01	5.76171367568325e-08	BCL2L2	c6
1.73873034678966e-12	-0.292212003390312	0.011	0.027	5.83135383706317e-08	VIPAS39	c6
1.76600997997148e-12	0.144471963788631	0.036	0.062	5.92284427082834e-08	PCGF1	c6
1.77909767709267e-12	-0.176636973751003	0.027	0.05	5.96673778943339e-08	CC2D1A	c6
1.81298408506167e-12	-0.3667175076214	0.008	0.024	6.08038602447983e-08	SNX30	c6
1.83479935485061e-12	0.750742551711184	0.091	0.067	6.15355007629798e-08	PRKCQ	c6
1.89817687738295e-12	0.121979154157938	0.106	0.148	6.36610561136695e-08	RBM33	c6
1.92408083685641e-12	-0.143509951673714	0.016	0.035	6.45298231064904e-08	HDAC6	c6
1.93135182413661e-12	-1.21455913547128	0.003	0.015	6.47736774778938e-08	SERPINE2	c6
1.93749021235994e-12	-0.479031334192017	0.013	0.03	6.49795467421278e-08	DUSP18	c6
1.97305430656654e-12	-0.191462088417366	0.025	0.046	6.61722953336285e-08	PEX19	c6
1.98046032420718e-12	0.131592532766129	0.155	0.208	6.64206783532603e-08	NIPBL	c6
1.98365913377001e-12	-2.18365746818503	0.002	0.014	6.65279600283785e-08	RCN3	c6
2.02919701355846e-12	-0.30332789881398	0.023	0.044	6.80552094407236e-08	HIST1H2BC	c6
2.05020316420924e-12	-0.525133627063147	0.009	0.024	6.87597137212494e-08	ATRN	c6
2.07763503709493e-12	-0.38408433738023	0.012	0.029	6.96797238740897e-08	DHX33	c6
2.08576547424256e-12	-6.37287753337708	0	0.01	6.99524024751469e-08	EPHB2	c6
2.145319085501e-12	-1.24947284121105	0.003	0.015	7.19497114895326e-08	PSMC3IP	c6
2.1465635961057e-12	-2.86936188859363	0.001	0.011	7.19914498861931e-08	FADS2	c6
2.15654863086977e-12	0.147022422325988	0.078	0.113	7.23263279821103e-08	MDFIC	c6
2.18650057840619e-12	0.10367997446694	0.034	0.058	7.33308563985869e-08	NCBP1	c6
2.22783932538235e-12	0.624242415186755	0.369	0.363	7.47172752946732e-08	NR3C1	c6
2.22968502219738e-12	-0.158547731386326	0.037	0.062	7.47791762744558e-08	SLFN11	c6
2.31200487877381e-12	0.143520178001692	0.071	0.106	7.7540019624316e-08	MALSU1	c6
2.31460458665684e-12	-0.298969620223104	0.015	0.033	7.76272086272971e-08	CETN2	c6
2.32423179436314e-12	-6.82164950331043	0	0.01	7.79500859193508e-08	COLEC12	c6
2.35726855233153e-12	-0.162398285757442	0.03	0.053	7.9058072708095e-08	IFT43	c6
2.39292793838285e-12	-1.31958928851798	0.005	0.018	8.02540171974839e-08	AC106739.2	c6
2.39652462242741e-12	-0.144801174560883	0.025	0.047	8.03746427869705e-08	DHRS1	c6
2.42052913794036e-12	-1.05099479053931	0.005	0.019	8.11797062282439e-08	KIF18A	c6
2.43017507511161e-12	0.193897751059569	0.806	0.822	8.15032116690932e-08	MT-ND2	c6
2.45286816874568e-12	-1.67560047385761	0.002	0.013	8.22642926433928e-08	SMTN	c6
2.45427043099446e-12	0.125471039439021	0.184	0.245	8.2311321714692e-08	TIAL1	c6
2.48539315281238e-12	-0.910093206788364	0.006	0.021	8.33551155590216e-08	C5orf30	c6
2.50160477741567e-12	-3.08387082229705	0.001	0.011	8.38988210249668e-08	AC007569.1	c6
2.56829409925343e-12	-0.184230784247432	0.025	0.046	8.61354475007614e-08	WDR44	c6
2.65774463554373e-12	-0.681382760690514	0.009	0.024	8.91354395868656e-08	DDN-AS1	c6
2.6581304535809e-12	0.214043730539382	0.163	0.218	8.91483791521961e-08	CHORDC1	c6
2.68185195008155e-12	-0.299139578451856	0.113	0.155	8.99439507018349e-08	NSMCE1	c6
2.68224901867788e-12	-0.201651416988854	0.019	0.039	8.99572675884186e-08	DLAT	c6
2.69812843452538e-12	0.784008851935234	0.148	0.121	9.04898314371123e-08	ARRDC2	c6
2.69840492954307e-12	-0.275395420574439	0.023	0.044	9.04991045270154e-08	SLC25A22	c6
2.71084864194193e-12	-0.246965073050698	0.021	0.041	9.09164417534484e-08	SH2D3C	c6
2.77536463449727e-12	-1.35568904174449	0.002	0.012	9.30801791117693e-08	SH3D21	c6
2.79703531231921e-12	-4.68804565242958	0	0.01	9.38069703045618e-08	MEF2C-AS1	c6
2.80440110405585e-12	-0.325974633792574	0.018	0.037	9.40540042278252e-08	CENPB	c6
2.84566089332674e-12	-0.357637046288136	0.011	0.027	9.54377750403921e-08	INTS7	c6
2.89028627633449e-12	-0.172838234718541	0.102	0.14	9.69344211357061e-08	RBM38	c6
2.90058270890438e-12	0.106514566825545	0.071	0.105	9.7279742891235e-08	HERC2	c6
2.90091808702196e-12	-0.666550882584731	0.007	0.021	9.72909908025426e-08	ANKS1A	c6
2.95917859394957e-12	-0.915836216322394	0.006	0.02	9.92449316838807e-08	RAI1	c6
2.97350074557613e-12	0.130117796683367	0.064	0.096	9.97252680051324e-08	TRIM8	c6
2.97595429248369e-12	0.162051608237053	0.123	0.168	9.9807555061318e-08	DNAJB14	c6
2.9772460576748e-12	1.34805829911613	0.021	0.011	9.98508782822975e-08	AC124312.1	c6
2.98640590104688e-12	-1.14249605644861	0.004	0.016	1.0015808110931e-07	COA7	c6
3.02830750323453e-12	-0.332501701796532	0.022	0.042	1.0156337704348e-07	ABCA2	c6
3.05101788080115e-12	-0.135070356909659	0.025	0.047	1.02325037686309e-07	SETDB1	c6
3.10981006534979e-12	-2.46802342145663	0.002	0.013	1.04296809971701e-07	CNFN	c6
3.14367340393971e-12	-0.172882649457533	0.037	0.062	1.0543251862133e-07	GLMN	c6
3.21007929413716e-12	-0.252671203403471	0.016	0.035	1.07659639366772e-07	SPATA5L1	c6
3.21081938452822e-12	-1.44976360430096	0.003	0.015	1.07684460518307e-07	AC010226.1	c6
3.25517201580036e-12	-0.408415677990314	0.016	0.034	1.09171959065912e-07	ADAT2	c6
3.26495886901334e-12	-0.743500956171526	0.007	0.021	1.0950019054897e-07	LINC00528	c6
3.27871173873923e-12	-3.01021647333148	0.001	0.011	1.09961434293836e-07	DSP	c6
3.29136907895885e-12	-4.43580644291704	0	0.01	1.10385936170122e-07	PLA2G4A	c6
3.32614228346165e-12	0.657570095192653	0.164	0.136	1.11552159902737e-07	SORL1	c6
3.45585793575237e-12	-0.474119710623083	0.011	0.027	1.15902563449263e-07	ZNF714	c6
3.46355693620268e-12	-0.419798680233945	0.012	0.029	1.16160772526366e-07	TEP1	c6
3.46844108321684e-12	-0.322297632291076	0.022	0.042	1.16324577048926e-07	UBE3B	c6
3.46952537196071e-12	-0.877320717440908	0.005	0.018	1.16360941924818e-07	ZNF367	c6
3.52971872815383e-12	0.105642915430042	0.024	0.046	1.18379706704823e-07	FBXO8	c6
3.5571996671904e-12	-0.191748737338608	0.023	0.043	1.19301362438232e-07	DDX19B	c6
3.66124583663671e-12	-4.75249367739229	0	0.01	1.22790862869122e-07	P2RY1	c6
3.69539162945537e-12	-0.508370305334032	0.009	0.025	1.23936044468674e-07	PXN-AS1	c6
3.74082615080366e-12	-4.90464268134461	0	0.01	1.25459827445653e-07	UCHL1	c6
3.77772181451546e-12	0.126367317457012	0.095	0.134	1.26697234215219e-07	ATXN1	c6
3.8130691762043e-12	0.51762551987719	0.288	0.267	1.2788271403154e-07	TMEM243	c6
3.86698880490946e-12	-1.74109098140975	0.003	0.015	1.29691070539053e-07	SLC30A4	c6
3.93945629499741e-12	-0.220962563593305	0.028	0.05	1.32121485221623e-07	AAR2	c6
3.98369714155552e-12	-0.247456780569458	0.019	0.038	1.33605234733489e-07	METTL3	c6
4.09019818808717e-12	-0.424770572142129	0.012	0.029	1.37177066832068e-07	EEF1AKMT1	c6
4.12918475148196e-12	-0.520849220858838	0.008	0.022	1.38484598195202e-07	CPEB3	c6
4.15749422274012e-12	-0.145339005702177	0.029	0.051	1.39434041242258e-07	CMTR1	c6
4.16802293222849e-12	-0.102553034547296	0.046	0.073	1.39787153101079e-07	NISCH	c6
4.20099633162173e-12	-0.392125917929691	0.016	0.035	1.4089301496993e-07	MDM1	c6
4.22896617390344e-12	-6.0670386201886	0.008	0.022	1.41831067540373e-07	IGHV3-23	c6
4.30147104448608e-12	-4.9546579322022	0.001	0.01	1.44262735889974e-07	COL19A1	c6
4.31349297034922e-12	-2.37884078348073	0.001	0.012	1.44665927239572e-07	GSEC	c6
4.31392834793443e-12	-3.84845163437334	0	0.01	1.44680528933025e-07	AC073611.1	c6
4.32412504734034e-12	-3.12842568857857	0	0.01	1.450225058377e-07	TEDC2	c6
4.34634888338523e-12	-0.202460976570257	0.035	0.06	1.45767848850974e-07	NPRL2	c6
4.35614135572534e-12	-3.42510903314553	0.001	0.01	1.46096268788316e-07	EDN1	c6
4.39626258002503e-12	-0.166525055273864	0.07	0.101	1.4744185440888e-07	ORMDL3	c6
4.45364003678278e-12	-0.232246341083596	0.019	0.038	1.49366179553621e-07	C17orf75	c6
4.59776742959667e-12	-0.638133055361497	0.007	0.021	1.54199924053813e-07	TCTN1	c6
4.61093331421416e-12	-1.558847757378	0.002	0.014	1.54641481492115e-07	ATP2A1-AS1	c6
4.84039977529143e-12	-0.143872255753634	0.021	0.041	1.62337327663724e-07	ZUP1	c6
4.86909534847611e-12	-4.7691709822103	0	0.01	1.63299719797192e-07	A4GALT	c6
4.90662977553863e-12	-0.300525480405371	0.021	0.04	1.64558549412015e-07	ZFYVE19	c6
4.98534626365634e-12	-0.574215014507326	0.011	0.027	1.67198542990506e-07	TNFRSF14-AS1	c6
5.06549064280292e-12	0.100269534195686	0.073	0.107	1.69886425178324e-07	ANKRD17	c6
5.09121426614667e-12	-0.300927289504632	0.01	0.025	1.70749144058027e-07	HGH1	c6
5.112014031281e-12	-1.31294008002291	0.003	0.015	1.71446726581102e-07	RHOBTB2	c6
5.11549315383277e-12	-1.68823764902434	0.003	0.014	1.71563409393243e-07	NEU4	c6
5.12168701793053e-12	-1.46711385972788	0.001	0.012	1.71771139207354e-07	P4HA2	c6
5.4414343705478e-12	-0.179218600893542	0.029	0.052	1.82494825919432e-07	THUMPD2	c6
5.51851837177376e-12	-0.467771361428564	0.011	0.027	1.85080069152548e-07	PRDM8	c6
5.5453344076865e-12	-0.198910683588367	0.014	0.031	1.8597942536499e-07	CETN3	c6
5.64054522678529e-12	-0.266801180137067	0.02	0.039	1.89172605815925e-07	TMEM68	c6
5.68896171852702e-12	0.150994767457454	0.113	0.156	1.90796398115959e-07	ARRDC1	c6
5.78025387900141e-12	1.35806783479553	0.016	0.008	1.93858154593949e-07	ATG9B	c6
5.8711685181759e-12	-1.77311071237775	0.001	0.011	1.96907249762583e-07	ADORA2B	c6
5.92272235385572e-12	0.127860435607078	0.078	0.113	1.98636262303613e-07	REV3L	c6
5.95456764922932e-12	-0.555696873505826	0.005	0.018	1.99704289819853e-07	DARS2	c6
5.95711171267018e-12	-0.234621559717189	0.018	0.036	1.99789612619532e-07	BBS7	c6
6.04965232220514e-12	-0.122673971738211	0.035	0.059	2.02893239582116e-07	GSKIP	c6
6.22080931036314e-12	-0.536038688754672	0.019	0.038	2.08633502650959e-07	KAT2A	c6
6.26708635331631e-12	-0.164925870156345	0.238	0.295	2.10185542117522e-07	CHMP1B	c6
6.36241338828718e-12	-0.318300985098782	0.017	0.036	2.13382620216375e-07	MINDY3	c6
6.46038208774021e-12	-0.525456580471789	0.009	0.024	2.16668294458631e-07	WDR4	c6
6.49096883953667e-12	0.110801085748772	0.042	0.068	2.17694112940381e-07	ECPAS	c6
6.50299076206354e-12	-0.144562326972215	0.026	0.048	2.18097304178087e-07	ABCD3	c6
6.70092095515752e-12	-0.25115414496449	0.02	0.04	2.24735486994073e-07	POLR3D	c6
6.78128506326443e-12	-0.140232809514396	0.028	0.05	2.27430738451762e-07	FBXO38	c6
6.78773992041665e-12	-0.348320390112887	0.027	0.048	2.27647221450934e-07	ACTA2	c6
6.79876066998916e-12	0.187565014141481	0.087	0.125	2.28016835350097e-07	ADSL	c6
6.87795509148796e-12	0.450664251800982	0.384	0.371	2.30672857858323e-07	ARHGEF1	c6
6.90487994926631e-12	-1.25240951418915	0.003	0.015	2.31575863738493e-07	ZNF516	c6
6.96063340571761e-12	-4.93286958460119	0	0.01	2.33445723160957e-07	CD207	c6
6.96728055010266e-12	-0.295720579197146	0.037	0.061	2.33668655089343e-07	PRR5	c6
7.06400526520954e-12	-0.366860730110576	0.02	0.039	2.36912608584598e-07	PIAS3	c6
7.06984368386031e-12	0.296984680948932	0.682	0.69	2.37108417469307e-07	PPP1R15A	c6
7.19546030715255e-12	-4.9594493371996	0	0.01	2.41321347781282e-07	PLS3	c6
7.26037093639179e-12	-0.208713060384279	0.02	0.039	2.43498320464708e-07	RFWD3	c6
7.32613553355374e-12	-0.221991613925968	0.025	0.046	2.45703933524325e-07	TIMM29	c6
7.36813582155675e-12	-0.143625166957124	0.937	0.949	2.4711253918337e-07	HLA-A	c6
7.42619068891783e-12	-0.68744649780681	0.011	0.026	2.49059583324926e-07	NDOR1	c6
7.43213459538746e-12	-0.424543508568506	0.015	0.032	2.49258930060105e-07	CD99L2	c6
7.50941213005856e-12	-0.28447775706279	0.022	0.042	2.51850664017904e-07	SAAL1	c6
7.71212031726659e-12	-0.245128923024906	0.018	0.036	2.58649091200487e-07	MTMR4	c6
7.8301559492724e-12	-3.25181019789761	0.002	0.012	2.62607770226698e-07	GPX2	c6
7.87260785464205e-12	-0.452159414593608	0.014	0.031	2.64031522228985e-07	TMEM99	c6
7.92367230540012e-12	-0.312327712209058	0.024	0.044	2.65744121778509e-07	NDST2	c6
7.95424631462246e-12	-0.335544965487505	0.006	0.02	2.66769512899808e-07	FRMD4A	c6
8.16888237838159e-12	-0.490593711234532	0.012	0.028	2.73967977206162e-07	ZNF28	c6
8.24505413893035e-12	-0.598487551642016	0.008	0.022	2.76522625711446e-07	RFC3	c6
8.2956439247323e-12	-1.25349003360015	0.007	0.021	2.78219305947672e-07	SMARCD3	c6
8.33422914263056e-12	-0.536678307537336	0.004	0.016	2.79513376985544e-07	VANGL1	c6
8.34872046673094e-12	-1.31481597208338	0.002	0.013	2.79999387013222e-07	CLCN5	c6
8.38073743597257e-12	0.13497816567692	0.035	0.059	2.81073172127648e-07	PGGT1B	c6
8.59876429905879e-12	-2.29494240665825	0.001	0.012	2.88385357061834e-07	CCSER1	c6
8.6763631342837e-12	-0.456531567796	0.011	0.027	2.90987866797607e-07	LRSAM1	c6
8.67898276565502e-12	-0.195639971587777	0.013	0.03	2.91075723994538e-07	PRMT5	c6
8.76114795696913e-12	-0.411394697869266	0.024	0.044	2.93831380180831e-07	AC004865.2	c6
8.78986556403365e-12	-0.229341042843427	0.017	0.035	2.94794511286561e-07	RFT1	c6
8.85152430874121e-12	-0.291224741307627	0.021	0.041	2.96862422266563e-07	DDX19A	c6
8.86571796868329e-12	-1.94045562158784	0.002	0.012	2.973384492337e-07	NOL3	c6
8.90870807499629e-12	-0.219570364205547	0.011	0.027	2.98780251419226e-07	DHX34	c6
8.91234232150418e-12	-2.3058181510092	0.005	0.018	2.98902136778607e-07	IGLV6-57	c6
9.00536901963246e-12	-4.95267893775457	0	0.01	3.02022066180434e-07	KHDRBS2	c6
9.0058698601511e-12	-0.19049326825527	0.033	0.056	3.02038863369748e-07	USF3	c6
9.28954829880623e-12	-0.728295257446007	0.962	0.977	3.11552870845363e-07	FTH1	c6
9.29506623443907e-12	-0.460786245848464	0.011	0.027	3.11737931370617e-07	RAD18	c6
9.56355150904871e-12	-0.57445664123939	0.011	0.026	3.20742390510476e-07	TTI1	c6
9.57300987064636e-12	-0.36162520170088	0.023	0.043	3.21059605041738e-07	TDRD3	c6
9.59163122846447e-12	0.860743247877287	0.11	0.086	3.21684128140241e-07	MAML2	c6
9.62298450463776e-12	-4.34437006920528	0	0.01	3.22735654316541e-07	NFE2	c6
9.69752149238112e-12	-0.256448275453611	0.019	0.038	3.25235475811478e-07	PARG	c6
9.92103710736409e-12	-3.6674723198348	0.001	0.01	3.32731742506777e-07	LINC02416	c6
1.02112549922368e-11	-0.112535032249396	0.035	0.059	3.42465069929637e-07	NAA25	c6
1.03511229954303e-11	-0.196428783750685	0.037	0.061	3.4715596302074e-07	NUP160	c6
1.03925038996785e-11	-0.313522885144526	0.012	0.028	3.48543795787417e-07	NFS1	c6
1.03957182473804e-11	-0.118019703461762	0.026	0.047	3.48651598580644e-07	PRKAB1	c6
1.05320700380129e-11	-0.142439567983898	0.023	0.043	3.53224564934878e-07	SLC23A2	c6
1.06068521069556e-11	-0.304624576998077	0.017	0.036	3.55732605963078e-07	MTMR10	c6
1.07473774141133e-11	-0.206794550731701	0.017	0.036	3.60445543714532e-07	TRIP4	c6
1.0876086482682e-11	-0.144730861346313	0.028	0.049	3.64762188456189e-07	CEP104	c6
1.11626977694081e-11	-4.18579411313192	0.007	0.021	3.74374557790409e-07	IGHV1-3	c6
1.12152765633617e-11	0.560728910968193	0.391	0.383	3.76137945382023e-07	TUBA1A	c6
1.13160944304158e-11	-3.14362902074456	0.001	0.01	3.79519175007285e-07	LAD1	c6
1.13353863387025e-11	-0.351532233640921	0.018	0.036	3.80166187027403e-07	KLHL22	c6
1.1372488874305e-11	-0.266022680576568	0.03	0.052	3.81410531866442e-07	SPATA2L	c6
1.1421376258839e-11	-0.522631593676498	0.008	0.022	3.83050116968941e-07	PUS10	c6
1.16449455603047e-11	-0.493977348866926	0.007	0.021	3.90548184201498e-07	LSM14B	c6
1.16907594081026e-11	0.117419718065034	0.059	0.089	3.92084689028947e-07	CHD8	c6
1.16920162193582e-11	-0.305360409839534	0.018	0.037	3.92126839964835e-07	CSNK2A2	c6
1.17353122034141e-11	-0.806285656542761	0.004	0.015	3.93578900678101e-07	RNASE4	c6
1.18288942785534e-11	-0.830105645695007	0.003	0.015	3.96717456314123e-07	SUOX	c6
1.19525453302358e-11	-0.169144191174219	0.037	0.061	4.0086446528545e-07	SP2	c6
1.21101567072361e-11	-0.905574546705966	0.008	0.023	4.06150435647286e-07	C17orf107	c6
1.21502671032691e-11	0.10039280684669	0.03	0.052	4.0749565810944e-07	ZDHHC17	c6
1.21896493309286e-11	-2.00498307242469	0.001	0.01	4.08816459260684e-07	ORC1	c6
1.2275767025215e-11	-0.222108215063065	0.018	0.036	4.11704674491659e-07	NOM1	c6
1.25552951064022e-11	-0.173142406033066	0.023	0.043	4.21079487278517e-07	POLR3H	c6
1.25592067044057e-11	-0.851505468229556	0.006	0.019	4.21210674452357e-07	CHST14	c6
1.26407388033282e-11	-0.784756403589443	0.006	0.019	4.23945097986021e-07	NLK	c6
1.27817575549539e-11	-2.64204373906546	0	0.01	4.28674584878045e-07	LINC01410	c6
1.28405036677983e-11	-0.567173239022219	0.007	0.02	4.30644812010619e-07	CRYBG3	c6
1.31016821925271e-11	0.157339640722646	0.103	0.143	4.39404217372975e-07	SEPHS2	c6
1.31276787476896e-11	-0.109601218047931	0.029	0.051	4.40276089840013e-07	FASTKD1	c6
1.31298991633973e-11	-0.589634584064891	0.007	0.021	4.40350558142018e-07	AC004854.2	c6
1.31345078643798e-11	-0.28010682030509	0.029	0.051	4.40505124755571e-07	POC1B	c6
1.32297422748936e-11	-0.248909008443218	0.015	0.033	4.43699096415382e-07	TMCC1	c6
1.34011456878668e-11	0.110845464861319	0.051	0.078	4.49447624079675e-07	KIAA0040	c6
1.35780759620236e-11	-1.76229059983008	0.002	0.013	4.55381511614346e-07	CACFD1	c6
1.36113655754727e-11	-0.538682854161366	0.005	0.017	4.56497978670204e-07	LRP12	c6
1.39646181307845e-11	-0.455869326759148	0.027	0.048	4.6834536287025e-07	KLHDC7B	c6
1.40177230552525e-11	0.148488181340752	0.082	0.118	4.7012639582706e-07	SMAD2	c6
1.43525440142955e-11	0.137367621722642	0.752	0.803	4.81355621151442e-07	RPS11	c6
1.4404395334967e-11	-0.224868469744019	0.022	0.041	4.83094610744124e-07	ZNF141	c6
1.44309358460517e-11	0.106761932791835	0.081	0.117	4.83984726404882e-07	POGZ	c6
1.45385840796947e-11	-3.71787565043512	0	0.01	4.87595032864801e-07	PROS1	c6
1.46317946657639e-11	-0.684695589213241	0.009	0.023	4.90721129500389e-07	LXN	c6
1.47158405929017e-11	0.106833893264778	0.102	0.142	4.93539861804737e-07	ERVK3-1	c6
1.47640422191979e-11	-0.156108486368413	0.023	0.043	4.9515644794746e-07	AUH	c6
1.51159529397167e-11	-0.7293025452115	0.01	0.025	5.0695882969222e-07	BBS4	c6
1.51300110067603e-11	0.158449922671547	0.162	0.13	5.07430309144727e-07	PLAC8	c6
1.52509848882934e-11	-0.687386678180189	0.009	0.024	5.11487531183583e-07	FRY	c6
1.59134058634535e-11	-0.447700966968062	0.015	0.032	5.33703805848502e-07	AC093512.2	c6
1.66764482141832e-11	0.100686123894818	0.186	0.243	5.59294720207278e-07	RNMT	c6
1.67816092087281e-11	-0.317214377641108	0.012	0.028	5.62821609642323e-07	ERLIN1	c6
1.68286388020405e-11	-0.239485272312097	0.019	0.038	5.64398888142834e-07	TRAPPC13	c6
1.68706723381191e-11	-0.1507252884595	0.027	0.048	5.65808608875837e-07	PPP1R8	c6
1.70480071789271e-11	-1.29213801643968	0.003	0.014	5.71756064766856e-07	UBTD2	c6
1.71498482292659e-11	-0.284281686777952	0.013	0.029	5.75171609913121e-07	AC016065.1	c6
1.71880294392683e-11	0.20294442624126	0.248	0.322	5.76452131334181e-07	DDX17	c6
1.72229770322056e-11	-0.366861312227956	0.025	0.046	5.77624203706112e-07	C11orf21	c6
1.76067847895226e-11	0.104718425230568	0.183	0.241	5.90496348271009e-07	YTHDC1	c6
1.77873476319305e-11	-0.905647903191069	0.004	0.016	5.96552064879684e-07	HECTD2	c6
1.78379000599431e-11	-0.418595162482657	0.015	0.032	5.9824749221037e-07	FAM83D	c6
1.79875268383988e-11	-0.113687504208047	0.03	0.052	6.03265675106218e-07	CARS2	c6
1.80784388503397e-11	-0.386183434340344	0.022	0.041	6.06314682162693e-07	DNMT3A	c6
1.85938130557366e-11	0.108231425867357	0.086	0.122	6.23599302263294e-07	CNOT4	c6
1.88045358691519e-11	0.159354678024508	0.139	0.187	6.30666523979616e-07	PDCL3	c6
1.94357017959215e-11	-1.16851623271438	0.006	0.019	6.51834566831614e-07	P2RY14	c6
1.96070765954728e-11	0.105715880657023	0.072	0.105	6.57582134858966e-07	MKL1	c6
1.96890788607619e-11	-0.268173264793353	0.014	0.031	6.60332326832233e-07	ZNF598	c6
