p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.532885641067176	-0.163704046004562	0.121	0.116	1	VPS26B	c7
0.472639127609774	-0.163582768936642	0.027	0.029	1	POLR1A	c7
0.935680634243422	-0.163561527073446	0.172	0.168	1	LMAN1	c7
0.987291660016682	-0.163551565379831	0.033	0.033	1	POLR3D	c7
0.612706488660736	-0.163510243797138	0.062	0.06	1	HEXDC	c7
0.24424257604477	-0.163507330387178	0.229	0.212	1	PLSCR1	c7
0.00372697945985191	0.16342387741244	0.118	0.103	1	VPS35	c7
0.918791473122788	-0.163378083370391	0.245	0.234	1	H2AFY	c7
0.193365946232885	0.16337795627323	0.022	0.019	1	ZSCAN2	c7
0.103424609509169	0.163320310405407	0.014	0.011	1	C3orf62	c7
0.487738430472958	-0.163300001827383	0.191	0.182	1	PLEKHJ1	c7
0.927247707950272	-0.16329353517385	0.155	0.153	1	INPP5D	c7
3.67109906281415e-05	0.163277953355072	0.104	0.083	1	RAB21	c7
0.141087921583293	-0.162953095189797	0.134	0.142	1	HTATIP2	c7
0.0228761026305254	0.162917682408055	0.014	0.01	1	AC104596.1	c7
0.00309983791727812	0.162893749007424	0.025	0.018	1	SLX4IP	c7
0.00289646712934261	0.162867952393297	0.036	0.027	1	GNAQ	c7
0.287239772770283	-0.16281249304987	0.024	0.027	1	NPM3	c7
0.799541413311373	-0.162579834419798	0.192	0.186	1	POLR2A	c7
0.225227935700432	0.162558369720229	0.013	0.011	1	TRIM66	c7
0.016588062020946	0.162539835394793	0.015	0.01	1	AC010618.3	c7
0.512936434275769	0.16233304073313	0.013	0.012	1	PLPP6	c7
0.656611041841041	-0.162330785452826	0.067	0.068	1	SCYL2	c7
7.07186306724097e-05	0.162319923557786	0.057	0.042	1	HSD17B8	c7
0.726519007727827	-0.162201395760397	0.047	0.045	1	ZNF518A	c7
0.0974413044867466	0.162083306634275	0.024	0.02	1	GANC	c7
0.00275463512915922	0.162079988772708	0.075	0.062	1	IL12RB2	c7
0.580564417973819	-0.162003285596796	0.058	0.056	1	CARNMT1	c7
0.931579367944148	-0.161981106609498	0.095	0.093	1	USP7	c7
0.144762862647067	-0.16193308099899	0.095	0.103	1	CASP3	c7
0.521930641576751	-0.16192042349976	0.083	0.079	1	UBAP2L	c7
0.640152318710526	-0.16189305695967	0.046	0.048	1	WRB	c7
0.408435848776857	-0.161859561950181	0.044	0.041	1	PRRC1	c7
0.744584723352743	-0.161854477656344	0.072	0.07	1	ISOC2	c7
0.929972343678613	-0.161831477494885	0.01	0.01	1	RASSF4	c7
0.142136594087036	-0.16180003478673	0.063	0.07	1	FAM76B	c7
0.351056930750406	-0.161735412383811	0.049	0.045	1	SHISAL2A	c7
0.103157229780899	0.161509777397591	0.013	0.01	1	MAN1B1-DT	c7
0.893790431661465	-0.161490438403668	0.109	0.108	1	UTP23	c7
0.52035279762078	-0.161426801000828	0.29	0.285	1	SLC3A2	c7
0.0386773841344248	0.161398584815584	0.044	0.037	1	METTL3	c7
0.76502238440486	-0.161313967469391	0.019	0.018	1	AF213884.3	c7
0.795331984373528	-0.161297315211873	0.081	0.079	1	MACO1	c7
6.69580132951708e-05	0.161266352536862	0.064	0.048	1	MTMR3	c7
0.890313205439354	-0.161233777464988	0.228	0.221	1	PTBP3	c7
0.254028025467224	-0.161091368851436	0.035	0.039	1	HRAS	c7
0.090123221798589	0.161036948022437	0.036	0.031	1	AP5S1	c7
0.0151430949721767	0.161033071221953	0.062	0.052	1	RCOR1	c7
0.651880281587961	-0.160908935984728	0.178	0.171	1	RGS19	c7
0.0406822057062132	0.160896292363303	0.054	0.046	1	RAB3IP	c7
0.0101938499778744	0.160848799770523	0.019	0.014	1	FUK	c7
0.201384520180453	-0.16081993755336	0.043	0.048	1	SLC7A1	c7
0.0476734758618831	0.160754197682658	0.046	0.039	1	PTBP2	c7
0.0122796463899918	-0.160729362738563	0.016	0.023	1	RMI2	c7
0.371010184266854	-0.160699055254369	0.036	0.039	1	DOK1	c7
0.60297189627578	-0.160684042264205	0.054	0.052	1	RAVER1	c7
0.188987180171169	-0.160658963302229	0.092	0.084	1	HIST3H2A	c7
0.7372627131383	-0.160626033455608	0.205	0.197	1	CDK17	c7
0.00296815885684288	0.160513566642767	0.078	0.065	1	AGA	c7
0.396348341591757	-0.160459211453946	0.135	0.14	1	DNAJB11	c7
0.88912599277406	-0.160455859139183	0.444	0.422	1	ARHGEF1	c7
6.59887132488184e-05	0.16044710844688	0.102	0.082	1	TRAFD1	c7
0.199085593090616	-0.160396631205907	0.074	0.08	1	MCMBP	c7
0.478520048344968	-0.160356689594626	0.187	0.178	1	CCDC124	c7
0.784294538768496	-0.160271760060179	0.027	0.028	1	AL365361.1	c7
0.313775906866858	-0.160194792708856	0.09	0.084	1	GGA1	c7
0.44328190145607	-0.160186564879547	0.03	0.028	1	MAPK3	c7
0.258573007009661	-0.160182391829643	0.184	0.19	1	VDAC3	c7
0.218096069905108	-0.160068748052562	0.185	0.192	1	ARL6IP6	c7
0.798868625321746	-0.160044473469819	0.059	0.058	1	AGTPBP1	c7
0.77882425921252	-0.160041529409682	0.058	0.059	1	TRIM25	c7
0.787465847047851	-0.160026586265306	0.039	0.038	1	SNX27	c7
0.220388654601677	-0.16001779792371	0.011	0.009	1	C12orf42	c7
0.00454324300381762	0.160012365408061	0.088	0.075	1	DDX49	c7
0.245751372224452	-0.159979092168192	0.119	0.111	1	PDE7A	c7
0.905977561177461	-0.159963676244327	0.175	0.171	1	FAM133B	c7
0.575216087042778	-0.159887015384614	0.079	0.076	1	MCOLN2	c7
0.407371606961179	-0.159879201433323	0.108	0.112	1	MED31	c7
0.437487603404769	-0.159723836061064	0.093	0.088	1	GNPAT	c7
0.304252298261803	0.159712355145332	0.024	0.021	1	ICK	c7
0.00147214296433933	0.159586921067403	0.073	0.059	1	UBIAD1	c7
0.403343610352662	0.159543924823336	0.043	0.04	1	NFKBIE	c7
0.0017251053975911	0.159394886031742	0.015	0.01	1	IL2	c7
0.0160523372544963	0.159328538159858	0.061	0.052	1	GFI1	c7
0.000705677066217684	0.159308199351802	0.09	0.074	1	SART1	c7
0.323437691841882	-0.15929080046077	0.027	0.024	1	ACTR5	c7
0.730950370501581	-0.159274516622869	0.053	0.054	1	TRAPPC2B	c7
0.581896910605205	-0.159196084533099	0.012	0.011	1	CCDC136	c7
0.60926842741878	-0.159154513216576	0.181	0.18	1	STOM	c7
0.708238810367224	-0.159093886980333	0.226	0.216	1	CNPY3	c7
0.693750902481529	-0.159025713009993	0.237	0.227	1	PSMA3	c7
0.997008134996049	-0.159010398291259	0.026	0.026	1	GM2A	c7
0.598938413097641	0.15898547505892	0.035	0.034	1	LRWD1	c7
0.779207181283371	-0.158950440571178	0.337	0.32	1	NDUFA12	c7
0.0815370615327829	-0.158934586751956	0.195	0.179	1	SMIM37	c7
0.344351875753636	-0.158719258216087	0.068	0.073	1	CALU	c7
0.123025205699133	0.158664737243523	0.018	0.015	1	LTC4S	c7
0.000112975492946192	0.158393221369862	0.147	0.124	1	TIA1	c7
0.922723360086233	-0.158345689847035	0.014	0.014	1	RAB11B-AS1	c7
0.197015153782295	-0.158330259799638	0.096	0.088	1	AAED1	c7
0.391664446917858	-0.158321279866077	0.064	0.067	1	PRPS2	c7
0.24076665790406	-0.158230413439603	0.023	0.026	1	EMC1	c7
0.0325247619909745	0.15820443163659	0.041	0.034	1	PRIMPOL	c7
0.000852883960991501	0.158179467981469	0.091	0.075	1	RIPK1	c7
0.810753868435945	-0.158165369940166	0.01	0.011	1	OSBPL10	c7
0.872246440883082	-0.158145662913582	0.043	0.043	1	ACSL1	c7
0.943139896908475	-0.15812522453919	0.552	0.52	1	RGCC	c7
0.53366657103755	-0.158060705138236	0.041	0.038	1	THOC5	c7
0.429943850491498	-0.158051979544176	0.187	0.178	1	LUC7L3	c7
0.851049265597122	-0.158025898485933	0.017	0.017	1	HECTD2	c7
0.824941075238379	-0.157980484359559	0.014	0.014	1	N6AMT1	c7
0.0521373468027115	0.15775940721965	0.018	0.014	1	AL691432.2	c7
0.870170498926318	-0.157622559849679	0.055	0.056	1	BMS1	c7
0.978736154612253	-0.157549853805222	0.055	0.054	1	TM9SF4	c7
0.01316193397475	0.157424737724265	0.022	0.016	1	MFSD3	c7
0.715005078669013	-0.15741997490394	0.323	0.31	1	LMNA	c7
0.899113533543883	-0.157315078302733	0.068	0.067	1	LNPK	c7
0.782322043207541	-0.157230016799305	0.102	0.1	1	PKN2	c7
0.585679162126237	-0.157185265281184	0.141	0.143	1	VBP1	c7
0.618746734915092	-0.157094131394501	0.186	0.178	1	NEU1	c7
0.0471437919860122	0.157045773327745	0.046	0.039	1	PLAGL1	c7
0.28809673083474	-0.157025971638617	0.022	0.02	1	CLU	c7
0.55139341569368	-0.156988684901393	0.024	0.022	1	NPIPA1	c7
0.487469303801421	-0.156978838944902	0.023	0.025	1	SMARCAL1	c7
0.000358229099050525	0.156928629724823	0.046	0.034	1	ZMYM4	c7
0.434044758660647	-0.156919436090547	0.033	0.036	1	PRADC1	c7
0.661594001876168	-0.156899811152821	0.031	0.029	1	ATXN7L3	c7
0.371353138588719	-0.15681133250516	0.01	0.009	1	THBS3	c7
0.74979904499842	-0.156796324756619	0.034	0.035	1	VPS45	c7
0.0213002245939279	0.156768869499851	0.015	0.01	1	AL161421.1	c7
0.00291371956948393	0.156762676699862	0.025	0.018	1	AC136475.1	c7
0.861692103390351	-0.156760590540188	0.088	0.088	1	ARL1	c7
0.748146935438662	-0.1567067946498	0.044	0.043	1	DNAJC13	c7
0.285971877303723	-0.156667988344982	0.207	0.194	1	PDCD10	c7
0.000379713148958713	0.156659826269572	0.105	0.086	1	KARS	c7
0.93008668036669	-0.156530265068599	0.025	0.024	1	ZNF28	c7
0.000122283161400892	0.156485699688491	0.09	0.072	1	EXOC4	c7
0.784574539342636	-0.156365642962238	0.022	0.023	1	MUT	c7
0.0105509984803901	0.156364709553275	0.084	0.073	1	CNP	c7
0.214322791279803	-0.156358996301811	0.333	0.308	1	HNRNPH1	c7
0.650451298111699	-0.15632935818504	0.045	0.043	1	GCDH	c7
0.841750996103851	-0.156309699122406	0.049	0.05	1	ZFP90	c7
0.789326892534478	-0.156297254218208	0.04	0.041	1	DTWD1	c7
0.00272053835869496	0.156290806055767	0.152	0.133	1	OAS1	c7
0.684832235287111	-0.156278024897749	0.126	0.122	1	LLPH	c7
0.00507647992222262	0.156229497714868	0.08	0.067	1	RSPRY1	c7
7.05383565765587e-05	0.156027962251325	0.125	0.102	1	PTOV1	c7
0.991954117439037	-0.155910961560597	0.017	0.017	1	TRMT10A	c7
0.678618413306429	0.155871274304696	0.015	0.014	1	TRBV15	c7
0.0122858433206068	0.155810822592875	0.053	0.044	1	ATP7A	c7
0.00157309502049542	0.155781005454961	0.078	0.064	1	SHC1	c7
0.288868128127813	-0.155770040393639	0.118	0.111	1	ARL16	c7
0.395798661989937	-0.155766425627035	0.059	0.063	1	GTF2A1	c7
0.814861950297201	-0.155713485064092	0.092	0.09	1	STK25	c7
0.000148029121903956	0.155689568384453	0.178	0.153	1	CTNNB1	c7
0.622642187195481	-0.155639887793469	0.031	0.032	1	AC091271.1	c7
0.402918334331595	-0.155601448699608	0.04	0.043	1	CCDC126	c7
0.75311816441467	-0.155526502838011	0.086	0.087	1	COX11	c7
0.000425680804749614	0.155507022927983	0.075	0.059	1	ATXN2	c7
0.933882956810335	-0.155489770973811	0.146	0.145	1	PPP2R5E	c7
0.207947786460482	0.155486354404437	0.017	0.014	1	NAT1	c7
0.105578992502356	0.155477626198358	0.021	0.018	1	EPS8	c7
0.71729923708805	-0.155474458886802	0.094	0.092	1	UBA6	c7
0.0242253729458084	0.155436278640861	0.067	0.058	1	HEATR1	c7
0.0653869581129754	0.155415620233369	0.018	0.014	1	ANKRD46	c7
0.677738155254186	-0.15538547156426	0.009	0.01	1	ENO3	c7
0.636811017152856	-0.155308176600145	0.103	0.1	1	CLK3	c7
0.763618085390687	-0.15519758348834	0.397	0.373	1	SLC9A3R1	c7
0.352233328882742	-0.155081307976168	0.175	0.166	1	FKBP2	c7
0.0517652905055923	0.155021937868793	0.017	0.013	1	ZNF230	c7
0.633658434372285	-0.154978550788263	0.081	0.078	1	R3HCC1	c7
0.926720598628183	-0.154858573396323	0.044	0.045	1	BTBD7	c7
0.100381659162646	0.154843779792818	0.035	0.03	1	NDUFAF1	c7
0.651066627045584	-0.154769470153134	0.047	0.045	1	P2RX4	c7
0.0875833144240229	-0.154738772968085	0.078	0.07	1	USP20	c7
0.000820529679397405	0.154684176644838	0.052	0.04	1	AC008555.5	c7
0.168459259460481	-0.15467152766261	0.05	0.056	1	GPR180	c7
0.90542172503762	-0.154668119193728	0.013	0.013	1	APTR	c7
0.000671719239719281	0.154571447243983	0.071	0.057	1	WDR46	c7
0.00078643115596507	0.154497074588384	0.048	0.036	1	TYSND1	c7
0.775147895697339	-0.154460849686247	0.063	0.062	1	EDEM2	c7
0.0296278836035591	0.154442170461517	0.029	0.023	1	ZNF383	c7
0.640770597167937	-0.15439232904616	0.022	0.021	1	ENTPD1-AS1	c7
0.968577387159492	-0.154375409716736	0.122	0.121	1	GNL1	c7
0.0840397749883876	0.154368104359969	0.041	0.035	1	HES4	c7
0.959986522186982	-0.154343584123702	0.033	0.033	1	GALNS	c7
0.234264129224869	-0.154319141058667	0.05	0.045	1	FCF1	c7
0.421118801459825	-0.154265685326886	0.115	0.109	1	ATP6V1H	c7
0.0690370255499409	-0.154256914077541	0.235	0.243	1	CKS2	c7
0.001477158478006	0.154182851665445	0.046	0.035	1	ZNF444	c7
0.380268079228026	0.154176329396944	0.011	0.01	1	AC006504.5	c7
0.921651781413792	-0.154097442246681	0.072	0.072	1	WDR18	c7
0.846444761718099	-0.154041507079437	0.103	0.101	1	TAZ	c7
0.295924970371515	-0.154030901621168	0.103	0.096	1	HCG18	c7
0.1842553639813	0.153961861441027	0.017	0.014	1	ZNF552	c7
0.97988045612231	-0.153950815163662	0.173	0.17	1	CTSS	c7
0.395037774846164	-0.153939311177571	0.175	0.178	1	TMOD3	c7
0.554514574878337	-0.153808064294082	0.215	0.205	1	PYCARD	c7
0.595611911419361	-0.153804446037467	0.038	0.036	1	GPKOW	c7
0.930158481792187	-0.153756302434466	0.045	0.045	1	POLM	c7
0.304375014329859	0.153643690682356	0.02	0.017	1	TRAV38-2DV8	c7
0.842654487568945	-0.153624924532185	0.016	0.016	1	UTP14C	c7
0.0213965343059515	-0.153596241592893	0.03	0.039	1	BRI3BP	c7
0.451867303748704	-0.153595083136999	0.062	0.059	1	ANAPC4	c7
0.336981202319022	-0.15357918963567	0.144	0.136	1	RAB3GAP1	c7
0.04210686267378	0.15355855895993	0.049	0.042	1	KDM4B	c7
0.928932886692263	-0.153430857240573	0.058	0.057	1	WASHC5	c7
0.352822637719804	-0.153412500902772	0.046	0.042	1	DYRK4	c7
0.387761528821035	-0.153262134196281	0.081	0.077	1	EIF2B5	c7
0.000276775348952014	0.153238615835364	0.116	0.096	1	LONP2	c7
0.376812647994282	-0.153150766641191	0.078	0.074	1	KIDINS220	c7
0.542854595347861	0.153134914995462	0.016	0.014	1	FLVCR1-DT	c7
0.30530256113475	0.153121983054096	0.009	0.011	1	PDXP	c7
0.0486223650045247	0.153105531542521	0.043	0.036	1	PHF10	c7
0.797647062886208	-0.15309571464674	0.028	0.027	1	AXIN1	c7
0.00558434735261858	0.153016523064563	0.022	0.016	1	AC109826.1	c7
0.502308093707634	-0.153012570429753	0.111	0.114	1	PSMA2	c7
0.405265133686523	-0.152985422348875	0.03	0.027	1	MTAP	c7
0.997311666560199	0.152969874812599	0.01	0.01	1	GRAMD1C	c7
0.200180492800339	-0.152929805276078	0.291	0.268	1	DCXR	c7
0.488054217727434	-0.152918197748355	0.033	0.035	1	RAP2A	c7
0.226386401601935	0.152832452493226	0.016	0.013	1	NQO1	c7
0.185258532416104	0.152827518377563	0.02	0.017	1	RBBP9	c7
0.529739634024904	-0.152757393544276	0.042	0.039	1	VWA8	c7
0.514924674752704	-0.152723511935793	0.051	0.048	1	RTP4	c7
0.814512680803294	-0.152718149283828	0.125	0.122	1	ORAI1	c7
0.336726775427649	-0.152684397192846	0.142	0.133	1	LYSMD2	c7
0.636514485591899	-0.152638620493269	0.041	0.039	1	GLYCTK	c7
0.778843671156631	-0.152624685620412	0.146	0.142	1	LMF2	c7
0.515313292942767	-0.152623111368987	0.045	0.048	1	TCHP	c7
0.118504840054844	0.152620745774471	0.013	0.01	1	AC091982.3	c7
0.473827420958998	-0.152567079512312	0.295	0.277	1	LSM2	c7
0.00310738890918832	0.152545694288914	0.03	0.022	1	NECAB3	c7
0.0369402140783677	-0.152542822823203	0.051	0.06	1	NFYB	c7
0.506061118799881	-0.152513787993795	0.049	0.051	1	MRPS9	c7
0.00545643676939063	0.152487219067948	0.044	0.034	1	FAM76A	c7
0.913713743734301	-0.152458128995702	0.085	0.084	1	AK6	c7
0.48154100128902	-0.152431778587637	0.098	0.102	1	MBD2	c7
0.0709503903722154	0.1523883805231	0.041	0.035	1	COQ6	c7
0.0998583924452384	0.152361396052392	0.041	0.036	1	KLHL2	c7
0.678540148725337	-0.152332007070222	0.029	0.028	1	WASL	c7
0.869664982675861	-0.152323503901098	0.061	0.062	1	WDR5	c7
0.43688329515881	-0.152283393817431	0.072	0.076	1	HPF1	c7
0.887153927400342	-0.152255928205817	0.012	0.011	1	ULK2	c7
0.00482997493040378	0.152229857731172	0.08	0.067	1	POM121	c7
0.00198789091933922	0.152116880660594	0.076	0.062	1	POLB	c7
0.000418922426733182	0.15205732185509	0.063	0.049	1	GOLGA5	c7
0.64380885536614	-0.151998029629373	0.043	0.044	1	RBFA	c7
0.621260876172339	-0.151986815255479	0.182	0.184	1	PPM1K	c7
0.952441706072317	-0.151980208660354	0.024	0.024	1	PLBD2	c7
0.246827696451717	-0.151975595080093	0.083	0.077	1	DYM	c7
0.863883216365223	0.151927438204009	0.016	0.015	1	TIRAP	c7
0.310633655309903	0.151912468275231	0.036	0.033	1	GEMIN2	c7
0.000104645108651141	0.151904161046861	0.097	0.078	1	SNRNP35	c7
0.0779990231019326	-0.151894580581557	0.279	0.256	1	GLRX	c7
0.466946772736353	-0.151881686281199	0.083	0.079	1	GLMN	c7
0.572690935742453	-0.151838467206206	0.013	0.011	1	AC211476.2	c7
0.521894820783371	-0.151755084616352	0.056	0.059	1	ORC3	c7
0.487419469109304	-0.15173914068605	0.025	0.023	1	TMEM63B	c7
0.0719006976613711	-0.151585229510763	0.258	0.27	1	GBP5	c7
0.00719950887292006	0.151554779742902	0.038	0.03	1	TMEM65	c7
0.630680397650028	-0.151505432275098	0.061	0.059	1	ARHGAP1	c7
0.0530257266559154	0.151380078558912	0.046	0.039	1	UTP3	c7
0.84499169553292	-0.151373092131615	0.032	0.031	1	DLG3	c7
0.183182066057993	0.151361330344305	0.025	0.022	1	TK2	c7
0.0429576055963276	0.151333942574246	0.016	0.012	1	PPP1R3D	c7
0.00158321598992632	0.15130399737051	0.077	0.063	1	GOLGA2	c7
4.09522367081932e-05	0.151291517733335	0.075	0.057	1	TNFSF12	c7
0.0351744611405194	0.151278512293754	0.052	0.044	1	ANAPC7	c7
0.830133223736535	-0.15126988265619	0.033	0.034	1	ZNF100	c7
0.879487051978242	-0.151261789923218	0.167	0.166	1	KPNA2	c7
0.179039345007851	-0.151253998159363	0.04	0.035	1	BAP1	c7
0.00910348245368964	0.151184531688764	0.082	0.07	1	PARN	c7
0.0219493467351013	0.151139308198389	0.016	0.011	1	RAB40B	c7
0.358286117737144	0.151116940483495	0.01	0.009	1	AC106791.1	c7
0.0031715293131191	0.151073356971059	0.046	0.036	1	SSBP2	c7
0.0818848339555358	-0.1510285184422	0.016	0.012	1	SEC31B	c7
0.879155124328668	-0.150973509564906	0.122	0.12	1	PBDC1	c7
0.877804946257281	-0.150943768178732	0.062	0.061	1	DDX41	c7
0.905401787176782	-0.150854568325848	0.048	0.048	1	SLC39A4	c7
0.650896016219939	-0.150822492747944	0.01	0.009	1	PPP1R13B	c7
0.330015696595986	-0.15079623846795	0.03	0.034	1	SHQ1	c7
0.860207102549838	-0.15058791375818	0.056	0.057	1	ACBD5	c7
0.485734533199335	0.15049199656408	0.024	0.023	1	SMYD4	c7
0.803676820933395	-0.150486865924901	0.066	0.067	1	TTC37	c7
0.0773877392193962	-0.150486617635484	0.389	0.343	1	DEK	c7
0.261740869219227	-0.150426611949217	0.016	0.013	1	DHX34	c7
0.00554563290231691	-0.150415944580072	0.68	0.646	1	PSME1	c7
0.000110892472620924	0.150269625572684	0.037	0.026	1	ATXN7.1	c7
0.424755710484	-0.150206402640468	0.035	0.032	1	FAAP100	c7
0.960555096492418	-0.150189802368162	0.056	0.056	1	MRPS17	c7
0.0344782801982634	0.150182247964293	0.04	0.033	1	SCYL3	c7
0.227728878431704	0.150179372997124	0.019	0.016	1	DUS4L	c7
0.505927734875133	-0.150117459960499	0.244	0.231	1	ACP1	c7
9.03869259758188e-05	0.150094873708763	0.13	0.107	1	URI1	c7
0.0567745028766088	0.150079313814119	0.033	0.027	1	INTS9	c7
0.128740043779724	-0.150070284065754	0.195	0.18	1	MCRIP1	c7
0.353015154877949	-0.150054856435947	0.052	0.056	1	BRAT1	c7
0.8435842075829	-0.150050468117966	0.055	0.054	1	ADORA2A	c7
0.00746243308072251	0.14996627170509	0.025	0.018	1	VMAC	c7
0.690908959748419	-0.149958841758754	0.078	0.079	1	DYNC1I2	c7
0.0108711686865677	0.149954376552038	0.04	0.032	1	TTN-AS1	c7
0.855153859902968	-0.149823762866909	0.021	0.02	1	TADA1	c7
0.535564838285852	-0.149810993975393	0.069	0.071	1	DKC1	c7
0.0611216876228389	-0.149784278746712	0.127	0.115	1	PPP6R2	c7
0.0372046489939854	-0.149725297785271	0.651	0.611	1	PPIB	c7
0.00105780347636224	0.149614317605148	0.067	0.053	1	YEATS2	c7
0.656397223180741	-0.149477277821721	0.489	0.45	1	ATP5MPL	c7
0.21649698600979	-0.149463099972761	0.08	0.073	1	SCRN2	c7
0.282400354515128	-0.149400249210796	0.029	0.026	1	XPO5	c7
0.412611522007797	-0.14938494851666	0.037	0.034	1	AC009779.3	c7
0.0353621704463869	0.149378116658521	0.069	0.06	1	PRKAG2	c7
0.179177646364637	0.149345868849108	0.01	0.007	1	DNHD1	c7
0.528252349983436	-0.14932565108176	0.037	0.035	1	SLC9A1	c7
0.0270561729445085	-0.149225685139684	0.38	0.34	1	ARL6IP1	c7
0.326133497644373	-0.149177385718035	0.066	0.062	1	COASY	c7
0.344078039072791	-0.149061897578057	0.123	0.115	1	ANXA2R	c7
0.128807791666999	-0.14898002445997	0.031	0.036	1	POLH	c7
0.240266733589301	0.148924834823647	0.026	0.023	1	IPP	c7
0.0536573250684637	-0.148807543241074	0.045	0.038	1	VILL	c7
0.806828204467183	-0.1488044225951	0.015	0.016	1	AL359915.2	c7
0.89237373327626	-0.148780223949511	0.096	0.096	1	AL365205.1	c7
0.465817205090004	-0.148745098889318	0.161	0.153	1	PARP10	c7
0.373097584568864	-0.14872252934461	0.026	0.028	1	LFNG	c7
0.324826584596512	-0.148557778188095	0.025	0.023	1	PDE8A	c7
0.4683200849611	0.148535053347557	0.01	0.008	1	JRK	c7
0.537974146191167	-0.148513106052466	0.042	0.045	1	ING1	c7
0.177074564541596	-0.148454234716054	0.177	0.164	1	CHCHD7	c7
0.311366986488689	-0.148435638957878	0.053	0.049	1	TSPAN32	c7
0.49913755559615	-0.148388123711981	0.485	0.457	1	JUND	c7
0.883949350163313	-0.148374914589477	0.018	0.019	1	RDH13	c7
0.00010786980021385	0.148315840887757	0.071	0.054	1	SETD1B	c7
0.861550488096656	-0.148310538095143	0.012	0.013	1	NRL	c7
0.0319894980931938	0.148297581872836	0.024	0.019	1	AC083798.2	c7
0.5102299921906	-0.148271414324692	0.011	0.013	1	MSANTD2	c7
0.314091306166967	-0.148193011253549	0.061	0.057	1	LRCH3	c7
0.00514684110898568	0.148182523527601	0.051	0.041	1	C6orf47	c7
0.00472074236081157	0.148112222504442	0.041	0.032	1	CSNK1E	c7
0.343259595750783	-0.148090442828405	0.014	0.016	1	AC147651.4	c7
0.691660928937636	-0.148083002486104	0.094	0.091	1	HMGCS1	c7
0.635087222582381	-0.147935935895967	0.126	0.122	1	ACTR1A	c7
0.618821091742869	-0.147742011019679	0.112	0.108	1	PMM1	c7
7.43037152926708e-05	0.147684986187916	0.053	0.039	1	TPK1	c7
0.605687272111551	-0.147602413099473	0.026	0.024	1	TRMT61A	c7
0.593545854745212	-0.147584513384136	0.017	0.019	1	WDR4	c7
0.151808667224751	0.147516943042298	0.055	0.05	1	ELAC2	c7
0.3819401961856	-0.147465790184942	0.06	0.056	1	ZDHHC5	c7
0.0835061682462645	0.147341587455888	0.055	0.048	1	DGKE	c7
0.0600441591743402	-0.147238988217012	0.556	0.533	1	RBM3	c7
0.140354602725752	-0.147208153514614	0.025	0.021	1	KIAA1671	c7
0.722475217541063	-0.147164602376545	0.079	0.077	1	ALG3	c7
0.578749488036432	-0.147152589256552	0.396	0.367	1	TOMM5	c7
0.00140960620024901	0.14713281975464	0.044	0.033	1	RCBTB2	c7
0.572186668877793	-0.147077078847173	0.276	0.261	1	UBE2A	c7
4.7265133032579e-05	0.147000407709211	0.092	0.072	1	TLE3	c7
0.809399851632479	-0.146990790130429	0.024	0.025	1	BCS1L	c7
0.0308958157349031	0.14697639905975	0.044	0.037	1	AC004922.1	c7
0.746523783840656	-0.146973953094581	0.142	0.139	1	GTF2I	c7
0.20104837226701	-0.146936439634444	0.065	0.059	1	CTDP1	c7
