p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.47091372366881e-05	-3.17377094467097	0.001	0.015	1	RNASE4	c25
0.00123077051607511	-3.10763817954449	0.001	0.01	1	PRCD	c25
0.000172723059924678	-3.07958414943819	0.001	0.011	1	DNAJC3-DT	c25
0.000187396657067772	-3.07179120336266	0.001	0.011	1	CCSER1	c25
8.9520003452228e-05	-3.05072930027054	0.001	0.012	1	DNAJB5	c25
0.0018487204111686	-3.04228517842967	0.01	0.022	1	IGLV1-44	c25
7.79618567393044e-05	-3.02517886721267	0.001	0.014	1	VNN1	c25
0.00123681940996453	-2.99344994290158	0.001	0.01	1	COL19A1	c25
0.000223014982895386	-2.91889042164646	0.002	0.014	1	PADI4	c25
9.96086225330688e-05	-2.91316522456628	0.001	0.013	1	PPARGC1B	c25
3.70399496505442e-05	-2.87817005750342	0.001	0.013	1	HDC	c25
0.000342013725598426	-2.86251682944806	0.001	0.011	1	DNAJC5B	c25
0.000400654593858758	2.76197560800434	0.011	0.005	1	TMPRSS4	c25
0.000159521829039666	-2.74461456219932	0.001	0.013	1	INSR	c25
7.85743819525641e-05	-2.71735819576088	0.001	0.012	1	AP003086.1	c25
0.000731128347009039	-2.67081818209121	0.001	0.01	1	MEF2C-AS1	c25
0.000424231982904737	-2.66269081392838	0.002	0.013	1	TEX9	c25
0.00020221557522746	-2.65682074499676	0.002	0.014	1	AC022167.3	c25
0.000412608069392887	-2.6491226530963	0.002	0.013	1	LINC02362	c25
0.000716837088474934	-2.64838496245862	0.001	0.011	1	GINS1	c25
0.104161129718016	2.60693560510509	0.073	0.089	1	NBEAL1	c25
0.000207555066753749	-2.5556799371767	0.001	0.012	1	EPOP	c25
0.000162217628181553	-2.50921560956208	0.002	0.014	1	SNX22	c25
4.65713945621291e-05	-2.49251672492037	0.001	0.013	1	LINC00884	c25
0.00116609611239554	-2.49223482302791	0.001	0.01	1	IGKV3OR2-268	c25
0.000200992194977591	-2.45457389606979	0.001	0.011	1	CST6	c25
0.000412521116801221	-2.44972622783344	0.001	0.01	1	PSRC1	c25
0.000848530562741801	2.40682641985093	0.01	0.004	1	DSG2	c25
5.0884003269661e-05	-2.39726837895527	0.001	0.013	1	SH3RF1	c25
5.35882787673161e-05	-2.37060583847322	0.001	0.013	1	AP003354.2	c25
0.000155198065217567	-2.35792171157117	0.001	0.012	1	LINC02207	c25
4.30825576016951e-05	-2.34544545385345	0.002	0.016	1	AC022182.1	c25
0.000539190526382001	-2.33840284363703	0.001	0.01	1	STARD13	c25
0.000415047450971444	-2.32924692515879	0.002	0.013	1	CRISPLD2	c25
0.000130431186196107	-2.30610354171812	0.001	0.013	1	KLHDC8B	c25
0.0030100053914553	2.24829683264512	0.011	0.006	1	IRF6	c25
0.00112259471875363	-2.23550253993547	0.002	0.011	1	UGT8	c25
0.0130203895551461	2.19108697844408	0.01	0.005	1	PKP3	c25
3.46995484653025e-05	-2.16383619874848	0.003	0.017	1	FGD6	c25
8.96082937262217e-05	-2.14481154665378	0.002	0.015	1	GSDME	c25
0.000984754780933047	-2.12077535620183	0.001	0.01	1	TNFSF15	c25
0.00011549187704882	-2.11913647051471	0.001	0.012	1	TMEM86A	c25
0.000120169514032441	-2.10382389104003	0.002	0.015	1	OTOA	c25
3.63426306521906e-05	-2.07043471380839	0.004	0.02	1	FAM177B	c25
0.00396894932283937	2.06186722488956	0.037	0.026	1	AC010422.3	c25
6.60590224074911e-05	2.04357481301291	0.011	0.004	1	SPON1	c25
0.000194196099400778	-2.02699446671766	0.001	0.013	1	ELL3	c25
0.00165796725739571	-2.01241418999552	0.003	0.012	1	E2F2	c25
0.000195791820404089	-2.00847595483319	0.004	0.017	1	CD177	c25
0.0188635164685772	1.98464674242449	0.011	0.006	1	TRIM29	c25
9.43967824819898e-05	-1.97504353877191	0.003	0.016	1	ERMAP	c25
0.0011502042659506	-1.96198947911031	0.001	0.01	1	ANKRD50	c25
0.225505575044739	-1.95414162921536	0.007	0.011	1	IGHV3-48	c25
0.000164491462251036	1.95018131856563	0.015	0.007	1	SPATA6L	c25
0.00475136224225798	-1.94413322115739	0.002	0.01	1	CTIF	c25
0.0157837617489719	1.90679506180202	0.01	0.005	1	TRAV22	c25
3.43589610085023e-05	-1.90160386716238	0.002	0.016	1	CARD6	c25
0.00189564254629658	-1.90041655784431	0.001	0.01	1	CRLF2	c25
0.000201227968461362	-1.89922541860265	0.002	0.014	1	AC123595.1	c25
0.00156937852894274	1.89779831299137	0.015	0.008	1	BTBD11	c25
0.00011231532116101	-1.89764289496453	0.002	0.015	1	PLA2G4C	c25
0.000978753633249909	-1.89618740413121	0.001	0.01	1	AC009506.1	c25
0.000517160681051288	-1.85194418861934	0.003	0.014	1	AL353719.1	c25
0.000195467473887289	1.84542536921647	0.011	0.005	1	SOX2	c25
0.000207330184124955	-1.83751633953614	0.004	0.016	1	PYCR3	c25
0.000209835110503557	-1.82837550214753	0.002	0.014	1	FKBP1B	c25
0.000369330051695064	-1.80972101734906	0.004	0.015	1	SLC45A4	c25
0.00370331480406828	-1.80759614039288	0.004	0.012	1	C1orf56	c25
0.00069678510272015	-1.80469764232978	0.001	0.011	1	RAD54L	c25
0.00385031312259791	1.79982387317183	0.011	0.006	1	PTHLH	c25
0.000326439874118556	-1.79719413182806	0.002	0.013	1	SPC24	c25
3.78005450210906e-05	1.79356738408004	0.019	0.009	1	ADIRF	c25
0.00106802926681968	-1.7908071487026	0.001	0.01	1	NIPSNAP3B	c25
0.00246385316566864	-1.78899242984247	0.002	0.01	1	TMEM37	c25
0.490500674393274	1.77429378214576	0.01	0.008	1	SLC6A8	c25
0.0027452802623046	-1.76597014193194	0.003	0.011	1	MRM1	c25
0.000450683928122963	-1.75228066594659	0.003	0.014	1	FAM216A	c25
0.00151147567134922	-1.7445547040869	0.003	0.012	1	LINC01136	c25
3.70918315156699e-05	-1.74303795334492	0.001	0.013	1	CCDC170	c25
8.74138003651458e-05	-1.74054903950422	0.006	0.021	1	LINC00996	c25
9.0148348248811e-05	-1.73961354866835	0.002	0.015	1	TNFRSF11A	c25
0.0028914632035489	1.73660690292706	0.011	0.005	1	SERPINB5	c25
0.000134754892722675	1.73135629638202	0.014	0.006	1	PAX9	c25
0.000421544829227107	-1.70762076336331	0.004	0.015	1	BCAR3	c25
0.000896793336858408	-1.69319928630885	0.001	0.011	1	B9D1	c25
0.00061714649155921	-1.69202161009674	0.001	0.01	1	AC073611.1	c25
0.000639241914534798	-1.6884641660765	0.004	0.015	1	CAMSAP2	c25
0.00147057933416988	-1.68619712576101	0.003	0.012	1	DLGAP1-AS2	c25
0.000806312961425704	-1.67350412125365	0.002	0.012	1	PSMG3-AS1	c25
0.000675349649467386	-1.66650361036901	0.003	0.013	1	AL355338.1	c25
0.000505487055421536	-1.6562875647397	0.001	0.011	1	HIST1H2AH	c25
6.84827415285172e-05	-1.65604151067978	0.002	0.015	1	AC005332.1	c25
0.00316110230974684	-1.63129630840597	0.002	0.01	1	ARC	c25
3.55673174700453e-05	-1.62712595313386	0.005	0.021	1	AL391069.3	c25
0.000170465093193472	-1.6234292750865	0.003	0.015	1	PHETA1	c25
3.66510857330044e-05	-1.61410921479402	0.003	0.017	1	NEIL3	c25
0.025785686441891	1.61269873060071	0.089	0.076	1	HIST3H2A	c25
6.41049366938848e-05	1.61182106723727	0.019	0.009	1	AC013264.1	c25
0.0262534651291669	-1.61072024703686	0.006	0.013	1	PTGDS	c25
0.000302445195254625	-1.60026729247649	0.001	0.012	1	WLS	c25
4.99835523516711e-05	-1.5965878730132	0.006	0.022	1	MFSD13A	c25
7.05624748176276e-05	-1.58960557926486	0.004	0.019	1	CDC6	c25
3.3622201534486e-05	-1.58466544582509	0.006	0.022	1	NIPAL2	c25
0.182160734874197	-1.58272875687062	0.017	0.022	1	SELENOP	c25
0.963936951917284	1.58161503818256	0.014	0.014	1	PHLDA3	c25
0.000239212936702421	-1.57137673331445	0.005	0.018	1	CARMIL1	c25
0.0245054619020676	1.5632846863508	0.01	0.006	1	PKP1	c25
0.0249642302095769	1.55514265952876	0.011	0.007	1	TCEA3	c25
0.0035122335357087	-1.53726341290314	0.002	0.01	1	STPG1	c25
0.00225690603788005	-1.53443962132201	0.004	0.013	1	PDCD1LG2	c25
0.000326789905110564	-1.52218664333589	0.002	0.013	1	INAFM2	c25
0.000138866623372879	-1.52114154793434	0.001	0.013	1	CLCN5	c25
6.79067501760006e-05	-1.52020923586249	0.001	0.013	1	OAF	c25
0.000244761107525508	-1.51861660910968	0.149	0.184	1	S100A8	c25
0.00560085796300752	-1.51785600930453	0.004	0.012	1	ADGRE1	c25
0.000731751356241209	1.5047595132723	0.021	0.011	1	CXorf57	c25
0.000322126528637519	-1.50347156129022	0.003	0.014	1	NREP	c25
0.00334798161389458	-1.49830948993421	0.003	0.011	1	AC098818.2	c25
0.00360722859558383	-1.49483273263955	0.002	0.01	1	LINC01572	c25
0.0296209408699793	-1.48864421132617	0.004	0.01	1	UBXN10-AS1	c25
7.63930104139013e-05	-1.48782869840725	0.004	0.018	1	UBR5-AS1	c25
0.00604062924348906	1.47993485836899	0.01	0.005	1	FOXJ1	c25
0.00116695373049237	-1.47402725967059	0.003	0.013	1	DISC1	c25
0.000124056763243109	-1.47046066011281	0.004	0.018	1	BACE2	c25
0.000195502737024667	-1.46228797327948	0.004	0.016	1	LBX2-AS1	c25
0.00402012755601071	-1.45058219693092	0.003	0.011	1	DNHD1	c25
0.0665712307294331	-1.44172976845023	0.005	0.01	1	UBD	c25
0.125608684077953	1.44117684245111	0.014	0.01	1	HNRNPA1P48	c25
0.0816173348538982	1.4385980550367	0.01	0.006	1	CACNB3	c25
0.00287370612948529	1.43842024602487	0.026	0.016	1	CES1	c25
0.000316921401590407	-1.43751884544951	0.003	0.014	1	ZNF516	c25
0.00209398230071137	-1.43353960773311	0.004	0.013	1	MMP25	c25
0.000663445270395756	1.420192936798	0.014	0.007	1	MAL2	c25
0.0017368002671954	-1.41976815976799	0.001	0.01	1	METRN	c25
0.00108268939307652	-1.41806751613278	0.003	0.013	1	GOLGA8N	c25
0.00517875762231638	-1.41540302688549	0.004	0.012	1	SETMAR	c25
0.0308478091130297	1.40845651480516	0.01	0.006	1	TNK1	c25
0.000195128372870727	-1.40776799734094	0.004	0.016	1	PPM1L	c25
0.00159696857175847	1.4037936870764	0.012	0.006	1	OTOF	c25
0.00162392558081827	-1.39584414695489	0.002	0.011	1	SCG5	c25
0.00196463935306627	-1.38852266331661	0.002	0.011	1	FADS2	c25
0.00132351645296315	1.38779567378246	0.017	0.009	1	TTC39C-AS1	c25
6.52814981644802e-05	-1.38483200532169	0.002	0.015	1	VANGL1	c25
0.17707170676286	1.37361221514457	0.017	0.013	1	LIPE	c25
0.00176215684643113	1.37075269330058	0.02	0.011	1	GPR15	c25
0.000677888273232712	-1.36984195203796	0.004	0.015	1	SUOX	c25
0.00361770642786588	-1.34988131067079	0.004	0.013	1	CTSK	c25
0.000288208148893482	1.34871478818786	0.027	0.015	1	MAN1C1	c25
0.126569229328369	1.3435603323187	0.012	0.008	1	REEP2	c25
0.000264702713261391	-1.3418325597196	0.006	0.019	1	PTGR1	c25
4.51420220340776e-05	-1.33653042295736	0.006	0.022	1	AP1S3	c25
0.000392957254264644	-1.32432153780241	0.003	0.014	1	DEPDC1	c25
7.32699943263146e-05	-1.32327337832763	0.007	0.023	1	FANK1	c25
0.00210125177915744	-1.32286034142479	0.002	0.011	1	LINC02062	c25
0.00628399008312843	-1.31875177127749	0.003	0.01	1	HOMER2	c25
0.000929450731100388	-1.31751342906749	0.005	0.016	1	PPIC	c25
0.00695432841161316	1.31575442439479	0.018	0.011	1	GCNA	c25
0.000520680145395306	1.3132477762701	0.016	0.008	1	TRBV10-1	c25
0.000118153713971365	-1.31297378215777	0.001	0.012	1	CAMP	c25
7.05036759965489e-05	-1.31186454053186	0.001	0.014	1	PTGIR	c25
0.0014153150610325	-1.30920654178268	0.004	0.015	1	RAMP1	c25
0.245045496832703	1.30793944062041	0.014	0.011	1	ERP27	c25
0.00997106046773663	1.30569660784279	0.017	0.01	1	AC005842.1	c25
7.60468222814374e-05	-1.30550780096757	0.004	0.019	1	FANCB	c25
8.79264502879705e-05	-1.30352456229483	0.001	0.012	1	STEAP3	c25
0.00521697898264309	1.30199653301771	0.018	0.01	1	RLN2	c25
0.000563319327689006	-1.30031300062693	0.007	0.02	1	AC020911.2	c25
0.00280106611033173	-1.29378723791664	0.004	0.013	1	PCSK5	c25
0.000840755141712115	-1.29251260816944	0.004	0.014	1	FCGBP	c25
0.0166748901769035	1.29246486106357	0.012	0.007	1	ANKRD55	c25
0.000892086710145533	-1.28767371574692	0.002	0.012	1	CENPBD1	c25
0.0112224629534478	-1.27965730036859	0.005	0.013	1	LNX2	c25
0.00040015539432241	-1.27822228817326	0.023	0.042	1	RGS13	c25
0.98032707955965	1.27406078413774	0.025	0.026	1	CCND1	c25
0.521990405351969	1.27297454123696	0.013	0.015	1	ZNF771	c25
0.000176363124882673	-1.27002416495945	0.002	0.014	1	SBF2-AS1	c25
0.173313513416364	1.26774976733744	0.019	0.015	1	RTL6	c25
0.000176060599336533	-1.26729221770078	0.009	0.025	1	TOMM40L	c25
0.000700477694565259	-1.26703237806626	0.005	0.017	1	CCNF	c25
3.86354473018435e-05	-1.25663755046597	0.007	0.024	1	LINC01215	c25
0.502192837682177	1.25224346018272	0.011	0.009	1	FZD6	c25
0.00264388063088463	-1.24565842343755	0.005	0.015	1	ACVR1B	c25
0.155150817777866	1.24131904447498	0.03	0.025	1	JUP	c25
0.000867370632268243	-1.23395473270426	0.004	0.014	1	FAM157C	c25
0.106159487619322	1.22751493121302	0.011	0.008	1	EFNB2	c25
0.00182606521130678	-1.22714723958167	0.001	0.01	1	NRARP	c25
0.00300330085571198	-1.22540446108919	0.003	0.011	1	BEND5	c25
0.937081302164126	1.22078433149629	0.01	0.01	1	CITED4	c25
0.000180222204645211	-1.2185753261617	0.002	0.014	1	TLR5	c25
0.00471202390423015	-1.21600703736897	0.004	0.013	1	UNC119B	c25
0.756495322910246	1.21292028058695	0.009	0.01	1	LRFN4	c25
0.00404141552338748	-1.20794047954852	0.003	0.011	1	AL356512.1	c25
0.00097741684026573	-1.20565307216037	0.057	0.081	1	XCL2	c25
4.79184656677364e-05	-1.20503179404668	0.005	0.021	1	LINC01001	c25
0.178209910443344	1.20229877532935	0.02	0.016	1	SGPP2	c25
0.00450026420936645	1.20068912828378	0.014	0.008	1	SCUBE1	c25
0.00340078743992139	1.1900453201843	0.022	0.013	1	C20orf204	c25
0.002058742649539	1.18995243607484	0.016	0.008	1	RASGRF2	c25
0.264501660300485	1.1880194527427	0.01	0.007	1	KLHL25	c25
0.00242521964638772	-1.18606168467465	0.004	0.014	1	TEC	c25
0.789950375283681	1.18366370721467	0.01	0.011	1	CKMT2-AS1	c25
0.10495357221212	1.17798151887456	0.011	0.008	1	ACVR2A	c25
0.00896762870752767	-1.17662647438613	0.004	0.012	1	AL158152.1	c25
0.00206040533348699	-1.17638549080375	0.005	0.015	1	ZNF599	c25
0.000748038858239975	-1.17458969943939	0.001	0.011	1	NEK2	c25
8.95189624441341e-05	-1.17352838152125	0.004	0.017	1	BUB1B	c25
0.000867111728581606	-1.17220618636728	0.005	0.016	1	TPST1	c25
0.0164695886168024	1.16934991525861	0.004	0.011	1	P4HA2	c25
0.000244873188222595	-1.16703322312067	0.002	0.014	1	RCN3	c25
0.000120974173752404	-1.16618828102139	0.004	0.018	1	E2F5	c25
0.00268636605189032	-1.16479347168143	0.003	0.011	1	AC002467.1	c25
0.561003798869891	1.16385662519798	0.011	0.01	1	LAD1	c25
0.0242954338149024	-1.16127407128221	0.004	0.01	1	ACSM3	c25
0.0370670905155931	1.16126130563452	0.02	0.014	1	TRAV20	c25
0.00250439012217991	-1.16100397924325	0.003	0.012	1	AL391069.2	c25
0.00743784966696356	-1.16068195025563	0.004	0.011	1	FKTN	c25
0.398078212886394	1.15367547110458	0.017	0.015	1	TMEM191B	c25
0.106119971801929	1.15190598902047	0.029	0.023	1	RMRP	c25
0.00588467883400127	-1.14762284861355	0.003	0.01	1	CCDC134	c25
0.0019055348097306	-1.14462627268426	0.004	0.014	1	METAP1D	c25
0.00296448461107595	-1.13717069307983	0.004	0.012	1	UBAC2-AS1	c25
6.84666994638671e-05	-1.13690616839359	0.006	0.021	1	IMPA2	c25
0.544710268646606	1.13282971009895	0.019	0.017	1	MACROD1	c25
0.000870921116213684	-1.13033798853048	0.006	0.019	1	AZIN1-AS1	c25
0.0403483858078178	-1.12964987387273	0.006	0.012	1	AC106739.1	c25
0.0104018996601832	-1.12949044395124	0.01	0.02	1	KIR3DL2	c25
0.763562673278314	1.12524111504584	0.017	0.016	1	RAB40C	c25
0.0024766895696462	-1.12446831102999	0.004	0.014	1	NFYC-AS1	c25
0.678615198572199	1.12435832777287	0.01	0.009	1	PLS3	c25
0.000198198292231435	-1.11981853494632	0.009	0.024	1	ERMARD	c25
0.00615180441287283	-1.1193875126877	0.003	0.01	1	ROBO3	c25
0.486595944404301	1.11829829518217	0.02	0.023	1	MBTD1	c25
5.88612097839319e-05	-1.10927097409623	0.009	0.027	1	METTL1	c25
0.249577618943867	1.10620554721164	0.023	0.019	1	ERICH6-AS1	c25
0.00119707258064977	1.10510358852138	0.062	0.045	1	TAF4B	c25
0.000176711299087658	-1.1005217536702	0.003	0.015	1	C11orf74	c25
0.0729208953373615	1.10034915105473	0.024	0.018	1	CLDN1	c25
0.000832506928770491	-1.09981616328189	0.004	0.015	1	FCRLB	c25
0.000166549871732197	-1.09592436302105	0.004	0.018	1	PPM1N	c25
0.608488424483421	1.09344098074234	0.016	0.014	1	BX255925.3	c25
0.000188655815629649	-1.09212001649028	0.005	0.019	1	LEKR1	c25
0.000185684372989699	-1.09195041755089	0.005	0.019	1	EVA1B	c25
0.000561950146033294	-1.09124383104242	0.011	0.025	1	LINC02099	c25
0.00028007854611	-1.08713390690251	0.009	0.024	1	AL121603.2	c25
0.00215729390137148	-1.08696719461881	0.003	0.012	1	ARHGEF11	c25
0.154908532262347	1.08480644957003	0.024	0.019	1	ADAMTS6	c25
0.015427418845377	-1.08423798510819	0.004	0.011	1	LONRF3	c25
0.603245146050541	1.08155677853813	0.013	0.011	1	DYNC2H1	c25
0.612438009906017	1.0803143938846	0.013	0.012	1	GSTA4	c25
0.0113393047605439	-1.07246057542937	0.004	0.011	1	FNTB	c25
0.00019667446620918	-1.07109054133319	0.004	0.017	1	FAM72A	c25
0.000198788049429669	-1.07049256564049	0.006	0.02	1	C19orf54	c25
0.0102903183344226	-1.06465428074482	0.004	0.011	1	LINC00526	c25
0.0170988483361418	-1.06437899729549	0.004	0.01	1	ALDH1B1	c25
0.0465077048091313	-1.06423886497115	0.009	0.015	1	COL6A2	c25
0.000757207967063215	-1.06237946153581	0.006	0.019	1	CDC45	c25
0.0127587468391788	1.05924213571583	0.016	0.009	1	LINC00158	c25
0.942166174123235	1.05388058388702	0.011	0.011	1	ITPKC	c25
0.328502792934781	1.04838037461708	0.01	0.008	1	ZNF582	c25
0.0297216579426436	-1.04678359793382	0.006	0.013	1	ZNF585B	c25
0.188721597953377	1.04524396883513	0.018	0.014	1	LINC02361	c25
0.00029398069485492	-1.0407748020201	0.006	0.019	1	SPRY2	c25
0.000266001462465776	1.04007355050515	0.061	0.042	1	BICDL1	c25
0.000211263288678037	-1.03513823591507	0.007	0.022	1	PINK1	c25
0.109028302000152	1.03442668052425	0.018	0.013	1	AC022916.1	c25
0.0717835899496691	1.03056210366956	0.005	0.01	1	C1orf53	c25
0.0101472811022062	1.02857203159289	0.015	0.009	1	ACSL6	c25
0.000292954546177149	-1.02855753901835	0.004	0.016	1	CDKN1C	c25
0.000298491865832737	-1.0282404622121	0.004	0.016	1	E2F7	c25
0.760398628130578	1.02679416152526	0.011	0.012	1	MIR4458HG	c25
0.0081107832617335	-1.02492580557465	0.008	0.017	1	FCGR3B	c25
0.000108170519650894	-1.02451668376147	0.006	0.021	1	LINC00528	c25
0.00400509864808074	-1.02421458597819	0.006	0.015	1	ST6GALNAC3	c25
0.0033556491281492	-1.02212679534939	0.006	0.017	1	CUL7	c25
0.0404213374670311	1.02110256209829	0.011	0.007	1	ZNF416	c25
0.0103360310022863	1.02087822793465	0.021	0.013	1	PLEKHB1	c25
6.06159068979109e-05	1.02051613594716	0.034	0.019	1	PCSK1N	c25
0.00011870841008836	-1.02046308865022	0.007	0.023	1	PLD2	c25
7.01089895632209e-05	-1.01739282496195	0.005	0.02	1	PSEN2	c25
0.0140105585445908	-1.0173411276917	0.006	0.014	1	HCG11	c25
0.000702861811262231	1.01719776926611	0.039	0.025	1	LRRN3	c25
0.00325213660364582	-1.01515011909907	0.002	0.01	1	IER3-AS1	c25
0.000477215704304701	-1.01403757078709	0.004	0.016	1	BTBD19	c25
3.07275204690285e-05	1.0127704331085	0.02	0.009	1	LINC00402	c25
6.93540835561702e-05	-1.01208890395897	0.006	0.022	1	CEP57L1	c25
0.0502650357465436	1.01117118206251	0.023	0.016	1	ATP10A	c25
0.00646166609984076	1.00974491579837	0.022	0.013	1	TRBV6-2	c25
0.00509547031325375	-1.00971937509093	0.003	0.011	1	EXO1	c25
0.00155691182757288	-1.00701480622088	0.009	0.022	1	MSC-AS1	c25
0.00577092534729606	-1.00624434166943	0.004	0.012	1	AC093462.1	c25
0.000126590374498437	-1.00283723892709	0.004	0.017	1	DIAPH3	c25
0.744725203764467	1.0028140203905	0.014	0.013	1	AL096865.1	c25
0.000114875337455072	-1.0020995057293	0.006	0.022	1	NAGLU	c25
0.85527696052871	1.00173360322862	0.014	0.013	1	MSANTD2	c25
0.000117859503655449	-0.999655102620924	0.006	0.02	1	LANCL2	c25
0.109737055023934	0.999043835923935	0.019	0.014	1	AC133644.2	c25
0.477542933475467	0.997644861475541	0.011	0.01	1	LINC02416	c25
4.93994094380521e-05	-0.997282358102471	0.004	0.018	1	RASAL2	c25
0.00161745954968805	-0.996235250011405	0.004	0.014	1	MAMLD1	c25
0.119632907446686	0.995364018876722	0.013	0.009	1	AL158071.4	c25
0.000123792197587694	-0.992938220792275	0.005	0.019	1	HIST1H2AL	c25
0.00234956693081648	-0.992164874499933	0.004	0.014	1	LINC01970	c25
0.0797752326135951	0.990981658573085	0.011	0.018	1	PHGDH	c25
0.00539409582150824	0.989802525903923	0.043	0.031	1	ANO9	c25
0.00229542718617717	-0.989136385391672	0.006	0.016	1	ZBTB18	c25
0.633946602886905	0.988375978864624	0.017	0.015	1	SEMA4C	c25
0.000277384870158559	-0.988030657113792	0.001	0.012	1	AC023590.1	c25
0.574676696996806	0.987540615973251	0.01	0.009	1	FAM84B	c25
0.00222563377852088	0.987498376467645	0.025	0.015	1	SEC14L2	c25
0.00281844489718724	-0.985228098932081	0.008	0.019	1	PIK3C2B	c25
0.000370692636016594	-0.98321105241086	0.004	0.017	1	HIRA	c25
0.554159484845002	0.97870056689816	0.011	0.01	1	AC015813.1	c25
0.00071306645535624	0.97829062180485	0.041	0.027	1	CMTM8	c25
0.668177025254047	0.978160679523323	0.017	0.015	1	KCNK12	c25
0.639958541924271	0.977401970984059	0.022	0.021	1	SNAPC4	c25
0.00795966838631664	-0.976633472721821	0.004	0.011	1	TAGLN	c25
0.00184600154917506	-0.975670369906403	0.003	0.012	1	SOGA1	c25
0.309831133613455	0.975160226605002	0.045	0.041	1	LSR	c25
0.35744866963179	0.973937000480845	0.012	0.015	1	H2AFY2	c25
0.00488016481573234	-0.971148232040336	0.005	0.014	1	EFNB1	c25
0.000157051905034934	-0.97043763398161	0.006	0.02	1	AL162258.2	c25
0.000415717073116657	-0.970313844552567	0.004	0.015	1	CIPC	c25
0.187323642334658	0.969044593262939	0.017	0.013	1	CCDC152	c25
0.000397514716833588	-0.968400962583162	0.006	0.02	1	RAB11B-AS1	c25
0.000124445264159585	-0.96620326652804	0.001	0.012	1	E2F8	c25
0.10315935111936	0.965865794508245	0.023	0.017	1	TTC24	c25
0.0166153618949913	-0.964445433470027	0.004	0.011	1	PAIP2B	c25
0.669045811146745	0.964211574345065	0.026	0.024	1	DNASE1	c25
0.000193481524660472	-0.962922972919994	0.004	0.017	1	CLIP2	c25
