p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.14349851935978e-07	0.233008819351232	0.336	0.305	0.0138964653342288	XRCC6	c12
4.17000518827029e-07	-0.284857834092835	0.069	0.097	0.0139853634004209	EIF2AK4	c12
4.19178914366177e-07	-1.94820256448605	0.007	0.019	0.0140584224300129	PELI2	c12
4.20049281175728e-07	-1.61588773160798	0.003	0.014	0.0140876127920716	PPARGC1B	c12
4.22071338486226e-07	0.224577271580085	0.356	0.33	0.0141554285501511	EIF3M	c12
4.25186286354611e-07	-0.311991138231691	0.051	0.076	0.0142598976717609	ALYREF	c12
4.34339036637035e-07	-2.67950100971296	0.002	0.011	0.0145668626107329	SPATA6	c12
4.39008731777956e-07	-1.03016536928153	0.007	0.02	0.0147234748463691	MPND	c12
4.40053465292624e-07	0.601935422595234	0.082	0.062	0.014758513118984	CLASP1	c12
4.40253569140411e-07	0.366359026157755	0.141	0.114	0.0147652242018311	DCAF11	c12
4.47830455345619e-07	0.561892730402783	0.092	0.07	0.0150193378113814	CANT1	c12
4.48326431888527e-07	0.148317739012764	0.416	0.381	0.0150359718726774	NDUFA6	c12
4.49800362299731e-07	0.893682777757609	0.022	0.012	0.0150854045508084	PPP1R3F	c12
4.52904242701568e-07	-0.289215081910661	0.065	0.092	0.0151895024917252	DEF8	c12
4.56044150319949e-07	-0.312996168693239	0.083	0.113	0.0152948087134305	SOAT1	c12
4.58174255561076e-07	-0.346326560126285	0.013	0.027	0.0153662481830074	RAPH1	c12
4.59848862772804e-07	0.400213632736612	0.163	0.136	0.0154224111596743	CYB5B	c12
4.61172294663547e-07	0.189642785164521	0.422	0.395	0.015466796418426	CSNK2B	c12
4.62903567751365e-07	0.487210728387958	0.085	0.064	0.0155248598552453	KLHL36	c12
4.64372049036152e-07	0.287035700598425	0.292	0.264	0.0155741097805745	NOL7	c12
4.67549406461149e-07	-2.04609438267354	0.002	0.011	0.015680671993894	ROBO3	c12
4.68542058343642e-07	0.350028473138426	0.227	0.201	0.0157139635527291	COPZ1	c12
4.6938088500887e-07	0.297314448940905	0.102	0.078	0.0157420961214275	RSAD2	c12
4.80233927671204e-07	0.127686026972653	0.48	0.449	0.0161060854662369	NEDD8	c12
4.82273031044056e-07	0.503559395019445	0.122	0.097	0.0161744729151556	TRAPPC4	c12
4.82913749765477e-07	-4.66930015369242	0.001	0.01	0.0161959613396346	CCL24	c12
4.92441889588161e-07	-3.35047831240087	0.002	0.011	0.0165155160930077	S100A14	c12
4.94993688199274e-07	1.53113825887218	0.01	0.004	0.0166010983148273	B3GALT2	c12
4.95016976088173e-07	0.127400723126241	0.508	0.476	0.0166018793440451	HNRNPU	c12
5.00561132156072e-07	0.61487881185105	0.071	0.052	0.0167878192502503	SERGEF	c12
5.0125102819498e-07	0.539391758953365	0.126	0.102	0.0168109569836032	GOPC	c12
5.01395678950258e-07	0.690253134878948	0.033	0.02	0.0168158082806337	PDE6B	c12
5.19551567006173e-07	0.309766412035519	0.133	0.106	0.017424720454253	TSPYL1	c12
5.19804561336564e-07	0.332045115740154	0.253	0.225	0.0174332053781057	MRPL43	c12
5.21776455817174e-07	-0.132524550700471	0.129	0.166	0.0174993387751964	CNDP2	c12
5.22506567238232e-07	-0.343343159914273	0.071	0.099	0.0175238252520358	MAGT1	c12
5.23991192601358e-07	0.497704926488128	0.043	0.029	0.0175736166174643	ITPRIPL1	c12
5.261906021656e-07	-4.41573205843993	0.002	0.01	0.0176473804154299	MT1H	c12
5.30673190522344e-07	0.250658331292161	0.302	0.27	0.0177977174637384	SBDS	c12
5.36088670948409e-07	0.363579297980508	0.127	0.101	0.0179793418462678	MRPS30	c12
5.38165891237114e-07	-0.998786229034182	0.002	0.011	0.0180490076603103	NEK2	c12
5.42039238048337e-07	0.573320935594124	0.048	0.033	0.0181789119656651	ZNF689	c12
5.45729100758361e-07	0.627016497515374	0.026	0.015	0.0183026625812339	AC021188.1	c12
5.48141151428792e-07	-0.185333925857247	0.158	0.2	0.0183835579366188	MANF	c12
5.48740033320006e-07	0.194018641395174	0.333	0.3	0.0184036432374864	CDK2AP2	c12
5.48837623922374e-07	0.468583306248034	0.101	0.078	0.0184069162311086	RANBP3	c12
5.51287809473335e-07	0.496986993709655	0.048	0.032	0.0184890905541167	SLC37A3	c12
5.51908286930741e-07	0.745213078045492	0.056	0.039	0.0185099001270832	FAM69A	c12
5.60405517028799e-07	-0.234031831317206	0.14	0.178	0.0187948802301119	TMEM109	c12
5.64423807018591e-07	0.340087110562628	0.098	0.075	0.0189296456397895	ALKBH6	c12
5.68318398152414e-07	0.292946475855304	0.156	0.128	0.0190602624372357	PSMA3-AS1	c12
5.72786694959569e-07	0.371581551004179	0.09	0.068	0.019210120175554	SPRTN	c12
5.81136746110226e-07	0.15018925481067	0.415	0.38	0.0194901641910447	TOMM5	c12
5.87274220509106e-07	0.534827665113565	0.056	0.039	0.0196960028074344	DGKE	c12
5.88790013084823e-07	-1.28823526530258	0.009	0.022	0.0197468394588388	AP1S3	c12
5.91300394966323e-07	1.19400095878057	0.016	0.008	0.0198310326463805	AC036176.1	c12
5.98362146716218e-07	-0.268739037182171	0.34	0.379	0.0200678696765685	P4HB	c12
6.02186300574335e-07	0.264531465681868	0.337	0.312	0.0201961241486621	CAPZA2	c12
6.03191632626026e-07	-0.631493332320657	0.014	0.028	0.0202298409750117	CENPP	c12
6.04754324475074e-07	-0.35519139561824	0.043	0.065	0.020282250534245	RNF135	c12
6.05206054367303e-07	0.432183322707796	0.17	0.144	0.0202974006513706	EIF2AK1	c12
6.06478369915963e-07	-0.788470722040055	0.019	0.036	0.0203400715702416	GSTM3	c12
6.06736951065659e-07	-0.691209446095695	0.015	0.03	0.0203487438648401	TTLL12	c12
6.12677202834103e-07	0.248887052390184	0.091	0.068	0.0205479680286501	PGGHG	c12
6.17072759432494e-07	0.271771516430943	0.118	0.092	0.020695386205847	TMEM131L	c12
6.18067044780428e-07	0.198883287279596	0.349	0.319	0.020728732547846	RWDD1	c12
6.20330683710716e-07	-3.03472699833288	0.002	0.01	0.02080465047029	ACY3	c12
6.21789853761048e-07	0.525166855553442	0.07	0.051	0.020853588115438	THAP11	c12
6.22389587619932e-07	0.719125706985736	0.042	0.028	0.0208737019895973	MCM9	c12
6.31489220821398e-07	0.473511434075577	0.079	0.059	0.021178885487908	C19orf12	c12
6.32367463920153e-07	0.472381833710843	0.052	0.036	0.0212083400049541	ST6GALNAC6	c12
6.50275568886448e-07	-2.53926821956968	0.003	0.012	0.0218089420293137	PDGFD	c12
6.506873346337e-07	0.293617382188401	0.201	0.172	0.021822751828945	CEP350	c12
6.51456684859229e-07	-0.359827408884476	0.09	0.121	0.0218485542968088	HSPA6	c12
6.54735531859592e-07	0.470098118359817	0.103	0.081	0.021958520267507	FBXL3	c12
6.56448612272353e-07	0.928656616180521	0.019	0.01	0.0220159735583902	IL23R	c12
6.58847221187686e-07	-0.397685709905828	0.05	0.073	0.0220964181041926	PPP1R9B	c12
6.60095452497272e-07	0.505817493854119	0.091	0.069	0.0221382812858535	PTCD3	c12
6.82311585827494e-07	0.535119827961831	0.075	0.055	0.0228833659654825	PROSER1	c12
6.86116440462959e-07	0.135345432073957	0.503	0.469	0.0230109731802467	RPS27L	c12
6.90262210426494e-07	0.147035702090959	0.475	0.438	0.0231500140132838	RHOG	c12
6.95662194441269e-07	-0.766897023742376	0.014	0.028	0.0233311186771713	ADAP1	c12
7.04252180699484e-07	-0.503302796158418	0.03	0.049	0.0236192096362993	SCML1	c12
7.05888018671147e-07	0.325244987972108	0.201	0.172	0.0236740723701929	SF3A1	c12
7.06249016523469e-07	0.423001542264044	0.118	0.094	0.0236861795161641	TOPORS	c12
7.08828340984232e-07	-1.06247207954744	0.012	0.025	0.0237726848999292	SIRPB1	c12
7.1482097606372e-07	0.171157670621291	0.527	0.498	0.0239736658952251	DNAJB6	c12
7.20585310799927e-07	-0.499534356818232	0.048	0.071	0.024166990153608	B4GALT5	c12
7.2176136515748e-07	-1.79396737492597	0.002	0.011	0.0242064326646516	CCNE1	c12
7.22887592570244e-07	0.517257847694247	0.089	0.068	0.0242442040796208	UNK	c12
7.24302903533591e-07	0.783757836826608	0.043	0.029	0.0242916707787096	SPAG1	c12
7.24768053083413e-07	0.110741633150405	0.59	0.55	0.0243072709643115	PSMA7	c12
7.3107883046625e-07	-0.315007935452321	0.099	0.131	0.0245189218161771	AAED1	c12
7.33866646628798e-07	0.658176506057795	0.057	0.04	0.0246124195946366	KATNB1	c12
7.36973237511438e-07	-0.518500479547327	0.035	0.056	0.0247166084396586	SERPINB8	c12
7.56044675930275e-07	-0.505172863191543	0.026	0.044	0.0253562263413496	PRKACA	c12
7.6049367328199e-07	-3.46514116721756	0.001	0.01	0.0255054368145314	MEF2C-AS1	c12
7.65930329652405e-07	-0.569402538880027	0.022	0.04	0.0256877713958823	PRKAG2-AS1	c12
7.66371749612744e-07	0.367696418906954	0.188	0.161	0.0257025757385122	STIP1	c12
7.69743110846709e-07	-2.83669367973401	0.002	0.011	0.0258156444515769	MMP23B	c12
7.70773079966157e-07	0.289062663170278	0.295	0.267	0.025850187555905	PRPF40A	c12
7.71748771514169e-07	-0.208570267833312	0.26	0.307	0.0258829102990422	SNHG15	c12
7.85413185663382e-07	0.259826276880106	0.199	0.169	0.0263411874207785	USP34	c12
7.89277198544465e-07	-0.751119806524474	0.006	0.018	0.0264707786847843	LINC00309	c12
8.01607441872209e-07	-0.277548554641421	0.186	0.227	0.0268843103855102	COMT	c12
8.03642823186302e-07	-1.87204430051227	0.003	0.012	0.0269525730040222	SH3D21	c12
8.07975386896789e-07	-0.227078360314868	0.17	0.211	0.0270978785257445	PARVG	c12
8.08582073408866e-07	-0.86199923130358	0.009	0.022	0.0271182255779865	NOD2	c12
8.08761661081022e-07	0.402086197218466	0.125	0.1	0.0271242485893353	CCDC186	c12
8.09883821061891e-07	-0.479954385229644	0.018	0.034	0.0271618835907737	CLPB	c12
8.13467024591296e-07	-0.419168918562502	0.021	0.038	0.0272820570707429	TET3	c12
8.17213268158295e-07	0.118463024573622	0.571	0.534	0.0274076985874929	CDC42	c12
8.19125095705686e-07	0.365490907325787	0.141	0.115	0.0274718174597773	UBLCP1	c12
8.19883913709723e-07	-0.721244337874758	0.009	0.021	0.0274972666979967	DCLRE1B	c12
8.20821685327432e-07	-0.588530480656893	0.068	0.093	0.0275287176825114	ZNF10	c12
8.24008485129428e-07	-1.43825176961284	0.005	0.015	0.0276355965742708	SLC30A4	c12
8.28887730480602e-07	0.619714140361505	0.044	0.03	0.0277992367048584	SUFU	c12
8.32735769809806e-07	0.229563287175027	0.239	0.208	0.0279282922478813	NARF	c12
8.33625431043874e-07	0.86358247575292	0.012	0.005	0.0279581297063495	LINC02325	c12
8.34905906881907e-07	-0.497530696117056	0.033	0.053	0.0280010743050054	PPCDC	c12
8.39928768640471e-07	-0.278582248365531	0.097	0.128	0.0281695310426641	FNIP1	c12
8.40527857990395e-07	0.345860533227993	0.21	0.183	0.0281896233012819	DAP3	c12
8.52996835545505e-07	1.31507491208929	0.018	0.009	0.0286078078705251	TRBV4-1	c12
8.55527206647533e-07	-3.52919923606318	0.001	0.01	0.0286926714565449	CXCL11	c12
8.64282247267381e-07	0.679230862402305	0.048	0.033	0.0289862980088534	ANKRD52	c12
8.69200452770954e-07	-0.656490435972234	0.007	0.018	0.0291512447850323	E2F1	c12
8.70301480536117e-07	-3.50868625261724	0.002	0.01	0.0291881710542203	UBD	c12
8.90395837569045e-07	-0.41432362694566	0.04	0.061	0.0298620956003906	SLFN11	c12
8.96205486827192e-07	-0.403582511013109	0.084	0.112	0.0300569396172104	HOTAIRM1	c12
8.98857795481704e-07	-0.537520235902447	0.03	0.05	0.0301458927448654	TPM1	c12
9.04184863985646e-07	0.581151584758387	0.067	0.048	0.0303245519683506	HIF1AN	c12
9.04702140962492e-07	-0.492275713381173	0.012	0.026	0.0303419004036001	RASA4	c12
9.06544409774064e-07	-0.386049373921197	0.043	0.064	0.0304036864150026	IPMK	c12
9.10389479745534e-07	-0.660762170945993	0.006	0.018	0.0305326423717057	STIL	c12
9.15886616908916e-07	0.394335846595108	0.095	0.073	0.0307170053578912	FAM172A	c12
9.17883854996531e-07	0.36309888395377	0.108	0.084	0.0307839887288737	LINC02195	c12
9.20645473605846e-07	0.287622009801347	0.186	0.157	0.0308766078937929	TOX4	c12
9.22784686993094e-07	0.184356208382534	0.407	0.378	0.0309483528323744	PSMB6	c12
9.3447009785981e-07	0.165181136433041	0.242	0.208	0.0313402581420223	HERPUD2	c12
9.39556382982603e-07	0.332362672050794	0.136	0.11	0.0315108419724705	SIRT7	c12
9.47362827361556e-07	0.517984716385306	0.056	0.039	0.0317726545040519	ZNF236	c12
9.4915232295514e-07	-0.456211075383358	0.041	0.062	0.0318326706072695	RAPGEF2	c12
9.70113582232827e-07	-0.213962361229857	0.082	0.111	0.0325356693209245	SLC25A33	c12
9.70380820946114e-07	-2.83963945927987	0.002	0.011	0.0325446319728908	DSP	c12
9.80254867521055e-07	-0.418825738325906	0.015	0.03	0.0328757877469211	HIST2H2AA4	c12
9.82310801818746e-07	0.701967806578432	0.025	0.014	0.0329447396713971	AC099063.4	c12
1.00415324814881e-06	0.189393747241028	0.364	0.334	0.0336772916364147	MDH2	c12
1.02338754076924e-06	-0.479728523720815	0.008	0.02	0.0343223713423189	FILIP1L	c12
1.04993247180292e-06	-0.529909416175244	0.023	0.04	0.0352126352393265	SPRYD7	c12
1.05127618479177e-06	0.254202582551911	0.192	0.163	0.0352577006855463	TNFSF10	c12
1.05674233543597e-06	0.724565938029236	0.028	0.017	0.0354410244458515	MAP3K14-AS1	c12
1.06797690295168e-06	0.228782365783218	0.361	0.333	0.0358178093711933	MRPL33	c12
1.07713935744602e-06	0.762140823700646	0.016	0.008	0.0361250997700246	TRAV10	c12
1.07999641745007e-06	0.86534388520028	0.027	0.016	0.0362209198484404	CDYL2	c12
1.08532948158747e-06	-0.723074149111275	0.005	0.016	0.0363997801534805	BMP1	c12
1.10439168567127e-06	0.165467944099707	0.343	0.313	0.0370390883540432	TMEM14B	c12
1.10787935287799e-06	-1.28346605424998	0.003	0.012	0.037156057736822	CIT	c12
1.13606760797665e-06	-0.396682609183567	0.222	0.26	0.038101435436321	BNIP3L	c12
1.13856976615066e-06	-0.437761349641218	0.076	0.103	0.0381853528171608	BEX4	c12
1.15129854088994e-06	-0.1588364756427	0.086	0.116	0.0386122504643668	MCUR1	c12
1.15197905486712e-06	-0.431669687890697	0.051	0.074	0.0386350735421335	LHPP	c12
1.15553843101165e-06	-0.889189333499483	0.015	0.03	0.0387544478992688	ENPP4	c12
1.15842454619148e-06	0.371094963024141	0.199	0.172	0.03885124243017	CWC15	c12
1.16545897338963e-06	0.33079586967643	0.151	0.125	0.0390871630495413	ZC3H13	c12
1.17304510362362e-06	0.511803845394837	0.108	0.086	0.0393415866853291	CARS	c12
1.17824009093057e-06	0.473912621924358	0.079	0.059	0.0395158161696295	ZC3H11A	c12
1.18073509454761e-06	-0.207059578239707	0.101	0.133	0.0395994936009376	NUMB	c12
1.18236350201312e-06	0.183033292262883	0.39	0.364	0.0396541071305161	TCF25	c12
1.18677636823718e-06	-2.41207353259347	0.002	0.01	0.0398021058379384	RARRES1	c12
1.18927733720044e-06	0.582803175627424	0.062	0.044	0.0398859833350284	SCAI	c12
1.19039897901836e-06	0.287950945242348	0.149	0.122	0.0399236009583177	THUMPD1	c12
1.19215116850838e-06	0.394027636275594	0.1	0.077	0.0399823658894339	ERCC3	c12
1.19488709056517e-06	-0.187494417307234	0.099	0.132	0.0400741232433747	NME1	c12
1.19724011688376e-06	0.297120817760187	0.166	0.138	0.0401530390400474	IRF3	c12
1.20345106315821e-06	0.332238003175137	0.113	0.089	0.0403613417562	CLK4	c12
1.2101505416365e-06	0.675325053561597	0.056	0.039	0.0405860288654049	GGT1	c12
1.21073680398414e-06	-1.90568162287202	0.002	0.011	0.0406056909320201	GINS1	c12
1.22881641600743e-06	0.519093428297115	0.06	0.042	0.0412120449600573	WDR59	c12
1.23267860923705e-06	0.265888628032822	0.214	0.184	0.0413415751965922	PITHD1	c12
1.23571062120523e-06	-0.269936360805406	0.037	0.058	0.041443262813981	RAP2A	c12
1.24447432996124e-06	-0.247061901302466	0.027	0.045	0.0417371800782399	CD80	c12
1.25431498462611e-06	0.295012759330483	0.158	0.131	0.0420672159543903	HIPK1	c12
1.31044387496076e-06	-0.502157426027121	0.031	0.05	0.0439496666784341	MOSPD2	c12
1.31872268100608e-06	0.237630677416667	0.32	0.292	0.044227321275582	EIF3D	c12
1.32558944669668e-06	0.406100782362124	0.149	0.123	0.0444576188633132	SUZ12	c12
1.33107081713358e-06	-0.946475459360302	0.006	0.017	0.0446414530650259	MICALL2	c12
1.33135951208366e-06	0.484382250074468	0.082	0.062	0.0446511353162619	IKZF2	c12
1.36642664192093e-06	0.225310907364846	0.239	0.208	0.0458272167167443	RNF138	c12
1.37029688301385e-06	-1.74869187723885	0.003	0.013	0.0459570168625184	GOLGA8N	c12
1.38667445960125e-06	-1.08624333843095	0.006	0.018	0.0465062880261067	NEIL3	c12
1.38730765004147e-06	-0.294201750831256	0.065	0.091	0.0465275239670909	AC016831.1	c12
1.38814112766157e-06	0.338390313176543	0.107	0.084	0.0465554771395136	GATAD2B	c12
1.4039890020744e-06	-0.378936100944238	0.039	0.06	0.0470869831515711	RUFY1	c12
1.40920683641812e-06	0.24475123476018	0.311	0.284	0.047261978879791	RAB2A	c12
1.41188488342783e-06	-1.38661546983651	0.003	0.013	0.0473517952204027	PVR	c12
1.42072267206692e-06	0.404879937477128	0.109	0.086	0.0476481969757803	CHD8	c12
1.42332282383779e-06	0.496841730848358	0.1	0.078	0.0477354008658718	LTBP3	c12
1.42979758393924e-06	0.498690140768696	0.155	0.131	0.0479525513701543	FKBP3	c12
1.43159229098793e-06	-1.85048186223613	0.002	0.011	0.0480127422551532	FADS2	c12
1.4495508818072e-06	0.538699014869276	0.069	0.051	0.0486150374740497	ZC3H14	c12
1.451684747774e-06	0.170619084664194	0.129	0.102	0.0486866030708443	PTPN4	c12
1.46239131331491e-06	0.46245162970848	0.094	0.072	0.0490456798659553	REPS1	c12
1.46383896417517e-06	0.449597158243099	0.137	0.113	0.0490942311805068	JPX	c12
1.46878056597374e-06	0.440319896485622	0.126	0.102	0.0492599626216272	ISY1	c12
1.47615320645143e-06	0.694856153761826	0.043	0.029	0.049507226237968	ZNF518B	c12
1.4799621393949e-06	-1.30811356565878	0.004	0.013	0.0496349702310261	SPINT1-AS1	c12
1.48135888231579e-06	0.258111591843835	0.227	0.199	0.0496818141951071	PDCD10	c12
1.49339136586792e-06	0.267737342702077	0.258	0.231	0.0500853596284783	CHMP5	c12
1.49590945066653e-06	0.124587293089084	0.421	0.386	0.0501698111564541	CCDC85B	c12
1.4987236534757e-06	0.439799158384135	0.116	0.093	0.050264193890268	UXS1	c12
1.54621756039889e-06	-0.217739577652774	0.049	0.072	0.0518570445406578	NRIP1	c12
1.55255930920076e-06	-0.674022647115726	0.05	0.072	0.052069734111975	POU2AF1	c12
1.55771956493291e-06	0.293201918933209	0.158	0.131	0.05224279876872	ZNF638	c12
1.61113163825217e-06	-0.582487456106802	0.016	0.031	0.0540341328837014	C17orf58	c12
1.62379808704129e-06	-0.185184232791709	0.09	0.12	0.0544589402431908	TPD52L2	c12
1.62853207692122e-06	0.38210841728415	0.098	0.076	0.0546177087957837	KLHL28	c12
1.63549359616772e-06	-0.445051585863968	0.023	0.04	0.0548511842282731	CARM1	c12
1.63678697008942e-06	-0.336736250019367	0.007	0.019	0.0548945614028589	NEDD4L	c12
1.6436624328516e-06	0.301120026549905	0.099	0.077	0.0551251506729768	ANGEL2	c12
1.64735653314882e-06	0.568081987603231	0.047	0.032	0.055249043408745	ADAT2	c12
1.65349894374236e-06	-3.81102988834668	0.002	0.01	0.0554550475752313	COL19A1	c12
1.65746549104455e-06	-0.372035768617941	0.042	0.063	0.055588077638652	SH3GL1	c12
1.65951723437462e-06	0.170219583897147	0.396	0.368	0.0556568890064561	NDUFB1	c12
1.67368422662424e-06	-0.818388912460872	0.016	0.03	0.0561320215925237	CLCN6	c12
1.67512589417897e-06	0.215904392099537	0.299	0.269	0.0561803722389742	HNRNPR	c12
1.67847354627917e-06	0.793708064605763	0.034	0.022	0.0562926457951107	MKL2	c12
1.67915546912659e-06	-0.614747649445938	0.01	0.023	0.0563155161235676	CTTNBP2NL	c12
1.67976998809901e-06	0.549390462152529	0.045	0.031	0.0563361258608644	PRAF2	c12
1.68607531081115e-06	-0.325213690138623	0.087	0.116	0.0565475937739845	SLC25A24	c12
1.69081008737681e-06	-2.90597910160475	0.002	0.011	0.0567063887104436	FEZ1	c12
1.69214513683963e-06	0.998681180326444	0.011	0.005	0.0567511635993274	F2RL2	c12
1.69809130394653e-06	-0.193119208093091	0.201	0.243	0.0569505861517589	SELENOS	c12
1.70441688264504e-06	0.140264023130565	0.466	0.435	0.0571627334101492	TOMM20	c12
1.73596625253831e-06	-1.19159464109922	0.005	0.016	0.0582208361776297	AL360012.1	c12
1.74549223681365e-06	0.576947578155509	0.038	0.024	0.0585403186382564	LRRN3	c12
1.74679296249083e-06	0.466444333647881	0.042	0.028	0.0585839423760175	ATP8B2	c12
1.74922938243932e-06	0.651395353860285	0.067	0.049	0.0586656550282498	PRR34-AS1	c12
1.75429311115181e-06	0.941042035943537	0.02	0.011	0.0588354823618094	AC004130.1	c12
1.79872998808919e-06	0.745799045958169	0.029	0.018	0.0603258063405351	BCDIN3D	c12
1.80984256092134e-06	0.320704100093619	0.166	0.139	0.06069849980818	MFNG	c12
1.81620905915186e-06	-0.34823807742084	0.045	0.067	0.0609120194258351	RABEP2	c12
1.83125075720811e-06	0.329124360144365	0.182	0.155	0.0614164878952455	CPSF6	c12
1.83278583770654e-06	-0.559546090687366	0.029	0.048	0.0614679714250019	HPSE	c12
1.83353666231758e-06	-4.34435286500496	0.004	0.013	0.0614931525808068	KRT15	c12
1.85005981855263e-06	-0.197057179777828	0.035	0.055	0.062047306194618	PRADC1	c12
1.85205663158757e-06	0.206555145418449	0.317	0.288	0.0621142753101838	SNRPB2	c12
1.85401655198254e-06	-0.626912432629906	0.029	0.046	0.0621800071203906	CDKN3	c12
1.91366832379464e-06	0.231890821087209	0.299	0.268	0.0641806082434247	KPNB1	c12
1.91453023515905e-06	-1.53406155812332	0.003	0.013	0.0642095150267642	PFKFB4	c12
1.91776646368564e-06	-0.189042812610636	0.064	0.09	0.0643180516590892	FEZ2	c12
