p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.96404507641988e-08	0.174757360643286	0.459	0.427	0.0013294614377297	CSDE1	c12
4.13672492745248e-08	0.377034702295049	0.178	0.147	0.00138737480616901	OVCA2	c12
4.16408812823292e-08	0.247757456787425	0.352	0.32	0.00139655187644676	DGUOK	c12
4.22065312920179e-08	0.399085578719638	0.118	0.09	0.0014155226464717	KANSL2	c12
4.24873909607688e-08	0.793288256311838	0.04	0.025	0.00142494211804226	RAB39B	c12
4.275933624401e-08	0.244829360844524	0.085	0.062	0.00143406261895161	MIAT	c12
4.40417069039243e-08	1.01402803539915	0.013	0.006	0.00147707076614381	POU3F1	c12
4.43423430917855e-08	0.390759627038403	0.182	0.151	0.0014871535026123	SNRNP40	c12
4.53744206823285e-08	0.481389565693952	0.065	0.045	0.00152176732084393	AKAP5	c12
4.55094129193246e-08	0.350048370353626	0.139	0.11	0.00152629469048831	GPATCH8	c12
4.67139018304785e-08	0.566368373727181	0.1	0.076	0.00156669083959059	CERS5	c12
4.70556159393541e-08	0.320453157042212	0.267	0.233	0.00157815124737406	PIM1	c12
4.90113475773036e-08	1.28107451999341	0.013	0.005	0.00164374257504761	PON3	c12
4.91225637485094e-08	0.209017719779296	0.134	0.104	0.00164747254299751	STIM1	c12
5.0988446919459e-08	0.337963197427408	0.157	0.127	0.00171005053278482	SETD5	c12
5.19248447666612e-08	0.356434325081764	0.194	0.162	0.00174145544378428	ASH1L	c12
5.23304455039812e-08	0.112067858144835	0.68	0.644	0.00175505848131252	EIF3K	c12
5.35963158866862e-08	0.415788045175244	0.028	0.016	0.00179751324220768	LINC02273	c12
5.46295361058909e-08	0.420330485904724	0.11	0.084	0.00183216538191937	ATXN7L3B	c12
5.52254087644004e-08	0.604858921601608	0.11	0.085	0.00185214975914046	IL6R	c12
5.53663088775362e-08	0.593530716000985	0.051	0.033	0.00185687526713481	KRBOX4	c12
5.97559313848729e-08	0.344760781333881	0.205	0.173	0.00200409442678587	BECN1	c12
5.98476592977168e-08	0.381398729370526	0.175	0.145	0.00200717079752683	TMEM87A	c12
5.99839362272055e-08	0.986086804071989	0.03	0.018	0.00201174125318802	TRIM16	c12
6.12138917267639e-08	0.239180556550375	0.311	0.277	0.00205299150073221	PAFAH1B1	c12
6.19115475571555e-08	0.319707233882776	0.267	0.235	0.00207638948197188	RNF114	c12
6.20776842098069e-08	0.526470417724	0.028	0.016	0.0020819613730285	LINC002481	c12
6.21325436291444e-08	0.869724846585132	0.034	0.021	0.00208380124823424	TPTEP2-CSNK1E	c12
6.3147772939879e-08	0.430716451197211	0.125	0.098	0.00211785000885766	NAA60	c12
6.66689490404259e-08	0.553398394657435	0.071	0.05	0.0022359432129178	ALG12	c12
6.6930632438443e-08	0.405012908411087	0.149	0.12	0.0022447195507205	MAP4	c12
6.73153517816174e-08	0.422797424897008	0.17	0.14	0.00225762226805189	GPR137B	c12
6.80153224254894e-08	0.363189703582125	0.217	0.186	0.00228109788350606	UBE2E3	c12
6.95281305566451e-08	0.275416765345956	0.189	0.156	0.00233183444260876	USP36	c12
7.05885601287034e-08	0.51127863861048	0.082	0.06	0.00236739912959645	C18orf25	c12
7.36747246769639e-08	0.329355188818381	0.168	0.138	0.00247090291621601	WDR82	c12
7.53600196829246e-08	0.150061862066424	0.399	0.364	0.00252742434012593	BSG	c12
7.56537729681707e-08	0.490399198223872	0.071	0.051	0.00253727623780651	CYP4V2	c12
7.8281754404313e-08	0.766111094782642	0.032	0.019	0.00262541347921185	NIPA1	c12
8.01080331391476e-08	0.664024239642579	0.038	0.023	0.00268666321542073	MYEF2	c12
8.38879603672333e-08	0.789818288031578	0.022	0.012	0.00281343441479627	LACTB2-AS1	c12
8.59284337851735e-08	0.325055202864132	0.098	0.073	0.00288186781228715	ANKRD13C	c12
8.70524781099664e-08	0.262597532529563	0.313	0.28	0.00291956601085205	GTF3C6	c12
8.9028197005552e-08	0.471779163434783	0.109	0.084	0.0029858276711722	GMCL1	c12
8.94307714947493e-08	0.508113519201061	0.142	0.115	0.0029993292143909	PPID	c12
9.11112664300972e-08	0.297533845699038	0.315	0.286	0.0030556896535326	ADRM1	c12
9.32298312498913e-08	0.363053052935804	0.146	0.118	0.00312674208045885	ASCC3	c12
9.53321290076295e-08	0.268192659859141	0.215	0.181	0.00319724894265788	CEBPZ	c12
9.9735387418341e-08	0.3053432821012	0.19	0.158	0.00334492542323632	BDP1	c12
9.97725051068136e-08	1.43297119576873	0.01	0.004	0.00334617027627232	EVC	c12
1.01314004536806e-07	0.426627129523216	0.109	0.083	0.00339786908415541	RRP1B	c12
1.05230103919123e-07	0.207566232818824	0.366	0.332	0.00352920722523955	PTP4A2	c12
1.08695735980413e-07	0.188994116608974	0.323	0.287	0.0036454375933111	DHRS7	c12
1.11579430879485e-07	0.410426524187211	0.157	0.129	0.00374215095283617	BAD	c12
1.14172510478954e-07	0.242665205856218	0.311	0.278	0.00382911765644317	NONO	c12
1.14365390943339e-07	0.348939293694957	0.207	0.177	0.0038355864814577	GID8	c12
1.16266870624205e-07	0.54954869347388	0.031	0.018	0.00389935830699459	AC105446.1	c12
1.16606794482582e-07	0.522426932285776	0.099	0.076	0.00391075867335684	TRAPPC6B	c12
1.21016757737088e-07	0.523415192304715	0.083	0.061	0.00405866002098646	B9D2	c12
1.21103573070679e-07	0.425281568605303	0.082	0.06	0.00406157163364445	PRPF39	c12
1.22030987329138e-07	0.36438225099173	0.161	0.132	0.00409267525304464	SDHA	c12
1.23423921789522e-07	0.419378037398877	0.07	0.05	0.00413939148897699	SP4	c12
1.26278416176764e-07	0.327707515588353	0.213	0.181	0.0042351255217363	ATXN2L	c12
1.26373691660783e-07	0.541670485199274	0.05	0.033	0.00423832087091936	PRKCZ	c12
1.26565736759326e-07	0.390522218088793	0.18	0.151	0.00424476167943429	STARD3	c12
1.26856086780265e-07	0.267680842932505	0.226	0.193	0.00425449943843653	ZNF655	c12
1.28391178520986e-07	0.333889402100053	0.126	0.099	0.00430598334523682	RC3H2	c12
1.28638290996409e-07	0.290888023950939	0.169	0.139	0.00431427100343755	PDS5A	c12
1.30908622517077e-07	0.344395080004134	0.156	0.126	0.00439041338197774	RNF4	c12
1.33762492825696e-07	1.26913474479536	0.011	0.005	0.00448612648438818	LRRC2	c12
1.35835689291015e-07	0.362964321560977	0.192	0.161	0.00455565734744207	TROVE2	c12
1.36226384501232e-07	0.601562797598626	0.089	0.066	0.00456876048340233	IP6K1	c12
1.39368065007416e-07	0.381433492995199	0.174	0.146	0.00467412616421873	TDG	c12
1.39988101241785e-07	0.489254619466709	0.029	0.017	0.00469492093944697	ADHFE1	c12
1.48876383666734e-07	0.635085811139398	0.06	0.042	0.00499301615541494	ZBTB7B	c12
1.49109856750769e-07	0.572964660748855	0.026	0.015	0.00500084637570729	AP005482.1	c12
1.49144657918555e-07	0.17152936607857	0.433	0.399	0.0050020135372725	OSTF1	c12
1.4922205757659e-07	0.448464718120038	0.065	0.045	0.00500460936700367	NIPAL3	c12
1.5439590796631e-07	0.169823591760764	0.309	0.274	0.0051781299613741	PPA1	c12
1.56732859254613e-07	0.367014525787184	0.145	0.117	0.0052565066336812	ATG4B	c12
1.58282957012338e-07	0.326459389120102	0.14	0.112	0.00530849381227981	SCAF4	c12
1.58288342679377e-07	0.567180282053523	0.102	0.078	0.00530867443678095	CMPK2	c12
1.628438410362e-07	0.777594120604912	0.029	0.017	0.00546145674067206	ETV1	c12
1.63590154206748e-07	0.233146953605882	0.304	0.272	0.00548648659178593	MZT2B	c12
1.63974957423912e-07	0.512799977018481	0.084	0.062	0.00549939212208315	SH2B1	c12
1.6562793847321e-07	0.339947781443856	0.081	0.059	0.0055548298005145	ERCC5	c12
1.66166346841806e-07	0.215903771603101	0.352	0.319	0.00557288694038049	RPS19BP1	c12
1.67702738015045e-07	0.504093078370838	0.111	0.087	0.00562441442754857	ANKRD39	c12
1.73007956615565e-07	0.41860105817061	0.157	0.129	0.0058023408489728	MAD1L1	c12
1.77380315676678e-07	0.950974422743299	0.013	0.006	0.00594898102716443	TMEM244	c12
1.80076367921596e-07	0.383148369866239	0.163	0.134	0.00603940122735448	FAM208A	c12
1.83171850030993e-07	0.267397021341291	0.202	0.17	0.00614321750633944	SENP6	c12
1.84166273655268e-07	0.276632862079327	0.227	0.195	0.00617656848585036	UBAC2	c12
1.89196005997625e-07	0.395811615878543	0.157	0.129	0.00634525564914836	C15orf61	c12
1.89292486496231e-07	0.362758010791597	0.164	0.136	0.0063484914121106	ZNFX1	c12
1.89458517601861e-07	0.31779603789549	0.151	0.122	0.0063540597633312	CDK13	c12
1.90160478076486e-07	0.293233858741949	0.292	0.263	0.00637760211372919	NAA10	c12
1.90674140807524e-07	0.444932571536225	0.198	0.17	0.00639482933440273	HPCAL1	c12
1.91742097570073e-07	1.36110626583669	0.025	0.014	0.00643064646830512	TRBV7-3	c12
1.92208567165561e-07	0.406727411730183	0.15	0.122	0.00644629092559859	SMARCC2	c12
1.92248056003656e-07	1.57270091192961	0.01	0.004	0.0064476153022506	TRAV30	c12
1.926713811943e-07	0.408263725088304	0.127	0.101	0.00646181278249444	CFAP97	c12
1.94548148240454e-07	0.10913859711234	0.423	0.379	0.00652475579568835	JPT1	c12
1.96459101565024e-07	0.419301929669254	0.174	0.146	0.00658884534828778	CDC123	c12
1.96963887810094e-07	0.580693605321495	0.088	0.066	0.00660577486937494	ASB1	c12
1.98896767385931e-07	0.225132414018906	0.173	0.141	0.00667059978458935	OFD1	c12
2.05681534604258e-07	0.87032190478798	0.023	0.012	0.0068981473075576	TRBV7-2	c12
2.05994944610029e-07	1.10619463567318	0.016	0.008	0.00690865845233117	GAREM2	c12
2.1356346541802e-07	0.35406207068487	0.148	0.121	0.00716249150318956	PEX16	c12
2.16126364728853e-07	0.296151482707254	0.26	0.23	0.00724844602027628	XRN2	c12
2.16965091201697e-07	0.206149991383555	0.377	0.346	0.0072765752287225	NSA2	c12
2.18322262285777e-07	0.840502370660352	0.045	0.029	0.00732209203254039	EPHB6	c12
2.18323849298923e-07	0.683555883918695	0.048	0.032	0.00732214525778727	ELMOD3	c12
2.18940002632524e-07	0.242531572129852	0.285	0.253	0.00734280980828959	RAB1B	c12
2.21252446024415e-07	0.631195305234936	0.057	0.04	0.00742036453476684	ZUP1	c12
2.23079396205791e-07	0.703054961646026	0.028	0.016	0.00748163678994983	PGLYRP2	c12
2.23480784567881e-07	0.403310922983932	0.163	0.135	0.00749509855283758	SKA2	c12
2.27084269939847e-07	0.251729798529269	0.16	0.13	0.00761595224524258	KANSL1	c12
2.2921457562848e-07	0.351368332161857	0.144	0.116	0.00768739843742798	THAP7	c12
2.29719327244997e-07	0.472754140057319	0.129	0.103	0.00770432679714271	BAK1	c12
2.31008423574382e-07	0.436326633765128	0.1	0.077	0.00774756050983763	ZKSCAN1	c12
2.35326967035743e-07	0.108650475895223	0.272	0.232	0.00789239582044474	VAMP2	c12
2.44482627126828e-07	0.580803967437379	0.059	0.041	0.00819945834857955	GPR155	c12
2.48092358361722e-07	0.276832716441719	0.279	0.249	0.00832052151473544	PPP2R1A	c12
2.5004116084517e-07	0.379671883159243	0.212	0.183	0.00838588045242532	HSPA4	c12
2.51620157928159e-07	0.648008538072661	0.071	0.052	0.00843883685659461	TACO1	c12
2.54451477097223e-07	0.477818275878994	0.089	0.067	0.00853379363888668	GTDC1	c12
2.5986029249335e-07	0.416632732888437	0.116	0.091	0.00871519448964199	TACC3	c12
2.61538648694128e-07	0.595283124871376	0.064	0.046	0.00877148319990365	TRIM37	c12
2.62671774427942e-07	0.361699811389408	0.113	0.087	0.00880948597076431	CDK11A	c12
2.65920706104826e-07	0.51029858759192	0.045	0.029	0.00891844864134364	RANBP6	c12
2.73504663156524e-07	0.666845931241752	0.032	0.019	0.00917279939294349	QSOX2	c12
2.75353244441285e-07	0.411489910087326	0.177	0.15	0.00923479711207183	TUSC2	c12
2.75888201732551e-07	0.543848628297478	0.077	0.056	0.0092527385097063	ZC3H6	c12
2.77772988485611e-07	0.264627274488222	0.278	0.247	0.00931595048783041	RBBP4	c12
2.79804219940522e-07	0.165180020484954	0.364	0.328	0.00938407392836522	RBMX	c12
2.81718329059486e-07	0.328416714773776	0.192	0.162	0.00944826931999703	NUP98	c12
2.84328836951489e-07	0.510910940821887	0.053	0.036	0.00953582053367904	NMT2	c12
2.86309464195564e-07	0.793944170442118	0.04	0.026	0.00960224681019084	TNFSF4	c12
2.86791721781783e-07	0.304525680222404	0.222	0.192	0.00961842076511742	YTHDF2	c12
2.88723762976033e-07	0.328135139008214	0.114	0.089	0.00968321756269019	SNRK	c12
2.90974482758833e-07	1.01081958643442	0.03	0.018	0.00975870220276574	AZIN1-AS1	c12
2.97966923010559e-07	0.581950822841797	0.04	0.026	0.00999321466392814	SCAMP1-AS1	c12
3.16212601277885e-07	0.41553799205461	0.116	0.091	0.0106051382216577	ZNF430	c12
3.20576709369016e-07	0.447099623676143	0.056	0.038	0.0107515016788181	RTP4	c12
3.21359838305266e-07	0.210157281291217	0.358	0.326	0.010777766257082	STRAP	c12
3.2731557813669e-07	0.655866712915856	0.099	0.077	0.0109775098595483	RANGAP1	c12
3.3262821625226e-07	0.510693023502035	0.088	0.066	0.0111556851166683	TMEM245	c12
3.33142133593467e-07	0.917159827092883	0.029	0.017	0.0111729208764577	MCF2L2	c12
3.40914165446045e-07	0.295533372619882	0.205	0.175	0.0114335792807295	SUPT5H	c12
3.49530663505617e-07	0.383969312991829	0.108	0.083	0.0117225593926514	ZZEF1	c12
3.51577690008802e-07	0.342318855988861	0.231	0.202	0.0117912125675152	FXR1	c12
3.68866204792378e-07	0.270838484095415	0.243	0.211	0.0123710347763268	AKIRIN1	c12
3.70419011548247e-07	0.526630274307257	0.065	0.047	0.0124231128093051	TSPYL4	c12
3.70800299236147e-07	0.534198344897253	0.112	0.089	0.0124359004357819	STAMBP	c12
3.73519051919514e-07	0.541855897585894	0.057	0.039	0.0125270819632767	ZDHHC18	c12
3.77978907579673e-07	0.39665642265007	0.109	0.085	0.0126766566024071	BSDC1	c12
3.85862876492636e-07	0.601285947126392	0.067	0.048	0.01294106915181	TRMU	c12
3.86755753087586e-07	0.32234877310026	0.235	0.205	0.0129710144470515	MDH1	c12
3.89786442380906e-07	0.640747072234274	0.04	0.026	0.0130726577045708	CBX7	c12
3.91911802810992e-07	0.46269720707647	0.071	0.051	0.013143938042675	SETD1B	c12
3.95500071912289e-07	0.219816632201247	0.141	0.113	0.0132642814117943	ABHD17A	c12
4.06885103263255e-07	0.326878662813246	0.255	0.225	0.0136461125932431	VPS13C	c12
4.14349851935978e-07	0.233008819351232	0.336	0.305	0.0138964653342288	XRCC6	c12
4.22071338486226e-07	0.224577271580085	0.356	0.33	0.0141554285501511	EIF3M	c12
4.40053465292624e-07	0.601935422595234	0.082	0.062	0.014758513118984	CLASP1	c12
4.40253569140411e-07	0.366359026157755	0.141	0.114	0.0147652242018311	DCAF11	c12
4.47830455345619e-07	0.561892730402783	0.092	0.07	0.0150193378113814	CANT1	c12
4.48326431888527e-07	0.148317739012764	0.416	0.381	0.0150359718726774	NDUFA6	c12
4.49800362299731e-07	0.893682777757609	0.022	0.012	0.0150854045508084	PPP1R3F	c12
4.59848862772804e-07	0.400213632736612	0.163	0.136	0.0154224111596743	CYB5B	c12
4.61172294663547e-07	0.189642785164521	0.422	0.395	0.015466796418426	CSNK2B	c12
4.62903567751365e-07	0.487210728387958	0.085	0.064	0.0155248598552453	KLHL36	c12
4.64372049036152e-07	0.287035700598425	0.292	0.264	0.0155741097805745	NOL7	c12
4.68542058343642e-07	0.350028473138426	0.227	0.201	0.0157139635527291	COPZ1	c12
4.6938088500887e-07	0.297314448940905	0.102	0.078	0.0157420961214275	RSAD2	c12
4.80233927671204e-07	0.127686026972653	0.48	0.449	0.0161060854662369	NEDD8	c12
4.82273031044056e-07	0.503559395019445	0.122	0.097	0.0161744729151556	TRAPPC4	c12
4.94993688199274e-07	1.53113825887218	0.01	0.004	0.0166010983148273	B3GALT2	c12
4.95016976088173e-07	0.127400723126241	0.508	0.476	0.0166018793440451	HNRNPU	c12
5.00561132156072e-07	0.61487881185105	0.071	0.052	0.0167878192502503	SERGEF	c12
5.0125102819498e-07	0.539391758953365	0.126	0.102	0.0168109569836032	GOPC	c12
5.01395678950258e-07	0.690253134878948	0.033	0.02	0.0168158082806337	PDE6B	c12
5.19551567006173e-07	0.309766412035519	0.133	0.106	0.017424720454253	TSPYL1	c12
5.19804561336564e-07	0.332045115740154	0.253	0.225	0.0174332053781057	MRPL43	c12
5.23991192601358e-07	0.497704926488128	0.043	0.029	0.0175736166174643	ITPRIPL1	c12
5.30673190522344e-07	0.250658331292161	0.302	0.27	0.0177977174637384	SBDS	c12
5.36088670948409e-07	0.363579297980508	0.127	0.101	0.0179793418462678	MRPS30	c12
5.42039238048337e-07	0.573320935594124	0.048	0.033	0.0181789119656651	ZNF689	c12
5.45729100758361e-07	0.627016497515374	0.026	0.015	0.0183026625812339	AC021188.1	c12
5.48740033320006e-07	0.194018641395174	0.333	0.3	0.0184036432374864	CDK2AP2	c12
5.48837623922374e-07	0.468583306248034	0.101	0.078	0.0184069162311086	RANBP3	c12
5.51287809473335e-07	0.496986993709655	0.048	0.032	0.0184890905541167	SLC37A3	c12
5.51908286930741e-07	0.745213078045492	0.056	0.039	0.0185099001270832	FAM69A	c12
5.64423807018591e-07	0.340087110562628	0.098	0.075	0.0189296456397895	ALKBH6	c12
5.68318398152414e-07	0.292946475855304	0.156	0.128	0.0190602624372357	PSMA3-AS1	c12
5.72786694959569e-07	0.371581551004179	0.09	0.068	0.019210120175554	SPRTN	c12
5.81136746110226e-07	0.15018925481067	0.415	0.38	0.0194901641910447	TOMM5	c12
5.87274220509106e-07	0.534827665113565	0.056	0.039	0.0196960028074344	DGKE	c12
5.91300394966323e-07	1.19400095878057	0.016	0.008	0.0198310326463805	AC036176.1	c12
6.02186300574335e-07	0.264531465681868	0.337	0.312	0.0201961241486621	CAPZA2	c12
6.05206054367303e-07	0.432183322707796	0.17	0.144	0.0202974006513706	EIF2AK1	c12
6.12677202834103e-07	0.248887052390184	0.091	0.068	0.0205479680286501	PGGHG	c12
6.17072759432494e-07	0.271771516430943	0.118	0.092	0.020695386205847	TMEM131L	c12
6.18067044780428e-07	0.198883287279596	0.349	0.319	0.020728732547846	RWDD1	c12
6.21789853761048e-07	0.525166855553442	0.07	0.051	0.020853588115438	THAP11	c12
6.22389587619932e-07	0.719125706985736	0.042	0.028	0.0208737019895973	MCM9	c12
6.31489220821398e-07	0.473511434075577	0.079	0.059	0.021178885487908	C19orf12	c12
6.32367463920153e-07	0.472381833710843	0.052	0.036	0.0212083400049541	ST6GALNAC6	c12
6.506873346337e-07	0.293617382188401	0.201	0.172	0.021822751828945	CEP350	c12
6.54735531859592e-07	0.470098118359817	0.103	0.081	0.021958520267507	FBXL3	c12
6.56448612272353e-07	0.928656616180521	0.019	0.01	0.0220159735583902	IL23R	c12
6.60095452497272e-07	0.505817493854119	0.091	0.069	0.0221382812858535	PTCD3	c12
6.82311585827494e-07	0.535119827961831	0.075	0.055	0.0228833659654825	PROSER1	c12
6.86116440462959e-07	0.135345432073957	0.503	0.469	0.0230109731802467	RPS27L	c12
6.90262210426494e-07	0.147035702090959	0.475	0.438	0.0231500140132838	RHOG	c12
7.05888018671147e-07	0.325244987972108	0.201	0.172	0.0236740723701929	SF3A1	c12
7.06249016523469e-07	0.423001542264044	0.118	0.094	0.0236861795161641	TOPORS	c12
7.1482097606372e-07	0.171157670621291	0.527	0.498	0.0239736658952251	DNAJB6	c12
7.22887592570244e-07	0.517257847694247	0.089	0.068	0.0242442040796208	UNK	c12
7.24302903533591e-07	0.783757836826608	0.043	0.029	0.0242916707787096	SPAG1	c12
7.24768053083413e-07	0.110741633150405	0.59	0.55	0.0243072709643115	PSMA7	c12
7.33866646628798e-07	0.658176506057795	0.057	0.04	0.0246124195946366	KATNB1	c12
7.66371749612744e-07	0.367696418906954	0.188	0.161	0.0257025757385122	STIP1	c12
7.70773079966157e-07	0.289062663170278	0.295	0.267	0.025850187555905	PRPF40A	c12
7.85413185663382e-07	0.259826276880106	0.199	0.169	0.0263411874207785	USP34	c12
8.08761661081022e-07	0.402086197218466	0.125	0.1	0.0271242485893353	CCDC186	c12
8.17213268158295e-07	0.118463024573622	0.571	0.534	0.0274076985874929	CDC42	c12
8.19125095705686e-07	0.365490907325787	0.141	0.115	0.0274718174597773	UBLCP1	c12
8.28887730480602e-07	0.619714140361505	0.044	0.03	0.0277992367048584	SUFU	c12
8.32735769809806e-07	0.229563287175027	0.239	0.208	0.0279282922478813	NARF	c12
8.33625431043874e-07	0.86358247575292	0.012	0.005	0.0279581297063495	LINC02325	c12
8.40527857990395e-07	0.345860533227993	0.21	0.183	0.0281896233012819	DAP3	c12
8.52996835545505e-07	1.31507491208929	0.018	0.009	0.0286078078705251	TRBV4-1	c12
8.64282247267381e-07	0.679230862402305	0.048	0.033	0.0289862980088534	ANKRD52	c12
9.04184863985646e-07	0.581151584758387	0.067	0.048	0.0303245519683506	HIF1AN	c12
9.15886616908916e-07	0.394335846595108	0.095	0.073	0.0307170053578912	FAM172A	c12
9.17883854996531e-07	0.36309888395377	0.108	0.084	0.0307839887288737	LINC02195	c12
9.20645473605846e-07	0.287622009801347	0.186	0.157	0.0308766078937929	TOX4	c12
9.22784686993094e-07	0.184356208382534	0.407	0.378	0.0309483528323744	PSMB6	c12
9.3447009785981e-07	0.165181136433041	0.242	0.208	0.0313402581420223	HERPUD2	c12
9.39556382982603e-07	0.332362672050794	0.136	0.11	0.0315108419724705	SIRT7	c12
9.47362827361556e-07	0.517984716385306	0.056	0.039	0.0317726545040519	ZNF236	c12
9.82310801818746e-07	0.701967806578432	0.025	0.014	0.0329447396713971	AC099063.4	c12
1.00415324814881e-06	0.189393747241028	0.364	0.334	0.0336772916364147	MDH2	c12
1.05127618479177e-06	0.254202582551911	0.192	0.163	0.0352577006855463	TNFSF10	c12
1.05674233543597e-06	0.724565938029236	0.028	0.017	0.0354410244458515	MAP3K14-AS1	c12
1.06797690295168e-06	0.228782365783218	0.361	0.333	0.0358178093711933	MRPL33	c12
1.07713935744602e-06	0.762140823700646	0.016	0.008	0.0361250997700246	TRAV10	c12
1.07999641745007e-06	0.86534388520028	0.027	0.016	0.0362209198484404	CDYL2	c12
1.10439168567127e-06	0.165467944099707	0.343	0.313	0.0370390883540432	TMEM14B	c12
1.15842454619148e-06	0.371094963024141	0.199	0.172	0.03885124243017	CWC15	c12
1.16545897338963e-06	0.33079586967643	0.151	0.125	0.0390871630495413	ZC3H13	c12
1.17304510362362e-06	0.511803845394837	0.108	0.086	0.0393415866853291	CARS	c12
1.17824009093057e-06	0.473912621924358	0.079	0.059	0.0395158161696295	ZC3H11A	c12
1.18236350201312e-06	0.183033292262883	0.39	0.364	0.0396541071305161	TCF25	c12
1.18927733720044e-06	0.582803175627424	0.062	0.044	0.0398859833350284	SCAI	c12
1.19039897901836e-06	0.287950945242348	0.149	0.122	0.0399236009583177	THUMPD1	c12
1.19215116850838e-06	0.394027636275594	0.1	0.077	0.0399823658894339	ERCC3	c12
1.19724011688376e-06	0.297120817760187	0.166	0.138	0.0401530390400474	IRF3	c12
1.20345106315821e-06	0.332238003175137	0.113	0.089	0.0403613417562	CLK4	c12
1.2101505416365e-06	0.675325053561597	0.056	0.039	0.0405860288654049	GGT1	c12
1.22881641600743e-06	0.519093428297115	0.06	0.042	0.0412120449600573	WDR59	c12
1.23267860923705e-06	0.265888628032822	0.214	0.184	0.0413415751965922	PITHD1	c12
1.25431498462611e-06	0.295012759330483	0.158	0.131	0.0420672159543903	HIPK1	c12
1.31872268100608e-06	0.237630677416667	0.32	0.292	0.044227321275582	EIF3D	c12
1.32558944669668e-06	0.406100782362124	0.149	0.123	0.0444576188633132	SUZ12	c12
1.33135951208366e-06	0.484382250074468	0.082	0.062	0.0446511353162619	IKZF2	c12
1.36642664192093e-06	0.225310907364846	0.239	0.208	0.0458272167167443	RNF138	c12
1.38814112766157e-06	0.338390313176543	0.107	0.084	0.0465554771395136	GATAD2B	c12
1.40920683641812e-06	0.24475123476018	0.311	0.284	0.047261978879791	RAB2A	c12
1.42072267206692e-06	0.404879937477128	0.109	0.086	0.0476481969757803	CHD8	c12
1.42332282383779e-06	0.496841730848358	0.1	0.078	0.0477354008658718	LTBP3	c12
1.42979758393924e-06	0.498690140768696	0.155	0.131	0.0479525513701543	FKBP3	c12
1.4495508818072e-06	0.538699014869276	0.069	0.051	0.0486150374740497	ZC3H14	c12
1.451684747774e-06	0.170619084664194	0.129	0.102	0.0486866030708443	PTPN4	c12
1.46239131331491e-06	0.46245162970848	0.094	0.072	0.0490456798659553	REPS1	c12
1.46383896417517e-06	0.449597158243099	0.137	0.113	0.0490942311805068	JPX	c12
1.46878056597374e-06	0.440319896485622	0.126	0.102	0.0492599626216272	ISY1	c12
1.47615320645143e-06	0.694856153761826	0.043	0.029	0.049507226237968	ZNF518B	c12
1.48135888231579e-06	0.258111591843835	0.227	0.199	0.0496818141951071	PDCD10	c12
