p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.16199416718244e-106	0.913725468534675	0.067	0.015	1.39584960378965e-101	ELOVL6	c13
4.83248054567614e-106	0.29763904279436	0.289	0.136	1.62071732540886e-101	SPTY2D1	c13
4.85432743832842e-106	0.398181448201283	0.145	0.052	1.62804433626658e-101	DNAJA3	c13
5.53191934925764e-106	0.652934831828515	0.128	0.044	1.85529511135403e-101	MMAB	c13
6.29635543579273e-106	1.29821047254528	0.107	0.033	2.11167168605617e-101	TST	c13
6.79059201275296e-106	0.168271163886872	0.253	0.112	2.27742874923709e-101	MFSD14A	c13
7.23062356125674e-106	0.181968109308447	0.323	0.157	2.42500652997429e-101	SDF2	c13
7.5167681279747e-106	0.282272269745958	0.522	0.288	2.52097369476015e-101	SSR3	c13
9.00209640881807e-106	0.46388444326055	0.159	0.059	3.01912309358941e-101	UBIAD1	c13
1.23222687598429e-105	0.752711782772255	0.113	0.036	4.13264249667612e-101	SH3GLB2	c13
1.28720205251182e-105	0.857474112274861	0.086	0.023	4.31701824371415e-101	MUT	c13
1.29283461616338e-105	0.414103243916548	0.151	0.055	4.33590873568876e-101	EIF2D	c13
1.48880069985614e-105	0.351428812344505	0.177	0.069	4.99313978717753e-101	RARS	c13
1.51745521573349e-105	0.372240743260932	0.238	0.106	5.08924130252698e-101	AP3D1	c13
1.52713332975907e-105	0.409097371161212	0.147	0.053	5.12169976134595e-101	ETFDH	c13
1.59285285008743e-105	0.551524529600437	0.295	0.144	5.34210988862323e-101	CD151	c13
1.62384434799135e-105	0.718311866918163	0.109	0.034	5.4460491742934e-101	LMBRD2	c13
1.73029251245971e-105	0.13696091024525	0.264	0.118	5.80305502828737e-101	NLRC5	c13
1.89244644254886e-105	0.231286385949233	0.297	0.141	6.34688687902036e-101	KPNA4	c13
2.12170273816127e-105	0.387633798539752	0.183	0.073	7.11576664324526e-101	TMEM199	c13
2.16995647055643e-105	0.135133802983655	0.282	0.13	7.27760001095215e-101	GRK6	c13
2.42714136542796e-105	0.186586039153922	0.206	0.085	8.14014671137229e-101	PPP2R5A	c13
2.48224056493459e-105	0.739510056612331	0.134	0.047	8.32493840667763e-101	MSC	c13
2.73019893100892e-105	0.142769701203586	0.338	0.165	9.1565411748177e-101	OGFR	c13
2.83024276519434e-105	0.219077079662303	0.368	0.186	9.49206818590878e-101	ERP44	c13
2.84758451486366e-105	0.510147673656068	0.113	0.036	9.55022894594976e-101	PCYT2	c13
3.03697987356587e-105	0.415504168008062	0.178	0.07	1.01854230999652e-100	DCUN1D1	c13
3.05370538664865e-105	0.5634751256256	0.145	0.052	1.02415171257422e-100	SCAF1	c13
3.0772125835236e-105	0.520530836820039	0.172	0.067	1.03203555626215e-100	RDH11	c13
3.61744379206494e-105	0.717615062126521	0.126	0.042	1.21321829898274e-100	CSGALNACT1	c13
3.8977913847136e-105	0.238767659127016	0.205	0.085	1.30724127460525e-100	PLEKHA3	c13
3.97532950017609e-105	0.168187001218399	0.305	0.145	1.33324600776906e-100	GIMAP7	c13
4.37028132939936e-105	0.536347772569777	0.096	0.028	1.46570495225396e-100	TRMT13	c13
4.74118460982166e-105	0.165739269403427	0.13	0.044	1.59009849444199e-100	LINC00426	c13
4.79720366968302e-105	1.00660365576213	0.077	0.019	1.60888616673829e-100	AC009948.1	c13
5.14751070325883e-105	0.200447685347161	0.183	0.072	1.72637213965894e-100	SCAF8	c13
5.70202120257591e-105	0.351183061956424	0.165	0.062	1.91234387091991e-100	TRAPPC10	c13
5.85910154790859e-105	1.02036520617549	0.061	0.013	1.96502547713758e-100	EFCAB7	c13
6.74522084474374e-105	0.324404363576071	0.262	0.12	2.26221216691016e-100	RAB29	c13
7.08299537768719e-105	0.23577776782779	0.246	0.109	2.37549498976873e-100	MPPE1	c13
7.70623835108876e-105	0.417576014753922	0.193	0.079	2.58451821818815e-100	CBL	c13
9.06216061274464e-105	0.380808713903003	0.292	0.14	3.0392674263023e-100	MEF2A	c13
9.94852597411357e-105	0.310797878860278	0.356	0.182	3.33653664119821e-100	PRMT1	c13
1.01615941900022e-104	0.276150136750003	0.212	0.089	3.40799545944294e-100	ZNF451	c13
1.66079279917532e-104	0.303531643983463	0.324	0.16	5.56996688987419e-100	BLOC1S6	c13
2.07891436452422e-104	1.67138273775874	0.061	0.013	6.97226299574132e-100	SRR	c13
2.08293456017199e-104	0.197442397652863	0.281	0.131	6.98574592790481e-100	PUM1	c13
2.1538730407088e-104	0.177718639351376	0.344	0.17	7.22365940392918e-100	BUD23	c13
2.34634693410475e-104	0.281201347116222	0.695	0.419	7.86917834760051e-100	PDIA3	c13
2.42275756431477e-104	0.35014931439103	0.15	0.055	8.12544431919887e-100	UPF1	c13
2.67835698927069e-104	0.393930453401757	0.154	0.057	8.98267367061604e-100	ERCC5	c13
3.03580501016665e-104	0.473312921572056	0.146	0.053	1.01814828430969e-99	GBP3	c13
3.55701092961953e-104	0.299929443437347	0.589	0.338	1.1929503255758e-99	TMED2	c13
5.18272016955795e-104	0.257619646984279	0.271	0.126	1.73818069046635e-99	ME2	c13
5.21266943716211e-104	0.441255525387802	0.167	0.064	1.74822507583543e-99	MPHOSPH10	c13
6.34650270588424e-104	0.442718628021063	0.135	0.047	2.12849007749946e-99	TSR1	c13
6.36780560641518e-104	0.461901346714403	0.181	0.073	2.13563464427952e-99	PGM1	c13
6.4686234711401e-104	0.515924716334371	0.13	0.045	2.16944693975097e-99	ZNF138	c13
7.30569304569691e-104	0.580846570368885	0.112	0.036	2.45018333366583e-99	XPO7	c13
7.63004006286768e-104	0.536525370537265	0.126	0.043	2.55896283628456e-99	MKRN2	c13
7.87214946682095e-104	0.124261438063365	0.42	0.219	2.64016148818241e-99	CDKN1B	c13
8.82116101483265e-104	0.200022412040447	0.424	0.223	2.95844098115457e-99	CNOT7	c13
8.85038856823506e-104	0.333517255234099	0.16	0.06	2.96824331801467e-99	CRNKL1	c13
9.04197265064406e-104	3.59542704560088	0.015	0.001	3.032496787573e-99	ECM2	c13
9.2057920028529e-104	0.405645102077286	0.19	0.078	3.08743852191681e-99	MLST8	c13
9.69179141633547e-104	0.263557016668395	0.486	0.269	3.25043300521059e-99	EIF3I	c13
9.89869485571107e-104	0.186257669388638	0.337	0.166	3.31982428070838e-99	HACD4	c13
1.07029083043887e-103	0.229971796712542	0.387	0.2	3.58954138712588e-99	ZFAND6	c13
1.10923343491414e-103	0.278267404816482	0.195	0.08	3.72014709401505e-99	RIOK1	c13
1.17158108555272e-103	0.876410981903472	0.073	0.018	3.92924864472672e-99	CCL28	c13
1.25225394122575e-103	0.646755991480673	0.103	0.032	4.19980926808292e-99	KLHL42	c13
1.41496451151349e-103	0.584589407475034	0.112	0.036	4.74550797871396e-99	CSTF3	c13
1.56651318029464e-103	0.406728237420783	0.159	0.06	5.25377190407218e-99	MAPK14	c13
1.6316455872718e-103	0.231188536845825	0.709	0.436	5.47221297059216e-99	TRA2B	c13
1.65189530352059e-103	0.295932210915265	0.166	0.063	5.54012646894735e-99	DYNLL2	c13
1.67291585881739e-103	0.28072908130143	0.335	0.167	5.61062520730176e-99	SQOR	c13
1.89092099215119e-103	0.733320709646816	0.13	0.045	6.34177082347665e-99	KLHDC7B	c13
2.31447630512144e-103	0.223046029501536	0.332	0.163	7.7622906321163e-99	PCIF1	c13
2.9375254496038e-103	0.47262856488442	0.132	0.046	9.85187285288121e-99	CCDC84	c13
3.08215447224288e-103	0.863633146619407	0.082	0.022	1.03369296690082e-98	TRIB3	c13
3.15990811935612e-103	0.422572478965732	0.195	0.081	1.05976998506966e-98	IFIH1	c13
3.50128795257788e-103	0.361353192286169	0.14	0.05	1.17426195353557e-98	FCHO1	c13
3.78418832615212e-103	0.284661849128426	0.223	0.096	1.2691410808249e-98	TMEM263	c13
3.86288834108421e-103	0.335286225444447	0.158	0.059	1.29553549183282e-98	CLASP1	c13
4.5007633278467e-103	2.08558428827539	0.038	0.006	1.50946600489323e-98	HMSD	c13
5.54188769948155e-103	0.449098554771005	0.181	0.073	1.85863829665212e-98	NUBP1	c13
5.60219856443334e-103	0.256205403699892	0.286	0.135	1.87886535453965e-98	KCTD20	c13
6.23866177866132e-103	0.529259913295014	0.111	0.035	2.09232238732743e-98	ELP3	c13
7.04598466962151e-103	0.276776444609777	0.467	0.257	2.36308233849766e-98	AP3S1	c13
7.12566137840035e-103	0.262880182909895	0.609	0.353	2.38980431308791e-98	ENY2	c13
7.29057568017484e-103	0.404720622635651	0.246	0.112	2.44511327161704e-98	DCTD	c13
7.30281161469091e-103	0.582141418634185	0.155	0.059	2.44921695933504e-98	STX18	c13
7.39015274771729e-103	0.658634216745147	0.105	0.033	2.47850942852943e-98	TTC33	c13
7.52935362267636e-103	0.503505876594067	0.176	0.07	2.5251946179732e-98	PIGS	c13
8.03561043562247e-103	0.423137939713148	0.158	0.059	2.69498302789906e-98	HELZ2	c13
8.61287180422895e-103	1.11541361348259	0.063	0.014	2.88858494570231e-98	PDIK1L	c13
9.66645334099647e-103	0.713740259320126	0.096	0.028	3.2419351215034e-98	METTL6	c13
1.1160111942368e-102	0.289889038662813	0.215	0.091	3.74287834323137e-98	NEK1	c13
1.17666716065543e-102	0.135739004005127	0.252	0.113	3.94630632340618e-98	YDJC	c13
1.29682397687333e-102	0.486912238563122	0.156	0.059	4.34928825363777e-98	NOTCH1	c13
1.3289377088872e-102	0.44297352061506	0.168	0.065	4.45699128806588e-98	WWP2	c13
1.40829421928067e-102	0.426159963704698	0.207	0.088	4.7231371526235e-98	UHRF1BP1L	c13
1.44422406303165e-102	0.246777379359474	0.369	0.189	4.84363866259554e-98	PSMB4	c13
1.53203120545647e-102	0.256616177720693	0.241	0.108	5.13812625685991e-98	CBWD2	c13
1.66685320513159e-102	1.22991918702544	0.055	0.011	5.59029227937032e-98	L2HGDH	c13
1.81957429896934e-102	0.460127451327397	0.154	0.058	6.10248828388339e-98	ARHGAP1	c13
2.02715236591112e-102	0.336106814335897	0.163	0.062	6.79866360479271e-98	USP24	c13
2.06309079732072e-102	0.837488894594159	0.102	0.031	6.91919391605424e-98	ANKRD52	c13
2.27498100292659e-102	0.157391677263415	0.388	0.2	7.62983128761521e-98	ANXA7	c13
2.37634475084052e-102	1.28336596007505	0.056	0.012	7.96978502536892e-98	LRP8	c13
2.5137236797511e-102	1.80650232165085	0.048	0.009	8.43052647714924e-98	CCDC134	c13
2.51864633944877e-102	0.849332124850462	0.091	0.026	8.44703609324328e-98	EEF1AKMT1	c13
2.86906169325979e-102	0.223145978319146	0.516	0.286	9.62225910685468e-98	EIF3D	c13
2.91799751909718e-102	0.759661431648433	0.16	0.062	9.78638007954811e-98	MIR181A1HG	c13
3.03506459119402e-102	0.615433235001345	0.17	0.067	1.01789996259465e-97	QDPR	c13
3.10448296904086e-102	0.164882970475936	0.275	0.126	1.04118149815692e-97	CD5	c13
3.4773580614119e-102	0.126598124399387	0.264	0.12	1.16623634663632e-97	IRAK4	c13
3.49456755319913e-102	0.237067795332904	0.266	0.123	1.17200806599192e-97	TBC1D5	c13
3.76954601007124e-102	0.212764003471275	0.717	0.439	1.26423034085769e-97	WIPF1	c13
4.15839536360844e-102	0.222931760835069	0.214	0.091	1.394642637047e-97	TTC7A	c13
4.28335869305477e-102	0.173305720488049	0.34	0.168	1.43655283847671e-97	SF3A1	c13
5.70218565344805e-102	0.180292877412341	0.519	0.286	1.91239902445341e-97	CMPK1	c13
6.24867684983631e-102	0.405393769671554	0.154	0.058	2.0956812418981e-97	PHRF1	c13
6.62704801027939e-102	0.558409979755715	0.107	0.033	2.2225793616875e-97	RNF25	c13
7.81589842153763e-102	0.315385384059386	0.206	0.087	2.62129601261529e-97	RRN3	c13
8.22566425477035e-102	0.748979952844101	0.103	0.032	2.75872327776488e-97	AP5S1	c13
8.76429573344315e-102	1.516031852285	0.045	0.008	2.93936950308216e-97	NHS	c13
9.84527747357309e-102	0.165016466321997	0.523	0.289	3.30190915908694e-97	METTL26	c13
9.97244608389994e-102	0.187431486514378	0.198	0.081	3.34455896761836e-97	RAPGEF6	c13
1.18278638035442e-101	0.248098234658945	0.249	0.113	3.96682896243266e-97	COMMD5	c13
1.2068116805213e-101	0.318281386637961	0.202	0.085	4.04740501413234e-97	TMX3	c13
1.26224407236293e-101	0.154041908979413	0.241	0.107	4.23331416989079e-97	BOD1L1	c13
1.39910041790424e-101	0.243237917432544	0.177	0.07	4.69230298156725e-97	REPS1	c13
1.40897119243143e-101	0.515024290192666	0.142	0.052	4.72540758517654e-97	IPO8	c13
1.51353229137373e-101	0.228006413039523	0.209	0.089	5.07608459880921e-97	NSF	c13
1.6610983283264e-101	0.341601765807002	0.197	0.082	5.57099157354107e-97	RP9	c13
1.67521676648087e-101	0.952679503731286	0.073	0.018	5.61834199142354e-97	TMEM200A	c13
1.73305650435495e-101	0.898061183869984	0.141	0.052	5.81232490430562e-97	PRADC1	c13
1.85496161328276e-101	0.382605841706203	0.152	0.056	6.22117025862772e-97	MFSD14C	c13
1.99480501164644e-101	0.159735057324652	0.35	0.175	6.69017704805983e-97	SAP30BP	c13
2.21254219347782e-101	0.49186779803212	0.158	0.06	7.4204240084859e-97	HIVEP3	c13
2.26380728885833e-101	0.543566840697386	0.18	0.073	7.59235688537306e-97	CALHM2	c13
2.55636697152571e-101	0.31001680550857	0.13	0.045	8.57354354910292e-97	ZBTB32	c13
2.64969901941541e-101	1.31164941251439	0.058	0.013	8.88656057131541e-97	ADAL	c13
3.15848633189052e-101	0.111089009493224	0.463	0.248	1.05929314598944e-96	MYCBP2	c13
3.41123203167601e-101	0.298476855825587	0.238	0.107	1.1440589987835e-96	B4GALT3	c13
3.53577234338567e-101	1.57367807334104	0.037	0.006	1.18582732852469e-96	AC108047.1	c13
3.90946898404174e-101	0.326520741474948	0.159	0.06	1.31115770786792e-96	EPS15L1	c13
4.40623896024367e-101	0.335223906886555	0.155	0.058	1.47776442248652e-96	TFIP11	c13
4.67900371779553e-101	0.154009656886685	0.377	0.193	1.56924426687426e-96	GOLGA7	c13
5.01158238026556e-101	0.261474024070741	0.339	0.171	1.68078449869346e-96	ARL2BP	c13
5.11180987794846e-101	0.53101734774745	0.172	0.068	1.71439879686636e-96	ZNF672	c13
5.50315751853272e-101	0.814220331644524	0.067	0.016	1.8456489685655e-96	IPP	c13
5.62792563281951e-101	1.03172221047691	0.062	0.014	1.88749369873501e-96	SSX2IP	c13
6.31839986797318e-101	0.646503696458696	0.147	0.054	2.11906494772085e-96	SPIN1	c13
6.36369895572409e-101	0.43743067031404	0.175	0.07	2.13425735577074e-96	RFK	c13
6.41703742864432e-101	0.378770178698921	0.175	0.069	2.15214601281873e-96	SGF29	c13
6.84495065705526e-101	0.795563841662678	0.106	0.033	2.29565955136319e-96	ARL13B	c13
7.63504801358881e-101	0.477635984684937	0.185	0.076	2.56064240279741e-96	POLK	c13
7.85912192355266e-101	0.629149102357587	0.124	0.042	2.63579231072109e-96	FAHD2A	c13
9.37864180269702e-101	0.121289249557958	0.435	0.229	3.14540888778853e-96	RPP21	c13
9.47264009008684e-101	0.136876501790155	0.354	0.178	3.17693403341333e-96	PHF3	c13
9.78850284089805e-101	0.263750167729398	0.484	0.267	3.28286808278039e-96	TMEM179B	c13
9.92859051339984e-101	0.282085948176834	0.238	0.107	3.32985068638404e-96	CUL1	c13
1.010940050799e-100	0.316374001731331	0.305	0.151	3.39049074236969e-96	SEC61A1	c13
1.08180989537439e-100	0.226482753387782	0.63	0.374	3.62817402710664e-96	SF3B1	c13
1.16143913353242e-100	1.14054905272706	0.051	0.01	3.89523456604103e-96	UGT8	c13
1.2075857997335e-100	0.512532469654478	0.125	0.043	4.05000125514622e-96	HACL1	c13
1.20973201156311e-100	0.24867204798305	0.543	0.304	4.05719922038034e-96	APH1A	c13
1.33668256014884e-100	0.696522043244894	0.095	0.028	4.48296597022716e-96	INTS9	c13
1.50600406931608e-100	0.507903062799017	0.14	0.051	5.05083644767228e-96	SMAD4	c13
1.62157670135999e-100	3.05178876760921	0.018	0.001	5.43844394102113e-96	AC073529.1	c13
1.62876212639739e-100	0.770176866004119	0.122	0.041	5.46254241951156e-96	LRRC23	c13
1.84370210630677e-100	0.381498072194323	0.172	0.068	6.18340812413164e-96	ATE1	c13
1.9262254213673e-100	0.343426405983851	0.16	0.061	6.46017481818165e-96	ZBTB11	c13
2.11887589939516e-100	0.421459086778585	0.211	0.092	7.10628599139149e-96	WDFY1	c13
2.18881628255815e-100	0.336177757000809	0.194	0.08	7.34085204844352e-96	FAM91A1	c13
2.54182108395692e-100	0.337648019142308	0.16	0.061	8.52475955137472e-96	HSPBP1	c13
2.59407180693777e-100	0.300583519395234	0.276	0.132	8.69999802610791e-96	SCAMP3	c13
2.71627438160756e-100	0.224223025755482	0.255	0.117	9.10984102103543e-96	NDUFB8	c13
2.97933801646239e-100	0.491453367475085	0.153	0.057	9.99210383961155e-96	NDRG3	c13
3.15238026326549e-100	0.545506844821825	0.108	0.034	1.05724529269398e-95	CLK2	c13
3.29356321154495e-100	0.275291305563273	0.169	0.066	1.10459522988795e-95	SPRTN	c13
3.78897119003322e-100	0.380533080992015	0.281	0.135	1.27074515771334e-95	TMEM141	c13
4.10985671028297e-100	0.780446115998384	0.088	0.025	1.3783637434947e-95	NFS1	c13
4.44116531267982e-100	0.161413467614033	0.203	0.084	1.48947802256656e-95	CDK11A	c13
4.52079158316957e-100	0.334044778464496	0.751	0.479	1.51618308116341e-95	ARL6IP4	c13
4.82489771921549e-100	0.212985587893921	0.262	0.121	1.61817419707049e-95	RRAGA	c13
4.94698524650976e-100	0.307039697783045	0.218	0.095	1.65911991197444e-95	EIF3B	c13
5.30260391183222e-100	0.304589159220123	0.706	0.445	1.77838729995029e-95	PRELID1	c13
5.56132728124952e-100	0.453056008523817	0.197	0.083	1.86515794358546e-95	DCTN1	c13
6.51419535465807e-100	0.512708440119457	0.154	0.058	2.18473083804522e-95	LIMK1	c13
6.65862637959275e-100	1.59957454433239	0.034	0.005	2.23317011518782e-95	CEND1	c13
6.81150324314961e-100	0.344844804731095	0.189	0.077	2.28444195768752e-95	GAPVD1	c13
7.08617486116176e-100	0.712163195327961	0.093	0.027	2.37656132493643e-95	DHRS13	c13
7.19123243637207e-100	0.31221824967044	0.835	0.559	2.41179553451047e-95	POMP	c13
8.00478580665076e-100	0.631227647787895	0.169	0.067	2.68464506383453e-95	UBAC1	c13
8.29434627038104e-100	0.493279763106356	0.092	0.027	2.78175785216039e-95	PINX1.1	c13
8.31377406519467e-100	0.208492926689071	0.306	0.149	2.78827354598499e-95	SRPK2	c13
9.57047273941725e-100	0.827266047145331	0.054	0.011	3.20974514734576e-95	SNTA1	c13
1.02797401153453e-99	0.993558547909419	0.07	0.017	3.4476192398845e-95	ZNF701	c13
1.09708391530027e-99	0.621624582677241	0.096	0.029	3.67940003513404e-95	PUDP	c13
1.15489380230615e-99	0.257822035637006	0.226	0.1	3.87328283417437e-95	KARS	c13
1.37447940625601e-99	0.589844833194938	0.124	0.042	4.6097290327014e-95	NF2	c13
1.50973239326627e-99	0.586120130426934	0.098	0.03	5.06334050053642e-95	IGHMBP2	c13
1.68185629117807e-99	0.211821613358584	0.385	0.201	5.64060962935301e-95	FBXW5	c13
1.7331508888173e-99	0.206578760049398	0.283	0.135	5.81264145091545e-95	WIPI2	c13
1.93291733250814e-99	0.221351071175041	0.326	0.163	6.48261814976578e-95	CLINT1	c13
2.00106770494983e-99	0.248597541661352	0.453	0.247	6.71118086886075e-95	NUCB1	c13
2.00472032621976e-99	0.939939389694417	0.077	0.02	6.72343103007583e-95	LLGL1	c13
2.11653975435266e-99	0.728072292035275	0.088	0.025	7.09845102814796e-95	SETD4	c13
2.13498682314139e-99	3.33492814799193	0.016	0.001	7.16031880745158e-95	TMSB15A	c13
2.16051339493702e-99	1.71890448837902	0.046	0.008	7.24592982393976e-95	A4GALT	c13
2.19155352697451e-99	0.249828760537135	0.641	0.392	7.35003221876713e-95	RARRES3	c13
2.19665569102778e-99	0.279809105849906	0.157	0.06	7.36714385656897e-95	INO80	c13
2.29772768091197e-99	0.154959860217852	0.321	0.158	7.70611909624256e-95	ASH1L	c13
2.55095066596729e-99	0.150446130397137	0.251	0.114	8.55537834352109e-95	MDM4	c13
2.61224371431332e-99	0.235863149200441	0.415	0.222	8.76094296906401e-95	TM9SF2	c13
2.86849732402723e-99	0.50864682827233	0.118	0.039	9.62036632532251e-95	METTL2B	c13
2.90369370806823e-99	0.35889452772781	0.152	0.057	9.73840795811924e-95	ABHD18	c13
3.0061046289552e-99	0.605482762853788	0.106	0.033	1.00818737045899e-94	TMEM161B	c13
3.12221346349997e-99	0.183687529268169	0.281	0.133	1.04712795138862e-94	GSK3B	c13
3.70701384338888e-99	0.328065249878906	0.183	0.075	1.24325830279576e-94	MED25	c13
3.78185348018986e-99	0.317279880725885	0.196	0.082	1.26835802018607e-94	TRIM27	c13
4.05841255877159e-99	0.570937804244551	0.113	0.037	1.36111040396081e-94	THAP5	c13
4.38940756375446e-99	0.547390821313865	0.124	0.042	1.47211950873197e-94	WDR44	c13
4.68462296623147e-99	0.543185788084226	0.112	0.037	1.57112885041471e-94	KCTD18	c13
4.92102671580047e-99	0.284243778127537	0.703	0.427	1.65041393994516e-94	MINOS1	c13
5.20619907293273e-99	0.166975933338037	0.431	0.23	1.74605504508018e-94	SNX17	c13
5.78227137183908e-99	0.291222580721522	0.202	0.086	1.93925817268739e-94	GTF3C1	c13
6.0922016983973e-99	0.322014383866983	0.205	0.087	2.04320260560849e-94	DYM	c13
6.49336312788488e-99	0.406552637960183	0.113	0.037	2.17774412583003e-94	TXNL4B	c13
7.2675944028013e-99	0.151775166015415	0.542	0.303	2.4374058108115e-94	ARID4B	c13
8.03383675917849e-99	0.189253042585346	0.214	0.093	2.69438817229328e-94	UFL1	c13
8.76621159223819e-99	2.15083036524734	0.031	0.004	2.94001204380484e-94	AP003392.4	c13
8.94389641657503e-99	1.212788903606	0.069	0.017	2.99960398019093e-94	AL133467.1	c13
9.16532735809223e-99	0.311301740707589	0.431	0.235	3.07386748935697e-94	RPN2	c13
9.98301805330959e-99	0.508024358765816	0.139	0.05	3.34810459471897e-94	CDADC1	c13
1.06668929738823e-98	0.180200000721324	0.246	0.111	3.57746256558065e-94	ZCCHC7	c13
1.13989792296597e-98	0.536184241278693	0.117	0.039	3.82298965404329e-94	NCOA6	c13
1.20083762304004e-98	0.3713887372842	0.245	0.113	4.0273692201517e-94	NIPSNAP2	c13
1.26084445485112e-98	1.64321920708896	0.056	0.012	4.22862013267968e-94	ASB13	c13
