p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.42354907407574e-58	0.23043275285562	0.089	0.034	2.48970988846352e-53	PTER	c13
7.92363463741982e-58	0.227619498032362	0.179	0.089	2.65742858469786e-53	ZNF581	c13
7.97794957299198e-58	0.319609387523493	0.084	0.031	2.67564472779005e-53	COG1	c13
8.21868980950227e-58	-0.219059812006131	0.542	0.33	2.75638418831087e-53	HLA-DRB5	c13
8.41836864434041e-58	0.798045901339218	0.041	0.01	2.82335247593889e-53	AL590399.1	c13
8.43922467284235e-58	0.360283831480906	0.102	0.042	2.83034717077787e-53	TRAPPC11	c13
8.83586157414831e-58	0.500060481950712	0.065	0.021	2.96337125473786e-53	ZKSCAN5	c13
9.81287988726781e-58	-4.43956814287086	0.011	0.094	3.29104365659188e-53	CD302	c13
1.00701367261251e-57	0.279110796603873	0.105	0.043	3.37732245520782e-53	EIF4E3	c13
1.08678692269645e-57	-0.172808142796666	0.25	0.133	3.64486598133935e-53	CNST	c13
1.09913762648114e-57	1.28058545191483	0.026	0.005	3.68628777169244e-53	AC099850.1	c13
1.12340765153412e-57	0.684447950975242	0.067	0.022	3.76768458171514e-53	MVK	c13
1.20771272010986e-57	-6.08701667372654	0.002	0.078	4.05042692070446e-53	CSF2RA	c13
1.21579991118094e-57	0.368247968440915	0.109	0.046	4.07754974211865e-53	AP1AR	c13
1.30116667628522e-57	0.138367556013886	0.1	0.04	4.36385279892537e-53	TBCK	c13
1.36673485571643e-57	1.44439143869012	0.037	0.009	4.58375535910177e-53	ZNF823	c13
1.45826518226597e-57	0.770713006989736	0.037	0.009	4.89072976828361e-53	ZNF681	c13
1.50437402624362e-57	0.285079288776132	0.112	0.047	5.04536960921587e-53	FASTKD1	c13
1.62349609267655e-57	1.47672088614622	0.024	0.004	5.44488119561862e-53	LSM11	c13
1.70083992983776e-57	0.273830294511061	0.124	0.054	5.70427695668989e-53	BTBD7	c13
1.83660367991748e-57	0.42683214267246	0.081	0.03	6.15960142170724e-53	NFYA	c13
2.13687449323763e-57	-0.129234932139767	0.868	0.667	7.16664967542037e-53	JUN	c13
2.14721975045177e-57	0.205406069883447	0.106	0.044	7.20134559906513e-53	DNAJC30	c13
2.21447459893876e-57	-4.98143800754483	0.004	0.082	7.42690490992082e-53	NECTIN2	c13
2.25378563220089e-57	0.225049944396208	0.098	0.039	7.55874625327534e-53	STRN3	c13
2.26725746840415e-57	0.219238056160437	0.155	0.074	7.60392809753385e-53	RAB5B	c13
2.73348689915358e-57	0.763318797642643	0.048	0.013	9.16756836238127e-53	TAF1A	c13
2.84878632296638e-57	0.143739478291459	0.121	0.052	9.55425956996465e-53	COQ7	c13
3.18130081565467e-57	-4.96757585308855	0.003	0.081	1.06694466755426e-52	ANPEP	c13
3.46843300722262e-57	-5.23105341560243	0.004	0.082	1.16324306196232e-52	HNMT	c13
3.72256589774816e-57	-4.02015414930184	0.013	0.095	1.24847415078678e-52	ZNF385A	c13
3.74737097717529e-57	-0.10700838489187	0.408	0.24	1.25679327832505e-52	CHIC2	c13
3.9294596263708e-57	1.9525743868444	0.021	0.003	1.31786216949224e-52	ZNF788P	c13
4.08784013501819e-57	0.504166973384828	0.072	0.025	1.3709798244824e-52	GPR68	c13
4.32783203160066e-57	0.131294822119591	0.182	0.091	1.45146830675823e-52	UXS1	c13
4.43028705465983e-57	0.675106018980893	0.068	0.023	1.48582967239181e-52	ABCB10	c13
4.60880839236932e-57	0.284043446418585	0.104	0.043	1.54570215863282e-52	AC004922.1	c13
4.79746256737775e-57	0.120657789471575	0.197	0.101	1.60897299584715e-52	PHACTR2	c13
4.86164504442155e-57	0.113267889085614	0.154	0.074	1.6304985149981e-52	ACBD3	c13
4.86830630059212e-57	-0.106597944914624	0.176	0.086	1.63273256709258e-52	ZNF281	c13
4.96259810900269e-57	0.126607747717842	0.767	0.517	1.66435615379732e-52	ANAPC16	c13
5.59050799162405e-57	-1.76754171324592	0.28	0.366	1.87494457023088e-52	CD55	c13
5.59434287323734e-57	-2.46362955683459	0.095	0.197	1.87623071282634e-52	IFNGR2	c13
5.63504302183614e-57	0.314271031219295	0.08	0.029	1.8898807286634e-52	ADGRG5	c13
6.28313361806418e-57	-1.29091315380308	0.374	0.459	2.10723735282637e-52	ANXA1	c13
6.85813295334112e-57	-0.564694069908536	0.862	0.799	2.30008062989155e-52	DDX5	c13
6.8985692189503e-57	0.16797777756705	0.111	0.047	2.31364214465155e-52	LEMD2	c13
8.52783784377192e-57	0.104350986797999	0.101	0.041	2.86006625604423e-52	ZNF708	c13
9.76843563265537e-57	0.188353254040197	0.078	0.028	3.27613794247996e-52	RANBP6	c13
1.02871020735875e-56	0.195671864134338	0.148	0.069	3.45008829343979e-52	IFRD2	c13
1.07327267665478e-56	0.746319025899603	0.048	0.013	3.59954190296479e-52	SPSB2	c13
1.11052460470778e-56	0.568217275088415	0.061	0.019	3.72447741926896e-52	CCDC85C	c13
1.1189255087687e-56	0.614434565763916	0.058	0.018	3.75265237130848e-52	USP13	c13
1.12059406759289e-56	0.3936798633336	0.079	0.029	3.75824838389304e-52	ARSG	c13
1.25044112530509e-56	0.163720822151867	0.121	0.053	4.19372944604822e-52	GOSR2	c13
1.25197265016468e-56	0.729017979128814	0.053	0.016	4.19886587412231e-52	ZNF280C	c13
1.26252952589972e-56	0.28081426800246	0.103	0.042	4.23427152396248e-52	CMTR2	c13
1.35011255278218e-56	2.57807787939068	0.012	0.001	4.52800747952087e-52	AC112196.1	c13
1.41996500436969e-56	0.100976982109531	0.235	0.127	4.76227863165508e-52	PTPMT1	c13
1.64374753696294e-56	0.387932016206193	0.052	0.015	5.51280048946632e-52	LINC01806	c13
1.85517004795044e-56	0.134732429975112	0.14	0.065	6.22186930681618e-52	ARFIP2	c13
1.89441958609916e-56	0.873328569813435	0.038	0.009	6.35350440785935e-52	SLC25A15	c13
1.99014227006211e-56	0.687235419290695	0.053	0.016	6.6745391453343e-52	C2orf42	c13
2.21349717806218e-56	0.437453294415266	0.106	0.045	7.42362683578495e-52	USF1	c13
2.23521655961413e-56	1.62144969410738	0.038	0.009	7.49646929763389e-52	NPW	c13
2.54231862197891e-56	0.998552423013792	0.036	0.008	8.52642819439285e-52	AL080276.2	c13
2.7192082510114e-56	0.562291746607377	0.049	0.014	9.11968063224202e-52	ALKBH8	c13
3.27584869034206e-56	0.361412797629769	0.082	0.03	1.09865413376692e-51	TEFM	c13
3.48739736978258e-56	0.389633908010061	0.108	0.045	1.16960332987768e-51	MFN2	c13
3.93219978840655e-56	0.178446705029183	0.1	0.04	1.31878116503579e-51	PLCL2	c13
3.99533246868056e-56	1.20910359038147	0.032	0.007	1.33995460334609e-51	GAREM2	c13
4.00432844877703e-56	-0.113016587041561	0.59	0.363	1.34297167515084e-51	G3BP2	c13
4.12328977643839e-56	2.06516149020457	0.012	0.001	1.38286892522191e-51	AC004816.1	c13
4.17463227902096e-56	0.199401264646508	0.131	0.059	1.40008817373805e-51	VPS53	c13
4.26621972007317e-56	0.203754725105737	0.138	0.064	1.43080476971814e-51	SNX13	c13
4.64035859640136e-56	0.167758438364468	0.097	0.039	1.55628346606109e-51	ARHGAP35	c13
4.81713112839834e-56	1.31374304948833	0.03	0.006	1.61556943784224e-51	USP49	c13
5.27525926364838e-56	0.262363724410398	0.075	0.027	1.7692164518424e-51	PMF1	c13
5.62276301144273e-56	0.201074363078767	0.119	0.052	1.88576225877766e-51	TSC2	c13
5.8897917201774e-56	0.994520080694786	0.046	0.013	1.9753183471131e-51	PALB2	c13
6.15500278281999e-56	0.674466382730237	0.056	0.017	2.06426483330217e-51	ZNF789	c13
6.42605549734106e-56	1.02982622791919	0.033	0.007	2.15517049269825e-51	ZNF182	c13
6.46563981726382e-56	-3.12102769731904	0.043	0.137	2.16844628191394e-51	CTSL	c13
6.51582455048476e-56	0.148796221204588	0.064	0.021	2.18527723774158e-51	ZNF827	c13
6.59489855762744e-56	0.159060637482871	0.065	0.022	2.21179707825709e-51	SCFD2	c13
7.3600665538992e-56	0.500411528440891	0.069	0.024	2.46841912084671e-51	TAF5L	c13
7.54954846141676e-56	1.54563645151684	0.036	0.008	2.53196756298995e-51	TRAV41	c13
7.79284597145204e-56	0.459712631842506	0.067	0.023	2.61356468190558e-51	TMCO6	c13
8.06164859998856e-56	0.960310775810222	0.049	0.014	2.70371570746416e-51	LINC02132	c13
8.17161364689129e-56	0.669802210074415	0.045	0.012	2.7405957848944e-51	STXBP4	c13
8.2419289571965e-56	-0.137494200518975	0.202	0.104	2.76417813366456e-51	DCAF8	c13
8.5282380022523e-56	0.161681568608087	0.145	0.068	2.86020046119538e-51	ULK3	c13
9.19026858827734e-56	0.224323644434831	0.103	0.042	3.08223227913645e-51	YTHDF1	c13
1.0703394529973e-55	-0.10136644966102	0.231	0.123	3.58970445746235e-51	UBE2G2	c13
1.12563085442368e-55	-0.103511793004002	0.276	0.153	3.77514075956615e-51	RB1CC1	c13
1.24284375116441e-55	-6.017756624697	0.003	0.077	4.1682493726552e-51	LRP1	c13
1.24585780679546e-55	-0.300904292423931	0.968	0.905	4.17835791243061e-51	UBA52	c13
1.32658749425417e-55	0.217586579144302	0.072	0.025	4.44910913822963e-51	WDR73	c13
1.32695223235947e-55	0.519817695040894	0.118	0.051	4.45033239688719e-51	SSBP2	c13
1.41655149486988e-55	0.571834193571584	0.048	0.014	4.75083040349462e-51	NAT1	c13
1.41743743470083e-55	0.228407771810191	0.1	0.041	4.75380166849963e-51	PLAGL2	c13
1.42754287699558e-55	0.381988017100273	0.088	0.034	4.78769330086778e-51	CSNK2A2	c13
1.54374083486569e-55	0.172322508874964	0.068	0.023	5.17739801197255e-51	TTPAL	c13
1.57040684005282e-55	0.571771951245355	0.213	0.117	5.26683046016914e-51	CD79B	c13
1.61687170333657e-55	0.19448739642779	0.09	0.035	5.42266431865017e-51	VWA8	c13
1.62557821683656e-55	0.121745716341011	0.116	0.05	5.45186422362644e-51	NAA30	c13
1.66298047941652e-55	0.485075394204621	0.075	0.027	5.57730393186713e-51	PPP1R37	c13
1.6988427994827e-55	-4.4029945952056	0.006	0.082	5.69757898090507e-51	MS4A4A	c13
1.71133312060242e-55	-2.2274766023138	0.176	0.27	5.7394690198764e-51	ASAH1	c13
1.82734739762085e-55	0.373876828345793	0.09	0.035	6.1285577021408e-51	MTFMT	c13
1.84952359481444e-55	1.65775038683783	0.024	0.004	6.20293223228867e-51	CCDC163	c13
2.42894909748105e-55	0.513800673490815	0.061	0.02	8.14620948313196e-51	SH3BP5L	c13
2.61666245514049e-55	0.473401325050705	0.1	0.041	8.77576254205018e-51	ACAP3	c13
3.10608787962088e-55	-1.4233359256483	0.372	0.43	1.04171975306725e-50	SNHG8	c13
3.13919803757763e-55	0.105623272250981	0.115	0.05	1.05282423784279e-50	MTMR12	c13
3.92688407724758e-55	0.145507033909627	0.152	0.073	1.31699838182729e-50	BCKDHA	c13
3.96011098822618e-55	0.545703502323089	0.061	0.02	1.32814202323129e-50	GTF3C4	c13
4.11625671924417e-55	-0.126714551894996	0.424	0.252	1.38051017850011e-50	GTF2B	c13
4.41404312286604e-55	0.108564060526601	0.139	0.065	1.48038178254681e-50	GOLGA3	c13
4.60142796750369e-55	0.125851032019646	0.12	0.053	1.54322691174139e-50	CEPT1	c13
4.79760496916765e-55	0.113572809364717	0.642	0.415	1.60902075455945e-50	ERP29	c13
5.22894921152797e-55	-0.76538643847655	0.794	0.78	1.75368498656225e-50	TSC22D3	c13
5.75363357611935e-55	-0.111324465990073	0.436	0.261	1.92965362875891e-50	TRA2A	c13
6.79807716715694e-55	-2.67671394245198	0.073	0.172	2.27993912032109e-50	ETS2	c13
6.98519256478138e-55	0.125194718332178	0.164	0.08	2.34269388237638e-50	SPTLC2	c13
7.00850272152539e-55	0.680125221058555	0.065	0.022	2.35051164274519e-50	TFAP4	c13
7.94053981004973e-55	0.167579809399931	0.14	0.065	2.66309824149448e-50	IGSF8	c13
8.21036270909902e-55	-3.329025986943	0.013	0.094	2.75359144537763e-50	FBP1	c13
8.96923514973309e-55	1.2603140982848	0.028	0.006	3.00810208451748e-50	RGS5.1	c13
9.32521357943273e-55	-0.104616994895483	0.254	0.139	3.12749013027015e-50	UBR4	c13
9.41338079712213e-55	1.23585609989333	0.033	0.008	3.15705965173882e-50	CDAN1	c13
9.46542399610737e-55	0.439505048414752	0.107	0.045	3.17451389981449e-50	HPSE	c13
1.20631641112778e-54	0.104693491768721	0.178	0.09	4.04574397964034e-50	MOSPD3	c13
1.27539895225264e-54	0.157469247160174	0.154	0.075	4.27743300606491e-50	MID1IP1	c13
1.34914554437015e-54	0.393681682898728	0.045	0.012	4.5247643267086e-50	N4BP3	c13
1.43602616563036e-54	0.209050068353032	0.097	0.039	4.81614455429111e-50	TKFC	c13
1.46399450925524e-54	-0.219289399103727	0.194	0.098	4.90994478514023e-50	STK38	c13
1.55745674816721e-54	0.387282489857428	0.099	0.041	5.22339844200319e-50	SMUG1	c13
1.91795822226806e-54	-0.266946013103428	0.341	0.193	6.43244828584264e-50	TMC8	c13
1.970102109566e-54	0.186518382854252	0.155	0.076	6.60732845506244e-50	GOLGA2	c13
2.10191420218052e-54	-5.47595759463568	0.004	0.079	7.04939985127302e-50	ADGRE2	c13
2.23197686267159e-54	1.44300827248794	0.02	0.003	7.48560400202798e-50	AC011893.1	c13
2.24435887245052e-54	-3.83419275319091	0.026	0.112	7.52713078642454e-50	FCGR2B	c13
2.36078723924991e-54	0.357559404631054	0.066	0.022	7.91760824299635e-50	ZNF407	c13
2.43200039774225e-54	0.257282750783482	0.112	0.048	8.15644293394796e-50	ZNF652	c13
2.55313629235111e-54	0.878290532205925	0.069	0.024	8.56270849728715e-50	SLC19A1	c13
2.72983163934126e-54	0.215059022735251	0.488	0.32	9.1553093520227e-50	BHLHE40	c13
2.76547861700747e-54	-6.70811702531201	0.002	0.074	9.27486218571965e-50	STAB1	c13
2.78855182078039e-54	0.708213622298048	0.066	0.023	9.35224509653327e-50	TCAF1	c13
3.35776340979787e-54	1.19780258759082	0.041	0.011	1.12612669237801e-49	AL162231.1	c13
4.43419863708155e-54	0.123645845672507	0.132	0.061	1.48714153890441e-49	GSR	c13
4.83447006934884e-54	0.123051588093313	0.125	0.056	1.62138457185821e-49	PGGT1B	c13
5.00886916781603e-54	1.53243731633255	0.025	0.005	1.67987454150214e-49	PANK1	c13
5.02672031260639e-54	0.194890853614204	0.072	0.026	1.68586145844193e-49	SLC12A2	c13
5.73597317049527e-54	0.239371572455017	0.073	0.026	1.9237306819207e-49	ZNF766	c13
5.94180530234518e-54	0.335578916436435	0.062	0.021	1.99276266230053e-49	CAD	c13
6.19018892654633e-54	0.341327649432273	0.09	0.036	2.07606556218511e-49	ZNF609	c13
6.68539862020849e-54	0.66289851265452	0.049	0.015	2.24214898924552e-49	ZNF180	c13
7.15446905415665e-54	0.259242191880318	0.079	0.03	2.39946583138306e-49	PEX14	c13
7.54823197665064e-54	0.3258878384305	0.111	0.048	2.53152604032909e-49	NFE2L1	c13
7.73507928093591e-54	0.420353770008048	0.09	0.036	2.59419088924029e-49	RPS10-NUDT3	c13
7.94873442794885e-54	-0.113546241840023	0.31	0.178	2.66584655244549e-49	TPST2	c13
8.40438676187407e-54	0.308150378250609	0.124	0.056	2.81866323219733e-49	KCTD13	c13
9.41802843719132e-54	-6.08292040166713	0.002	0.074	3.15861837726523e-49	FPR3	c13
1.02720288909008e-53	-0.17757216939848	0.215	0.113	3.44503304943032e-49	RGS14	c13
1.07558291844833e-53	0.406953265777714	0.084	0.032	3.60728999189202e-49	SPATA5L1	c13
1.13848251095198e-53	0.170323309844351	0.08	0.03	3.81824264523075e-49	TAMM41	c13
1.22100530475856e-53	0.955777871243223	0.037	0.009	4.09500759109924e-49	AC008438.1	c13
1.55945504349515e-53	0.177328759306922	0.201	0.107	5.23010032487403e-49	CD84	c13
1.65667963332548e-53	1.90359118193807	0.019	0.003	5.55617215424698e-49	ZNF850	c13
1.85171187690881e-53	0.558455890700835	0.052	0.016	6.21027129277676e-49	BMPR1A	c13
1.89884763832985e-53	0.198602438575401	0.964	0.866	6.36835520943064e-49	HLA-C	c13
1.93150366615919e-53	1.16246098046638	0.041	0.011	6.47787699556469e-49	DRAXIN	c13
2.06463921028309e-53	-0.152551205512116	0.357	0.208	6.92438698344742e-49	AKIRIN1	c13
2.14660288553282e-53	-0.25153262618824	0.183	0.092	7.19927675749997e-49	ANXA2R	c13
2.21380642112071e-53	0.334124153829617	0.069	0.024	7.42466397515463e-49	FANCF	c13
2.27781969616947e-53	0.288256297512107	0.103	0.044	7.63935169701317e-49	LACTB2	c13
2.55828963047025e-53	0.312373474738788	0.095	0.039	8.57999176267112e-49	JMJD8	c13
2.56275642589591e-53	0.335960079553566	0.065	0.022	8.5949725011697e-49	WDR89	c13
3.66557398789441e-53	-0.121627095232037	0.138	0.064	1.22936020406003e-48	JADE2	c13
4.14970207193262e-53	0.243392312139564	0.124	0.057	1.39172708088476e-48	MAPK13	c13
4.51207156750485e-53	0.303855819687309	0.079	0.03	1.51325856230978e-48	NAT10	c13
4.52860722393061e-53	1.07255548114776	0.03	0.006	1.51880429076185e-48	HOXC4	c13
4.80794688637355e-53	-3.56692141531409	0.022	0.104	1.61248922675196e-48	APOC1	c13
5.59700239669577e-53	0.138598030048374	0.081	0.031	1.87712266380383e-48	TCF20	c13
6.06446626485212e-53	0.269093947410946	0.061	0.02	2.0339006959061e-48	LINC02210-CRHR1	c13
6.27237074871874e-53	0.336495987556835	0.093	0.038	2.10362770170529e-48	ZFYVE19	c13
6.58313376039729e-53	0.136058661772803	0.097	0.04	2.20785140056204e-48	PRMT7	c13
6.62219977318546e-53	0.588918647897101	0.059	0.019	2.22095335993094e-48	AC060780.1	c13
7.00344803389578e-53	-5.04516956705527	0.004	0.076	2.34881640160797e-48	LILRB3	c13
7.10714636759512e-53	0.926258875477489	0.046	0.013	2.38359474876405e-48	TMEM186	c13
7.17412318525121e-53	0.335577392899814	0.161	0.081	2.40605743386955e-48	MSRA	c13
8.33331570998152e-53	0.144251989915304	0.82	0.576	2.7948274228136e-48	SEC61G	c13
8.82538474081876e-53	0.371647735665856	0.09	0.036	2.9598575343758e-48	SLC35A5	c13
8.87691781703973e-53	0.264343269549085	0.09	0.036	2.97714069747879e-48	RNF169	c13
8.93325493725267e-53	0.923841241877865	0.047	0.014	2.9960350408558e-48	ZFP57	c13
8.9351310600454e-53	0.211567455042196	0.139	0.066	2.99666425491803e-48	SNAPC2	c13
9.37906052763198e-53	0.469270627371878	0.071	0.025	3.14554931975721e-48	ERLIN1	c13
9.69828765651465e-53	0.817708051716336	0.055	0.017	3.25261171424188e-48	RDH10	c13
1.01718507260442e-52	0.34617898236232	0.081	0.031	3.41143529650069e-48	EPOR	c13
1.09129207425617e-52	-2.46113015612063	0.049	0.142	3.65997535864034e-48	FCGR3A	c13
1.10620165077531e-52	-0.117735340956523	0.466	0.283	3.70997909637022e-48	TNFAIP8	c13
1.19475571444628e-52	0.173279143193236	0.107	0.046	4.00697171510995e-48	ZC3H3	c13
1.21714006174849e-52	1.38932546320635	0.022	0.004	4.08204433909207e-48	PROB1	c13
1.22374216514508e-52	-0.144767836650076	0.254	0.14	4.10418647346357e-48	MARCH6	c13
1.32339606077136e-52	0.254956239099992	0.095	0.039	4.438405708615e-48	APOL2	c13
1.4189199058252e-52	0.229568215319429	0.106	0.045	4.75877358015657e-48	CBX6	c13
1.4766859226535e-52	-0.254008058211492	0.255	0.139	4.9525092473953e-48	OFD1	c13
1.74837680534623e-52	0.403841021082914	0.081	0.031	5.86370612977019e-48	LINC00467	c13
1.75836733793752e-52	0.183927209062034	0.171	0.086	5.89721237797487e-48	BCL2L13	c13
1.92923958411291e-52	0.182448622456113	0.119	0.053	6.47028371719786e-48	C8orf33	c13
2.00117109582808e-52	1.39145847111712	0.032	0.007	6.71152762118821e-48	AC023055.1	c13
2.02102036719588e-52	0.895967628968772	0.043	0.012	6.77809810750154e-48	AP006621.3	c13
2.03219072985165e-52	2.00443644393162	0.016	0.002	6.81556126977645e-48	TRIM55	c13
2.18062852427291e-52	0.251102832382413	0.082	0.032	7.3133919447065e-48	GEMIN8	c13
2.29511007956106e-52	-3.29137793225376	0.083	0.176	7.69734018483187e-48	IFI30	c13
2.34115024065202e-52	0.45579466750711	0.077	0.029	7.85174967709875e-48	ZNF598	c13
2.39049714854596e-52	0.274306382726302	0.089	0.035	8.01724933679345e-48	RBM27	c13
2.42441430839366e-52	0.700042443441193	0.048	0.014	8.13100070749066e-48	FLVCR1-DT	c13
2.55175303805672e-52	0.231796712023328	0.083	0.032	8.55806933903462e-48	TATDN2	c13
2.64630599589459e-52	0.145175678016603	0.101	0.042	8.87518104903129e-48	PHF8	c13
2.70081626635988e-52	-0.154446790238875	0.417	0.253	9.05799759411776e-48	VMP1	c13
2.957839214273e-52	0.173006468711168	0.066	0.023	9.92000115682877e-48	DOCK9	c13
2.9613591416124e-52	-1.0644264342865	0.528	0.55	9.93180628913966e-48	NR4A2	c13
3.04875544118197e-52	0.551384380544013	0.045	0.013	1.02249159986361e-47	PRDM15	c13
4.22851576065805e-52	0.196262990069356	0.068	0.024	1.4181596158095e-47	C5orf63	c13
4.36484418989551e-52	0.142502261134386	0.102	0.043	1.46388144440716e-47	ZFP90	c13
4.76313635312784e-52	1.24504498678942	0.04	0.011	1.59746067011202e-47	HOXB7	c13
5.02724227274255e-52	0.11825729689922	0.141	0.067	1.6860365134324e-47	MSRB1	c13
5.20818523884351e-52	0.37818466632145	0.063	0.022	1.74672116540334e-47	DUS2	c13
5.23725826366681e-52	0.157282089236749	0.137	0.065	1.75647167646857e-47	MFSD5	c13
5.46786724316152e-52	-0.168713566566157	0.396	0.236	1.83381331601151e-47	CD27	c13
6.60148724955056e-52	-0.118074943318001	0.387	0.231	2.21400679375427e-47	CCDC59	c13
6.72226562577566e-52	-2.69291082417475	0.055	0.146	2.25451344557264e-47	DSE	c13
6.81424972007668e-52	3.30730421541869	0.017	0.003	2.28536307111932e-47	NMU	c13
6.84129911938937e-52	0.136093646865902	0.666	0.464	2.29443489866081e-47	FYB1	c13
6.98074702929842e-52	0.54857400901528	0.047	0.014	2.3412029386861e-47	AC099063.4	c13
7.04862752738117e-52	0.732945858939627	0.084	0.033	2.3639687001331e-47	CPNE5	c13
7.48161314969672e-52	1.47890779956123	0.057	0.019	2.50918341814528e-47	TRAV12-2	c13
8.01016639583451e-52	-0.618369732513198	0.811	0.738	2.68644960583498e-47	CYBA	c13
8.28037622843808e-52	0.258619867258641	0.129	0.06	2.77707257949356e-47	TMEM159	c13
8.69750781244507e-52	0.346294088209367	0.075	0.028	2.91697017013783e-47	CORO2A	c13
8.80630318439109e-52	0.518117075433229	0.049	0.015	2.95345796198108e-47	FBXW8	c13
8.86990337257538e-52	0.507516379758893	0.064	0.022	2.97478819309433e-47	CDPF1	c13
1.0621881735986e-51	0.63266906627776	0.064	0.022	3.56236669661498e-47	STIMATE	c13
1.06551946886111e-51	-6.07319499895799	0.003	0.074	3.57353919466638e-47	MRC1	c13
1.09474473699405e-51	0.216273094838062	0.154	0.076	3.67155489893065e-47	SEC24D	c13
1.10458721401924e-51	0.237080893056346	0.082	0.032	3.70456459837774e-47	TTN-AS1	c13
1.1128607524195e-51	0.883001758164244	0.041	0.011	3.73231239146453e-47	IFT46	c13
1.11527657144581e-51	0.286902789919707	0.075	0.028	3.74041456531497e-47	EHBP1	c13
1.11536899129974e-51	0.200436839961431	0.121	0.055	3.74072452302106e-47	ZC3H6	c13
1.13379810144868e-51	0.432157691759168	0.074	0.028	3.8025320726386e-47	SRCAP	c13
1.17016830534247e-51	-4.98438714511204	0.004	0.075	3.92451046245756e-47	SLC8A1	c13
