p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.16086279793604e-13	0.88011847118263	0.08	0.057	3.8933016517179e-09	SAYSD1	c5
1.20255447702776e-13	0.355901851557986	0.409	0.393	4.03312720505571e-09	MRPS21	c5
1.2200723551614e-13	0.800846939277326	0.147	0.118	4.09187866474029e-09	MRPS11	c5
1.23671171283432e-13	0.428841578896243	0.216	0.18	4.14768374250374e-09	CEBPZ	c5
1.25787975727268e-13	0.85675679634542	0.127	0.1	4.2186771299411e-09	MRPS23	c5
1.27192129125085e-13	0.664594202764192	0.057	0.037	4.2657696265971e-09	APBB1	c5
1.27590755988011e-13	1.65690312550987	0.01	0.004	4.27913877432591e-09	CC2D2B	c5
1.28340761478794e-13	0.402072118326602	0.37	0.351	4.3042924584758e-09	NDUFS7	c5
1.31489035602954e-13	0.840742896277594	0.047	0.029	4.40987927605188e-09	DOPEY1	c5
1.34797978254697e-13	0.558637316695159	0.253	0.225	4.52085459470602e-09	TIMM8B	c5
1.47204341051679e-13	0.450009061714392	0.155	0.123	4.9369391901912e-09	ARHGEF6	c5
1.5155341386026e-13	0.594352283118154	0.254	0.228	5.08279839404542e-09	MFF	c5
1.62293948816414e-13	0.626113370061021	0.123	0.094	5.44301445540488e-09	CD320	c5
1.62801114711427e-13	0.50640035422419	0.193	0.161	5.46002378519185e-09	TROVE2	c5
1.63812263807577e-13	0.532853434888211	0.249	0.22	5.49393570357853e-09	DNAJA2	c5
1.68181917444301e-13	0.673914417026932	0.17	0.14	5.64048514724696e-09	LYPLA2	c5
1.71918898146143e-13	1.00502536591036	0.081	0.058	5.76581600602534e-09	ICMT	c5
1.78942609899592e-13	0.991798818625171	0.078	0.055	6.00137725081252e-09	PAK1IP1	c5
1.80134895918532e-13	0.734711194932108	0.139	0.11	6.04136413931572e-09	PRPF38A	c5
1.85781835892825e-13	0.736440791137154	0.087	0.063	6.23075121217355e-09	USP37	c5
1.8632038043448e-13	0.613024764957237	0.234	0.207	6.24881291901159e-09	CCDC124	c5
1.86536519974887e-13	0.516355424893987	0.275	0.248	6.25606180691774e-09	CYBC1	c5
1.87323462829595e-13	0.923107115364769	0.087	0.063	6.28245429637896e-09	VRK1	c5
1.91729678400607e-13	0.530453972958264	0.098	0.071	6.43022995419955e-09	SFI1	c5
1.99659757433991e-13	0.57029771905146	0.17	0.139	6.6961889448212e-09	SVIP	c5
2.03213291071268e-13	1.144874128548	0.03	0.017	6.8153673559482e-09	MAP3K14-AS1	c5
2.04584719640625e-13	0.612932540545623	0.027	0.014	6.86136232730728e-09	AP005482.1	c5
2.05215854398862e-13	0.902673198966921	0.062	0.041	6.88252932482903e-09	PI4K2B	c5
2.05262558419834e-13	0.490326199014802	0.163	0.131	6.8840956842844e-09	FAM13B	c5
2.06087229088149e-13	0.854419104044204	0.07	0.048	6.91175348915834e-09	GPR89A	c5
2.0609554957059e-13	1.88141066688247	0.013	0.005	6.91203254149846e-09	AL512625.1	c5
2.06469312893575e-13	0.346169175580405	0.452	0.445	6.9245678158247e-09	JTB	c5
2.12347267231094e-13	0.419546722355865	0.349	0.326	7.12170264839642e-09	STRAP	c5
2.18199873744924e-13	0.545276141941633	0.168	0.137	7.31798736565725e-09	SPEN	c5
2.3891451859035e-13	0.863047932283802	0.111	0.085	8.01271512448314e-09	RPUSD3	c5
2.51519633013335e-13	0.857516145794312	0.109	0.083	8.43546545200122e-09	ZMAT5	c5
2.54758275184725e-13	0.917278913958724	0.064	0.044	8.54408303314532e-09	BDH2	c5
2.62955913127583e-13	0.706310989314466	0.153	0.124	8.81901541447287e-09	BCAP29	c5
2.96935420657116e-13	0.774174015608987	0.156	0.128	9.95862013799836e-09	BAD	c5
3.06793241477266e-13	0.475315255480838	0.095	0.069	1.02892317326645e-08	SLC16A7	c5
3.07650838898525e-13	0.392274087230339	0.396	0.382	1.03179938349787e-08	RNF7	c5
3.14796134879652e-13	0.721392179003755	0.114	0.087	1.05576327715938e-08	TRPS1	c5
3.17882759890931e-13	0.39875175779486	0.093	0.067	1.0661152001222e-08	IL18R1	c5
3.24478099864443e-13	1.02817659064446	0.039	0.023	1.08823465132537e-08	HACE1	c5
3.2986912043982e-13	0.410193978672502	0.295	0.264	1.10631505613107e-08	C9orf78	c5
3.3997323098036e-13	0.894818662771744	0.06	0.04	1.14020222206193e-08	DTNB	c5
3.60579589499189e-13	0.607467705361811	0.128	0.099	1.20931182726238e-08	MED6	c5
3.84854554615356e-13	0.867430262025404	0.089	0.065	1.29072520526898e-08	GPATCH4	c5
4.03044621931451e-13	0.779798684943697	0.08	0.057	1.3517310530337e-08	NPRL2	c5
4.07064734735755e-13	0.546504507018757	0.219	0.19	1.36521370735677e-08	NRDC	c5
4.19516597023842e-13	0.603872842629019	0.103	0.077	1.40697476309856e-08	MRPL1	c5
4.19790204620158e-13	1.23984112646001	0.068	0.047	1.40789238825509e-08	WDR34	c5
4.74447549522389e-13	0.843710875816868	0.099	0.074	1.59120219158819e-08	ARMC1	c5
4.76963948072834e-13	0.817795843914251	0.121	0.094	1.59964168904667e-08	ATIC	c5
4.77507856240157e-13	0.712342415601596	0.134	0.106	1.60146584825824e-08	ENOPH1	c5
4.78680384931439e-13	0.653173432095693	0.206	0.179	1.60539827498306e-08	JOSD2	c5
4.8059453654077e-13	0.925844165688941	0.059	0.039	1.61181795665044e-08	PRIM2	c5
4.80939127429132e-13	0.595257731380856	0.212	0.184	1.61297364557182e-08	MRPL4	c5
4.96883864236182e-13	0.18178259794782	0.638	0.622	1.66644910387531e-08	RNASEK	c5
5.00591608260787e-13	0.850090863978884	0.098	0.073	1.67888413578503e-08	TMEM216	c5
5.3049502779909e-13	1.14735415771224	0.029	0.016	1.77917422423259e-08	AL606807.1	c5
5.38508816133367e-13	0.646219373604563	0.036	0.021	1.80605086754809e-08	TRGV7	c5
5.66319328618406e-13	0.484109495741041	0.257	0.229	1.89932176432041e-08	CCT3	c5
5.90097772110888e-13	0.702255820711816	0.148	0.12	1.9790699081055e-08	TFDP1	c5
5.9591558109295e-13	0.431230887323501	0.195	0.161	1.99858167586953e-08	PLEKHA2	c5
5.98379519344222e-13	0.532047981456824	0.225	0.195	2.00684523197665e-08	UBAC2	c5
6.24174329798771e-13	0.241984442296483	0.457	0.435	2.09335586727912e-08	HSP90B1	c5
6.26444881039797e-13	0.788883520534695	0.073	0.051	2.10097084203127e-08	SMG6	c5
6.37620761515107e-13	0.588823965652147	0.178	0.148	2.13845250996937e-08	POLR2C	c5
6.5052648541655e-13	0.917107225581292	0.045	0.028	2.18173572679003e-08	TRIM59	c5
6.52856291616218e-13	0.536210726526824	0.196	0.165	2.18954943082247e-08	SREK1	c5
6.54927561036061e-13	0.494454521033661	0.185	0.154	2.19649605420274e-08	CMIP	c5
6.76353820504195e-13	0.628551716017001	0.202	0.173	2.26835544320697e-08	BCCIP	c5
6.7913260649848e-13	0.526154883209969	0.176	0.145	2.2776749356746e-08	SMC5	c5
7.31702449570234e-13	0.606751491954488	0.2	0.17	2.45398367536865e-08	DENR	c5
7.43149669920749e-13	0.557848713242609	0.096	0.07	2.49237536298021e-08	MYNN	c5
7.43756574010589e-13	1.38692746657563	0.02	0.01	2.49441079791671e-08	ZNF79	c5
7.44086679151099e-13	0.615874272412108	0.124	0.096	2.49551790453696e-08	SUPT20H	c5
7.45580805998657e-13	0.53750282101524	0.138	0.109	2.5005289071583e-08	GON4L	c5
7.8571368965008e-13	0.674003838352321	0.09	0.065	2.63512657234844e-08	WDR36	c5
8.02741922957385e-13	0.992097826562059	0.058	0.039	2.69223586121448e-08	RITA1	c5
8.18686025417832e-13	1.11837632928952	0.071	0.05	2.74570919204632e-08	TK1	c5
8.27553790641995e-13	0.384474147946811	0.316	0.289	2.77544990305512e-08	SNX6	c5
8.32373786162161e-13	0.592103276168239	0.231	0.203	2.79161520403065e-08	CCT7	c5
8.66787487281806e-13	0.775247732684443	0.053	0.034	2.90703187484572e-08	RFX7	c5
8.88492299176266e-13	1.02425092875969	0.021	0.011	2.97982547297736e-08	CHRNA5	c5
9.13629857962856e-13	0.793895279888962	0.077	0.055	3.06413181763583e-08	ACBD5	c5
9.20694973803429e-13	0.872161777558432	0.072	0.051	3.08782680314194e-08	RNF8	c5
9.5473230069608e-13	0.938538473234523	0.077	0.055	3.20198119007451e-08	CHAMP1	c5
1.02017913073655e-12	0.815395879389646	0.123	0.096	3.42147676866424e-08	HTRA2	c5
1.02938595512163e-12	0.726695719004836	0.14	0.112	3.45235461628692e-08	ACADM	c5
1.04760694904665e-12	1.09352930601802	0.033	0.019	3.51346418571266e-08	AMIGO2	c5
1.07213805425362e-12	0.769530591569647	0.135	0.108	3.59573660635579e-08	THOC3	c5
1.0829702053362e-12	0.248807691808856	0.533	0.532	3.63206547465656e-08	MORF4L1	c5
1.09787198054203e-12	0.735229561532144	0.084	0.061	3.68204304834187e-08	NOTCH1	c5
1.11155830272937e-12	0.592860772210972	0.202	0.173	3.72794423569377e-08	EIF5B	c5
1.1512106184142e-12	0.435387583446715	0.294	0.268	3.86093017203754e-08	KPNB1	c5
1.15186309472323e-12	0.70662460683758	0.159	0.131	3.86311844708276e-08	NUCB2	c5
1.16093438921115e-12	0.611387274634835	0.075	0.053	3.89354175453637e-08	USP20	c5
1.18204465813022e-12	2.0341554495344	0.01	0.004	3.96434137443712e-08	EVC	c5
1.19740637610916e-12	0.435111690528027	0.233	0.202	4.01586150419489e-08	GLS	c5
1.24069679281974e-12	0.433009129386058	0.333	0.311	4.16104890375885e-08	WAS	c5
1.32284357897245e-12	1.26356835822747	0.044	0.027	4.4365527951578e-08	POLA2	c5
1.42323879678093e-12	0.776662244060107	0.181	0.155	4.77325827664387e-08	CRELD2	c5
1.4643384463108e-12	0.499206192489874	0.227	0.197	4.91109828123716e-08	IK	c5
1.69813325776988e-12	0.802214513878466	0.124	0.098	5.69519931990861e-08	NAA60	c5
1.7469556421254e-12	0.649083157031031	0.063	0.043	5.85893983256016e-08	FAM122C	c5
1.75636089023052e-12	0.57987084975317	0.237	0.211	5.8904831536551e-08	RAB8A	c5
1.82097967148327e-12	0.949039832108483	0.055	0.036	6.10720162222058e-08	TMEM209	c5
1.82109920095783e-12	0.696493353485443	0.061	0.041	6.10760250017238e-08	TDRD3	c5
1.88900153822694e-12	0.858465596542025	0.05	0.032	6.3353333589055e-08	RHEBL1	c5
1.90250555759656e-12	1.70466796743089	0.015	0.007	6.38062313906734e-08	HOXC4	c5
1.95220048215192e-12	0.64394686627945	0.133	0.106	6.5472899770411e-08	EXOSC8	c5
2.03339502921254e-12	0.758335715374876	0.064	0.044	6.81960024897302e-08	CASP2	c5
2.0401975441871e-12	0.802759260294796	0.082	0.059	6.8424145236947e-08	INPP1	c5
2.09133522491951e-12	1.83734887140834	0.01	0.003	7.01392007733505e-08	CARMIL3	c5
2.11578529896358e-12	0.856253958424938	0.095	0.071	7.09592073566404e-08	TRMT2A	c5
2.2117861155006e-12	0.821836560100831	0.146	0.12	7.41788827416593e-08	ARL2	c5
2.21928743596871e-12	0.631154759571038	0.094	0.069	7.44304620275185e-08	ANKIB1	c5
2.32084412880084e-12	0.506620642875681	0.184	0.154	7.78364703917225e-08	EVI2A	c5
2.3404285799527e-12	0.650002261285329	0.17	0.142	7.84932937144536e-08	ECHDC1	c5
2.43505442962356e-12	0.659130849642862	0.159	0.131	8.16668554607148e-08	SDHA	c5
2.47045811706484e-12	1.31338752986511	0.019	0.009	8.28542243301207e-08	TRBV5-6	c5
2.56408902148104e-12	0.702573797189223	0.099	0.074	8.59944176024313e-08	RGS16	c5
2.90489302509643e-12	0.984051740632037	0.05	0.033	9.74243022756841e-08	KLC2	c5
2.99213995021739e-12	0.868940265558984	0.062	0.043	1.00350389650391e-07	RBM19	c5
3.04648932931001e-12	0.591556624577515	0.16	0.132	1.02173159126399e-07	AZI2	c5
3.19361597322093e-12	0.877735390299244	0.089	0.066	1.07107492509884e-07	TAF6	c5
3.21137568282602e-12	0.634469212873802	0.111	0.085	1.07703117650619e-07	BRIX1	c5
3.26917298325067e-12	1.00351141722526	0.036	0.022	1.09641523512261e-07	CNPY4	c5
3.42764937433186e-12	0.535223775721223	0.152	0.122	1.14956504716342e-07	DENND1C	c5
3.55269974119043e-12	0.693949740768778	0.073	0.052	1.19150443920045e-07	SLC25A12	c5
3.58381173503489e-12	0.806592310488598	0.081	0.059	1.201938779696e-07	NDRG3	c5
3.64783199188623e-12	0.701618590680741	0.127	0.101	1.2234098934388e-07	TARS	c5
3.79337476556974e-12	0.508921007267248	0.203	0.174	1.27222202887678e-07	PRKDC	c5
4.06013911625132e-12	0.791343493960338	0.082	0.06	1.36168945680837e-07	PSMD5	c5
4.0791795304013e-12	0.6470025696656	0.105	0.08	1.36807523090599e-07	EXOG	c5
4.11119014843379e-12	0.570549088516903	0.148	0.119	1.37881095198173e-07	CCDC91	c5
4.12364076825844e-12	0.673278119121464	0.127	0.101	1.38298664085852e-07	C16orf87	c5
4.21504892173995e-12	1.28188204553004	0.03	0.017	1.41364310737314e-07	TRAV8-4	c5
4.23302246731604e-12	0.601502526761018	0.196	0.169	1.41967107508845e-07	B3GAT3	c5
4.26981295101559e-12	0.723898322789421	0.186	0.16	1.43200986751161e-07	ECHS1	c5
4.30405116413506e-12	1.16165483366697	0.033	0.019	1.44349267942762e-07	C5orf30	c5
4.37626011250481e-12	0.339741601211378	0.306	0.276	1.46771011653186e-07	TANK	c5
4.44922710696258e-12	1.19169502588925	0.045	0.028	1.49218178713311e-07	COPG2	c5
4.49682384630337e-12	0.785318139431371	0.078	0.056	1.50814478157323e-07	NCBP1	c5
4.5644072521086e-12	0.652904020833953	0.188	0.161	1.53081090421218e-07	PFDN4	c5
4.58137650730652e-12	0.644582895508509	0.14	0.113	1.53650205302046e-07	BABAM2	c5
4.59791437224166e-12	0.825939561056264	0.09	0.067	1.54204852216241e-07	UNK	c5
4.62211048100532e-12	0.317577253305386	0.419	0.407	1.55016341311956e-07	PAIP2	c5
4.87236225042537e-12	1.3605742845117	0.012	0.005	1.63409285154766e-07	CRYBG2	c5
5.01041280313419e-12	0.498599429694675	0.29	0.268	1.68039224591514e-07	DCTN3	c5
5.08415470538086e-12	0.486193994301688	0.278	0.254	1.70512380509063e-07	PSMD7	c5
5.14665049013264e-12	0.666783033093101	0.229	0.206	1.72608364138069e-07	ETFB	c5
5.22746251192532e-12	0.624538944080816	0.077	0.055	1.75318637724951e-07	BISPR	c5
5.23457521384886e-12	1.43805350343402	0.01	0.004	1.75557183522063e-07	GPA33	c5
5.50163189852387e-12	0.534280841077642	0.089	0.065	1.84513730612694e-07	TESPA1	c5
5.708155867697e-12	0.616706113659226	0.107	0.081	1.91440131490822e-07	RASSF7	c5
5.79487298071275e-12	0.478854486682072	0.187	0.157	1.94348450027144e-07	BDP1	c5
5.82995138840822e-12	0.873395712297002	0.104	0.08	1.95524909664435e-07	GSS	c5
6.07792584932417e-12	1.05561272454282	0.069	0.049	2.03841477134634e-07	CHPF	c5
6.31374259286751e-12	0.375768973462171	0.209	0.177	2.11750299079591e-07	SMARCA2	c5
6.36201060480197e-12	0.641854373837367	0.11	0.085	2.13369111663848e-07	ECE1	c5
6.37965075199454e-12	0.251446926535694	0.406	0.379	2.13960726920393e-07	JPT1	c5
6.42317444004755e-12	1.16383542992891	0.041	0.026	2.15420424370315e-07	ZNF714	c5
6.46638565617823e-12	0.624752978071299	0.09	0.066	2.16869642136905e-07	DIS3	c5
6.62769949792388e-12	0.785902502208313	0.092	0.069	2.22279785761371e-07	ULK3	c5
6.68345055593155e-12	0.334079695529033	0.287	0.257	2.24149564744832e-07	GLUD1	c5
7.0465902471253e-12	0.648464090795815	0.097	0.073	2.36328543708088e-07	PYROXD1	c5
7.13690532468355e-12	0.707587636891489	0.142	0.116	2.39357530779237e-07	COMTD1	c5
7.73855853427992e-12	0.690263407052492	0.063	0.043	2.5953577612268e-07	OMA1	c5
8.0035283096858e-12	0.538428273925036	0.07	0.049	2.68422332450242e-07	CARNMT1	c5
8.13261303068005e-12	0.420481496086911	0.302	0.277	2.72751575822947e-07	PAFAH1B1	c5
8.52007961530857e-12	0.887358552218297	0.049	0.032	2.85746430138219e-07	SLC37A3	c5
8.53904300376448e-12	0.589399562981735	0.202	0.174	2.86382424260253e-07	INO80E	c5
9.07854727543655e-12	0.926657617845535	0.049	0.032	3.04476318523591e-07	KCTD17	c5
9.69514943470719e-12	0.51402628921567	0.165	0.136	3.2515592174121e-07	KRR1	c5
9.75628507235728e-12	0.69866912953698	0.055	0.037	3.27206288756719e-07	C2CD3	c5
1.01044230637888e-11	0.940235364943631	0.064	0.045	3.38882140713348e-07	CTPS1	c5
1.0191705472804e-11	0.761227619090112	0.086	0.064	3.41809418146902e-07	SART3	c5
1.07976586273254e-11	0.703520485775938	0.151	0.125	3.6213187504324e-07	PBDC1	c5
1.10452703039924e-11	0.815282456071867	0.039	0.024	3.70436275455295e-07	LY6G5C	c5
1.10707943434323e-11	0.504091748371527	0.167	0.138	3.71292300690032e-07	NUB1	c5
1.11349635036419e-11	1.04075254569919	0.05	0.033	3.73444405985143e-07	MDM1	c5
1.11914851237699e-11	0.819839375208618	0.081	0.059	3.75340028080993e-07	VPS16	c5
1.12083962897678e-11	0.888229587351085	0.075	0.054	3.75907194766234e-07	POLR1E	c5
1.14094621992684e-11	0.479195453243558	0.122	0.095	3.82650543239062e-07	HAUS3	c5
1.23976412236524e-11	0.890175569090465	0.054	0.036	4.15792091358854e-07	FAHD2B	c5
1.27336353075384e-11	0.849458559474931	0.067	0.047	4.27060660944223e-07	CDKAL1	c5
1.31503583663595e-11	0.713900707089566	0.198	0.173	4.41036718890966e-07	MRPL11	c5
1.32580560748482e-11	0.315734137436097	0.306	0.277	4.4464868463826e-07	SLC7A5	c5
1.34412490567585e-11	0.838574617247839	0.049	0.032	4.50792610865567e-07	IKZF4	c5
1.35625463576416e-11	1.49772253288561	0.016	0.007	4.54860679742585e-07	GAREM2	c5
1.37251789684068e-11	0.52828051563669	0.162	0.134	4.60315052242427e-07	YIPF5	c5
1.37750717232235e-11	0.202405481411077	0.543	0.548	4.61988355453471e-07	HNRNPC	c5
1.38156486663431e-11	0.73417493181693	0.091	0.068	4.63349224971815e-07	SLC7A6	c5
1.41086947482784e-11	0.450630607848045	0.139	0.11	4.73177404467762e-07	P2RY10	c5
1.42209817963424e-11	0.586386599939488	0.16	0.132	4.7694328748573e-07	AATF	c5
1.42891465032594e-11	0.55260321153799	0.147	0.119	4.79229395426312e-07	TIA1	c5
1.4398711545733e-11	0.362013955426132	0.364	0.345	4.82903987820795e-07	PEBP1	c5
1.47544984516495e-11	0.430875870945621	0.349	0.334	4.9483636907142e-07	TUFM	c5
1.50591096732628e-11	0.726756382484697	0.118	0.093	5.05052420221888e-07	TRIM8	c5
1.52443634900305e-11	0.479881330699874	0.308	0.289	5.11265462728643e-07	RER1	c5
1.58385122628715e-11	1.54324928300811	0.023	0.013	5.31192024272184e-07	RAD54B	c5
1.58990432437817e-11	0.490404809850099	0.203	0.173	5.33222112309952e-07	CCDC69	c5
1.63227815520892e-11	0.526796048065963	0.063	0.044	5.47433447693967e-07	ZFP90	c5
1.65893396835026e-11	0.816037473944178	0.121	0.096	5.56373274305309e-07	DUSP12	c5
1.68735543980035e-11	0.338974468476582	0.313	0.286	5.65905267400242e-07	ATRX	c5
1.74091523151285e-11	0.889846429633827	0.055	0.038	5.83868150344779e-07	PIAS3	c5
1.75286723930896e-11	0.912697733658442	0.041	0.026	5.87876614719438e-07	RAD51B	c5
1.78835566533735e-11	1.02149309086411	0.023	0.012	5.99778723040842e-07	AL096865.1	c5
1.80677403850806e-11	0.200605735516284	0.454	0.422	6.05955877034834e-07	RGS10	c5
1.8955241306837e-11	0.403330021263682	0.079	0.057	6.35720882948701e-07	SLAMF6	c5
1.9477816777919e-11	1.25946659066413	0.044	0.029	6.53247019097847e-07	NCAPG2	c5
2.00823552795581e-11	0.74317364711938	0.128	0.103	6.73522031365819e-07	BAK1	c5
2.0490966924037e-11	0.443843679257389	0.321	0.302	6.87226048698353e-07	RNF181	c5
2.08609199878915e-11	0.681780603071524	0.112	0.087	6.99633534553905e-07	TMX3	c5
2.11040807877469e-11	0.324187992723646	0.355	0.333	7.07788661459455e-07	RBM25	c5
2.12166490880586e-11	0.911656424759263	0.05	0.033	7.11563977115309e-07	MUC12	c5
2.12191882490496e-11	0.640489988137546	0.165	0.138	7.11649135496627e-07	ERVK3-1	c5
2.12553240704313e-11	0.728196143414246	0.121	0.096	7.12861058674126e-07	RBM18	c5
2.2002028465285e-11	0.995548789931155	0.051	0.034	7.37904030668728e-07	BBS7	c5
2.23775416747158e-11	0.714461829638144	0.091	0.068	7.50497992686617e-07	RSAD1	c5
2.31307582289747e-11	0.75892657492901	0.088	0.066	7.75759369483354e-07	NIPSNAP1	c5
2.33186639872346e-11	0.461158790923249	0.131	0.104	7.82061352803874e-07	SLC5A3	c5
2.40938546352858e-11	0.95894160412644	0.041	0.026	8.08059696758215e-07	INTS7	c5
2.48127591526886e-11	0.434237608560437	0.328	0.309	8.3217031646287e-07	MRPL57	c5
2.55454791026552e-11	1.01425007649472	0.042	0.027	8.56744278144852e-07	FASTKD3	c5
2.58941817257059e-11	0.493227599969003	0.281	0.26	8.68439066716724e-07	C19orf24	c5
2.73118786032266e-11	0.722214514786186	0.122	0.097	9.15985784595014e-07	GTPBP4	c5
3.04736202626322e-11	1.06619523563573	0.014	0.007	1.02202427636816e-06	KLRC4-KLRK1	c5
3.10258465057833e-11	0.86134994035362	0.053	0.036	1.04054484011096e-06	ACACA	c5
3.12239918557415e-11	0.566252090353899	0.25	0.227	1.04719023885786e-06	EIF6	c5
3.13457523132856e-11	0.291059807420445	0.291	0.262	1.05127384108297e-06	CLDND1	c5
3.14653885421367e-11	0.546838540453099	0.139	0.112	1.05528620092618e-06	TGS1	c5
3.19814462022194e-11	0.93367275381277	0.055	0.038	1.07259374273003e-06	NTHL1	c5
3.3604796677549e-11	0.506832549889739	0.253	0.228	1.12703767097164e-06	HNRNPAB	c5
3.41946568490321e-11	1.40514152231272	0.034	0.02	1.14682040140284e-06	CEP41	c5
3.50479636833191e-11	0.394638289754211	0.141	0.112	1.17543860601116e-06	ABHD17A	c5
3.56615090006599e-11	0.568285442872238	0.272	0.252	1.19601568886413e-06	CISD2	c5
3.59464514539381e-11	0.973161532211744	0.041	0.026	1.20557208886218e-06	PPAT	c5
3.61477367127345e-11	0.568491102929645	0.186	0.158	1.21232279387169e-06	PDLIM2	c5
3.64497978137554e-11	0.745850523571299	0.089	0.067	1.22245331907773e-06	DDX59	c5
3.76414723889303e-11	1.061786204617	0.04	0.025	1.26241970097995e-06	SLC43A1	c5
3.78658874405083e-11	0.455566114981137	0.159	0.131	1.26994613297977e-06	ZNF638	c5
3.87622967568682e-11	0.800253754315356	0.097	0.074	1.30000990863185e-06	CENPM	c5
3.91528212357428e-11	0.900578197952547	0.081	0.06	1.31310731860434e-06	MRPL46	c5
3.98115168924655e-11	0.404396578916588	0.323	0.303	1.33519865353951e-06	HNRNPM	c5
4.08275225867487e-11	0.91167713781062	0.06	0.041	1.36927345251438e-06	CRYZ	c5
4.10660231682883e-11	0.771860712843634	0.09	0.068	1.37727228501805e-06	CHD1L	c5
4.12900517520032e-11	0.747730008413238	0.107	0.084	1.38478575565868e-06	RAE1	c5
4.22691725884038e-11	1.04627290969526	0.045	0.03	1.41762351026989e-06	GNPDA2	c5
4.40727579697201e-11	0.674287182043413	0.091	0.068	1.47811215678847e-06	ATP6V0A2	c5
4.46755183218255e-11	0.876939443727171	0.114	0.091	1.49832753347738e-06	FARSA	c5
4.48662006951392e-11	0.627355882014207	0.126	0.101	1.50472263891358e-06	MITD1	c5
4.64417494521159e-11	0.55795400515892	0.233	0.208	1.55756339312506e-06	COPS6	c5
4.76489192063748e-11	0.710804663506966	0.075	0.055	1.5980494523434e-06	PROSER1	c5
4.89176779628742e-11	0.79401909514339	0.105	0.082	1.64060108351887e-06	PHF19	c5
4.98793325694702e-11	0.830829191704181	0.128	0.104	1.67285305571489e-06	VPS25	c5
5.16450798159575e-11	0.72094388800158	0.094	0.072	1.73207268686758e-06	TBC1D20	c5
5.40366107939505e-11	0.616925422241752	0.241	0.22	1.81227985280751e-06	SLC25A39	c5
