p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.37523986028389e-08	-1.01992719500558	0.007	0.017	0.000796607944342012	AC010654.1	c5
2.38292740750964e-08	0.234930400285973	0.448	0.44	0.000799186193930585	TMEM59	c5
2.39906887807094e-08	0.592862681820621	0.137	0.115	0.000804599720327433	IP6K2	c5
2.42142394997479e-08	0.772846545965225	0.122	0.102	0.000812097164342545	MRPL17	c5
2.42166366657263e-08	1.02306468254324	0.018	0.01	0.000812177560495128	RLN2	c5
2.43241976211572e-08	-0.293257120490184	0.045	0.065	0.00081578493981837	AP2A2	c5
2.43312745497687e-08	0.67701326122416	0.122	0.101	0.000816022285850142	DTD1	c5
2.44342812030347e-08	-0.718443220004673	0.014	0.027	0.000819476922987376	SUSD1	c5
2.45315096079088e-08	-1.32277642076223	0.009	0.019	0.000822737769230045	THRA	c5
2.53997778420969e-08	-0.760938842699171	0.004	0.013	0.000851857749268246	AC104506.1	c5
2.55207156888989e-08	-0.132653376070672	0.028	0.045	0.000855913762774292	TMEM184B	c5
2.58933004870853e-08	0.239049569338056	0.214	0.186	0.000868409511735865	RASA2	c5
2.59409260379355e-08	1.11445409648781	0.024	0.014	0.00087000677746028	FAM241B	c5
2.61360581030092e-08	0.685779889571769	0.075	0.057	0.000876551116658724	NCAPD3	c5
2.66016417006361e-08	1.192740178774	0.01	0.005	0.000892165859355935	LANCL3	c5
2.72986536143988e-08	0.65572051995027	0.139	0.118	0.000915542244919706	TFAM	c5
2.7306679748863e-08	-1.17696016624626	0.004	0.013	0.000915811425417368	AC092053.2	c5
2.79421087572851e-08	-6.12218049013466	0.002	0.01	0.000937122443501826	IGHV4-31	c5
2.80263589956334e-08	-1.23145686156306	0.005	0.015	0.000939948027995554	FAM157C	c5
2.84555567340493e-08	-0.852901441823566	0.014	0.026	0.000954342461746544	AC010422.3	c5
2.85112876225835e-08	0.482611320919356	0.194	0.172	0.000956211564286205	THOC2	c5
2.86685989712966e-08	-0.520067825909031	0.035	0.053	0.000961487472299347	HS3ST3B1	c5
2.8811124351064e-08	0.355520536838874	0.184	0.16	0.000966267488485986	TBCC	c5
2.93270990900495e-08	0.549313151070771	0.199	0.179	0.000983572249282079	TEX264	c5
2.94261705625206e-08	-0.65057572173053	0.027	0.043	0.000986894908325816	CCDC71L	c5
2.98728188272186e-08	0.622142162536186	0.102	0.083	0.00100187459782726	RCOR3	c5
3.06420484330391e-08	-0.812607810286208	0.012	0.023	0.00102767302034727	PLEKHA5	c5
3.10167147483979e-08	-0.690924474455483	0.023	0.038	0.00104023857923177	CHI3L2	c5
3.10882113796291e-08	-1.05966982261887	0.007	0.017	0.00104263643325	TSGA10	c5
3.14067606016235e-08	-0.138863729079113	0.078	0.104	0.00105331993705725	SERTAD2	c5
3.15379142965304e-08	1.13155516004111	0.019	0.011	0.00105771856967704	DYNC2H1	c5
3.15662439649435e-08	0.462718450902995	0.146	0.123	0.00105866869009627	RAB29	c5
3.16138644372954e-08	0.641192557569744	0.178	0.159	0.00106026578549801	ITPA	c5
3.202656821288e-08	0.249783977271407	0.398	0.386	0.00107410704472357	SEC11A	c5
3.20985554400838e-08	0.708376285592244	0.072	0.055	0.00107652135234953	MRE11	c5
3.29265864631557e-08	-0.334241813956429	0.029	0.046	0.00110429185680132	METTL22	c5
3.32602717093891e-08	0.69181584498648	0.067	0.051	0.00111548299258949	EMSY	c5
3.33326995612265e-08	0.240351534490892	0.165	0.139	0.00111791207788441	CCDC88C	c5
3.34172614691219e-08	0.60029480385606	0.077	0.059	0.00112074811515141	ABHD18	c5
3.37019078475881e-08	0.546293699762095	0.226	0.209	0.00113029458539241	TIMM17B	c5
3.38454468898147e-08	-0.226383633893801	0.084	0.109	0.00113510859779061	AC007384.1	c5
3.41888194807143e-08	-1.82832233044618	0.003	0.01	0.0011466246277442	LINC01679	c5
3.44763624954855e-08	-0.79984428497843	0.007	0.017	0.00115626824537359	HS6ST1	c5
3.45973779964526e-08	0.616240980905016	0.193	0.175	0.00116032686324503	NDUFS3	c5
3.51215390369228e-08	-1.55376007971623	0.003	0.011	0.00117790617622032	LINC01465	c5
3.52571884639344e-08	0.974564627996897	0.024	0.014	0.00118245558670343	LINC02132	c5
3.5284354246763e-08	0.655801278035988	0.041	0.028	0.00118336667272794	L3HYPDH	c5
3.53338247321087e-08	0.796604338965804	0.059	0.043	0.00118502581386546	NOC3L	c5
3.58209181175973e-08	-0.752128516736863	0.016	0.03	0.00120136195182798	IFFO2	c5
3.58289037741944e-08	0.908774250258855	0.035	0.023	0.00120162977477893	CDPF1	c5
3.59183229031341e-08	-0.336583072151228	0.018	0.032	0.00120462871352531	ABCC5	c5
3.63919129702398e-08	0.601976582460888	0.194	0.175	0.0012205119771959	DCTN2	c5
3.65503583253949e-08	-1.21965670522083	0.005	0.014	0.00122582591751709	AC147067.1	c5
3.65935117667517e-08	-0.20143261984862	0.044	0.063	0.00122727319763332	SH3GL1	c5
3.68141554112605e-08	-0.814528525838028	0.005	0.014	0.00123467314418286	TBC1D16	c5
3.72116408863395e-08	0.801275293709977	0.094	0.076	0.00124800401204605	CNP	c5
3.78280661059574e-08	0.881713884362628	0.088	0.07	0.0012686776810616	BOP1	c5
3.78600478381987e-08	0.670171069152994	0.068	0.052	0.00126975028439751	CSNK1G1	c5
3.81731966127987e-08	0.279401855000417	0.161	0.137	0.00128025266800004	ID3	c5
3.8523707995776e-08	-1.14599684802499	0.012	0.024	0.00129200811876233	MDK	c5
3.87646673824469e-08	0.366574901102831	0.385	0.382	0.00130008941467251	DPP7	c5
3.89241773872821e-08	0.300262140615326	0.335	0.32	0.00130543906121467	KHDRBS1	c5
3.9453925118751e-08	0.751614558558116	0.102	0.083	0.00132320574063267	PRPSAP1	c5
3.96992324282545e-08	-0.278080881032919	0.049	0.069	0.0013314328571788	SERINC5	c5
4.03629983939405e-08	1.48593896279886	0.019	0.011	0.00135369424013598	FANCC	c5
4.04546416706025e-08	0.627241864226713	0.095	0.076	0.00135676777234867	NOL11	c5
4.07005996573788e-08	0.731751751849238	0.074	0.057	0.00136501671130917	ZHX1	c5
4.11909259999141e-08	0.874138350273099	0.016	0.009	0.00138146127618512	ASAH2B	c5
4.1363655546812e-08	-0.339792309682057	0.057	0.079	0.00138725427972898	PHKB	c5
4.17510459894967e-08	0.824511633169402	0.025	0.015	0.00140024658039574	ZBTB6	c5
4.18121881340249e-08	1.72116181918305	0.011	0.005	0.00140229716563893	PRTFDC1	c5
4.21238179372814e-08	-1.02503730326148	0.003	0.011	0.00141274860598054	PSRC1	c5
4.23216991663911e-08	-0.653741065905201	0.008	0.018	0.00141938514664242	PPM1N	c5
4.24187827207363e-08	0.690445026305092	0.051	0.037	0.00142264113488805	PARG	c5
4.28898802447398e-08	-1.70168994330934	0.005	0.014	0.00143844080364808	PFN2	c5
4.30497986022376e-08	-1.26153312965143	0.006	0.015	0.00144380414552184	C12orf42	c5
4.39017000233863e-08	0.606640450602051	0.09	0.072	0.00147237521538433	TOMM70	c5
4.41036993258163e-08	0.732955003918403	0.062	0.046	0.00147914986798923	MED27	c5
4.44537878683646e-08	0.86172081038986	0.026	0.016	0.00149089113752921	SAMD10	c5
4.47804807927075e-08	-0.126649180311252	0.369	0.427	0.00150184776482582	CMTM6	c5
4.59492448205167e-08	0.769111585882622	0.087	0.069	0.00154104577279049	ELP6	c5
4.63970574364354e-08	0.550611179480226	0.071	0.053	0.00155606451230317	LINC00649	c5
4.71016640576118e-08	-0.127747876290218	0.125	0.157	0.00157969560916418	SPAG9	c5
4.73430439714831e-08	0.482578223882766	0.092	0.073	0.0015877910087156	FAM172A	c5
4.84687648416156e-08	0.241898536278834	0.221	0.195	0.0016255454352581	UTRN	c5
4.92835359019119e-08	0.92748144995203	0.012	0.006	0.00165287122707832	TET1	c5
5.0623139639949e-08	0.718880282877493	0.049	0.035	0.00169779885724461	DHX58	c5
5.11239070053797e-08	0.432822358121525	0.134	0.112	0.00171459359314643	PARP12	c5
5.12321604029601e-08	-0.309079251818637	0.282	0.326	0.00171822419559448	CITED2	c5
5.16967440237352e-08	-0.119940651254813	0.149	0.184	0.00173380540106803	KMT2C	c5
5.17500970624868e-08	0.380218944592457	0.161	0.137	0.00173559475528168	WDR82	c5
5.29114366173703e-08	1.02099691263833	0.012	0.006	0.00177454376127336	AC010616.1	c5
5.30893609182149e-08	-1.78150390787754	0.004	0.012	0.00178051098647509	EGLN3	c5
5.3864022298891e-08	0.44165960993272	0.107	0.086	0.0018064915798602	LMBR1	c5
5.39145491299999e-08	0.487911147110852	0.076	0.059	0.00180818614872194	ERCC5	c5
5.39670284617767e-08	-0.295731425576734	0.03	0.047	0.00180994620055107	SLC25A4	c5
5.40375128423431e-08	1.14036374429078	0.021	0.012	0.0018123101057065	AP003774.4	c5
5.42696433427351e-08	0.653488429567973	0.107	0.087	0.00182009529842865	TMEM222	c5
5.67973771372026e-08	0.159004322328974	0.074	0.1	0.0019048704344275	MRPL23	c5
5.68889350817754e-08	-0.940665330561187	0.004	0.012	0.00190794110477258	U62317.2	c5
5.69051747797041e-08	0.723612532962272	0.112	0.092	0.00190848575176172	NOP16	c5
5.72247419659316e-08	0.318960664142558	0.353	0.343	0.00191920339605341	PAK2	c5
5.74259405407762e-08	-0.693515785075848	0.015	0.028	0.00192595119385655	FAM13A	c5
5.8681469018306e-08	0.673089888990016	0.161	0.142	0.00196805910793595	MAPKAPK3	c5
5.87319616827054e-08	0.581820629059891	0.128	0.108	0.00196975253091457	PPIP5K2	c5
5.9636674431276e-08	0.479374880145306	0.085	0.066	0.00200009478707614	MYSM1	c5
6.01107958421715e-08	0.390853183382714	0.308	0.294	0.00201599587095475	AP2M1	c5
6.01554349458026e-08	0.919821242009699	0.059	0.044	0.00201749297721233	ADCY3	c5
6.08826644738036e-08	-0.809417248639722	0.008	0.018	0.00204188280112242	SLC38A7	c5
6.16691537503359e-08	-0.384842830980737	0.021	0.035	0.00206826007847877	MTRNR2L12	c5
6.19304064886411e-08	0.45480335886782	0.045	0.031	0.00207702197281605	LINC01550	c5
6.20868493641787e-08	-0.207506372641824	0.017	0.03	0.00208226875397583	ADCK2	c5
6.26382257300718e-08	0.781876402381425	0.037	0.025	0.00210076081453515	DHX57	c5
6.26796153627663e-08	0.475087960995937	0.185	0.164	0.00210214894003646	GTF2I	c5
6.31245228085725e-08	-0.116501024767356	0.053	0.074	0.0021170702459539	ATP5S	c5
6.37909547583263e-08	-1.58584381070291	0.008	0.018	0.00213942104068475	EPHA4	c5
6.43033649475575e-08	-1.64631604003451	0.005	0.014	0.00215660625361118	N4BP3	c5
6.43220165271612e-08	-1.75118827954878	0.005	0.014	0.00215723179028793	CTSK	c5
6.48918045158855e-08	-1.00900311259624	0.003	0.012	0.00217634133985377	AC004130.1	c5
6.53881156977293e-08	0.197401652742274	0.274	0.246	0.00219298662427044	AKNA	c5
6.54925927716283e-08	0.751056947850598	0.061	0.046	0.00219649057637487	BICD1	c5
6.72279234879703e-08	-0.12564820170662	0.224	0.267	0.00225469009793955	IDI1	c5
6.75545001879426e-08	-0.592036223420475	0.008	0.019	0.00226564282730322	KNSTRN	c5
6.82740732807487e-08	0.750663442181811	0.066	0.051	0.00228977586968975	GTF2H3	c5
6.90181387907289e-08	0.90839355511646	0.047	0.033	0.00231473033876347	ALDH18A1	c5
7.21266974008001e-08	-0.757182676052062	0.013	0.025	0.00241898517742803	SAP25	c5
7.31689083746402e-08	0.604059968608793	0.162	0.142	0.00245393884906868	ELOF1	c5
7.3478420548518e-08	0.597491899645494	0.131	0.11	0.0024643192683562	C19orf25	c5
7.49139507013441e-08	0.67750083161974	0.07	0.053	0.00251246407862168	BMS1	c5
7.52104494860356e-08	0.799524006002485	0.03	0.019	0.00252240805486266	MSANTD4	c5
7.55536241933001e-08	0.581045239383727	0.101	0.081	0.0025339174481949	IFI27	c5
7.57324696602427e-08	0.769262346970003	0.063	0.047	0.00253991556746522	UBL4A	c5
7.65600129736927e-08	0.671753961381955	0.088	0.07	0.00256766971511171	LRRC47	c5
7.69421177822756e-08	-1.39991569679536	0.003	0.011	0.00258048474618196	MEGF6	c5
7.71859257869892e-08	-0.772442289059409	0.012	0.024	0.00258866157904404	OSER1-DT	c5
7.76741369356509e-08	-0.655230151973216	0.011	0.022	0.00260503520454786	NOD2	c5
7.76782980329122e-08	-0.422002205104206	0.011	0.022	0.00260517475942781	PLCD1	c5
8.26748229767869e-08	-0.935056972563348	0.005	0.013	0.00277274821299548	PFKM	c5
8.4370606414405e-08	0.777196331176426	0.061	0.046	0.00282962139792632	RNF20	c5
8.52099854646782e-08	0.667499039462885	0.041	0.028	0.00285777249251438	ZNF567	c5
8.52205577342547e-08	-0.573770969831649	0.008	0.018	0.00285812706529144	STAC	c5
8.63649109144411e-08	-2.06864017639246	0.003	0.011	0.00289650638224853	MMP23B	c5
8.67900177524845e-08	0.611129972205356	0.113	0.094	0.00291076361538282	MAN1A1	c5
8.70292701394729e-08	0.5389408408697	0.125	0.105	0.00291878766193764	BRD7	c5
8.71326592345047e-08	0.573863362408301	0.087	0.069	0.00292225512540682	CPSF2	c5
8.83603330102102e-08	0.33046944438983	0.244	0.222	0.00296342884849643	SMG1	c5
8.83692611926852e-08	0.787825918325062	0.119	0.101	0.00296372828188028	MRPS14	c5
8.89173840159359e-08	-0.298833493339594	0.082	0.107	0.00298211122512646	HCG18	c5
8.89496405178042e-08	0.91348542136125	0.021	0.012	0.00298319304368612	BHLHE40-AS1	c5
8.93121340258627e-08	0.736598419993625	0.131	0.112	0.00299535035095938	CRIPT	c5
8.94163447352917e-08	0.71356601007594	0.063	0.048	0.00299884536973221	AKAP2	c5
8.99097413236426e-08	-0.315812444698806	0.037	0.055	0.00301539290451233	LINC01089	c5
9.02164468118352e-08	-0.24502878273693	0.797	0.82	0.00302567919317533	SARAF	c5
9.15879709183287e-08	0.769007137767803	0.069	0.053	0.00307167736865891	XRCC1	c5
9.48270783072959e-08	-0.18740082182559	0.051	0.071	0.00318031055227009	UBE2W	c5
9.54239378318813e-08	-1.52188088028434	0.004	0.013	0.00320032802700564	DLGAP1-AS2	c5
9.65127244461977e-08	0.492933817072683	0.095	0.076	0.00323684375247658	FAM126B	c5
9.68795424279423e-08	1.18422898999353	0.038	0.026	0.00324914609394833	LIN7B	c5
9.74817330357509e-08	0.746041105632463	0.029	0.018	0.00326934236255301	WDR35	c5
9.76009060430617e-08	0.672860277151909	0.091	0.073	0.0032733391868722	C8orf76	c5
9.86811051043749e-08	0.74994309841032	0.045	0.032	0.00330956690299053	NHLRC2	c5
1.00294560935198e-07	0.338938874114639	0.152	0.13	0.00336367898464466	KANSL1	c5
1.00333192868616e-07	0.559178758584705	0.145	0.124	0.00336497462242766	CUL4A	c5
1.0101878650293e-07	-1.40431455916389	0.003	0.01	0.00338796806173526	DTWD2	c5
1.01185503335749e-07	0.459505195597077	0.175	0.153	0.00339355941087435	GGA2	c5
1.03329662410851e-07	-0.441985640688589	0.446	0.479	0.00346547021793512	TUBA1B	c5
1.03524690560868e-07	0.556620142113583	0.117	0.097	0.00347201107203038	SDAD1	c5
1.07529661190738e-07	0.100748671117035	0.065	0.089	0.00360632977701498	TPMT	c5
1.08135970676336e-07	-0.648092877407809	0.03	0.046	0.00362666418454295	TOP2A	c5
1.09008455869874e-07	-0.27393524217913	0.023	0.037	0.00365592559296382	MASTL	c5
1.09742642017251e-07	-2.60821448031082	0.003	0.01	0.00368054872797458	IGKV3OR2-268	c5
1.14486334491794e-07	-1.17661820202425	0.009	0.019	0.00383964268618579	GMPR	c5
1.15258878816106e-07	0.957950266838298	0.026	0.016	0.00386555227773457	CCDC102A	c5
1.17145288463608e-07	0.776854516486588	0.045	0.032	0.0039288186844925	ARHGAP11A	c5
1.17411520774464e-07	-0.617792175481826	0.007	0.016	0.00393774758373399	POLQ	c5
1.19127304639676e-07	0.695958489841644	0.083	0.065	0.00399529154300546	LNPK	c5
1.19771313661581e-07	-1.09353697383405	0.004	0.012	0.00401689031758211	HIST1H2BG	c5
1.19788116177493e-07	-0.67602600006142	0.023	0.038	0.00401745384036074	HIST2H2AC	c5
1.20546076361098e-07	-0.82933811113798	0.023	0.037	0.00404287430899852	TMEM65	c5
1.21693745119275e-07	0.58665162638079	0.121	0.101	0.00408136482381024	OARD1	c5
1.2181490181141e-07	-0.513400034358696	0.015	0.027	0.00408542817695108	RFNG	c5
1.22154071304593e-07	0.442685045007964	0.159	0.137	0.00409680324341345	DDX50	c5
1.22487515547662e-07	-0.76711893200247	0.006	0.015	0.00410798629643749	AC010226.1	c5
1.22740803581583e-07	0.213628826383717	0.079	0.106	0.00411648107051912	APIP	c5
1.22987459260617e-07	0.768677488401162	0.059	0.044	0.00412475340868257	SCAI	c5
1.23621894904364e-07	0.781159196889684	0.073	0.056	0.00414603111130255	SPIN1	c5
1.23709493180198e-07	-0.321974973958464	0.009	0.02	0.00414896898227749	HYAL2	c5
1.25234695381188e-07	0.516340656906681	0.154	0.133	0.00420012121369429	LARP7	c5
1.28554792588541e-07	-0.318903614281701	0.007	0.017	0.00431147063383449	LRP12	c5
1.29095084701109e-07	-0.869367340802361	0.009	0.019	0.0043295909507058	CSAD	c5
1.29194453292846e-07	-0.977943594828383	0.007	0.016	0.00433292357453548	TUBB3	c5
1.2988812337738e-07	0.508237715770491	0.073	0.056	0.00435618788183056	SLC2A4RG	c5
1.29929116099672e-07	0.34951267930382	0.234	0.212	0.00435756269575081	BPTF	c5
1.300088458638e-07	0.491332925184488	0.182	0.161	0.00436023667258014	SDF2	c5
1.30410497751165e-07	0.259918426384958	0.13	0.107	0.00437370727357857	BTN3A1	c5
1.30816950127075e-07	-0.765339189198447	0.008	0.019	0.00438733887336183	AC132192.2	c5
1.31996732291584e-07	-0.783527311245613	0.003	0.011	0.00442690640759514	FADS2	c5
1.32325183457438e-07	1.03499579583715	0.05	0.037	0.00443792200279554	WDYHV1	c5
1.36149861826662e-07	-0.736032294499137	0.018	0.03	0.0045661940659426	TSHZ1	c5
1.36171048312568e-07	0.886141534058517	0.059	0.044	0.00456690461830691	BNIP1	c5
1.36831414589753e-07	1.04746847324042	0.037	0.026	0.00458905198251113	SLC26A6	c5
1.36866984309257e-07	0.447318980172065	0.141	0.119	0.00459024491976386	AP2B1	c5
1.37359769330679e-07	0.703153499131241	0.077	0.06	0.0046067719438123	ARHGAP1	c5
1.38394398793074e-07	0.114389440410287	0.332	0.305	0.00464147134672212	PPP2R5C	c5
1.38592709901952e-07	-0.659498437427656	0.007	0.016	0.00464812230469167	ARNTL2	c5
1.40828873464733e-07	0.414778143747457	0.202	0.181	0.00472311875826022	TPST2	c5
1.41591683248154e-07	0.371831153946389	0.314	0.302	0.00474870187277659	RBM17	c5
1.42388257774398e-07	-0.462376490257622	0.027	0.042	0.00477541738923776	VPS35L	c5
1.4266788423097e-07	-1.2583951584673	0.005	0.013	0.00478479550133827	ZNF595	c5
1.42847193188517e-07	0.481553766594342	0.086	0.068	0.00479080916515649	RALGAPB	c5
1.46139230037801e-07	0.515874849192793	0.1	0.081	0.00490121749700777	KRIT1	c5
1.46653843016286e-07	0.677839333724891	0.116	0.098	0.00491847658708019	CCNB1IP1	c5
1.47744513046737e-07	0.800678735378999	0.035	0.024	0.00495505547856145	CPLANE1	c5
1.49470178157989e-07	0.385877945164276	0.105	0.085	0.00501293083506263	KDM5B	c5
1.49504241896809e-07	0.999505853269054	0.024	0.015	0.00501407326473518	MAP3K12	c5
1.52323531717641e-07	0.495954571260966	0.15	0.129	0.00510862660674626	SMARCC1	c5
1.52358776740649e-07	-0.262606145868935	0.045	0.064	0.0051098086543279	MAPK8	c5
1.52890543207721e-07	-0.372272938360521	0.029	0.044	0.00512764303810053	KHNYN	c5
1.53147291116857e-07	1.59462276223167	0.019	0.011	0.00513625384947715	HOXB7	c5
1.53308811396435e-07	1.59424794304632	0.018	0.01	0.00514167091661362	GINS1	c5
1.53341611008031e-07	0.358453360064527	0.253	0.232	0.00514277094998735	MOB4	c5
1.54153619132147e-07	-0.357055228251035	0.017	0.03	0.00517000407845395	CLUH	c5
1.56338120122602e-07	-1.37958913395085	0.003	0.01	0.00524326787267184	IER3-AS1	c5
1.57159755045399e-07	-0.22235827534815	0.015	0.028	0.0052708238647126	DHRS7B	c5
1.57379533643779e-07	-5.89831473272226	0.006	0.015	0.00527819479934507	IGLV2-11	c5
1.58160887169957e-07	-0.685225663091424	0.003	0.011	0.00530439983390603	HIST1H3G	c5
1.59126035864812e-07	0.530349873618578	0.217	0.199	0.00533676899083405	ELAVL1	c5
1.59916635624732e-07	0.549581489936914	0.045	0.032	0.00536328412558225	SLFN12	c5
1.59937489022941e-07	0.681435397135935	0.119	0.101	0.00536398350685139	TIMMDC1	c5
1.62594209351842e-07	-0.440611282871862	0.01	0.021	0.00545308459324208	KIF14	c5
1.62630389414723e-07	0.962208420165344	0.045	0.032	0.00545429800019098	TRAV8-2	c5
1.64368512526902e-07	-0.309041101530218	0.02	0.034	0.00551259117312723	PHLDB3	c5
1.64469618963401e-07	-5.26264058411274	0.013	0.025	0.00551598208079454	IGKV1-5	c5
1.65507806588447e-07	0.803430786413682	0.041	0.029	0.00555080081736332	SPAG1	c5
1.66626338205447e-07	0.523016543275197	0.116	0.096	0.00558831413073428	OPA1	c5
1.66838168326815e-07	0.809815569729005	0.093	0.076	0.00559541848934472	MRTO4	c5
1.67387604959637e-07	0.465674394899447	0.267	0.252	0.00561384549513631	BLOC1S2	c5
1.70397402503252e-07	-1.96556523026482	0.004	0.013	0.00571478808515407	FAM169A	c5
1.70954890756874e-07	0.610509803394296	0.189	0.171	0.00573348512620404	PIGT	c5
1.72242124963678e-07	-1.13419137444565	0.004	0.012	0.00577665638703184	SPACA9	c5
1.74591028269852e-07	-0.823200408518941	0.012	0.023	0.0058554339061143	BCR	c5
1.74927695555366e-07	0.607708006381132	0.111	0.092	0.00586672505353586	RPF1	c5
1.77177344930929e-07	-1.26760146489922	0.005	0.013	0.00594217379429351	DISC1	c5
1.8032829982164e-07	-0.288388911109132	0.061	0.082	0.00604785051941817	ATG2A	c5
1.82651732752718e-07	0.662288690280994	0.059	0.044	0.00612577381306064	NAA35	c5
1.83127271062533e-07	0.644050540899305	0.071	0.054	0.00614172241689524	DCAF16	c5
1.84701988262428e-07	0.730386278450852	0.07	0.054	0.0061945352823453	DNAJA3	c5
1.8605771889708e-07	-0.262090298951079	0.032	0.048	0.00624000377637026	SPPL2B	c5
1.87861951693066e-07	-0.283955968279843	0.016	0.028	0.00630051413588204	SCD	c5
1.88074053638037e-07	0.51763001413591	0.176	0.156	0.00630762761091248	U2AF2	c5
1.88597201866535e-07	0.674553238463014	0.091	0.073	0.00632517295619986	SNRNP35	c5
1.89825351600398e-07	-2.96522119930056	0.004	0.012	0.00636636264197416	S100P	c5
