p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000659641330734867	0.57772433320191	0.017	0.012	1	SUSD1	c1
0.000184403772157986	0.577282783989082	0.016	0.011	1	ZNF571	c1
0.0665118628438055	0.574106565735618	0.011	0.009	1	PHLDB2	c1
0.0093225560074509	-0.573417387361741	0.01	0.014	1	FBXL8	c1
0.000831758729006389	-0.572612507878616	0.013	0.02	1	TCEAL1	c1
0.000526665905851418	0.572428774155493	0.018	0.012	1	CTH	c1
0.00153037821194913	0.572250032091334	0.012	0.008	1	CCDC173	c1
0.000709653434967123	-0.572064008553471	0.006	0.011	1	PTPDC1	c1
3.32395544445965e-05	-0.5708787549869	0.017	0.026	1	GGT7	c1
3.17927258188654e-05	0.56722657051419	0.01	0.005	1	CTBP2	c1
0.000168758306899742	0.567095394212691	0.017	0.012	1	SBK1	c1
0.000886040357054581	0.566956215227014	0.014	0.009	1	AL049869.3	c1
0.00546471217334205	0.566365500365205	0.01	0.007	1	TIMD4	c1
8.54545957234864e-05	0.564179596501972	0.029	0.021	1	TRAV1-1	c1
0.000577453412214907	0.561547585541261	0.017	0.011	1	MYO1D	c1
0.000698728747652977	0.561087496221556	0.018	0.013	1	ZNF565	c1
0.0567384033592689	0.56007280536113	0.015	0.013	1	TRBV10-1	c1
0.00337014477916763	-0.559984171938346	0.016	0.022	1	CYB5D2	c1
0.000314698760984811	0.558134573348498	0.027	0.02	1	AC005332.5	c1
0.00268527397275943	-0.558098826432751	0.008	0.013	1	RGPD2	c1
0.000601378427940102	-0.557521218566806	0.008	0.013	1	LINC01006	c1
0.000239428855230358	-0.556432994352341	0.025	0.034	1	TMEM63A	c1
0.174468190555916	-0.555726661588653	0.026	0.029	1	PLAUR	c1
0.0152272233952734	0.555667208263983	0.026	0.021	1	RMRP	c1
0.000192495626986546	-0.555302117511394	0.01	0.016	1	RTN4IP1	c1
5.59135954224511e-05	-0.552866131169961	0.011	0.018	1	DHRS7B	c1
0.00944713043873282	-0.550672116355739	0.011	0.016	1	TIPARP-AS1	c1
0.0707551641274902	0.550600270405726	0.014	0.011	1	ZNF615	c1
0.00120183762040866	-0.550539129102017	0.008	0.013	1	FAM185A	c1
0.00211367372549809	0.550409234756853	0.011	0.007	1	ZFPM1	c1
0.0442700610909212	0.549683438727365	0.011	0.008	1	AC020928.1	c1
0.000320767466809791	-0.54936774863043	0.009	0.015	1	CLCC1	c1
0.151512066789679	0.547695157327436	0.016	0.014	1	ZNF41	c1
0.000636185712463462	-0.547468558465176	0.005	0.01	1	TNFRSF13C	c1
0.0104915401762303	0.545406382888117	0.017	0.013	1	SLC4A8	c1
0.00144869401721255	-0.545294434632448	0.009	0.015	1	AP006621.3	c1
0.0916348833516838	0.544763434002449	0.011	0.009	1	ZNF773	c1
0.00215255909128366	0.543832101777874	0.016	0.011	1	ZNF585B	c1
0.00193668677206989	-0.543391227013033	0.009	0.014	1	RTL10	c1
0.0058880171513394	-0.543201609401273	0.008	0.013	1	ANGEL1	c1
0.000408044891384865	-0.543006964914751	0.01	0.016	1	WDPCP	c1
0.0129582278720018	0.542943001315096	0.015	0.011	1	BCLAF3	c1
0.000911434419598086	-0.541848590504824	0.008	0.013	1	KAT14	c1
0.0262169762047853	0.539949054163331	0.02	0.016	1	DMWD	c1
5.0988924864939e-05	-0.539320527792987	0.035	0.046	1	FCER1G	c1
0.00147603461176475	-0.53771087468632	0.011	0.016	1	RHPN1	c1
3.4413965994348e-05	0.537698643989243	0.034	0.025	1	BRMS1L	c1
0.0758510023232409	0.536881955397964	0.019	0.016	1	WIPF3	c1
0.81916779984893	-0.536699503366645	0.016	0.016	1	TRBV5-4	c1
0.00114495706538437	-0.53650045706835	0.011	0.017	1	RENBP	c1
0.0263773647851445	-0.536219164602326	0.007	0.01	1	AC091982.3	c1
0.00117827488677694	-0.535713361787852	0.007	0.011	1	SH3PXD2A	c1
0.000386656355652236	-0.535161101842399	0.011	0.017	1	FAM135A	c1
0.564788109153572	0.534896055319211	0.01	0.009	1	SLC30A4	c1
0.0177959502870673	0.534707240858519	0.012	0.009	1	TET1	c1
0.424617126486334	0.534624180083233	0.011	0.01	1	FKBP7	c1
0.32231385551206	0.533058951623854	0.019	0.018	1	KIF5C	c1
0.000565713250291974	-0.53099620398401	0.019	0.027	1	LINC00239	c1
0.0435195233836916	-0.530800729298941	0.008	0.011	1	CDHR3	c1
0.00117762786728518	0.530504950028859	0.015	0.011	1	SCUBE1	c1
0.00184742136414967	-0.530233859134286	0.009	0.013	1	AC093462.1	c1
0.00085423190019748	0.528963089493608	0.026	0.02	1	GZF1	c1
8.83042494047289e-05	0.528609269743018	0.028	0.02	1	ENG	c1
0.000635772646785153	-0.527459351251532	0.013	0.02	1	TET3	c1
0.000669073858191868	0.527448388841872	0.024	0.018	1	ZNF487	c1
0.0145823820809184	-0.527189879823187	0.007	0.01	1	MPP5	c1
0.0181688362045004	0.525448465076299	0.053	0.046	1	CCR1	c1
0.0037510024973133	0.525005116573078	0.02	0.015	1	AL136987.1	c1
0.00862669937253351	0.524312891537568	0.047	0.041	1	FAM83D	c1
0.00103400892284396	0.524194327103019	0.019	0.014	1	HIC1	c1
5.09734666360602e-05	-0.524035460281849	0.016	0.025	1	NETO2	c1
0.00629558492125762	0.523703249110192	0.014	0.01	1	AC005332.7	c1
0.000128653619913336	-0.522891049773925	0.008	0.014	1	AC245595.1	c1
0.000147648167337902	-0.522510159735035	0.012	0.019	1	GSTM2	c1
0.0186850399315353	-0.520531259106359	0.009	0.013	1	LINC00954	c1
0.279569478015831	-0.520080132506888	0.01	0.011	1	AC116366.1	c1
0.0447590620282114	-0.519674561161049	0.01	0.013	1	AMPD3	c1
0.000281889532220789	-0.519592347534112	0.046	0.057	1	TRAV8-2	c1
0.579327212081798	-0.519091071132126	0.01	0.011	1	AC020911.2	c1
0.0128045272549585	0.518273987580681	0.023	0.019	1	NUDT19	c1
3.56443305961285e-05	-0.517211041782915	0.022	0.032	1	EPHB6	c1
0.000633141696646576	0.516380663412451	0.03	0.023	1	DNAJC25	c1
0.00338027364812715	-0.516299011940442	0.008	0.012	1	SNN	c1
0.0628825936054314	0.515171516961882	0.012	0.01	1	SOCS7	c1
0.000156525795277643	0.512646089848172	0.029	0.022	1	MSC-AS1	c1
0.00313429920213616	0.511063027519808	0.014	0.01	1	FGFRL1	c1
0.00797919100126207	0.510959666657194	0.023	0.018	1	ATP10A	c1
0.000165992282326938	-0.509981313391325	0.01	0.017	1	GDAP1	c1
0.000592173515222758	-0.50808004633159	0.016	0.023	1	PDE6B	c1
0.000189926276863295	-0.506559937821195	0.01	0.016	1	AZIN1-AS1	c1
0.00199774078086733	0.506180722157372	0.02	0.014	1	SH2B3	c1
0.0177000427998691	-0.505513529074555	0.014	0.018	1	DPEP2	c1
0.00306927693272322	-0.505312214505555	0.008	0.012	1	TMEM143	c1
0.0111980474436901	-0.504881418357128	0.006	0.01	1	FAM86C1	c1
0.000698740674080199	0.501873561672397	0.037	0.029	1	DOPEY1	c1
0.00308859136474121	0.500272400804676	0.021	0.016	1	EPN2	c1
0.117361176389741	0.499282118169159	0.01	0.008	1	AC009779.2	c1
0.00204475390462669	-0.498021531847162	0.014	0.019	1	ACCS	c1
0.000679847904319981	0.497956443937244	0.015	0.011	1	FRAT1	c1
0.0184287167744771	0.496983570869884	0.011	0.008	1	DUSP7	c1
0.0906122194053006	0.496435100619002	0.011	0.009	1	STYK1	c1
0.0746339646707058	-0.496301395513893	0.012	0.015	1	BEX5	c1
0.000378342440003096	0.495047536197967	0.012	0.008	1	PLEKHG3	c1
6.9722769359645e-05	-0.493936343564758	0.011	0.018	1	VANGL1	c1
0.00145760741045018	0.492790921048985	0.018	0.013	1	YPEL1	c1
7.50194241419457e-05	-0.492020323130749	0.009	0.016	1	ALG14	c1
0.000425593637246161	-0.49185437718843	0.016	0.023	1	STIMATE	c1
0.010998678952346	0.491506892997911	0.014	0.01	1	LINC00672	c1
0.000425087130513004	0.488087841447243	0.046	0.037	1	DENND3	c1
0.137592225309893	0.48631501677146	0.011	0.009	1	AP003108.2	c1
0.00694731276432496	-0.485972655589999	0.01	0.014	1	SAV1	c1
0.000757811061954741	0.485795909456607	0.021	0.015	1	SLC25A30	c1
5.70578147882071e-05	-0.485094417021421	0.013	0.021	1	HIST1H2AE	c1
7.76815380553431e-05	-0.485037290232749	0.02	0.029	1	CYTH3	c1
0.000704786851319758	0.484909547408912	0.028	0.021	1	SPEF2	c1
0.000290727028257971	-0.484807931086452	0.01	0.016	1	GATB	c1
0.003782375962923	-0.484170145249449	0.008	0.012	1	DMGDH	c1
0.00236254567033076	0.482663869793447	0.047	0.039	1	UTP3	c1
0.000258405992882771	0.4826311564291	0.061	0.05	1	KRT86	c1
0.0322604431462047	0.482251823046798	0.016	0.013	1	POC1B-GALNT4	c1
0.000368794506133707	-0.482055268655394	0.013	0.019	1	PKD2	c1
0.0409318892883027	0.481720500180333	0.023	0.019	1	LPAR5	c1
0.00170388563395551	-0.481518053410892	0.044	0.054	1	GOLGA8A	c1
0.403070139908828	0.479681668400267	0.018	0.017	1	HECTD2	c1
0.00146602161511872	-0.479508154422783	0.017	0.024	1	RNF185	c1
0.000514530249707292	-0.47949874486502	0.007	0.013	1	DHCR24	c1
0.000158329948736445	-0.47851846276704	0.006	0.012	1	GSTCD	c1
0.0103065028083915	0.476062496819911	0.018	0.014	1	AC008040.5	c1
0.0144865204924544	-0.474060866817915	0.011	0.015	1	AC067852.2	c1
0.0282429971566518	0.473242121657192	0.013	0.01	1	ZNF234	c1
0.00208433624334095	0.473124793599156	0.019	0.014	1	NECTIN3	c1
0.000331005711337422	-0.472648966060364	0.027	0.036	1	SGSH	c1
0.00163195846734698	-0.471456831753279	0.008	0.013	1	ARL17A	c1
0.0263983267249385	0.469978990141501	0.031	0.026	1	APOL1	c1
0.0029609338152862	-0.469760035104665	0.015	0.02	1	OTUD1	c1
0.267081970310874	0.469672540919157	0.014	0.013	1	SLC2A6	c1
0.0124068655148263	-0.468059227331665	0.008	0.012	1	LINC01215	c1
0.238756964899169	0.466622114746633	0.017	0.015	1	FADS3	c1
0.000113364063997085	-0.466220570630342	0.005	0.01	1	ZIK1	c1
0.00202612750471469	-0.465702700227649	0.006	0.011	1	MRM1	c1
0.00423832555860706	-0.465162980582076	0.009	0.014	1	ALG10	c1
0.00522162325726867	0.463486086156919	0.019	0.014	1	RXRA	c1
0.0141038357814853	0.463348677521946	0.022	0.017	1	ADAP1	c1
0.105230161832836	0.46308400721443	0.018	0.015	1	DRAXIN	c1
0.280831085793445	0.462048344305554	0.016	0.014	1	SSX2IP	c1
0.000158110598994054	0.460851650263423	0.046	0.037	1	USP28	c1
0.000270589145303407	0.460346941080224	0.018	0.012	1	SMARCD3	c1
0.00565727258848207	-0.459552232600358	0.011	0.016	1	TMEM91	c1
0.000194600847756337	0.459365060213629	0.049	0.039	1	NFIL3	c1
0.00105362801538277	-0.459051062957615	0.008	0.013	1	TMEM186	c1
0.0429760936761358	-0.459042820802302	0.011	0.014	1	RILP	c1
0.0201185273576762	-0.458724509737504	0.014	0.018	1	DCUN1D4	c1
0.000971103577827692	-0.458499534934306	0.009	0.014	1	SLC31A2	c1
0.0257040171234125	0.458178574601241	0.018	0.015	1	GPR82	c1
0.00468185568966608	-0.458133879319321	0.006	0.01	1	CEBPA	c1
7.33945788440829e-05	-0.457814708120553	0.022	0.031	1	DPH2	c1
0.00012757115704641	0.45752917848601	0.056	0.046	1	NCR3	c1
0.000771220463231659	-0.457428215209287	0.026	0.034	1	C6orf120	c1
0.0141879926632155	-0.457222976966908	0.009	0.012	1	LRRC8C-DT	c1
4.10707309088871e-05	-0.456163138831935	0.018	0.027	1	SGCB	c1
0.000516873112134429	-0.455222842623083	0.01	0.016	1	DHX32	c1
9.73011809970863e-05	-0.455085883415753	0.026	0.036	1	ZBED1	c1
0.000938816709749721	0.45441054193544	0.019	0.013	1	AZIN2	c1
0.0115182987325043	0.453591514666098	0.021	0.016	1	ZNF846	c1
0.0268206725331102	0.453337797866631	0.01	0.008	1	TMEM150A	c1
0.299411576798477	0.453195762226415	0.018	0.016	1	KIAA0556	c1
0.00568702224885853	-0.452491780814701	0.012	0.017	1	RIOX2	c1
0.0299031340460999	0.452410256504082	0.028	0.023	1	ZBTB33	c1
0.0252094042443824	-0.45239345501045	0.008	0.011	1	ZBTB11-AS1	c1
0.0560552350543203	-0.451786969602352	0.011	0.014	1	FBLN5	c1
0.0178532531235584	-0.451156847347232	0.011	0.014	1	S1PR2	c1
0.0570691648188575	-0.450972038483473	0.012	0.015	1	UBOX5	c1
8.99112990065805e-05	0.450815148732437	0.021	0.015	1	AC004817.3	c1
0.48184794519149	0.448646022127183	0.012	0.013	1	FKBPL	c1
0.00305371332707807	-0.448138833374245	0.051	0.06	1	ICAM1	c1
0.000135953083900741	0.447845464538333	0.029	0.022	1	ZNF737	c1
0.256841284809348	0.447828233598504	0.017	0.015	1	F8	c1
0.037197880068266	-0.44722473767847	0.009	0.012	1	SMYD5	c1
0.0531296421593368	-0.447132122927144	0.024	0.028	1	LINC02273	c1
0.00115350738448407	0.446908632264753	0.039	0.031	1	VAT1	c1
0.000559734927513384	-0.446902493029684	0.017	0.024	1	STRADB	c1
0.0111705960033141	0.445407263095893	0.016	0.012	1	MSANTD2	c1
0.0261721591695106	-0.445254413743025	0.015	0.019	1	OSER1-DT	c1
0.534249241647493	0.445098413288881	0.013	0.012	1	NCEH1	c1
8.4480480686674e-05	-0.444453505235165	0.024	0.034	1	RCBTB1	c1
0.0484052144404902	0.444361791673395	0.014	0.012	1	MARS2	c1
0.400194343836636	-0.444304224060248	0.012	0.013	1	ZSCAN18	c1
7.47256813861412e-05	0.442654287326707	0.026	0.018	1	PLEKHA5	c1
0.00238197785808727	-0.44113094049189	0.013	0.019	1	ACTR3C	c1
4.67140989089451e-05	0.440861395887438	0.021	0.014	1	SMAGP	c1
0.00302543725089382	-0.440149777173326	0.01	0.015	1	AC091729.3	c1
5.98288308825861e-05	-0.440072465286991	0.03	0.041	1	TPK1	c1
0.000291317887390643	-0.43957239277231	0.007	0.013	1	BYSL	c1
0.168694275762995	0.439436991814318	0.01	0.008	1	AL355075.4	c1
0.00150907393597354	-0.438342599371556	0.031	0.039	1	SLC22A18	c1
0.00325734752271358	-0.438198631029725	0.015	0.02	1	AP4M1	c1
0.00745827969222683	-0.438060197831599	0.009	0.013	1	SLC12A4	c1
0.000803695400128771	-0.437680661432385	0.046	0.056	1	LDLRAP1	c1
0.0373121974064644	-0.437572590190874	0.015	0.019	1	ADCK2	c1
0.000364600918224029	-0.43694805236884	0.013	0.019	1	MAFG	c1
0.0123370193398146	-0.436507268486401	0.008	0.011	1	TRIM66	c1
0.000286491209642951	0.435195988278558	0.025	0.018	1	THRA	c1
0.0157200998230222	0.434422985777656	0.046	0.04	1	RRAS2	c1
0.026277745500814	0.434093970432498	0.016	0.012	1	AL109955.1	c1
0.00742407863821942	0.433794184265721	0.013	0.01	1	CAMK2N1	c1
0.000810040448982438	-0.433624823885955	0.022	0.03	1	TCEAL4	c1
0.00156278869854954	-0.433066836200375	0.01	0.015	1	WWTR1	c1
0.03862926381745	-0.432354033477663	0.009	0.012	1	FAM19A2	c1
0.0105889102696183	0.430844495531143	0.019	0.015	1	CD8B2	c1
0.0329764371189092	-0.429179776005684	0.015	0.019	1	ZNF275	c1
0.00876515178061156	0.429116782661151	0.018	0.014	1	HIRA	c1
0.00372851428583022	-0.428777311327508	0.011	0.016	1	PRDM10	c1
0.00697912510709921	-0.428072684305541	0.008	0.012	1	CEP19	c1
0.0972029122660122	-0.428061291138171	0.007	0.01	1	ELMO3	c1
0.155762928289506	0.42753118098442	0.029	0.027	1	TRIM5	c1
0.00643257124165658	-0.427076748051281	0.006	0.01	1	TIMP2	c1
0.00550754107155646	0.426982302221611	0.029	0.023	1	ZNF548	c1
0.00986850040431092	0.426980450094831	0.011	0.008	1	TRIM3	c1
0.00644427221757891	0.426593671065509	0.031	0.026	1	TMEM120B	c1
0.00198323127384085	-0.426236529990114	0.025	0.032	1	CHST7	c1
0.0786508211384962	-0.42488822269221	0.008	0.01	1	ARRB1	c1
0.00488602179779999	-0.424647372088034	0.008	0.012	1	NEK6	c1
0.0273996976841927	-0.424341751642367	0.012	0.016	1	NUP50-DT	c1
0.00029612090863935	0.423554545003012	0.04	0.032	1	ZNF296	c1
0.98687993110752	-0.423358073277659	0.632	0.623	1	FOS	c1
0.000734774916473275	-0.423209859105087	0.01	0.015	1	PNPO	c1
0.0201825595026555	0.422310062285202	0.033	0.028	1	STAG3	c1
0.00418963536454784	0.422116323640165	0.04	0.033	1	RNF169	c1
0.00415387679387871	-0.421937142920074	0.013	0.019	1	CPT2	c1
0.000383176394674053	-0.420916079362114	0.019	0.026	1	TMEM254	c1
0.0154042417660988	-0.42014416927718	0.014	0.018	1	ZYG11B	c1
0.0717541764549427	0.4193562799264	0.016	0.013	1	KRT81	c1
0.0107323892082046	-0.419041484091999	0.007	0.01	1	GAB2	c1
0.00117952115290284	0.418652764362493	0.026	0.02	1	TNFRSF12A	c1
0.0181606996999383	0.417603907138506	0.031	0.026	1	TMEM192	c1
0.028018782771661	0.417316840867215	0.059	0.053	1	ENDOD1	c1
0.0458811361481587	0.417245621276688	0.026	0.022	1	PCYOX1	c1
0.125706607493919	-0.416846062214061	0.008	0.01	1	HOXB3	c1
0.213164369401476	-0.416774782265394	0.012	0.014	1	WNT10A	c1
0.0176522698600708	-0.416745321405608	0.014	0.019	1	AP000787.1	c1
0.00863379218507614	0.416184874688333	0.029	0.024	1	TESK1	c1
0.0007884171041088	0.416025430886301	0.032	0.025	1	PPP2R5B	c1
0.00123536257442438	0.416000068345308	0.023	0.017	1	PPARA	c1
0.000184082876681773	-0.415574929285495	0.019	0.027	1	LDOC1	c1
0.0394330005579589	-0.414870832756396	0.017	0.021	1	HOXB-AS1	c1
0.0724938546788223	-0.414828933413022	0.014	0.018	1	CD68	c1
0.249347110054193	0.414516737922193	0.013	0.011	1	SPHK1	c1
0.000137465384394271	-0.413778363194344	0.005	0.01	1	EPB41L2	c1
0.146894488094205	-0.413569300846627	0.008	0.01	1	C6orf99	c1
0.000177394151417958	-0.412987595916817	0.018	0.027	1	SYCE1L	c1
0.00150125970584841	-0.412157017704256	0.012	0.018	1	GLIDR	c1
0.00821184480432946	0.412066848697943	0.015	0.011	1	AL158071.4	c1
0.00901627759344656	0.41160640199386	0.017	0.013	1	RAB11FIP3	c1
0.00108198367182295	0.410733852718787	0.022	0.016	1	GSTM4	c1
0.200802513502334	-0.410267786333593	0.009	0.011	1	MORN3	c1
0.000202388972102714	-0.410154149589525	0.023	0.032	1	PABPC1L	c1
0.00547608794216465	-0.410105768577351	0.012	0.017	1	ACVR1	c1
0.000575199298600886	0.409941501398613	0.025	0.019	1	SLC25A43	c1
0.00136471887001556	0.409664340557042	0.03	0.023	1	ACTR5	c1
0.032118630071122	-0.409584524307321	0.015	0.019	1	AC022916.1	c1
0.174680749094829	0.409507023744695	0.01	0.009	1	B4GAT1	c1
0.102598926115625	-0.409344992540941	0.008	0.01	1	AL592295.4	c1
0.00208314876926784	-0.409263988860066	0.018	0.025	1	PPP2CB	c1
0.000345672203062266	-0.408880509516789	0.013	0.019	1	NAPA-AS1	c1
0.0887029579306923	0.408056626648983	0.013	0.01	1	CCDC157	c1
0.157096128522811	0.408056042608601	0.01	0.009	1	PDP2	c1
0.0074930578378959	-0.407804363809856	0.007	0.011	1	AL080276.2	c1
9.69320320985425e-05	-0.40712258939577	0.008	0.015	1	SFXN5	c1
0.000251561220316398	-0.406564288642989	0.022	0.03	1	C5orf63	c1
0.176011901310732	0.406513449299086	0.01	0.008	1	ZNF514	c1
0.133476423601272	0.406031820563519	0.011	0.009	1	AC105020.6	c1
0.0479728233152783	0.405706731358723	0.031	0.027	1	MIR222HG	c1
0.00206644119600907	0.405554508654626	0.031	0.025	1	AFAP1	c1
0.000415038043180336	-0.405451528431991	0.028	0.037	1	MOSPD1	c1
0.0343515588777336	-0.405102913611337	0.012	0.016	1	ZNF761	c1
0.000194364333907718	-0.404880359202914	0.015	0.023	1	IPO11	c1
0.00796759007001691	-0.404795037761329	0.008	0.012	1	CKMT2-AS1	c1
0.141130844756689	0.404168968742923	0.014	0.012	1	RHOQ	c1
0.00126813076221632	0.402374446102122	0.02	0.014	1	LTC4S	c1
0.000864660123669265	0.40101858590889	0.036	0.029	1	KIF1B	c1
0.0326577106525071	0.400635811304475	0.018	0.014	1	NOL6	c1
0.0119452983464465	-0.400065126275392	0.02	0.025	1	TCP11L2	c1
3.49139700313755e-05	0.400061229535272	0.038	0.028	1	PTPN12	c1
0.0222977077245297	0.399621482670978	0.016	0.012	1	ZNF646	c1
0.00360389851171431	-0.399164491488984	0.016	0.022	1	AC006449.6	c1
0.0764079766323027	0.398795717227215	0.015	0.013	1	FBXO41	c1
0.00213830891674787	-0.398768755579364	0.025	0.033	1	SYNGAP1	c1
3.11919110705202e-05	-0.398210745262945	0.027	0.038	1	PHF10	c1
0.00204859860788317	-0.3979145043078	0.018	0.024	1	ALKBH2	c1
0.0188661931425046	-0.397904799810799	0.014	0.019	1	FAM13A	c1
0.00267085838532089	0.3976936469896	0.031	0.024	1	AC105446.1	c1
0.00307501881412592	0.397244363010198	0.01	0.007	1	ASTL	c1
0.00455892718983108	-0.397179202965844	0.027	0.034	1	LRIG1	c1
0.00452321037744893	0.396957517790749	0.034	0.028	1	ZNF808	c1
0.0037592625068327	-0.396848912117997	0.01	0.015	1	IL10	c1
0.000155389959407086	-0.396548862586174	0.026	0.036	1	SLC35A2	c1
0.222604111689929	0.395976336556545	0.012	0.011	1	ANKS1A	c1
0.150439493109661	0.395228606824422	0.023	0.02	1	TRBV7-3	c1
0.00167899394854756	0.394828352371395	0.024	0.018	1	ZNF432	c1
0.00106352820825099	-0.394681760122229	0.02	0.028	1	CCDC71L	c1
0.141551067835868	-0.393932084956127	0.008	0.01	1	ATP6V1E2	c1
0.141889598804193	0.393558200921233	0.011	0.009	1	TIGD7	c1
0.862945290732768	0.393310801437202	0.012	0.011	1	DPY19L3	c1
0.518524399326792	-0.393305494640943	0.014	0.015	1	TRAV10	c1
0.00577850864112544	0.392545355520458	0.026	0.021	1	KIAA0513	c1
0.00022516841097102	-0.392102650367664	0.01	0.017	1	AL512625.3	c1
0.0459855249174242	0.39172113951002	0.032	0.027	1	MEGF9	c1
0.343021598100289	0.391614484307598	0.046	0.044	1	ING2	c1
0.0530287034182287	-0.390744265765583	0.013	0.016	1	SLC29A3	c1
0.000236785866940473	-0.390003661278866	0.027	0.036	1	TMEM44-AS1	c1
0.00676680415750338	-0.389837075971065	0.016	0.021	1	ARHGAP31	c1
0.0069073661388688	-0.388048627634674	0.022	0.028	1	SUFU	c1
0.00296455653191464	0.387827837474072	0.032	0.026	1	GCLC	c1
0.0429591885539128	-0.387752626221584	0.01	0.013	1	ASAH2B	c1
0.000190089445329409	-0.387556362892834	0.022	0.031	1	RPUSD4	c1
0.187188792640963	0.386771040908571	0.011	0.01	1	PRSS21	c1
0.00730479453802457	-0.385782953759067	0.019	0.025	1	CEP68	c1
0.00280732766468447	0.384906551417	0.067	0.058	1	CYP51A1	c1
0.00480051720673589	-0.384839784853307	0.016	0.022	1	MBD3	c1
0.00037166494182674	-0.384732154736916	0.006	0.01	1	NUDT6	c1
0.344486354110008	0.384620266039271	0.016	0.014	1	CDKL1	c1
0.000121773763310272	-0.384070030488433	0.018	0.026	1	ZNF346	c1
0.000335130380031294	0.383781415662188	0.018	0.012	1	IL15	c1
0.00828445235276817	0.383616353598138	0.036	0.03	1	HEG1	c1
0.031133408986971	0.383601212205003	0.037	0.032	1	SLFN12	c1
0.0814012794665999	-0.383033170862016	0.008	0.011	1	TRIM68	c1
0.0555854967068121	0.382728799069775	0.051	0.046	1	TBC1D31	c1
0.000877655215121716	-0.382703438141527	0.013	0.019	1	KIAA1324	c1
0.112988303533633	0.382459722078595	0.017	0.014	1	SNTA1	c1
4.60599134454008e-05	-0.382100874474034	0.02	0.03	1	SLC11A2	c1
0.00441398883110203	0.382066194166675	0.039	0.033	1	TOGARAM2	c1
0.00580268685710799	0.38195168707109	0.011	0.007	1	LINC01970	c1
5.84520390274004e-05	-0.381616419589826	0.008	0.014	1	REEP2	c1
0.000354498729484503	-0.381556551245387	0.062	0.075	1	TOM1	c1
0.000650423796194515	-0.381322373973467	0.022	0.03	1	LINC00847	c1
0.0156741261630872	0.380820930371868	0.017	0.013	1	LINC02132	c1
0.238448687705235	0.380646028754402	0.021	0.018	1	BIVM	c1
0.0070598937833372	0.379764253601116	0.032	0.026	1	MBNL3	c1
