p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000219727106155656	-0.669325420533891	0.028	0.043	1	SLC23A2	c17
0.474871913185567	0.668181610766395	0.015	0.014	1	SHISA4	c17
9.56825192183647e-05	-0.66649272156112	0.015	0.028	1	BRMS1L	c17
0.00216467041691579	-0.665858548318617	0.016	0.026	1	PER2	c17
0.302654777773158	0.665335518088667	0.015	0.013	1	PDCD1LG2	c17
0.0266424925712908	-0.663722743585575	0.006	0.011	1	AC011446.2	c17
0.000108517001153981	0.66358254509606	0.049	0.035	1	IDE	c17
3.91947499617073e-05	0.663555614189502	0.027	0.017	1	PDCD2L	c17
0.000151109510995603	0.66318869994011	0.03	0.019	1	ZNF213-AS1	c17
0.000205872839001178	0.662549009925132	0.056	0.042	1	GALNS	c17
0.0680827066926452	-0.661641717562351	0.007	0.011	1	AC106791.1	c17
5.27974332353325e-05	-0.661350237207092	0.018	0.032	1	MBD3	c17
0.103900010810612	-0.660733826820422	0.017	0.021	1	MAP9	c17
0.000104906708930113	-0.659742059392541	0.008	0.019	1	SLC27A1	c17
0.0243147041362374	-0.6596984805821	0.007	0.012	1	HIST1H2BG	c17
0.00227366805086532	0.659436991373301	0.05	0.038	1	RRP9	c17
0.0309143913500129	-0.659134315837994	0.056	0.066	1	GIMAP6	c17
0.0336306404875614	0.658992824494748	0.019	0.014	1	DHODH	c17
0.00317601058532259	-0.658623392926053	0.021	0.031	1	ZNF33B	c17
5.5812148437231e-05	0.655383811823023	0.044	0.031	1	ZNHIT2	c17
0.048383698069249	0.65403700990761	0.015	0.011	1	CDKN2B	c17
0.000427256510930973	-0.653862236927142	0.008	0.017	1	MICALL2	c17
0.000951070948807164	0.653708098173502	0.013	0.008	1	BTBD11	c17
0.00302046156255352	0.65346028895825	0.019	0.013	1	SWT1	c17
0.000150171462968079	0.652979718437956	0.06	0.045	1	MKRN2	c17
0.00949743737529076	0.652572393729701	0.024	0.017	1	AC137767.1	c17
0.00436960792079456	-0.651457102120426	0.024	0.034	1	ZNF841	c17
0.0105139251510995	-0.651374818823866	0.009	0.015	1	SLC45A4	c17
0.00809792835126897	0.651253450299571	0.017	0.011	1	AL590399.1	c17
0.0124825185520418	-0.648058014566807	0.021	0.029	1	AC025171.3	c17
0.000609104339453017	-0.647566423386935	0.027	0.04	1	CCP110	c17
0.0189366991225709	0.647053140785093	0.011	0.007	1	TDRKH-AS1	c17
0.00100027310557866	-0.646216264077593	0.026	0.038	1	MDC1	c17
0.586685512810057	-0.645872190543026	0.015	0.016	1	LINC02273	c17
0.00104268981018442	-0.644064678667604	0.011	0.02	1	HIST1H2AI	c17
0.000103762582292709	-0.644030479698499	0.029	0.045	1	KIF9	c17
0.0437433278089487	-0.643105577781232	0.018	0.024	1	ZFP14	c17
8.46412450647483e-05	0.642521407492335	0.035	0.023	1	BTRC	c17
0.0149339227668298	0.641686924010341	0.039	0.031	1	TRMT61A	c17
0.53082491681683	0.640964458620135	0.013	0.012	1	PLXNA1	c17
0.0119991487468887	0.640545811935455	0.02	0.014	1	MKS1	c17
0.00942735285472063	-0.639860585136955	0.011	0.018	1	IBA57	c17
0.000167041032336471	-0.639457304760701	0.037	0.054	1	ZNF518A	c17
0.00122424712791036	0.638317822658574	0.022	0.014	1	LINC01137	c17
0.00467617350883654	-0.637776934724977	0.02	0.03	1	ZNF136	c17
0.00105496697615951	0.637311253247468	0.044	0.033	1	PHLDB3	c17
0.00185840025741625	-0.636556632775002	0.028	0.04	1	ZNF141	c17
0.00260145282154364	0.636549083442486	0.022	0.015	1	FBXL8	c17
0.00133208595799319	0.635998475262143	0.016	0.01	1	SLC25A15	c17
0.0869974648153869	0.635165919179434	0.018	0.014	1	RTL10	c17
0.022646236582407	0.633320744862747	0.038	0.03	1	RMND5B	c17
0.00973355959397361	-0.633091853869754	0.009	0.015	1	SLC33A1	c17
0.135780602410229	-0.632747400089368	0.01	0.013	1	AL096865.1	c17
0.103220666085004	0.632115732159491	0.031	0.026	1	PAQR4	c17
0.00478011717454398	0.631859531687761	0.02	0.013	1	SMYD5	c17
0.0067616297837305	-0.630363407833658	0.007	0.013	1	GINS3	c17
0.133924531240327	0.630335853231349	0.05	0.044	1	CHST2	c17
0.000223562096883406	-0.629556211013915	0.006	0.015	1	RNASE4	c17
0.00976343477572396	-0.628526856222935	0.012	0.019	1	EPN2	c17
0.0015755700303318	-0.628462824573974	0.041	0.055	1	USF3	c17
0.00801056148366824	-0.628298552520699	0.017	0.025	1	TAF5L	c17
0.000353679009120955	-0.627112297831838	0.177	0.197	1	IKZF3	c17
0.0530787681989636	0.626665087386695	0.018	0.013	1	TRBV6-2	c17
0.654433029139005	0.626353560712899	0.011	0.01	1	CTU1	c17
0.000859134444508059	0.626049114528275	0.045	0.034	1	E2F6	c17
0.00280892659565303	-0.62603271841819	0.011	0.02	1	INCENP	c17
0.00397431717325551	-0.625701419193121	0.008	0.015	1	NBPF1	c17
0.00456230040306924	0.624576781491128	0.029	0.021	1	PRMT6	c17
3.00914817222857e-05	0.623700305544214	0.057	0.041	1	AL451165.2	c17
0.0218097121021842	-0.623416014121583	0.013	0.02	1	ZNF25	c17
0.00114430049888498	0.623121962230616	0.024	0.016	1	PSTK	c17
0.0669090753484572	0.62312148662969	0.029	0.023	1	HHLA3	c17
8.19974851850958e-05	0.623034547922834	0.068	0.051	1	TARBP2	c17
0.000751544818057034	0.622946506287365	0.042	0.031	1	MPI	c17
0.0342291896579815	0.622620767384274	0.043	0.035	1	PCCB	c17
0.661360080570137	0.622616185804795	0.014	0.013	1	RNLS	c17
0.00202531011537264	0.621720239205065	0.04	0.03	1	ZNF576	c17
0.00565042066591368	-0.621704843822701	0.078	0.093	1	PLPP1	c17
0.0258929586565332	0.621677008345721	0.015	0.011	1	ZBED6	c17
0.215329108647271	-0.621518340735971	0.028	0.032	1	PLCXD2	c17
0.00277380073446775	0.621124346112294	0.018	0.012	1	CACFD1	c17
3.42130959649849e-05	0.621040258733232	0.068	0.051	1	SNX12	c17
0.0731338545401181	-0.620398462753992	0.009	0.013	1	ZNF354B	c17
0.0635447936440986	-0.620333468481336	0.014	0.019	1	ATXN7.1	c17
0.103406016216664	-0.620262110160179	0.013	0.017	1	AC079922.2	c17
0.0255051607595735	-0.619376858367058	0.01	0.015	1	AC004241.1	c17
0.000123190442069779	-0.619029610079968	0.045	0.064	1	C3orf58	c17
0.00548273886514746	-0.61885055167485	0.012	0.02	1	AL021453.1	c17
0.021683372093161	0.618012712881861	0.035	0.028	1	TIPIN	c17
0.00347056765601627	-0.617802464337663	0.027	0.038	1	IER5L	c17
4.04505248568096e-05	-0.616724715626474	0.037	0.056	1	TNRC18	c17
0.000256740556240122	-0.616490854854624	0.019	0.032	1	DDX11	c17
0.0912718955284383	-0.616461001102977	0.011	0.015	1	AC097534.2	c17
0.00132995126915262	0.614993871544367	0.046	0.034	1	ENDOV	c17
3.57367572913627e-05	0.613921175888608	0.06	0.044	1	MAIP1	c17
9.67451079071895e-05	-0.613189992698247	0.026	0.041	1	PRKCA	c17
0.00890888990722959	0.613123056849143	0.034	0.026	1	MINCR	c17
0.00232259077605727	-0.61286277486782	0.022	0.032	1	RAB11FIP2	c17
0.0930305682514936	-0.612460819574975	0.016	0.021	1	JAKMIP2	c17
4.36420095923157e-05	0.612299324243229	0.041	0.028	1	ZC3HC1	c17
0.000695265292377376	-0.611887297231593	0.02	0.032	1	CDYL	c17
0.493394276046585	-0.611368665126131	0.042	0.044	1	IL18RAP	c17
0.00039369738081606	-0.610807311503661	0.008	0.017	1	PSD3	c17
0.0248530787850649	-0.610418817589863	0.013	0.019	1	ZNF432	c17
8.03788181953304e-05	0.610325338650726	0.096	0.077	1	OGFOD3	c17
0.00100653280278546	-0.610299086017568	0.019	0.031	1	ZNF316	c17
0.000409153291006365	-0.610024056052012	0.016	0.027	1	ANKRD9	c17
0.21713177314978	0.608959878366191	0.02	0.017	1	BPHL	c17
0.124355745032102	0.60791255944382	0.01	0.007	1	AC092329.1	c17
0.0917336578292887	0.607667515297978	0.011	0.008	1	ZNF784	c17
8.89121392661935e-05	0.607408821014695	0.057	0.042	1	FUNDC1	c17
0.00031369967368269	0.607306450992575	0.039	0.027	1	FASTKD3	c17
0.00513583699934646	-0.606473203765959	0.021	0.03	1	DOPEY1	c17
0.000278336537505653	0.606333528626394	0.026	0.017	1	NUDT7	c17
0.0124989839891459	-0.606254949020936	0.011	0.018	1	EME2	c17
8.37648147798682e-05	-0.606214575592418	0.035	0.053	1	CORO7	c17
0.00724073447079864	0.605390101293061	0.043	0.033	1	C11orf80	c17
4.98192372322946e-05	-0.604970607855086	0.082	0.106	1	HCG18	c17
8.23637643814889e-05	0.604456003758584	0.019	0.011	1	SMPD3	c17
0.000404979535965502	0.604137360708272	0.046	0.034	1	RPUSD4	c17
0.00325567349462361	0.603884013355874	0.038	0.029	1	GTF2H4	c17
4.20156008645832e-05	-0.603644982753748	0.035	0.053	1	USP53	c17
0.0275635761949706	-0.603534549146628	0.01	0.016	1	AP004609.3	c17
5.73128142854479e-05	-0.603334962154009	0.021	0.035	1	C4orf46	c17
6.06683955910511e-05	0.603295417884211	0.095	0.076	1	EXOSC5	c17
0.00922502956574649	0.602430291154363	0.024	0.018	1	DCAF4	c17
0.0529068130489618	-0.602145698175521	0.022	0.029	1	TTC21B	c17
0.00365026670908433	0.60198692701449	0.016	0.01	1	VPS33B	c17
0.000105934012324705	0.6011663996508	0.032	0.021	1	SH3BP5L	c17
0.0226702096813879	0.60116560995773	0.031	0.024	1	CLCF1	c17
0.0691358771971959	0.601010356248438	0.04	0.034	1	RFT1	c17
0.00257608409700087	-0.600823853903465	0.034	0.046	1	ENDOD1	c17
0.139033706717737	0.600742988463904	0.022	0.018	1	AZIN1-AS1	c17
0.0110304840924745	-0.600299746386091	0.035	0.045	1	TPX2	c17
0.0169874102195727	0.599465932130235	0.026	0.019	1	MBNL1-AS1	c17
0.00800584899284031	-0.599359023412412	0.007	0.013	1	RAD54B	c17
3.13455586142354e-05	0.599306446316862	0.066	0.049	1	APOPT1	c17
0.0165797400191841	0.598880508304945	0.034	0.027	1	EEPD1	c17
3.20635826808337e-05	0.598477958148341	0.06	0.044	1	ACADS	c17
0.00183770659993361	0.59791919848786	0.035	0.025	1	MTA3	c17
4.37329098364492e-05	0.597894428776074	0.085	0.066	1	PMM2	c17
0.0682699165269346	0.597276943908891	0.022	0.017	1	DOLPP1	c17
0.0557956364997975	0.596398386312036	0.027	0.022	1	PIP5K1B	c17
0.00732389780261223	0.596144476412483	0.055	0.045	1	TTF2	c17
0.000274148109080201	0.596010956253248	0.035	0.024	1	RBM45	c17
0.0139179941412328	-0.595350616722818	0.01	0.016	1	PPARG	c17
5.19390592431223e-05	-0.594796239911242	0.013	0.025	1	RMI1	c17
0.000121470405494726	-0.594690684883845	0.061	0.081	1	ATG2A	c17
0.0312886768102047	-0.594470612016622	0.009	0.014	1	RHOBTB2	c17
0.00322164939921307	-0.59429488257742	0.022	0.032	1	PIDD1	c17
0.10746254068026	-0.593791099330848	0.01	0.014	1	RAB11FIP3	c17
0.00151592233753564	-0.593048235130595	0.007	0.015	1	ARF4-AS1	c17
0.000537334379883038	0.592533208269178	0.058	0.044	1	ALKBH3	c17
0.275793833967424	0.591476910723386	0.017	0.015	1	AC004812.2	c17
0.000365117515844178	-0.591427591205792	0.02	0.033	1	ARHGAP11A	c17
6.14423248365635e-05	-0.591093411795506	0.21	0.238	1	ALG13	c17
0.00224189113888604	-0.590714631334627	0.031	0.043	1	RYK	c17
0.000237067209278302	-0.590041597284869	0.03	0.045	1	TBC1D10B	c17
0.000572001866517924	0.590010777497441	0.071	0.056	1	MRPL35	c17
0.406523940453954	0.58961123435027	0.018	0.016	1	BYSL	c17
0.00236172285529041	0.589521046298968	0.016	0.01	1	ZNF234	c17
0.00028684771305621	0.589268474708391	0.036	0.025	1	CLP1	c17
0.0969902626856075	0.589112841170273	0.021	0.017	1	PKP4	c17
0.00296228680485976	-0.589016537031612	0.051	0.065	1	MPHOSPH9	c17
0.163514509536014	0.588390528129572	0.013	0.01	1	ASPHD2	c17
0.25258024425613	-0.588013694207188	0.022	0.025	1	OSBPL7	c17
0.00691987381316898	-0.587983281846155	0.015	0.023	1	TFAP4	c17
0.00982946232131305	0.587492584924115	0.032	0.024	1	HGH1	c17
0.109598993785821	0.587103686195674	0.016	0.013	1	PCAT6	c17
0.00141577079785528	0.587036427495336	0.04	0.029	1	TMCO4	c17
0.0128808679613315	0.587015326779062	0.036	0.028	1	EEF1AKMT1	c17
0.113392116141701	-0.586512703990564	0.009	0.012	1	ZBTB5	c17
0.160933925141125	-0.586425904248929	0.023	0.028	1	AFAP1L2	c17
0.0099920315699647	-0.586047221997559	0.006	0.011	1	FUT4	c17
0.00240740578527198	-0.585893446239514	0.107	0.125	1	ATP8A1	c17
0.000681985699484843	0.585801048799204	0.04	0.029	1	NCK1-DT	c17
0.192618341818128	-0.585561282762992	0.008	0.011	1	ATP8B3	c17
0.0842950646853559	0.5842663736717	0.01	0.007	1	AC017083.2	c17
0.0716707438541499	-0.584101037723347	0.051	0.059	1	AP3M2	c17
0.000350199525273426	-0.584011352072709	0.045	0.062	1	CBX4	c17
0.752826888337589	0.583542108188091	0.033	0.035	1	CD276	c17
0.00601863145814139	-0.583255712463954	0.485	0.478	1	TUBA1B	c17
0.00461769585278288	0.583144591891532	0.012	0.007	1	AL133338.1	c17
0.00335895193274905	0.583095430705181	0.06	0.048	1	SLC39A3	c17
4.82406530359309e-05	-0.582892196741211	0.356	0.302	1	MT1X	c17
0.00288821062205792	-0.582606308874379	0.019	0.029	1	PKD1	c17
0.00708960750106113	-0.581753699601141	0.017	0.026	1	FAM189B	c17
0.00223080658505652	0.581516511122665	0.021	0.014	1	AC098484.3	c17
0.257049560085726	0.581497969058611	0.028	0.025	1	CPT2	c17
0.000174465198325548	-0.58147593941882	0.008	0.018	1	LINC00309	c17
0.000443744021318224	0.581155266892202	0.062	0.048	1	AL441992.1	c17
6.29791625340049e-05	-0.580850614493993	0.026	0.042	1	SEMA7A	c17
0.293114291597979	0.580347497097234	0.016	0.014	1	ZNF446	c17
0.0127070271436755	0.580107668089302	0.021	0.015	1	EARS2	c17
0.179486185562654	0.580107364013872	0.018	0.015	1	AC010226.1	c17
0.000302631979062756	0.57987499128976	0.038	0.027	1	IDUA	c17
0.0430496315946922	0.579326041648482	0.027	0.022	1	C1orf159	c17
0.0316524394508005	0.579171257904316	0.017	0.012	1	PRSS21	c17
0.0076842179692193	-0.579103054475556	0.021	0.03	1	SMCR8	c17
0.000274622139007567	-0.579088622609431	0.05	0.068	1	STK26	c17
0.173844590776551	-0.578564035837308	0.014	0.017	1	ADHFE1	c17
0.00871822663597807	-0.57839934861755	0.013	0.02	1	ANKS1A	c17
0.0901245457217801	0.578391422188248	0.02	0.016	1	BRPF3	c17
0.0172006846057673	-0.577492690828671	0.006	0.011	1	SPACA9	c17
0.0231631238539267	0.577363558932242	0.024	0.018	1	RARG	c17
0.0380328268794486	-0.577345405804655	0.006	0.01	1	LINC01004	c17
0.000137453337123332	-0.576911256600439	0.01	0.021	1	LINC00528	c17
3.34303165677911e-05	0.57651476759594	0.044	0.03	1	UTP20	c17
0.0414869847830633	0.576382514876361	0.066	0.058	1	RBFA	c17
0.0635348922118358	0.576191655811493	0.029	0.023	1	DHX32	c17
0.00406434902067607	-0.576147688869179	0.038	0.05	1	RELL1	c17
0.0623378497026058	0.575861074040526	0.011	0.007	1	AP002490.1	c17
0.175915721753335	0.575337198568626	0.016	0.013	1	ATP2A1-AS1	c17
0.000901989946364894	-0.574975185191632	0.024	0.036	1	ATP11C	c17
0.00642254824723657	-0.574013636771988	0.067	0.081	1	S100PBP	c17
0.00316748688989175	0.573706851317899	0.125	0.152	1	NFKBID	c17
0.00409084732315698	0.572677275196035	0.074	0.061	1	STX18	c17
0.000668134841830571	-0.572023453567966	0.034	0.049	1	NCAPD2	c17
0.00667664180579611	0.571734041772546	0.021	0.014	1	MIR497HG	c17
0.332344368946603	0.571346980202168	0.025	0.022	1	TOR4A	c17
0.00531453123625383	-0.571195644212319	0.244	0.264	1	STXBP2	c17
0.343213920299285	0.57045323467092	0.018	0.016	1	KLC4	c17
0.0192868660073875	-0.570137831250047	0.012	0.018	1	C11orf68	c17
0.000519673427630219	-0.569829321380142	0.031	0.046	1	TMEM181	c17
0.0119775857201584	-0.569409868060324	0.015	0.023	1	SNHG25	c17
0.00374539447239105	0.569257283180994	0.015	0.01	1	SLC16A13	c17
0.456393996074332	-0.568983968882931	0.015	0.017	1	FBF1	c17
0.0263917728746585	-0.568485050215667	0.035	0.044	1	TRDMT1	c17
0.00918153158757259	0.568100029827475	0.029	0.022	1	NLE1	c17
0.000137681085434568	0.567978428615885	0.065	0.049	1	ANAPC10	c17
0.00442941457267966	0.567586967897334	0.051	0.04	1	RNF121	c17
9.59292004390471e-05	0.567493982034933	0.057	0.042	1	SLC25A51	c17
8.30256560882358e-05	-0.567365970757894	0.082	0.105	1	INTS6	c17
0.00725457989753671	0.5670399186945	0.017	0.011	1	ZNF691	c17
0.00197957963379336	0.566025219203032	0.027	0.018	1	FDX2	c17
0.570998512650797	0.565274061531744	0.032	0.03	1	PLA2G15	c17
9.75969092256291e-05	0.564533199362337	0.073	0.056	1	EIF2B2	c17
0.000763399076923572	0.56391760222441	0.036	0.026	1	RANBP10	c17
0.00365574619745257	0.563525673636577	0.05	0.04	1	MCEE	c17
0.00325339941146448	-0.563424506698267	0.016	0.025	1	NPIPA1	c17
0.00136202808577614	-0.56289599571804	0.044	0.059	1	SLC2A1	c17
0.00794474531955533	0.562386615588114	0.041	0.032	1	THTPA	c17
4.87332377924987e-05	0.56237319475214	0.053	0.038	1	LINC00847	c17
0.013525211205453	0.56234454191782	0.022	0.016	1	ARSK	c17
0.000131087070887157	0.562044754381471	0.06	0.045	1	UCK1	c17
0.000171102574912564	0.561789231438557	0.029	0.019	1	ZNF212	c17
0.00590762705365415	0.561765800189557	0.027	0.019	1	RWDD2B	c17
0.000394004376720541	0.561736839483233	0.046	0.034	1	TRMT1L	c17
0.0266077443282962	0.56071731877345	0.029	0.023	1	SCFD2	c17
0.00019645817441143	0.560488049686147	0.045	0.032	1	ALAD	c17
0.00165372881946432	-0.560443404457675	0.013	0.022	1	C2CD2L	c17
8.49784159408576e-05	0.560240223393944	0.041	0.028	1	ALKBH4	c17
0.00067572503105303	0.560209415770996	0.037	0.027	1	FASTKD5	c17
0.106937862625942	0.560116063780677	0.011	0.008	1	TRBV15	c17
0.000449147776524882	0.560071999361683	0.067	0.052	1	SMG9	c17
0.000416206645885786	-0.559998568834826	0.085	0.106	1	PCNX1	c17
5.18658221827482e-05	-0.559748176654335	0.059	0.081	1	USPL1	c17
0.000926587672858144	-0.559144621898664	0.015	0.025	1	NEMP1	c17
0.00193764233228479	-0.558827315636416	0.028	0.04	1	TMEM191C	c17
0.0502951771770927	0.558663409448731	0.011	0.008	1	KRBA1	c17
0.0109938798499331	-0.558559843148782	0.066	0.078	1	KLF12	c17
0.00828557179902351	-0.557981824622868	0.018	0.026	1	FAM228B	c17
0.000254930019181012	-0.557865814226496	0.017	0.029	1	KMT5A	c17
0.0789757883331275	0.557741564704771	0.012	0.009	1	SLC25A23	c17
0.287965066940794	0.557461497731361	0.043	0.04	1	NPM3	c17
0.00645427087247564	0.556892599801781	0.046	0.037	1	RPP14	c17
0.000131526482377053	0.556870589722648	0.033	0.022	1	HOXB4	c17
0.000219035385672329	-0.556284111852452	0.034	0.05	1	PCNT	c17
0.00100888142263608	0.555982027050337	0.041	0.03	1	NNT-AS1	c17
0.00208534108389683	-0.555074367084685	0.028	0.04	1	HERC3	c17
0.0046895439218667	-0.554662621374168	0.009	0.016	1	ENDOG	c17
0.208582754310958	0.554618572564424	0.04	0.036	1	ABHD8	c17
0.00241227613303445	0.554115502575497	0.018	0.011	1	ZNF786	c17
0.135380545071283	-0.554083088313266	0.017	0.021	1	ZKSCAN8	c17
0.00201649718038055	-0.553983666517722	0.013	0.021	1	POLA1	c17
0.00190532625161968	-0.55366938090837	0.016	0.026	1	TEX261	c17
3.10745396649503e-05	-0.553525308853889	0.065	0.089	1	ALKBH5	c17
0.0020496560192565	0.553031538271198	0.042	0.031	1	ATG4A	c17
0.0152342965293557	0.552773790736043	0.029	0.022	1	FBXO30	c17
0.0460130147424731	-0.552636781254949	0.026	0.033	1	FUT11	c17
0.222702793421839	0.552247755521462	0.052	0.048	1	AC007388.1	c17
0.472174101573386	0.551708812894127	0.018	0.017	1	RND1	c17
0.00149590848151316	0.5510365646466	0.064	0.051	1	IFT43	c17
6.17243281343106e-05	0.550745428160669	0.088	0.069	1	GMNN	c17
0.000556139324128795	0.550563211467892	0.053	0.04	1	ZNF749	c17
0.0126874211259272	-0.550469605390102	0.008	0.014	1	UBTD2	c17
0.209436085175177	-0.550435156947223	0.01	0.013	1	ZNF585B	c17
0.000293508492809346	0.550377461943391	0.044	0.031	1	TAMM41	c17
0.000267890311576901	0.549973415524858	0.055	0.041	1	SLC38A5	c17
0.0010589537257468	0.549814664436233	0.037	0.026	1	NEIL2	c17
5.59903774491501e-05	-0.549780730518413	0.356	0.366	1	ARL4C	c17
0.163652584533276	-0.549303144552572	0.008	0.011	1	ZNF776	c17
0.000528509371187627	0.549295230369204	0.066	0.051	1	CDKN2C	c17
0.0320028660881015	0.54919172467048	0.082	0.073	1	TCEAL4	c17
0.0673734118155016	-0.54910322815219	0.019	0.025	1	ZNF12	c17
0.0292069763349584	-0.549040969539279	0.005	0.01	1	USP31	c17
0.000205908316273552	-0.548784220764767	0.021	0.034	1	ATAD5	c17
0.00548751692577715	-0.548394570110386	0.016	0.025	1	AL121603.2	c17
3.16763134212706e-05	0.547728698668123	0.048	0.034	1	KRBOX4	c17
0.124664304802331	-0.547449414610526	0.013	0.017	1	YOD1	c17
0.00164978702334543	0.547237669707638	0.022	0.015	1	DCLRE1A	c17
0.000537247047321705	-0.546839311254455	0.005	0.012	1	TMEM86A	c17
0.00094583618724693	-0.546454905804413	0.054	0.07	1	MAP3K4	c17
0.00996513531741094	0.546260390154105	0.033	0.025	1	MUT	c17
0.00907749408534522	-0.545883171406189	0.018	0.027	1	NFRKB	c17
0.00275708075295577	-0.54576332990219	0.019	0.029	1	PPP1R16A	c17
0.000120396573224146	-0.545705069875772	0.034	0.051	1	CARS2	c17
0.0130948905027778	0.545320058960989	0.071	0.06	1	TSPAN31	c17
4.07715302928073e-05	-0.545056018790608	0.083	0.108	1	SMIM3	c17
0.00043229765076375	0.544348550278023	0.053	0.04	1	OGFOD2	c17
0.333404774265146	0.544333527296973	0.015	0.013	1	ZNF219	c17
0.000339542105447016	0.542381120274744	0.013	0.007	1	CDHR3	c17
0.00163859280352638	0.541900387547497	0.014	0.009	1	PRRT3	c17
0.0256212388727031	0.541267855187087	0.01	0.007	1	AL139011.1	c17
0.00270285378181987	-0.541120650082561	0.019	0.029	1	ZNF254	c17
0.174343874964576	-0.54072818455237	0.009	0.012	1	FBXL22	c17
0.0266811561688762	-0.540703674984544	0.007	0.012	1	ZRANB3	c17
0.196821501934757	0.540616968044398	0.016	0.013	1	ZNF251	c17
0.0628182426713086	0.540605614448522	0.047	0.04	1	TMEM39B	c17
0.0010708982636917	-0.540467236604129	0.014	0.024	1	TTL	c17
0.22854703666088	0.540367418919653	0.021	0.018	1	ANGEL1	c17
0.0104790817548035	-0.540342264901605	0.01	0.017	1	ANO10	c17
0.328439444719476	0.540330001093844	0.026	0.024	1	TMEM53	c17
0.0419986955912388	-0.54030338827507	0.007	0.011	1	PXYLP1	c17
0.0100721335135105	0.539741897996588	0.032	0.024	1	ADCK5	c17
3.72382294533665e-05	-0.539581549429852	0.025	0.042	1	DGAT1	c17
0.0001775733307051	-0.539052822739196	0.037	0.054	1	SESN2	c17
0.0876929396544207	0.539020736769075	0.017	0.013	1	THAP8	c17
0.000916482392806393	-0.538689672724253	0.054	0.071	1	KIAA2026	c17
0.00144051767389965	0.538392489132893	0.085	0.071	1	STK38L	c17
0.0225423652133941	-0.538231438559218	0.056	0.068	1	MYSM1	c17
5.74323222813656e-05	0.537779256065774	0.07	0.053	1	CHPF2	c17
0.0898830094591734	-0.535934647993186	0.007	0.01	1	PSMD6-AS2	c17
0.00851867171940626	0.535850585228361	0.032	0.024	1	IPO13	c17
0.0309451260204675	0.535590068534284	0.04	0.033	1	MYPOP	c17
0.000301291972362038	0.535530955392783	0.092	0.075	1	COPS7A	c17
0.0133083833260353	0.535039459585773	0.03	0.023	1	ATRN	c17
0.097403127236615	0.534906804891624	0.014	0.011	1	ZNF81	c17
