p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.60395491905161e-16	0.27435154950747	0.418	0.354	8.7331440075153e-12	LAMTOR5	c17
2.72879450265456e-16	0.615771595196629	0.15	0.103	9.15183100300285e-12	FBRS	c17
2.86968307638796e-16	1.00168779047548	0.059	0.031	9.62434310158995e-12	GNB1L	c17
2.89212124105081e-16	0.496328141859449	0.181	0.129	9.69959621823622e-12	YPEL3	c17
2.93059868477995e-16	0.648247425259846	0.198	0.147	9.828641869015e-12	SSSCA1	c17
3.03195771327675e-16	0.177120571748291	0.697	0.612	1.01685797787875e-11	TPM3	c17
3.08441288847638e-16	0.345159635815928	0.213	0.155	1.03445039453721e-11	SPN	c17
3.19869245011496e-16	0.612074864809116	0.246	0.193	1.07277747391955e-11	VMA21	c17
3.20657343994211e-16	0.673536037993431	0.135	0.09	1.07542060028779e-11	TACC3	c17
3.92281756578598e-16	0.937194607319708	0.08	0.047	1.3156345552133e-11	SGPP1	c17
4.38285541347901e-16	0.60751668188054	0.096	0.058	1.46992204857259e-11	C19orf12	c17
4.43228141507982e-16	0.710789603327666	0.139	0.095	1.48649854098947e-11	ARFRP1	c17
4.53722507211413e-16	0.618587975493593	0.183	0.134	1.52169454468564e-11	DPM2	c17
4.59355558422509e-16	1.85169539078997	0.017	0.005	1.54058667183741e-11	HSPA12A	c17
4.73630936963111e-16	0.419622574951242	0.311	0.252	1.58846343638688e-11	ACP1	c17
4.98201752683926e-16	0.404689010459304	0.28	0.222	1.67086903815135e-11	BTF3L4	c17
5.08891167742645e-16	0.655161262375549	0.17	0.122	1.70671919837528e-11	ADSL	c17
5.60326666927179e-16	0.535366347143095	0.184	0.133	1.87922357554037e-11	PIN4	c17
5.68859084348563e-16	0.546810955073254	0.195	0.143	1.90783959708821e-11	CIAO1	c17
6.43314482778467e-16	1.19725491557267	0.041	0.019	2.15754811234242e-11	WDR53	c17
6.50810786442272e-16	0.352204283719013	0.342	0.279	2.18268921557009e-11	ADAR	c17
7.17844024863378e-16	0.84205829338512	0.04	0.018	2.4075052905868e-11	SYNGR3	c17
8.53000958272018e-16	0.791474872630571	0.112	0.073	2.86079461385269e-11	RHNO1	c17
8.76628549545265e-16	0.771460569121798	0.138	0.095	2.94003682946491e-11	CREBL2	c17
8.92049755873165e-16	1.08110053641771	0.062	0.033	2.99175647124742e-11	MINPP1	c17
9.31897194217107e-16	0.642860271115524	0.174	0.126	3.12539680996533e-11	SNAPIN	c17
9.3883203536835e-16	1.08572699392442	0.046	0.023	3.14865488021837e-11	GGT7	c17
9.38956515218674e-16	0.387597730403437	0.255	0.195	3.14907236074039e-11	STAU1	c17
1.02728231380394e-15	0.526608733764403	0.223	0.169	3.44529942403567e-11	AIMP1	c17
1.05022707949526e-15	0.573655088754497	0.216	0.164	3.52225157921121e-11	ACAA1	c17
1.0562415123617e-15	0.575906533753131	0.206	0.154	3.54242278415867e-11	CHMP2B	c17
1.07277786919095e-15	0.822583456700252	0.052	0.026	3.59788241769261e-11	SYNGAP1	c17
1.16099583783704e-15	0.323539183983731	0.35	0.287	3.89374784093788e-11	DHRS7	c17
1.22237338515959e-15	0.325403355773966	0.304	0.24	4.09959585914824e-11	POLR3GL	c17
1.25897076105064e-15	2.31764516521782	0.01	0.002	4.22233613841165e-11	LINC02156	c17
1.27790097804808e-15	0.673217528728301	0.146	0.101	4.28582430017765e-11	SAMM50	c17
1.35699726307925e-15	0.12988174460807	0.556	0.475	4.5510974209152e-11	CDC37	c17
1.38807098448851e-15	0.496148711299449	0.281	0.226	4.65531246777755e-11	OXA1L	c17
1.47164610866416e-15	0.476799671772415	0.215	0.161	4.93560671923785e-11	SMNDC1	c17
1.51436800529056e-15	0.637817684309513	0.13	0.087	5.07888741614348e-11	TMEM222	c17
1.62259371954581e-15	1.27706092333305	0.041	0.019	5.44185481661273e-11	TRBV2	c17
1.64140136318711e-15	0.533723874970146	0.152	0.105	5.50493189185692e-11	RAP1GDS1	c17
1.76168884282844e-15	0.431563225920897	0.225	0.17	5.90835204107804e-11	DENR	c17
2.03132359439518e-15	0.557706179534085	0.117	0.076	6.81265307088255e-11	CDC37L1	c17
2.03600624997443e-15	0.696075728580964	0.114	0.074	6.82835776116426e-11	C1orf131	c17
2.10823072928528e-15	1.97265608319537	0.014	0.004	7.07058421987696e-11	PROB1	c17
2.21409952957697e-15	0.547505429890779	0.194	0.144	7.42564700229524e-11	CYB561D2	c17
2.21909844279466e-15	0.199475092889178	0.51	0.433	7.44241235744474e-11	MINOS1	c17
2.24917771063555e-15	0.160281085927178	0.667	0.584	7.54329220592951e-11	ZFP36L1	c17
2.29588552646356e-15	0.438894891973672	0.26	0.205	7.69994087865348e-11	ETFB	c17
2.34849447876575e-15	0.773187616482154	0.145	0.102	7.87638078288458e-11	MRPL17	c17
2.34955283338812e-15	0.464894950137607	0.167	0.117	7.87993029261707e-11	BLOC1S4	c17
2.4743573979214e-15	0.449102611266122	0.233	0.179	8.29849984114881e-11	JOSD2	c17
2.49692581471264e-15	1.00522096333481	0.053	0.027	8.37418979738327e-11	FDXR	c17
2.50206587172394e-15	0.744026553032243	0.075	0.043	8.39142852058774e-11	MIB1	c17
2.52206618353988e-15	0.25945274778591	0.451	0.385	8.45850556635606e-11	SEC11A	c17
2.54942622637867e-15	0.454477729213395	0.269	0.212	8.5502656780288e-11	MFSD10	c17
2.56374989679284e-15	0.499771525917697	0.24	0.187	8.59830440386383e-11	ETFA	c17
2.62507857959195e-15	1.1828885884415	0.022	0.008	8.80398854023547e-11	TMPRSS3	c17
2.66519167274533e-15	0.432188794594361	0.248	0.192	8.93851983205328e-11	SERINC3	c17
2.79777910711696e-15	0.458700767506396	0.257	0.201	9.38319156944885e-11	RTF2	c17
2.84215665087061e-15	1.50653787455179	0.032	0.014	9.53202497568987e-11	TRBV11-2	c17
2.92047301447558e-15	0.822689752774462	0.104	0.067	9.79468239594819e-11	GLT8D1	c17
2.93801441707128e-15	0.615781255285341	0.172	0.125	9.85351275197364e-11	TXNDC15	c17
3.15030467246246e-15	0.327432244994705	0.332	0.27	1.05654918105046e-10	XRCC5	c17
3.18805916841748e-15	0.657127183696651	0.16	0.114	1.06921128390385e-10	TPGS2	c17
3.23957665583295e-15	0.306395071025416	0.373	0.311	1.08648921883325e-10	CSNK1A1	c17
3.2866144596435e-15	0.176025449861644	0.567	0.488	1.10226475747524e-10	ACTR3	c17
3.58462818061074e-15	0.352610434505927	0.271	0.211	1.20221259921323e-10	MPHOSPH8	c17
3.59695832642802e-15	0.59309752942915	0.138	0.094	1.20634788351743e-10	HARS	c17
3.61774593298099e-15	0.106067759402772	0.854	0.771	1.21331963100316e-10	ARPC2	c17
3.81698457246186e-15	0.828471768926249	0.061	0.033	1.28014028591226e-10	MAP3K6	c17
3.82020375242504e-15	0.831090962706784	0.112	0.073	1.28121993448831e-10	KEAP1	c17
4.07175424168161e-15	0.658993108360543	0.17	0.124	1.36558493757518e-10	MRPL38	c17
4.31307043811053e-15	0.911741342691925	0.045	0.022	1.44651756353351e-10	TRIM35	c17
4.44760976628265e-15	0.648946585510875	0.095	0.059	1.49163936341587e-10	KIFAP3	c17
4.4624349336671e-15	0.218678215365448	0.427	0.362	1.49661142805327e-10	UBXN4	c17
5.06767808025303e-15	0.803317965884569	0.079	0.046	1.69959787455526e-10	PPP2R5D	c17
5.36020880691196e-15	1.92587506212329	0.024	0.009	1.79770682966213e-10	TRBV4-1	c17
5.42053730343613e-15	0.676014723313979	0.115	0.075	1.81793980082641e-10	NOL12	c17
5.45193965514195e-15	0.51369621057814	0.248	0.197	1.82847152154151e-10	SEC13	c17
5.580431080709e-15	0.407292593371297	0.282	0.226	1.87156497584819e-10	EIF6	c17
5.75192960119653e-15	0.464579834666074	0.201	0.149	1.92908214964929e-10	FUBP1	c17
5.82948616661499e-15	0.696032330865549	0.09	0.055	1.95509307055934e-10	PITPNM1	c17
6.28360973676829e-15	0.393126771806105	0.305	0.249	2.10739703351735e-10	HADHA	c17
6.8760497221343e-15	0.690244927636664	0.179	0.132	2.3060895558094e-10	TMEM205	c17
6.92033353163266e-15	0.547872518444991	0.157	0.111	2.32094145983896e-10	TCF12	c17
6.95022388263322e-15	0.460625465720164	0.163	0.115	2.33096608575753e-10	MFSD14A	c17
7.1392967492002e-15	0.681883615926859	0.136	0.094	2.39437734374676e-10	AK6	c17
7.3166189944221e-15	0.310679550699218	0.372	0.313	2.45384767834928e-10	YWHAE	c17
7.41563125868166e-15	0.50628211178686	0.224	0.172	2.48705441153666e-10	TMEM183A	c17
7.53964207882862e-15	0.721373477986266	0.086	0.052	2.52864516039754e-10	TMED8	c17
7.66038158114692e-15	0.521112183781055	0.226	0.174	2.56913877468505e-10	DCTN2	c17
7.73247973162649e-15	1.63219379211387	0.023	0.009	2.59331905239289e-10	RYR1	c17
7.92935327046352e-15	0.834693916783313	0.079	0.047	2.65934649984806e-10	DGCR2	c17
8.30781478257975e-15	0.224303834437616	0.652	0.59	2.7862749217816e-10	RBM3	c17
8.85980163438478e-15	1.82193803596488	0.013	0.004	2.97140027213997e-10	RGS6	c17
9.07455177996664e-15	0.49659290009285	0.198	0.147	3.04342317596521e-10	TRAPPC6A	c17
9.30441646127995e-15	1.60244388498308	0.02	0.007	3.12051519278407e-10	AC243960.3	c17
1.007624211714e-14	0.487909965601643	0.164	0.116	3.37937008124642e-10	KLHDC2	c17
1.01008021444032e-14	0.633425627658057	0.109	0.07	3.38760702318993e-10	WRAP73	c17
1.01469476962255e-14	0.443773424272233	0.178	0.128	3.4030833183601e-10	FIP1L1	c17
1.01966248614842e-14	0.854697350780909	0.09	0.055	3.41974404604456e-10	DOHH	c17
1.0517321818315e-14	0.479334530820826	0.208	0.157	3.52729939142649e-10	URM1	c17
1.0563363697056e-14	0.502720117279453	0.2	0.15	3.54274091671863e-10	PFDN1	c17
1.11254091560925e-14	0.577010758533262	0.167	0.12	3.7312397227703e-10	NDUFB8	c17
1.16516844234196e-14	0.754549237883595	0.047	0.024	3.90774192192648e-10	LRIG1	c17
1.21836512302068e-14	0.485166288645564	0.21	0.159	4.08615294958675e-10	ADAM10	c17
1.25087715766379e-14	0.701643084575676	0.1	0.064	4.19519181137282e-10	IMMP1L	c17
1.2564050619171e-14	1.7481793146574	0.02	0.007	4.21373129665757e-10	ITGA3	c17
1.28532641042226e-14	0.767550842620135	0.143	0.101	4.31072771527418e-10	ALG3	c17
1.30897111884624e-14	0.497734235652055	0.21	0.16	4.39002733838653e-10	ECHS1	c17
1.3371382185913e-14	0.599673522535038	0.08	0.047	4.48449415751151e-10	TRIM21	c17
1.35291862289534e-14	0.843299540856732	0.099	0.063	4.53741847746638e-10	GPR137	c17
1.35901923719414e-14	0.232291176547234	0.446	0.38	4.55787871770169e-10	SF3B1	c17
1.41091047967929e-14	0.657389152439033	0.137	0.095	4.73191156674839e-10	ATIC	c17
1.44230752329262e-14	0.62952039061735	0.168	0.122	4.8372109716188e-10	MRPL37	c17
1.53077255594055e-14	1.20444317483592	0.027	0.011	5.1339049981134e-10	TMEM25	c17
1.53495260756491e-14	0.559705336350037	0.159	0.113	5.1479240552512e-10	PML	c17
1.58779197298945e-14	0.428067224330597	0.246	0.193	5.32513671901203e-10	PLEKHJ1	c17
1.71642726227698e-14	0.556694496716203	0.169	0.122	5.75655375222455e-10	RTCA	c17
1.74045803435728e-14	0.50190494928564	0.224	0.172	5.83714815562743e-10	DEDD2	c17
1.74736283297241e-14	0.960220022244531	0.062	0.035	5.86030546922289e-10	CSTF2	c17
1.86334613224983e-14	0.724777735134168	0.085	0.052	6.24929025833949e-10	NAALADL1	c17
1.86409788464824e-14	1.13241855363405	0.032	0.014	6.25181148553328e-10	ACTR3B	c17
1.87440587510008e-14	0.520899724890142	0.193	0.144	6.28638242391064e-10	DHPS	c17
1.90440511817067e-14	1.16917822423239	0.034	0.015	6.38699388532078e-10	SLC35E4	c17
1.92421672813415e-14	0.584803120372097	0.15	0.106	6.45343806281632e-10	ENOPH1	c17
1.93277962057322e-14	0.230966659456219	0.454	0.386	6.48215629147847e-10	CCDC85B	c17
2.01175966358482e-14	0.569216099162369	0.177	0.131	6.74703955973076e-10	FKBP3	c17
2.0702427539872e-14	0.941364410751219	0.075	0.045	6.94318014832227e-10	ZDHHC16	c17
2.07357241134052e-14	0.47134975769762	0.181	0.132	6.95434715315385e-10	PHF14	c17
2.10439096929358e-14	0.625503516796747	0.066	0.037	7.05770643281682e-10	TNFRSF13B	c17
2.14260180365722e-14	0.631207063481884	0.133	0.091	7.18585792910558e-10	CFAP298	c17
2.1536385160237e-14	0.497737215855286	0.161	0.115	7.2228728550403e-10	CHMP1A	c17
2.17282037058286e-14	0.251256878969784	0.375	0.312	7.2872049588608e-10	BCAP31	c17
2.18423891619498e-14	0.610111945707615	0.181	0.135	7.32550047713474e-10	ANAPC15	c17
2.22064831907175e-14	0.640211530363592	0.111	0.072	7.44761033250283e-10	SELENOI	c17
2.27143505293181e-14	0.623913160030761	0.15	0.106	7.6179388805227e-10	C12orf10	c17
2.39859141778694e-14	1.00412429955739	0.035	0.016	8.04439589697385e-10	ABAT	c17
2.4257766278207e-14	0.264090000372593	0.32	0.257	8.13556965438506e-10	SDF2L1	c17
2.43289962916595e-14	0.370422212309226	0.338	0.281	8.15945877629675e-10	C1QBP	c17
2.47681714562088e-14	0.480880354141267	0.189	0.14	8.30674934298332e-10	SEPHS2	c17
2.50991439377195e-14	1.40995426748959	0.016	0.005	8.41775089383238e-10	TRBJ1-1	c17
2.56127752574444e-14	0.532609583266583	0.198	0.149	8.59001256584171e-10	TUSC2	c17
2.61544617105882e-14	1.30399906900283	0.026	0.011	8.77168336849706e-10	DMGDH	c17
2.71327154840387e-14	0.661637199671125	0.179	0.133	9.09977011903691e-10	SVBP	c17
2.74751778783275e-14	0.323160952613889	0.104	0.065	9.21462515683348e-10	ZNF831	c17
2.88170833210814e-14	0.294455952453746	0.221	0.165	9.66467340422429e-10	SAMD9	c17
3.14326008245484e-14	0.628256908382648	0.155	0.111	1.0541865664537e-09	CCDC28A	c17
3.23013145293851e-14	0.63440626467964	0.132	0.09	1.08332148668652e-09	UHRF1BP1L	c17
3.30270908446446e-14	0.213527625459615	0.327	0.263	1.10766257274769e-09	RBCK1	c17
3.3605403470545e-14	1.3435165052616	0.044	0.022	1.12705802159514e-09	AC012368.1	c17
3.60420253505074e-14	0.292175088329927	0.42	0.364	1.20877744620532e-09	SELENOF	c17
3.71402259542032e-14	0.3003995268982	0.385	0.326	1.24560889805207e-09	STRAP	c17
3.80600263380108e-14	0.649707978229571	0.117	0.078	1.27645716332421e-09	HMCES	c17
3.88951800666442e-14	1.19242012170699	0.023	0.009	1.30446654907511e-09	OTUB2	c17
4.1891027410645e-14	0.933693951056018	0.069	0.04	1.40494127729821e-09	RCL1	c17
4.30404042014914e-14	0.57129160055067	0.124	0.084	1.44348907610962e-09	DPF2	c17
4.3736737347946e-14	0.500077937159361	0.172	0.125	1.46684269717541e-09	GMIP	c17
4.43371015767129e-14	1.47143399754127	0.014	0.004	1.4869777126798e-09	AL683807.1	c17
4.46284592034357e-14	0.503023114966237	0.235	0.183	1.49674926476483e-09	RUNX1	c17
4.55727646945332e-14	0.578249672445094	0.129	0.088	1.52841938232525e-09	RPA1	c17
4.95348066614977e-14	0.884632846054568	0.085	0.053	1.66129834581331e-09	ZCCHC9	c17
5.18270062664772e-14	0.62646786982095	0.123	0.084	1.73817413616511e-09	ZMAT5	c17
5.26405263496743e-14	1.97746752607981	0.014	0.004	1.76545797271538e-09	AL121820.1	c17
5.63488032182858e-14	0.547271780897418	0.194	0.146	1.88982616233487e-09	UBE2J2	c17
5.76417809524024e-14	0.589079288395663	0.174	0.128	1.93319004958167e-09	AP1M1	c17
5.88455967765489e-14	0.475626371753657	0.255	0.205	1.9735636246919e-09	TXN2	c17
5.96020221180316e-14	1.13970081485824	0.027	0.011	1.99893261779454e-09	GPR15	c17
6.06606787008421e-14	0.112869931839979	0.615	0.529	2.03443784226884e-09	HERPUD1	c17
6.15163540080617e-14	0.988821673406331	0.029	0.012	2.06313548072237e-09	BHLHE40-AS1	c17
6.24461904641924e-14	1.55395442139404	0.014	0.004	2.09432033578808e-09	NTNG2	c17
6.26131196701606e-14	0.649643335404814	0.143	0.101	2.09991880749785e-09	MED8	c17
6.39615344194996e-14	0.383580990180363	0.281	0.227	2.14514194136118e-09	HAX1	c17
6.96217638806514e-14	0.707493236229495	0.109	0.072	2.33497471702929e-09	PIGS	c17
7.14157121655621e-14	0.640609170752433	0.115	0.077	2.39514015460862e-09	R3HCC1	c17
7.19391907798021e-14	1.65530833477641	0.032	0.014	2.412696580373e-09	TRAV6	c17
7.37847003750888e-14	0.419220743957181	0.216	0.165	2.47459128117973e-09	PPHLN1	c17
7.49208324376749e-14	0.354591442448897	0.201	0.15	2.51269487829474e-09	PARP10	c17
8.20219560003114e-14	0.223029646678736	0.356	0.295	2.75085236033844e-09	METTL26	c17
8.36831964868332e-14	1.2892911657383	0.026	0.01	2.80656704377541e-09	TRBV24-1	c17
8.5142131502621e-14	0.681687887695941	0.116	0.078	2.8554968063349e-09	PYCR2	c17
8.78506704581549e-14	0.676736200760089	0.153	0.11	2.9463357858256e-09	MPDU1	c17
8.78874639081931e-14	0.977869596031344	0.071	0.042	2.94756976455298e-09	DDX19B	c17
8.88716357840456e-14	0.390195709943659	0.207	0.156	2.98057692092532e-09	RSBN1L	c17
8.98866815164538e-14	0.25569531901254	0.391	0.328	3.01461952469883e-09	RBMX	c17
9.16593547975863e-14	0.929630016950573	0.083	0.051	3.07407144120145e-09	FBH1	c17
9.30570716379206e-14	0.709843376400926	0.15	0.108	3.12094806859258e-09	SLC52A2	c17
9.35890190529314e-14	1.48577238776744	0.018	0.006	3.13878852099721e-09	AL139352.1	c17
9.48128684240531e-14	0.852037662798458	0.074	0.044	3.17983398120589e-09	PIGK	c17
9.96070976945203e-14	1.56007646237218	0.022	0.008	3.34062284247882e-09	CNKSR2	c17
9.9990569084478e-14	0.489395649969047	0.171	0.125	3.35348370595522e-09	ADH5	c17
1.07575207921379e-13	1.64418214480159	0.016	0.005	3.60785732326722e-09	AC005224.4	c17
1.08815223928673e-13	0.389599663343859	0.287	0.233	3.64944498011985e-09	NDUFA5	c17
1.10613178158097e-13	0.278837385388475	0.4	0.34	3.70974476906625e-09	POLR1D	c17
1.19825511412342e-13	0.720421046698359	0.13	0.09	4.01870800174711e-09	MBOAT7	c17
1.19866880799539e-13	0.131585727613511	0.604	0.53	4.02009544825494e-09	CIB1	c17
1.2229010367204e-13	0.781174923167306	0.085	0.053	4.10136549695287e-09	E2F3	c17
1.26028850022337e-13	0.646840330821525	0.12	0.081	4.22675557204915e-09	SLC25A26	c17
1.32230529283656e-13	0.287865334567505	0.321	0.263	4.43474749111524e-09	LAMTOR2	c17
1.35864484175747e-13	1.68393068917049	0.024	0.009	4.55662307028621e-09	TRBV10-3	c17
1.55830306860401e-13	0.188283446137757	0.464	0.399	5.22623683148413e-09	REX1BD	c17
1.58900763348899e-13	0.787472329536624	0.124	0.086	5.32921380119536e-09	RDX	c17
1.61634896485504e-13	0.455181141822605	0.17	0.124	5.42091115833084e-09	NUDT16L1	c17
1.65209740663889e-13	2.23443200449307	0.011	0.003	5.54080428238552e-09	MMEL1	c17
1.81070262552101e-13	0.156086838890074	0.713	0.644	6.07273446547237e-09	EIF3K	c17
1.85030244000466e-13	0.28777455693268	0.378	0.319	6.20554432328762e-09	KHDRBS1	c17
1.88238004284674e-13	0.431443585236242	0.163	0.117	6.31312618769941e-09	TSR2	c17
1.97434720259156e-13	1.05217582199857	0.051	0.027	6.62156564805158e-09	DEXI	c17
2.13738934161822e-13	0.725473197026083	0.143	0.103	7.16837637391918e-09	UCHL3	c17
2.22309642305577e-13	0.179742964418483	0.554	0.491	7.45582078364445e-09	ATP5ME	c17
2.23898348674466e-13	1.36060147164817	0.016	0.005	7.50910281784424e-09	TRBV11-3	c17
2.24095355568477e-13	0.41273601930452	0.193	0.144	7.51571003505558e-09	HUWE1	c17
2.27173025912473e-13	0.36145257375413	0.29	0.234	7.61892894305253e-09	THRAP3	c17
2.34871060311364e-13	0.580408522206517	0.168	0.125	7.87710562072251e-09	COQ4	c17
2.40945316297459e-13	0.408071021122661	0.157	0.112	8.08082401798417e-09	CHD3	c17
2.4566058639709e-13	0.474942108299983	0.211	0.163	8.23896474658559e-09	PSMD6	c17
2.46847955923792e-13	0.776743950696173	0.118	0.08	8.27878674577214e-09	MRPL48	c17
2.62950567649446e-13	0.328577722038181	0.123	0.082	8.8188361378271e-09	CARD11	c17
2.70339701726669e-13	0.560123468168458	0.185	0.14	9.06665291650903e-09	MRPL21	c17
2.75343346216636e-13	0.349455637742169	0.099	0.063	9.23446514541354e-09	MPZL3	c17
2.83948350736535e-13	0.325550287823183	0.348	0.292	9.52305978700191e-09	EIF3D	c17
2.94639306076107e-13	0.405467630527131	0.278	0.226	9.88161304718048e-09	TM9SF2	c17
3.12596519137032e-13	0.221356391064311	0.612	0.541	1.04838620588178e-08	CALR	c17
3.19206644459139e-13	0.601636619145847	0.157	0.114	1.07055524418706e-08	ZNF524	c17
3.19565037171084e-13	0.452080204555714	0.22	0.171	1.07175722166438e-08	PIGT	c17
3.31293526315532e-13	0.721777248707797	0.158	0.117	1.11109222855703e-08	SLC39A1	c17
3.34133907880282e-13	0.822835341651996	0.058	0.032	1.12061830024889e-08	FAM222B	c17
3.47521064078547e-13	0.299993546375703	0.237	0.182	1.16551614470663e-08	SPTAN1	c17
3.67488298961798e-13	0.37528590993254	0.226	0.176	1.23248225705808e-08	GSDMD	c17
3.71494909740445e-13	0.45073718962903	0.194	0.147	1.24591962828751e-08	OVCA2	c17
3.78012605732731e-13	1.44853990340506	0.027	0.011	1.26777867710643e-08	SERPINI1	c17
3.7891234205374e-13	0.201684136791093	0.44	0.378	1.27079621277983e-08	SRSF11	c17
3.85558501270571e-13	0.385715486563371	0.192	0.144	1.29308610156124e-08	GPBP1L1	c17
3.86207460744643e-13	0.54828172138797	0.175	0.131	1.29526258184539e-08	UBL7	c17
4.06953059175618e-13	0.643944168754774	0.127	0.088	1.36483916986319e-08	MRPL58	c17
4.3379702177302e-13	0.611648558761327	0.128	0.089	1.45486845162236e-08	VPS72	c17
4.36981260943547e-13	0.414922452814251	0.128	0.088	1.46554775295247e-08	PPP2R5A	c17
4.44731682337246e-13	0.65103115535387	0.103	0.067	1.49154111622265e-08	TIMM22	c17
4.5526331389449e-13	0.401386649096998	0.234	0.183	1.52686210213934e-08	HSPA4	c17
4.81446573365256e-13	0.700770807459649	0.066	0.038	1.6146755177524e-08	RTP4	c17
5.00631512276934e-13	0.225175067051284	0.293	0.233	1.67901796587438e-08	C19orf66	c17
5.20594540851892e-13	0.277702717060956	0.367	0.311	1.74596997110908e-08	CAPZA2	c17
5.31014369068497e-13	0.495903392738817	0.22	0.173	1.78091599098193e-08	MTCH2	c17
5.32380041626485e-13	0.398346341942615	0.102	0.066	1.7854961836069e-08	TESPA1	c17
5.32633439174312e-13	0.550580702153979	0.197	0.152	1.78634602830281e-08	SNF8	c17
5.38142233523224e-13	1.16889895668778	0.055	0.03	1.80482142279019e-08	TRAV14DV4	c17
5.44218036379472e-13	0.289999642081758	0.283	0.23	1.82519845040947e-08	FDX1	c17
5.53774683785537e-13	0.291848849749011	0.326	0.267	1.85724953447993e-08	LAMP1	c17
5.61527534022638e-13	0.450470997585576	0.241	0.191	1.88325104360512e-08	PTDSS1	c17
5.77340820806287e-13	0.664039668838835	0.109	0.073	1.93628564482012e-08	DMAP1	c17
5.96302330358514e-13	0.560634095947821	0.183	0.138	1.99987875555638e-08	WIPI2	c17
5.99114973252769e-13	0.559342184625175	0.101	0.066	2.00931179729514e-08	ASB1	c17
