p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
8.00929400531296e-11	-0.973489543265837	0.023	0.043	2.68615702350186e-06	TECPR1	c7
8.02641593712404e-11	-1.58975354090242	0.004	0.017	2.69189937699266e-06	CENPO	c7
8.02904030178096e-11	-4.57083712730318	0	0.011	2.6927795364113e-06	AC009506.1	c7
8.08685132090866e-11	-0.557236991507596	0.024	0.045	2.71216819600635e-06	YTHDF1	c7
8.11112063703207e-11	-0.446934282334732	0.012	0.03	2.72030763924782e-06	WDR81	c7
8.13857622142485e-11	0.566259556837888	0.065	0.044	2.72951569314147e-06	MHENCR	c7
8.15091682102322e-11	-0.755324395308257	0.015	0.034	2.73365448343477e-06	TMEM254	c7
8.15904430494026e-11	-5.90529410829847	0	0.01	2.73638027899086e-06	UBD	c7
8.20973424109222e-11	-0.310122820241928	0.138	0.181	2.75338066977751e-06	PPCS	c7
8.26618271422505e-11	0.585671430243193	0.147	0.119	2.7723123586968e-06	TMEM18	c7
8.28554214980261e-11	-4.19526241893798	0	0.011	2.7788051262008e-06	TNFSF15	c7
8.33480763892516e-11	-0.520126827782112	0.033	0.057	2.79532778594272e-06	CYREN	c7
8.35525923702881e-11	-1.29451620997523	0.01	0.026	2.80218684291472e-06	CENPL	c7
8.42941099396779e-11	-0.85152758055152	0.017	0.036	2.82705585915692e-06	RMND1	c7
8.43601461264906e-11	0.80325320680639	0.061	0.041	2.82927058079024e-06	OPA3	c7
8.58505302959907e-11	-0.618848439407347	0.012	0.029	2.87925508506694e-06	STK3	c7
8.63152504290471e-11	-0.887212128225501	0.018	0.037	2.89484086888938e-06	KCTD10	c7
8.83609433762394e-11	-0.325837376281028	0.109	0.148	2.96344931895232e-06	GORASP2	c7
8.84851388978594e-11	-0.342856879945235	0.053	0.082	2.96761458835641e-06	PRPF19	c7
8.86838301706447e-11	-1.098412064019	0.011	0.027	2.97427829626308e-06	SLC37A4	c7
8.88771695791637e-11	-0.889662694667655	0.013	0.03	2.98076251334599e-06	CYB5D1	c7
8.95120147297594e-11	-2.68519266358192	0	0.011	3.00205395000667e-06	TIFAB	c7
9.01683998800612e-11	-0.609480429024829	0.033	0.057	3.02406779517749e-06	PITPNM1	c7
9.15381881791215e-11	-3.00466024146305	0.001	0.011	3.07000775515138e-06	DIXDC1	c7
9.22833993763984e-11	-0.222855288832924	0.225	0.28	3.09500064828565e-06	MTCH1	c7
9.25129194899442e-11	-0.571524868712293	0.037	0.062	3.10269829385375e-06	MTFR1L	c7
9.28434359321856e-11	1.00396854474872	0.066	0.045	3.11378315429364e-06	KBTBD8	c7
9.28757889859643e-11	-6.37766342863259	0	0.01	3.11486821101127e-06	PLA2G4A	c7
9.30296798824322e-11	-0.368456787960458	0.041	0.067	3.12002940389701e-06	EGR2	c7
9.32427927498884e-11	-0.568311024399226	0.07	0.101	3.12717678324576e-06	ACTR1B	c7
9.45748130040915e-11	-0.586801769556002	0.046	0.072	3.17185007853122e-06	IFFO1	c7
9.47124710269985e-11	-0.139806575966597	0.065	0.097	3.17646685330347e-06	EIF2AK4	c7
9.47168691751364e-11	-0.352786736643916	0.144	0.187	3.17661435839572e-06	FAM162A	c7
9.49909192523744e-11	-7.33975527392758	0	0.01	3.18580544988613e-06	NFE2	c7
9.49976495958595e-11	-0.986588710642932	0.024	0.045	3.18603117214593e-06	CASK	c7
9.5538205089031e-11	-5.1343650589116	0	0.01	3.20416032227592e-06	UNC5B	c7
9.56027418358996e-11	-2.27670513286402	0.003	0.015	3.2063247556924e-06	LINC01137	c7
9.76849898239296e-11	-0.565714094429538	0.028	0.05	3.27615918871495e-06	PCNT	c7
9.88954488952199e-11	-0.991570037174396	0.009	0.025	3.31675556504789e-06	WDHD1	c7
9.8931658651713e-11	-0.545511830015818	0.051	0.078	3.31796996786115e-06	CUTC	c7
9.91805714294211e-11	-0.191576073745009	0.084	0.119	3.32631800459992e-06	AP3B1	c7
9.92781271291624e-11	-0.28830855171086	0.125	0.166	3.32958982765785e-06	ST8SIA4	c7
9.94305272410735e-11	-0.417496618846694	0.048	0.076	3.33470102261112e-06	RMDN1	c7
9.97709962200445e-11	-0.241364310727425	0.176	0.225	3.34611967122785e-06	BTF3L4	c7
1.00951652575898e-10	-0.237142679127759	0.41	0.464	3.38571652409048e-06	SELENOH	c7
1.01315778392413e-10	-0.736895285089785	0.024	0.045	3.39792857572476e-06	LRRC61	c7
1.0223020620376e-10	-0.307170119897288	0.403	0.449	3.42859665566172e-06	WIPF1	c7
1.02970899880505e-10	-0.703100946180038	0.024	0.046	3.45343804019237e-06	FBXO4	c7
1.03143452216321e-10	-0.67345336048672	0.039	0.063	3.45922510043097e-06	ANKRD36	c7
1.05237733084294e-10	-0.760339931699599	0.011	0.027	3.52946309218106e-06	ERLIN1	c7
1.05716595459507e-10	-0.25974215008093	0.043	0.07	3.54552317852096e-06	AF213884.3	c7
1.06138184969254e-10	-1.65873514086535	0.003	0.015	3.55966244749883e-06	IL17RC	c7
1.06957450796645e-10	-0.690132894473245	0.026	0.047	3.58713898481789e-06	BMPR2	c7
1.07010063029476e-10	-0.936308984991284	0.013	0.03	3.58890349388256e-06	NCK1-DT	c7
1.07668273888667e-10	-1.31631429373914	0.003	0.015	3.6109785696781e-06	GSDME	c7
1.09708698947159e-10	-2.66210853700805	0.003	0.016	3.67941034528981e-06	TRBV6-1	c7
1.10049979979197e-10	-0.62199254479518	0.027	0.049	3.69085622854231e-06	MGME1	c7
1.11453635980937e-10	-0.508734580844955	0.041	0.066	3.73793204352867e-06	SLC4A1AP	c7
1.12488652070408e-10	-1.32822958474971	0.007	0.022	3.77264441313735e-06	NUP50-DT	c7
1.13081019491615e-10	-0.326212200352955	0.073	0.106	3.79251123170978e-06	TIMM50	c7
1.13881395313622e-10	0.119043198002384	0.537	0.497	3.81935423602825e-06	DNAJB6	c7
1.14140411038896e-10	-0.308166939420548	0.079	0.113	3.8280411054225e-06	BOLA2-SMG1P6	c7
1.14262421487579e-10	0.624034644218161	0.14	0.113	3.83213309185044e-06	RNASE6	c7
1.14510235021689e-10	-2.79560415263204	0.002	0.014	3.84044426215739e-06	PADI4	c7
1.16101847705666e-10	-0.885026916596362	0.018	0.037	3.89382376835262e-06	PET117	c7
1.17014095534882e-10	1.38752476415025	0.014	0.006	3.92441873604888e-06	CEP126	c7
1.17155007100551e-10	-3.38205055853649	0.002	0.013	3.92914462813829e-06	ACKR3	c7
1.20005734507155e-10	-5.89834827550023	0	0.011	4.02475232390095e-06	MT1H	c7
1.20324392881468e-10	-0.35833868353043	0.074	0.106	4.03543948845867e-06	LARP1	c7
1.20431728347501e-10	-0.293335675728129	0.17	0.215	4.0390393053185e-06	DNAJB9	c7
1.2175907856367e-10	-0.63276067027303	0.032	0.055	4.08355597686835e-06	XRCC1	c7
1.21971378335861e-10	0.59048606143942	0.179	0.15	4.09067608662812e-06	APPL1	c7
1.22361820480264e-10	-0.721936382034388	0.026	0.047	4.10377073526709e-06	ANKRD54	c7
1.23378898004604e-10	-2.67530978382678	0.002	0.013	4.13788148127842e-06	LINC00243	c7
1.24598712860113e-10	-5.0794985129437	0	0.011	4.17879163190246e-06	TSHZ3	c7
1.26146156556127e-10	-0.895775024484975	0.023	0.043	4.23068979857938e-06	AC008105.3	c7
1.27989495332334e-10	0.43304042052539	0.157	0.127	4.2925116944558e-06	LUC7L	c7
1.28263381825545e-10	-1.14215350298201	0.009	0.024	4.30169729966511e-06	SLC35D2	c7
1.2916611327469e-10	-1.20403325165764	0.018	0.036	4.33197310700655e-06	CEACAM21	c7
1.29907887076047e-10	-0.33497932868109	0.126	0.166	4.35685071675648e-06	UBE2G1	c7
1.32288778367594e-10	-0.627876924771072	0.031	0.054	4.43670104889235e-06	CDADC1	c7
1.33683256154697e-10	-3.60231581487295	0.002	0.013	4.48346904491622e-06	HAMP	c7
1.34552976618502e-10	-0.766418198460093	0.025	0.046	4.51263772983131e-06	NF2	c7
1.35591159241305e-10	-0.633252930231174	0.04	0.065	4.54745629863489e-06	CALCOCO1	c7
1.36304044915614e-10	-1.15690221080412	0.013	0.03	4.57136505837986e-06	TMEM99	c7
1.39012150916177e-10	-0.657532585772968	0.021	0.041	4.66218951742676e-06	MAGED1	c7
1.3977665203572e-10	-1.63576177627463	0.006	0.02	4.68782935597397e-06	DPY19L1	c7
1.42403479711011e-10	-0.305835049656166	0.169	0.212	4.77592790254788e-06	CDC42EP3	c7
1.4350611589207e-10	-3.02027818946836	0.001	0.012	4.81290811478826e-06	FGFR1	c7
1.43598470723342e-10	-0.566604094189883	0.025	0.046	4.81600551111945e-06	UCK1	c7
1.43787030165612e-10	1.87084700243658	0.02	0.01	4.82232941769429e-06	PKHD1L1	c7
1.44334293967497e-10	-0.406280744926535	0.115	0.152	4.8406835510819e-06	HERC1	c7
1.48869580095718e-10	-0.390673232711152	0.044	0.07	4.99278797725019e-06	HDHD5	c7
1.51539162083932e-10	-1.72681712896814	0.002	0.014	5.0823204179709e-06	LOXL3	c7
1.5478336883254e-10	-4.31288820372487	0.001	0.012	5.19112462390574e-06	HLF	c7
1.56992272322374e-10	-0.573865865190395	0.039	0.064	5.26520682914778e-06	AP3M1	c7
1.59194444996414e-10	0.387876183474219	0.24	0.208	5.33906329628972e-06	PPP4R3A	c7
1.59783616729753e-10	-0.455830654584523	0.052	0.08	5.35882293788245e-06	SNAPC5	c7
1.62785085538684e-10	-1.23878730613649	0.016	0.034	5.45948619879638e-06	ERRFI1	c7
1.63579437850756e-10	-0.40635798507795	0.097	0.132	5.48612718663865e-06	NFATC3	c7
1.63847206110253e-10	-0.665578508566878	0.027	0.048	5.49510759852565e-06	C2orf76	c7
1.6497581128199e-10	-0.413795435694937	0.095	0.13	5.53295875877539e-06	REST	c7
1.65739735658008e-10	-4.37104985238559	0.001	0.012	5.55857925449829e-06	S100P	c7
1.68534038140146e-10	-1.17024978042377	0.011	0.028	5.65229457114422e-06	FAM8A1	c7
1.70175844563084e-10	-0.449934904059316	0.035	0.058	5.70735747495672e-06	ZHX1	c7
1.70807899595586e-10	-0.551618941067683	0.038	0.063	5.72855533663675e-06	DAPK3	c7
1.71173036765368e-10	-0.790864385964838	0.015	0.033	5.74080130703692e-06	ERCC4	c7
1.71505881733425e-10	-0.444723079556829	0.747	0.72	5.7519642615756e-06	NFKBIA	c7
1.72460523089619e-10	-0.327512299567697	0.029	0.051	5.78398102337965e-06	MAFG	c7
1.73813961187973e-10	1.15782803705332	0.033	0.019	5.82937263032224e-06	QSOX2	c7
1.76101143100717e-10	-1.56775551318605	0.009	0.024	5.90608013731183e-06	NOL4L	c7
1.80429944684759e-10	-0.545559460494849	0.037	0.061	6.05125948483745e-06	PCGF1	c7
1.80748383700661e-10	-1.43279376731758	0.007	0.021	6.06193929255277e-06	HIST1H2AI	c7
1.81244990119683e-10	-0.348658292504339	0.047	0.074	6.07859447863391e-06	GIGYF2	c7
1.82500517064478e-10	-0.862853001234765	0.016	0.034	6.12070234130847e-06	TATDN2	c7
1.82681136976886e-10	-0.412268936726053	0.044	0.07	6.1267599719308e-06	ERAL1	c7
1.83366731635014e-10	-5.44743832909295	0	0.01	6.14975344557508e-06	APOC2	c7
1.83690373771204e-10	-0.500052195362182	0.038	0.062	6.16060775553865e-06	PAXBP1	c7
1.83747815730804e-10	-0.50087010530753	0.017	0.035	6.16253424397971e-06	MIS18A	c7
1.84689592956278e-10	-0.740401503296625	0.026	0.047	6.19411956856765e-06	ALG6	c7
1.8637831213859e-10	-0.518642098115842	0.025	0.046	6.25075583250402e-06	LACTB2	c7
1.87833429226876e-10	-3.25300646212289	0.003	0.015	6.29955754941098e-06	AC005392.2	c7
1.9111694740373e-10	-0.23869493322757	0.083	0.118	6.40968018202629e-06	CAT	c7
1.95028589637261e-10	-0.912269561069412	0.04	0.064	6.54086883925447e-06	ENO2	c7
1.95103382425283e-10	-0.514741035437629	0.022	0.042	6.54337723977915e-06	SRD5A1	c7
1.95209137773148e-10	-0.526257535935987	0.025	0.046	6.54692406263584e-06	CD80	c7
1.95334192552949e-10	-0.382571678999974	0.101	0.137	6.5511181498408e-06	SUPT16H	c7
2.01259055028048e-10	-0.615633964129755	0.029	0.051	6.74982618753067e-06	ANAPC10	c7
2.02271301263835e-10	-0.328902439443542	0.077	0.11	6.7837749017865e-06	PPIL3	c7
2.02867379132148e-10	0.671240262487504	0.074	0.052	6.80376616133397e-06	TMEM62	c7
2.03555574740062e-10	-0.662595538809303	0.026	0.047	6.82684686563219e-06	TRIM37	c7
2.04281148547739e-10	-1.14822812739347	0.01	0.025	6.85118115999407e-06	LRIG1	c7
2.04958135274131e-10	-0.392298200389376	0.056	0.084	6.8738859408238e-06	OSBPL3	c7
2.05539903236282e-10	-0.467306868334673	0.045	0.071	6.89339727473844e-06	NSMCE2	c7
2.05918015654808e-10	-0.462238339026643	0.045	0.07	6.90607840903094e-06	GBF1	c7
2.0867911939499e-10	-0.894524428905308	0.015	0.007	6.99868030626916e-06	IGHV3-74	c7
2.08867692544628e-10	-0.454148279117252	0.063	0.093	7.00500467256172e-06	SLC35C2	c7
2.09366209302523e-10	-6.57901030822586	0	0.01	7.02172392758803e-06	CD207	c7
2.12527858258882e-10	-0.287506960266523	0.107	0.145	7.1277593102864e-06	ELOF1	c7
2.14954806858309e-10	-2.73751760201774	0	0.01	7.20915431241396e-06	MS4A4E	c7
2.15310600519673e-10	-0.960082228714641	0.013	0.029	7.22108692022879e-06	C20orf194	c7
2.1558343488987e-10	-0.574173423264817	0.027	0.049	7.23023723933645e-06	TAF13	c7
2.16064630863321e-10	-0.350000339050792	0.104	0.14	7.24637558989406e-06	CARD8	c7
2.16913370461502e-10	-1.28416318034166	0.009	0.024	7.27484061853785e-06	STIMATE	c7
2.18160934276836e-10	1.733277120783	0.018	0.008	7.31668141377653e-06	ZNF608	c7
2.20208433942685e-10	-0.78563799996065	0.017	0.036	7.38535045756977e-06	KLHL22	c7
2.2059981678591e-10	-0.47849753378537	0.028	0.05	7.39847665536585e-06	CPSF3	c7
2.2191649243512e-10	-3.18064327639868	0	0.01	7.44263532328904e-06	AL161935.3	c7
2.27030553374346e-10	0.718867058713796	0.074	0.052	7.61415069906882e-06	HELQ	c7
2.27442689586441e-10	-2.4576532801273	0.002	0.012	7.62797292335005e-06	DCBLD1	c7
2.33714516051052e-10	-1.64689744355555	0.002	0.013	7.83831743932019e-06	PFKFB4	c7
2.3471205250221e-10	-5.34146433089767	0	0.01	7.87177281681913e-06	PTGFRN	c7
2.35786323369799e-10	-3.17058115265226	0.001	0.011	7.90780171317633e-06	KDELR3	c7
2.37463712179605e-10	1.93622396416901	0.011	0.004	7.96405797907961e-06	SGCE	c7
2.4321745590793e-10	-1.14364058159203	0.005	0.019	8.15702703624016e-06	CAHM	c7
2.46182222548342e-10	-0.310463768871622	0.081	0.114	8.2564593798263e-06	POP4	c7
2.48028949537828e-10	0.309543662296613	0.252	0.218	8.31839490959966e-06	PNN	c7
2.49504902861721e-10	-0.4613495101944	0.071	0.101	8.3678954321764e-06	RYBP	c7
2.53109653303923e-10	-0.534390353545494	0.034	0.057	8.48879155250697e-06	HLTF	c7
2.53664952413494e-10	-0.611164457407876	0.022	0.042	8.50741517404376e-06	NCOA6	c7
2.53910777720942e-10	-0.378574693395797	0.092	0.126	8.51565966320494e-06	IRAK4	c7
2.56215555850383e-10	-0.753543807005855	0.036	0.06	8.59295731211014e-06	KLHL9	c7
2.59435761711019e-10	0.58268075733128	0.104	0.079	8.70095657626416e-06	TMEM175	c7
2.62043028281958e-10	-2.10159609877902	0.005	0.018	8.78839908252032e-06	AFAP1	c7
2.66187048892088e-10	-0.284440912897144	0.162	0.206	8.92738124574286e-06	NEU1	c7
2.66377430959465e-10	-0.37317659597245	0.056	0.085	8.93376627951855e-06	ERI3	c7
2.67962122989235e-10	-0.650537259662062	0.019	0.038	8.98691368081296e-06	STK32C	c7
2.69267401910714e-10	0.962777753883026	0.033	0.019	9.03069012528152e-06	GRAP	c7
2.693911939028e-10	-5.87987677924402	0	0.01	9.03484186111211e-06	CXCL11	c7
2.71271853641843e-10	-0.350939152439786	0.088	0.122	9.09791542744012e-06	YTHDF3	c7
2.77292363246573e-10	-0.372055883473303	0.046	0.072	9.29983127856358e-06	TAP2	c7
2.77428748936102e-10	1.00783884966805	0.057	0.038	9.304405381819e-06	KLF7	c7
2.78267863017406e-10	-0.472985656565274	0.034	0.058	9.33254758987778e-06	TMEM9	c7
2.78812392396285e-10	-0.801806657260913	0.019	0.037	9.35081001618659e-06	WDR7	c7
2.79805576703075e-10	-0.612333647235435	0.017	0.036	9.38411943146774e-06	THAP3	c7
2.80261230425581e-10	-1.17107028649739	0.003	0.015	9.39940114601315e-06	FAM114A1	c7
2.81152668548434e-10	-0.749208207342497	0.019	0.038	9.42929819777739e-06	WDYHV1	c7
2.85087519949686e-10	-0.331378560257412	0.056	0.085	9.56126524407256e-06	SART1	c7
2.88089076221995e-10	-0.457331088318011	0.05	0.077	9.66193143833326e-06	N4BP2	c7
2.88615976130716e-10	0.653336305709513	0.035	0.021	9.67960260747197e-06	CRIP2	c7
2.89305561565556e-10	-0.403905673848513	0.062	0.091	9.70272992378562e-06	LINC00667	c7
2.93611116358028e-10	-3.95226662253174	0.003	0.015	9.84712962041554e-06	TRBV7-3	c7
2.94846098733838e-10	0.644913751563586	0.096	0.072	9.88854845933546e-06	LRCH1	c7
2.97642795279861e-10	-2.33694478389391	0.003	0.015	9.98234406809598e-06	SPEF2	c7
3.01230077047795e-10	-3.26627741520736	0.001	0.011	1.01026543240289e-05	PTPRM	c7
3.01310955654209e-10	-0.343288425545754	0.162	0.203	1.01053668307309e-05	RABGAP1L	c7
3.10408600761157e-10	-1.55369762448683	0.001	0.011	1.04104836523277e-05	ZMYND15	c7
3.13442261043175e-10	-0.329874359212092	0.281	0.333	1.0512226550866e-05	TGFB1	c7
3.15359926332703e-10	-1.13545037411082	0.012	0.029	1.05765412093462e-05	ZNF778	c7
3.15770744491434e-10	-3.98939452804358	0.001	0.011	1.05903192287537e-05	ATP8B3	c7
3.15809999272352e-10	-0.307589699326491	0.073	0.105	1.05916357555961e-05	PAIP1	c7
3.17784680517891e-10	-0.434606854957785	0.119	0.158	1.0657862615209e-05	GCA	c7
3.19309373864369e-10	-0.216258675868769	0.052	0.08	1.07089977806632e-05	BSCL2	c7
3.22101597715781e-10	0.176267319620498	0.385	0.348	1.08026433841919e-05	BCLAF1	c7
3.26714040757355e-10	-0.300585731023294	0.212	0.26	1.09573354989202e-05	CASP4	c7
3.26759547358685e-10	-0.391285230505383	0.075	0.107	1.09588616993156e-05	NIT2	c7
3.27364344253544e-10	-0.74073320367272	0.041	0.065	1.09791453775754e-05	PHF12	c7
3.30749469755768e-10	-0.603163549954386	0.017	0.035	1.1092675716669e-05	AP3S2	c7
3.3278784325387e-10	-0.532396611292488	0.048	0.074	1.11610386870483e-05	AAGAB	c7
3.34434823545366e-10	-3.14746527281154	0	0.01	1.12162751120645e-05	LILRB5	c7
3.37907718702748e-10	-0.438558574994041	0.043	0.068	1.13327490698528e-05	PEMT	c7
3.39975981316584e-10	-1.63708926244782	0.004	0.016	1.14021144613956e-05	TANC2	c7
3.43789176878184e-10	-2.59231230055322	0.002	0.012	1.15300014141405e-05	EGLN3	c7
3.43808590180664e-10	-1.39707275614706	0.004	0.016	1.15306524974791e-05	SLC27A4	c7
3.44306301268147e-10	-0.292048925410168	0.079	0.112	1.15473447319311e-05	CHTF8	c7
3.4513949618321e-10	-0.495357006145706	0.049	0.076	1.15752884229925e-05	BTN2A1	c7
3.46853344681322e-10	0.935094069073169	0.016	0.007	1.16327674739222e-05	AC004832.6	c7
3.47611477725839e-10	-0.8872995055518	0.012	0.028	1.16581937399692e-05	FASTKD3	c7
3.53363176786697e-10	-0.539474603729035	0.038	0.062	1.18510942230723e-05	MRPL46	c7
3.54386677892802e-10	-0.650025596606121	0.038	0.062	1.18854204031688e-05	ARHGAP1	c7
3.54738027899893e-10	-0.658600233951406	0.024	0.045	1.18972039797066e-05	SLC46A3	c7
3.55747172399594e-10	-0.349772618256852	0.242	0.29	1.19310486679376e-05	MEAF6	c7
3.58680888433806e-10	-0.760827962081777	0.019	0.038	1.2029439636293e-05	C12orf73	c7
3.59962820335562e-10	-1.98671859637715	0.002	0.013	1.20724330684141e-05	LINC00884	c7
3.61659934883177e-10	-0.530322117160316	0.028	0.049	1.2129350896112e-05	CEP104	c7
3.69266504558867e-10	-0.442010638490808	0.089	0.122	1.23844600298953e-05	MTFP1	c7
3.71349353324647e-10	1.27923674933517	0.014	0.006	1.2454314611802e-05	CCDC78	c7
3.71482622645437e-10	-2.72702047555745	0.001	0.011	1.24587841982827e-05	KCNK5	c7
3.73447667720701e-10	-0.624319405147256	0.026	0.046	1.25246878800169e-05	SLC35A2	c7
3.75363731629469e-10	-0.236245165359878	0.104	0.141	1.25889488313891e-05	COPS5	c7
3.79497845613768e-10	-3.16479191909162	0.004	0.016	1.27275987461946e-05	TRAV12-3	c7
3.84436343705e-10	-0.57280926470045	0.01	0.025	1.28932260951783e-05	PKD2	c7
3.85037782370602e-10	-3.34506102794461	0.003	0.014	1.29133971451453e-05	TRAV20	c7
3.8514244753282e-10	0.763124666653019	0.077	0.056	1.29169074053557e-05	NARFL	c7
3.87486740995607e-10	-4.70400151846578	0	0.01	1.29955303195107e-05	PROS1	c7
3.88806309250969e-10	-0.370419397174431	0.083	0.116	1.3039785999659e-05	KPNA3	c7
3.89063736272686e-10	-0.520336567570258	0.055	0.083	1.30484195871134e-05	PSMG4	c7
3.90047837136117e-10	-0.80645607803937	0.028	0.049	1.30814243618711e-05	REC8	c7
3.95536645211783e-10	-0.762233029614257	0.046	0.07	1.32655080071128e-05	AP002387.2	c7
3.95575429168666e-10	-0.353966135176156	0.078	0.11	1.32668087434587e-05	ALDH9A1	c7
3.95828274228685e-10	-0.228482487693171	0.072	0.104	1.32752886610816e-05	ADAM17	c7
4.00731583596196e-10	-3.6122912569329	0	0.01	1.34397358506492e-05	AC073611.1	c7
4.06960086232569e-10	-0.26910753603155	0.249	0.303	1.36486273720679e-05	GADD45GIP1	c7
4.07824979443508e-10	-5.63949988878736	0.001	0.011	1.36776341605764e-05	NTS	c7
4.09704480777124e-10	-0.830601617252435	0.012	0.028	1.37406688763032e-05	DBP	c7
4.14923688133081e-10	-0.229219493540915	0.038	0.062	1.39157106526073e-05	COQ2	c7
4.16297402031164e-10	1.78681098783883	0.023	0.012	1.39617822693212e-05	LINC02576	c7
4.18907853902926e-10	1.1096692647378	0.03	0.017	1.40493316041963e-05	MZF1-AS1	c7
4.25394786824714e-10	-0.252541430994692	0.123	0.163	1.42668903605273e-05	SMIM19	c7
4.27224870129001e-10	-0.510418971718565	0.037	0.061	1.43282676943864e-05	PDCD7	c7
4.30001422955869e-10	-0.975523847477833	0.01	0.026	1.44213877230939e-05	NOMO1	c7
4.31277346519731e-10	-2.00917441349533	0.006	0.019	1.44641796475788e-05	KLF5	c7
4.33042548013502e-10	-0.533481263669326	0.034	0.057	1.45233809752768e-05	CRYZL1	c7
4.34504204190068e-10	-0.231420396191698	0.077	0.109	1.45724020001265e-05	TTC1	c7
4.39775131209252e-10	-0.503294271685604	0.077	0.108	1.47491783504959e-05	MVD	c7
4.39872729256104e-10	-0.622054513256191	0.044	0.069	1.47524515937912e-05	TBC1D10A	c7
4.40178824947859e-10	-1.55758477642419	0.005	0.018	1.47627174311013e-05	TRGV5	c7
4.41535341395631e-10	-5.1281041775307	0	0.01	1.48082122797267e-05	WWC2	c7
4.47445944153898e-10	-0.272025714627559	0.247	0.301	1.50064420750334e-05	MLF2	c7
4.52710731200854e-10	-3.87422907946604	0.002	0.012	1.51830125030142e-05	CD160	c7
4.64229939187003e-10	-1.10980176331885	0.015	0.032	1.55693437004537e-05	DBR1	c7
4.70343787452521e-10	0.960210048274171	0.033	0.019	1.57743899435827e-05	SNX25	c7
4.73211452461448e-10	-2.66853218257965	0.002	0.013	1.5870565692652e-05	C20orf204	c7
4.75280813836469e-10	-3.36266624673655	0.001	0.011	1.59399679344475e-05	AL139384.1	c7
4.76951671095577e-10	-1.59042771740816	0.002	0.013	1.59960051452035e-05	DISC1	c7
4.79175341780845e-10	-2.12923538426914	0.007	0.02	1.6070582612646e-05	EVA1C	c7
4.84555477581627e-10	-0.43848429261198	0.044	0.07	1.62510216071326e-05	VPS41	c7
4.87051193878356e-10	-0.209709922647995	0.04	0.065	1.63347229402923e-05	GMPPB	c7
4.89094488320113e-10	-2.96945841004533	0.002	0.012	1.640325094928e-05	ECM1	c7
4.93241767407689e-10	-0.345377012249025	0.056	0.084	1.65423423953191e-05	DRG2	c7
4.94455497734594e-10	-3.37173702783268	0.004	0.016	1.65830484830228e-05	COL6A2	c7
