p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.0699580552448e-15	0.359466959203482	0.135	0.092	6.94222532568002e-11	DLD	c8
2.13106155198147e-15	0.414930261054105	0.166	0.119	7.14715423303546e-11	ACTR1A	c8
2.1376774073109e-15	0.687386582405953	0.043	0.021	7.16934248863928e-11	ZC3H12C	c8
2.15210973967166e-15	0.694296467891541	0.064	0.037	7.21774564491083e-11	KLC2	c8
2.15625888727805e-15	0.453920597933798	0.138	0.095	7.23166105615314e-11	DCAF8	c8
2.24650470459404e-15	0.577575075016888	0.067	0.038	7.53432747826748e-11	FTO	c8
2.32878587869757e-15	0.167533829926804	0.345	0.272	7.8102820799759e-11	SCP2	c8
2.37211649213547e-15	0.288485883442771	0.214	0.159	7.95560429132394e-11	BCCIP	c8
2.40061480693913e-15	0.616817076288898	0.082	0.05	8.05118193951245e-11	PDXK	c8
2.44661028680104e-15	0.396368601182411	0.143	0.099	8.20544157987332e-11	CCDC28A	c8
2.57820262248155e-15	0.346563336911558	0.17	0.121	8.64677595527862e-11	MORC3	c8
2.68925377983864e-15	0.306692595689926	0.15	0.104	9.01921932682284e-11	MAGED2	c8
2.88425977469485e-15	0.383953205681974	0.08	0.048	9.6732304323716e-11	MLKL	c8
2.92104250049318e-15	0.578659418089337	0.097	0.062	9.79659233815403e-11	CLCN3	c8
2.94448972604539e-15	0.182630745031796	0.341	0.269	9.87522964321102e-11	TMEM230	c8
2.94800394351636e-15	0.622617360135746	0.058	0.032	9.88701562576517e-11	TXNRD2	c8
3.33121679263783e-15	0.274279690057057	0.194	0.142	1.11722348791488e-10	THYN1	c8
3.40726596864093e-15	0.661126122446382	0.047	0.024	1.14272886056279e-10	KLF4	c8
3.4181967588598e-15	0.374566285111634	0.215	0.162	1.1463948289864e-10	PLIN2	c8
3.46799776863948e-15	0.38981029298135	0.147	0.102	1.16309709164631e-10	CDIPT	c8
3.48452207540841e-15	0.204485618006735	0.268	0.205	1.16863901365047e-10	NT5C3A	c8
3.52977552684622e-15	0.176441659156205	0.374	0.298	1.18381611619369e-10	PHB2	c8
3.54463398875797e-15	0.24401647543498	0.19	0.138	1.18879934714965e-10	EMC3	c8
3.63753264459799e-15	0.331582792590648	0.157	0.111	1.21995569834528e-10	GET4	c8
3.65655522637868e-15	0.210837724117759	0.195	0.141	1.22633549182288e-10	DUSP23	c8
3.69517866961595e-15	0.519204709822676	0.095	0.06	1.2392890222158e-10	HYOU1	c8
3.92553853590691e-15	0.685910823953155	0.075	0.045	1.31654711417246e-10	LY96	c8
3.94577217488185e-15	1.87294527203556	0.012	0.003	1.32333307201187e-10	NTNG2	c8
4.05835037551072e-15	0.21070304648225	0.288	0.223	1.36108954893878e-10	PSMA3	c8
4.30341643644523e-15	0.777170631884665	0.059	0.033	1.443279804455e-10	MAP7D3	c8
4.43147703275601e-15	0.368647107712499	0.155	0.11	1.48622876724571e-10	TMEM126B	c8
4.44191571121293e-15	0.594252593063686	0.069	0.041	1.48972969122659e-10	PIGK	c8
4.61673481854184e-15	0.432034427820679	0.169	0.122	1.54836052344256e-10	AKR7A2	c8
4.6985943409007e-15	0.486302338169053	0.075	0.044	1.57581457005128e-10	TDRD3	c8
4.77903098762238e-15	0.393315004776408	0.158	0.112	1.60279141262879e-10	CAB39	c8
4.82320153216199e-15	0.457416420448219	0.129	0.088	1.61760532985649e-10	RFXANK	c8
4.95132065123235e-15	1.22150859265	0.024	0.01	1.66057392001031e-10	MDK	c8
5.02440256339192e-15	0.687204312305619	0.053	0.029	1.68508413171038e-10	AL451165.2	c8
5.07069684803326e-15	0.133707953655191	0.908	0.853	1.7006103088934e-10	HLA-E	c8
5.52573839552248e-15	0.496057753947711	0.094	0.059	1.85322214309033e-10	MAL	c8
5.83923350442025e-15	0.226872782995355	0.236	0.178	1.95836213271246e-10	FDFT1	c8
5.90147609740589e-15	0.3862905362033	0.159	0.113	1.97923705354799e-10	PPT1	c8
5.97493932904927e-15	1.30228948678291	0.019	0.007	2.00387515217655e-10	AC084018.2	c8
6.19475622612617e-15	0.461184880495477	0.112	0.074	2.07759734311819e-10	SIGMAR1	c8
6.35345085921906e-15	0.25722149976372	0.214	0.159	2.13082034916489e-10	BUD23	c8
6.61212652010203e-15	0.148256968727675	0.426	0.347	2.21757499231182e-10	VAPA	c8
6.68232102589589e-15	0.299265048223087	0.207	0.154	2.24111682566496e-10	AIMP1	c8
6.72646435808493e-15	0.429153326501127	0.15	0.106	2.25592161641452e-10	PMM1	c8
6.74152888772276e-15	0.281162719532792	0.168	0.12	2.26097395836446e-10	RALGDS	c8
6.86123047388747e-15	0.8516283562354	0.034	0.015	2.30111947633238e-10	USP35	c8
6.90277458864463e-15	0.397353571373182	0.128	0.087	2.31505254153964e-10	PI4KB	c8
7.03960917912199e-15	0.249295347310505	0.231	0.175	2.36094412649393e-10	BAG1	c8
7.16276339692117e-15	0.291119808999447	0.217	0.163	2.40224758805942e-10	DCP2	c8
7.2677080003595e-15	0.219218376742681	0.212	0.157	2.43744390916057e-10	CASP8	c8
7.39491560888219e-15	0.186820381953171	0.312	0.244	2.48010679690691e-10	PPP1CB	c8
8.07046457562865e-15	0.156905837199046	0.298	0.231	2.70667240937434e-10	SASH3	c8
8.11457017935832e-15	1.533791273607	0.039	0.019	2.72146454675319e-10	TRBV7-2	c8
8.20943012013087e-15	0.328357256017188	0.179	0.13	2.75327867368949e-10	MRPL27	c8
8.35904814608024e-15	0.685070858280874	0.079	0.049	2.80345756723239e-10	TSR3	c8
8.58648260860707e-15	0.229133011528268	0.237	0.179	2.87973453727464e-10	SRPRA	c8
9.46548212576086e-15	0.135275286559532	0.796	0.723	3.17453339533768e-10	DUSP1	c8
1.08051037062467e-14	0.712323986877711	0.054	0.029	3.623815681001e-10	TRAV8-4	c8
1.090764112502e-14	0.117232262997194	0.71	0.612	3.65820468050922e-10	PPP1R15A	c8
1.09398502320833e-14	0.47095607639215	0.092	0.058	3.66900697083608e-10	TCEAL8	c8
1.0960395087669e-14	0.373291380237281	0.148	0.105	3.67589730450243e-10	STAT5A	c8
1.17330843719178e-14	0.169571323507997	0.333	0.262	3.93504183665379e-10	SSNA1	c8
1.24994745501477e-14	0.159695401551992	0.345	0.273	4.19207377462855e-10	PRKAR1A	c8
1.25306950192615e-14	0.427455374187768	0.111	0.073	4.20254449555994e-10	QTRT1	c8
1.27509447809849e-14	1.62413938710772	0.035	0.016	4.27641186064672e-10	TRAV38-2DV8	c8
1.32407404506285e-14	0.411173148402297	0.108	0.071	4.44067953233178e-10	CGRRF1	c8
1.3554592499037e-14	0.715146766942107	0.064	0.037	4.54593923232704e-10	SLC35E3	c8
1.36704717837033e-14	0.286332523749716	0.169	0.121	4.58480282681841e-10	ERG28	c8
1.37433079363378e-14	0.825002287686594	0.042	0.021	4.60923061568897e-10	TNFRSF14-AS1	c8
1.42667238725756e-14	0.264106402117472	0.223	0.167	4.78477385238439e-10	PFKFB3	c8
1.43970756481608e-14	0.683020784373029	0.046	0.024	4.82849123088017e-10	IFFO2	c8
1.43972085175396e-14	0.404672379540286	0.133	0.092	4.82853579261244e-10	SAMM50	c8
1.48260648052048e-14	0.817727381123172	0.043	0.022	4.97236561436959e-10	UBA6-AS1	c8
1.51560011348204e-14	1.76124302582207	0.01	0.003	5.08301966059607e-10	ZBTB20-AS1	c8
1.55586508578961e-14	0.153771353702823	0.459	0.376	5.2180603247212e-10	MTDH	c8
1.72689735887077e-14	0.463106015312776	0.11	0.073	5.79166836218079e-10	TPD52L2	c8
1.75112195987805e-14	1.52255473577086	0.014	0.005	5.87291282903902e-10	HSPA12A	c8
1.77421385986696e-14	0.489060464022232	0.105	0.069	5.9503584432218e-10	PARVB	c8
1.78042065112031e-14	0.963782154240103	0.033	0.015	5.97117477972729e-10	CPEB3	c8
1.81450684240572e-14	0.317104786026721	0.152	0.108	6.08549304806031e-10	ARHGAP25	c8
1.83763388771363e-14	0.230253554451224	0.202	0.15	6.16305653261396e-10	NUDT22	c8
1.91345386260313e-14	0.131012427099958	0.415	0.334	6.41734156439837e-10	PAPOLA	c8
1.94766227334831e-14	0.328959907223938	0.169	0.122	6.53206973235556e-10	TSTA3	c8
1.95750746844789e-14	0.441351642206055	0.141	0.099	6.56508854768054e-10	ABHD12	c8
2.03638186892346e-14	0.409359778204223	0.075	0.045	6.82961751199549e-10	MR1	c8
2.06272559092746e-14	0.207663848541022	0.274	0.213	6.91796908685252e-10	POLR2I	c8
2.1440967761136e-14	1.83048141935641	0.01	0.002	7.19087176772979e-10	TMEM169	c8
2.15007504671447e-14	0.324707465630292	0.182	0.134	7.21092169167097e-10	BAG3	c8
2.22724446225587e-14	0.519633447825213	0.077	0.047	7.46973247751373e-10	CDK5	c8
2.26330747698931e-14	0.107511679594281	0.61	0.514	7.59068061632675e-10	ATP5MD	c8
2.26603046666703e-14	0.96312612215727	0.028	0.012	7.59981297910788e-10	CLCF1	c8
2.28041318867551e-14	0.217008929703975	0.266	0.205	7.64804975217992e-10	KDELR2	c8
2.49527525924481e-14	0.249223853372569	0.194	0.143	8.36865416445526e-10	SUGT1	c8
2.56044159644751e-14	0.211897243913046	0.258	0.199	8.58720902616565e-10	SERINC1	c8
2.76464479463267e-14	0.643421733343535	0.073	0.044	9.27206571223906e-10	PRKCD	c8
2.80116342275299e-14	0.239765517244032	0.252	0.192	9.39454188722898e-10	INSIG1	c8
2.90826139389846e-14	0.228455776458312	0.269	0.208	9.75372706285665e-10	TSPAN14	c8
2.91529399213622e-14	0.426758672128049	0.082	0.051	9.77731299082646e-10	GOLGA8A	c8
2.95533066181918e-14	0.380867269813834	0.132	0.091	9.91158797360915e-10	SLC52A2	c8
3.08202393806793e-14	1.68072779660136	0.022	0.009	1.03364918834922e-09	AL391069.3	c8
3.14413244217526e-14	0.253390823134604	0.228	0.173	1.05447913845674e-09	PSMC3	c8
3.17598169787903e-14	0.775912546260811	0.042	0.021	1.06516074183467e-09	NECAB3	c8
3.18439919263261e-14	0.282930762797047	0.169	0.122	1.06798380122512e-09	PIN4	c8
3.2246542814657e-14	0.122814457425709	0.864	0.78	1.08148455291797e-09	COX4I1	c8
3.27946957376015e-14	0.448452031422674	0.104	0.068	1.09986850564768e-09	DHRSX	c8
3.30560571738167e-14	0.206748816671668	0.291	0.228	1.10863404549546e-09	LSM3	c8
3.41483925579459e-14	0.332296348453247	0.135	0.093	1.14526878960839e-09	AL365205.1	c8
3.53525741573824e-14	0.326040008127245	0.163	0.117	1.18565463209029e-09	PNKP	c8
3.64993484031638e-14	0.665707168635622	0.062	0.036	1.22411514674531e-09	HIST1H2BN	c8
3.70294246555163e-14	0.295857269206831	0.19	0.141	1.2418928440967e-09	MRPS16	c8
3.74524316142023e-14	1.1179208137179	0.016	0.005	1.25607965147712e-09	B3GALT2	c8
3.75598519547867e-14	0.321067735705501	0.155	0.11	1.25968231485964e-09	NDUFB8	c8
3.83060269320096e-14	0.361819266335013	0.106	0.07	1.28470753124574e-09	FAM98C	c8
4.12655820743743e-14	0.561004612782767	0.095	0.061	1.38396509161037e-09	POLB	c8
4.18545290217411e-14	0.241310233770193	0.248	0.191	1.40371719433115e-09	MAP4K1	c8
4.22497744355525e-14	0.207772520948234	0.252	0.193	1.41697293501956e-09	IFI35	c8
4.24351124575584e-14	0.165532729457147	0.389	0.316	1.42318880160159e-09	SELENOF	c8
4.3766334010385e-14	0.627242839255973	0.053	0.029	1.46783531004029e-09	KCNK6	c8
4.75082555491681e-14	0.645316080071585	0.059	0.034	1.593331874608e-09	IDNK	c8
4.90008210633439e-14	0.309577064602519	0.136	0.095	1.64338953682243e-09	NADSYN1	c8
5.03644363980574e-14	0.227150807503692	0.278	0.217	1.68912246791805e-09	SSR3	c8
5.12292828101093e-14	0.790139512600354	0.044	0.023	1.71812768688545e-09	GORASP1	c8
5.3095458862117e-14	0.378787707018289	0.166	0.121	1.78071549931768e-09	SLC25A11	c8
5.39030760257247e-14	0.265225352329795	0.214	0.161	1.80780136375075e-09	HSPA4	c8
5.53353736622713e-14	0.240530482908989	0.215	0.162	1.85583776188526e-09	DDA1	c8
5.79941895529376e-14	0.135562385785732	0.543	0.457	1.94500912922642e-09	KRT10	c8
5.87959069222878e-14	0.340362420578089	0.12	0.082	1.97189712635969e-09	RAB21	c8
5.89291156702892e-14	0.17507133762711	0.348	0.28	1.97636468135016e-09	NDUFA11	c8
5.90072918141859e-14	0.319817509798338	0.168	0.122	1.97898655286417e-09	UBQLN1	c8
5.99036696463024e-14	0.198461759809297	0.28	0.218	2.00904927259769e-09	MAF1	c8
6.20343187733828e-14	0.349542727066339	0.185	0.138	2.08050698302171e-09	RRP7A	c8
6.35155075769199e-14	0.313091300901997	0.177	0.129	2.13018309311474e-09	MRPL36	c8
6.39777545298304e-14	0.212708811704222	0.239	0.182	2.14568593142145e-09	UFD1	c8
6.57707061223519e-14	0.359340220090006	0.166	0.121	2.20581794193144e-09	ANKLE2	c8
6.74248821249061e-14	0.431945675806288	0.128	0.089	2.2612956967051e-09	ZEB1	c8
6.91861350059095e-14	0.193674880853231	0.169	0.121	2.32036459582819e-09	A1BG	c8
7.00420123763737e-14	0.657298677828122	0.058	0.033	2.34906901107882e-09	ZDBF2	c8
7.02382030591975e-14	0.249971324606537	0.182	0.133	2.35564885419937e-09	MLLT6	c8
7.81207162622977e-14	0.92387637296977	0.028	0.012	2.62001258200494e-09	EFNA4	c8
7.88158480781596e-14	0.191415867891992	0.393	0.322	2.64332591284532e-09	IKZF1	c8
8.14962655051281e-14	0.555097091776116	0.143	0.102	2.73322175251099e-09	TIMP1	c8
8.357928232933e-14	0.653386442425653	0.067	0.04	2.80308197076107e-09	AUH	c8
8.7562235780033e-14	0.726935716611015	0.049	0.026	2.93666226359075e-09	AC007388.1	c8
8.94128935580571e-14	0.654600656253993	0.063	0.037	2.99872962415012e-09	B3GNTL1	c8
9.01023549975808e-14	0.192748136783355	0.232	0.177	3.02185278190887e-09	ETFB	c8
9.06403636440842e-14	0.345286643980876	0.164	0.119	3.03989651589529e-09	ANAPC15	c8
9.19809220052374e-14	0.417956591402435	0.129	0.09	3.08485616221165e-09	MAPKAPK2	c8
9.82699330530258e-14	0.412520288585281	0.129	0.089	3.29577701473238e-09	FLYWCH2	c8
1.00671815152728e-13	1.35019107418199	0.022	0.009	3.37633133659219e-09	LACC1	c8
1.012759791946e-13	0.435154224876033	0.117	0.08	3.3965937902285e-09	NUMB	c8
1.01342736450465e-13	0.112801667515167	0.381	0.307	3.39883269507571e-09	POLR2K	c8
1.05198890881396e-13	0.293040819873794	0.177	0.13	3.52816040238026e-09	SURF1	c8
1.05510280004722e-13	0.12931492441515	0.343	0.273	3.53860377079836e-09	ENY2	c8
1.09763055651874e-13	0.795619207032903	0.03	0.014	3.68123336045256e-09	AP003774.4	c8
1.21198326098194e-13	1.16440865504775	0.018	0.007	4.06474946068121e-09	AL139384.1	c8
1.29718845418001e-13	0.411292213960099	0.119	0.081	4.35051063762893e-09	UHRF1BP1L	c8
1.32523342749128e-13	0.180479905892604	0.196	0.144	4.44456786912026e-09	NCKAP1L	c8
1.32925438204369e-13	1.37455715091707	0.01	0.002	4.45805334649812e-09	SELP	c8
1.39788267052327e-13	0.679485930477364	0.064	0.038	4.68821890040095e-09	SYNE3	c8
1.41079024058904e-13	0.589923600701686	0.075	0.047	4.73150830888753e-09	DGKE	c8
1.41625511786463e-13	1.51658536054786	0.021	0.008	4.7498364142944e-09	MACC1	c8
1.4198550666707e-13	0.147651154907111	0.333	0.263	4.76190992260021e-09	SSBP1	c8
1.4311238488733e-13	0.454880624003073	0.102	0.067	4.79970316435128e-09	CBR1	c8
1.53867709228194e-13	0.260918363119131	0.202	0.151	5.16041523209517e-09	APEX1	c8
1.59176655652778e-13	1.25933972348944	0.027	0.012	5.33846667728287e-09	CPM	c8
1.60326486335857e-13	0.23422684033928	0.203	0.152	5.37702969873197e-09	NDUFA10	c8
1.6115255524953e-13	0.591981653010415	0.088	0.057	5.40473439795875e-09	PHKB	c8
1.62997603510184e-13	0.461171005379214	0.075	0.046	5.46661362652454e-09	MTFR1L	c8
1.68085215137002e-13	0.203412353232543	0.254	0.196	5.63724194526477e-09	PSMD9	c8
1.76431297819814e-13	0.128761195168293	0.664	0.557	5.91715286628094e-09	RAN	c8
1.80525512412201e-13	0.767896597349703	0.037	0.018	6.05446463528039e-09	AC244090.1	c8
1.81241096235192e-13	0.654280125154862	0.073	0.045	6.07846388553589e-09	HSDL2	c8
1.83176143857783e-13	0.349193216900136	0.111	0.075	6.14336151270232e-09	CAT	c8
1.8551570040155e-13	1.55558259955725	0.01	0.002	6.22182556006719e-09	TUBA3D	c8
1.86981617763925e-13	0.432602474189784	0.116	0.079	6.27098949656651e-09	RANBP3	c8
1.99317196919275e-13	0.303509995769297	0.173	0.127	6.68470015027863e-09	NEK7	c8
2.00411333318245e-13	0.292691851056001	0.173	0.127	6.72139529682731e-09	SEPHS2	c8
2.12841666182958e-13	0.93679495112892	0.032	0.015	7.13828380044405e-09	MFSD3	c8
2.15155896616002e-13	0.841566473499661	0.043	0.023	7.21589846070749e-09	TMEM117	c8
2.31330052804817e-13	0.633265266715342	0.078	0.049	7.75834731096796e-09	ZCCHC9	c8
2.46021732783934e-13	0.582554246611428	0.1	0.066	8.25107687410756e-09	CISH	c8
2.58050397832391e-13	0.279650136031867	0.278	0.219	8.65449424250273e-09	ARL4A	c8
2.60509719600254e-13	0.280140808688806	0.181	0.134	8.73697497595332e-09	ARID4A	c8
2.6311590584505e-13	0.644082847277435	0.07	0.043	8.82438125023127e-09	PRMT3	c8
2.67558137682824e-13	0.280786516606391	0.119	0.081	8.97336482160656e-09	OXLD1	c8
2.73843294679303e-13	0.436710366599925	0.118	0.082	9.18415641695448e-09	FAM207A	c8
2.76452443238631e-13	0.433346654625583	0.09	0.058	9.27166204133721e-09	TET2	c8
2.76463830328481e-13	0.265027511101312	0.225	0.172	9.27204394155659e-09	TKT	c8
2.86275210868607e-13	1.4807363754289	0.019	0.007	9.60109802211135e-09	CNKSR2	c8
2.86951543726033e-13	0.289831863762783	0.157	0.113	9.6237808734837e-09	PSMC2	c8
2.88060916104477e-13	0.705728002912689	0.065	0.039	9.66098700431196e-09	NFKBIE	c8
2.90675413645311e-13	0.259712101174081	0.205	0.155	9.74867202283645e-09	DCTN2	c8
2.91152435016228e-13	0.519760228166245	0.083	0.052	9.76467036557425e-09	NCSTN	c8
2.91270995820638e-13	0.870086855829532	0.035	0.017	9.76864665783257e-09	AC011611.3	c8
2.99321059232015e-13	0.256314161326687	0.199	0.15	1.00386296845233e-08	ZCRB1	c8
2.99867207381305e-13	0.226909024163974	0.242	0.187	1.00569464011542e-08	FUNDC2	c8
3.06275519551033e-13	0.714636125535417	0.044	0.024	1.02718683747025e-08	GGT7	c8
3.16558043256204e-13	0.686358597991443	0.071	0.044	1.06167236547266e-08	TFB2M	c8
3.1711354948838e-13	0.551392955807268	0.076	0.048	1.06353542227413e-08	NIT1	c8
3.26155673475005e-13	0.174231857881345	0.612	0.53	1.09386089770047e-08	RBM3	c8
3.31941566267943e-13	0.290071883114561	0.16	0.116	1.11326562494943e-08	EEF1E1	c8
3.43268690744345e-13	0.375235305976405	0.144	0.103	1.15125453501838e-08	ALDH9A1	c8
3.43408233622536e-13	0.108984847325835	0.38	0.305	1.15172253392326e-08	P4HB	c8
3.58858823093476e-13	0.736345088567306	0.05	0.028	1.2035407208909e-08	CCDC86	c8
3.80084762698873e-13	1.43104906885608	0.018	0.007	1.27472827713948e-08	PHLPP1	c8
3.90745686876715e-13	0.420346248423793	0.112	0.077	1.31048288464713e-08	SLC25A26	c8
3.93318455167755e-13	0.169510895518217	0.263	0.204	1.31911143494162e-08	MPG	c8
4.13203542024113e-13	0.418604450122517	0.083	0.053	1.38580203924047e-08	PITPNM1	c8
4.13826031441463e-13	0.279548604096748	0.195	0.146	1.38788974424838e-08	RPAIN	c8
4.21313650317087e-13	0.136772858122338	0.369	0.297	1.41300172043345e-08	AMD1	c8
4.33620879098221e-13	0.492876714893668	0.069	0.042	1.45427770431961e-08	TFE3	c8
4.49420596504904e-13	0.516135542916939	0.101	0.067	1.50726679655815e-08	SLC41A3	c8
4.50464690970145e-13	0.33971886478715	0.129	0.091	1.51076848057567e-08	ANKRD39	c8
4.55663084184004e-13	0.190929364909344	0.256	0.199	1.52820285173631e-08	RNH1	c8
4.67078475450535e-13	0.202364409267345	0.231	0.177	1.56648779096601e-08	SPG21	c8
4.68755990175685e-13	0.920390648019778	0.042	0.022	1.57211383985121e-08	MPP1	c8
4.72951512422595e-13	1.10377567439606	0.036	0.018	1.5861847823629e-08	ACY1	c8
4.76549012319873e-13	0.189080597471378	0.109	0.073	1.59825007751839e-08	SESN3	c8
4.85814306968468e-13	0.332887314933914	0.124	0.086	1.62932402271085e-08	TMUB2	c8
4.88200008627118e-13	0.270038088146237	0.173	0.127	1.63732518893363e-08	NDUFS2	c8
4.937995078363e-13	0.664930725823244	0.063	0.038	1.65610478938138e-08	RCL1	c8
5.05075650799763e-13	0.253431201303228	0.167	0.122	1.69392271765225e-08	DPH3	c8
5.15883588023228e-13	0.387402383466279	0.089	0.058	1.7301703775123e-08	ZMAT3	c8
5.43226017155219e-13	1.53204290342005	0.02	0.008	1.82187141633517e-08	ARNTL2	c8
6.0681716321417e-13	0.293221130415025	0.12	0.082	2.03514340198768e-08	RTL8C	c8
6.46418139320596e-13	0.135103199255051	0.295	0.231	2.16795715565342e-08	NUDT21	c8
6.80065887101064e-13	0.179443759676752	0.256	0.199	2.28080497215955e-08	HAX1	c8
6.9587035372307e-13	0.580880883001617	0.072	0.044	2.33380999231643e-08	SNX11	c8
7.10743434743285e-13	0.117268985023168	0.269	0.208	2.38369133144203e-08	TUBA1C	c8
7.18817562173094e-13	0.274110613538611	0.19	0.142	2.41077034001612e-08	MMP24OS	c8
7.36026993320674e-13	0.819073920039575	0.039	0.02	2.46848733019888e-08	MLYCD	c8
7.58010927580306e-13	0.233164060730236	0.201	0.152	2.54221704891883e-08	SDF2	c8
7.82454300179252e-13	0.184648738880604	0.188	0.14	2.62419523194118e-08	TDG	c8
7.93266646902804e-13	0.270938731072509	0.183	0.137	2.66045768038262e-08	GOLT1B	c8
8.14501799847514e-13	1.04877067739067	0.03	0.014	2.73167613632859e-08	CXorf21	c8
8.57791820664772e-13	0.852135828124726	0.03	0.014	2.87686220814551e-08	SMAD1	c8
8.60897663699546e-13	0.267069770031405	0.243	0.191	2.88727858451554e-08	WASF2	c8
8.81945805163086e-13	0.376798399161942	0.102	0.069	2.95786984135596e-08	NUDT2	c8
8.90688008180446e-13	0.136888182299224	0.634	0.544	2.98718944183558e-08	TRIR	c8
8.98711186342638e-13	0.130875876757455	0.456	0.38	3.01409757675594e-08	CSDE1	c8
9.33701725851407e-13	0.101708259273	0.478	0.394	3.13144884816045e-08	GPBP1	c8
9.50971023338639e-13	0.111777048375328	0.372	0.296	3.18936661807313e-08	BANF1	c8
9.73839055916537e-13	0.24895242802912	0.222	0.17	3.26606142573288e-08	CCDC88C	c8
9.7841949981579e-13	0.271483769428856	0.189	0.142	3.2814233184822e-08	EIF4E2	c8
1.04143007256976e-12	1.72192108538735	0.01	0.003	3.49274817738446e-08	TCN2	c8
1.13124425175897e-12	0.420045811087422	0.127	0.089	3.79396697154924e-08	HMGCS1	c8
1.13188278139914e-12	0.735039017435748	0.031	0.015	3.79610847225644e-08	ST7	c8
1.17854219901537e-12	0.161988642861632	0.223	0.17	3.95259482705774e-08	STXBP2	c8
1.24049073138035e-12	0.431333231460101	0.11	0.075	4.1603578149034e-08	MRPS2	c8
1.26955652208074e-12	0.552599606841693	0.092	0.061	4.25783866375439e-08	ZNF101	c8
1.34252653407393e-12	0.866602883303947	0.038	0.02	4.50256548997714e-08	PCCA	c8
1.3665473935541e-12	0.172154681154804	0.219	0.167	4.58312664850174e-08	BOLA3	c8
1.39768940680681e-12	0.378372200902932	0.12	0.084	4.68757073254867e-08	NCOA1	c8
1.46956120580701e-12	0.329236563508726	0.147	0.106	4.92861437203554e-08	MRPL37	c8
1.55860849992798e-12	0.325967251850889	0.105	0.071	5.22726118705847e-08	JADE2	c8
1.56050278146858e-12	0.300780501581275	0.135	0.096	5.23361422848933e-08	HMG20B	c8
