p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.492644257551333	-0.521965828681564	0.011	0.013	1	C11orf68	c8
0.0135620939700685	-0.52185318905067	0.014	0.02	1	CNTROB	c8
0.25552297281766	-0.521166748024115	0.016	0.018	1	TPCN1	c8
0.366659314151117	-0.5210148579026	0.008	0.01	1	AL049869.3	c8
0.000105100911001448	0.520157172350574	0.016	0.009	1	MCC	c8
0.0817265584255091	-0.519932861905787	0.036	0.042	1	SIK1B	c8
0.00403633449655523	-0.519703945558891	0.064	0.077	1	USP25	c8
0.001251262191692	0.51936182222815	0.021	0.014	1	RORC	c8
0.0189563620152239	-0.519344382463399	0.011	0.016	1	ARMC2	c8
0.0536693635466651	-0.518740654955299	0.063	0.072	1	UBA7	c8
0.278728157156179	-0.518535899922579	0.012	0.014	1	TAF1A	c8
0.00435144101256569	-0.517584516452648	0.017	0.025	1	XRCC4	c8
0.652280783020658	-0.517429216954043	0.016	0.017	1	PPP1R16A	c8
0.228790778793169	-0.517222970923269	0.019	0.023	1	ZNF544	c8
0.0186709531356569	-0.517214168605109	0.095	0.106	1	IFNGR1	c8
0.038691027478194	0.516460018956072	0.011	0.008	1	LRRC1	c8
0.165630144095133	-0.515884174422854	0.038	0.043	1	C2CD3	c8
0.101784576166914	-0.515601028829405	0.041	0.047	1	RASSF3	c8
4.99183294332112e-05	0.515424533737889	0.034	0.023	1	RANBP10	c8
0.0159714114245915	-0.515232832830521	0.013	0.019	1	ZNF432	c8
0.307172565681512	-0.514841466299309	0.008	0.01	1	AL592295.4	c8
0.46077014562032	-0.514807611818032	0.016	0.018	1	BEST1	c8
0.000695773999703043	-0.514567171661621	0.051	0.066	1	ZNF791	c8
0.000186828125409487	-0.514530462776057	0.104	0.124	1	SETD5	c8
0.174143251135227	-0.514249807093074	0.019	0.022	1	ACADSB	c8
0.00154725570677086	0.51413449960757	0.021	0.014	1	PNPO	c8
0.0321657353654655	-0.514002194466936	0.031	0.038	1	KANSL1-AS1	c8
0.106050819940179	-0.51358707649206	0.04	0.046	1	KANSL3	c8
0.0107507997242398	-0.51337672063899	0.105	0.118	1	TTC14	c8
0.026673509819692	-0.513229281252498	0.036	0.044	1	SIK2	c8
0.271234016280286	-0.513108005718796	0.009	0.011	1	PNPLA4	c8
0.00212529775805885	-0.512430969875617	0.006	0.013	1	DBF4B	c8
0.0118997621781238	0.512299460332219	0.021	0.015	1	AZIN1-AS1	c8
0.0955201100878948	-0.510226269821088	0.044	0.05	1	NBPF19	c8
0.27271718298306	-0.510108417024824	0.021	0.024	1	ZNF548	c8
0.436453832735365	-0.510087504620581	0.014	0.012	1	IGHM	c8
0.0223870276198361	-0.509243502940265	0.051	0.06	1	CEP250	c8
0.00461241265700413	-0.50906184329769	0.033	0.043	1	SRGAP2C	c8
0.553108636056162	-0.509016666072618	0.01	0.009	1	AC139720.1	c8
0.00374345934464416	0.508922006659869	0.023	0.017	1	SLC19A1	c8
0.00933829564368881	-0.508882666389449	0.058	0.069	1	DMXL1	c8
0.228316584311935	-0.508500034214364	0.01	0.013	1	AC124312.1	c8
0.0162803467150432	-0.508007881179822	0.09	0.102	1	C16orf72	c8
0.00165236223132525	-0.507909599394511	0.073	0.089	1	AKAP17A	c8
0.000442397290118733	-0.507894222903145	0.09	0.108	1	CCNT1	c8
0.0723272701014291	-0.507877053362956	0.038	0.044	1	RBM14	c8
0.105853742429926	-0.507825337925197	0.018	0.022	1	IPO11	c8
0.62426502573023	-0.507743837157148	0.019	0.02	1	RNASEL	c8
0.0167614819712058	-0.507436189687132	0.066	0.077	1	EP400	c8
0.00158199065565337	0.506960288664115	0.03	0.022	1	FARP2	c8
0.000635473976769534	0.50687762261545	0.013	0.007	1	ZNF337-AS1	c8
0.00191057960903854	0.506727934056413	0.017	0.011	1	BPHL	c8
0.0480751297974051	-0.506564953085049	0.026	0.032	1	ARL13B	c8
0.00380202610652692	-0.506543432046001	0.038	0.049	1	MYC	c8
0.121999268730127	-0.506394958865497	0.044	0.05	1	RBM34	c8
0.0151519561580034	-0.506364222018896	0.042	0.051	1	USF3	c8
0.00130178755147657	-0.505974757346605	0.022	0.032	1	SKP2	c8
0.175065420006892	-0.505939180286546	0.008	0.01	1	RASSF4	c8
0.0451350079942005	-0.505860524676714	0.048	0.056	1	ITPK1	c8
0.0513641225391019	-0.505800148682682	0.043	0.051	1	CBX4	c8
0.291545418360645	0.505514227319466	0.015	0.013	1	TRBV14	c8
0.000711503857936969	0.505488127473467	0.039	0.029	1	PDF	c8
0.382097302124045	-0.505353819368514	0.026	0.029	1	ANKAR	c8
3.83870510557696e-05	-0.505352957778221	0.095	0.118	1	SMC1A	c8
0.424677111106204	-0.50521117589135	0.01	0.011	1	MORC2	c8
0.336495584111472	0.504891809221295	0.012	0.01	1	FAM72A	c8
0.000122417793184788	-0.50480136607966	0.268	0.284	1	ITGAE	c8
0.00337692443475878	-0.504452326422831	0.067	0.081	1	PAGR1	c8
0.307394423371679	-0.504302321689559	0.022	0.024	1	C15orf48	c8
0.915795343490386	-0.503364524220185	0.051	0.051	1	DNAJA4	c8
0.292055533803049	-0.503312652077185	0.019	0.021	1	ZBTB14	c8
0.0251538956973439	-0.503036340448455	0.028	0.035	1	KIF9	c8
0.0178980677318495	-0.502851956934284	0.024	0.032	1	MAPK9	c8
0.0138381518344875	-0.502723992718134	0.074	0.086	1	CENPT	c8
0.100948647528757	-0.502306681170599	0.059	0.065	1	ATG2A	c8
0.00777074666448421	-0.501965908011389	0.1	0.113	1	ARHGEF7	c8
0.0604457879143697	-0.501899496785037	0.022	0.028	1	RFXAP	c8
0.0188764231504807	-0.501578621672611	0.154	0.164	1	GYG1	c8
0.0691104501323823	-0.501117689970124	0.02	0.025	1	KIAA0355	c8
0.000842189484590276	-0.501012580654271	0.125	0.144	1	ZFAND2B	c8
0.00442964592639258	0.500916592125523	0.013	0.008	1	B4GAT1	c8
0.00341100058237977	-0.500655406638381	0.055	0.069	1	ZBTB44	c8
0.235914344731653	0.500639996757869	0.01	0.008	1	HEXIM2	c8
0.435568361438715	-0.50053475232035	0.009	0.01	1	ENO3	c8
0.0010414177778679	-0.499579076384306	0.062	0.078	1	N4BP2	c8
0.0656614899067998	-0.499568223969181	0.009	0.012	1	FANCC	c8
0.00251650947222083	-0.498795020261901	0.041	0.053	1	AL133415.1	c8
0.0265192504443833	-0.498390630259336	0.052	0.062	1	MARK2	c8
0.0604795256754063	-0.49836810007782	0.075	0.083	1	SBF1	c8
0.201862878367343	-0.498292885004607	0.015	0.018	1	TEX261	c8
0.0494512881878421	-0.498218125336038	0.01	0.014	1	TRBV15	c8
0.14147146600078	-0.498010005820392	0.012	0.015	1	IFT74	c8
0.000123765738405457	0.497902571151497	0.038	0.026	1	NPM3	c8
0.000201442831505885	0.497630161809774	0.022	0.014	1	RARG	c8
0.0140632779211506	-0.496029447376408	0.088	0.1	1	AP1G2	c8
3.42613770657045e-05	0.495710142067322	0.047	0.034	1	NEMP2	c8
0.464335958634692	-0.495365807676884	0.052	0.054	1	EPM2AIP1	c8
0.0816603666201362	-0.495344965479918	0.022	0.027	1	URGCP	c8
0.00176253469882319	-0.495244399035278	0.034	0.046	1	SLC36A4	c8
0.373595240880102	-0.49515453809291	0.043	0.046	1	VPS8	c8
0.00837398398026742	-0.495067261513142	0.053	0.064	1	UNG	c8
0.140853274985283	-0.495045053297432	0.035	0.04	1	VWA8	c8
0.000342728351875056	-0.494967372143089	0.158	0.179	1	ATP2A3	c8
0.00266526255184552	-0.494888599191571	0.531	0.463	1	MT2A	c8
0.00624445588096351	-0.494859845376621	0.027	0.037	1	COQ7	c8
0.0136552946750619	-0.493694906065219	0.038	0.047	1	PRIM2	c8
9.52416990491317e-05	-0.493541452792331	0.141	0.163	1	TPST2	c8
0.287848532110927	-0.493473465498316	0.018	0.02	1	PLCD1	c8
0.0142166109724007	-0.493245771137785	0.021	0.028	1	TSHZ1	c8
0.00950028692575897	-0.492922807772944	0.043	0.053	1	DHRS4L2	c8
0.00877270019974577	-0.492872788388286	0.093	0.106	1	THUMPD3-AS1	c8
0.0717040531440775	-0.492451945538562	0.019	0.024	1	LIG3	c8
0.00623498576335034	-0.491967952782784	0.09	0.104	1	ME2	c8
0.0337653061798577	-0.491962631098294	0.078	0.088	1	PARP15	c8
0.0884324573350834	-0.491573751055033	0.018	0.023	1	C17orf58	c8
0.001504212559457	0.491142260323677	0.024	0.017	1	CLPB	c8
0.413721145291639	-0.491030408349056	0.029	0.031	1	TRMT13	c8
0.190018479844569	-0.490796713260645	0.03	0.034	1	RNF169	c8
0.069856052518784	-0.490540615075501	0.025	0.031	1	ZNF43	c8
0.00173439666540466	-0.489822865727352	0.055	0.069	1	ELMSAN1	c8
0.0527040307097034	-0.489451918625162	0.026	0.032	1	TRIM52	c8
0.22434569335546	-0.489115432554569	0.008	0.01	1	ACSF2	c8
0.0143709328522483	-0.488976283428532	0.071	0.082	1	PRKAA1	c8
0.0047400266226866	-0.488960752797907	0.109	0.123	1	DDX60	c8
0.000117890409899866	-0.488891958499095	0.159	0.182	1	RNASEH2B	c8
0.414420971533662	-0.488581675699298	0.012	0.014	1	AC009961.1	c8
0.0893760756696119	-0.488548292925364	0.064	0.072	1	FBXO6	c8
0.0190799216762793	-0.48831787734049	0.057	0.068	1	UNK	c8
6.08423398689735e-05	0.488286219070045	0.018	0.01	1	ZXDA	c8
0.00551798621898101	-0.487428245207072	0.065	0.078	1	CTDSPL2	c8
0.0913200841644834	-0.487075945961218	0.017	0.021	1	LIMD1	c8
0.00924412210881398	-0.487066151154281	0.08	0.093	1	UBR1	c8
0.324059650404278	-0.48674071492209	0.017	0.019	1	AC083798.2	c8
0.443112696151883	-0.485162357270483	0.04	0.042	1	GCN1	c8
4.9199753114132e-05	-0.484835065798889	0.222	0.243	1	NASP	c8
0.0209403413213997	-0.484801675844555	0.015	0.021	1	TFEB	c8
0.118737434281531	-0.484801221575951	0.026	0.03	1	RFX1	c8
0.0567734770309085	-0.484456370674294	0.012	0.016	1	SLX4	c8
0.000149041483812685	0.484379658077652	0.018	0.01	1	RAB43	c8
0.000296703650980559	-0.484018819243368	0.094	0.114	1	CABIN1	c8
0.0054347369926341	-0.48369288488181	0.143	0.157	1	XPO1	c8
0.0548937795497302	-0.483686962292893	0.024	0.03	1	ZNF714	c8
0.00184307450058671	-0.48361876992905	0.063	0.078	1	UBXN2A	c8
0.00330826843963729	-0.483484453191488	0.072	0.086	1	MEF2A	c8
0.174450163765763	-0.483333227379743	0.009	0.012	1	ULK2	c8
0.164713471903991	-0.48329586248019	0.013	0.016	1	PHOSPHO2	c8
0.000327142933380314	-0.483261707865919	0.108	0.128	1	TBC1D1	c8
0.119702923589318	-0.483000103750458	0.047	0.052	1	MDN1	c8
0.0136012801603068	-0.482890410512788	0.067	0.079	1	GTF2IRD2B	c8
0.0360998628320683	-0.482862527554111	0.037	0.045	1	TBC1D25	c8
0.515687955339575	-0.482685724740836	0.014	0.016	1	DPY19L4	c8
0.0027766644598177	0.482648642547349	0.015	0.009	1	ZBED6	c8
0.00995370333331504	-0.482351654270999	0.029	0.038	1	RECK	c8
0.00711000424816307	-0.482230607401143	0.065	0.078	1	NSMAF	c8
0.61952022174522	-0.482201541963323	0.024	0.026	1	GPD1L	c8
0.0573366453363432	-0.482181163108089	0.017	0.022	1	FAM111A-DT	c8
0.0813855678371335	-0.481884182072932	0.017	0.022	1	TADA2A	c8
0.00357974625319048	-0.48185642452289	0.071	0.085	1	G6PD	c8
0.00343226899053322	-0.481760272934515	0.088	0.103	1	GCH1	c8
0.429571346268022	-0.481682513539058	0.046	0.049	1	PREPL	c8
0.0657868782296168	-0.481654275827902	0.052	0.059	1	ANAPC4	c8
0.0889901270675536	-0.481309549780067	0.015	0.019	1	MTMR10	c8
0.771458556137271	-0.481221209750406	0.011	0.011	1	C2CD2	c8
0.0874807914313506	-0.481220583447846	0.047	0.053	1	PLEKHA1	c8
0.458887006329001	-0.481128453101971	0.026	0.029	1	GIT1	c8
0.00143595499062832	-0.480851165438865	0.16	0.177	1	PPP4R3A	c8
0.256889058007121	-0.480568689058204	0.025	0.029	1	ZNF141	c8
0.000957919422118307	-0.480214540843292	0.128	0.147	1	EIF1AY	c8
0.10515233829217	-0.479232735298549	0.038	0.043	1	CRYZ	c8
0.106131252668119	-0.478725043468083	0.03	0.036	1	NOD1	c8
0.0879538077817227	-0.478545425860677	0.022	0.027	1	TRIM5	c8
0.023758413682792	-0.478542911152329	0.054	0.064	1	PDK3	c8
0.407312690542437	-0.47831228068213	0.031	0.033	1	MIATNB	c8
0.380872421769516	-0.47687818271287	0.01	0.011	1	KIAA1841	c8
0.257429293234681	-0.476703211062717	0.014	0.017	1	ZNF789	c8
0.255477212130615	-0.476614260141214	0.017	0.02	1	CPQ	c8
0.47112338068592	-0.476132239720837	0.025	0.027	1	ULK4	c8
0.0174861636826184	-0.475749713982528	0.043	0.053	1	TCTEX1D2	c8
0.00577490488827266	0.475551701945177	0.018	0.012	1	OXSM	c8
0.00218170568375307	-0.475531475949264	0.118	0.134	1	TNKS2	c8
0.529690525011311	-0.475517851817309	0.013	0.014	1	AGAP6	c8
0.262147788648643	-0.474391686065589	0.027	0.03	1	RALGAPA2	c8
0.012247253628571	0.474340117998527	0.011	0.007	1	NRSN2	c8
0.0106570180629404	-0.474219883826129	0.027	0.035	1	RHEBL1	c8
0.0169568071075174	-0.474196408587562	0.052	0.062	1	KRI1	c8
0.257109236510908	-0.474183557095001	0.01	0.012	1	SEC31B	c8
0.345116606831848	-0.474158694977022	0.011	0.013	1	UNC119B	c8
0.0149249034517261	0.47386645642634	0.012	0.008	1	SPATA24	c8
0.00282258573801167	-0.473589289455028	0.149	0.166	1	SNHG9	c8
0.0106270718152559	-0.473523232786352	0.029	0.038	1	POU2F1	c8
0.00427686055809904	-0.473148602152585	0.089	0.104	1	POGZ	c8
0.00348854728165772	-0.473138903652311	0.016	0.024	1	KMT5A	c8
0.757093269869422	-0.471907911636001	0.049	0.049	1	LINC01480	c8
0.581781289830576	-0.471755166079359	0.01	0.011	1	IL11RA	c8
0.582272185489188	-0.47144972515845	0.015	0.016	1	UTP14C	c8
0.0816464290982064	0.471252044028692	0.013	0.01	1	C19orf54	c8
0.349319642049798	0.470931579466918	0.014	0.012	1	CDK14	c8
0.268257748158799	-0.470816294464405	0.015	0.018	1	DCUN1D4	c8
0.00735272368546641	-0.4706743297967	0.189	0.201	1	TBCC	c8
0.570082287089376	-0.470499921048446	0.05	0.052	1	NME7	c8
0.000490445110715469	0.469620332262009	0.027	0.019	1	ZNF236-DT	c8
0.00168087938263663	0.46960161834585	0.038	0.028	1	TMEM38B	c8
0.00822280448171693	-0.469492280387858	0.207	0.219	1	PTPN6	c8
0.0974348451871144	-0.46925405741433	0.06	0.067	1	CHERP	c8
0.160890457796221	-0.468548629960992	0.056	0.061	1	SNIP1	c8
4.66578835652436e-05	-0.468472559293155	0.22	0.243	1	OSBPL8	c8
0.035261972430132	-0.46786908772399	0.01	0.015	1	HIST1H4J	c8
0.271247258642092	-0.467853391857775	0.014	0.017	1	TADA2B	c8
0.00251218135643094	0.467569266503675	0.023	0.016	1	STARD9	c8
0.745435883088827	-0.467503981261134	0.031	0.032	1	MRGBP	c8
0.224341115308185	-0.466692431896216	0.024	0.027	1	MARCH8	c8
0.0319204147964062	-0.466630868100509	0.037	0.045	1	ZNF639	c8
0.551836207827172	-0.46656689787714	0.025	0.026	1	MTRNR2L12	c8
0.202336388499199	-0.466410237382685	0.015	0.018	1	SNHG25	c8
0.652722578713205	-0.466208790495941	0.015	0.016	1	EVC2	c8
0.00771425950311894	0.466129912885496	0.018	0.012	1	ASAH2B	c8
0.0308856399805754	-0.466107129050777	0.074	0.084	1	DYRK1A	c8
0.00011216588103468	-0.465807487802496	0.231	0.251	1	PRMT2	c8
0.000127693610180484	-0.465761333338587	0.195	0.217	1	ATP2B4	c8
0.0792748111714165	-0.465698265014616	0.01	0.014	1	ZNF41	c8
0.345550818121526	-0.46562678644842	0.043	0.046	1	SYVN1	c8
0.050311754889074	-0.465511237147714	0.018	0.024	1	ZXDC	c8
0.594761143943588	-0.465203484541736	0.025	0.027	1	PRR12	c8
0.57342481461456	-0.465155577530644	0.01	0.011	1	ANKRD42	c8
0.0994739055274913	-0.464143989396666	0.032	0.038	1	DHRS1	c8
0.000952062470294169	-0.463040057753114	0.112	0.131	1	ARID1A	c8
0.000100354697789545	0.462957731255554	0.016	0.009	1	ZNF691	c8
0.0947498111685777	-0.46269233450466	0.025	0.03	1	ZFAND4	c8
0.116238499149412	-0.462632113370573	0.017	0.021	1	FSCN1	c8
0.0588923882228055	-0.462628201808948	0.027	0.033	1	ZNF184	c8
0.000948720648417308	-0.462626418398365	0.116	0.135	1	LYSMD2	c8
0.135735220697664	-0.462266503394726	0.052	0.058	1	TAP2	c8
0.083066431466773	-0.46190657762257	0.026	0.032	1	POT1	c8
0.193439842185541	-0.461895202511721	0.019	0.022	1	RUFY2	c8
0.11483138924502	-0.461446811445307	0.031	0.036	1	CNOT6	c8
0.668012421259588	-0.461359453225552	0.025	0.026	1	C6orf203	c8
0.898572599910557	-0.461341998931963	0.02	0.02	1	SLC22A5	c8
0.0307581247657755	-0.461331372644488	0.098	0.108	1	PRKCQ	c8
0.00707387804259886	-0.460998492618385	0.098	0.112	1	DTX3L	c8
0.0661729411989474	0.460977932809981	0.01	0.008	1	MYLK-AS1	c8
0.121661262777321	-0.460877552722745	0.055	0.062	1	GBP3	c8
0.0376474333767498	-0.460566171111855	0.067	0.076	1	CLSTN3	c8
0.000372098172713355	-0.460380181086488	0.101	0.121	1	COA1	c8
0.0195681166126228	-0.460337727113735	0.132	0.143	1	TRAF5	c8
0.00897619840858821	0.460151373783308	0.017	0.012	1	METTL1	c8
6.00588666183759e-05	0.460084199979317	0.049	0.035	1	TRBV19	c8
0.122708503831552	-0.459985508526796	0.018	0.022	1	CCZ1B	c8
0.0101622489164445	0.459579571482101	0.014	0.009	1	NACC2	c8
0.0118738839772575	0.459252065928063	0.041	0.033	1	TRBV2	c8
0.0273992382115863	-0.459242690070327	0.058	0.067	1	ING5	c8
0.00529206450472243	0.459212101453485	0.01	0.006	1	AL157935.2	c8
0.07605705515857	-0.459057462361762	0.048	0.055	1	ABR	c8
0.492206695668876	-0.458853988095222	0.02	0.022	1	AC010422.3	c8
0.0298096654926303	-0.458621190597375	0.051	0.06	1	TMEM131	c8
0.099836297527185	-0.458585308934971	0.095	0.103	1	CASP3	c8
0.00355753735367306	0.45854759342004	0.011	0.006	1	ZNF785	c8
0.0395211852047587	-0.458277953554634	0.04	0.048	1	TCHP	c8
0.000203382683478487	-0.45824224181069	0.02	0.031	1	TRBV12-4	c8
0.0064193493536479	-0.458109167439523	0.053	0.065	1	EDEM1	c8
0.00021164676126705	-0.457676760199611	0.11	0.132	1	SUZ12	c8
0.164657137425249	-0.457130197957987	0.092	0.099	1	CTBP1	c8
0.222285288882158	-0.456964878719756	0.013	0.015	1	PPAN	c8
0.000305213970821857	0.456069124266074	0.051	0.038	1	BAG2	c8
0.20859976645233	-0.456033868572784	0.009	0.011	1	SEMA4B	c8
0.00184938401828422	-0.456031675648441	0.059	0.073	1	FAR1	c8
0.00222440410368884	-0.455987927354458	0.033	0.044	1	POLD3	c8
0.388267269851095	-0.455946514772187	0.009	0.01	1	ZBTB5	c8
0.206696941995998	-0.455717156264963	0.007	0.01	1	ACACB	c8
0.269051462654388	-0.455589026079308	0.027	0.03	1	WDSUB1	c8
0.0265780264524942	-0.455579020739857	0.051	0.06	1	CTDP1	c8
0.0340572016974177	-0.455523377800068	0.041	0.049	1	ZNF138	c8
0.0451554766334966	-0.455419837653235	0.102	0.112	1	PDE7A	c8
0.328588984637581	-0.455370736164165	0.026	0.029	1	AC116407.2	c8
0.202964589868361	-0.455133975087341	0.014	0.017	1	MED20	c8
0.00238954162986252	-0.454533914755058	0.1	0.116	1	PRKAR2A	c8
0.000357438261490441	0.454178586072056	0.011	0.006	1	PLXNB1	c8
0.000536189022522241	-0.45402806610478	0.089	0.108	1	XPC	c8
0.184638993930048	-0.453750754597216	0.026	0.031	1	HEG1	c8
0.0169146305816985	-0.453320776460363	0.113	0.126	1	MYO9B	c8
0.488645736938765	-0.453264547570654	0.022	0.023	1	AP002748.3	c8
0.752163959586962	-0.453210081794696	0.015	0.016	1	TRGV5	c8
0.168717726440739	-0.453107390403981	0.03	0.034	1	ZNHIT6	c8
0.0400803664102524	-0.453020520230752	0.068	0.078	1	AGO3	c8
0.000674512294914917	0.45287266405627	0.034	0.025	1	FASTKD5	c8
0.0117008340576178	-0.452863031388069	0.143	0.156	1	COMMD8	c8
0.000180113315009387	0.452480389269117	0.015	0.008	1	TRBV11-3	c8
0.099260203660469	-0.452478072773369	0.033	0.039	1	EPG5	c8
6.77707898357549e-05	-0.451478008222542	0.249	0.267	1	NUCKS1	c8
0.201265807130356	-0.451302736393079	0.014	0.017	1	ZNF25	c8
0.00912481359250187	0.450842954621865	0.025	0.018	1	MANBAL	c8
0.014271423984982	-0.450809404515899	0.169	0.181	1	DNAJB14	c8
0.723692431967262	-0.450772760803846	0.023	0.024	1	SLC26A2	c8
0.576947057323972	-0.450771577634518	0.016	0.015	1	PPIP5K1	c8
0.256797200786325	-0.450722702189077	0.035	0.039	1	ZNF350	c8
0.0504932777789999	-0.450349210504206	0.065	0.074	1	ALKBH5	c8
0.0317220452338942	-0.45034644178362	0.069	0.079	1	ANKRD36	c8
0.143867369765775	-0.450097334498462	0.02	0.024	1	QPCT	c8
0.475069634146193	-0.449911620681307	0.024	0.026	1	ZNF134	c8
0.948317553197941	-0.449886734168998	0.016	0.016	1	CARF	c8
0.0439477007890632	-0.449582208139906	0.011	0.016	1	GNE	c8
0.000255700369563712	-0.44940341727231	0.047	0.063	1	RFC4	c8
0.000230648853715568	0.449338747724246	0.019	0.012	1	TIGD1	c8
0.114061033752884	-0.448513911905233	0.026	0.031	1	MCM9	c8
6.05697503434775e-05	-0.44842913481463	0.262	0.283	1	CEMIP2	c8
0.00352145329497042	-0.448423947137779	0.022	0.032	1	SPAG1	c8
0.38249967261635	-0.448170849526108	0.046	0.049	1	TRIM13	c8
0.15534882192358	-0.44803467507287	0.026	0.03	1	CD72	c8
0.000105374417468633	0.448023669799976	0.022	0.014	1	TRMT44	c8
0.0749801188763977	0.447987049707679	0.014	0.011	1	AFMID	c8
0.0461731855305415	-0.447877898075964	0.03	0.037	1	TMEM161B	c8
0.00392221102383054	-0.447680627659006	0.091	0.106	1	TM9SF3	c8
0.112995773072422	-0.447643659315571	0.01	0.014	1	ZNF565	c8
0.0386594390033747	-0.447603464660988	0.076	0.086	1	TRIM33	c8
0.589525239456426	-0.447431566841199	0.01	0.011	1	AC008438.1	c8
0.036414779310317	-0.447260213062469	0.038	0.045	1	BRD1	c8
0.223610895914684	-0.447248551914424	0.018	0.021	1	PPP1R3E	c8
4.07588419079565e-05	-0.447210953857565	0.267	0.287	1	NAA38	c8
0.000902611344998644	-0.447102210444621	0.168	0.187	1	KMT2A	c8
0.00012031859362352	0.447097114329426	0.018	0.011	1	RPP40	c8
0.0059095719845757	-0.447049377939646	0.121	0.136	1	AKR1B1	c8
0.203287572889208	-0.446483433967584	0.01	0.012	1	BCLAF3	c8
0.000113739966116117	0.446398884959073	0.026	0.016	1	PDCD2L	c8
0.0751890342003054	-0.446043491956411	0.052	0.059	1	TNKS	c8
0.000359814143777132	0.445865658771151	0.035	0.024	1	NFS1	c8
0.0713032789876612	0.445835281782157	0.02	0.016	1	TBL2	c8
0.663534248352389	-0.445788268370879	0.027	0.028	1	ATG7	c8
0.341889114606888	-0.445621149443615	0.154	0.154	1	NCF1	c8
0.220749577767578	0.445203554207487	0.01	0.008	1	TRAF3IP1	c8
0.00152038048071725	0.445185735740015	0.037	0.028	1	SLC25A14	c8
0.00112615104332062	-0.445089019075215	0.104	0.122	1	HIPK1	c8
0.498730235832661	-0.445007056629513	0.019	0.021	1	MTHFR	c8
0.00745946959659629	0.444897439982967	0.012	0.007	1	ASPHD2	c8
0.235301171611633	-0.444485801892906	0.068	0.073	1	SLC30A7	c8
9.21994024336556e-05	0.443771841489752	0.038	0.026	1	TYW5	c8
0.00489911388345169	0.44363727587802	0.018	0.013	1	CTSF	c8
0.312668946270536	-0.443342234800567	0.009	0.011	1	NPHP4	c8
0.103011763292718	-0.44328323606074	0.064	0.071	1	ATAD2B	c8
0.00174616383401201	0.442187446507561	0.024	0.017	1	C2orf42	c8
0.0452514228954772	-0.442048989648882	0.014	0.019	1	PLEKHA5	c8
3.9247823957822e-05	0.441915698926751	0.02	0.012	1	CX3CR1	c8
0.396009039665226	-0.44174141944139	0.039	0.041	1	TLK2	c8
0.432346141210083	0.441551230797103	0.011	0.01	1	CDK2AP1	c8
0.00366507020205006	-0.44149772155554	0.074	0.088	1	TPD52	c8
0.193937584523442	-0.441497374986226	0.048	0.053	1	ANKFY1	c8
8.41741079161773e-05	0.441186970617919	0.024	0.015	1	ZSCAN16	c8
0.00148069808290227	0.441153098997893	0.021	0.014	1	MYL5	c8
0.00299982147630561	-0.441129390019014	0.139	0.155	1	TUT4	c8
0.00101888875895074	-0.441026004953113	0.131	0.15	1	NOP56	c8
0.0535125831913814	-0.440942743097096	0.074	0.083	1	TRIM8	c8
0.000285578895629358	0.440914321115243	0.032	0.022	1	CASP9	c8
0.161076449897574	-0.440530127419942	0.035	0.039	1	OSBP	c8
6.21896536429867e-05	-0.440358237081314	0.209	0.232	1	HERPUD2	c8
0.511069691125549	-0.440268940265779	0.03	0.031	1	R3HDM2	c8
0.00973215069539313	-0.440145166450387	0.254	0.262	1	TOB1	c8
