p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.59652130549113e-111	0.319481613050982	0.635	0.279	1.20620131543561e-106	STAT1	c26
3.81671068713382e-111	1.57299641440062	0.087	0.013	1.28004843025094e-106	CAMSAP2	c26
4.23279278860286e-111	1.20142457887269	0.11	0.02	1.41959404544163e-106	KCNE3	c26
5.69572509496193e-111	0.895676014644382	0.131	0.027	1.91023228234833e-106	MMS22L	c26
5.69890015736725e-111	0.17592007463253	0.652	0.277	1.91129713477783e-106	TECR	c26
6.33205787814524e-111	0.146606811250522	0.638	0.265	2.12364557117235e-106	HNRNPR	c26
6.43981876111554e-111	2.37543948608306	0.047	0.004	2.15978641610293e-106	L3MBTL4-AS1	c26
8.617534773547e-111	0.523140861751831	0.818	0.422	2.89014881235219e-106	PDIA3	c26
9.98865092162601e-111	0.118848597893181	0.24	0.07	3.34999374609493e-106	TOMM70	c26
1.01841580351572e-110	0.764017679815762	0.113	0.021	3.41556292183103e-106	POLE	c26
1.1811742590042e-110	0.462019413063995	0.831	0.416	3.96142222984828e-106	BST2	c26
1.33602344391671e-110	0.492524633732578	0.179	0.045	4.48075542620785e-106	IL10	c26
1.46290005480564e-110	0.134407043064961	0.217	0.06	4.90627420380717e-106	TMED1	c26
1.61985744020117e-110	0.292797778276614	0.303	0.1	5.43267788294667e-106	TRIM69	c26
1.71622939471904e-110	0.300813906887472	0.21	0.058	5.75589014400871e-106	B4GALT7	c26
2.27463112786148e-110	0.113196494424667	0.584	0.237	7.62865787662183e-106	SELENOS	c26
2.3699911129763e-110	0.829035272304044	0.11	0.02	7.9484761946999e-106	PNPLA4	c26
2.42613759048814e-110	1.38604572302853	0.086	0.013	8.13678025097913e-106	OTOA	c26
2.72560391676228e-110	0.398402259725848	0.164	0.039	9.14113041603734e-106	TMEM192	c26
3.57829937425921e-110	0.148624040693551	0.244	0.072	1.20009004413905e-105	CHMP6	c26
3.80134581265945e-110	0.263762451404212	0.684	0.296	1.27489535864973e-105	C18orf32	c26
4.22042415778177e-110	0.124326405504472	0.227	0.065	1.41544585403685e-105	FHOD1	c26
4.26552548068603e-110	0.470485753444387	0.164	0.04	1.43057193571248e-105	AC084033.3	c26
4.59185976219536e-110	0.796407196733736	0.111	0.021	1.54001792704508e-105	C2CD2L	c26
5.25327992617595e-110	0.277351919697393	0.213	0.059	1.76184502164089e-105	CCNQ	c26
6.44996117120512e-110	0.615324677335252	0.169	0.041	2.16318797759877e-105	GZF1	c26
6.54630835216629e-110	0.262702440934615	0.623	0.264	2.19550089514953e-105	LAMP1	c26
6.9641309456064e-110	0.160644999266939	0.229	0.066	2.33563023653748e-105	NNT	c26
7.47740424044421e-110	0.231089962525933	0.209	0.057	2.50777183416018e-105	RUFY1	c26
7.74464522170698e-110	0.968619996608263	0.1	0.017	2.59739911445609e-105	ST7	c26
8.21944484732709e-110	0.172541919258339	0.256	0.078	2.75663741289656e-105	AMPD2	c26
8.22216627565198e-110	0.152156096052581	0.258	0.079	2.75755012552816e-105	CDKN2A	c26
9.95088537914452e-110	0.627197875699269	0.131	0.028	3.33732793845749e-105	TCF7L2	c26
1.02588575575361e-109	1.16839802314437	0.09	0.014	3.44061564764645e-105	CAVIN1	c26
1.08596387761068e-109	0.111302842764532	0.211	0.058	3.6421056527307e-105	PDCD7	c26
1.28082056265565e-109	0.206902984465981	0.227	0.065	4.2956160030345e-105	TMCO3	c26
1.28095478023745e-109	0.14254810655986	0.21	0.058	4.29606614196034e-105	MRPL30	c26
1.64044126538953e-109	0.365468431045206	0.129	0.027	5.50171191586341e-105	EEF1AKMT1	c26
1.81434955229081e-109	0.686470654500757	0.941	0.738	6.08496552847291e-105	CYBA	c26
1.89175203480977e-109	0.164611916979915	0.196	0.052	6.344557974345e-105	TP53RK	c26
2.32870162895278e-109	0.15364179417861	0.239	0.07	7.80999952318182e-105	PPP1R9B	c26
2.35476657838989e-109	0.133196990777199	0.268	0.083	7.89741615060402e-105	ZSCAN16-AS1	c26
2.93645308039899e-109	0.107332049808978	0.218	0.061	9.84827634104213e-105	RNF220	c26
3.04762063133756e-109	0.334695888017095	0.751	0.341	1.02211100733799e-104	TMED2	c26
3.54608520466215e-109	0.352656213142737	0.153	0.035	1.18928605593959e-104	STK32C	c26
3.6168385400023e-109	0.898017028305238	0.141	0.031	1.21301530954597e-104	LRRK1	c26
3.97204551284664e-109	0.622730104867986	0.141	0.031	1.33214462409851e-104	TWSG1	c26
3.98733361709641e-109	1.38962111384233	0.096	0.016	1.33727194850179e-104	FAM72A	c26
4.48962571366298e-109	0.344816690368881	0.771	0.359	1.50573067184829e-104	REEP5	c26
6.65664873749717e-109	0.186225866879954	0.28	0.089	2.2325068535818e-104	RAB35	c26
7.38569643501769e-109	0.183772783603762	0.248	0.075	2.47701487037623e-104	MOCS2	c26
9.34189501804462e-109	0.649571874572454	0.16	0.038	3.1330847511518e-104	NELFB	c26
9.62304205949038e-109	0.178626338676271	0.298	0.097	3.22737584591188e-104	ACBD6	c26
1.04356271613511e-108	0.289516305692958	0.179	0.045	3.49990063737395e-104	MFN2	c26
1.39372598965298e-108	0.280602542928338	0.215	0.061	4.67427822409815e-104	MICU1	c26
1.69442568019419e-108	0.274492942516778	0.172	0.043	5.68276484623527e-104	RBL1	c26
1.76994859499852e-108	0.925912222521104	0.115	0.022	5.93605359790605e-104	HLX	c26
1.99513651470681e-108	0.371005766471594	0.15	0.034	6.6912888430237e-104	MAPK9	c26
2.1948730026723e-108	0.294154398696977	0.233	0.068	7.36116507636237e-104	LRRC58	c26
2.23403508619853e-108	1.00292928724037	0.13	0.027	7.49250687209264e-104	TSPAN33	c26
2.45880204268173e-108	0.147967589243565	0.259	0.08	8.246330290746e-104	IKBKE	c26
2.56044129053779e-108	0.292179753577025	0.212	0.059	8.58720800020564e-104	HSCB	c26
2.86202999437861e-108	1.49032374898403	0.064	0.008	9.59867619514699e-104	STXBP1	c26
2.97179192867309e-108	0.459264252014759	0.129	0.027	9.96679577038382e-104	B3GALT6	c26
3.03993111105168e-108	0.157948915989	0.649	0.273	1.01953209602451e-103	FAAP20	c26
3.11243219955769e-108	0.410211856599219	0.132	0.028	1.04384751108766e-103	WDR12	c26
4.02940284659802e-108	0.922938309376737	0.098	0.017	1.35138112669204e-103	MCM8	c26
4.34849901946352e-108	0.279905551379825	0.21	0.058	1.45839960114768e-103	SNAPC1	c26
5.90461132263776e-108	0.17627610174233	0.229	0.066	1.98028854538625e-103	WDR46	c26
6.54831242218888e-108	0.207569115530005	0.365	0.137	2.19617302015371e-103	CCL20	c26
7.74493986964865e-108	0.487745554722469	0.866	0.444	2.59749793348277e-103	NEDD8	c26
7.98876371741473e-108	0.36286891641595	0.226	0.066	2.67927157554655e-103	HES4	c26
9.01545809444079e-108	2.05510880928665	0.053	0.006	3.02360433571355e-103	REXO5	c26
1.092196114902e-107	0.176166941036822	0.676	0.292	3.66300733015832e-103	METTL26	c26
1.19314528972284e-107	0.594452935001608	0.181	0.047	4.00157067267247e-103	NET1	c26
1.31296551248395e-107	0.458050748167493	0.988	0.877	4.40342373576868e-103	ACTG1	c26
1.34114773882816e-107	0.291576557930965	0.77	0.36	4.49794128648189e-103	SERPINB1	c26
1.35185408874056e-107	0.260111440708797	0.717	0.316	4.53384824281808e-103	STMP1	c26
1.62586751417553e-107	0.300500678672305	0.203	0.056	5.45283446904189e-103	SLC27A3	c26
1.74754845481148e-107	0.449521527025016	0.176	0.045	5.86092800774675e-103	GNA12	c26
2.29305101485927e-107	0.404836143887861	0.129	0.027	7.69043449363503e-103	BCS1L	c26
2.46566851477985e-107	0.178452422712844	0.199	0.054	8.26935906486867e-103	SLC35F5	c26
2.5836370193562e-107	0.423327655171215	0.819	0.396	8.66500183551682e-103	ACTR2	c26
2.60560682461531e-107	0.7716489782606	0.09	0.015	8.73868416839481e-103	TUBB3	c26
2.83991436393813e-107	0.225797211735169	0.205	0.056	9.52450479377572e-103	DNAJC13	c26
2.89946529307812e-107	0.257418086408375	0.183	0.047	9.72422669992539e-103	NUP205	c26
3.24421564185818e-107	1.08892105241923	0.096	0.017	1.0880450419664e-102	TMPO-AS1	c26
3.58030356929626e-107	1.41782999619498	0.087	0.014	1.20076221107058e-102	AC011603.2	c26
4.17293576025802e-107	0.276492902166043	0.69	0.301	1.39951919527533e-102	XRCC6	c26
4.74937264573285e-107	0.429555881780473	0.152	0.035	1.59284459792588e-102	MTFMT	c26
4.80739506298631e-107	0.335879658437361	0.208	0.058	1.61230415622435e-102	CRK	c26
5.27915583635569e-107	0.224243910407824	0.189	0.05	1.77052328439697e-102	MICB	c26
5.46241137249018e-107	0.162191940540812	0.224	0.065	1.83198352610576e-102	ARFIP2	c26
6.0677593850032e-107	0.484538760555376	0.891	0.476	2.03500514254237e-102	UCP2	c26
6.6850976474683e-107	1.89019828813019	0.065	0.008	2.24204804900792e-102	PC	c26
6.9319736094859e-107	1.79257835837638	0.064	0.008	2.32484530914938e-102	RND3	c26
8.21638513814626e-107	1.31293905078997	0.078	0.012	2.75561124763149e-102	PFKFB4	c26
8.37761008278868e-107	0.125496603988982	0.329	0.113	2.80968286956567e-102	PEF1	c26
1.16245522667919e-106	2.68126125235506	0.037	0.003	3.89864233923668e-102	ABCG2	c26
1.21404470544798e-106	0.556661218575876	0.13	0.028	4.07166313313142e-102	WDR81	c26
1.27047211189708e-106	1.19938521734536	0.083	0.013	4.26090936888042e-102	ASB13	c26
1.30958476345454e-106	0.740849592267883	0.22	0.064	4.39208537967383e-102	IFIT2	c26
1.85832336572597e-106	0.121255643698839	0.232	0.068	6.23244490397177e-102	XPNPEP1	c26
2.10112857120458e-106	1.28876724169357	0.091	0.015	7.04676500210591e-102	IGFBP2	c26
2.21199503169566e-106	0.163605997086446	0.204	0.056	7.41858893730091e-102	CASP8AP2	c26
2.21896088425302e-106	0.164533135404645	0.658	0.28	7.44195101360778e-102	RAB2A	c26
2.53085848590514e-106	0.257646843845884	0.215	0.061	8.48799319002867e-102	LARP4B	c26
2.79840138150143e-106	0.202654338288474	0.181	0.047	9.38527855327949e-102	SPOUT1	c26
3.52157890897811e-106	3.23857220429745	0.031	0.002	1.18106713449308e-101	AC099342.1	c26
3.93051558801105e-106	0.469915628786537	0.134	0.029	1.31821631790715e-101	MIER2	c26
3.96776895319034e-106	1.18351642913724	0.074	0.01	1.33071035152098e-101	DNAJC3-DT	c26
4.19333271468412e-106	1.50790805330826	0.06	0.007	1.40635992585076e-101	ZNF90	c26
4.25675493418649e-106	0.210394093228923	0.63	0.279	1.42763046982746e-101	SOCS3	c26
4.77206376542937e-106	0.51285725783417	0.167	0.041	1.6004547456497e-101	PBX3	c26
5.03794759380361e-106	0.738829304634217	0.119	0.024	1.68962686400985e-101	GEN1	c26
5.32897643386216e-106	0.516905768596122	0.137	0.03	1.78723211638869e-101	CETN2	c26
5.60088388116383e-106	0.684064767890332	0.107	0.02	1.87842443606473e-101	UBXN8	c26
6.19339662127503e-106	0.170293703687188	0.579	0.24	2.07714135884322e-101	WASF2	c26
6.31111839461245e-106	1.73706327006107	0.046	0.004	2.11662288718512e-101	AC093627.4	c26
6.32185525160224e-106	0.211184471393608	0.308	0.104	2.12022381428236e-101	PECAM1	c26
6.86047393487444e-106	1.15571453482926	0.069	0.009	2.30086574827819e-101	ARC	c26
8.13547983573221e-106	0.848676052569057	0.118	0.024	2.72847722730787e-101	CCHCR1	c26
9.86907319845527e-106	3.28300000130547	0.031	0.002	3.30988976929793e-101	ZNF695	c26
1.04733237642468e-105	0.108386913344162	0.226	0.066	3.51254332405309e-101	SNAPC2	c26
1.41593741248895e-105	0.162822079968816	0.209	0.058	4.74877089400545e-101	RRP15	c26
1.90265974842755e-105	2.78031122682449	0.046	0.004	6.38114026427631e-101	SPOCD1	c26
1.97861855401563e-105	0.367172232879453	0.2	0.055	6.63589090645763e-101	DOT1L	c26
2.21614721541626e-105	0.221395747989912	0.219	0.063	7.43251453106304e-101	TANGO2	c26
2.3842482720164e-105	0.159109540654092	0.375	0.138	7.9962918546886e-101	PHACTR1	c26
2.53064066140777e-105	0.145630128212047	0.249	0.077	8.48726265022938e-101	CD93	c26
2.6860471823438e-105	0.486116750958912	0.137	0.03	9.00846504014462e-101	GTF2H2C	c26
2.89361231372461e-105	1.16646078635247	0.065	0.008	9.70459697776961e-101	DHRS11	c26
3.29842137625383e-105	0.710283011770498	0.164	0.04	1.10622456116801e-100	EVI5	c26
3.53128035942988e-105	1.32668059475352	0.091	0.015	1.18432080694559e-100	PSD3	c26
3.87249177023469e-105	0.215358072771635	0.176	0.045	1.29875628990131e-100	C6orf120	c26
4.84210608516786e-105	0.105293012929309	0.259	0.081	1.6239455388436e-100	GNL2	c26
5.02097160527003e-105	0.102294716646431	0.189	0.051	1.68393345697546e-100	EMP1	c26
6.2599346282523e-105	0.9532016167373	0.097	0.017	2.09945687562326e-100	SLAMF9	c26
7.88409417934809e-105	2.81684221903976	0.026	0.001	2.64416750586976e-100	KAZALD1	c26
9.01288563772778e-105	0.587276841059158	0.139	0.031	3.02274158518114e-100	THTPA	c26
9.52269176350786e-105	0.223100385690366	0.199	0.055	3.19372036364527e-100	C2orf68	c26
1.01989044230041e-104	0.198303214231985	0.573	0.24	3.42050856538712e-100	PABPC4	c26
1.15593934968994e-104	0.446954224583099	0.155	0.037	3.87678939099012e-100	CLOCK	c26
1.26010585214291e-104	0.404886634264912	0.175	0.045	4.22614300691691e-100	GRK3	c26
1.51515220085838e-104	0.477959983195111	0.169	0.043	5.08151745123885e-100	WDFY4	c26
3.00879694928796e-104	1.03950163449325	0.098	0.017	1.0090903208522e-99	EVA1B	c26
3.02435382382461e-104	0.20514028703553	0.711	0.315	1.0143077854343e-99	RWDD1	c26
3.15992442552215e-104	0.896294045728653	0.136	0.03	1.05977545383162e-99	DSC2	c26
4.34776395730589e-104	0.334970606742946	0.762	0.35	1.45815307600125e-99	LAMTOR5	c26
5.20409987652881e-104	0.15378379067887	0.242	0.074	1.74535101659023e-99	GEMIN7	c26
6.22751521461384e-104	0.100720381540267	0.574	0.238	2.08858405267719e-99	ARPP19	c26
6.27523407544207e-104	0.978427056933674	0.131	0.028	2.10458800422176e-99	RIN2	c26
6.82316267626e-104	3.36443769467278	0.03	0.002	2.28835229836408e-99	TENT5B	c26
8.19175585473615e-104	0.133252165336565	0.546	0.223	2.74735107856141e-99	OXA1L	c26
8.31142680246504e-104	0.449769812544157	0.836	0.423	2.78748632101073e-99	NAP1L1	c26
8.34568331785089e-104	0.363910735513622	0.145	0.033	2.79897527114083e-99	GTF2H2	c26
9.71539289948985e-104	1.49537475149781	0.072	0.01	3.2583484706309e-99	CST6	c26
1.05960372067512e-103	0.585933076104145	0.13	0.028	3.5536989584002e-99	RIDA	c26
1.26045712622841e-103	1.33652625924227	0.106	0.02	4.22732110994483e-99	TRIQK	c26
1.35885388420751e-103	0.652895054371863	0.126	0.027	4.55732415685514e-99	CLMN	c26
1.42600326718592e-103	0.217116058803102	0.638	0.271	4.78252975748814e-99	EIF3I	c26
1.54400812472022e-103	0.63451664286239	0.924	0.622	5.17829444868668e-99	UQCRH	c26
1.89267628202528e-103	0.225528561398447	0.149	0.035	6.34765771465638e-99	GALNT7	c26
1.95299534236198e-103	0.154965081512638	0.324	0.112	6.54995577921361e-99	CUX1	c26
2.08760061775426e-103	0.222005036701003	0.217	0.063	7.00139495182422e-99	GAR1	c26
2.28454062900512e-103	0.592176866052743	0.134	0.029	7.66189236155738e-99	QSER1	c26
3.09992112382852e-103	0.81136253276352	0.117	0.024	1.03965154650961e-98	GIMAP8	c26
3.21956354718173e-103	1.92508089358326	0.064	0.008	1.07977722245381e-98	COLEC12	c26
3.43249252057751e-103	0.977994809381796	0.09	0.015	1.15118934155128e-98	TPM2	c26
3.83232904868804e-103	0.15188224967938	0.245	0.075	1.28528651634899e-98	EEF1AKMT2	c26
5.21689227509758e-103	0.624085523427425	0.142	0.032	1.74964133122223e-98	VPS18	c26
5.43640756497168e-103	0.444950729011821	0.186	0.05	1.8232623691402e-98	CPQ	c26
5.91574953221024e-103	0.153274957722978	0.591	0.248	1.98402407811267e-98	ARL5A	c26
7.53619103920787e-103	0.184421528145529	0.262	0.083	2.52748775072954e-98	CHP1	c26
9.72785663621354e-103	2.75786257890076	0.031	0.002	3.2625285586533e-98	CTSV	c26
9.92417508175233e-103	2.20309828395486	0.05	0.005	3.3283698389181e-98	XRCC2	c26
1.33760879924955e-102	0.337603109093786	0.134	0.03	4.48607239092313e-98	LIAS	c26
1.37104175193076e-102	0.884863135564327	0.117	0.024	4.59819982762538e-98	HIC1	c26
1.39585547922816e-102	0.378409762953887	0.168	0.043	4.68142010623539e-98	STK11	c26
1.59418217952486e-102	0.865658169407863	0.093	0.016	5.34656819369049e-98	PKP4	c26
2.38048912524018e-102	0.276535878814571	0.156	0.038	7.98368442823053e-98	PRR3	c26
2.53555556179647e-102	1.2137627876934	0.08	0.012	8.50374624315301e-98	AL355338.1	c26
2.60371373388926e-102	0.177732200970369	0.686	0.304	8.73233512071781e-98	SDF4	c26
2.91625461079174e-102	0.142550188746766	0.191	0.052	9.78053471367335e-98	PISD	c26
3.43013678421599e-102	0.692337236235259	0.154	0.037	1.15039927469036e-97	FBXO5	c26
4.04272510541565e-102	0.5453978757543	0.122	0.026	1.3558491458543e-97	ANKRD40	c26
4.14686329535348e-102	1.81070177274614	0.072	0.01	1.39077501199565e-97	AC098818.2	c26
4.5364353313814e-102	0.651051718352187	0.137	0.031	1.52142968143869e-97	HS1BP3	c26
4.65514503235606e-102	0.913989859449915	0.187	0.051	1.56124254095158e-97	PTCH2	c26
5.23747007225607e-102	1.5374093204646	0.069	0.009	1.75654271283324e-97	NUDT6	c26
6.82964375206223e-102	0.164597349574028	0.253	0.08	2.29052592156663e-97	ARHGAP27	c26
8.44490419946401e-102	0.362478902237274	0.194	0.054	2.83225197041624e-97	TMEM214	c26
8.58511223047049e-102	2.02782193452592	0.062	0.008	2.87927493985519e-97	P3H2	c26
9.11016555218323e-102	0.102188819495425	0.254	0.08	3.05536732289121e-97	CBL	c26
9.13134381329854e-102	0.210112129459875	0.169	0.043	3.06247008810406e-97	BRCC3	c26
9.65072091910378e-102	0.621546786581238	0.096	0.017	3.23665878184903e-97	CHST14	c26
1.16044748130127e-101	1.11402059877527	0.106	0.02	3.8919087627882e-97	MFSD13A	c26
1.24739364238283e-101	0.257692042909794	0.22	0.065	4.18350879782353e-97	CSF2RB	c26
1.3514056615123e-101	0.403313966607019	0.825	0.408	4.53234430757996e-97	SELENOW	c26
1.52825412563612e-101	0.346637850289267	0.185	0.05	5.12545868655843e-97	MRPL39	c26
1.62573685681199e-101	0.457889687642398	0.787	0.395	5.45239627037605e-97	NDUFB9	c26
1.67134234614573e-101	0.354194952904192	0.179	0.047	5.60534796050353e-97	UTP4	c26
1.85808213747593e-101	0.329842591939599	0.169	0.043	6.23163587266677e-97	UTP3	c26
1.86741080224898e-101	0.180742415954969	0.649	0.281	6.26292234858262e-97	ERGIC3	c26
2.20046605441276e-101	0.448023551866955	0.15	0.036	7.37992305328952e-97	ERLIN2	c26
2.64472644520777e-101	0.805593448500893	0.153	0.037	8.86988355193783e-97	HMGCL	c26
3.20402841415901e-101	1.27127250783522	0.079	0.012	1.07456704954065e-96	TM4SF19	c26
3.53754985351503e-101	0.225949845538121	0.071	0.01	1.18642346987187e-96	IGFBP6	c26
3.78842943411054e-101	0.344274236818573	0.741	0.347	1.27056346361199e-96	PSMA1	c26
4.02036898096324e-101	0.280540860498755	0.801	0.383	1.34835134883545e-96	C4orf48	c26
5.59190119072113e-101	0.208026033773612	0.702	0.315	1.87541182134405e-96	RPS19BP1	c26
6.78555533832809e-101	0.150382287482122	0.18	0.048	2.27573954936848e-96	TSR1	c26
8.52929149290631e-101	0.369519521669833	0.143	0.033	2.86055378089092e-96	NUDT9	c26
1.31972805819298e-100	0.165337879744794	0.199	0.056	4.42610396156762e-96	GPANK1	c26
1.32850148339952e-100	0.740001587419118	0.134	0.03	4.45552827502531e-96	ALKBH2	c26
1.33296320433763e-100	0.314013862764372	0.185	0.05	4.47049199470755e-96	DUS1L	c26
1.5119305033929e-100	0.193715199109157	0.207	0.06	5.07071252227912e-96	C6orf136	c26
1.56845737848933e-100	1.27079774505841	0.075	0.011	5.2602923559775e-96	HMGN5	c26
1.99035932118309e-100	0.267489134997186	0.186	0.051	6.67526709138386e-96	EFCAB2	c26
1.99466421293113e-100	0.722729402021785	0.18	0.048	6.68970483732844e-96	SNN	c26
2.22718667291815e-100	0.233847707883547	0.189	0.052	7.46953866363291e-96	ABI2	c26
2.26161745764547e-100	0.907009567555384	0.149	0.036	7.58501262945137e-96	IER5L	c26
2.26515009937969e-100	0.119172643424297	0.607	0.258	7.59686040329961e-96	TLN1	c26
2.84699003865147e-100	0.483838522302339	0.179	0.048	9.5482351916293e-96	SPART	c26
3.34386300573754e-100	0.298018215807681	0.183	0.049	1.12146477486426e-95	CDK19	c26
3.53852535126078e-100	0.213267442532464	0.804	0.422	1.18675063230584e-95	HSPD1	c26
4.08925238542183e-100	0.215063592648421	0.185	0.05	1.37145346502277e-95	TARBP2	c26
4.72071902316644e-100	0.111147107338565	0.169	0.044	1.58323474598956e-95	SETD7	c26
4.92394071272462e-100	0.105383567273877	0.195	0.054	1.65139123623358e-95	DOHH	c26
5.10927596471799e-100	0.106123884168273	0.199	0.056	1.71354897304712e-95	CIZ1	c26
5.33783444980121e-100	0.189475605661283	0.159	0.039	1.79020291777433e-95	WRNIP1	c26
5.49489159958507e-100	0.297359003613426	0.773	0.358	1.84287674466884e-95	DYNLRB1	c26
5.60583047546034e-100	0.580481999479336	0.14	0.032	1.88008342485989e-95	SPATA5L1	c26
6.21007086693033e-100	0.838969978243182	0.105	0.02	2.08273356735109e-95	NAGLU	c26
6.30172175314875e-100	0.679108390260672	0.127	0.028	2.11347144157103e-95	FAM234A	c26
7.32449560177011e-100	2.67751851603941	0.03	0.002	2.45648933492166e-95	AKR1E2	c26
9.92669998925164e-100	0.377311427049854	0.131	0.029	3.32921664239521e-95	FAIM	c26
1.03110429935819e-99	0.71856282564519	0.113	0.023	3.4581175991875e-95	ARSD	c26
1.63334640609647e-99	1.36592838181212	0.066	0.009	5.47791717676633e-95	ALDH1B1	c26
2.02208306879044e-99	0.649396195771035	0.126	0.027	6.78166219610939e-95	KMT5A	c26
2.10819976207804e-99	0.359859950223925	0.137	0.031	7.07048036205733e-95	UMPS	c26
2.74244382701529e-99	0.156590388567199	0.206	0.059	9.19760810704389e-95	BICD2	c26
