p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.0076790284123e-11	-0.519813882284009	0.06	0.029	2.35023539254892e-06	XYLT1	c26
7.05446730458153e-11	-0.657548569882543	0.053	0.025	2.36592724461055e-06	CAPRIN2	c26
7.15526971974894e-11	-0.245582786342983	0.051	0.023	2.3997343586094e-06	TRIB3	c26
7.30938554691864e-11	0.586868815138477	0.023	0.007	2.45142172472557e-06	AC008035.1	c26
7.34654431268396e-11	-1.20535799199942	0.11	0.061	2.46388403158795e-06	ZNF276	c26
7.4121183547297e-11	0.974508904843602	0.013	0.003	2.48587625380925e-06	CHIT1	c26
7.45198332296113e-11	-0.348336199599681	0.028	0.01	2.4992461668547e-06	AC242426.2	c26
7.93437754838357e-11	0.104422670027061	0.031	0.012	2.66103154217688e-06	HIST1H2AK	c26
8.03220747623435e-11	-1.7802280483124	0.267	0.291	2.69384174337948e-06	ETS1	c26
8.28717894922715e-11	0.342061221482695	0.012	0.003	2.7793540759918e-06	CAMTA1-DT	c26
8.43189911681356e-11	-0.707424819424353	0.072	0.036	2.82789032579693e-06	FAHD2B	c26
8.47591219083358e-11	-0.723418150567487	0.072	0.036	2.84265143056177e-06	TIMM23B	c26
8.49354926833195e-11	-0.526549015528424	0.016	0.004	2.84856655361317e-06	AC009065.4	c26
8.53146965804507e-11	-0.295856182207492	0.023	0.007	2.86128429391515e-06	AL133338.1	c26
8.56239656623622e-11	0.103121490512477	0.018	0.005	2.8716565603843e-06	AC074117.1	c26
8.58401051931154e-11	0.955992758262423	0.011	0.002	2.87890544796671e-06	PHYHD1	c26
8.70103898807521e-11	-0.979454658695454	0.082	0.043	2.91815445582066e-06	RNF103	c26
8.87290550273658e-11	-1.10274454227386	0.145	0.086	2.97579504750779e-06	ZNF335	c26
9.05646549969947e-11	-2.8580008174854	0.052	0.1	3.03735739928921e-06	SCML4	c26
9.25159436769123e-11	-0.679194582179719	0.036	0.014	3.10279971903629e-06	ZNF565	c26
9.30310024730042e-11	-0.844992203347602	0.088	0.048	3.12007376093962e-06	MYO9A	c26
9.43264088498554e-11	-1.01773773030067	0.123	0.071	3.16351910000645e-06	RFFL	c26
9.44306792392652e-11	0.375088571527469	0.012	0.003	3.16701612032647e-06	AL355388.2	c26
9.48686920854618e-11	-0.723531469661269	0.067	0.034	3.18170619516222e-06	KRBOX4	c26
9.61829012112024e-11	-1.26244749746991	0.074	0.038	3.2257821408213e-06	MFSD8	c26
9.69187485876384e-11	-0.839391322203868	0.072	0.036	3.25046099013222e-06	SLC35D1	c26
9.71923621247735e-11	-0.221680808436931	0.02	0.006	3.25963744094065e-06	TTC30B	c26
9.72555951709026e-11	0.181019259749038	0.013	0.003	3.26175815084173e-06	AC008537.4	c26
9.83627069903595e-11	-0.897080117205957	0.154	0.093	3.29888846704268e-06	ADA	c26
9.87340541320584e-11	-1.00239256997259	0.089	0.048	3.31134270748097e-06	HMBOX1	c26
1.00552120226462e-10	1.17330409082976	0.025	0.008	3.37231700815508e-06	SH3BP4	c26
1.03264364709272e-10	-0.336209163297043	0.95	0.81	3.46328026361955e-06	RPL38	c26
1.0510162959934e-10	-0.704094948082849	0.05	0.023	3.52489845350265e-06	PTX3	c26
1.07741159653363e-10	-0.381300441876066	0.03	0.011	3.61342301245448e-06	FGFR1	c26
1.10189537948177e-10	-0.12174230800469	0.025	0.008	3.69553672370597e-06	CA13	c26
1.11145639787039e-10	-0.764052987281091	0.058	0.028	3.72760246717773e-06	ZNF778	c26
1.1360351510066e-10	0.928547021863352	0.011	0.002	3.81003468944592e-06	AC026202.3	c26
1.14172703682306e-10	1.02604840698127	0.021	0.007	3.82912413609717e-06	SCAMP5	c26
1.15694824520118e-10	-1.05756314700701	0.154	0.092	3.88017302475573e-06	CEP85L	c26
1.17154934181335e-10	0.506973334913405	0.013	0.003	3.9291421825736e-06	PLEKHA4	c26
1.2031661396585e-10	0.674332191047911	0.012	0.003	4.03517859918669e-06	AC131097.4	c26
1.20778532569599e-10	-1.0827072021756	0.079	0.041	4.0506704253192e-06	AUH	c26
1.20792115787088e-10	-0.171246067390038	0.031	0.012	4.05112597926736e-06	CEP19	c26
1.22356660320677e-10	-0.167022206968862	0.024	0.008	4.10359767383486e-06	CDAN1	c26
1.22455171092423e-10	-0.679155129946552	0.077	0.04	4.10690152809769e-06	USP30-AS1	c26
1.24421143180569e-10	-1.00070289939851	0.121	0.07	4.17283629998992e-06	HIVEP1	c26
1.26086123777074e-10	-0.167155286652623	0.024	0.008	4.22867641923551e-06	AC008957.1	c26
1.27369506562613e-10	-0.582577238058507	0.088	0.048	4.27171851109693e-06	REC8	c26
1.27728275665344e-10	1.0817437745644	0.01	0.002	4.2837509092643e-06	AC123777.1	c26
1.29174795535061e-10	-0.825462594839221	0.031	0.012	4.33226429265487e-06	SERAC1	c26
1.29211727293448e-10	-0.185571239138347	0.026	0.009	4.33350290996767e-06	OTUB2	c26
1.29329371887839e-10	1.31028176414944	0.015	0.004	4.33744847437435e-06	ALDH1L2	c26
1.29495715763716e-10	0.86451730422639	0.017	0.005	4.34302731528351e-06	TJP1	c26
1.29922616659932e-10	-0.866872358221885	0.054	0.025	4.35734471754078e-06	PJA1	c26
1.30956518197927e-10	-0.101084361530662	0.02	0.006	4.39201970732209e-06	THNSL1	c26
1.33601545982072e-10	-0.308212347413493	0.028	0.01	4.48072864914672e-06	AC009126.1	c26
1.3461092050078e-10	-1.193890793323	0.263	0.164	4.51458105175514e-06	ATP2B4	c26
1.42284359601812e-10	-1.17023447636592	0.198	0.122	4.77193285232559e-06	CDK13	c26
1.44463224010539e-10	-0.812329274059481	0.047	0.021	4.84500760686545e-06	NAPEPLD	c26
1.45658832264696e-10	-1.17998866258403	0.106	0.059	4.88510591649337e-06	ZC3H11A	c26
1.47177218825377e-10	0.32878298343589	0.013	0.003	4.93602956496548e-06	AC093484.2	c26
1.48422308766853e-10	-0.884937881874172	0.051	0.024	4.97778739142271e-06	DPP4	c26
1.49174797132688e-10	-0.781600120978188	0.058	0.028	5.00302434623609e-06	PABPC1L	c26
1.51912748875081e-10	-0.7378206068861	0.424	0.269	5.09484977177245e-06	ANXA6	c26
1.53995764597656e-10	-0.454972643580648	0.059	0.029	5.1647099530762e-06	HIST2H2AA4	c26
1.5505386113818e-10	0.48194295560609	0.012	0.003	5.20019639485228e-06	IL6R-AS1	c26
1.56253388859335e-10	-0.281049202822117	0.787	0.513	5.24042615556438e-06	SQSTM1	c26
1.5627840246412e-10	-1.14875302258475	0.23	0.143	5.24126506184165e-06	RLF	c26
1.56434964768779e-10	-1.0004390445114	0.096	0.053	5.24651584841531e-06	TRAPPC2	c26
1.56780123758616e-10	-1.14267377432673	0.134	0.078	5.25809179061646e-06	RPS6KA5	c26
1.58272414001936e-10	-0.824660832486959	0.07	0.036	5.30814022079693e-06	FAM120B	c26
1.58565137095509e-10	-0.772416358191624	0.05	0.023	5.31795756790917e-06	NR1D1	c26
1.62839894241209e-10	-0.938268496074632	0.062	0.03	5.46132437306165e-06	KSR1	c26
1.63336367607833e-10	-1.06943844225529	0.091	0.049	5.4779750968315e-06	RELL1	c26
1.65147983613194e-10	-0.546020723549088	0.035	0.014	5.5387330744193e-06	AL359513.1	c26
1.66353445620543e-10	-0.521358512988146	0.034	0.014	5.57916185922177e-06	PROSER3	c26
1.70837661277302e-10	-0.987346419399868	0.057	0.027	5.72955348391815e-06	ZNF260	c26
1.70941690208028e-10	-0.803691466107714	0.829	0.643	5.73304240619685e-06	MCL1	c26
1.71290834875465e-10	-0.522168107333214	0.022	0.007	5.74475202005335e-06	SMN2	c26
1.72291945127185e-10	-0.70031401633609	0.072	0.037	5.77832725567553e-06	ABHD17B	c26
1.74477733162057e-10	-0.346116469461037	0.023	0.008	5.85163421478907e-06	AL080250.1	c26
1.75258370945911e-10	-0.797083954662281	0.058	0.028	5.87781524478396e-06	AC025171.3	c26
1.76978943754254e-10	0.437824569489305	0.013	0.003	5.93551981563017e-06	TMEM238	c26
1.80038566922186e-10	-0.334878469784292	0.029	0.011	6.03813345743627e-06	LONRF3	c26
1.841286958542e-10	-0.116267084343438	0.025	0.009	6.17530820155816e-06	TNKS1BP1	c26
1.86584374400347e-10	-0.191532828136801	0.029	0.011	6.25766674863885e-06	FKRP	c26
1.87529154375597e-10	-1.21498234161429	0.197	0.121	6.28935277944879e-06	KAT6B	c26
1.87666769461265e-10	-0.49480803495186	0.035	0.014	6.29396811419189e-06	LINC01137	c26
1.89676209625775e-10	-0.769303096388739	0.042	0.018	6.36136071842926e-06	MOSMO	c26
1.92726967535625e-10	-0.560839790006968	0.057	0.027	6.4636770372098e-06	TM7SF2	c26
1.9913442936968e-10	-1.05855046577635	0.308	0.194	6.67857049220032e-06	ZBTB1	c26
1.99388745560588e-10	-0.926670590993927	0.123	0.071	6.68709974861102e-06	ZNF791	c26
2.01117202438044e-10	-0.388312563380613	0.031	0.012	6.74506873536712e-06	AC138969.1	c26
2.04153055176405e-10	-0.966189007545222	0.053	0.025	6.84688516450627e-06	ACCS	c26
2.1079731111037e-10	-0.790867556412051	0.047	0.021	7.06972022001958e-06	USP45	c26
2.12270742234497e-10	-0.358365555765461	0.066	0.033	7.11913615306056e-06	KLC2	c26
2.16052656828994e-10	1.10079873890558	0.011	0.002	7.24597400473079e-06	AL356441.1	c26
2.19675574743728e-10	0.337930940702334	0.015	0.004	7.36747942575516e-06	RTEL1-TNFRSF6B	c26
2.23824448648376e-10	-1.06760960705815	0.268	0.169	7.50662435876922e-06	USP34	c26
2.27811567425629e-10	0.618374591521429	0.01	0.002	7.64034434832076e-06	SP2-AS1	c26
2.31872959858211e-10	-0.750375167847082	0.077	0.041	7.77655532772468e-06	PAPOLG	c26
2.40959570366714e-10	-1.30227696711999	0.145	0.086	8.08130207095886e-06	PXN	c26
2.49448943266185e-10	-1.00788458162775	0.097	0.054	8.3660186592613e-06	USF3	c26
2.49692417212191e-10	0.450797982348756	0.023	0.008	8.37418428846245e-06	MTUS1	c26
2.50070648204012e-10	-3.50658305804844	0.037	0.081	8.38686939946614e-06	XCL2	c26
2.52504851320934e-10	-1.07960631021503	0.082	0.044	8.46850770360147e-06	FAM122C	c26
2.53467484657227e-10	0.315121950255196	0.015	0.004	8.50079250043407e-06	ZNF555	c26
2.61460802356674e-10	0.696284541018762	0.016	0.004	8.76887238943812e-06	EHHADH	c26
2.61516256560922e-10	-0.289165050354394	0.029	0.011	8.77073221254022e-06	AC004130.1	c26
2.63104284774446e-10	-1.1057818399042	0.084	0.045	8.82399150276536e-06	ZNF318	c26
2.68306971495488e-10	-0.119942199400555	0.038	0.016	8.99847921001569e-06	ZNF814	c26
2.68927453758444e-10	-1.18202346388	0.111	0.063	9.01928894415071e-06	MPZL3	c26
2.71685051158846e-10	-0.700580995938494	0.047	0.022	9.11177324576539e-06	SOCS5	c26
2.78269787132213e-10	-0.914944185677913	0.332	0.212	9.33261212084017e-06	DNAJB9	c26
2.81604004957258e-10	0.436423855708545	0.015	0.004	9.44443511825652e-06	AC048382.5	c26
2.91112737740899e-10	-0.430371729276121	0.033	0.013	9.76333899835427e-06	SNX16	c26
2.97998033372695e-10	0.354894954726831	0.013	0.003	9.99425804325345e-06	EPHX3	c26
2.98110712881426e-10	0.72707532767658	0.01	0.002	9.99803708861727e-06	NLGN2	c26
3.02163654236177e-10	-1.22538589854728	0.042	0.018	1.01339646357729e-05	STX1A	c26
3.02894975195858e-10	-0.985238384356235	0.066	0.033	1.01584916781187e-05	EIF3J-DT	c26
3.04275287929039e-10	-0.180741416895422	0.874	0.588	1.02047846065641e-05	SRSF2	c26
3.04974918317054e-10	-0.455264564558376	0.041	0.018	1.02282488105173e-05	ARHGEF19	c26
3.07175987960088e-10	-1.11450797081681	0.118	0.068	1.03020682842054e-05	ZFYVE27	c26
3.25017211867199e-10	-0.549447970069572	0.025	0.009	1.09004272516021e-05	SNHG19	c26
3.30584176827184e-10	-0.738949342936337	0.459	0.289	1.10871321224301e-05	RASSF5	c26
3.30647131241758e-10	-1.56509146572495	0.464	0.409	1.10892434875861e-05	STK17A	c26
3.33672800180749e-10	-1.13069722287609	0.15	0.09	1.1190718372462e-05	ARNTL	c26
3.36022024109732e-10	0.798322047618949	0.016	0.004	1.12695066445922e-05	NDN	c26
3.36504288879758e-10	-0.821130869704382	0.038	0.016	1.12856808404493e-05	HS6ST1	c26
3.39371518765218e-10	0.816156461258806	0.01	0.002	1.13818419963479e-05	PTOV1-AS1	c26
3.43654385836913e-10	-0.903838930195951	0.088	0.048	1.15254807921984e-05	CLIP4	c26
3.47351155935385e-10	-0.991601439415243	0.124	0.073	1.16494630677609e-05	LAYN	c26
3.54383036550422e-10	-0.36400372649898	0.028	0.011	1.18852982798281e-05	ZBED6	c26
3.54611705186713e-10	-0.557094278751192	0.034	0.013	1.1892967368552e-05	NFYC-AS1	c26
3.56109620198281e-10	-0.686087309747763	0.079	0.042	1.19432044422099e-05	PLAGL2	c26
3.58608955289765e-10	0.956748139655577	0.011	0.002	1.20270271425081e-05	VSIG8	c26
3.58623185506856e-10	-0.998222223357125	0.161	0.098	1.20275043955289e-05	CSNK1G3	c26
3.67425958756565e-10	-0.679003790870873	0.052	0.024	1.23227318047777e-05	CRIM1	c26
3.93895410270426e-10	-0.223512484701168	0.028	0.011	1.32104642696496e-05	ZNF48	c26
3.9910813911227e-10	-0.842747804365552	0.049	0.023	1.33852887695473e-05	LYRM9	c26
4.00927351975626e-10	0.305688934906921	0.013	0.003	1.34463015305585e-05	PIWIL4	c26
4.03923716020733e-10	-0.703736518671179	0.043	0.019	1.35467935879034e-05	C14orf28	c26
4.07513037628323e-10	-0.797305039454604	0.053	0.025	1.36671722559787e-05	MTMR1	c26
4.11676190092046e-10	0.376613967402829	0.015	0.004	1.38067960633071e-05	AL589765.4	c26
4.2480783962369e-10	-0.632378921317215	0.071	0.037	1.42472053252993e-05	ASTE1	c26
4.26116661726259e-10	-0.182231805762025	0.025	0.009	1.42911006009753e-05	AP005329.1	c26
4.26255732866428e-10	-0.661476166481108	0.079	0.042	1.42957647688743e-05	TRAPPC9	c26
4.26514596206802e-10	-0.987205371675774	0.08	0.043	1.43044465275837e-05	WDR59	c26
4.29087345700788e-10	-0.315414605664325	0.936	0.925	1.4390731400113e-05	MT-CYB	c26
4.33655971582677e-10	-1.04636577376311	0.133	0.079	1.45439539749398e-05	PACS1	c26
4.33975676054548e-10	-2.0306790005179	0.013	0.003	1.45546762235174e-05	S100A7	c26
4.34649928989857e-10	-0.942675302500364	0.061	0.03	1.45772893184618e-05	TRIM52	c26
4.39226523707632e-10	-0.936484282370206	0.09	0.049	1.47307791521066e-05	SCAPER	c26
4.44025165540522e-10	0.168760892188527	0.013	0.003	1.4891716001898e-05	COX7A1	c26
4.5013593653363e-10	-0.279222560750182	0.969	0.894	1.50966590394649e-05	RPL22	c26
4.5152644240131e-10	-0.873320019693576	0.051	0.024	1.51432938252551e-05	TRIM23	c26
4.53763936337963e-10	-2.30280764032061	0.186	0.224	1.52183348969026e-05	PARP8	c26
4.70331654909983e-10	-0.31834393698017	0.021	0.007	1.5773983042371e-05	ZNF155	c26
4.72068714487209e-10	-0.927613767126873	0.079	0.042	1.5832240546472e-05	MIGA1	c26
4.72618100725886e-10	1.03126956870414	0.012	0.003	1.58506658621447e-05	EFNA3	c26
4.80198596497993e-10	-1.10003595641348	0.076	0.04	1.61049005293497e-05	ELMO2	c26
4.84675370716737e-10	-0.242649239506887	0.02	0.007	1.62550425830979e-05	DIABLO	c26
4.91148760277309e-10	-0.540646766643106	0.023	0.008	1.64721471221804e-05	ZNF582	c26
4.95238825133229e-10	-0.287179358506854	0.042	0.018	1.66093197173182e-05	MEFV	c26
5.00243014451225e-10	-0.692177425136491	0.045	0.02	1.67771502186652e-05	TRMT12	c26
5.1465192698106e-10	-1.18807279465949	0.086	0.047	1.72603963270908e-05	CBFA2T2	c26
5.21649776363728e-10	-1.00359503525068	0.075	0.039	1.74950901996867e-05	LINC00476	c26
5.22422316498867e-10	-0.509309243204637	0.035	0.014	1.7520999650739e-05	TMEM191B	c26
5.23647509504311e-10	-1.35660197369779	0.289	0.181	1.75620901737556e-05	ATM	c26
5.35784430321737e-10	-1.20601424728168	0.091	0.05	1.79691382241304e-05	SPATA2L	c26
5.36972990328976e-10	-0.320249742292416	0.031	0.012	1.80090001496532e-05	DLGAP1-AS2	c26
5.39118795559961e-10	-0.522294962964656	0.014	0.004	1.808096616549e-05	TFR2	c26
5.44112091057282e-10	-1.01569067411438	0.08	0.043	1.82484313098791e-05	BRD1	c26
5.58358288216641e-10	-0.368516848565286	0.026	0.01	1.87262202702097e-05	AL513550.1	c26
5.58989573774128e-10	0.477949111479296	0.015	0.004	1.87473923252367e-05	ZNF554	c26
5.59791537243882e-10	-0.770277841821941	0.045	0.02	1.87742885760853e-05	ARHGEF18	c26
5.79788722074378e-10	-0.78566466592613	0.031	0.012	1.94449541609305e-05	TMSB15B	c26
5.85618701618279e-10	1.2638403543003	0.012	0.003	1.96404800148738e-05	SGK494	c26
5.86999796315191e-10	-0.741750155341226	0.053	0.025	1.96867991688189e-05	SRP14-AS1	c26
6.00196482185843e-10	-0.96920337977093	0.051	0.024	2.01293896195488e-05	LY6G5C	c26
6.00272026709848e-10	0.595881384698348	0.012	0.003	2.01319232317949e-05	TMEM132A	c26
6.1348684894139e-10	-0.434321519162948	0.035	0.014	2.05751219397963e-05	LINC00342	c26
6.24462974187597e-10	0.312287529308504	0.015	0.004	2.09432392283036e-05	SPATC1	c26
6.24871437054553e-10	-0.180996613076461	0.018	0.006	2.09569382559356e-05	ZNF133	c26
6.38365449732084e-10	-0.874213583778523	0.064	0.033	2.14095004531146e-05	ASH1L-AS1	c26
6.38648510216104e-10	-0.322273058844343	0.018	0.006	2.14189937356277e-05	TMEM231	c26
6.39619420198156e-10	-0.151307198404622	0.021	0.007	2.14515561146058e-05	AC017083.2	c26
6.5703411884747e-10	-4.38594224620533	0.01	0.044	2.20356102779065e-05	CD24	c26
6.57058384690199e-10	-0.468998492389549	0.023	0.008	2.20364241057399e-05	FUT8-AS1	c26
6.65979108187479e-10	-0.679744751271322	0.564	0.355	2.23356073303917e-05	TNFRSF1B	c26
6.81840735768489e-10	-1.05829632509808	0.065	0.033	2.28675745962036e-05	RALGAPA2	c26
6.82937756854004e-10	0.420403111634442	0.018	0.006	2.29043664893696e-05	WASF1	c26
6.91401863619126e-10	-0.647985215047595	0.02	0.007	2.31882357020582e-05	CHRNA10	c26
7.00153010438174e-10	0.640026222657427	0.015	0.004	2.34817316640755e-05	AC005726.1	c26
7.20094852220216e-10	-0.332688627370988	0.028	0.01	2.41505411537616e-05	WFS1	c26
7.48717037268687e-10	-0.483621121385567	0.642	0.41	2.51104719959172e-05	MT-ND6	c26
7.71204370791012e-10	-1.13487441390062	0.218	0.137	2.58646521875889e-05	SORL1	c26
7.84433769753001e-10	-1.03131285832775	0.149	0.091	2.63083397699761e-05	ESCO1	c26
7.96688415541069e-10	-1.06809807475027	0.048	0.022	2.67193360804164e-05	NAP1L5	c26
8.04609871391223e-10	-2.20124178076596	0.025	0.065	2.69850058667188e-05	IGHM	c26
8.18269224514715e-10	-0.262321796715068	0.041	0.018	2.74431132517745e-05	ANKRD33B	c26
8.18838079993059e-10	0.719461273659453	0.015	0.004	2.74621915268072e-05	IQCJ-SCHIP1	c26
8.21834008433804e-10	-1.02123917480941	0.062	0.031	2.75626689748529e-05	ZBTB40	c26
8.4332306971488e-10	0.800071507193221	0.011	0.002	2.82833691120977e-05	LINC01355	c26
8.57803489219284e-10	0.712388936911322	0.014	0.004	2.87690134214363e-05	AC233723.1	c26
8.61600763078733e-10	-0.179412991795187	0.805	0.521	2.88963663921345e-05	SSR2	c26
8.63225101224526e-10	0.778900708114404	0.01	0.002	2.89508434448681e-05	CYB5RL	c26
8.66858959573786e-10	-0.218680021029132	0.019	0.006	2.90727157861856e-05	TBC1D3L	c26
8.86738960526597e-10	-0.836257260903912	0.054	0.026	2.9739451258141e-05	EID3	c26
9.14502808439034e-10	-1.00345770142523	0.125	0.074	3.06705951894283e-05	ANKRD36C	c26
9.27031387506505e-10	-0.589025452776768	0.044	0.02	3.10907786741932e-05	ZNF445	c26
9.45179137163712e-10	-3.92383359880151	0.007	0.039	3.16994179021966e-05	FAM30A	c26
9.83090409306477e-10	-1.08433816603035	0.079	0.043	3.29708861473206e-05	AMBRA1	c26
9.9086470149283e-10	0.616344749718873	0.015	0.004	3.32316203586665e-05	AL096678.1	c26
1.00591173511037e-09	-0.711889931215396	0.042	0.018	3.37362677721315e-05	CSAD	c26
1.01367273288255e-09	0.44538682873415	0.012	0.003	3.3996556115415e-05	AMOTL1	c26
1.02853278767442e-09	-0.992665915774948	0.052	0.025	3.44949326330248e-05	LINC02099	c26
1.0358722394328e-09	-0.818543752320976	0.034	0.014	3.47410831660974e-05	SHLD3	c26
1.03806074392837e-09	-0.276200713535792	0.03	0.012	3.48144812298698e-05	ZNF615	c26
1.04457572735511e-09	0.142605416064288	0.013	0.003	3.50329807440356e-05	TBC1D30	c26
1.0483458332616e-09	-0.227926509225663	0.017	0.005	3.51594225559276e-05	VASH1-AS1	c26
1.05007262072357e-09	-1.06591585704389	0.057	0.028	3.52173355538271e-05	RRAGB	c26
1.05128603586533e-09	0.183388872384612	0.012	0.003	3.52580310708514e-05	IQCC	c26
1.05826124395787e-09	-0.494187720089077	0.031	0.013	3.54919655998589e-05	SLC39A14	c26
1.06593019016196e-09	-0.150549171014574	0.02	0.007	3.5749166717652e-05	SPATA6L	c26
1.06862699320743e-09	-2.15791073687586	0.163	0.206	3.58396120981906e-05	HOPX	c26
1.07250428385509e-09	-0.147142229481483	0.023	0.008	3.59696486719319e-05	ZNF785	c26
1.12371078691702e-09	-0.368948964054228	0.023	0.008	3.7687012371623e-05	PLPP3	c26
1.13653415171103e-09	-0.207274116858847	0.019	0.006	3.81170823800846e-05	SNHG4	c26
1.1376989502812e-09	-0.635478449457771	0.024	0.009	3.8156147394531e-05	AP003392.6	c26
1.13949331351317e-09	-1.03359473769049	0.069	0.036	3.82163267486048e-05	MARCH8	c26
1.14708831179077e-09	-1.11203165802368	0.199	0.125	3.84710478008389e-05	USP11	c26
1.15011558879308e-09	-0.38021573406424	0.03	0.012	3.85725766169423e-05	ASTL	c26
1.1866089444573e-09	-0.622755339834819	0.038	0.016	3.97964907792088e-05	ACTR3C	c26
1.21391514015452e-09	-0.723080547629123	0.043	0.019	4.07122859705023e-05	ZBED2	c26
1.21468381332803e-09	-1.16557155305507	0.163	0.1	4.07380657313955e-05	STK38	c26
1.21735807039018e-09	-0.699502635055544	0.042	0.019	4.08277549647458e-05	PAXIP1-AS2	c26
1.2239855608332e-09	-1.18884892638924	0.226	0.143	4.10500277392239e-05	TLE4	c26
1.2423243706167e-09	-0.662168966877102	0.034	0.014	4.1665074741743e-05	ZNF41	c26
1.25668144872513e-09	-0.759134329833356	0.034	0.014	4.21465824273433e-05	METAP1D	c26
1.29494327758792e-09	0.517085934629297	0.012	0.003	4.34298076437437e-05	LINC01176	c26
1.30425577534591e-09	-0.959029732478995	0.463	0.288	4.37421301935512e-05	CHD1	c26
1.31350217625109e-09	-0.603957187148728	0.841	0.679	4.40522359871089e-05	RAC2	c26
1.35422140828276e-09	0.506146882738316	0.011	0.003	4.54178775909873e-05	ZNF443	c26
1.39903286164743e-09	-0.430968023775315	0.02	0.006	4.69207641139314e-05	ANO8	c26
1.41444541614602e-09	-0.441662504923944	0.03	0.012	4.74376703667053e-05	C1orf56	c26
1.47593851038315e-09	-0.44392869883064	0.871	0.713	4.950002576123e-05	FOS	c26
1.51661990874862e-09	-0.162866982958922	0.042	0.019	5.08643984996113e-05	SAMD4A	c26
1.53716438641887e-09	-2.35787766324572	0.148	0.189	5.15534191917162e-05	ITK	c26
1.63648780427408e-09	0.270456352270526	0.013	0.003	5.48845279797441e-05	AZU1	c26
