p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.164082375333716	0.245519414497258	0.014	0.018	1	CPT2	c11
3.47381646393058e-05	0.245430217489796	0.047	0.069	1	DYNC1LI2	c11
0.000167815095991073	-0.245423968326157	0.018	0.031	1	XKR8	c11
0.173544023482586	-0.24537241603346	0.015	0.018	1	ZNF487	c11
0.00420113799712393	-0.245371830446333	0.011	0.018	1	ZNF235	c11
0.00908336080882666	-0.245284508058885	0.009	0.015	1	HIST1H4J	c11
0.033095062347038	0.245120552032569	0.016	0.023	1	ALG9	c11
0.00346511907922327	0.244912348357841	0.023	0.033	1	TTN-AS1	c11
0.000487689988632973	0.244788162012433	0.057	0.077	1	INPP4A	c11
0.000627683052153608	0.24445278579983	0.034	0.049	1	SKIV2L	c11
0.0085965290966731	-0.244339759262248	0.007	0.012	1	CBX8	c11
0.0192724476678138	-0.24433193635642	0.012	0.018	1	TRAV5	c11
0.0373028624656311	-0.244244898923531	0.006	0.01	1	TRBJ1-1	c11
0.00120808041357281	0.243962212377239	0.011	0.02	1	NAB2	c11
0.0914161907137294	0.243755656593692	0.133	0.151	1	HSD17B11	c11
0.00208324409135012	-0.24358093365811	0.012	0.02	1	NUDT7	c11
4.34585061972313e-05	0.243299238275145	0.031	0.049	1	NR2C1	c11
0.609958912465128	0.243272672955634	0.009	0.01	1	SNX30	c11
0.0850914562429689	0.243150130867357	0.02	0.025	1	PKD1	c11
0.177451106127876	0.24305979152457	0.023	0.027	1	HABP4	c11
0.00281170690590379	0.2428973362138	0.014	0.022	1	ARHGEF18	c11
0.00343580078470463	-0.242750775447285	0.006	0.012	1	HYLS1	c11
0.000467694276630323	-0.242723945498483	0.013	0.023	1	TTC4	c11
0.000130453257317001	0.242673676426401	0.051	0.072	1	ZMYND11	c11
0.00269939104416086	0.24264836378422	0.028	0.04	1	SIN3B	c11
0.263828897277649	0.242547371988308	0.02	0.017	1	IGHG2	c11
0.000520770987038628	0.242489623886164	0.917	0.965	1	FTH1	c11
0.557157552924596	0.24239708760727	0.02	0.022	1	AC010422.3	c11
0.000504870838926825	0.242361333420633	0.014	0.025	1	CBR4	c11
0.0220215921141387	0.242128167768206	0.008	0.014	1	DHODH	c11
0.103100593976999	0.241937756127045	0.008	0.012	1	CREB3L4	c11
0.000261446493435369	0.241889352796079	0.008	0.018	1	SLC14A1	c11
0.00056943764324334	0.241565571792597	0.116	0.146	1	NORAD	c11
0.000587903433620053	-0.241372339836186	0.018	0.03	1	KIF1B	c11
0.370271036879493	0.241309276124071	0.53	0.587	1	SRSF2	c11
0.0733560519433979	0.241169725209726	0.316	0.363	1	TUBA4A	c11
0.00342818760435408	-0.240842642281373	0.01	0.018	1	P2RY11	c11
0.0225286128006282	0.24063655695193	0.035	0.045	1	SLFN11	c11
0.000272028432115416	0.240490845956086	0.05	0.069	1	SEC16A	c11
5.78098826028483e-05	-0.240345149786775	0.023	0.038	1	SEC22A	c11
0.00288612691803444	-0.239989971745638	0.012	0.02	1	AC078883.1	c11
0.136875079600682	0.239969078386746	0.015	0.019	1	SLCO3A1	c11
0.00127943467888325	-0.239725561384601	0.018	0.028	1	FAM206A	c11
3.6683518453155e-05	-0.239633186058201	0.005	0.015	1	CCDC51	c11
0.017502650465263	0.239624413530791	0.055	0.069	1	ELMSAN1	c11
7.59977641078274e-05	-0.239554853180881	0.014	0.027	1	ALAD	c11
0.0893477684851951	-0.239539090506793	0.017	0.022	1	AC133644.2	c11
0.0023192456461539	-0.239483858046009	0.013	0.022	1	MCAT	c11
0.00187570542927885	0.239429688424368	0.03	0.043	1	ABCD3	c11
0.000131427408709452	0.239275740134489	0.031	0.047	1	ZBED5	c11
0.00311270711571836	-0.239031017931486	0.008	0.015	1	ZNF253	c11
0.00199744655226583	-0.238990323697974	0.014	0.023	1	UGDH	c11
0.000791876950793728	0.238920625329465	0.031	0.045	1	ATP7A	c11
0.0854793804786222	0.238844324312436	0.012	0.017	1	MEF2C	c11
0.0285447181684486	0.238810390783945	0.006	0.01	1	HOXB3	c11
0.0162073362776957	0.238810357633486	0.023	0.031	1	AKT1S1	c11
0.00248194363501042	-0.238530450958946	0.014	0.023	1	MOB3C	c11
0.0214705650391039	0.238476497484723	0.068	0.082	1	FOXJ3	c11
0.000221568871267679	0.238334300738543	0.239	0.294	1	CLDND1	c11
0.179475992596066	0.238323690947583	0.025	0.03	1	SEMA4A	c11
0.00833116681474955	0.237946663242696	0.058	0.073	1	SH3BP5	c11
0.0187754165884876	0.237837171136221	0.019	0.027	1	HINFP	c11
5.27398602686452e-05	-0.237751518684526	0.005	0.015	1	TOMM40L	c11
0.00032276278334109	0.237705867780359	0.063	0.085	1	DYRK1A	c11
0.123552992177503	0.237703307782056	0.01	0.013	1	FBXO41	c11
2.98284840705116e-05	0.237440899670603	0.034	0.053	1	UBP1	c11
0.0522532272118879	0.237343340922389	0.021	0.028	1	ARHGAP12	c11
0.109239549767966	0.23734024213451	0.034	0.04	1	PRKCI	c11
0.420102898424026	0.237220846352315	0.011	0.013	1	KLF7	c11
0.00133785981861169	0.2371828277645	0.061	0.081	1	SLAMF6	c11
0.000452244799587136	0.236984699275996	0.025	0.039	1	APOL2	c11
0.00115152901262541	0.236950010957098	0.023	0.035	1	ZNF529	c11
0.000186861984428952	0.236926108935383	0.043	0.062	1	CMSS1	c11
0.00257660382936368	0.236816923829438	0.021	0.032	1	SRF	c11
0.0508953001632122	0.236745433953574	0.024	0.031	1	TAF1C	c11
0.01623442189885	0.236461958252763	0.024	0.033	1	SNRNP48	c11
0.0245005873720236	-0.23630543886162	0.006	0.01	1	TOLLIP-AS1	c11
0.924424004816936	0.236164250883781	0.436	0.492	1	EIF5	c11
0.00224337873027438	0.236016444942524	0.014	0.023	1	SMYD4	c11
7.11433636041421e-05	-0.235796270092056	0.02	0.034	1	GALNS	c11
0.0258177221651189	0.23570018790999	0.266	0.311	1	CNOT6L	c11
0.0108975043396362	0.235667712519548	0.018	0.026	1	FBXW4	c11
0.175837265138248	0.235627237309044	0.028	0.033	1	BCL6	c11
0.166190231356871	0.235618313627754	0.007	0.01	1	IRAK3	c11
0.000424256407630307	0.235601690844578	0.043	0.061	1	ECPAS	c11
0.00282731378966431	-0.23519667010008	0.007	0.013	1	DNAAF5	c11
0.433415571979134	0.235151301227276	0.013	0.015	1	FAN1	c11
0.314864773256662	0.235071940480758	0.008	0.011	1	TBC1D2	c11
3.89877884268566e-05	0.235031824450026	0.093	0.125	1	SETD5	c11
0.031301158399134	0.234815144890813	0.058	0.07	1	RGS16	c11
0.00254531636377982	0.234776369311368	0.015	0.024	1	PRH1	c11
0.038865396216381	0.234757391443428	0.034	0.043	1	MYO9A	c11
0.0151372429790321	0.234530291006115	0.027	0.037	1	FEM1C	c11
0.000771623778963751	0.234389687512875	0.025	0.039	1	ZC3H4	c11
0.0379905999749516	0.234272126832924	0.006	0.01	1	TMEM244	c11
0.00179461835032388	-0.23418544820426	0.004	0.01	1	SPIN4	c11
0.000880957359329318	0.234157402209248	0.057	0.076	1	LUZP1	c11
0.000151744066344695	-0.234120983938149	0.017	0.03	1	CCDC86	c11
0.0526469947478585	0.234048563747094	0.043	0.052	1	RELL1	c11
3.70142699044646e-05	-0.233964039988595	0.017	0.032	1	NBPF11	c11
3.19087704450779e-05	0.233851715951152	0.045	0.066	1	KLHDC4	c11
0.0192843920636683	0.233598640368685	0.047	0.059	1	TTC13	c11
0.00174619458045485	0.2332770470987	0.057	0.075	1	LRCH4	c11
0.000892911535219388	-0.23324517626467	0.022	0.034	1	BOD1	c11
0.00820568545439474	0.23299628196025	0.021	0.031	1	TMEM260	c11
0.6190809675699	0.232905401727104	0.06	0.064	1	SMIM3	c11
0.00190111709208264	-0.232759094201465	0.006	0.013	1	PRICKLE3	c11
0.00147958702646494	0.23275686355013	0.101	0.126	1	UBQLN1	c11
0.000539612471842025	0.232643390385564	0.018	0.03	1	DNASE1	c11
0.00318506998330549	0.232617903242105	0.018	0.028	1	RFXAP	c11
0.0321157050614695	0.232455685460758	0.008	0.013	1	C11orf68	c11
0.906410909929823	0.23239858027357	0.383	0.433	1	EIF3E	c11
0.00897553853736372	0.232285773174324	0.145	0.172	1	PFKFB3	c11
0.0793801212719684	0.232241128057289	0.01	0.015	1	FLVCR1-DT	c11
0.004185765893235	0.232224372094974	0.064	0.081	1	P4HTM	c11
0.0342076560471077	0.232174667709332	0.387	0.464	1	STK4	c11
0.0904968636267909	0.232101060917674	0.007	0.01	1	SENP3	c11
0.00434311836280751	0.231850318918968	0.027	0.038	1	ZNF121	c11
0.00308576405053901	0.231811799201473	0.055	0.071	1	LTBP4	c11
0.00263027693330222	0.231787546104128	0.02	0.031	1	PTPN23	c11
0.00416503239309607	0.231766586648824	0.042	0.056	1	HDHD3	c11
0.0723288291490073	0.231586991266836	0.024	0.03	1	ERCC6	c11
0.0113323390396048	-0.231465762912441	0.005	0.01	1	YTHDF3-AS1	c11
0.00119554960848392	-0.23125164496933	0.008	0.016	1	CASTOR1	c11
0.000697395461595036	-0.23061518089776	0.01	0.02	1	LRRC37B	c11
5.98081869456333e-05	-0.230363600467469	0.016	0.029	1	ZC3HC1	c11
0.000536380140285584	0.230363291771465	0.064	0.085	1	RPS6KA5	c11
0.00388450834439237	0.230358940206102	0.032	0.044	1	MAP3K14	c11
0.284366017276488	0.230290950451187	0.013	0.015	1	LOXL1-AS1	c11
0.0947794337709129	0.230050251391435	0.01	0.014	1	AL162258.2	c11
0.0012222991252854	-0.229971140630311	0.011	0.02	1	TCEAL1	c11
0.0017047201321986	0.22973487525746	0.032	0.046	1	ZDHHC17	c11
0.202828481792426	0.229418476784284	0.008	0.01	1	AC104596.1	c11
0.397620856748991	0.229174740650866	0.009	0.011	1	ZNF816	c11
0.0029941534819227	0.229073358390691	0.032	0.045	1	SLC35E1	c11
0.0003272816926946	-0.228996582452237	0.004	0.012	1	AC131971.1	c11
0.000451622715718248	0.228970503152508	0.074	0.097	1	MLLT10	c11
0.000334144753522347	-0.228967204141175	0.016	0.028	1	TMEM192	c11
0.000312702727746445	0.228439255229823	0.122	0.156	1	RNF126	c11
5.72918303951174e-05	-0.228343370059939	0.022	0.037	1	HEBP1	c11
0.000811437464943462	0.228226807690413	0.052	0.07	1	PMS1	c11
0.048295262291127	0.22780714579251	0.017	0.023	1	AHDC1	c11
0.00075604598595051	0.227462300547754	0.079	0.102	1	PPP3CA	c11
0.000599819097175175	-0.227444865518573	0.009	0.018	1	ALKBH8	c11
0.461372192283651	0.227394250431534	0.008	0.01	1	ATP6V1E2	c11
0.000328772355095016	-0.227299340637978	0.014	0.025	1	CROT	c11
0.00181576016607339	0.227039379751121	0.139	0.171	1	DEDD2	c11
0.00526602399707904	0.226822016231704	0.016	0.025	1	GORASP1	c11
0.0342787138316375	0.226654110650768	0.041	0.051	1	AC245297.3	c11
0.00156252090288303	0.22648736487711	0.072	0.093	1	VEZF1	c11
0.00102724921763782	0.226352999878426	0.215	0.261	1	TNFAIP8	c11
0.332623486504019	0.226341561717875	0.009	0.011	1	SEMA4B	c11
0.0180792474374414	0.226327820536112	0.026	0.035	1	ELP1	c11
5.83523386545686e-05	0.226171850745982	0.055	0.078	1	MYNN	c11
0.0188117238884386	-0.226094616844573	0.009	0.014	1	LMAN2L	c11
0.00554222828662684	0.2260853810931	0.015	0.024	1	SPICE1	c11
0.00713904420779549	-0.225776772171821	0.013	0.02	1	MVK	c11
0.000183250314892593	-0.225689582721893	0.013	0.024	1	ALKBH2	c11
0.00165750400920088	0.225664624947358	0.014	0.024	1	MUT	c11
0.0186090072673364	0.225632937661064	0.018	0.026	1	MEN1	c11
0.000224654674286984	0.225521299527269	0.636	0.674	1	PNRC1	c11
0.00966118651337354	0.225467608168194	0.096	0.116	1	ABTB1	c11
0.404188636798954	0.225433149594986	0.123	0.133	1	NR4A3	c11
0.013710135042108	0.225394065440045	0.043	0.055	1	ERAP1	c11
0.00512017171198516	0.225387446932685	0.029	0.04	1	PRR34-AS1	c11
0.000356296491559909	0.225326473682917	0.102	0.13	1	TNFSF9	c11
0.00863824787193677	0.225283510203722	0.032	0.043	1	PARP16	c11
0.0029082434195422	0.225207748772892	0.044	0.059	1	PAN3	c11
0.0232182042222371	0.224747849770855	0.013	0.02	1	SIRT5	c11
0.409475384303219	0.224479658248234	0.009	0.011	1	ZNF528	c11
0.00345131711498237	0.224329040862857	0.019	0.029	1	IDE	c11
0.000242159913418849	-0.224294891072663	0.004	0.012	1	XRCC3	c11
0.0312686720114686	0.223533159942239	0.024	0.031	1	UBXN6	c11
0.00376208764122677	0.223454869424768	0.037	0.051	1	ZFP90	c11
0.000522443151283946	-0.223120184778196	0.006	0.014	1	COQ3	c11
0.0504316186463632	0.22309018208624	0.026	0.033	1	DYRK1B	c11
0.00820572601448675	0.222892638809259	0.102	0.123	1	CRY1	c11
0.00964897048567223	0.222877264310231	0.008	0.015	1	AC067852.2	c11
0.0343095206261307	-0.222859254925269	0.007	0.012	1	MYO6	c11
0.00792041105769449	0.222753419170343	0.061	0.077	1	DNAJB2	c11
0.000124007741063164	0.22263675794678	0.039	0.057	1	KIF21B	c11
0.00395792452365418	0.222145630635675	0.062	0.079	1	GTF2IRD2B	c11
0.117560856395119	0.222036616272425	0.025	0.031	1	IFNGR2	c11
0.0466045754890734	0.221877932153174	0.014	0.02	1	OTUD1	c11
0.0141191776506954	-0.221872335021869	0.006	0.011	1	NFYC-AS1	c11
4.57797733134648e-05	0.221614039871852	0.177	0.224	1	YTHDC1	c11
0.000660775003395618	-0.221353929770451	0.01	0.02	1	NUDT19	c11
0.000421274945272784	-0.221076821492828	0.011	0.021	1	ERLIN1	c11
0.00431803779499702	0.221054331986258	0.021	0.031	1	MTERF3	c11
0.0782689501791862	-0.221042915279593	0.007	0.011	1	RAB3A	c11
0.0384598857339954	0.22049367570076	0.008	0.013	1	FAM185A	c11
0.00809141701115762	0.220337709676056	0.031	0.042	1	FBXL20	c11
0.00152182738630991	0.220337469302262	0.048	0.065	1	DYNLL2	c11
0.0824848118217393	0.220306195143003	0.121	0.137	1	TGIF1	c11
0.0162776730814236	0.220184675379893	0.026	0.035	1	SLC35A2	c11
0.0893520171769128	0.219973105513604	0.009	0.013	1	ZNF646	c11
0.0705955315343932	0.219920648667354	0.033	0.041	1	AC008555.5	c11
0.158181087708707	0.219684438230048	0.023	0.028	1	KLHL15	c11
6.8353911431603e-05	-0.219567513729536	0.015	0.028	1	LINC02210-CRHR1	c11
0.00339214533570907	0.219482989373438	0.129	0.156	1	CD83	c11
0.00280818661428272	-0.219423919395854	0.013	0.021	1	RNF123	c11
0.000808956927942904	0.219371181280846	0.014	0.024	1	SIMC1	c11
0.0320126647436963	0.21933815138186	0.008	0.013	1	CAB39L	c11
0.0532555328964284	0.219101759591432	0.015	0.02	1	GANC	c11
0.000747344175019645	-0.219012559462026	0.01	0.019	1	PEX5	c11
0.00103263439043743	0.218900787890499	0.19	0.234	1	AAK1	c11
0.00155320724150107	0.218840998687196	0.045	0.061	1	NISCH	c11
0.180765532585883	0.218686483307678	0.01	0.013	1	PPP1R3B	c11
0.000310158854804422	0.218639142841088	0.103	0.132	1	TMEM259	c11
0.00329315996497109	-0.21854589795202	0.014	0.023	1	SARM1	c11
0.00344139232176271	-0.218334970378555	0.011	0.019	1	MTMR10	c11
0.0566770077284622	0.21832711209383	0.008	0.012	1	ZNF181	c11
0.498984477936494	0.218274782078164	0.018	0.02	1	RASL11A	c11
0.00127563993609554	0.218186785832541	0.025	0.038	1	ORAOV1	c11
4.10475241921186e-05	0.218118270764114	0.05	0.072	1	UBA7	c11
0.65504833048703	0.217815622937146	0.468	0.545	1	RBM39	c11
0.0394213525481977	0.217776113491492	0.007	0.011	1	KIAA1841	c11
0.377206522485365	0.217633233515914	0.01	0.012	1	AC025171.2	c11
0.000766336793219257	0.217478557907171	0.057	0.076	1	USE1	c11
3.94936929678672e-05	-0.217413933420648	0.012	0.025	1	TESK1	c11
0.00151025544311272	0.217155424358874	0.023	0.035	1	ARHGAP10	c11
0.06938297839187	0.217147566836533	0.011	0.016	1	UBN2	c11
0.000998239440765847	0.21697801369659	0.073	0.094	1	MPRIP	c11
0.000155516454527522	-0.216772102880765	0.007	0.016	1	UAP1L1	c11
0.115286903238021	0.216538217523623	0.018	0.022	1	TNFRSF14-AS1	c11
0.000144972437640396	0.216364159556743	0.217	0.27	1	TBRG1	c11
0.00460909068554153	-0.21601291688209	0.009	0.016	1	AL512625.3	c11
0.193142763849148	0.215975601432847	0.016	0.02	1	LMF1	c11
0.00930436092140763	0.215824482927053	0.015	0.023	1	DMPK	c11
0.0290468675791067	0.215692100145708	0.006	0.01	1	ZNF681	c11
0.00230858279493591	-0.215665919987667	0.013	0.022	1	ZNF628	c11
0.00843807266743404	0.215592067898099	0.013	0.02	1	C1orf159	c11
0.414049380900662	0.215333305420279	0.015	0.017	1	ZNF324	c11
0.000181159124398663	-0.214958628522642	0.026	0.041	1	RBM15B	c11
0.000847365897814753	0.214854427328286	0.049	0.066	1	P4HA1	c11
0.230009744453347	0.214791197580248	0.02	0.024	1	MRNIP	c11
0.000612913914184094	0.214722148152065	0.049	0.067	1	PLEKHO1	c11
0.00010682407007052	0.214668785616146	0.088	0.116	1	ZNF24	c11
0.00961595443951817	0.214586671697868	0.28	0.331	1	CD6	c11
6.98126246186316e-05	-0.214543659631766	0.016	0.029	1	MEGF9	c11
0.000300439411026421	0.214510583387005	0.042	0.06	1	DCAF16	c11
0.00108588770266406	-0.214372998086039	0.007	0.015	1	AC104986.2	c11
0.000881153282913915	0.213855797809163	0.078	0.101	1	AP1G2	c11
0.0170374716969736	0.21379523766237	0.011	0.017	1	ZNF789	c11
0.0375961399081121	0.213719332855298	0.227	0.264	1	SBDS	c11
0.17471202028756	0.213698124356699	0.017	0.021	1	SSH3	c11
0.000406807840333719	0.21361720653216	0.035	0.051	1	MBOAT7	c11
0.00847507966618836	0.213390659312397	0.03	0.041	1	IFT43	c11
0.000188965023410182	0.213230663146759	0.061	0.084	1	ZBTB25	c11
0.0272406666334735	0.213218247301419	0.022	0.029	1	ANKMY1	c11
0.0122645991122598	0.213136404921862	0.069	0.085	1	HIST3H2A	c11
0.0118248381699807	0.213135849566161	0.026	0.035	1	PHF23	c11
0.00626461057639317	0.212882477223182	0.011	0.018	1	ADAP1	c11
0.0363131164180692	0.212804420341616	0.011	0.017	1	ZNF765	c11
0.00148491049900976	0.212752246518349	0.055	0.073	1	MAP4K2	c11
0.526822149080334	-0.212740252972308	0.011	0.013	1	TRBV14	c11
0.0720445325977606	0.212634062680768	0.013	0.018	1	CACTIN	c11
6.83770307308572e-05	-0.212622634321195	0.008	0.019	1	BIVM	c11
0.00210245085979683	-0.212078165873745	0.013	0.022	1	DBP	c11
0.00456600988823748	0.211942069142028	0.103	0.126	1	MX2	c11
0.00759444056943823	0.211865306567962	0.02	0.029	1	LFNG	c11
0.0855560917473676	0.211793681909042	0.01	0.014	1	NBPF10	c11
0.00465382089606132	0.211679457923052	0.024	0.034	1	GPX7	c11
0.186509487480857	0.211265644969379	0.026	0.031	1	RAB33B	c11
8.31577418628085e-05	-0.211102898928478	0.018	0.032	1	FBXL4	c11
0.0173455805591108	0.211079922551032	0.01	0.016	1	ZNF557	c11
0.00484419145679291	0.211013600978525	0.033	0.045	1	P2RX4	c11
8.15927364573588e-05	0.210902405010565	0.051	0.072	1	INO80D	c11
0.00984798378587929	0.210651083343282	0.046	0.059	1	AGTPBP1	c11
0.111044214763172	0.210616778978021	0.009	0.012	1	TIGD1	c11
0.000135326204468991	-0.210614187550644	0.012	0.024	1	EXT2	c11
0.00356438520205805	0.210604441654023	0.079	0.099	1	DCAF8	c11
0.00158166392808671	0.210537923154175	0.058	0.076	1	SGF29	c11
0.0585300334005147	0.210419836547909	0.024	0.03	1	OSBPL7	c11
0.00472595905494093	0.210306871757084	0.031	0.042	1	PAPOLG	c11
0.00449626844691115	0.210243490223506	0.029	0.041	1	PLOD3	c11
0.00160686443442492	-0.209810351259049	0.01	0.018	1	TNFAIP1	c11
0.00542718611754807	-0.209762917260576	0.004	0.01	1	NUGGC	c11
0.00254027138913006	0.209460163493125	0.138	0.168	1	RALGAPA1	c11
0.0105772411686518	0.209269231632647	0.023	0.032	1	DOPEY2	c11
4.33959349283644e-05	0.208897829867503	0.048	0.07	1	ANKRD13A	c11
0.00230956332400498	0.208777629935116	0.015	0.025	1	CCDC77	c11
0.00328575504727986	-0.208692583206013	0.007	0.014	1	JMJD7	c11
0.00114995218051644	-0.208529667250596	0.014	0.023	1	TRUB1	c11
0.0178119887787921	0.208518767756628	0.254	0.296	1	PIK3R1	c11
0.00107357944973748	-0.208512020024312	0.005	0.012	1	GPAT2	c11
0.00117527226857557	0.208417173592509	0.031	0.045	1	NDUFAF7	c11
5.94685135989442e-05	-0.208384078934062	0.014	0.026	1	RHBDD1	c11
0.0516470147619416	0.208244656808405	0.008	0.012	1	DMGDH	c11
0.000331312988799999	0.207887060159575	0.112	0.143	1	PITPNC1	c11
0.173220323309986	0.207762321178496	0.204	0.227	1	TMEM243	c11
5.56579013982037e-05	-0.207698763630112	0.018	0.033	1	TBC1D22B	c11
0.00211090875687253	-0.207552822487738	0.008	0.016	1	AC004812.2	c11
0.00194995037662373	0.207444305315549	0.068	0.088	1	TPD52	c11
6.10097079212818e-05	0.207281155231673	0.045	0.066	1	RETREG3	c11
0.00380709616973453	-0.2067896864913	0.006	0.012	1	OSBPL5	c11
0.00451396641863019	-0.206691249000235	0.008	0.015	1	TPCN2	c11
0.000626637565155694	0.206650591845871	0.068	0.09	1	PLCG1	c11
0.000117435473663349	0.206521241373742	0.039	0.057	1	FHOD1	c11
0.515716247428492	0.206480694802163	0.24	0.26	1	PBXIP1	c11
0.000257283829317225	0.206240415263753	0.134	0.168	1	GPCPD1	c11
0.000360975490151308	0.206059953448618	0.034	0.05	1	THAP6	c11
0.357119164507859	0.205910960482575	0.462	0.515	1	SERP1	c11
0.0319007766610277	0.205879039357768	0.024	0.032	1	ZNF699	c11
0.021973429034573	0.205808851984903	0.019	0.027	1	CAPRIN2	c11
0.000583489575010417	0.205705364560556	0.096	0.122	1	SLC1A5	c11
3.83711430178031e-05	-0.205646608747014	0.015	0.028	1	CCDC7	c11
0.026899130505292	0.205488692298783	0.008	0.013	1	CCSAP	c11
0.00216621899806967	0.20535446564879	0.013	0.022	1	CXXC5	c11
4.50033782755068e-05	-0.205279902556423	0.02	0.035	1	HIST1H2BC	c11
0.00936732975189005	0.205247657058273	0.023	0.032	1	ZNF567	c11
0.44520728173758	0.205031248493212	0.406	0.474	1	SF1	c11
0.0156862488424905	0.204729775557051	0.006	0.011	1	ST20	c11
0.000542714369629819	-0.204359123367351	0.014	0.025	1	DNAJC14	c11
0.312992044791016	0.204316401399504	0.194	0.212	1	ABLIM1	c11
0.000480247443589208	-0.203889846422267	0.008	0.017	1	DOLPP1	c11
0.000220939807881369	-0.20375857603387	0.008	0.017	1	TRMT10A	c11
0.000400746919323529	0.203343643251634	0.104	0.133	1	GNA13	c11
0.0132641328841032	0.203243054725637	0.019	0.027	1	AXIN1	c11
0.00144452310308512	0.203110636429361	0.04	0.055	1	EMSY	c11
0.146365030537525	0.203099035222261	0.013	0.017	1	ATRN	c11
0.0103634160104544	0.202980682132468	0.029	0.04	1	PGRMC2	c11
0.157974679035489	0.202940358776439	0.008	0.011	1	STARD5	c11
0.000403534698824897	0.202912206785688	0.062	0.083	1	PRKAA1	c11
0.000437268276345927	0.202810672323084	0.21	0.256	1	SEMA4D	c11
0.0644208341309011	0.202759826578904	0.012	0.017	1	TSNARE1	c11
3.45365703742388e-05	0.202725922184183	0.029	0.047	1	ZNF143	c11
0.0026196659639818	0.202576166507054	0.262	0.316	1	SLC38A1	c11
0.00146980456918461	-0.202388542411291	0.007	0.014	1	IBA57	c11
0.0173854752333219	0.202089807848079	0.019	0.027	1	GCLC	c11
0.000461859152618484	-0.201686854882437	0.013	0.023	1	TBC1D13	c11
0.0483729197815989	0.201648863580305	0.007	0.011	1	C3orf62	c11
0.00166984779301114	0.201550751522715	0.057	0.074	1	TRIM4	c11
0.143294665290425	0.201526498941525	0.02	0.025	1	LINC002481	c11
0.00584468516388863	0.201322090724225	0.016	0.024	1	RUNDC1	c11
0.00354343884202138	-0.201183367318932	0.014	0.023	1	ADAT3	c11
0.0113150814700117	0.201159639311873	0.102	0.123	1	GRAMD1A	c11
0.00154238317508641	-0.200995288037189	0.008	0.016	1	C15orf41	c11
0.00256917908449459	-0.200721202878922	0.014	0.023	1	ERLIN2	c11
