p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.96211037384289e-07	-0.303137685995916	0.133	0.086	0.00993432577179427	TMEM87B	c29
2.99287524466529e-07	-0.283986607438873	0.534	0.373	0.0100375049955585	FKBP8	c29
2.9990606533321e-07	-0.237484803754276	0.092	0.056	0.0100582496191452	PITPNM1	c29
3.07285826789124e-07	0.366289237506963	0.024	0.009	0.0103057520588536	KHDRBS2	c29
3.09156280454078e-07	-0.563680696711454	0.862	0.748	0.0103684833338689	UBB	c29
3.09867782653116e-07	-0.39715489709508	0.279	0.195	0.0103923456946202	UBAC2	c29
3.10923130199978e-07	0.795757031729571	0.018	0.006	0.0104277399406468	ZKSCAN2	c29
3.14770956174889e-07	-4.93150518895911	0.002	0.025	0.0105567883281934	CX3CR1	c29
3.14950711582473e-07	-5.16374895171287	0.001	0.023	0.010562816965053	OLFML2B	c29
3.1504744794938e-07	0.642824691959516	0.014	0.004	0.0105660613093263	CENPS	c29
3.15725199162471e-07	-0.337452771839753	0.063	0.034	0.010588791729511	UGDH	c29
3.16285615976848e-07	-0.280722768103356	0.064	0.036	0.0106075869886315	XKR8	c29
3.16499091112477e-07	-0.414690041123673	0.168	0.112	0.0106147465177302	DICER1	c29
3.17032858341421e-07	-0.541986763474453	0.08	0.046	0.0106326480030546	ARID3B	c29
3.21962560313855e-07	-0.123023404408817	0.063	0.034	0.0107979803478061	STK39	c29
3.22967644206723e-07	-0.222706793618132	0.107	0.066	0.0108316888514051	MTMR3	c29
3.2349337933505e-07	0.439357367195934	0.019	0.006	0.0108493209561389	AC010522.1	c29
3.23949886214128e-07	-0.486785863827309	0.042	0.02	0.0108646312838494	TADA2A	c29
3.25643640375413e-07	-2.24934179109456	0.1	0.144	0.0109214364109106	BAG3	c29
3.29988314273038e-07	-2.48718875108714	0.028	0.063	0.0110671480840891	PON2	c29
3.30595706326885e-07	-5.56336568676408	0.002	0.025	0.0110875187987911	FCAR	c29
3.34125798434398e-07	-0.284591382310058	0.119	0.075	0.0112059110278929	PGM1	c29
3.34326307329715e-07	-0.470907004682535	0.2	0.136	0.011212635695224	SUMF2	c29
3.36566383468441e-07	-0.398154363390596	0.139	0.09	0.0112877633687646	TBC1D9B	c29
3.42369950564183e-07	-0.383937161166152	0.096	0.058	0.0114824034020216	BORCS6	c29
3.4440825395736e-07	-0.57848152025179	0.162	0.106	0.011550764021222	CRBN	c29
3.51041587020431e-07	-0.494768937380404	0.182	0.123	0.0117732327454912	FAM45A	c29
3.5150008845476e-07	-0.408385239376542	0.105	0.065	0.0117886099665957	DTX2	c29
3.51590301426673e-07	-4.70431885625576	0.001	0.023	0.0117916355292478	PTX3	c29
3.52003271106169e-07	-5.94603395256626	0	0.022	0.0118054857063587	KCNE3	c29
3.53798157383753e-07	-0.393686662544242	0.128	0.082	0.0118656826023363	EDEM3	c29
3.54634993459063e-07	-2.22546227092528	0.04	0.078	0.0118937484106301	ITGAV	c29
3.56191412825662e-07	-2.92683160204173	0.005	0.031	0.0119459476033471	FLVCR2	c29
3.5622267866893e-07	0.939697081229056	0.016	0.005	0.0119469961971986	STS	c29
3.62623226906838e-07	1.02378593800247	0.013	0.004	0.0121616577840015	TREML2	c29
3.63241770697661e-07	-0.195844342740608	0.068	0.038	0.0121824025056581	MTM1	c29
3.64394632073722e-07	-0.167164638635072	0.076	0.044	0.0122210671704885	GPATCH2	c29
3.69168452080545e-07	0.915152451837663	0.02	0.007	0.0123811715458773	PGBD4	c29
3.72006514950488e-07	-0.537130824025073	0.095	0.057	0.0124763544984095	SLC35E2B	c29
3.7498548173934e-07	0.278266587749207	0.035	0.016	0.012576263086574	ALDH6A1	c29
3.75672050403412e-07	-5.93859981989561	0.001	0.023	0.0125992892264296	LAMB3	c29
3.75749787856071e-07	-0.213588316459578	0.606	0.426	0.0126018963851169	CSDE1	c29
3.76080468227911e-07	-4.11916067936867	0.005	0.03	0.0126129867434277	S1PR5	c29
3.76408470822219e-07	-1.73273118586541	0.061	0.103	0.0126239872944356	ANXA4	c29
3.86023864702888e-07	0.164792064024624	0.039	0.019	0.0129464683744055	HIST2H2BF	c29
3.87076825946614e-07	-1.54132942374336	0.175	0.215	0.0129817825885975	ZC3H12A	c29
3.87374888661057e-07	0.406129601270483	0.014	0.004	0.0129917790159145	AL451085.2	c29
3.9282334478622e-07	-0.251638648364862	0.07	0.039	0.0131745093374402	POLD3	c29
3.93219111784593e-07	-1.69646135362847	0.08	0.123	0.0131877825710317	NQO2	c29
3.95076771236458e-07	-0.430336497699332	0.148	0.097	0.0132500847537283	HDAC10	c29
3.96521432970263e-07	0.135409071475009	0.047	0.024	0.0132985358189567	TPCN2	c29
3.99891288864463e-07	0.548353923600295	0.027	0.011	0.0134115540459364	KLK1	c29
4.00708454005457e-07	-2.40310942005026	0.011	0.04	0.013438960130435	IGFBP4	c29
4.02110569399557e-07	-0.280377850040422	0.076	0.044	0.0134859842765223	R3HCC1L	c29
4.02430411477856e-07	-3.97403182144997	0.003	0.026	0.0134967111401443	NRG1	c29
4.04796050310984e-07	-0.176288481915235	0.025	0.01	0.0135760499353298	LINC01679	c29
4.11542355268632e-07	-0.306613896935549	0.137	0.089	0.0138023075109994	RRP12	c29
4.13504783193952e-07	0.958054738743814	0.019	0.007	0.0138681234187588	ARHGAP11B	c29
4.15776941644025e-07	-0.135443545677037	0.061	0.033	0.0139443270688573	ZNF426	c29
4.17979001608578e-07	-0.7061169365237	0.111	0.069	0.0140181797559485	WDR54	c29
4.22071785343343e-07	-2.38538759054335	0.042	0.08	0.014155443536845	PLCB2	c29
4.24945290789144e-07	-0.177059494555406	0.698	0.485	0.0142518151624863	ARHGDIA	c29
4.27970293035415e-07	0.395507406132598	0.036	0.016	0.0143532676878218	AC067852.2	c29
4.30854062570492e-07	-0.102707598312236	0.717	0.523	0.0144499835504892	SSR2	c29
4.32304040396038e-07	-5.27077201949071	0.003	0.026	0.0144986129068023	NUPR1	c29
4.32715081534519e-07	-7.92560479621393	0	0.021	0.0145123984045047	TACSTD2	c29
4.34715898372457e-07	-0.113721849137605	0.036	0.017	0.0145795017996155	NOL6	c29
4.44319610760917e-07	-1.18241309686598	0.315	0.331	0.0149015911056996	TGFB1	c29
4.45390898544694e-07	1.0540095358676	0.016	0.005	0.0149375199553919	AC107214.1	c29
4.49427196190601e-07	-0.571928244384889	0.305	0.209	0.0150728893058404	SNRPN	c29
4.50112436118881e-07	0.315818900985206	0.025	0.01	0.015095870882555	ZNF514	c29
4.52164899982444e-07	-0.25865241838426	0.085	0.05	0.0151647064156112	CARS2	c29
4.53437203534478e-07	0.558062401649661	0.011	0.003	0.0152073769321393	GVQW3	c29
4.59046102946114e-07	-2.47104298465765	0.013	0.042	0.0153954882006068	TRPM2	c29
4.59286240577481e-07	0.842574859840981	0.017	0.006	0.0154035419364875	AL121983.2	c29
4.62345282568528e-07	-0.235696762817737	0.106	0.067	0.0155061360867833	CSF2RB	c29
4.63039810766004e-07	0.648170142766884	0.016	0.005	0.0155294291734702	LRRC34	c29
4.67996840109881e-07	-4.13242600832527	0.002	0.024	0.0156956780236052	RBP7	c29
4.71862601746975e-07	-0.566580637111356	0.103	0.063	0.01582532793739	USP42	c29
4.73162201170649e-07	0.383937242473951	0.022	0.008	0.0158689139028612	ZNF500	c29
4.75677074461915e-07	-2.1409286794988	0.047	0.087	0.0159532577233037	UBASH3B	c29
4.79928995313038e-07	-3.15437245398638	0.014	0.043	0.0160958586448087	MVB12B	c29
4.8184690270714e-07	-0.417216709846234	0.087	0.052	0.0161601814229921	CSNK1G1	c29
4.82733741668766e-07	-0.338218294806405	0.053	0.028	0.0161899242280871	AMMECR1L	c29
4.83441138708809e-07	-0.627999904240879	0.095	0.057	0.016213648910016	ANKRD36B	c29
4.83626017821362e-07	-0.16352461529681	0.048	0.025	0.0162198493856928	NOMO1	c29
4.84878394744887e-07	0.836720417134328	0.016	0.005	0.016261851602954	AC074032.1	c29
4.94799477457484e-07	-2.04459280808288	0.059	0.099	0.0165945848749691	DDX60	c29
4.96240706043768e-07	-3.15951347949266	0.007	0.033	0.0166429207992959	HTRA1	c29
4.97510265791175e-07	-0.404487751144477	0.221	0.153	0.0166854992941044	TRIP12	c29
5.0377616694761e-07	-0.497770217852437	0.112	0.07	0.016895645087089	IRF9	c29
5.11729126084427e-07	-0.472681566537808	0.256	0.178	0.0171623714306195	PPCS	c29
5.1356517256989e-07	1.02345353284553	0.011	0.003	0.017223948757649	ZNF442	c29
5.15547970205012e-07	0.245356051968383	0.023	0.009	0.0172904478247357	SNURF	c29
5.17123783847543e-07	0.278059485521712	0.028	0.012	0.0173432974626789	IFT46	c29
5.18508206917447e-07	0.418636138686326	0.03	0.013	0.0173897282435974	FAM83G	c29
5.18677037989296e-07	-0.531786580877019	0.095	0.058	0.017395390500085	KCTD13	c29
5.28374966593005e-07	0.284728120981042	0.053	0.028	0.0177206396295962	NAB2	c29
5.32588751164777e-07	-0.158660426182679	0.063	0.035	0.0178619615365643	RFX7	c29
5.3258960424092e-07	-0.399763079846479	0.103	0.064	0.017861990147032	KATNA1	c29
5.33494573940021e-07	-0.255578299567365	0.049	0.025	0.0178923410208004	KLHDC10	c29
5.35557777403601e-07	-3.72725541751753	0.002	0.024	0.017961536738562	SLC49A3	c29
5.39721419973708e-07	-0.196162778251358	0.067	0.038	0.0181011769830782	TMLHE	c29
5.40220510759009e-07	-0.346511530405736	0.077	0.045	0.0181179154898357	FBXL20	c29
5.44303213276672e-07	-0.248253603854108	0.092	0.056	0.018254841166873	C7orf26	c29
5.50639664721154e-07	-3.23815484694152	0.008	0.035	0.018467353075418	GSTM3	c29
5.51704927544115e-07	-1.70225918613414	0.182	0.216	0.0185030798599745	OPTN	c29
5.54013108352646e-07	-0.553201146589304	0.244	0.169	0.018580491627931	PHF20L1	c29
5.55362398900796e-07	0.282462615035409	0.038	0.018	0.0186257441343349	TREX1	c29
5.55440394961472e-07	-0.591545909767071	0.179	0.12	0.0186283599662179	PKN1	c29
5.74208611278326e-07	-0.302797943725259	0.031	0.014	0.0192578084050525	RTL10	c29
5.75415745275049e-07	-0.476453950921519	0.232	0.161	0.0192982932650346	DNM2	c29
5.78381716371685e-07	-0.53703275413322	0.196	0.133	0.0193977660036736	PPM1B	c29
5.79853921293604e-07	0.997273706019887	0.039	0.019	0.0194471408123449	KCNMA1	c29
5.79861062546017e-07	-2.99895084245375	0.015	0.045	0.0194473803156683	AC017002.3	c29
6.08525145151106e-07	0.911798413718118	0.017	0.006	0.0204087163180778	EPM2A	c29
6.10078561000065e-07	-0.384061170929136	0.093	0.057	0.0204608147788202	PDZD8	c29
6.10730923866983e-07	-0.246926921365392	0.082	0.049	0.0204826937246509	APOPT1	c29
6.11970492064609e-07	0.15870570562281	0.041	0.02	0.0205242663628629	ZNF700	c29
6.1589204589029e-07	-0.518269760203989	0.198	0.134	0.0206557874350685	BORCS7	c29
6.17417739016653e-07	-0.424704997186312	0.286	0.2	0.0207069561311405	DNTTIP2	c29
6.18140004469975e-07	-0.444950583400094	0.081	0.047	0.020731179469914	TUBGCP6	c29
6.23649891751993e-07	-0.464733052467892	0.132	0.086	0.0209159700695783	SIN3A	c29
6.29185027880359e-07	-0.170593590197141	0.045	0.023	0.0211016074650515	PUS3	c29
6.35420298281054e-07	0.524636820504591	0.022	0.008	0.02131072596375	AC138150.1	c29
6.40190597592823e-07	-0.317963418763784	0.049	0.025	0.0214707122620681	TYW5	c29
6.42261470380709e-07	-0.437335458984974	0.219	0.151	0.0215401651936282	GUSB	c29
6.52002347070628e-07	-2.37230367564453	0.04	0.077	0.0218668547160547	BEX3	c29
6.56147966679192e-07	-0.408265933559251	0.059	0.032	0.0220058905064867	ZNF574	c29
6.58114612883631e-07	0.152981653295587	0.045	0.023	0.0220718478868912	GID4	c29
6.5972867131118e-07	-0.585135064468958	0.126	0.081	0.0221259801784343	EML2	c29
6.60760747954703e-07	-0.268420970235594	0.074	0.043	0.0221605939649048	AC004865.2	c29
6.6422245212448e-07	-0.535436581900288	0.056	0.03	0.0222766925993508	LLGL2	c29
6.67696112108843e-07	-4.19450166613496	0.008	0.034	0.0223931922079064	TRBV5-1	c29
6.7037096326568e-07	-0.226133978329489	0.103	0.065	0.0224829013660044	DIP2B	c29
6.74766867918311e-07	-0.278834206861553	0.051	0.027	0.0226303312162443	RAD51B	c29
6.79293622925646e-07	-3.07835921102517	0.014	0.044	0.0227821495256803	PLTP	c29
6.83621254848548e-07	-1.49668384310495	0.031	0.067	0.0229272896451106	SLC15A3	c29
6.90479637065203e-07	0.522467776663162	0.036	0.017	0.0231573060678928	AC106739.2	c29
7.00381851527639e-07	-0.277709928086971	0.133	0.087	0.0234894065365339	NCSTN	c29
7.12655523497367e-07	-0.154700736077979	0.091	0.056	0.0239010409470547	PGM2	c29
7.1460296393891e-07	0.364650358846128	0.045	0.023	0.0239663542045832	ZNF787	c29
7.14811077373138e-07	-0.459555486324073	0.272	0.19	0.0239733339129403	MAD2L2	c29
7.16472396503869e-07	-0.160593445310851	0.73	0.52	0.0240290512339468	FUS	c29
7.2132262824897e-07	-4.57057274937447	0.002	0.024	0.024191718306214	CAVIN3	c29
7.24479202481639e-07	-0.466361536345649	0.163	0.109	0.0242975834928292	NADSYN1	c29
7.35740623738271e-07	-0.718346348059946	0.11	0.069	0.0246752690389341	STAMBPL1	c29
7.36761993785354e-07	-3.09713817833897	0.007	0.032	0.0247095237475732	FCHO2	c29
7.40594670827385e-07	-0.379481952432088	0.143	0.095	0.0248380640702089	RAB22A	c29
7.40693573889566e-07	-0.438955086540138	0.219	0.152	0.0248413810811083	TFRC	c29
7.42352844081684e-07	-3.50281210202252	0.003	0.025	0.0248970296848115	SIRPB1	c29
7.42782516690175e-07	0.414237117091118	0.018	0.006	0.0249114400447551	RTEL1	c29
7.44450975970547e-07	1.00649489327712	0.012	0.003	0.0249673968321002	ZNF547	c29
7.51743447778561e-07	-2.26299907572006	0.02	0.051	0.0252119717515974	BAIAP2	c29
7.62082249433632e-07	0.70105412600344	0.02	0.008	0.0255587144815052	EFNB2	c29
7.63254697498175e-07	-0.383271805063054	0.107	0.067	0.0255980360446938	NHLRC3	c29
7.66720200877072e-07	-0.388972801524333	0.095	0.058	0.0257142620970152	FBXO3	c29
7.67102293672383e-07	-3.64725839773499	0.008	0.033	0.0257270767251844	MERTK	c29
7.77125136130536e-07	-0.27817603270472	0.06	0.033	0.0260632228155459	POT1	c29
7.77962723662264e-07	-0.164506157924053	0.059	0.033	0.026091313826185	USP21	c29
7.81834456719449e-07	-2.36615690794143	0.025	0.059	0.0262211640094569	SRGAP3	c29
7.94487819533636e-07	-2.09239992140133	0.092	0.134	0.0266455324915191	ACSL1	c29
8.02809281777474e-07	0.152676136722278	0.051	0.027	0.0269246176922529	FHIT	c29
8.10139841833078e-07	0.663911233161198	0.015	0.005	0.0271704700153978	AC074117.1	c29
8.10486999645367e-07	-0.618660129897468	0.176	0.117	0.0271821129941063	RCAN3	c29
8.14943931106545e-07	2.32931514009056	0.048	0.026	0.0273315895614513	IGLV1-51	c29
8.15425439081962e-07	-0.156423534238717	0.063	0.035	0.0273477383759308	GLI4	c29
8.20936751678706e-07	-2.47869573607554	0.034	0.069	0.0275325767778005	VIM-AS1	c29
8.22796647215588e-07	-5.14529879417979	0.001	0.022	0.0275949539543164	PLEK2	c29
8.23312415921523e-07	-0.227128062719629	0.076	0.045	0.027612251805176	KMT2B	c29
8.29139393110793e-07	0.19988818048289	0.029	0.013	0.0278076769661498	ATP6V1E2	c29
8.30313233039357e-07	-5.50863281364146	0.001	0.022	0.027847045209674	SELENOP	c29
8.38242477502826e-07	-3.93469541508127	0.001	0.022	0.0281129762104898	CDCP1	c29
8.51262515033846e-07	-3.00406797373007	0.016	0.046	0.0285496422292051	ID1	c29
8.51379878869617e-07	-0.635663606294136	0.126	0.081	0.0285535783775292	TCTN3	c29
8.5188735221669e-07	-2.8405188612691	0.019	0.049	0.0285705980186434	TMEM71	c29
8.63618590399462e-07	-0.234556141730962	0.16	0.109	0.0289640402848172	PEPD	c29
8.66237194307468e-07	-1.6220849861515	0.098	0.143	0.0290518630226838	CXCL13	c29
8.78424286303756e-07	-0.247715815848954	0.04	0.019	0.0294605937140554	ZNF213-AS1	c29
8.85612207950259e-07	-0.131897047599614	0.038	0.018	0.0297016622302358	AC006064.4	c29
8.86870566868307e-07	-0.553631148614308	0.19	0.129	0.0297438650716293	SREK1IP1	c29
8.98310161601006e-07	0.440818430743908	0.02	0.007	0.0301275261997745	AC016394.1	c29
9.02802303603968e-07	-0.391578626141296	0.055	0.03	0.0302781836582699	ZNF512	c29
9.03391463631897e-07	-0.372939645468575	0.074	0.043	0.0302979429072866	NSUN3	c29
9.03423207782912e-07	-3.14726615618451	0.008	0.034	0.0302990075426233	AC092803.2	c29
9.12022715005141e-07	-1.62607832036858	0.069	0.11	0.0305874178158424	CD84	c29
9.22940657871453e-07	-0.190520356223048	0.076	0.045	0.0309535837836928	METTL22	c29
9.26299696701422e-07	-0.49303700106446	0.256	0.179	0.0310662392279723	FAM129A	c29
9.56053598070229e-07	-3.49450391383895	0.003	0.025	0.0320641255720793	PROCR	c29
9.73511638796191e-07	-0.431852823798145	0.138	0.091	0.0326496333419466	UHRF1BP1L	c29
9.7409702637727e-07	-2.13315456057996	0.053	0.092	0.0326692660706409	ARNTL	c29
9.75651478815132e-07	-6.02395839658914	0	0.02	0.0327213992965019	CYP27A1	c29
9.79175099516448e-07	0.8676193313041	0.014	0.004	0.0328395744875826	AC009237.14	c29
9.92359513441733e-07	0.256707046648202	0.044	0.022	0.0332817533618089	CEP131	c29
1.00161086650497e-06	-2.83442049743487	0.012	0.039	0.0335920252408438	CASS4	c29
1.01014375770359e-06	-0.444567309263959	0.054	0.029	0.0338782013458631	DHRS13	c29
1.01018973519198e-06	-3.4661472447661	0.004	0.028	0.0338797433388686	NRIP3	c29
1.0152054652769e-06	-0.440917770136224	0.163	0.11	0.0340479608944567	CERS2	c29
1.01844836608849e-06	-0.445171568609705	0.156	0.105	0.0341567213018757	MIA2	c29
1.01931301257214e-06	-0.232803235765711	0.077	0.046	0.0341857198156446	KHDC4	c29
1.02444954971533e-06	-0.393458097767143	0.087	0.052	0.0343579889983529	DNAJC17	c29
1.04564495113728e-06	-0.212236472306066	0.062	0.035	0.035068840371242	GYS1	c29
1.04943796667768e-06	-0.570043724209855	0.075	0.044	0.0351960505264362	GALK2	c29
1.05294675499585e-06	-1.95539066125396	0.031	0.065	0.0353137282690507	PHC2	c29
1.05633454950144e-06	0.812796048326546	0.017	0.006	0.0354273481211792	FDXACB1	c29
1.0567493941395e-06	0.400048096929392	0.027	0.012	0.0354412611806504	PSMG3-AS1	c29
1.0592431825929e-06	0.158212486220631	0.041	0.02	0.0355248978578007	ZNF740	c29
1.06287101742698e-06	-0.396772270683093	0.866	0.764	0.035646568182466	MYL12A	c29
1.06879364313856e-06	-0.742473522670572	0.185	0.124	0.035845201203581	NMRK1	c29
1.07079550069966e-06	-0.234018892939918	0.048	0.025	0.0359123395024652	HSDL1	c29
1.07597887012146e-06	-0.396478947092423	0.489	0.341	0.0360861793461336	AES	c29
1.08472388789174e-06	-1.81332118653246	0.117	0.158	0.0363794697521133	BLVRB	c29
1.11130425025268e-06	-2.96721975121033	0.014	0.042	0.0372709219449743	IFITM10	c29
1.11564639041351e-06	-0.410819727044221	0.206	0.143	0.0374165486416884	TMEM30A	c29
1.12087874209954e-06	-0.388467737949667	0.052	0.028	0.0375920312525344	XPO5	c29
1.12627789773972e-06	-4.83245604466689	0.001	0.021	0.0377731081343948	PDK4	c29
1.14304553028031e-06	-0.379466080110465	0.081	0.048	0.038335460994541	CLIP4	c29
1.15353839838306e-06	-0.366379195382317	0.098	0.061	0.0386873708049711	PAXBP1	c29
1.16176592338131e-06	0.477055482863603	0.022	0.009	0.0389633055383625	GCC2-AS1	c29
1.16793364068397e-06	-5.40284454094577	0.001	0.021	0.039170158441259	SIPA1L2	c29
1.17599399351301e-06	1.55578670936324	0.01	0.003	0.0394404865544393	ZBTB8A	c29
1.17632984109157e-06	0.308823126346056	0.042	0.021	0.0394517502105291	CEP41	c29
1.20625279456943e-06	-0.313713119291988	0.049	0.026	0.0404553062242696	GABPB2	c29
1.2103137178734e-06	-0.570319808165286	0.106	0.067	0.0405915014700382	TRIM56	c29
1.22479223899058e-06	-0.141959094029517	0.056	0.031	0.041077082111266	FAM220A	c29
1.23102525998084e-06	-0.166703193002948	0.054	0.029	0.0412861251692375	GHDC	c29
1.23558925059842e-06	0.715962058546909	0.016	0.005	0.0414391922865699	KIAA1324L	c29
1.24726114059361e-06	-0.169735571237653	0.059	0.033	0.0418306441332285	CHCHD4	c29
1.24986571443161e-06	0.333329416563121	0.013	0.004	0.0419179963306072	AP001462.1	c29
1.25456045169809e-06	-6.24959583863151	0.002	0.023	0.0420754484290505	KRT19	c29
1.25966556604824e-06	-0.522060683138165	0.098	0.061	0.0422466637541258	WIPI1	c29
1.28093700468017e-06	-0.405073943267535	0.101	0.063	0.0429600652629636	GBA	c29
1.30089849860888e-06	-0.454932101033499	0.071	0.041	0.0436295338463447	KIAA0586	c29
1.30426743743009e-06	-0.283656053452102	0.045	0.023	0.0437425213165304	LZTFL1	c29
1.31680469575568e-06	-0.343592905025286	0.101	0.064	0.0441629958862539	WASHC5	c29
1.32242096180034e-06	-4.19517983945489	0.003	0.026	0.0443513542168597	ADAMDEC1	c29
1.34583204969007e-06	-0.685114089590452	0.135	0.088	0.0451365152825054	NAE1	c29
1.34973594764675e-06	0.344960960032587	0.022	0.009	0.0452674442121768	HECW2	c29
1.35858380816485e-06	-1.36970159906003	0.293	0.309	0.0455641837582328	CCNH	c29
1.36253797086135e-06	-0.258649090947347	0.079	0.047	0.0456967984667478	ZC3H3	c29
1.39849520204095e-06	0.246187680527851	0.043	0.022	0.0469027320860492	ZNF354A	c29
1.40105855634187e-06	-3.25630585536744	0.004	0.027	0.0469887018625937	ARHGEF40	c29
1.40697522389209e-06	-0.349322811742987	0.081	0.049	0.0471871350588929	PRR34-AS1	c29
1.431728835888e-06	-0.458896157424352	0.187	0.128	0.0480173216980116	MAPKAPK2	c29
1.43472822312939e-06	-1.24516719720709	0.168	0.209	0.0481179151473136	IFNGR1	c29
1.43606930704509e-06	-3.48511659561835	0.02	0.049	0.0481628924196783	TRGC2	c29
1.43661160718134e-06	-1.6402388913901	0.042	0.078	0.0481810800816479	CCR1	c29
1.43920799738445e-06	-0.310384543926864	0.033	0.015	0.0482681578162797	AGAP6	c29
1.45226854501631e-06	0.331164864624156	0.017	0.006	0.0487061824627572	POU3F1	c29
