p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
9.13040591597488e-31	0.145833498376004	0.207	0.097	3.06215553609965e-26	TRNAU1AP	c29
9.33733988823559e-31	0.358198235496525	0.148	0.062	3.13155705171645e-26	INO80	c29
1.02650730836653e-30	0.117203070575289	0.284	0.148	3.44270021079967e-26	CSRP1	c29
1.0892894572187e-30	0.51585918794825	0.091	0.031	3.65325898162007e-26	ATG4A	c29
1.18996341767465e-30	0.154071228367278	0.235	0.116	3.99089931019725e-26	SLC38A10	c29
1.20391586923948e-30	0.120109369772773	0.288	0.15	4.03769304225536e-26	PFDN1	c29
1.25699147238832e-30	0.289764280932078	0.12	0.046	4.21569800009593e-26	ZNF639	c29
1.2900266051429e-30	0.178004992264254	0.248	0.125	4.32649122832827e-26	TXNDC15	c29
1.34933831502661e-30	1.314525110298	0.05	0.012	4.52541084093623e-26	SMTN	c29
1.44873435343911e-30	0.228324417736911	0.181	0.082	4.8587652745641e-26	IDH3A	c29
1.5875974930781e-30	1.87853112455986	0.022	0.003	5.32448447228532e-26	TMEM56	c29
1.5950318307831e-30	2.82310107114533	0.019	0.002	5.34941775408036e-26	GPR176	c29
1.61850164989581e-30	0.270826242650986	0.205	0.098	5.42813083342056e-26	CHID1	c29
1.67448639708696e-30	0.600470320881463	0.107	0.039	5.61589247855026e-26	MIR29B2CHG	c29
1.67895602716869e-30	0.186826945615155	0.165	0.073	5.63088272391836e-26	C8orf76	c29
1.69824471222021e-30	1.67348852334244	0.071	0.022	5.69557311584413e-26	IGLV1-44	c29
1.72152427031132e-30	0.207318905965381	0.676	0.435	5.77364809777012e-26	RABAC1	c29
1.79366733728004e-30	0.242162081719674	0.656	0.421	6.01560151576979e-26	HSPA5	c29
1.82339687000779e-30	0.236712795733861	0.652	0.411	6.11530842263213e-26	MT-ND6	c29
1.85713959241157e-30	0.508969268622109	0.137	0.056	6.22847476502993e-26	TOMM34	c29
2.18197565862549e-30	0.379079394122644	0.146	0.061	7.31790996389818e-26	UBIAD1	c29
2.19558889876092e-30	0.156228345032535	0.267	0.137	7.36356604866436e-26	SPEN	c29
2.63358255225136e-30	0.231146758708357	0.155	0.066	8.8325091637406e-26	RBM12	c29
2.74796092319473e-30	0.166691479501248	0.125	0.049	9.21611134421049e-26	COQ10A	c29
2.76042678413377e-30	0.47361330079758	0.111	0.042	9.25791934862784e-26	PIAS2	c29
2.91637934695155e-30	0.315306654522779	0.154	0.066	9.7809530538061e-26	CNOT3	c29
2.99179982635231e-30	0.113680861294329	0.267	0.137	1.00338982576204e-25	AAMP	c29
3.060457476946e-30	0.225486371011174	0.209	0.1	1.02641622861815e-25	MRPS10	c29
3.09046743773938e-30	0.28737766587851	0.199	0.094	1.03648096926903e-25	TTC7A	c29
3.1921475900325e-30	1.06929018033638	0.05	0.012	1.0705824587451e-25	GINS3	c29
3.60613196367195e-30	0.147287923937069	0.592	0.351	1.2094245379763e-25	VDAC1	c29
3.60738804460299e-30	0.110417069933653	0.159	0.068	1.20984580239895e-25	RBM48	c29
3.76054303798073e-30	0.628968405628236	0.104	0.038	1.26121092407798e-25	POLD1	c29
4.20149791833638e-30	0.33011967338274	0.154	0.066	1.40909837185165e-25	HIST1H1D	c29
4.52285618064837e-30	0.362501957645694	0.146	0.062	1.51687550586585e-25	SWI5	c29
4.55000183145058e-30	0.152311934830003	0.822	0.531	1.5259796142319e-25	FKBP1A	c29
4.84876613664304e-30	0.288277030996823	0.123	0.048	1.62617918690734e-25	LAS1L	c29
5.00468298910267e-30	0.615419925176814	0.083	0.027	1.67847058088525e-25	CENPP	c29
5.20127402736139e-30	1.65382533308839	0.05	0.012	1.74440328329646e-25	PDIA5	c29
5.93402590643792e-30	1.19660634535623	0.058	0.016	1.99015360850115e-25	NADK2	c29
7.45387851901307e-30	0.11919243867294	0.729	0.458	2.4998817777066e-25	KMT2E	c29
7.52183474325828e-30	0.146163844748447	0.174	0.078	2.52267293619396e-25	AKAP8	c29
7.87975033393705e-30	0.720461142043433	0.177	0.083	2.64271066699581e-25	SH2B3	c29
8.34925790041756e-30	0.282423267666715	0.245	0.125	2.80017411464204e-25	KRCC1	c29
8.43970321910286e-30	0.14502751209828	0.187	0.086	2.83050766562272e-25	ZNF326	c29
9.27738514563317e-30	0.14024759358389	0.259	0.133	3.11144943014245e-25	CCDC115	c29
9.5009825244845e-30	0.556799241858657	0.116	0.045	3.18643951906161e-25	RBM15B	c29
9.65905380244126e-30	0.128939187052371	0.205	0.097	3.23945346426275e-25	HERC4	c29
1.01280861100723e-29	1.88607292747749	0.033	0.006	3.39675751959604e-25	IGHV3-11	c29
1.05570610044225e-29	0.233610805793432	0.812	0.56	3.54062711966321e-25	SRSF3	c29
1.08768224706884e-29	0.120730466088932	0.268	0.139	3.64786872021947e-25	SEC63	c29
1.10364287793975e-29	0.25361799460799	0.137	0.056	3.70139748403433e-25	GPR89B	c29
1.35214477428775e-29	0.258587154794406	0.223	0.111	4.53482314400627e-25	SLC35B1	c29
1.39976461628689e-29	0.202973658427351	0.145	0.061	4.69453057010297e-25	AKAP8L	c29
1.42506037387124e-29	0.291780133039552	0.983	0.943	4.77936748188937e-25	PFN1	c29
1.45186875639844e-29	0.698274019240467	0.079	0.025	4.8692774352091e-25	ZNF85	c29
1.46327571994747e-29	0.14918271337265	0.219	0.107	4.90753410955984e-25	ARMCX3	c29
1.47222188361783e-29	0.441496628460875	0.113	0.043	4.93753775327747e-25	SLC25A45	c29
1.49795524433967e-29	0.993967298290669	0.053	0.014	5.02384229846638e-25	C6orf99	c29
1.55944795395487e-29	0.591927903519549	0.148	0.064	5.23007654797385e-25	RHOQ	c29
1.64992096170417e-29	0.910344385005281	0.062	0.018	5.53350492136345e-25	MED20	c29
1.89936319410017e-29	0.49548352099989	0.101	0.037	6.37008428037316e-25	C17orf75	c29
1.96000954741626e-29	0.561896018455197	0.086	0.029	6.57348002012464e-25	NCAPG2	c29
1.99531893335184e-29	0.170925097310727	0.645	0.398	6.6919006386754e-25	NDUFB9	c29
2.25496060773086e-29	0.285438302735656	0.17	0.077	7.56268688620774e-25	COMMD3	c29
2.3303334100595e-29	0.308340723416993	0.172	0.079	7.81547219065755e-25	UBE2M	c29
2.44484087580419e-29	0.171954677690821	0.182	0.084	8.19950732927209e-25	C6orf226	c29
2.48421606596637e-29	0.237724318394053	0.133	0.054	8.33156384203802e-25	ORC3	c29
2.49561222166771e-29	0.34981327842788	0.199	0.096	8.36978426902918e-25	ATP6V1A	c29
2.54214682108202e-29	0.225345719282257	0.175	0.079	8.52585200854487e-25	NSUN2	c29
2.5988345484174e-29	0.156209465862878	0.181	0.083	8.71597130848227e-25	DDX56	c29
2.65924446329617e-29	2.9463268984236	0.014	0.001	8.9185740810027e-25	LINC01800	c29
2.69723812609019e-29	0.156360205446999	0.243	0.122	9.04599722728129e-25	MARCH5	c29
2.91394025808327e-29	0.404330289955949	0.114	0.044	9.77277283755968e-25	AC004922.1	c29
2.94769091841218e-29	0.102279354699269	0.275	0.143	9.88596580217078e-25	TLE4	c29
2.99002465402053e-29	1.54171511526032	0.034	0.007	1.0027944684654e-24	AL645568.1	c29
3.07164383183735e-29	0.275772009749042	0.17	0.077	1.03016790832161e-24	TNPO3	c29
3.0885963353995e-29	0.701923095512882	0.081	0.026	1.03585343896628e-24	MED26	c29
3.17117037324331e-29	1.77410781531857	0.011	0.001	1.06354711977834e-24	IGKV1OR2-108	c29
3.17588311622969e-29	0.183242680022973	0.801	0.532	1.06512767952111e-24	TRMT112	c29
3.36799580611478e-29	0.709993023364324	0.083	0.028	1.12955843345477e-24	ZNF254	c29
3.66300796796728e-29	0.111772958671408	0.173	0.078	1.22849961229687e-24	ZFPL1	c29
3.92870810483279e-29	3.31061150802944	0.014	0.001	1.31761012419882e-24	AP000487.1	c29
4.17487362237962e-29	0.169177683738264	0.185	0.086	1.40016911547368e-24	SMG7	c29
4.25773732084208e-29	0.936100932313681	0.054	0.014	1.42795994266402e-24	RALGPS1	c29
4.38905636887517e-29	0.968599397188552	0.041	0.009	1.47200172499336e-24	CAV1	c29
4.4033706791431e-29	0.207002141818012	0.169	0.076	1.47680245837101e-24	CLASP2	c29
4.50758651362713e-29	0.239722899526245	0.328	0.181	1.51175436494027e-24	BCL3	c29
4.6792423017518e-29	0.355161809530685	0.114	0.044	1.56932428316152e-24	TIMM21	c29
5.0539066709468e-29	0.249353515630206	0.123	0.049	1.69497921930214e-24	MRPS9	c29
5.15790843494321e-29	4.55483262893014	0.01	0.001	1.72985933091125e-24	FHOD3	c29
5.36144368392386e-29	0.438269405593222	0.114	0.044	1.79812098271438e-24	CFL2	c29
5.533591171199e-29	0.232411967290547	0.187	0.087	1.85585580699672e-24	CDK11A	c29
5.68881539046033e-29	1.77779272025405	0.021	0.003	1.90791490565259e-24	STK33	c29
5.94744785049872e-29	0.489379940662142	0.13	0.053	1.99465506010026e-24	ZBED5	c29
6.33705552959208e-29	0.85245873393278	0.069	0.021	2.12532168351459e-24	CHTF18	c29
6.42148396581637e-29	2.51782321109666	0.044	0.01	2.15363729245549e-24	IGHV3-30	c29
6.741625861041e-29	1.17573303146646	0.044	0.01	2.26100648127593e-24	GINS1	c29
7.33923923614383e-29	0.351240716890883	0.091	0.032	2.46143405501792e-24	SHMT1	c29
7.91360236109142e-29	0.584292681472866	0.098	0.035	2.65406395986284e-24	INTS4	c29
8.19440729797056e-29	0.557496072031612	0.302	0.17	2.74824031959337e-24	HDLBP	c29
8.25870905937346e-29	0.317626425237511	0.126	0.051	2.76980584433267e-24	WEE1	c29
8.66370641983028e-29	0.321649782753052	0.134	0.056	2.90563385908268e-24	COQ9	c29
8.75645395698527e-29	0.926020900686149	0.06	0.017	2.93673952809372e-24	CCDC51	c29
9.59171679772102e-29	2.0816728130725	0.024	0.004	3.21686997961968e-24	ZNF775	c29
9.95666209748063e-29	0.348183407365058	0.112	0.043	3.33926533425305e-24	MUL1	c29
1.01050223168649e-28	0.15587993640224	0.232	0.115	3.38902238463015e-24	TESC	c29
1.02197667198692e-28	0.491527993017129	0.12	0.048	3.42750536250975e-24	HIF1AN	c29
1.04954447727306e-28	0.552760275106556	0.407	0.25	3.5199622678784e-24	FKBP2	c29
1.0922477921101e-28	2.3493417161311	0.016	0.002	3.66318064517886e-24	AC019197.1	c29
1.09575233495717e-28	0.244938849393061	0.115	0.044	3.67493418097934e-24	RBM15	c29
1.1069536656981e-28	1.440955026122	0.047	0.011	3.71250120401828e-24	GPR146	c29
1.1376238621998e-28	0.813970870474554	0.076	0.025	3.81536290904569e-24	LPAR5	c29
1.14616366411736e-28	0.582977877071988	0.109	0.041	3.8440036967168e-24	SLC23A2	c29
1.22443096662701e-28	0.134422551454545	0.294	0.158	4.10649657587365e-24	GTF2H5	c29
1.33141917703805e-28	0.740407403898107	0.062	0.018	4.46531363595023e-24	AC009061.2	c29
1.34276497969624e-28	0.289997793839925	0.304	0.166	4.50336518890524e-24	MANBA	c29
1.38381773607413e-28	1.3290946683408	0.049	0.012	4.64104792324542e-24	ARHGEF39	c29
1.38662364543234e-28	0.564594958815894	0.075	0.024	4.65045838205097e-24	PARP2	c29
1.39422008847822e-28	0.136821436330765	0.212	0.104	4.67593533273827e-24	NRAS	c29
1.48032057343833e-28	0.144984622089395	0.215	0.105	4.96469913919746e-24	KDM4C	c29
1.52579850364137e-28	0.463787781893832	0.12	0.048	5.11722302151242e-24	PARP11	c29
1.53162168616395e-28	0.602602064860714	0.099	0.037	5.13675281105667e-24	MPV17L2	c29
1.59242074687357e-28	0.134648743839356	0.213	0.104	5.34066070086457e-24	ANKRD17	c29
1.66952777167509e-28	0.343672499441842	0.096	0.035	5.59926224064392e-24	SEPHS1	c29
1.75246869357183e-28	0.310433624867054	0.104	0.039	5.87742950450119e-24	SLC25A17	c29
1.82251412300264e-28	0.70655993530222	0.076	0.025	6.11234786572626e-24	MTMR1	c29
1.83979207973684e-28	0.422559536000258	0.081	0.027	6.1702946770214e-24	TMEM161B-AS1	c29
2.25459216404874e-28	1.04905714544724	0.061	0.018	7.56145119978665e-24	SLC4A8	c29
2.26266171711051e-28	0.114008181379207	0.701	0.433	7.58851486684521e-24	TOMM20	c29
2.36721042425893e-28	0.285949475838454	0.133	0.056	7.9391503208796e-24	CHAMP1	c29
2.39889009820472e-28	0.360035851638185	0.137	0.058	8.04539761135897e-24	YIPF1	c29
2.44880068344284e-28	0.260786372860057	0.173	0.08	8.21278773213059e-24	GMPR2	c29
2.51189210399159e-28	0.110282374987925	0.246	0.126	8.424383738367e-24	CFDP1	c29
2.8499972347052e-28	0.44428923558101	0.116	0.046	9.55832072575431e-24	DMAC2	c29
3.08777225530807e-28	1.6008834849514	0.04	0.009	1.03557705898522e-23	TEDC2	c29
3.24487706413492e-28	0.810819093068588	0.063	0.018	1.08826686976957e-23	FOXM1	c29
3.28604624893322e-28	2.42170075135694	0.014	0.001	1.10207419096722e-23	AP000977.1	c29
3.53794627342755e-28	0.32289925615324	0.143	0.062	1.18655642118213e-23	OCEL1	c29
3.67198640425535e-28	0.143489313805489	0.165	0.074	1.23151080025916e-23	ARMC1	c29
3.94244026339512e-28	0.999183942393208	0.037	0.008	1.32221561553746e-23	MYLK-AS1	c29
4.0081743873415e-28	0.163954351149819	0.161	0.072	1.34426152602659e-23	PUM3	c29
4.05774688890064e-28	0.225026041230718	0.314	0.174	1.3608871515995e-23	ARL2BP	c29
4.12537089925152e-28	0.684771660857362	0.091	0.032	1.38356689219098e-23	MBNL3	c29
4.38929733346354e-28	0.538612729446382	0.084	0.029	1.472082539697e-23	WWC3	c29
4.40268375051728e-28	0.317655348349163	0.098	0.036	1.47657207624848e-23	FBXO31	c29
4.53614578289236e-28	0.125107165353027	0.229	0.115	1.52133257266644e-23	JAGN1	c29
4.70718825223944e-28	1.05901457444029	0.081	0.028	1.57869679603606e-23	AF117829.1	c29
4.82160499990299e-28	0.181192366376909	0.997	0.972	1.61706988486747e-23	RPL37	c29
4.82524052394545e-28	0.360022633123165	0.146	0.063	1.61828916692083e-23	UBXN7	c29
4.84404867396864e-28	0.122532070795684	0.161	0.072	1.6245970442756e-23	ACTL6A	c29
4.91915234112046e-28	1.55655288074132	0.077	0.026	1.64978531216498e-23	IGKV3-15	c29
5.05759639033484e-28	0.113935973385037	0.161	0.072	1.6962166773905e-23	POLR2M	c29
5.38295875195227e-28	0.443813141467127	0.254	0.137	1.80533670622975e-23	TRIB1	c29
5.49938338526851e-28	0.335765616107551	0.105	0.04	1.84438319975135e-23	USP28	c29
5.56109630418136e-28	0.305900281032811	0.121	0.049	1.86508047849634e-23	TSR1	c29
6.09417398189508e-28	0.210113731877899	0.137	0.058	2.04386407004797e-23	IPO9	c29
6.21067218324653e-28	0.226408692668274	0.908	0.661	2.08293523681722e-23	COX6B1	c29
6.27090917337166e-28	0.398853127070045	0.077	0.025	2.10313751856539e-23	RAD18	c29
6.43221529193756e-28	0.192407906442243	0.169	0.077	2.15723636461002e-23	EXOC4	c29
6.4386732302343e-28	0.723382865880833	0.051	0.013	2.15940222795598e-23	TTK	c29
6.70391620438385e-28	1.14501450905568	0.049	0.013	2.24835941662626e-23	CRNDE	c29
6.71013457323116e-28	0.381482091061881	0.152	0.067	2.25044493317026e-23	MTHFD2L	c29
6.96161328072508e-28	0.40884588014039	0.099	0.037	2.33478586208958e-23	CPSF4	c29
7.06290976709033e-28	0.309359194919406	0.125	0.051	2.36875867768676e-23	AARSD1	c29
7.34926133669053e-28	0.731264468395032	0.07	0.022	2.46479526709927e-23	C19orf47	c29
7.37694520145404e-28	0.11591812608131	0.197	0.095	2.47407988166366e-23	DPM1	c29
7.82805976438596e-28	0.51172932425959	0.088	0.031	2.62537468377976e-23	ALKBH2	c29
7.9756460522765e-28	0.366484962227658	0.115	0.046	2.67487217301249e-23	VARS	c29
8.18345862540536e-28	0.369267148668977	0.126	0.052	2.74456835378845e-23	TBP	c29
8.39635571920675e-28	0.264219779856397	0.13	0.054	2.81596978110756e-23	GXYLT1	c29
8.91711584681288e-28	1.32054162081939	0.026	0.004	2.9906223127041e-23	AC008083.2	c29
9.20164484766702e-28	0.938672063943831	0.042	0.01	3.08604764901057e-23	CDK5R1	c29
9.40467997504129e-28	0.537868698554947	0.113	0.045	3.15414157002935e-23	TMEM161A	c29
1.00263994856648e-27	0.190725957719816	0.187	0.09	3.36265385950227e-23	UROD	c29
1.03005967785429e-27	0.300661683287681	0.142	0.062	3.45461414758771e-23	AP3M1	c29
1.03187885510691e-27	0.44548346241559	0.082	0.028	3.46071530425755e-23	MMS22L	c29
1.04407766374204e-27	0.186745131265747	0.137	0.058	3.50162766865806e-23	GOLGA5	c29
1.04707541448373e-27	0.372825519141427	0.839	0.58	3.51168152509553e-23	SEC61G	c29
1.07893439224686e-27	0.285607676124889	0.158	0.071	3.61853016471752e-23	IFRD2	c29
1.0789471328801e-27	0.611700575088534	0.075	0.024	3.61857289425329e-23	PGM3	c29
1.08160352117423e-27	0.366038062406804	0.113	0.045	3.62748188931412e-23	HDGFL2	c29
1.15735636163452e-27	0.221921325372101	0.127	0.053	3.88154176564986e-23	PELP1	c29
1.21493796951225e-27	0.301475495834534	0.144	0.063	4.07465896215018e-23	ZNF384	c29
1.22862611398319e-27	0.193183150322231	0.251	0.129	4.12056626107681e-23	RASGRP2	c29
1.23513613586141e-27	0.270508916688603	0.109	0.042	4.14239957245201e-23	ZNF708	c29
1.24542693196923e-27	0.111812316325481	0.183	0.086	4.17691284443841e-23	MCRIP2	c29
1.3348797196839e-27	0.160303210545763	0.136	0.057	4.47691960387585e-23	LSG1	c29
1.35626554225286e-27	0.139473381096172	0.212	0.105	4.54864337560766e-23	SPOP	c29
1.48891825287442e-27	0.381133354649633	0.102	0.038	4.99353403649021e-23	ELP4	c29
1.50910067021701e-27	0.392444197471835	0.172	0.081	5.06122182777381e-23	HPS5	c29
1.5524810113655e-27	2.49749263114518	0.01	0.001	5.20671081591761e-23	AC016745.2	c29
1.56694489178296e-27	0.150540802511721	0.145	0.063	5.25521977806168e-23	CDK5RAP2	c29
1.62057517891478e-27	0.165078574131135	0.154	0.068	5.4350850350444e-23	SPRTN	c29
1.63004479610254e-27	0.143650347744538	0.172	0.079	5.4668442371687e-23	ATG13	c29
1.72120672448019e-27	0.427369980367705	0.125	0.051	5.77258311256165e-23	BRCA2	c29
1.77013828643342e-27	0.287881810183787	0.557	0.359	5.9366897850404e-23	DEK	c29
1.77399563070965e-27	0.244927644210824	0.136	0.057	5.94962654627402e-23	NCR3	c29
1.80485947072738e-27	0.407852773148482	0.145	0.064	6.05313769292549e-23	MIR181A1HG	c29
1.87742536544266e-27	0.195354614069416	0.16	0.072	6.2965091906216e-23	SUGP2	c29
1.99730604506605e-27	0.293289828338981	0.137	0.059	6.6985650139425e-23	AC025159.1	c29
2.07666551582119e-27	0.205144645785328	0.82	0.555	6.96472080696111e-23	NDUFA1	c29
2.09100948067989e-27	0.135825009693544	0.247	0.128	7.01282759630423e-23	PTOV1	c29
2.10062491925075e-27	0.259486164725132	0.129	0.054	7.04507585418318e-23	DNAJA3	c29
2.20423901784083e-27	0.531725279519498	0.098	0.036	7.39257681803457e-23	RPP14	c29
2.29967706247036e-27	0.657588751241276	0.076	0.025	7.7126569321131e-23	ZNF738	c29
2.40050647443006e-27	2.79371395728061	0.014	0.001	8.05081861394353e-23	AL109761.1	c29
2.47265060866082e-27	2.64013055970653	0.02	0.003	8.29277561132666e-23	CRYBB1	c29
2.83175543878226e-27	0.136860270501746	0.179	0.084	9.49714139058793e-23	DPF2	c29
3.14283909188055e-27	0.793168273644101	0.066	0.02	1.0540453746349e-22	C14orf93	c29
3.14988716365759e-27	0.445299461216836	0.107	0.041	1.05640915694748e-22	ROCK2	c29
3.49393439845993e-27	0.113400567435066	0.163	0.074	1.17179571855549e-22	BCKDHA	c29
3.65294533162734e-27	0.180408264598086	0.145	0.064	1.22512480532118e-22	CLPX	c29
3.67843054887828e-27	0.567158490595013	0.028	0.005	1.2336720374828e-22	IGHV4-4	c29
3.83197627488912e-27	0.357334458317733	0.126	0.052	1.28516820307231e-22	REXO4	c29
4.26205447236779e-27	0.216274951370532	0.154	0.069	1.42940782894271e-22	MCM6	c29
4.514052732762e-27	0.128155675115094	0.237	0.122	1.51392300551372e-22	ZPR1	c29
4.51818730295272e-27	0.202180123807223	0.176	0.082	1.51530965766428e-22	RIOK1	c29
4.71842769622827e-27	0.500020344814361	0.064	0.02	1.58246628076104e-22	SNX25	c29
4.86793474482501e-27	1.5818642898602	0.023	0.004	1.63260795471941e-22	ZACN	c29
4.98413106301063e-27	0.343740302268312	0.223	0.115	1.67157787591251e-22	CAT	c29
5.49219205831912e-27	0.125308611747194	0.112	0.044	1.84197137251907e-22	AEN	c29
5.58930439331383e-27	0.293413963072071	0.175	0.083	1.87454090742959e-22	C5orf24	c29
6.05845432200929e-27	0.574357878435785	0.095	0.035	2.03188441051548e-22	PCBD2	c29
6.35164805022762e-27	1.10581308489315	0.107	0.043	2.13021572308534e-22	ETV5	c29
6.59533917426693e-27	1.01639157050604	0.046	0.011	2.21194485226564e-22	TMEM241	c29
6.61108236526428e-27	0.894068442107103	0.059	0.017	2.21722480366233e-22	DCAF4	c29
6.92744922016923e-27	0.330285401941332	0.193	0.095	2.32332791946036e-22	RNF144B	c29
7.0185621612406e-27	0.38734138428497	0.146	0.065	2.35388537763687e-22	ZDHHC4	c29
7.14461126564385e-27	0.260223040576546	0.166	0.077	2.39615972627163e-22	SC5D	c29
7.30486037409404e-27	0.220210321856457	0.175	0.082	2.44990407226366e-22	GNL2	c29
7.42424818405748e-27	0.100312837588555	0.714	0.447	2.4899443559692e-22	NEDD8	c29
7.4724752668974e-27	0.190261925332964	0.126	0.052	2.50611875501205e-22	TRAPPC2	c29
7.685283884428e-27	0.616144381949884	0.07	0.022	2.57749050915946e-22	PVRIG	c29
7.69174640862241e-27	0.798411892089008	0.046	0.011	2.57965791052378e-22	ZRANB3	c29
7.91038087899955e-27	0.271174951897499	0.095	0.035	2.65298353919887e-22	GTPBP3	c29
8.12945330587072e-27	0.130843234542401	0.211	0.105	2.72645604972292e-22	ZDHHC3	c29
8.13313802701033e-27	0.160682600567425	0.16	0.073	2.72769183149873e-22	DMAP1	c29
8.3755046676304e-27	0.14658677081902	0.736	0.475	2.80897675542988e-22	GPSM3	c29
8.77060243312445e-27	0.22903225654602	0.119	0.048	2.94148464402128e-22	BCOR	c29
8.8688312111422e-27	0.575558276836089	0.108	0.042	2.97442861159287e-22	ZNF124	c29
8.89098209990974e-27	0.22518924076676	0.176	0.084	2.98185757666773e-22	RABL6	c29
9.06427990341595e-27	0.234410843609336	0.137	0.058	3.03997819400764e-22	TTTY15	c29
9.36528565904639e-27	0.222476932831067	0.137	0.059	3.14092950433098e-22	WDR20	c29
9.58129921238737e-27	0.933914008678185	0.064	0.02	3.21337612985048e-22	ASRGL1	c29
9.67985503850198e-27	0.726949905684428	0.051	0.014	3.24642978281279e-22	METAP1D	c29
9.73185288998412e-27	1.97079271588935	0.023	0.004	3.26386882224287e-22	CPXM1	c29
9.79522802621495e-27	0.205151650719711	0.458	0.277	3.28512357543197e-22	DDOST	c29
1.03295571741497e-26	0.208893381416248	0.142	0.062	3.46432688506633e-22	VPS39	c29
1.03995104168126e-26	0.7887055106077	0.063	0.019	3.48778780359063e-22	ESCO2	c29
1.04370645147383e-26	0.520856605302948	0.17	0.081	3.50038269695295e-22	RCOR1	c29
1.07411404411213e-26	0.152630951734822	0.238	0.124	3.60236368114327e-22	MBD2	c29
1.0844442052489e-26	0.125626379651443	0.684	0.425	3.63700897556375e-22	NAP1L1	c29
