p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.525147635760058	0.293196758707148	0.101	0.097	1	HCG18	c16
0.0948826821906716	-0.293130831157297	0.026	0.037	1	TMEM42	c16
0.37730381943754	0.293114298514977	0.185	0.18	1	DNAJB14	c16
0.887853573247438	0.293109025007283	0.018	0.019	1	SLCO3A1	c16
0.000618785740646041	-0.292983428850211	0.115	0.161	1	DARS	c16
0.0907337178268283	-0.292922480705714	0.005	0.011	1	C9orf3	c16
0.365981294732832	-0.292837346778314	0.032	0.038	1	KCTD18	c16
0.00906340839288504	-0.292785317448497	0.045	0.069	1	YKT6	c16
0.590322983884625	0.292746856229271	0.097	0.093	1	RASA3	c16
7.5887896743568e-05	-0.292737720001267	0.247	0.318	1	SNRPD3	c16
0.00402081627613373	-0.292664899461601	0.056	0.085	1	NOB1	c16
0.191787380370797	-0.292547718663623	0.012	0.018	1	SLX4IP	c16
0.0302785197060833	-0.292392281832193	0.017	0.03	1	ATP23	c16
0.500441416692693	0.292361968072335	0.126	0.138	1	RBM5	c16
0.0701355631181794	-0.292318515924002	0.034	0.048	1	ABCD4	c16
0.0974673467231466	-0.292232305636982	0.049	0.063	1	CRCP	c16
0.000199019689611762	-0.292208785646347	0.225	0.291	1	XRCC6	c16
0.835226402087654	0.292174546501941	0.043	0.045	1	DUSP28	c16
0.907270502488139	0.292049525763232	0.018	0.019	1	PICK1	c16
0.727839220640631	0.2920001167768	0.249	0.255	1	MBP	c16
0.181149028085616	-0.291968212168034	0.028	0.037	1	AC004922.1	c16
0.458903456700436	0.29193725297818	0.202	0.196	1	INSIG1	c16
0.456768499009295	0.291594003237113	0.05	0.057	1	FAM122C	c16
0.806901583351289	0.291507666848795	0.035	0.034	1	SMIM14	c16
0.0479211532503404	-0.291500935037257	0.043	0.06	1	BPGM	c16
0.750644211367493	0.29145627421812	0.026	0.024	1	DNAJC14	c16
0.000259129764275751	-0.29129616937078	0.345	0.419	1	EIF3G	c16
0.859939084037239	0.291249080893697	0.035	0.037	1	TMEM127	c16
0.177457539649331	-0.291182411272409	0.026	0.034	1	RNF135	c16
0.808173406791208	0.290947525457661	0.021	0.022	1	TMCO6	c16
0.033222990538149	-0.29087599346745	0.016	0.029	1	P2RX5	c16
0.00108498920919874	-0.290787543327226	0.221	0.275	1	H2AFX	c16
0.10949290376048	-0.290769748065075	0.029	0.041	1	RRM2B	c16
0.00873469000710889	-0.290602475893705	0.071	0.1	1	JAGN1	c16
0.00487415446106673	-0.290422940820765	0.089	0.123	1	NDUFA9	c16
0.00345191414930617	-0.290415252897572	0.015	0.033	1	MIS18A	c16
0.350008938550784	0.290407056297484	0.04	0.034	1	TUBE1	c16
0.969489475705049	0.290098602209889	0.033	0.033	1	HSF2	c16
0.0360500148619392	-0.290088315598392	0.015	0.027	1	PPAT	c16
0.168515291224277	-0.290081227732493	0.005	0.01	1	AGAP4	c16
0.654973151245283	0.290027822616392	0.163	0.162	1	PREX1	c16
0.112296330288321	0.289981902704117	0.187	0.17	1	FOSL2	c16
0.0020453160678382	-0.289873987308999	0.064	0.097	1	APEH	c16
0.00417775019510249	-0.289771221942482	0.081	0.115	1	CFDP1	c16
0.0988210477716834	-0.289584179235612	0.021	0.031	1	AL662844.4	c16
0.00531472128670682	-0.289569495612809	0.065	0.095	1	AGPAT2	c16
0.014383412911423	-0.289502687772352	0.073	0.1	1	SINHCAF	c16
0.0118827077186933	-0.289496160399605	0.05	0.074	1	TBC1D10A	c16
3.50317503972446e-05	-0.289430135883355	0.092	0.147	1	COA3	c16
0.045578704418866	-0.289411721089626	0.05	0.068	1	SEC16A	c16
0.535840274046812	0.289364271728202	0.166	0.164	1	USP34	c16
0.233845501924724	0.289298805308021	0.082	0.072	1	ERO1B	c16
0.291338102861938	0.289272866608608	0.198	0.19	1	DOCK10	c16
0.686459546727126	0.289137336963546	0.032	0.03	1	FUT11	c16
0.0672201756408682	-0.28911512548229	0.042	0.057	1	SLC35B3	c16
0.986053236230242	0.289101827479897	0.249	0.266	1	RAB5C	c16
3.07726936759271e-05	-0.28901555789433	0.225	0.301	1	PPP4C	c16
0.313075277485925	-0.289000402725691	0.037	0.044	1	AEN	c16
0.00465710922856007	-0.288992068371452	0.051	0.079	1	SNX14	c16
0.851106439594216	0.288989915724243	0.024	0.024	1	STX2	c16
0.000415741278237784	-0.288965573440132	0.251	0.318	1	ZAP70	c16
0.493442514432262	-0.288960587522397	0.302	0.304	1	LINC01871	c16
0.0439785456097105	0.288930090895264	0.034	0.023	1	MS4A1	c16
0.0967861071432735	-0.288863396595382	0.011	0.019	1	C10orf143	c16
0.102102772183781	-0.288861531934923	0.037	0.049	1	MTMR9	c16
0.000490561739185818	-0.288793712507627	0.155	0.21	1	HADHA	c16
0.459322826213517	0.288751665590962	0.011	0.014	1	AC019205.1	c16
0.425702597430437	0.288749363488425	0.076	0.07	1	LPCAT1	c16
0.852808772957728	0.288727351264577	0.079	0.079	1	APLP2	c16
0.00439430973928666	-0.288724749334646	0.116	0.156	1	ZNHIT3	c16
0.561551682835542	0.288713840414069	0.053	0.058	1	AGTPBP1	c16
0.0378599039661646	-0.288551923400692	0.057	0.078	1	AKAP8	c16
0.833671683220021	0.288533197393346	0.02	0.021	1	SSH3	c16
0.917017521938955	0.288517414690476	0.054	0.054	1	SEC24A	c16
0.591468645764175	-0.288492487141013	0.023	0.026	1	SNAI3	c16
0.0514237086273479	-0.288434439238099	0.114	0.139	1	RCC1	c16
0.0627760562990768	-0.288355288462088	0.013	0.023	1	SIMC1	c16
0.27717571468105	-0.288205342372392	0.029	0.037	1	TMEM161B	c16
0.670577251571231	0.288144072638498	0.049	0.046	1	NCALD	c16
0.486523158108262	0.288134955078699	0.038	0.034	1	CDK8	c16
0.367361662112338	0.288076179911778	0.149	0.141	1	ARIH1	c16
0.0944834360765238	-0.288057692080059	0.05	0.065	1	SEC23A	c16
0.678600902085934	0.287949210890731	0.048	0.045	1	PLCXD2	c16
0.0122546952227219	-0.287912786727205	0.065	0.091	1	NBR1	c16
0.0233648418554666	-0.287835447568678	0.023	0.039	1	FAM210B	c16
0.627058966650088	0.287805681950443	0.038	0.042	1	APBA2	c16
0.00306731938653473	-0.287669203170602	0.103	0.142	1	EMC3	c16
3.438500282777e-05	-0.28762720161962	0.27	0.348	1	SNRPF	c16
0.23351088002305	-0.287625049971806	0.011	0.016	1	PTPRK	c16
0.0550465182593088	-0.287581119640553	0.057	0.076	1	SGF29	c16
0.581243041465007	0.287393546277311	0.055	0.06	1	NMD3	c16
0.680729523687709	0.28729940366365	0.065	0.069	1	SH3BP2	c16
0.0103751177714555	-0.287264822770819	0.081	0.111	1	LYRM2	c16
0.829294656204183	0.287232960470894	0.013	0.013	1	RSPH3	c16
0.808386255370088	0.287175056597867	0.028	0.027	1	APOL1	c16
0.906146334570278	0.287166339488235	0.044	0.045	1	ATG14	c16
0.531703848437531	0.28698890181768	0.079	0.087	1	RAB22A	c16
0.862890639083438	0.286844637190728	0.186	0.196	1	PTPN1	c16
0.0541328592764975	-0.286805305566097	0.044	0.06	1	ECPAS	c16
0.147607575063107	0.286752555466105	0.276	0.263	1	TGFB1	c16
0.00288177073717682	-0.286748363352807	0.088	0.124	1	KDSR	c16
0.00342358581308206	-0.286713511299568	0.084	0.12	1	YIF1B	c16
0.504064244787231	-0.286651431287475	0.027	0.031	1	JMJD8	c16
0.223312220772871	0.286622451780841	0.045	0.056	1	RRP8	c16
0.477643244350981	-0.286597491594091	0.013	0.017	1	TRIT1	c16
0.301527389807308	-0.286535561498225	0.026	0.032	1	PIGA	c16
0.0242452299442727	-0.286436087212143	0.038	0.057	1	LMNB2	c16
0.435257003627776	0.28641858194698	0.027	0.032	1	TMEM200A	c16
0.00654411984547146	-0.286312771495572	0.094	0.127	1	WBP1	c16
0.000458964477281347	-0.286270225583807	0.149	0.204	1	RNH1	c16
0.00178422234584725	-0.286177733393856	0.16	0.208	1	BNIP2	c16
0.0675776186649486	-0.286139714720063	0.042	0.057	1	ARHGAP27	c16
0.864692739319776	0.286083270781452	0.055	0.057	1	SOCS4	c16
0.00275429032895854	-0.286073666417303	0.071	0.105	1	B4GALT3	c16
0.151808686709833	0.286066127610001	0.163	0.149	1	C1orf52	c16
0.0164869012536211	-0.286014409098952	0.073	0.1	1	METTL17	c16
0.00102766193540916	-0.28601340791475	0.16	0.212	1	MFF	c16
0.000994535724110824	-0.285946716345501	0.241	0.299	1	SRI	c16
0.343910384358674	0.285901118713227	0.122	0.138	1	FLOT1	c16
0.365752569073862	0.285865225523995	0.018	0.023	1	ST8SIA1	c16
0.421315803870126	0.28569428899107	0.016	0.02	1	ZNF564	c16
0.801868528781463	-0.285685918512163	0.045	0.047	1	LPAR6	c16
0.0181025139918218	-0.285621867727893	0.064	0.088	1	RPAP2	c16
0.488282958439449	-0.285614164093604	0.01	0.013	1	SLC25A15	c16
0.665969755058567	0.285586331098542	0.098	0.095	1	DCAF13	c16
8.57524698935733e-05	-0.285377195634242	0.236	0.307	1	MEAF6	c16
0.22519619011188	-0.285375790019767	0.044	0.053	1	BEX4	c16
0.000480746893363487	-0.285330732782722	0.295	0.361	1	COX17	c16
0.548327949474406	0.285319392521944	0.027	0.024	1	MARK4	c16
0.335296708418192	-0.285302306211567	0.013	0.018	1	MSANTD3	c16
0.0386796391683549	-0.285195574101036	0.037	0.053	1	LANCL1	c16
0.623435997472653	0.285157786043905	0.05	0.055	1	TRNT1	c16
0.432722092915379	-0.285149943429723	0.022	0.026	1	NAA80	c16
0.523505193009326	-0.285096230387327	0.007	0.01	1	ATP6V1E2	c16
0.00743550838547236	-0.28507765185114	0.068	0.098	1	ZNF580	c16
0.994096770635354	0.285048040631254	0.018	0.018	1	MFAP3	c16
0.673510357292109	-0.284992029558174	0.013	0.015	1	AP4S1	c16
0.791947175787646	0.284945056517989	0.021	0.022	1	PCYOX1	c16
0.201867248496866	-0.284897133437629	0.01	0.015	1	TYW1B	c16
0.414991281628288	-0.284887439750323	0.021	0.025	1	AL359220.1	c16
0.00246877079783668	-0.284854268597123	0.044	0.073	1	GTF2F2	c16
0.427222766121513	-0.284827176191157	0.027	0.032	1	TRIP4	c16
0.012217879438725	-0.284801475394774	0.104	0.135	1	RNF44	c16
0.00049501854799827	-0.284750372001229	0.152	0.204	1	EIF2S3	c16
0.0201237129150872	-0.284551899532592	0.079	0.107	1	S1PR4	c16
0.971102953928989	0.284331001660123	0.013	0.014	1	ZNF257	c16
0.633045598600167	0.284298626024858	0.024	0.027	1	GTF2H2C	c16
0.00817768385659908	-0.284175324492129	0.059	0.086	1	ARL3	c16
0.0463486888127521	-0.283983800714968	0.013	0.024	1	HIST1H2BJ	c16
0.359247194593738	0.283934824657076	0.205	0.2	1	HLA-DQB1	c16
0.894638289092497	0.283927370659054	0.073	0.073	1	FAM122B	c16
0.00273258552309932	-0.283894449508676	0.038	0.064	1	SUGP2	c16
0.278364389206544	0.283869325155858	0.103	0.118	1	CHTOP	c16
0.00107210448094731	-0.283820002902619	0.334	0.394	1	PRDX5	c16
3.08669711099922e-05	-0.283757978446527	0.356	0.435	1	SERBP1	c16
0.769037481217885	0.283731583081797	0.083	0.082	1	LATS1	c16
0.638852261914245	0.283222134296609	0.111	0.108	1	PRKD2	c16
0.000767008190158457	-0.283110198022594	0.123	0.171	1	PFKFB3	c16
3.7506400497154e-05	-0.283070117453792	0.322	0.401	1	LCP2	c16
0.410133131125794	-0.283013321954157	0.02	0.024	1	ZNF407	c16
0.756855964099475	0.282761891627012	0.104	0.111	1	UBR2	c16
0.00671159214555844	-0.282529059682106	0.05	0.076	1	SCOC	c16
0.284485342911085	-0.282508198148524	0.01	0.014	1	ZNF189	c16
0.610365950973888	-0.282474083806006	0.015	0.017	1	ZNF846	c16
0.00682382915235893	-0.282455460919324	0.313	0.357	1	PRF1	c16
0.125856462786647	-0.28245438795574	0.013	0.021	1	C5orf30	c16
0.630861977868833	0.282363173238359	0.056	0.061	1	MARK2	c16
0.17880073387259	-0.282321972653191	0.021	0.029	1	VPS54	c16
0.0319934722169625	-0.282293195742421	0.033	0.05	1	TMEM218	c16
0.618777095917838	0.282278201383096	0.114	0.123	1	SETD5	c16
0.00101449605448987	-0.282218808270346	0.081	0.121	1	TSR2	c16
0.0302709518127066	-0.282163692824241	0.01	0.021	1	FANCB	c16
9.07309490182893e-05	-0.282146013041466	0.281	0.355	1	ISCU	c16
0.000533762145885861	-0.282137734930185	0.388	0.46	1	BRD2	c16
0.0941296451334366	-0.282113739583694	0.028	0.04	1	BCAT2	c16
0.912345877408556	0.282099221016568	0.037	0.038	1	HIP1	c16
0.760663454767268	0.282039924004668	0.083	0.082	1	FOXJ3	c16
0.385894986226883	0.281988510230213	0.064	0.057	1	GALNT10	c16
0.00561876432362594	-0.281942807143864	0.068	0.099	1	NDUFS4	c16
0.557804916809172	-0.281911753754799	0.011	0.013	1	ZNF783	c16
0.0016823662901328	-0.281851970475306	0.073	0.109	1	CD59	c16
0.502166050947862	-0.281836203774891	0.029	0.034	1	TCF3	c16
0.000252908069617669	-0.281790801358184	0.235	0.302	1	RNF149	c16
0.918441216576717	0.281684669236336	0.045	0.047	1	POLR2J3.1	c16
0.692087037029133	0.281625001196882	0.073	0.079	1	NDUFV3	c16
0.850608288843803	0.281586798260436	0.054	0.053	1	MTO1	c16
0.947724144426267	0.281578164834804	0.01	0.01	1	HOXB3	c16
0.666874921125487	0.281516015404142	0.045	0.043	1	TSPOAP1	c16
0.0115877887402252	-0.281506584998361	0.049	0.073	1	CEP135	c16
0.486200351098865	0.281477204677606	0.017	0.021	1	LIMD1	c16
0.0591983830580672	-0.28143868247933	0.037	0.052	1	ING4	c16
0.0315840618525474	-0.281225572940158	0.023	0.038	1	POU2F1	c16
0.224072872811388	-0.281207816231602	0.013	0.019	1	TRIM73	c16
0.0443435612777694	-0.281169692815778	0.093	0.116	1	ANXA2R	c16
0.393005026903434	0.281114928765751	0.016	0.02	1	ZNF468	c16
0.502940957062855	-0.281087214048198	0.012	0.015	1	AL390728.6	c16
0.00396878190286006	-0.280999194332429	0.038	0.063	1	RDH14	c16
0.00223345166469791	-0.280953249143531	0.079	0.116	1	RNF5	c16
0.920320902638646	0.280907590813316	0.034	0.035	1	PRR3	c16
0.954815621432215	0.280895598256457	0.021	0.021	1	NFE2L3	c16
0.0497495107919929	-0.280857955907469	0.024	0.038	1	UCK2	c16
0.453066283499878	0.280816729436464	0.092	0.102	1	MBD2	c16
0.287805143110227	0.280653600330462	0.009	0.013	1	ARL17A	c16
8.41366483280543e-05	-0.28063333338838	0.362	0.434	1	UCP2	c16
0.0271730799117292	-0.280588563861748	0.051	0.072	1	PGM2L1	c16
0.0114195320855373	-0.280577952961686	0.06	0.086	1	LARP1	c16
0.163422707353029	-0.280565175029523	0.017	0.025	1	PCTP	c16
0.0142047361504283	0.280548930399646	0.455	0.441	1	SQSTM1	c16
0.21261482320016	-0.280504090245523	0.038	0.047	1	YIPF1	c16
0.0620731645924657	-0.280445090133511	0.017	0.028	1	MAPK3	c16
0.0208578033570397	-0.279752904115112	0.068	0.093	1	MPRIP	c16
0.105065526192367	-0.279613352070234	0.028	0.039	1	ELMOD2	c16
0.000685952879278141	-0.279519848539074	0.055	0.09	1	MRPS14	c16
0.26553331588835	0.279437001731447	0.028	0.022	1	SLC19A2	c16
0.00318838481177129	-0.279348904910517	0.188	0.236	1	SASH3	c16
0.000464784177797836	-0.279341766223317	0.089	0.134	1	N4BP1	c16
0.272249764225774	-0.279235667256281	0.022	0.028	1	ZNF141	c16
0.000473011165969278	-0.279167079330693	0.097	0.142	1	GRK2	c16
0.0736707679467486	-0.27902082661372	0.061	0.079	1	RPRD2	c16
0.395737122738991	0.278809592997292	0.055	0.049	1	IPO8	c16
0.90859808000273	0.278729892117448	0.06	0.06	1	TMEM41B	c16
0.00666345710346287	-0.278712104921872	0.089	0.123	1	UTS2	c16
0.952668453614579	0.278573307048071	0.057	0.059	1	CYP51A1	c16
0.266125299450717	0.278493139207968	0.035	0.044	1	STK39	c16
0.369077530309549	0.278478774278936	0.138	0.129	1	SAMD3	c16
0.533709771671909	-0.278418142915977	0.032	0.036	1	ZBTB7B	c16
0.240326728384575	-0.278313540795475	0.043	0.052	1	COQ10A	c16
0.000373738841217071	-0.278198534441616	0.284	0.351	1	DPP7	c16
0.0379973305904147	-0.278137935042591	0.022	0.036	1	ATAD3B	c16
0.0987428512078452	-0.277837194711073	0.04	0.054	1	ALG2	c16
0.968912600336536	0.277791891052618	0.087	0.088	1	KAT2B	c16
4.45282413789318e-05	-0.277676378878665	0.164	0.232	1	PSMG2	c16
0.0738950057462582	-0.277650065103751	0.02	0.031	1	TTLL5	c16
0.292180005665313	-0.277550099104885	0.016	0.021	1	KIF1C	c16
0.952987471813488	0.277519026782918	0.015	0.015	1	HIST4H4	c16
0.149390143607956	-0.277458086937144	0.015	0.022	1	LYRM9	c16
7.27914187798129e-05	0.277445590637566	0.644	0.605	1	RPL36A	c16
0.000153583931764767	-0.277397528800425	0.386	0.453	1	ENO1	c16
0.613437608445443	0.277291330530617	0.039	0.043	1	KHDC4	c16
0.175314614635447	0.277274537912573	0.023	0.032	1	SKP2	c16
0.100746591800209	-0.277246682193503	0.017	0.027	1	POLE	c16
0.0312087913833024	-0.277219270532823	0.048	0.067	1	PRPS2	c16
0.000115922508211532	-0.277184604785075	0.12	0.176	1	PSMD4	c16
0.240810535629375	0.277049528553258	0.115	0.104	1	WDR26	c16
0.413195702268041	0.277030449597947	0.018	0.023	1	ACTN1	c16
0.0531081696686466	-0.276983438856499	0.053	0.07	1	USP42	c16
0.00784091551119641	-0.276980069996444	0.084	0.115	1	CHMP2B	c16
0.0810775503236472	-0.276938970433416	0.022	0.033	1	CARMIL2	c16
0.00963835635874323	-0.276908202488259	0.139	0.176	1	ERAP2	c16
0.00905190704040122	-0.276759996077092	0.158	0.196	1	EMC4	c16
0.263471807781776	0.276460270260506	0.072	0.085	1	CCDC88B	c16
0.0624621305039101	0.276337928179401	0.158	0.137	1	TNF	c16
0.612929209633645	0.27629557563257	0.071	0.068	1	KIAA2026	c16
0.00737674559713297	-0.27623770385775	0.111	0.147	1	KRR1	c16
0.242379122643305	0.276191065152096	0.034	0.043	1	SLC5A6	c16
0.448555520779091	0.276187950187738	0.046	0.041	1	ZBTB21	c16
0.00112670995350139	-0.276176893771471	0.154	0.205	1	ORMDL1	c16
0.318891447299471	-0.276022024968405	0.009	0.012	1	AC124312.1	c16
0.0509488328532123	-0.275934923018699	0.053	0.071	1	ZFPL1	c16
0.0007436236699858	-0.275929259373473	0.134	0.184	1	PLEKHJ1	c16
0.863282286617651	0.275922343470246	0.137	0.139	1	NFATC3	c16
0.148525887439881	-0.275826418777051	0.015	0.022	1	TOM1L2	c16
4.05293790687989e-05	-0.275674628472073	0.419	0.496	1	APRT	c16
0.232496458100935	-0.275666812649114	0.02	0.026	1	C11orf71	c16
0.22888505061895	0.275583115092959	0.259	0.253	1	SEMA4D	c16
0.0518311954456082	-0.275567475087192	0.088	0.11	1	MEF2D	c16
0.750604975635138	-0.275543924112014	0.015	0.016	1	ZNF397	c16
0.00897326250730592	-0.275526412258833	0.114	0.149	1	NOP56	c16
0.0502622792737951	-0.275484358514744	0.022	0.035	1	NVL	c16
0.00593213169920019	-0.275476427714397	0.018	0.037	1	PHF10	c16
0.00112689542102909	-0.275424510730934	0.178	0.232	1	SNRNP70	c16
0.115117538510477	-0.275392234667859	0.016	0.025	1	SMARCAL1	c16
0.817753762770946	0.275368598186739	0.186	0.191	1	GLS	c16
0.605470532042856	0.27525143264129	0.121	0.131	1	LRRFIP2	c16
0.00826825670921441	-0.275147984649891	0.057	0.084	1	DYRK1A	c16
6.66026592525016e-05	-0.275124435361509	0.433	0.516	1	PAXX	c16
0.000197208092108574	-0.275096405893554	0.04	0.077	1	RABL6	c16
0.561632516087245	0.275035723428906	0.015	0.017	1	CCDC102A	c16
0.165441443084942	-0.274979899052091	0.027	0.036	1	SLC25A51	c16
0.748039888753209	0.274872391370975	0.011	0.012	1	ANKRD9	c16
0.355626982424508	0.274850031000913	0.029	0.036	1	MZF1	c16
0.558745634102672	0.274849452446266	0.199	0.199	1	NAA50	c16
6.31486795999096e-05	-0.274725491648074	0.285	0.365	1	FAM96B	c16
0.000444089518960024	-0.274627885072088	0.193	0.252	1	PSTPIP1	c16
0.0105934882481007	-0.274623200151971	0.071	0.099	1	TTC1	c16
0.897803902983835	0.274603351908593	0.022	0.023	1	CLN8	c16
0.0501881863277531	0.274499935444654	0.068	0.053	1	HGSNAT	c16
0.406941824040192	0.27447737495897	0.208	0.204	1	ATF7IP	c16
0.000145156544430735	-0.274458976015351	0.166	0.228	1	LSM4	c16
0.000207247313314666	-0.274440413777379	0.13	0.185	1	INO80E	c16
0.386738978904488	0.27443891669514	0.042	0.049	1	C2CD5	c16
0.00875025777218129	-0.274402197056815	0.134	0.172	1	RFTN1	c16
0.0711707443502577	-0.274363410938568	0.067	0.086	1	NFU1	c16
0.509262131832741	0.274212601697605	0.016	0.019	1	LRRC37B	c16
0.0308515890558426	-0.273977505344899	0.045	0.065	1	AVL9	c16
0.52219286560242	0.273949416740559	0.009	0.011	1	SLC48A1	c16
0.000441618316672785	-0.273944033856615	0.111	0.16	1	UQCC2	c16
0.00507153282571932	-0.273840665298815	0.101	0.138	1	SSRP1	c16
0.965185501854991	0.273806436282179	0.037	0.037	1	SESN2	c16
0.00018931635399814	-0.273692155931976	0.269	0.341	1	ENSA	c16
0.0594477387071914	-0.273671567240225	0.033	0.048	1	ORC2	c16
0.0212278366836367	-0.273622334380266	0.082	0.108	1	PPIE	c16
0.000936248690274963	-0.273607225945729	0.176	0.231	1	CYTH1	c16
0.0313341108378849	-0.273552211428158	0.043	0.062	1	RUSC1	c16
0.432895294701237	-0.273470533015837	0.021	0.025	1	PITPNM2	c16
0.022454661647934	-0.273461036752253	0.038	0.057	1	INTS12	c16
0.00194508140400119	-0.273422783832381	0.048	0.078	1	WDR43	c16
0.00738991819973881	-0.273375513356388	0.029	0.05	1	LRRC61	c16
0.00292211886263355	-0.273141816529428	0.104	0.142	1	SATB1	c16
0.789986739732142	0.27311820319559	0.026	0.027	1	GCC1	c16
0.00980160478428014	-0.273034936692191	0.101	0.134	1	AMZ2	c16
0.0686694398232518	-0.272977349335541	0.013	0.023	1	SLC16A1-AS1	c16
0.00150013389952935	-0.272950138048789	0.1	0.143	1	TMEM126A	c16
0.00188873537220239	-0.27287916975843	0.099	0.139	1	SDHA	c16
0.000494527824445313	-0.272841741625125	0.109	0.157	1	MRPS12	c16
0.752977475052275	0.272790983326276	0.086	0.091	1	FAM214A	c16
0.0100195304934562	-0.2727568506658	0.061	0.088	1	OSGEP	c16
0.000214832871491239	-0.272663905513091	0.114	0.166	1	NUDT5	c16
0.0798149935583694	-0.272635811442369	0.037	0.051	1	FAF2	c16
0.658138558392735	0.272546751827377	0.049	0.046	1	HPS5	c16
0.250902525758732	-0.272542045444015	0.009	0.013	1	SMARCD3	c16
0.687071181563459	0.272515674406749	0.015	0.013	1	ZSCAN18	c16
0.957120308459576	0.272392986199292	0.011	0.011	1	ZNF606	c16
0.00010101179816057	-0.272309955296202	0.203	0.272	1	GDI2	c16
0.0357398862027953	-0.272260823603179	0.057	0.078	1	PIP4P1	c16
0.00665967226666358	-0.272229165622661	0.078	0.11	1	TMEM30A	c16
0.0248762548275572	-0.27213396817644	0.138	0.169	1	ARL2BP	c16
0.0213534264784679	0.272082014152431	0.271	0.242	1	VAMP2	c16
0.00144978779691119	-0.272023597791119	0.115	0.159	1	HINT2	c16
0.00274949947612685	-0.271851353755183	0.115	0.157	1	U2AF1	c16
0.338018749430434	0.271676369779524	0.059	0.068	1	NAA15	c16
0.00107044044102468	-0.271575826623366	0.078	0.117	1	MALT1	c16
0.180938568246026	-0.271492784614394	0.012	0.019	1	KCNK12	c16
0.0773697679548598	-0.271473525334898	0.017	0.027	1	DSTYK	c16
0.00207543364930459	-0.271426823959632	0.123	0.167	1	KPNA2	c16
0.15521163084648	-0.271412618252491	0.024	0.034	1	C12orf73	c16
0.701181740043701	0.271396256762371	0.023	0.026	1	NDOR1	c16
0.26310700118269	0.271282409372874	0.024	0.019	1	ZSCAN26	c16
0.016683537402377	-0.271265393528244	0.021	0.037	1	TSTD2	c16
5.18551462014407e-05	-0.271262784647245	0.235	0.307	1	NDUFS8	c16
0.342973034654844	-0.27112624557138	0.017	0.022	1	ENPP4	c16
0.00137041503011762	-0.271077243510543	0.089	0.13	1	MAP7D1	c16
0.0512546734869719	-0.271032771219656	0.023	0.036	1	COG7	c16
0.00847488607004398	-0.270869344399199	0.088	0.12	1	IDH3B	c16
