p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.02474341365565e-52	0.970883582034571	0.118	0.035	3.43678446071831e-48	PCBD2	c28
1.11640615998276e-52	0.391382722877935	0.283	0.122	3.74420297935017e-48	CCNC	c28
1.15462241606766e-52	2.36327142192695	0.055	0.01	3.87237265900772e-48	GINS1	c28
1.18485412054902e-52	0.53560057135793	0.294	0.131	3.9737637494973e-48	MPV17	c28
1.19501148707743e-52	0.814073839068957	0.105	0.029	4.0078295253603e-48	WDR60	c28
1.22333300276867e-52	2.04149246282639	0.045	0.007	4.10281422468555e-48	THRB	c28
1.27751534920834e-52	0.541654759244138	0.355	0.168	4.28453097817492e-48	AIMP1	c28
1.43089302402156e-52	0.390487675800575	0.327	0.149	4.79892902396351e-48	PPIH	c28
1.45043564009161e-52	1.01131359272439	0.137	0.044	4.86447104973923e-48	UCK1	c28
1.52418894066221e-52	1.15858161836427	0.074	0.017	5.11182486919293e-48	DUS4L	c28
1.62472328395182e-52	0.625164037945767	0.142	0.046	5.44899694971762e-48	B3GALT4	c28
1.64138812940256e-52	0.654293327222178	0.32	0.147	5.50488750839031e-48	MLEC	c28
1.75436599678013e-52	0.978027678995237	0.105	0.029	5.88379268000119e-48	NOP14-AS1	c28
1.78278361971071e-52	1.71907097322774	0.059	0.011	5.97909970378577e-48	IFT46	c28
1.83038902366073e-52	1.00525565106902	0.068	0.014	6.13875870755335e-48	ZNF599	c28
1.87569917538824e-52	2.13802958136686	0.061	0.012	6.29071989441709e-48	PDIA5	c28
1.98270625329191e-52	0.711172217791476	0.21	0.082	6.64960023229041e-48	PTPA	c28
2.03191537313868e-52	0.681300299691549	0.105	0.029	6.81463777843251e-48	ZNF598	c28
2.15304811305659e-52	0.717778867263432	0.087	0.022	7.22089276156919e-48	MFGE8	c28
2.15445554923279e-52	0.646343617642374	0.126	0.039	7.22561302101692e-48	POLD3	c28
2.2590485461493e-52	0.5818411677383	0.137	0.044	7.57639701407553e-48	CHD7	c28
2.61691153321657e-52	0.356928514760557	0.211	0.082	8.77659790010174e-48	SMC6	c28
2.7442207103334e-52	0.212985504166727	0.218	0.085	9.20356741831617e-48	ZNF326	c28
2.84787910621879e-52	0.975616198895985	0.069	0.015	9.55121694643658e-48	ABHD4	c28
3.03733135590005e-52	0.496399459718232	0.316	0.144	1.01866019014176e-47	MLX	c28
3.03946744686663e-52	0.175725701415076	0.181	0.066	1.01937659233013e-47	NOTCH2NL	c28
3.07876994066711e-52	1.14463408022797	0.055	0.01	1.03255786270094e-47	EXD2	c28
3.57033978237461e-52	2.30325144289228	0.042	0.006	1.1974205562128e-47	PHETA2	c28
3.57580291585885e-52	0.492955338400271	0.274	0.119	1.19925278192074e-47	HGS	c28
3.57792497435263e-52	0.456236015890561	0.237	0.097	1.19996447789839e-47	NMT1	c28
3.65704910973152e-52	0.518639618296576	0.372	0.183	1.22650113042176e-47	H1FX	c28
3.90452329364614e-52	1.22072839996431	0.054	0.01	1.30949902222304e-47	FNTB	c28
3.92872342109183e-52	0.957154387962182	0.139	0.045	1.31761526096578e-47	IMPACT	c28
4.47523396533225e-52	0.868901797253018	0.085	0.021	1.50090396729313e-47	AC093323.1	c28
4.7713897523921e-52	0.64200768044179	0.512	0.288	1.60022869515726e-47	DUT	c28
4.86449651393454e-52	1.30730711873056	0.051	0.009	1.63145484084337e-47	ZNF16	c28
5.25372702577543e-52	0.277849175323547	0.297	0.131	1.76199496990457e-47	RNF5	c28
5.39830659630887e-52	2.32591888287017	0.021	0.002	1.81048406627007e-47	IQCH	c28
5.65748821131028e-52	0.37181606813911	0.164	0.057	1.89740839630924e-47	VAPB	c28
5.669590175243e-52	0.505969534661315	0.199	0.076	1.901467152973e-47	RANGAP1	c28
5.74219592943418e-52	0.82040312844693	0.311	0.144	1.92581767081363e-47	YIPF4	c28
6.04147609815591e-52	0.702672370954754	0.484	0.266	2.02619025379953e-47	PRDX3	c28
6.16440401872788e-52	0.833190076851957	0.57	0.347	2.06741781980096e-47	PHB2	c28
6.68664848733151e-52	0.511871057112895	0.369	0.176	2.24256816968124e-47	NDUFA10	c28
7.00847319044296e-52	1.20988271027434	0.057	0.011	2.35050173861076e-47	DYNC2H1	c28
7.05370636904157e-52	0.946976698542132	0.032	0.004	2.36567204204916e-47	AGAP1	c28
7.81832025241933e-52	0.657610869318105	0.1	0.027	2.6221082462564e-47	BCS1L	c28
7.8540333721734e-52	0.55843655066843	0.22	0.088	2.63408571235952e-47	KPNA1	c28
7.99035284199791e-52	0.994714055247552	0.107	0.03	2.67980453614926e-47	CEBPA	c28
8.97272798113657e-52	0.662260717511711	0.097	0.026	3.00927351031358e-47	LDB1	c28
9.27738382517797e-52	0.702578434273622	0.134	0.043	3.11144898728819e-47	MIB1	c28
9.8142875228377e-52	0.661520643741719	0.261	0.113	3.29151574940931e-47	CUX1	c28
9.82248102641938e-52	0.46698913289595	0.339	0.158	3.29426368664053e-47	CCDC167	c28
9.91750372434377e-52	0.462226306211009	0.288	0.127	3.32613239907041e-47	EFR3A	c28
1.0062000848423e-51	0.305653934908086	0.184	0.068	3.37459384454412e-47	RDH14	c28
1.01034679254449e-51	0.586566929188464	0.134	0.043	3.38850107283571e-47	ATL2	c28
1.1080086957414e-51	3.06054067659737	0.016	0.001	3.7160395637775e-47	AC091153.3	c28
1.15889467622858e-51	0.798068722936048	0.2	0.078	3.88670096513542e-47	SNAPC5	c28
1.19365398965816e-51	0.648000939578091	0.469	0.253	4.00327675051555e-47	PSMD7	c28
1.24941304159566e-51	0.322442675380054	0.235	0.096	4.19028145890353e-47	VEZT	c28
1.24986414807152e-51	0.187397685080113	0.227	0.091	4.19179437980228e-47	RCE1	c28
1.25419304919189e-51	0.312249115600253	0.178	0.065	4.20631264837976e-47	PMM2	c28
1.27018153321334e-51	0.408248421145577	0.054	0.01	4.25993482609088e-47	MEGF6	c28
1.27082256613328e-51	3.79440177805922	0.019	0.001	4.2620847222978e-47	RNF208	c28
1.31872466714455e-51	0.693833173068494	0.57	0.335	4.42273878866938e-47	CBX3	c28
1.34448715785219e-51	0.395120003328927	0.267	0.114	4.50914103000468e-47	DCTD	c28
1.346747976859e-51	1.20780170223804	0.093	0.025	4.51672336478972e-47	PARPBP	c28
1.42170539057088e-51	0.415906904510651	0.294	0.132	4.76811553889662e-47	AGPAT2	c28
1.44687839174122e-51	2.07324608905369	0.082	0.02	4.8525407502217e-47	SPC25	c28
1.53217403314329e-51	1.42894915809257	0.257	0.113	5.13860527235597e-47	ERO1A	c28
1.63181974708994e-51	0.430966862418263	0.242	0.101	5.47279706779025e-47	TARS	c28
1.6610892307997e-51	0.990409800267008	0.197	0.077	5.57096106225603e-47	RIT1	c28
1.92122728943962e-51	0.46305181368328	0.234	0.096	6.44341208332261e-47	PLPBP	c28
1.94895589341273e-51	0.724033071964296	0.32	0.149	6.53640827532761e-47	SLC25A11	c28
2.00740247411829e-51	0.632633077193353	0.105	0.03	6.73242641769793e-47	RMND5B	c28
2.06344020956257e-51	0.461996306540088	0.166	0.059	6.92036577483096e-47	PDRG1	c28
2.09022387510227e-51	0.539193394923521	0.099	0.027	7.01019283231798e-47	DEXI	c28
2.11211330567612e-51	0.659282124558072	0.617	0.385	7.08360560457657e-47	ST13	c28
2.18713240886212e-51	0.468896865377936	0.172	0.062	7.33520467284176e-47	CCDC43	c28
2.20296365183195e-51	2.43920679530833	0.031	0.004	7.38829949551398e-47	BX537318.1	c28
2.23048519922051e-51	0.253168215193467	0.181	0.067	7.48060126114573e-47	HES4	c28
2.23654664089287e-51	0.727218883129122	0.578	0.341	7.5009301242265e-47	RAB7A	c28
2.44322556037273e-51	0.529633971801384	0.246	0.103	8.19408988437808e-47	GNL3	c28
2.51807903201527e-51	0.618363202676028	0.181	0.067	8.44513345757283e-47	BAG5	c28
2.62344149674943e-51	0.97173385934126	0.073	0.017	8.79849809179823e-47	TTLL1	c28
2.6249440144228e-51	0.474062516567606	0.259	0.111	8.80353723557117e-47	PLEKHF2	c28
2.74017312635353e-51	0.762158638251791	0.059	0.012	9.18999263116446e-47	PARD6G	c28
2.94282334691207e-51	1.03391852252729	0.068	0.015	9.86964094087369e-47	THAP7-AS1	c28
2.98326297386537e-51	1.03989625970195	0.512	0.3	1.00052673617497e-46	NSD3	c28
3.14474374228937e-51	0.447499122284542	0.289	0.128	1.05468415628901e-46	CHTOP	c28
3.2781415837963e-51	2.41315164138865	0.033	0.004	1.0994231243736e-46	ADGRG6	c28
3.3056433528276e-51	0.525435040239187	0.375	0.184	1.10864666767132e-46	CD46	c28
3.44678675611582e-51	0.560350335890234	0.488	0.26	1.15598334226612e-46	METTL9	c28
3.77556903712836e-51	0.651513429200063	0.897	0.869	1.26625034367211e-46	RPS2	c28
3.78966699822887e-51	0.693744525382489	0.328	0.153	1.270978517866e-46	SEC61A1	c28
3.79376791864488e-51	0.904688525326623	0.075	0.017	1.27235388455512e-46	ARHGEF19	c28
3.90131365309529e-51	2.39183754347976	0.012	0.001	1.3084225729751e-46	CHST1	c28
4.11017160976552e-51	1.67632008394342	0.079	0.019	1.37846935448316e-46	RECQL5	c28
4.19484169342516e-51	0.366126123006724	0.164	0.058	1.40686600714093e-46	SENP5	c28
4.22477724479155e-51	0.46318905301029	0.198	0.076	1.41690579235819e-46	UBA5	c28
4.25640879467829e-51	2.38892253127125	0.02	0.002	1.4275143815592e-46	FAM86B1	c28
4.63166038656975e-51	0.994834983095398	0.051	0.009	1.55336626044776e-46	ZNF823	c28
4.91677089659775e-51	0.779233947625244	0.427	0.222	1.64898662330095e-46	SSB	c28
5.00245254658062e-51	0.583955850760701	0.204	0.08	1.67772253507221e-46	UTP11	c28
5.33886533248782e-51	0.722670217601107	0.395	0.199	1.79054865520976e-46	CISD3	c28
5.36997372225748e-51	0.588324598521759	0.764	0.595	1.80098178697071e-46	HMGN2	c28
7.01062261565139e-51	0.813264103860232	0.5	0.277	2.35122261283716e-46	RPN1	c28
7.35276887089328e-51	1.10619866918807	0.096	0.026	2.46597162392019e-46	ULK1	c28
7.36407751698757e-51	1.73795301758864	0.019	0.001	2.46976431764729e-46	OOEP	c28
7.633658221769e-51	4.65480548828153	0.01	0	2.56017629441689e-46	ANKRD7	c28
7.75519117779863e-51	0.220109035441223	0.22	0.087	2.6009360172101e-46	DNAJC21	c28
8.05662345731039e-51	3.17018796562839	0.018	0.001	2.70203037511276e-46	VWF	c28
8.13442680396811e-51	1.45975429499275	0.092	0.024	2.72812406151482e-46	DOCK7	c28
8.41402094125265e-51	2.54243536958977	0.039	0.006	2.82189434327732e-46	TSPYL5	c28
9.11345146487548e-51	0.848467325409748	0.144	0.048	3.05646935228994e-46	HINT3	c28
9.52225004913168e-51	0.713223019670646	0.446	0.236	3.19357222147778e-46	ADIPOR1	c28
1.01907726613392e-50	0.534272866444994	0.2	0.077	3.41778133515996e-46	EFTUD2	c28
1.02660471788037e-50	0.598587337131122	0.123	0.038	3.4430269028272e-46	VPS45	c28
1.02864733408788e-50	0.398519918997806	0.313	0.142	3.44987742906392e-46	PRPF6	c28
1.08120162537546e-50	0.614572675923304	0.163	0.057	3.62613401118421e-46	CERS4	c28
1.18654543391448e-50	1.25442473398636	0.07	0.016	3.97943607626237e-46	UQCC1	c28
1.2102602891628e-50	0.625367647832231	0.462	0.248	4.05897095779419e-46	PPP2R1A	c28
1.23612975308003e-50	0.778863870249173	0.58	0.355	4.14573196587981e-46	NDUFB7	c28
1.23927068479773e-50	0.852488189773863	0.136	0.045	4.15626602267462e-46	PUSL1	c28
1.24012055870699e-50	0.655649278109911	0.163	0.058	4.15911632979149e-46	MRPL12	c28
1.29754661847739e-50	0.571384135176315	0.196	0.075	4.35171184904948e-46	PNPT1	c28
1.36231635162916e-50	1.84176067929376	0.037	0.005	4.56893658009388e-46	OCRL	c28
1.40949817156981e-50	0.606251770760498	0.366	0.178	4.72717496781083e-46	JOSD2	c28
1.46736546611778e-50	0.280063591183961	0.236	0.097	4.92125030026582e-46	GTPBP4	c28
1.71084899937464e-50	0.4866789296804	0.36	0.172	5.73784537410267e-46	BCCIP	c28
1.75281227767526e-50	0.277875625413051	0.261	0.112	5.87858181686727e-46	C1orf122	c28
1.76366740104792e-50	1.09583196634726	0.099	0.028	5.91498772963451e-46	EXOSC2	c28
1.83573625409653e-50	0.315049575472783	0.15	0.051	6.15669224898894e-46	FAM217B	c28
1.87096011720437e-50	0.547534984534244	0.228	0.093	6.27482604108001e-46	RNASEH1	c28
1.91421005600984e-50	0.589450783667623	0.145	0.049	6.41987768584579e-46	ANAPC10	c28
1.94022977991256e-50	0.585228116986773	0.159	0.056	6.50714263587076e-46	COG4	c28
1.97995523992037e-50	0.460523826611263	0.411	0.206	6.64037388364495e-46	EMC4	c28
1.98308056330248e-50	0.419555270966517	0.138	0.045	6.65085559320386e-46	BLZF1	c28
2.0103889077406e-50	1.02576828118308	0.161	0.057	6.74244231878041e-46	ALG8	c28
2.05114240365117e-50	4.39707384433949	0.012	0.001	6.87912139336529e-46	HIST2H4A	c28
2.17313003032588e-50	0.422348124338177	0.183	0.068	7.28824349570694e-46	LRRC41	c28
2.44346142483255e-50	0.639610827996237	0.329	0.156	8.1948809266034e-46	LAMTOR3	c28
2.45767744062671e-50	0.41992732544464	0.212	0.084	8.24255860037388e-46	RPUSD3	c28
2.52925640571899e-50	1.01974649751611	0.077	0.018	8.48262013350035e-46	AC008267.5	c28
2.6437220756567e-50	0.605111658115685	0.111	0.032	8.86651509733745e-46	PRKCZ	c28
2.72027973564044e-50	0.375315667694408	0.182	0.068	9.1232741773909e-46	ADPRHL2	c28
2.72282814052453e-50	1.05217281162463	0.078	0.019	9.13182101769118e-46	C19orf54	c28
2.8099963443182e-50	0.365276544288754	0.149	0.05	9.42416573957438e-46	PLK2	c28
2.82264451539161e-50	0.31485204023678	0.287	0.127	9.46658517572038e-46	GNL1	c28
2.96302248413705e-50	2.58837904446458	0.049	0.009	9.93738480729884e-46	TEDC2	c28
3.02881083962504e-50	1.16981373411281	0.068	0.015	1.01580257939345e-45	EARS2	c28
3.62153120958622e-50	0.691236258590468	0.556	0.324	1.21458913707103e-45	STRAP	c28
3.94549433965482e-50	0.57274388100594	0.228	0.094	1.32323989163343e-45	ATIC	c28
3.99761667459169e-50	0.123819815349294	0.194	0.074	1.34072068032456e-45	ZNRF1	c28
4.01660792561984e-50	0.586759734502788	0.096	0.026	1.34708996609438e-45	FAM50B	c28
4.08153090105526e-50	1.27893949641049	0.066	0.014	1.36886383359591e-45	LMAN2L	c28
4.13701780848036e-50	1.39628090413765	0.078	0.019	1.38747303260814e-45	CRYBG3	c28
4.44551424789702e-50	1.66751367422478	0.073	0.017	1.4909365684597e-45	OIP5	c28
4.83588773295776e-50	2.27170620244967	0.034	0.005	1.62186002787937e-45	TTC28	c28
5.57172631390653e-50	0.349055036412465	0.194	0.075	1.86864557115797e-45	LARP4	c28
5.64451675835148e-50	0.242037188508726	0.203	0.079	1.89305803041592e-45	WIPF2	c28
5.71393817338123e-50	0.576956291064334	0.518	0.298	1.9163405845886e-45	CDK2AP2	c28
6.30103463619545e-50	1.69935568751141	0.027	0.003	2.11324099628723e-45	AC233280.1	c28
6.74851565156461e-50	0.400102082748775	0.259	0.112	2.26331717922174e-45	ACADM	c28
6.85083220318693e-50	0.581925516432951	0.118	0.036	2.29763210430483e-45	SNRNP48	c28
6.97834948755747e-50	0.834210669825282	0.082	0.02	2.34039885113702e-45	BBS2	c28
7.17372281551538e-50	4.01086380868355	0.01	0	2.40592315786755e-45	CPA6	c28
7.17709941570198e-50	1.99245155679954	0.019	0.002	2.40705560203813e-45	SLC16A8	c28
7.51414420437398e-50	0.755674513084232	0.062	0.013	2.52009368326295e-45	FAM185A	c28
7.736448289669e-50	0.646785074441922	0.337	0.162	2.59465002738919e-45	PSMC6	c28
7.78612374948936e-50	0.564526030600103	0.197	0.077	2.61131018310374e-45	ARL3	c28
7.84294973306495e-50	1.40340367997185	0.068	0.015	2.63036848147532e-45	SOCS6	c28
8.85781146226897e-50	0.61558742356861	0.083	0.021	2.97073280821577e-45	TRIT1	c28
8.95333573825569e-50	0.529129098056532	0.177	0.066	3.00276973989619e-45	ARFIP2	c28
8.9883455327686e-50	0.660460871216712	0.43	0.226	3.01451132477993e-45	HNRNPAB	c28
9.37048575336748e-50	1.03577130201931	0.126	0.04	3.14267351196439e-45	PMS2	c28
9.40001477131311e-50	1.45884589122105	0.066	0.014	3.15257695400299e-45	BCAR3	c28
1.10114146929937e-49	1.32339676122006	0.067	0.015	3.69300825973621e-45	TANC2	c28
1.13143059003851e-49	0.537413026044892	0.161	0.058	3.79459191287115e-45	TBRG4	c28
1.21616620581551e-49	0.287666680729775	0.181	0.067	4.07877822106406e-45	WDR46	c28
1.21692597380868e-49	1.17389408618226	0.123	0.039	4.08132633095955e-45	ZBED5-AS1	c28
1.21732611861587e-49	0.77915861043339	0.121	0.038	4.08266833661392e-45	DNAJC11	c28
1.23449949176151e-49	1.55661665620639	0.04	0.006	4.14026439546975e-45	ZNF74	c28
1.24774666028413e-49	0.362652913037502	0.224	0.091	4.18469274926093e-45	DYNC1I2	c28
1.3175041956141e-49	1.62010534154774	0.046	0.008	4.41864557125058e-45	ALDH4A1	c28
1.32210526344987e-49	1.93814874054634	0.032	0.004	4.43407663255816e-45	TTC30A	c28
1.3757409573519e-49	2.63128902964648	0.045	0.008	4.61396002276681e-45	PEG10	c28
1.45763187858644e-49	0.191715311038628	0.198	0.077	4.8886057944032e-45	ACOT7	c28
1.49243984657354e-49	0.318467258153705	0.117	0.036	5.00534475743833e-45	SLC35A3	c28
1.58799119717539e-49	2.54979377780228	0.011	0.001	5.32580487708684e-45	C17orf113	c28
1.65620203493473e-49	0.395652502522773	0.294	0.133	5.5545703847641e-45	GRPEL1	c28
1.77382522673193e-49	0.916467387568343	0.067	0.015	5.94905504541354e-45	NOXA1	c28
1.78396780743808e-49	0.472181793262759	0.239	0.1	5.98307123258584e-45	SURF2	c28
1.9564988338547e-49	3.52132085785788	0.018	0.001	6.5617057889819e-45	EML1	c28
1.98715016748986e-49	0.656956596130758	0.395	0.2	6.66450423172749e-45	SYNCRIP	c28
2.0109605946223e-49	2.29038492372525	0.035	0.005	6.74435964224428e-45	TGFB1I1	c28
2.13559285785767e-49	1.96306897917128	0.025	0.003	7.16235132668306e-45	LINC01301	c28
2.23303054773646e-49	0.696902355092721	0.183	0.069	7.48913785099854e-45	LRRC58	c28
2.23995872476709e-49	0.421378028086321	0.309	0.142	7.51237357112388e-45	LPP	c28
2.25237838086457e-49	0.597445638504581	0.126	0.04	7.55402661374358e-45	DGAT1	c28
2.32993537238765e-49	1.38555268539958	0.045	0.007	7.81413725191372e-45	STXBP6	c28
2.33819321595114e-49	0.152462214482613	0.189	0.072	7.84183240765693e-45	SCRN2	c28
2.36557227187929e-49	0.526307197639627	0.502	0.27	7.93365628542875e-45	TMEM167A	c28
2.36746781679283e-49	0.750183369335519	0.582	0.358	7.9400135639598e-45	FIS1	c28
2.62095106475301e-49	0.11730411582146	0.131	0.042	8.79014568096863e-45	SNTB2	c28
2.98388004751892e-49	1.32267110724746	0.058	0.012	1.0007336903369e-44	MTURN	c28
3.24156413621056e-49	0.357811840126174	0.147	0.05	1.0871557800023e-44	THAP11	c28
3.25995003812531e-49	1.31973191816768	0.039	0.006	1.09332204378647e-44	AL390957.1	c28
3.49347561520423e-49	0.9374183047059	0.352	0.174	1.17164185182719e-44	DNAJB11	c28
3.79034302314806e-49	0.239319355248412	0.268	0.116	1.2712052431034e-44	SIRT2	c28
3.82027180828032e-49	0.416571731418907	0.132	0.043	1.28124275906105e-44	GATAD1	c28
4.0875004851304e-49	2.39221229485285	0.021	0.002	1.37086591270303e-44	OSBPL6	c28
4.13632263154371e-49	1.39843752354015	0.056	0.011	1.38723988416713e-44	AL391069.2	c28
4.34482443258547e-49	2.37894446171866	0.031	0.004	1.45716721820051e-44	EME1	c28
4.46942572002277e-49	0.511225475367419	0.333	0.158	1.49895599798124e-44	TAF9	c28
4.47606325952176e-49	1.91175570580829	0.039	0.006	1.50118209597841e-44	PKP2	c28
4.71102407043587e-49	0.986100842356004	0.051	0.009	1.57998325274278e-44	CTU1	c28
4.72763513593316e-49	0.422501407853999	0.341	0.162	1.58555427188926e-44	PSMD14	c28
4.85984208074246e-49	0.497789932853154	0.268	0.118	1.62989383703941e-44	USP22	c28
5.09552652738505e-49	0.183962141211268	0.208	0.082	1.7089376867544e-44	RIOK1	c28
5.31234645784457e-49	0.47301586541309	0.308	0.142	1.78165475503191e-44	EIF2AK1	c28
5.45984029237266e-49	0.374888264757457	0.112	0.034	1.83112123725594e-44	TMEM129	c28
6.25166939482485e-49	0.565058069030414	0.216	0.088	2.09668488163636e-44	AKIP1	c28
6.35851000466874e-49	1.82094666000259	0.023	0.002	2.1325170853658e-44	NOV	c28
6.61257040641341e-49	0.47793892371752	0.333	0.158	2.21772386290293e-44	RPAIN	c28
6.7569644694138e-49	0.154476226724522	0.191	0.073	2.266150743752e-44	KMT5B	c28
6.89119162321764e-49	0.789625587465746	0.069	0.016	2.31116784659473e-44	GDAP1	c28
7.01750415255493e-49	0.340368410669218	0.139	0.046	2.35353054268387e-44	CBFA2T2	c28
7.56374981277842e-49	0.890090195014452	0.151	0.053	2.53673041220963e-44	CERS6	c28
7.68875237978838e-49	0.276222015385358	0.319	0.148	2.57865377313343e-44	NUDT5	c28
8.07099496894339e-49	1.19196538850947	0.16	0.058	2.70685029268423e-44	ACAT1	c28
8.44033656178875e-49	0.909488263266359	0.107	0.032	2.83072007609271e-44	ZWILCH	c28
8.5115119667477e-49	0.405661364967911	0.239	0.101	2.85459088340784e-44	MED8	c28
8.71515008204839e-49	0.329007346612731	0.257	0.11	2.92288703451739e-44	DNPEP	c28
9.68936070414015e-49	0.291134158217677	0.185	0.07	3.24961779295453e-44	MYNN	c28
1.04726674238814e-48	0.328510738653488	0.129	0.042	3.51232320062133e-44	PIGQ	c28
1.10884730351041e-48	1.1487549255888	0.066	0.015	3.71885208651322e-44	COA7	c28
1.1586536653606e-48	0.332870825690075	0.203	0.08	3.88589266288638e-44	ACYP1	c28
1.19569027825101e-48	1.8184273518635	0.046	0.008	4.01010605519822e-44	OLMALINC	c28
1.20042721851128e-48	0.706936755729717	0.157	0.056	4.02599280544313e-44	THOP1	c28
1.2865561109847e-48	0.883020914388619	0.146	0.051	4.31485188502049e-44	WDR41	c28
1.39609029680479e-48	0.403024424448168	0.183	0.069	4.68220763742391e-44	UNC45A	c28
1.40592288785492e-48	0.814474357724449	0.112	0.034	4.71518418128784e-44	PICK1	c28
1.41699624228098e-48	0.838484622143767	0.138	0.046	4.75232199736193e-44	RPE	c28
1.42591511354258e-48	0.656585309712363	0.197	0.078	4.78223410779912e-44	CNPY2	c28
1.47149587526826e-48	0.770565969373151	0.516	0.292	4.93510286647468e-44	SSR3	c28
1.47268559950965e-48	0.543572516432972	0.206	0.083	4.93909296363548e-44	RCC2	c28
1.51863190299948e-48	0.558233029784772	0.171	0.063	5.09318767627965e-44	ZC3H8	c28
1.63005194512779e-48	0.509522180438736	0.173	0.065	5.46686821356958e-44	MDP1	c28
1.76232869511382e-48	0.976060821674836	0.068	0.015	5.91049797767273e-44	PWWP2B	c28
1.8896751691167e-48	0.483842439723715	0.245	0.104	6.33759258218358e-44	ABCE1	c28
1.93439786545299e-48	1.46032705904002	0.028	0.003	6.48758356115624e-44	SDK2	c28
1.98338081357749e-48	0.263526173340041	0.146	0.05	6.65186257257619e-44	FTSJ3	c28
2.06473693106756e-48	1.64254637741199	0.03	0.004	6.92471471941437e-44	AL121761.1	c28
2.14831927606412e-48	2.51192252937067	0.018	0.001	7.20503318806386e-44	TMEM150C	c28
