p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.389864005579135	-0.799464497092012	0.03	0.036	1	KCTD10	c32
0.0462110125897548	-0.799288830587475	0.104	0.126	1	RRAGA	c32
0.0164948108148178	-0.799264255133658	0.154	0.182	1	CEBPZ	c32
0.749047131456156	-0.799160491631953	0.011	0.012	1	UBE3D	c32
0.130121217141055	-0.799136490596915	0.073	0.088	1	PCID2	c32
0.023819295363353	0.798934517262055	0.017	0.009	1	AC099778.1	c32
0.00852979301120346	-0.79890363031749	0.116	0.148	1	NGRN	c32
0.3826463737272	-0.798883179477874	0.023	0.028	1	KIAA0355	c32
0.456637102295985	-0.798723792820699	0.017	0.021	1	ZNF621	c32
0.000818183278727274	-0.798649140888249	0.201	0.241	1	RGS19	c32
0.341425737986916	-0.798567483630291	0.034	0.04	1	APOL2	c32
3.84354852643636e-05	-0.798532469959101	0.093	0.055	1	RNASE1	c32
0.178849339820981	-0.798514296731983	0.064	0.076	1	RUNX2	c32
0.0482279678779321	-0.798302245847061	0.095	0.116	1	PRKRA	c32
0.20629703555709	-0.798072940161462	0.05	0.061	1	MRPL46	c32
0.0970117119587714	-0.797835843223599	0.05	0.065	1	USP24	c32
0.338123120521512	-0.797648286939519	0.091	0.1	1	TARDBP	c32
0.0687744037796756	-0.797617421057395	0.108	0.127	1	PPP3CA	c32
0.760930071986446	-0.797173931397318	0.037	0.038	1	ATXN7L1	c32
0.166162329790596	-0.797058037672452	0.021	0.031	1	DHCR7	c32
0.613560133200372	-0.797043189407117	0.034	0.037	1	KLRF1	c32
0.521084752725899	-0.797022661695885	0.052	0.057	1	TMEM41A	c32
0.0363317359337367	-0.796803288360477	0.178	0.198	1	RAB27A	c32
0.0480164655338409	-0.796798126127079	0.165	0.184	1	MRPS18C	c32
0.404424960467231	-0.796717270252294	0.03	0.036	1	PLA2G12A	c32
0.0514894833118095	-0.796484539210531	0.059	0.079	1	LATS1	c32
0.000652888872471108	-0.796482144587032	0.326	0.354	1	CARD16	c32
0.112186382757126	-0.7964495675005	0.047	0.062	1	PTPN9	c32
0.0183601663033189	-0.796418118918787	0.062	0.087	1	NAPG	c32
0.012542472373134	-0.796363308135446	0.146	0.176	1	SNAP23	c32
0.11899416461869	-0.796281960947974	0.111	0.127	1	FNIP1	c32
0.329165551815122	-0.796279337109893	0.096	0.104	1	FOXO1	c32
0.369117147563188	-0.79624171572512	0.011	0.008	1	ZNF8	c32
0.830701123972496	-0.796028068458628	0.052	0.053	1	PLXND1	c32
0.000721074619050389	-0.795929801704385	0.206	0.248	1	PDE4D	c32
0.0290786667515792	-0.795812688814898	0.101	0.125	1	DESI1	c32
0.0158599189960014	-0.795608427831144	0.122	0.15	1	IMPDH2	c32
0.673428932701858	-0.795540230559897	0.047	0.043	1	AMBRA1	c32
0.0153426920801509	-0.795482902767638	0.107	0.135	1	BORCS7	c32
0.00750207492768736	-0.795468287372885	0.18	0.209	1	IFNGR1	c32
0.0755711331434084	-0.795429428838422	0.171	0.187	1	RNASEH2B	c32
0.0649110745051625	-0.795329491124145	0.044	0.061	1	FH	c32
0.890882379732378	-0.795233417046132	0.03	0.029	1	CCDC127	c32
0.498307030885575	-0.795146176279053	0.009	0.012	1	AC010618.3	c32
0.337368906337498	-0.794910038040962	0.011	0.015	1	NBPF1	c32
0.12480368141254	-0.794847885339129	0.116	0.131	1	JAK3	c32
0.041236912695107	0.794827597829332	0.02	0.011	1	ABHD17C	c32
0.000985669929627938	-0.794794974633447	0.197	0.237	1	MAX	c32
0.118046802947943	-0.79454640337942	0.03	0.043	1	PIAS2	c32
0.793622469680465	-0.794415518574968	0.053	0.05	1	IL15RA	c32
0.252322358577848	-0.79441179745783	0.125	0.134	1	AGPAT2	c32
0.00886092204635125	-0.794263827277727	0.143	0.175	1	MTCH2	c32
0.321770341818615	-0.793939995790589	0.017	0.022	1	RFXAP	c32
0.206642090883952	-0.793627685009851	0.017	0.024	1	DOCK9	c32
0.980350613821287	-0.793448372781655	0.011	0.011	1	AC019205.1	c32
0.0150532140211233	-0.793426341200067	0.128	0.156	1	MPLKIP	c32
0.00569349482741053	-0.793236204956763	0.152	0.187	1	RFTN1	c32
0.97307866870051	-0.793104470238062	0.021	0.021	1	AC083798.2	c32
0.00393829648575793	-0.793031284646027	0.163	0.198	1	G3BP1	c32
0.0260061874732192	-0.792916293803691	0.127	0.152	1	ZNF394	c32
0.0529798542979884	-0.792741552643496	0.14	0.161	1	METTL5	c32
0.0557194746551595	-0.792723232651839	0.213	0.227	1	TXNL1	c32
0.164425760295121	-0.792614104132239	0.056	0.069	1	RBM48	c32
0.109638848856879	-0.792524988062398	0.04	0.053	1	TUBG1	c32
0.0051802351380506	-0.792190009024452	0.04	0.066	1	PDK3	c32
0.454974495507473	-0.792096011216852	0.059	0.065	1	DNAJC5	c32
0.185242079134989	-0.792019660350038	0.035	0.045	1	THAP6	c32
0.0100994331676832	-0.791827246445288	0.276	0.299	1	BIRC3	c32
0.000121316587165816	-0.791318418284778	0.213	0.264	1	ETF1	c32
0.712046786637282	-0.791288724227102	0.072	0.074	1	RHNO1	c32
0.725391475477937	-0.791225144669537	0.02	0.022	1	TBC1D19	c32
0.818433012779712	-0.791152937466735	0.076	0.072	1	TSC22D1	c32
0.213737736221565	-0.791068465831652	0.072	0.083	1	ABCG1	c32
0.000240043338083025	-0.790870008443276	0.22	0.264	1	BLOC1S1	c32
0.39930786168392	-0.790817967670714	0.076	0.083	1	AL139246.5	c32
0.730827817728062	-0.790757436851201	0.05	0.052	1	SLC35E1	c32
0.00138415455835493	-0.790479720943422	0.145	0.188	1	LBR	c32
0.234751900453444	-0.790075721614544	0.102	0.113	1	UCHL5	c32
0.504224522034174	-0.790073925137677	0.034	0.038	1	AXL	c32
0.0947111954970478	-0.790054991770812	0.012	0.022	1	ZW10	c32
0.374581537681772	-0.790020833839006	0.091	0.099	1	FOPNL	c32
0.127625809160015	-0.790003924751658	0.049	0.063	1	SH3GL1	c32
0.654277915870319	-0.789993856441548	0.075	0.077	1	THAP1	c32
0.0226576661489428	-0.789766253103034	0.157	0.181	1	CARHSP1	c32
7.60309686309227e-05	-0.789606747536714	0.2	0.255	1	ANKRD44	c32
0.00713940603280562	-0.789442549798439	0.18	0.212	1	UGP2	c32
0.419024932744596	-0.789345385557154	0.043	0.049	1	METTL4	c32
0.82704156595114	-0.789314558761805	0.011	0.01	1	STARD13	c32
0.162585540003193	-0.789182019303941	0.079	0.093	1	TERF1	c32
0.596941979326809	-0.789051173049876	0.049	0.053	1	POLM	c32
0.000887071151296173	-0.788918458827391	0.111	0.155	1	C1orf52	c32
0.239489527960887	-0.788912833529136	0.014	0.009	1	PFKFB2	c32
0.0142532297929617	-0.78876804061773	0.215	0.239	1	AIP	c32
0.426651116634149	-0.788524118876783	0.037	0.031	1	F13A1	c32
0.000200537524053767	-0.788492806070112	0.248	0.292	1	NCOR1	c32
0.0223660301755462	-0.788351892634707	0.12	0.146	1	LTA4H	c32
0.171540925456755	0.788277428022262	0.015	0.01	1	AC011043.1	c32
0.0495172613000973	-0.788276047920893	0.069	0.089	1	CLSTN1	c32
0.0852722693836384	-0.788209956953305	0.044	0.06	1	MTF1	c32
0.0278473707284004	-0.788132870369691	0.072	0.095	1	NEK1	c32
0.0696294796728507	-0.787723236682415	0.035	0.05	1	SHPRH	c32
0.224601067116793	-0.787545361985418	0.105	0.117	1	FGD3	c32
0.12403571848719	-0.787345297693056	0.05	0.064	1	TNFSF14	c32
0.51922364936971	-0.787326933151579	0.079	0.084	1	GSAP	c32
0.0655042117634586	-0.787201080370813	0.032	0.047	1	PPP2R5D	c32
0.000315553332185175	-0.787189859710478	0.148	0.197	1	GNA13	c32
0.87718080983483	-0.787101717866677	0.046	0.046	1	SDC2	c32
0.0437633881923959	-0.787073126775817	0.038	0.056	1	PANK3	c32
0.439995901106776	-0.786916257192565	0.037	0.042	1	TMEM42	c32
0.338907090503497	-0.786878566975385	0.012	0.017	1	LINC00278	c32
0.0919283402413238	-0.786789229428146	0.035	0.049	1	LEMD2	c32
0.681904692179855	-0.786627080625071	0.011	0.012	1	AC008915.2	c32
0.139353934733996	-0.786381549445801	0.183	0.192	1	UFD1	c32
0.305063842651335	-0.786341103285509	0.046	0.054	1	AGAP2	c32
0.628254015742308	-0.786297927531326	0.058	0.052	1	TRDC	c32
0.000596710982907527	-0.786258418593101	0.076	0.119	1	PITPNC1	c32
0.243242372026439	-0.786103637436165	0.009	0.015	1	TLDC1	c32
0.287554534664065	-0.786078987271117	0.064	0.074	1	C8orf76	c32
0.724496819978071	-0.785931997550309	0.082	0.083	1	PRKAG2	c32
0.0269095313811673	-0.785728958643674	0.241	0.253	1	MGST3	c32
0.356271376599631	-0.78566856802631	0.035	0.029	1	P2RY6	c32
0.744950609424037	-0.785665098830615	0.062	0.064	1	SIGLEC10	c32
0.00916100780346558	-0.785543123154093	0.076	0.107	1	AP1S1	c32
0.535777881206295	-0.785515771457393	0.09	0.08	1	MS4A4A	c32
0.10598919319636	-0.785514589158974	0.049	0.063	1	RASA1	c32
0.217632209969462	-0.785472530184344	0.12	0.131	1	MRPS18B	c32
0.662349431106347	-0.785369412177527	0.023	0.02	1	SLC16A6	c32
0.0164647241916334	-0.785326850261996	0.229	0.25	1	BTG3	c32
8.08974181784582e-05	-0.785315983827649	0.194	0.248	1	SYAP1	c32
0.0915936372308562	-0.785210707514982	0.079	0.096	1	SNX8	c32
0.896250016319602	-0.785192206908487	0.012	0.012	1	EPB41L5	c32
0.97345865335866	-0.785153715011333	0.052	0.05	1	POMC	c32
0.300949482402071	-0.785017838185076	0.03	0.038	1	CDK8	c32
0.0193830263610707	-0.784984584118433	0.058	0.082	1	GPN1	c32
0.767695198710408	-0.78496736236236	0.027	0.029	1	ACY1	c32
0.0874708394130559	-0.78456606312717	0.162	0.177	1	TMEM109	c32
0.945248247299422	-0.784464486105737	0.02	0.019	1	CACTIN	c32
0.297296604635773	-0.78445665153022	0.047	0.056	1	TNRC6C	c32
0.0862676719457779	-0.784446630362946	0.027	0.04	1	CWF19L1	c32
0.000138384672140518	-0.784373532233276	0.229	0.276	1	EIF3I	c32
0.0231710212385675	-0.784065772415365	0.072	0.096	1	EXOC5	c32
0.691508109415798	-0.783920122733245	0.099	0.1	1	PLXDC2	c32
0.300640018909116	-0.783772251810426	0.021	0.028	1	HACD1	c32
6.18680180173075e-05	-0.783671913484002	0.235	0.287	1	CDC42SE1	c32
0.00108963890386808	-0.78367015188062	0.13	0.174	1	SF3A1	c32
0.138702582273446	-0.783592472269381	0.053	0.067	1	CCDC14	c32
0.687601353300747	-0.783152052993989	0.011	0.012	1	ACVRL1	c32
0.169456512804764	-0.783087018767167	0.12	0.133	1	GPR108	c32
0.0363101178983815	-0.782806230527139	0.034	0.051	1	LINC01184	c32
0.789701264561351	-0.782694595925406	0.075	0.075	1	SYNGR1	c32
0.259006800062351	-0.782502628474312	0.099	0.109	1	ARAP1	c32
0.167239536569838	-0.782437630547613	0.012	0.007	1	KLF8	c32
0.0525378363427067	-0.782271684425821	0.168	0.187	1	DGCR6L	c32
0.262648116528663	-0.782266169447912	0.038	0.047	1	HDAC4	c32
0.00113959949439341	-0.78208926908925	0.194	0.235	1	KRAS	c32
0.154889835887417	-0.782072273827459	0.037	0.048	1	SGPP1	c32
0.00169285028436849	-0.782028401875805	0.22	0.256	1	SRSF4	c32
0.0740390701521156	-0.781883806660972	0.069	0.087	1	HAUS2	c32
0.214891109456078	-0.781819718568766	0.015	0.022	1	PEX5	c32
0.000163032852313768	-0.781797405391418	0.27	0.313	1	N4BP2L2	c32
0.450008372066234	-0.781742867172679	0.069	0.075	1	AKAP11	c32
0.045156936361884	-0.781740803005034	0.102	0.125	1	MTHFS	c32
0.0759885362899954	-0.781713275889025	0.119	0.138	1	GSK3B	c32
0.0200535419183196	-0.781664393227294	0.11	0.137	1	TPRKB	c32
0.291093562057897	-0.781376742038318	0.059	0.069	1	PMS1	c32
0.031835434164102	0.781209368901457	0.015	0.008	1	MAGIX	c32
0.0688278982233831	-0.781074875933777	0.056	0.074	1	SMAD7	c32
0.0466026687472108	-0.781059856965439	0.049	0.068	1	TBC1D10A	c32
0.11129705995358	-0.780979026077507	0.143	0.158	1	MARCH7	c32
0.381352620247439	-0.78086336055471	0.024	0.03	1	ZMYM6	c32
0.193830670839159	-0.7807246241772	0.015	0.023	1	C1orf216	c32
0.200354216805305	-0.780555769307362	0.041	0.052	1	KPNA5	c32
0.03634974379484	-0.780048946761204	0.38	0.306	1	BCL2A1	c32
0.835757944158546	-0.779713867902586	0.014	0.015	1	ZNF570	c32
0.869923089088583	-0.779598637840073	0.09	0.089	1	TMEM60	c32
0.66194829439532	-0.779593740799984	0.011	0.013	1	CEP70	c32
0.614691432923762	-0.779431020919747	0.009	0.011	1	CCSER1	c32
0.0373821028054387	-0.779425998175562	0.163	0.185	1	UBE2K	c32
0.0229300397929756	-0.779409250784276	0.137	0.163	1	SMNDC1	c32
0.371914186277474	-0.779385053578166	0.027	0.033	1	TATDN2	c32
0.237444644945186	-0.779218892795148	0.062	0.073	1	SPIDR	c32
0.487585628518233	-0.779179028185769	0.011	0.014	1	FAM216A	c32
0.0221058773086986	-0.779071492935763	0.102	0.129	1	REST	c32
0.074625862506267	-0.779016723980052	0.018	0.03	1	S1PR5	c32
0.193715717676277	-0.77899182006765	0.101	0.113	1	CLIC3	c32
0.0122607655478253	-0.77875717864789	0.066	0.094	1	PIGC	c32
0.637188061682087	-0.778350415313263	0.049	0.052	1	UNG	c32
0.640746075487902	-0.778216283389101	0.032	0.029	1	GTPBP2	c32
0.204489176564622	-0.777831495855705	0.058	0.07	1	ANAPC1	c32
0.00205733262573748	-0.777801870112362	0.242	0.272	1	LIMS1	c32
0.750715730630144	-0.777295464244767	0.04	0.037	1	SIRT3	c32
0.106260554947414	-0.777138178536147	0.053	0.068	1	TOX2	c32
0.0328723266526033	-0.777025876575709	0.069	0.091	1	TEN1	c32
0.346112612715904	-0.776929166878973	0.052	0.043	1	SEMA6B	c32
0.432142487319631	-0.776706173267785	0.04	0.045	1	FUCA1	c32
0.0184137821836211	-0.776683403721546	0.055	0.079	1	TTC37	c32
0.759767672095474	-0.776480927985666	0.05	0.052	1	ING2	c32
0.796572747606851	-0.776373467455301	0.035	0.036	1	NCEH1	c32
0.522716796088379	-0.77624702301437	0.021	0.018	1	SS18L1	c32
0.0937595799787801	-0.776059274846063	0.014	0.008	1	ZNF782	c32
0.0248987942634026	-0.775871708355952	0.101	0.126	1	ACOT9	c32
0.193369174916695	-0.775864437290293	0.026	0.035	1	CPNE2	c32
3.93163776997311e-05	-0.775812137505072	0.168	0.224	1	UQCRC2	c32
0.405531396541252	-0.775735533090655	0.178	0.179	1	BTN3A2	c32
0.89820544683828	-0.77566513455421	0.012	0.013	1	PDCD1LG2	c32
0.359852379843505	-0.775619996821792	0.066	0.073	1	RPAP2	c32
0.187567844087975	-0.775501278731822	0.049	0.06	1	RPRD1B	c32
0.00127265354827574	-0.775459992010081	0.239	0.272	1	XRCC5	c32
0.519116063345205	-0.775320579552394	0.024	0.028	1	EXOSC2	c32
0.195431994352998	-0.775304722199833	0.014	0.009	1	MAPK12	c32
0.542914966391146	-0.775145648735319	0.041	0.045	1	SNX19	c32
0.081207245091611	-0.77502574021167	0.137	0.156	1	FAS	c32
0.421093062583778	-0.775022440441671	0.041	0.047	1	PREPL	c32
0.386983042867265	-0.774956513682036	0.009	0.013	1	CLUAP1	c32
0.829596257387068	-0.774811591040934	0.067	0.068	1	IGSF8	c32
0.354568274490561	-0.774779901361197	0.143	0.147	1	JAML	c32
0.0272909255813558	-0.774610978772929	0.111	0.136	1	SSRP1	c32
0.525881477594817	-0.774576192534377	0.047	0.052	1	NR2C2	c32
0.295456061099152	-0.774317102541221	0.044	0.053	1	RBM28	c32
0.182759130562945	-0.774308158616502	0.043	0.054	1	C12orf49	c32
0.00558422094382387	-0.77414851405307	0.149	0.184	1	KCNAB2	c32
0.189383921578469	-0.773885012434415	0.017	0.025	1	CLCF1	c32
0.0565593285900631	-0.773789135542618	0.056	0.075	1	PIGH	c32
0.00986282825044393	-0.773787303270333	0.201	0.229	1	TMEM9B	c32
0.0062743261421767	-0.773507875113124	0.165	0.198	1	BIRC6	c32
0.480648260609498	-0.773386099978518	0.084	0.089	1	AHI1	c32
0.192968599536171	-0.773191835617925	0.035	0.045	1	HMG20A	c32
0.271623061145826	0.773187757016994	0.011	0.007	1	EBLN2	c32
0.00113506754810321	-0.773153574337834	0.221	0.26	1	PNRC2	c32
0.015067780019114	-0.773150666073731	0.14	0.17	1	PHF20L1	c32
0.681027002280803	-0.773142566303986	0.012	0.014	1	TMEM186	c32
0.0014079166355662	-0.772993475448457	0.215	0.254	1	LSM14A	c32
0.0227713453539966	-0.772530497885681	0.188	0.21	1	GNB1	c32
0.895227321245602	-0.772510445941302	0.012	0.012	1	PLEKHG3	c32
0.809460036746351	-0.772334767735227	0.079	0.079	1	ABCC1	c32
8.81157159578296e-05	-0.772137755187929	0.197	0.252	1	SNHG12	c32
5.09229558193309e-05	0.772131284885468	0.021	0.008	1	AC106047.1	c32
0.000676672716092156	-0.77199082080219	0.194	0.237	1	LBH	c32
0.220824740815628	-0.771918898821037	0.018	0.026	1	ZNF738	c32
0.0474976828268489	-0.771899034126299	0.119	0.14	1	DNAJC2	c32
0.994517978361726	-0.771846935047562	0.018	0.018	1	SLAMF9	c32
0.508341127244395	-0.771762827817889	0.066	0.071	1	TRIM14	c32
0.196479538572987	-0.771726736404585	0.095	0.107	1	TOR1A	c32
0.31678735451407	-0.771623988364689	0.095	0.103	1	PTPN4	c32
0.0331118009016272	-0.771617158256123	0.172	0.195	1	ATF7IP	c32
0.470829275829871	-0.771606696215688	0.078	0.084	1	SUCLA2	c32
0.799832715405855	-0.77157543983304	0.011	0.012	1	AC105020.6	c32
9.29112118640703e-05	-0.771506215884662	0.221	0.274	1	ACAP2	c32
0.910153766363802	-0.771494706577263	0.034	0.032	1	EPOR	c32
0.173223064290318	-0.771015269673964	0.133	0.145	1	EFCAB14	c32
0.616504043461424	-0.770895040072254	0.061	0.065	1	KDM5C	c32
0.0689957786395808	-0.770820201664348	0.056	0.074	1	DNTTIP1	c32
0.00509621073087744	-0.770627600513027	0.108	0.143	1	TRAF1	c32
0.934899808542721	-0.770538250000508	0.015	0.015	1	KIAA0753	c32
0.604524749108057	-0.770034118440952	0.069	0.072	1	RNF38	c32
0.186270809860149	-0.769893502325462	0.364	0.341	1	CTSS	c32
0.0740847917003335	-0.76985398595698	0.177	0.192	1	HSF1	c32
0.267268958451583	-0.769818939106838	0.123	0.132	1	NDUFA8	c32
0.997642604101736	-0.769774391354336	0.018	0.018	1	ACAD10	c32
0.0214894475615348	-0.769746877444369	0.166	0.191	1	CHST11	c32
0.0877652660474057	-0.769467011425741	0.084	0.102	1	ZNF622	c32
0.242276698709538	-0.769345472543324	0.053	0.063	1	ATXN2	c32
0.0305311680537692	-0.769270167635181	0.157	0.181	1	ASNA1	c32
0.66858578136905	-0.769270005527946	0.011	0.012	1	DDIT4-AS1	c32
0.0160780656458687	-0.769190436689857	0.081	0.107	1	PFKP	c32
0.523781628950778	-0.769157827959657	0.111	0.113	1	ALDH2	c32
0.696693077733111	-0.769144105371305	0.059	0.062	1	NME6	c32
0.0697540580753088	-0.769095097838006	0.143	0.162	1	NPTN	c32
0.0397403582996134	-0.769036303472105	0.14	0.164	1	RIN3	c32
0.089020874412761	-0.768924575708563	0.029	0.042	1	OPA3	c32
0.0585483049566945	-0.768905486132226	0.03	0.046	1	RBM15B	c32
0.280875850612043	-0.768846882263555	0.073	0.083	1	DMTF1	c32
0.373700394153871	-0.768626499380446	0.102	0.109	1	PPIP5K2	c32
0.0497854696255403	-0.768486683859725	0.123	0.146	1	NFYC	c32
0.04329699768213	-0.768310405701356	0.062	0.083	1	AGTPBP1	c32
0.0044563473729089	-0.768247086393454	0.186	0.22	1	SP110	c32
0.123578332959859	0.768219671381046	0.011	0.006	1	P2RY2	c32
3.0567652963679e-05	-0.768033174352874	0.291	0.337	1	NDUFA12	c32
0.0155076797396533	-0.767856051967647	0.224	0.245	1	FERMT3	c32
0.082629651214295	-0.767823232211347	0.12	0.139	1	ATG101	c32
0.00350193116677236	-0.767311179163608	0.169	0.206	1	HOPX	c32
0.0395467036794799	-0.767133593779968	0.142	0.165	1	CENPC	c32
0.0096169954951415	-0.767089805901422	0.16	0.191	1	MRPS7	c32
0.883875568143491	-0.767018450915917	0.171	0.157	1	MAF	c32
0.867881015169362	-0.767001591707964	0.023	0.022	1	IQSEC2	c32
0.213055272847718	-0.766819087616408	0.21	0.213	1	BPTF	c32
0.0007999478312098	-0.766698226644331	0.157	0.201	1	RABGAP1L	c32
0.0519109023182404	-0.766616593495533	0.142	0.162	1	TROVE2	c32
0.0303513604751697	-0.766615946848686	0.149	0.174	1	NFATC2	c32
0.809760133195472	-0.766388821636009	0.088	0.083	1	DMXL2	c32
0.0511661884045246	-0.766379043384547	0.052	0.071	1	MCCC2	c32
0.177257588446554	-0.766372890111613	0.035	0.046	1	ZNF318	c32
0.0494281891623284	-0.766322385149715	0.084	0.105	1	TRIAP1	c32
0.000311070714624186	-0.76629531066282	0.494	0.482	1	TXN	c32
0.80263547277145	-0.766249912229053	0.026	0.024	1	TRMT2B	c32
0.935130112181446	-0.766211386494499	0.044	0.043	1	ZBTB4	c32
0.209832412853655	-0.766113359389685	0.099	0.111	1	PDE6D	c32
0.467120126473151	-0.766087737173709	0.191	0.188	1	IFNG	c32
0.129535821652961	-0.766040049805743	0.032	0.044	1	FAM129B	c32
0.453488446790247	0.766036172446863	0.011	0.008	1	TMPRSS3	c32
0.0275827530131258	-0.76602132843878	0.044	0.065	1	CDCA4	c32
0.102036160587086	-0.765956712551036	0.07	0.087	1	BRIX1	c32
0.921737003750308	-0.765918188321927	0.012	0.012	1	CMC4	c32
0.432865318072394	-0.765661256891707	0.035	0.029	1	EXT2	c32
0.115289095590596	-0.765609648341157	0.09	0.106	1	RAP1GDS1	c32
0.000416667282963448	-0.765587472967007	0.253	0.293	1	CHD2	c32
0.797671951482666	-0.765527776611769	0.062	0.063	1	SDE2	c32
0.807439171505451	-0.764943962928892	0.061	0.062	1	AP5M1	c32
0.00227575961317261	-0.764774698311368	0.136	0.175	1	ZNF644	c32
0.868749910540593	-0.764747950951621	0.085	0.085	1	PIGF	c32
0.000475358681300796	0.764667166124627	0.04	0.02	1	LINC01001	c32
0.085643543701561	-0.764660435095657	0.009	0.018	1	BCDIN3D	c32
0.163381929178298	-0.764658263275433	0.082	0.096	1	C1orf123	c32
0.000901899951293196	-0.764225180270204	0.255	0.288	1	ADRM1	c32
0.208930248889676	-0.764197428679906	0.142	0.152	1	MBD4	c32
0.753025641785149	-0.764044945558612	0.032	0.034	1	IL3RA	c32
0.391246744070448	-0.763839380821066	0.02	0.025	1	SAP25	c32
0.0146683890804119	-0.763771189942585	0.136	0.164	1	SLC44A2	c32
0.0017866566036242	-0.763681978127803	0.111	0.152	1	RCC1	c32
0.00516239738840673	-0.763667908802931	0.204	0.236	1	THRAP3	c32
0.193571004707181	-0.76356228234358	0.058	0.07	1	ORAI3	c32
0.000194953816875111	-0.763519526983179	0.279	0.321	1	DGUOK	c32
0.0442359340355416	-0.763296069935462	0.009	0.02	1	LANCL2	c32
0.0574711912703589	-0.762968592954816	0.035	0.051	1	CDK19	c32
0.0460388555203907	-0.762920596363632	0.014	0.026	1	ICK	c32
0.525127456556097	-0.762903607369274	0.078	0.069	1	GPNMB	c32
0.751052148255929	-0.762807401517839	0.05	0.052	1	SERGEF	c32
0.000211662289543293	-0.762775256604584	0.224	0.27	1	HNRNPR	c32
0.0745875311898303	-0.762653449014576	0.066	0.084	1	ESYT2	c32
0.233931772772062	-0.762331020621239	0.032	0.041	1	HK3	c32
0.916038821010565	-0.762317959894022	0.046	0.044	1	DNASE1L1	c32
0.00736297464352732	-0.762227423867651	0.062	0.092	1	RCE1	c32
0.192687081187933	-0.762107452563325	0.082	0.095	1	NSMCE4A	c32
0.139350299112623	-0.762106662472307	0.015	0.024	1	ZBTB45	c32
0.957242203528884	-0.7614323875018	0.075	0.072	1	STYX	c32
0.82691684679631	-0.761390916638498	0.027	0.026	1	NRG1	c32
0.503236806696102	-0.761316694896633	0.037	0.041	1	AC084033.3	c32
0.000242572360459955	-0.761082706402243	0.233	0.28	1	BAZ1A	c32
0.00298893873134352	-0.760893457613393	0.189	0.226	1	CCT2	c32
0.815829235214453	-0.76081939591403	0.05	0.047	1	SLC8B1	c32
0.450390402466081	-0.760702117871495	0.029	0.034	1	RPUSD4	c32
0.15119627777715	-0.76060849802777	0.188	0.196	1	TRAPPC5	c32
0.501803745753036	-0.76052568989198	0.015	0.012	1	NAIF1	c32
0.476654752823308	-0.760495836378037	0.047	0.041	1	FAM78A	c32
0.0272875211680051	-0.760224478779219	0.236	0.252	1	EFHD2	c32
0.00382980303077672	-0.760070855428876	0.245	0.274	1	LSM3	c32
