p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.80933820583944e-60	0.479755002729611	0.126	0.058	1.94833584747443e-55	CRK	c10
6.52872838979455e-60	0.151904703736048	0.23	0.126	2.1896049273693e-55	ZNF511	c10
6.60921341484085e-60	1.84990177306899	0.028	0.006	2.21659799506932e-55	ALDH1A2	c10
7.90715671683378e-60	0.622026981708771	0.093	0.038	2.65190221969171e-55	NPM3	c10
8.63719493466898e-60	0.232918298185028	0.192	0.101	2.89674243718928e-55	HSD17B12	c10
8.67093618403447e-60	0.381378903537196	0.161	0.08	2.90805857740148e-55	NBPF14	c10
1.08543171502954e-59	0.57689960918386	0.104	0.045	3.64032088586607e-55	IMPACT	c10
1.13084905189694e-59	0.231045815575104	0.179	0.092	3.79264155025195e-55	TRIM8	c10
1.29430190603243e-59	0.372928458820316	0.148	0.072	4.34082973245157e-55	DNTTIP1	c10
1.34150523636829e-59	0.258278058051771	0.169	0.086	4.49914026173198e-55	YKT6	c10
1.39879493044344e-59	0.188844091452682	0.141	0.067	4.69127843772121e-55	CXorf38	c10
1.58037091682309e-59	0.23610543133816	0.162	0.08	5.30024798084128e-55	AGTPBP1	c10
1.62480125477629e-59	1.57267342747742	0.035	0.008	5.44925844826872e-55	PTGFRN	c10
1.67778132846569e-59	0.556871849025764	0.116	0.052	5.62694301940824e-55	UBXN6	c10
2.66518833368073e-59	0.187761398939373	0.912	0.722	8.93850863349843e-55	CLIC1	c10
2.80615800593936e-59	1.32159451212924	0.055	0.017	9.41129272031942e-55	GMPR	c10
3.13739493373508e-59	0.348119243818414	0.162	0.081	1.05221951287607e-54	ANKH	c10
3.42373973953766e-59	0.102085974696932	0.248	0.139	1.14825383384614e-54	UBR4	c10
5.65399691653853e-59	0.183554486697789	0.187	0.098	1.89623748586869e-54	UTP18	c10
7.10372406969967e-59	0.305425623334261	0.165	0.083	2.38244697849587e-54	ZBTB43	c10
7.16171142002049e-59	2.38092818046259	0.018	0.003	2.40189477604647e-54	ICAM5	c10
7.33307713312093e-59	0.112343078013376	0.196	0.104	2.4593674089061e-54	TOR1A	c10
7.79362246954028e-59	0.286851899630581	0.16	0.08	2.61382510383442e-54	THOC6	c10
8.48627909742992e-59	1.43269007255442	0.065	0.023	2.84612828369605e-54	SLC7A11	c10
8.95581184529959e-59	0.118710772975501	0.992	0.942	3.00360017667658e-54	PFN1	c10
9.35870646613176e-59	0.328047166366856	0.125	0.058	3.13872297461127e-54	MAP1S	c10
9.67631812421217e-59	0.335807697550967	0.134	0.063	3.24524357249828e-54	CCNY	c10
1.18066179767514e-58	0.356352428470404	0.172	0.089	3.95970353704289e-54	NCLN	c10
1.29445869189805e-58	0.136677255087506	0.239	0.134	4.34135556088767e-54	CTBS	c10
1.33119273064783e-58	0.395858926666176	0.243	0.14	4.46455418004669e-54	BAG3	c10
1.55398721355577e-58	1.63603947861923	0.034	0.008	5.21176231682334e-54	WWC2	c10
1.57084854361603e-58	1.27300297800806	0.049	0.015	5.26831184557945e-54	PLCB3	c10
1.57486960255276e-58	0.258074078161736	0.171	0.087	5.28179767304146e-54	KHSRP	c10
1.7665713132707e-58	0.65463792432296	0.084	0.033	5.92472687044727e-54	MTMR10	c10
1.94872325914557e-58	2.10341545685049	0.024	0.004	6.53562806652242e-54	OPHN1	c10
3.40956117464631e-58	1.01461453965131	0.058	0.019	1.14349862675288e-53	SLC16A6	c10
4.55911465713974e-58	0.83457888670886	0.066	0.023	1.52903587371152e-53	PEAK1	c10
4.81865838544107e-58	2.24480927857994	0.018	0.003	1.61608164930923e-53	BATF2	c10
5.06492896803346e-58	1.23117979881785	0.05	0.015	1.69867587729906e-53	PSD3	c10
5.36836845409598e-58	0.35651045522904	0.122	0.056	1.80044341213471e-53	IMPAD1	c10
5.55398457996843e-58	2.22071225180949	0.024	0.004	1.86269534842981e-53	TPPP3	c10
8.57927515652949e-58	0.151566011083533	0.202	0.108	2.87731730199686e-53	GGA1	c10
9.84708329383666e-58	0.748253410400567	0.065	0.023	3.30251479508694e-53	GPR82	c10
1.00926268912666e-57	0.311643272001072	0.177	0.092	3.38486520679298e-53	UBE2Z	c10
1.05040072194393e-57	0.227977893917055	0.2	0.107	3.52283394125556e-53	SLC25A33	c10
1.3412491862448e-57	0.109603786346063	0.254	0.144	4.49828152082781e-53	TMBIM1	c10
1.72621331741596e-57	0.140695797210601	0.215	0.118	5.78937422394964e-53	ARL2	c10
1.77931117676854e-57	1.02930624655297	0.057	0.019	5.96745382464633e-53	ANKS1A	c10
2.07899983159706e-57	0.216426342485019	0.171	0.088	6.97254963521021e-53	MRPS28	c10
2.52406712139041e-57	2.07917244291839	0.022	0.004	8.46521631171915e-53	AC006157.1	c10
2.56675778175224e-57	0.304276573922188	0.158	0.079	8.60839224844068e-53	CRLS1	c10
3.08165804116347e-57	2.22679786945819	0.02	0.003	1.03352647384541e-52	AL121987.2	c10
3.42830077634374e-57	0.609592624334965	0.081	0.031	1.14978351437016e-52	MYPOP	c10
4.32046118070759e-57	0.217348353956288	0.181	0.094	1.44899627078571e-52	PLPBP	c10
4.73340543545939e-57	1.38003400460401	0.047	0.014	1.58748951494437e-52	PHETA1	c10
6.46752225492478e-57	0.107886857191012	0.226	0.125	2.16907761385667e-52	GAK	c10
7.09215094296174e-57	0.108531994468798	0.285	0.167	2.37856558325051e-52	PPP1R10	c10
7.25793147027586e-57	0.212853428785427	0.185	0.097	2.43416505650112e-52	TXNRD1	c10
7.44639422225761e-57	0.208950051515375	0.115	0.052	2.49737169426076e-52	TPK1	c10
8.26823333252471e-57	0.196006684681918	0.828	0.607	2.77300009506214e-52	ATP6V1G1	c10
9.19157412233537e-57	0.20002445730411	0.198	0.107	3.08267012914884e-52	AP3D1	c10
1.01620345830567e-56	0.192070420302878	0.978	0.874	3.40814315846555e-52	MT-ND1	c10
1.94178729806319e-56	0.268014623383057	0.113	0.05	6.51236624024431e-52	HS3ST3B1	c10
2.09983748928867e-56	1.19547461966438	0.058	0.019	7.04243497157634e-52	PDPN	c10
2.78509343192211e-56	0.255090977186239	0.856	0.66	9.34064635198038e-52	SLC25A6	c10
2.78551965511126e-56	3.01764509090613	0.015	0.002	9.34207581931213e-52	HTR7	c10
2.81681726670473e-56	1.07106106608304	0.056	0.018	9.44704174907432e-52	YTHDF3-AS1	c10
3.00092075280688e-56	0.239282515979854	0.158	0.079	1.00644880207637e-51	ZFP91	c10
3.11335093324269e-56	0.244212823836546	0.19	0.102	1.04415563599093e-51	MRPL24	c10
3.12673943326191e-56	0.667835684517086	0.082	0.032	1.04864587112738e-51	KCNQ1OT1	c10
3.52888447666699e-56	2.44929260628529	0.02	0.003	1.18351727578458e-51	GPR162	c10
3.62438789233553e-56	0.4392665538752	0.142	0.07	1.21554721133149e-51	ALDH16A1	c10
4.11662801975909e-56	0.20156094901215	0.871	0.666	1.3806347052668e-51	UQCR11	c10
4.1929338930757e-56	0.641468752951065	0.099	0.042	1.40622616905973e-51	CHST2	c10
4.41061659887955e-56	0.400347092776557	0.16	0.082	1.47923259493222e-51	IFIH1	c10
4.63809100102163e-56	0.103972779847509	0.211	0.115	1.55552295992263e-51	TMEM120A	c10
5.60012558268773e-56	1.47221309556435	0.036	0.009	1.87817011792181e-51	ROBO3	c10
5.91813582727286e-56	0.624688687048972	0.079	0.031	1.98482439375077e-51	HS1BP3	c10
6.54683509005225e-56	0.995534869587505	0.06	0.021	2.19567755250172e-51	C2CD2L	c10
7.0187861320357e-56	0.339749375648015	0.098	0.041	2.35396049296213e-51	MGST1	c10
7.83861566018718e-56	0.501343025057024	0.101	0.044	2.62891492011358e-51	TATDN3	c10
1.03279457246663e-55	1.06048903961698	0.052	0.016	3.46378643713858e-51	MED14OS	c10
1.32090902898096e-55	0.305806306688191	0.114	0.052	4.43006470139634e-51	CYSLTR1	c10
1.69085100190767e-55	0.403240835284289	0.129	0.061	5.67077609019794e-51	KLHL5	c10
1.70866268942512e-55	0.496594642268142	0.091	0.037	5.73051292779396e-51	AGO4	c10
1.71415374034536e-55	0.10760056635552	0.239	0.136	5.74892881437027e-51	WIPI2	c10
1.86753982508391e-55	1.98409785432503	0.025	0.005	6.26335506536642e-51	CCDC151	c10
1.97571043806421e-55	0.274463894780871	0.135	0.065	6.62613766717976e-51	FHOD1	c10
2.00147575413125e-55	0.303031585826748	0.142	0.07	6.71254938420539e-51	DCAF12	c10
2.06017074859704e-55	1.30809082514495	0.038	0.01	6.90940065664475e-51	SPATA6	c10
2.29847085561692e-55	0.139553818434544	0.222	0.124	7.70861155556804e-51	PSMD1	c10
2.3704992215683e-55	0.12187889147431	0.222	0.123	7.95018028929576e-51	SNRNP25	c10
3.306545719433e-55	0.711115026274162	0.087	0.036	1.10894930338344e-50	ERLIN2	c10
3.50136554728761e-55	0.91863323839305	0.07	0.026	1.17428797724932e-50	ANKRD9	c10
3.79818280842297e-55	1.31294577984856	0.041	0.011	1.2738345502889e-50	DISC1	c10
4.37182181766451e-55	0.513535813063471	0.098	0.042	1.46622160120832e-50	MROH1	c10
5.18151617449013e-55	0.389554090823558	0.104	0.046	1.7377768946005e-50	TTC9C	c10
5.73978520666817e-55	0.172013935373434	0.226	0.127	1.92500916261237e-50	PSMA2	c10
6.15871401100626e-55	0.519408283482204	0.087	0.035	2.06550950501128e-50	KLF11	c10
7.59066499006983e-55	0.735983178685806	0.077	0.03	2.54575722436962e-50	ZYG11B	c10
9.18557425822789e-55	0.350597907162959	0.115	0.053	3.08065789472447e-50	ACOX1	c10
9.61554120449841e-55	0.17884157568345	0.189	0.102	3.22486020916468e-50	SGTA	c10
9.65303605889222e-55	0.273403286252938	0.157	0.08	3.23743523343127e-50	GANAB	c10
1.12316205520406e-54	0.503785364552478	0.099	0.043	3.76686090074338e-50	C8orf82	c10
1.12883046897014e-54	0.716071537939719	0.077	0.03	3.78587162683206e-50	MNT	c10
1.23367992921301e-54	0.168206407550838	0.204	0.112	4.13751574659458e-50	ZNF524	c10
1.44723174397704e-54	2.36934786013111	0.02	0.003	4.85372582295019e-50	AL590428.1	c10
1.50594195079855e-54	0.639176517101337	0.088	0.036	5.05062811458816e-50	UBE2D4	c10
1.57376907211602e-54	0.119194863999613	0.221	0.124	5.27810671406272e-50	ALG5	c10
1.95833937676912e-54	0.283527498942105	0.137	0.067	6.56787860180827e-50	PGS1	c10
1.99343425299825e-54	0.264019518614858	0.143	0.07	6.68557979770553e-50	CHPT1	c10
2.08586345830097e-54	2.84791713771001	0.015	0.002	6.99556886644979e-50	AF124730.1	c10
2.22177697555691e-54	0.279916994862014	0.139	0.068	7.45139562062276e-50	DLGAP4	c10
2.45843761747476e-54	0.526844105774629	0.094	0.04	8.24510808148685e-50	HSPBAP1	c10
2.82172648019049e-54	0.267191011451379	0.126	0.06	9.46350626926286e-50	SLC12A6	c10
2.89257296474971e-54	0.499330145263922	0.204	0.114	9.70111120917759e-50	GBP4	c10
3.21853875313767e-54	0.178767011964752	0.14	0.069	1.07943352702731e-49	IFFO1	c10
3.45645323322305e-54	0.193400740769684	0.173	0.09	1.15922528535835e-49	HEBP2	c10
4.41561483038109e-54	1.99462860730936	0.03	0.007	1.48090890181321e-49	FGD5	c10
5.29615893756296e-54	2.28954316632534	0.016	0.002	1.77622578447987e-49	PGA3	c10
5.37612066748694e-54	0.596218522810569	0.109	0.049	1.80304334946177e-49	INF2	c10
5.55720597077127e-54	1.65182385743359	0.027	0.006	1.86377573847727e-49	LINC01220	c10
6.48833342880154e-54	0.117643302249429	0.218	0.122	2.17605726535146e-49	NDUFS4	c10
6.56027787797015e-54	2.40937537324463	0.02	0.003	2.20018599471363e-49	AC100786.1	c10
7.10061495646015e-54	0.134514892572402	0.234	0.133	2.3814042440976e-49	TPRKB	c10
7.85984295232391e-54	0.526732337335129	0.097	0.042	2.63603412935039e-49	GATAD1	c10
8.99725080903968e-54	2.84267185013135	0.012	0.001	3.01749797633573e-49	AL136131.3	c10
9.04911477922423e-54	0.3683838968263	0.116	0.054	3.03489211465622e-49	TNRC18	c10
9.55795123262964e-54	0.391385703582507	0.146	0.073	3.20554568439933e-49	EAF2	c10
1.08380794925339e-53	1.42130257207029	0.036	0.009	3.63487510020602e-49	CD209	c10
1.15540557379451e-53	0.806467163701023	0.074	0.029	3.87499921339202e-49	MIER2	c10
1.23071144670545e-53	0.101564022094725	0.169	0.088	4.12756004996074e-49	TEN1	c10
1.60289753996425e-53	0.988338714973784	0.048	0.015	5.3757977695321e-49	SLC12A5	c10
1.73340925736926e-53	0.47481651420681	0.107	0.048	5.81350796736503e-49	PIGA	c10
1.84861193530091e-53	1.89866196504185	0.03	0.007	6.19987470861219e-49	HRH1	c10
1.90845786618494e-53	0.798636697139105	0.085	0.035	6.40058599161107e-49	ARID3A	c10
1.95748846154603e-53	0.171447803192141	0.164	0.085	6.56502480233307e-49	HPS3	c10
2.09986756670692e-53	0.263164300046851	0.084	0.034	7.04253584522166e-49	AC245128.3	c10
2.72684778963776e-53	1.11730364607151	0.048	0.015	9.14530211688713e-49	ERMAP	c10
3.54748283004211e-53	0.91801767888085	0.048	0.015	1.18975479153952e-48	PAQR8	c10
4.09754986692881e-53	0.200282962666015	0.156	0.08	1.37423627437058e-48	MINK1	c10
4.40269167570206e-53	0.3632539808211	0.178	0.095	1.47657473419696e-48	RASSF2	c10
5.2163894743272e-53	0.198445625427527	0.155	0.079	1.74947270189986e-48	TICAM1	c10
5.73547648135865e-53	1.90633491135262	0.024	0.005	1.92356410231806e-48	EGOT	c10
5.86865383948095e-53	1.94193754758175	0.029	0.007	1.96822912468512e-48	LAMB2	c10
5.96403614346034e-53	1.75941467696791	0.027	0.006	2.00021844179373e-48	AC005229.4	c10
8.32166607337723e-53	0.199381737799085	0.233	0.135	2.79092036768926e-48	ID3	c10
8.58262834685682e-53	2.58182921380374	0.018	0.003	2.87844189496884e-48	AL161785.1	c10
9.18893640600875e-53	2.71206675136804	0.018	0.003	3.08178549184721e-48	SLC6A12	c10
1.07374470199109e-52	0.181551496373212	0.188	0.102	3.60112498153773e-48	LARP1	c10
1.50129007747437e-52	1.35173866530705	0.04	0.011	5.03502666183354e-48	PCSK5	c10
1.58141926224884e-52	1.22138044378325	0.049	0.016	5.30376392173017e-48	MICALL2	c10
1.77194940389866e-52	0.642420013909092	0.068	0.026	5.94276391079534e-48	CLN5	c10
1.97953798434705e-52	0.149546315316209	0.191	0.104	6.63897449190315e-48	ZNF330	c10
2.04777300462188e-52	0.146965427308318	0.173	0.092	6.86782110290088e-48	KLHDC3	c10
2.22286802560956e-52	0.578994704468051	0.063	0.023	7.45505478428934e-48	RHOBTB3	c10
2.3228118110769e-52	0.179458529615176	0.165	0.086	7.7902462519897e-48	BCL2L13	c10
2.49928794939004e-52	1.14928895270181	0.052	0.017	8.38211192466433e-48	NEDD4L	c10
2.67028573671765e-52	0.471239478476076	0.12	0.057	8.95560430380366e-48	DHRS4L2	c10
3.33337962972689e-52	0.602500392654786	0.106	0.048	1.11794886021781e-47	HCCS	c10
3.42637351763395e-52	0.119480423840458	0.192	0.105	1.14913715034407e-47	PIGP	c10
3.49631845250841e-52	0.76811843752828	0.075	0.029	1.17259528260227e-47	FRAT2	c10
3.74062623201018e-52	0.157688163010113	0.16	0.083	1.25453122569157e-47	ATL3	c10
3.78808280588804e-52	2.93366136072538	0.013	0.002	1.27044721143873e-47	AL360004.1	c10
4.29596836094113e-52	1.54475159566723	0.043	0.013	1.44078186889244e-47	ITSN1	c10
4.40287461839233e-52	2.90667626610296	0.013	0.001	1.47663608951642e-47	AC116407.1	c10
4.46799756224388e-52	0.895615575346981	0.053	0.018	1.49847702242535e-47	PTGR1	c10
4.75303623367026e-52	0.119637611288202	0.21	0.117	1.59407329204833e-47	ACO2	c10
4.86400302871503e-52	0.3983256305512	0.116	0.054	1.63128933577045e-47	EXOC3	c10
5.06853421342322e-52	2.94577296982304	0.014	0.002	1.69988500449788e-47	RNF175	c10
5.61511074995598e-52	2.33836191962038	0.023	0.004	1.88319584332024e-47	GUCY1B1	c10
5.91956727559113e-52	0.862655245779617	0.051	0.016	1.98530447288775e-47	EXT1	c10
6.93285587137477e-52	0.714233955073996	0.072	0.028	2.32514120214167e-47	PQLC2	c10
7.0272907783619e-52	1.69111972041196	0.025	0.005	2.35681278124701e-47	AC079305.1	c10
9.46373742629401e-52	1.58087822703208	0.027	0.006	3.17394825803049e-47	CEACAM3	c10
1.00162295016749e-51	1.05462788122095	0.056	0.019	3.35924305027173e-47	DCLRE1B	c10
1.0231237856582e-51	0.509830747703948	0.1	0.044	3.43135255234048e-47	KBTBD8	c10
1.06759313804666e-51	0.108229561512491	0.488	0.32	3.5804938663809e-47	UBE2L6	c10
1.12631759650057e-51	0.834397432087972	0.063	0.023	3.77744395514361e-47	ARSD	c10
1.16390195130644e-51	0.273349978259587	0.124	0.06	3.90349436429155e-47	GPR107	c10
1.86890533071086e-51	0.182752832178225	0.138	0.068	6.26793469813807e-47	TAP2	c10
2.2450160572316e-51	0.335135557635593	0.164	0.087	7.52933485274335e-47	RRP12	c10
2.51434058390314e-51	0.513059846670704	0.112	0.052	8.43259545029435e-47	PRADC1	c10
2.83515109410145e-51	1.59500180834669	0.026	0.006	9.50852973939746e-47	AC123595.2	c10
3.03328883758836e-51	0.582022155135869	0.12	0.058	1.01730441035038e-46	BRI3BP	c10
3.11965835029741e-51	0.128523297120739	0.217	0.123	1.04627101752274e-46	HMG20B	c10
4.03819286244509e-51	0.52122593461629	0.099	0.044	1.35432912220683e-46	INAFM1	c10
5.39736000111276e-51	0.505422770181419	0.096	0.042	1.8101665971732e-46	C11orf71	c10
6.07588988116872e-51	0.518399203878506	0.081	0.033	2.03773194834636e-46	PDSS1	c10
8.79577324844765e-51	0.382050226721296	0.126	0.062	2.94992643206437e-46	ALAS1	c10
9.11285032405792e-51	1.03926921033441	0.053	0.018	3.05626774168254e-46	MPND	c10
9.80211797297563e-51	1.60464898121882	0.027	0.006	3.28743432577657e-46	TRIM36	c10
1.02667206098542e-50	0.487471221364042	0.086	0.036	3.44325275813291e-46	TMLHE	c10
1.08609276058305e-50	0.296628953854422	0.116	0.054	3.64253790044344e-46	BTBD7	c10
1.24371504743866e-50	0.443441450100497	0.108	0.05	4.17117152609977e-46	WDR41	c10
1.43233620099315e-50	0.20022782108617	0.137	0.068	4.80376915089084e-46	QDPR	c10
1.54883348954522e-50	0.236273327173913	0.185	0.101	5.19447775723676e-46	CXorf40B	c10
1.83277773098146e-50	1.84053194133563	0.021	0.004	6.14676995416561e-46	PEAK3	c10
2.41956862074381e-50	0.39738599121469	0.121	0.059	8.11474924025059e-46	FH	c10
2.49695947044253e-50	0.178074700972525	0.168	0.09	8.37430267197015e-46	DYNC1I2	c10
2.56957635405678e-50	1.05617926176368	0.053	0.018	8.61784517623563e-46	HYAL2	c10
3.3475899254839e-50	0.822864387236884	0.09	0.039	1.12271470920879e-45	GSTZ1	c10
4.17937645929016e-50	0.119181951614687	0.197	0.109	1.40167927691673e-45	FNDC3A	c10
4.87098190825994e-50	0.557597931289495	0.089	0.038	1.63362991239222e-45	KLHL15	c10
5.75958956836134e-50	0.288878617854694	0.094	0.041	1.93165114943703e-45	NDST2	c10
5.87168313481144e-50	0.41010530433756	0.101	0.045	1.96924508975306e-45	SIAH1	c10
6.44265967991244e-50	0.150820179507384	0.133	0.066	2.16073920344903e-45	FMNL3	c10
6.7935330124958e-50	0.342978231177851	0.132	0.065	2.27841510173084e-45	IQSEC1	c10
6.93184340778825e-50	0.125423556637198	0.129	0.063	2.32480164210402e-45	TANGO2	c10
7.70699611001417e-50	0.396724603038165	0.105	0.048	2.58477235537655e-45	DVL3	c10
8.03256583730095e-50	2.15981359627565	0.021	0.004	2.69396193051399e-45	GALR2	c10
8.99446217790341e-50	0.760237060181802	0.067	0.025	3.01656272522525e-45	ENGASE	c10
9.38283118662437e-50	2.67972071931021	0.021	0.004	3.14681392337008e-45	DZIP1L	c10
1.04497413881793e-49	0.192376449220551	0.136	0.068	3.50463426676756e-45	SLC39A10	c10
1.08957178860688e-49	1.34955996378998	0.037	0.01	3.65420586462976e-45	NEURL1	c10
1.25186385166144e-49	0.187659217607524	0.157	0.082	4.19850098570213e-45	TP53BP2	c10
1.51996874653847e-49	0.81788847017772	0.055	0.019	5.09767118214073e-45	LINC00528	c10
1.53497240409418e-49	0.530362623158143	0.079	0.033	5.14799044885105e-45	PCTP	c10
1.54296866555434e-49	0.574665283004748	0.089	0.038	5.17480831053614e-45	ATG4C	c10
1.59945147951925e-49	2.24648147455639	0.016	0.002	5.36424037201166e-45	MOGAT1	c10
1.65289976524999e-49	0.20284905321218	0.287	0.176	5.54349523269541e-45	PARP14	c10
1.68450041821545e-49	0.496613613860652	0.099	0.044	5.64947750261099e-45	CASP9	c10
1.99344952666248e-49	1.00536049280452	0.051	0.017	6.68563102252062e-45	SLAMF9	c10
2.05829553490652e-49	0.709447246108486	0.073	0.029	6.90311156496948e-45	RUFY3	c10
2.4334588930942e-49	2.12886499287318	0.02	0.004	8.16133443565932e-45	AP001189.5	c10
2.45902630625653e-49	0.142948182098664	0.174	0.094	8.24708242592314e-45	IKBIP	c10
2.87585140707886e-49	0.287041696889922	0.12	0.057	9.64503044906107e-45	RNF146	c10
3.54679464810605e-49	1.35556200620421	0.033	0.009	1.18952398908181e-44	AC007613.1	c10
3.83255371705528e-49	1.3164509111624	0.042	0.013	1.285361865626e-44	ZNF804A	c10
4.06056510382886e-49	1.88107495436077	0.025	0.006	1.36183232452212e-44	AL359541.1	c10
4.24634848100207e-49	0.576526851139218	0.073	0.029	1.42414035355847e-44	PACS2	c10
4.36487331148761e-49	0.141763472107502	0.182	0.1	1.46389121120671e-44	MTX1	c10
4.69422053411007e-49	0.151810343179762	0.166	0.088	1.57434768272983e-44	TBC1D9B	c10
4.73999076656662e-49	1.07931722030425	0.053	0.018	1.58969810329111e-44	C19orf54	c10
5.31337528746474e-49	2.64862416056128	0.014	0.002	1.78199980390992e-44	AC005154.4	c10
5.57126550203007e-49	2.39933465650281	0.022	0.004	1.86849102407085e-44	ANOS1	c10
5.77643576143462e-49	0.281455809600123	0.141	0.072	1.93730102566994e-44	PGP	c10
5.80530403442517e-49	2.20320768612489	0.015	0.002	1.94698286706551e-44	AC010173.1	c10
6.28854065265639e-49	0.196186720725607	0.111	0.052	2.1090507640879e-44	RNF24	c10
7.55341827737094e-49	0.660680586806593	0.07	0.027	2.53326542186467e-44	NOCT	c10
7.60324312786491e-49	1.60614308051603	0.028	0.006	2.54997568022333e-44	AC135279.3	c10
9.62090724397004e-49	0.361171145573268	0.176	0.096	3.22665987148267e-44	MRPL23	c10
1.04415545412829e-48	0.712623648647339	0.075	0.031	3.50188856205547e-44	PI4K2A	c10
1.21344962576215e-48	2.20590967360023	0.017	0.003	4.06966735488111e-44	ZNF503-AS2	c10
1.41468691932453e-48	1.04890662005406	0.05	0.017	4.7445769900306e-44	LINC02345	c10
2.29690966871755e-48	2.51455062349417	0.021	0.004	7.70337564694492e-44	ST18	c10
2.47745106311864e-48	2.19050473578271	0.025	0.006	8.3088753754873e-44	HSD11B1	c10
2.53676758116178e-48	0.187421786635157	0.193	0.108	8.50781111370036e-44	CUL1	c10
2.62872513173796e-48	0.11284134466038	0.204	0.116	8.81621834682278e-44	C14orf119	c10
3.15848168994551e-48	0.129521826553798	0.828	0.598	1.05929158917392e-43	SEC61B	c10
3.28770152521948e-48	0.403871967544552	0.101	0.047	1.10262933752811e-43	HIP1	c10
3.3874870012284e-48	2.32539497808484	0.017	0.003	1.13609539047198e-43	HEXA-AS1	c10
3.42267731956219e-48	0.70710446443567	0.073	0.029	1.14789751943477e-43	QSER1	c10
