p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.44233558037489e-19	-0.354751461810042	0.273	0.189	4.83730506946132e-15	HSF1	c10
1.52114117160059e-19	-0.324055497864067	0.319	0.224	5.10160326131404e-15	PCGF5	c10
1.52915689217418e-19	-0.359748357145819	0.274	0.19	5.12848638497375e-15	NFAT5	c10
1.53286642348991e-19	0.516586705331298	0.045	0.022	5.14092741110046e-15	FBXO30	c10
1.54131154546706e-19	-0.312873443924546	0.149	0.097	5.16925066118741e-15	BLCAP	c10
1.54873520005496e-19	-1.5045450476321	0.185	0.225	5.19414811394432e-15	MATR3.1	c10
1.55754950443234e-19	-2.7966652761726	0.023	0.059	5.22370952796518e-15	ASB2	c10
1.56934085970267e-19	0.941183137973736	0.024	0.009	5.26325537527081e-15	APOC2	c10
1.57676247030568e-19	0.602670071730145	0.027	0.011	5.28814597291117e-15	LINC01353	c10
1.60700251396074e-19	-3.64765095487373	0.004	0.03	5.38956503132155e-15	CDCA8	c10
1.62250999351182e-19	-0.357860000642458	0.257	0.177	5.44157401623994e-15	TADA3	c10
1.63960980467946e-19	1.54468353408539	0.014	0.004	5.49892336293396e-15	AC093895.1	c10
1.65816988721246e-19	1.06174457295923	0.02	0.007	5.56117016773315e-15	RBP1	c10
1.6719218553365e-19	0.110225118749399	0.064	0.035	5.60729151842755e-15	ATP11C	c10
1.70544475658754e-19	-3.47032941439536	0.008	0.037	5.7197206246433e-15	NCALD	c10
1.71088288880263e-19	-0.180395289380263	0.108	0.066	5.73795903246627e-15	PIGBOS1	c10
1.73720307950351e-19	1.85125192657541	0.01	0.002	5.82623168803887e-15	KIF17	c10
1.7857244331663e-19	-0.105588059599961	0.105	0.065	5.98896260395314e-15	MDP1	c10
1.8281487633145e-19	1.15837793539358	0.025	0.009	6.13124532240419e-15	UBD	c10
1.83442260730572e-19	0.800342636080755	0.025	0.01	6.15228654038194e-15	ADCK1	c10
1.84671167890707e-19	-2.13106163874275	0.049	0.09	6.19350162871853e-15	SLAMF1	c10
1.85242275548276e-19	-0.247394456969864	0.159	0.105	6.21265543733807e-15	PHKG2	c10
1.88012825429404e-19	0.616734373904606	0.029	0.012	6.30557413925136e-15	ITGB8	c10
1.88403467023343e-19	0.909951151305122	0.016	0.005	6.31867547702887e-15	ZNF469	c10
1.88843918635e-19	-3.83526771018613	0.007	0.034	6.33344734318063e-15	CHN1	c10
1.93007563503928e-19	0.318830189197329	0.048	0.024	6.47308766479475e-15	TNFAIP1	c10
1.99562875255315e-19	-4.57564023342133	0.007	0.034	6.69293971031274e-15	TRBV27	c10
2.01808096646787e-19	-0.207912552842678	0.163	0.108	6.76823994533996e-15	CERS2	c10
2.03002695261779e-19	-1.11752950604161	0.043	0.02	6.80830439368953e-15	TACSTD2	c10
2.0596390893558e-19	-0.138726413450614	0.115	0.072	6.90761757788149e-15	BANP	c10
2.1669103687865e-19	-3.94402971832664	0.007	0.035	7.26738399483616e-15	RTKN2	c10
2.2397479413139e-19	1.92644375912437	0.01	0.002	7.51166664557855e-15	AL022069.1	c10
2.34185119902404e-19	-0.145858175106286	0.073	0.041	7.85410055128682e-15	SLC25A51	c10
2.34756651304167e-19	0.712647754467418	0.021	0.008	7.87326857143914e-15	LRRC29	c10
2.35322736807796e-19	-0.305062240027166	0.341	0.24	7.89225394705985e-15	NUP58	c10
2.539174562199e-19	-1.64169066229511	0.109	0.155	8.51588364670301e-15	TUT4	c10
2.54317960677119e-19	-0.118780610307621	0.099	0.06	8.52931576518922e-15	ZCCHC2	c10
2.57669238217323e-19	1.75032276011613	0.018	0.006	8.64171091133258e-15	AC092484.1	c10
2.6540030234986e-19	-3.65173699608073	0.005	0.031	8.9009953402096e-15	PKMYT1	c10
2.65586129341201e-19	-1.85178890542357	0.065	0.109	8.90722760584519e-15	NUP210	c10
2.84181300340982e-19	-3.48123881341967	0.001	0.023	9.53087245083585e-15	AC012236.1	c10
2.90981922360876e-19	0.851874922365583	0.025	0.01	9.75895171213905e-15	DNAJC5B	c10
2.91846053107242e-19	-0.228508122194684	0.202	0.137	9.78793292911067e-15	NUB1	c10
2.96349500543627e-19	-1.85038599337467	0.066	0.11	9.93896954923217e-15	ERG28	c10
2.99396402954477e-19	-0.211396150543458	0.156	0.103	1.00411565622873e-14	INTS6	c10
3.24630971583642e-19	-0.141155754117744	0.109	0.068	1.08874735249722e-14	SIK3	c10
3.36728604507912e-19	-0.338614216452694	0.332	0.233	1.12932039379863e-14	RNF114	c10
3.42813339746938e-19	-0.420736926586518	0.904	0.793	1.14972737884328e-14	EEF1B2	c10
3.50892838340025e-19	-0.100902641782467	0.555	0.422	1.17682440122478e-14	TXNIP	c10
3.52777193710353e-19	-4.15449715248015	0.003	0.028	1.18314415226578e-14	PSAT1	c10
3.53616899222381e-19	-0.205673878048012	0.162	0.108	1.18596035661202e-14	NSRP1	c10
3.56034817596754e-19	2.13969767811786	0.011	0.003	1.19406957125599e-14	PPP1R3G	c10
3.59504040092454e-19	0.148963955084874	0.06	0.032	1.20570464966207e-14	TENT4A	c10
3.65505276796349e-19	-0.357978247362026	0.172	0.114	1.2258315973196e-14	RBM7	c10
3.93318524698746e-19	-0.287647568474147	0.224	0.155	1.31911166813465e-14	DCAF7	c10
3.94610214684388e-19	0.937629415923861	0.022	0.008	1.3234437380085e-14	TMEM163	c10
4.07317510011722e-19	-0.122041171354075	0.089	0.053	1.36606146507731e-14	LINC01089	c10
4.10962315121999e-19	-0.284837115480109	0.283	0.199	1.37828541245616e-14	SNRPA	c10
4.14046671323531e-19	-2.51032776061597	0.034	0.071	1.38862972628486e-14	WHRN	c10
4.15345079733474e-19	0.711592610182644	0.027	0.011	1.39298432841012e-14	AL163051.1	c10
4.23216126815054e-19	-4.82975767008504	0.004	0.03	1.41938224611233e-14	CCR8	c10
4.31617563179273e-19	-0.231385797468573	0.515	0.367	1.44755898339064e-14	SRRM2	c10
4.32574651317374e-19	-0.222826029988417	0.095	0.057	1.45076886558821e-14	PGGT1B	c10
4.37594078559828e-19	-0.283440415224297	0.165	0.109	1.46760302067395e-14	REV3L	c10
4.43843002766463e-19	0.156768124099058	0.062	0.034	1.48856066267816e-14	SAMD1	c10
4.48109250804808e-19	0.110020352437853	0.082	0.048	1.50286880534916e-14	PHF10	c10
4.48624396524715e-19	-0.329537742860244	0.282	0.197	1.50459650106459e-14	ELAVL1	c10
4.63177057929149e-19	-0.195125040273997	0.109	0.068	1.55340321688278e-14	ADPRHL2	c10
4.72968283040063e-19	-0.115990569332467	0.083	0.048	1.58624102765976e-14	FASTKD1	c10
4.79436758144517e-19	-0.387320954517789	0.944	0.868	1.60793499946508e-14	UBC	c10
4.9349448182025e-19	-1.89016607740479	0.079	0.123	1.65508179312875e-14	IL21R	c10
4.98339779452796e-19	-0.354888734114358	0.331	0.232	1.67133195232879e-14	PTBP3	c10
4.99422210426723e-19	-0.152317443075659	0.113	0.071	1.67496220932914e-14	RARS	c10
5.17558193616777e-19	-0.152207672638331	0.635	0.453	1.73578666975195e-14	PGAM1	c10
5.32961547915029e-19	-0.277748199293306	0.154	0.101	1.78744643939742e-14	TMUB2	c10
5.72316151322493e-19	0.646220659604009	0.026	0.01	1.91943390830538e-14	FADS2	c10
5.73540370548781e-19	1.5981032722264	0.013	0.004	1.9235396947465e-14	CCDC149	c10
5.75471451837377e-19	-3.09564236167045	0.018	0.051	1.9300161551722e-14	PKIA	c10
6.1971194336347e-19	-0.458355314817608	0.302	0.21	2.0783899156524e-14	MFSD10	c10
6.28125172676238e-19	1.05129800520621	0.02	0.007	2.10660620412157e-14	SHF	c10
6.30770170807365e-19	2.05704118443437	0.011	0.003	2.11547699885374e-14	GLIS3	c10
6.33244150009953e-19	-0.262282005697643	0.161	0.107	2.12377423030338e-14	TPP2	c10
6.57161710319823e-19	0.119328809501115	0.067	0.037	2.20398894407062e-14	SPATC1L	c10
6.58602016679861e-19	0.696497297600998	0.043	0.021	2.20881944354092e-14	PINK1	c10
6.97148989993384e-19	0.771634653960579	0.027	0.011	2.33809828263981e-14	CENPBD1	c10
7.12922993272887e-19	-0.389651166197169	0.339	0.238	2.39100113483861e-14	ANKRD10	c10
7.14040881306246e-19	-0.380055980419033	0.183	0.124	2.39475030772489e-14	CCDC50	c10
7.14073600072509e-19	0.503845994112782	0.04	0.019	2.39486003992318e-14	AGRN	c10
7.44203003690689e-19	0.518590888147383	0.042	0.02	2.49590803377783e-14	AC147651.4	c10
7.62740135405014e-19	-0.284956831542482	0.196	0.134	2.55807786612133e-14	CDC40	c10
7.79114744320062e-19	-0.157602486679198	0.122	0.077	2.61299502950062e-14	MAN1B1	c10
7.97694114471402e-19	-4.15716099358922	0.005	0.03	2.67530652111419e-14	TRGV2	c10
8.08077820345423e-19	-0.220061336798767	0.136	0.088	2.71013139387448e-14	GTF2H1	c10
8.12141150046986e-19	0.84645694560246	0.024	0.009	2.72375898902758e-14	LINC02035	c10
8.21644272027548e-19	-0.120452045959563	0.101	0.062	2.75563055952599e-14	PIK3C2A	c10
8.40088870123735e-19	-1.52055146634242	0.194	0.232	2.81749005262098e-14	ISCA1	c10
8.41117234303177e-19	-0.12408803649708	0.671	0.481	2.82093898040599e-14	ARHGDIA	c10
8.84287788278874e-19	-0.326150392634987	0.281	0.197	2.96572438432969e-14	C1D	c10
9.04093453831483e-19	-0.269818784797595	0.233	0.162	3.03214862546003e-14	ANKRD37	c10
9.19529501743542e-19	-0.311663767360335	0.23	0.16	3.08391804294749e-14	STIP1	c10
9.32075198913776e-19	-4.61535277457286	0.004	0.029	3.12599380211702e-14	TRAV1-2	c10
9.47415587643177e-19	-0.123323140084158	0.112	0.07	3.17744239783769e-14	PHF21A	c10
9.47914297583251e-19	-0.226927126189787	0.347	0.248	3.17911497123471e-14	TNIP1	c10
9.91988408679411e-19	1.51567001561218	0.02	0.007	3.32693072502901e-14	KCTD3	c10
1.01905038920879e-18	0.849492687128982	0.026	0.01	3.41769119532844e-14	ITPKC	c10
1.04981019171849e-18	1.47156375454437	0.011	0.003	3.52085342098548e-14	AC109460.1	c10
1.05791416530108e-18	-0.291267886812977	0.095	0.057	3.54803252758675e-14	SIK2	c10
1.0622849066484e-18	-2.22950005974185	0.016	0.047	3.56269111991739e-14	IGHG3	c10
1.10422258394116e-18	1.23261678456698	0.017	0.005	3.70334170202186e-14	TTC7B	c10
1.12122364220397e-18	-2.63732780864993	0.029	0.065	3.76035985122366e-14	AC090152.1	c10
1.15231943947912e-18	-3.72981648563395	0.004	0.029	3.86464893612506e-14	MYBL2	c10
1.1744126777974e-18	-3.79583764366031	0.005	0.031	3.93874523879692e-14	AC008555.5	c10
1.18091831844364e-18	-2.40202892072722	0.026	0.061	3.96056385639629e-14	LINS1	c10
1.2271748318187e-18	1.76963870011569	0.015	0.005	4.11569895095357e-14	FZD5	c10
1.24521654723273e-18	-1.67064134719287	0.112	0.157	4.17620725610911e-14	FAS	c10
1.28615226635649e-18	-1.6395458627304	0.099	0.144	4.3134974709064e-14	OFD1	c10
1.29599056263893e-18	0.101362518692151	0.082	0.048	4.34649314897843e-14	CLN6	c10
1.29824059467209e-18	-0.318361801405182	0.196	0.135	4.35403930641124e-14	WASHC3	c10
1.30418907146643e-18	-0.242145891307293	0.097	0.059	4.37398930788413e-14	SCAMP1	c10
1.35351751663498e-18	0.696082106063185	0.02	0.007	4.53942704729038e-14	INPP5A	c10
1.4043068373009e-18	-0.287422442908128	0.184	0.125	4.70976427093975e-14	UROS	c10
1.4070133144764e-18	0.179649373991998	0.063	0.034	4.71884125409097e-14	DHX58	c10
1.42848706780486e-18	-0.277573198595917	0.192	0.131	4.79085992800393e-14	RNF5	c10
1.42873882160061e-18	-0.231599901112925	0.46	0.326	4.79170425988411e-14	EIF3M	c10
1.45409273823062e-18	-0.302669575618803	0.425	0.298	4.87673622547786e-14	RBM17	c10
1.55962240846075e-18	0.908223177091776	0.016	0.005	5.23066163349567e-14	AL136040.1	c10
1.57076818783695e-18	-0.247189417707307	0.109	0.068	5.26804234836756e-14	APC	c10
1.66052398439237e-18	-3.65032718500471	0.005	0.03	5.56906533885514e-14	NCAPG	c10
1.66162589659297e-18	-4.05411971775778	0.006	0.032	5.57276093199349e-14	EOMES	c10
1.66993723827686e-18	0.231632158768333	0.053	0.028	5.60063550973294e-14	MOB3C	c10
1.67808476509041e-18	-1.67735227505653	0.064	0.107	5.6279606851602e-14	TMEM154	c10
1.68371251506674e-18	0.303653575370039	0.051	0.026	5.64683503303082e-14	MORN2	c10
1.74573666515132e-18	0.111810355870007	0.046	0.023	5.85485162758451e-14	CAVIN3	c10
1.77380769860831e-18	-0.350521825577739	0.157	0.104	5.94899625959255e-14	RAP1GDS1	c10
2.04463363762797e-18	0.204878663411056	0.068	0.038	6.8572922938767e-14	FOXK2	c10
2.08678755336738e-18	-1.21827637910251	0.364	0.368	6.99866809648351e-14	FAM177A1	c10
2.12862386146318e-18	-0.3117589250416	0.208	0.144	7.1389787065752e-14	VPS36	c10
2.22933022461721e-18	-0.152596495753841	0.137	0.09	7.47672770732121e-14	SLC35C2	c10
2.28164415209536e-18	-1.9166645775212	0.064	0.035	7.6521781572974e-14	S100A2	c10
2.29313211868361e-18	-3.67167604644592	0.004	0.028	7.69070649964108e-14	NUF2	c10
2.30598053116925e-18	-6.41366336935341	0.001	0.022	7.73379750543543e-14	RHEX	c10
2.5291541704616e-18	1.15248731773725	0.016	0.005	8.48227725689412e-14	IL1RL2	c10
2.53080190581301e-18	-1.62665165004064	0.117	0.161	8.48780343171569e-14	RALGAPA1	c10
2.62738433441658e-18	-0.275329714631887	0.192	0.132	8.81172158076632e-14	LARP7	c10
2.64477323681189e-18	1.47093668643116	0.015	0.005	8.87004048161971e-14	FAAH	c10
2.66753197322575e-18	0.219117035281452	0.044	0.022	8.94636873180452e-14	NSDHL	c10
2.6707052102431e-18	-0.309629492785874	0.254	0.178	8.95701113411331e-14	MESD	c10
2.71043853118187e-18	-0.112629018995242	0.092	0.056	9.09026874587774e-14	TOMM34	c10
2.7613532389898e-18	-0.274925849572272	0.157	0.104	9.261026492924e-14	IREB2	c10
2.79797155875109e-18	-0.337162512783905	0.293	0.207	9.38383701373941e-14	COPS6	c10
2.82203502246963e-18	0.174863493276569	0.063	0.035	9.46454105835864e-14	PCBD2	c10
2.83594314389661e-18	-0.357396901725933	0.264	0.184	9.51118611600045e-14	STAG2	c10
2.87035826540402e-18	1.58588887061227	0.01	0.002	9.626607550512e-14	AC087286.3	c10
2.8968963508826e-18	0.133110011128731	0.059	0.032	9.71561098159007e-14	RASD1	c10
2.95742082804932e-18	0.510457274857651	0.037	0.017	9.91859797311181e-14	VAV2	c10
2.96692779623726e-18	-3.99031063658819	0.004	0.029	9.95048244302053e-14	ZNF507	c10
3.04036364999307e-18	-0.345721922804811	0.878	0.759	1.01967716093468e-13	SRP14	c10
3.17749764173572e-18	-0.309535900588522	0.262	0.185	1.06566915908532e-13	UBE2E3	c10
3.17759835340594e-18	-0.350195904947124	0.179	0.121	1.06570293576528e-13	LYRM2	c10
3.26154978034634e-18	1.11387552661692	0.019	0.007	1.09385856533256e-13	GAS6-AS1	c10
3.28720706131859e-18	-1.30167272026351	0.243	0.272	1.10246350422503e-13	ANXA6	c10
3.28995270798778e-18	1.35310167285134	0.014	0.004	1.10338433920494e-13	RAB3IL1	c10
3.467520175754e-18	-2.6168245137211	0.02	0.053	1.16293691654438e-13	PTPRN2	c10
3.49081774862414e-18	-0.311837396796668	0.237	0.166	1.17075045653356e-13	SAMD9L	c10
3.54149436911241e-18	-0.755491291920817	0.59	0.518	1.18774638151292e-13	HNRNPA0	c10
3.54426753523303e-18	-0.361869373101639	0.32	0.226	1.18867644596645e-13	CNOT7	c10
3.58442399805671e-18	-1.82767927123398	0.064	0.107	1.20214412046826e-13	HDAC7	c10
3.6430657914022e-18	1.40907499713105	0.013	0.004	1.22181140512047e-13	SCIN	c10
3.84514855753502e-18	-2.16255462041899	0.021	0.054	1.2895859232261e-13	AFF3	c10
3.87254131505878e-18	-4.494709104531	0.002	0.024	1.29877290624441e-13	FCRL5	c10
3.89619158575735e-18	-0.166624679293987	0.592	0.422	1.3067047340313e-13	CSDE1	c10
3.90928550511802e-18	-0.261529641415251	0.114	0.072	1.31109617270648e-13	MTX2	c10
4.04540504456951e-18	-0.346058553504245	0.194	0.132	1.35674794384772e-13	PPM1B	c10
4.29218735422966e-18	-0.32748202321527	0.176	0.119	1.43951379486154e-13	CBFB	c10
4.5918333463872e-18	-1.84751492146492	0.046	0.086	1.54000906771134e-13	VCPKMT	c10
4.6283940487544e-18	-0.313666153166623	0.4	0.286	1.55227079607125e-13	TRABD	c10
4.66472532315326e-18	-0.207250217354875	0.077	0.044	1.56445557887914e-13	SPAST	c10
4.67033364751836e-18	-0.326361353794522	0.231	0.161	1.56633649870471e-13	PSMC6	c10
4.83553471030053e-18	0.553426686132272	0.035	0.016	1.62174163114059e-13	USP40	c10
5.06174854389714e-18	-4.19772234553839	0.003	0.026	1.69760922665222e-13	EBF1	c10
5.0995317020659e-18	0.103448230302071	0.052	0.027	1.71028094223886e-13	ZBTB33	c10
5.21628045839647e-18	-0.215156199511205	0.093	0.056	1.74943614013701e-13	ERAP1	c10
5.40129480216165e-18	-0.395085244944916	0.483	0.372	1.81148625074897e-13	HSPA1B	c10
5.46644911942051e-18	-2.31047301642489	0.066	0.106	1.83333770567125e-13	TBC1D4	c10
5.63349165668113e-18	-4.30704916063254	0.004	0.028	1.88936043181772e-13	KLRK1	c10
5.67500518267848e-18	-0.254776017034181	0.153	0.101	1.90328323816671e-13	LCOR	c10
5.78662740053988e-18	-1.91983294423453	0.077	0.12	1.94071909759307e-13	EPB41	c10
5.94710438138398e-18	-0.333986224884613	0.145	0.096	1.99453986742856e-13	RBM18	c10
5.98590111086171e-18	-0.285036615810957	0.194	0.133	2.0075515145608e-13	FAM208A	c10
6.21412894678019e-18	-0.438259884188337	0.277	0.194	2.08409456617114e-13	GRSF1	c10
6.33619064390166e-18	-0.366957928203509	0.386	0.27	2.12503161815174e-13	NUCKS1	c10
6.55015616362942e-18	-0.263676730509238	0.58	0.416	2.19679137415804e-13	CKLF	c10
6.57909575311173e-18	-0.232301666634265	0.177	0.121	2.20649713367861e-13	MAP2K2	c10
6.6582112482891e-18	-1.44190203247828	0.142	0.185	2.2330308884512e-13	SPTAN1	c10
6.69443472444871e-18	-0.342510560925945	0.326	0.231	2.24517951788561e-13	PSMA3	c10
7.03674155735858e-18	1.82288127544742	0.012	0.003	2.35998238350692e-13	ERC2	c10
7.12161715911473e-18	-0.362826778049419	0.319	0.226	2.3884479628239e-13	STUB1	c10
7.28757344511118e-18	-0.18683486068294	0.218	0.153	2.44410638202139e-13	TOR3A	c10
7.63234358841826e-18	-3.75981868239431	0.005	0.029	2.55973539268372e-13	KIF11	c10
7.66918391261475e-18	-0.337843430964971	0.225	0.156	2.57209090061273e-13	CHMP4A	c10
7.67599172231178e-18	-0.260580796329152	0.143	0.094	2.57437410382892e-13	DPM1	c10
7.69212999505186e-18	-0.367736035242003	0.857	0.74	2.57978655774049e-13	SUMO2	c10
7.79084432843631e-18	-2.95661186132688	0.01	0.038	2.61289337087097e-13	CHI3L2	c10
7.84149936685406e-18	-1.70599650270792	0.1	0.143	2.62988205765551e-13	TLK1	c10
7.949932419123e-18	1.02923113337443	0.017	0.006	2.66624833472547e-13	HFE	c10
8.34694781611198e-18	-1.88879482868475	0.085	0.127	2.79939935856764e-13	LPCAT4	c10
8.78732134324169e-18	-0.106036517488297	0.094	0.058	2.9470918320964e-13	SEC23IP	c10
8.97607271421331e-18	0.296645641330755	0.05	0.026	3.01039526689286e-13	ANKRD40	c10
9.27580425329112e-18	-0.195927885169317	0.614	0.435	3.11091923046878e-13	TRAPPC1	c10
9.35885897154963e-18	-4.64401684700972	0.003	0.027	3.13877412187831e-13	AC006369.1	c10
9.52933563273635e-18	-0.267658168771012	0.163	0.11	3.19594858450712e-13	DNPEP	c10
9.96735007608534e-18	0.10226856103791	0.078	0.046	3.3428498685175e-13	CBX6	c10
9.98027876436976e-18	-0.384166801272281	0.339	0.24	3.34718589199433e-13	ITGA4	c10
1.00994180683491e-17	-1.62235028232864	0.117	0.161	3.38714283176292e-13	KIF2A	c10
1.01599880909928e-17	-0.300806267849483	0.166	0.112	3.40745680595715e-13	PML	c10
1.04884601148565e-17	-0.317325359629871	0.357	0.254	3.51761975332057e-13	DNAJC8	c10
1.06093000134167e-17	-0.24719484707833	0.214	0.15	3.55814703849969e-13	ZNF593	c10
1.06134197557084e-17	0.294857602404205	0.038	0.018	3.55952871766948e-13	LIPE-AS1	c10
1.06649364697069e-17	0.113278594127163	0.057	0.031	3.5768063932103e-13	TMCC1	c10
1.09579748929215e-17	1.54975487161782	0.015	0.005	3.67508561958801e-13	L3MBTL4-AS1	c10
1.15534943352954e-17	-0.191832234013184	0.135	0.089	3.87481093017137e-13	GDE1	c10
1.17371532259548e-17	-4.20168061852491	0.004	0.028	3.93640644892072e-13	CLIC5	c10
1.18276071623108e-17	1.84750523863176	0.013	0.004	3.96674289009581e-13	ENHO	c10
1.2302162668668e-17	-1.76593090469069	0.075	0.118	4.12589931581789e-13	MFSD14A	c10
1.24045034506124e-17	-0.456792523314057	0.222	0.153	4.16022236726638e-13	EVI2A	c10
1.26524681796328e-17	0.164039250105748	0.039	0.019	4.24338477808525e-13	USP13	c10
1.28083033399479e-17	-0.244131717892188	0.107	0.067	4.29564877415174e-13	TM9SF4	c10
1.33094119482393e-17	-0.376579482648072	0.189	0.128	4.4637105792005e-13	CDC73	c10
1.34675938419508e-17	0.185227478460513	0.067	0.038	4.51676162271346e-13	VPS45	c10
1.45651556915854e-17	0.578266097060248	0.053	0.028	4.8848619158439e-13	MGLL	c10
1.48749323943426e-17	1.39298935215346	0.014	0.004	4.98875482641461e-13	NR6A1	c10
1.50042812416859e-17	-0.316391082294379	0.954	0.866	5.03213584283663e-13	HLA-C	c10
1.55694359904911e-17	-2.36146281929409	0.021	0.053	5.22167744249089e-13	STRBP	c10
1.57617003264375e-17	0.898732032537478	0.014	0.004	5.2861590554806e-13	DNAH17	c10
1.65962782390059e-17	-0.239929089593444	0.111	0.07	5.5660597957978e-13	PPP3CB	c10
1.66251730702674e-17	0.300845603915471	0.035	0.016	5.57575054430628e-13	LINC00278	c10
1.66388259446784e-17	-3.64942627397239	0.004	0.027	5.58032944532623e-13	CDCA5	c10
1.68961642604835e-17	-0.933168910527901	0.641	0.57	5.66663556968096e-13	DNAJA1	c10
1.72609826447232e-17	-0.180598832902412	0.087	0.053	5.78898835938728e-13	HDAC8	c10
1.77837014055352e-17	-3.49570939707973	0.008	0.034	5.96429777738838e-13	LINC02397	c10
1.80150352541393e-17	-0.182277072357417	0.144	0.096	6.04188252353322e-13	HCFC1	c10
1.82983447585844e-17	-6.42372667636823	0	0.021	6.13689886513404e-13	TNFRSF17	c10
1.85272085263322e-17	-0.161643252213896	0.157	0.106	6.2136551955613e-13	CLASRP	c10
1.86567127026162e-17	-0.440298055572628	0.85	0.718	6.25708830620343e-13	FXYD5	c10
1.87574742348724e-17	-0.520992229382512	0.256	0.178	6.29088170889151e-13	APMAP	c10
1.88020695897457e-17	-5.45943823524652	0.001	0.022	6.30583809900891e-13	SPC25	c10
1.88514414525202e-17	0.839293661509942	0.017	0.006	6.32239643434623e-13	LBX2	c10
1.93627856885599e-17	-0.415771490700262	0.334	0.235	6.49389106422923e-13	POLR2G	c10
1.97569422609603e-17	-0.247598749166948	0.908	0.811	6.62608329548087e-13	BTF3	c10
1.99369104671256e-17	-0.102180511912512	0.086	0.052	6.68644103246459e-13	DYRK4	c10
2.06513869025944e-17	1.16687109282133	0.016	0.005	6.92606213939212e-13	SHROOM1	c10
2.068883482044e-17	-0.212268071369068	0.126	0.082	6.93862142207916e-13	SCLT1	c10
2.07491415044259e-17	-2.36990361781311	0.051	0.089	6.95884707775436e-13	TRG-AS1	c10
2.20879416188073e-17	-3.65620365750819	0.009	0.035	7.4078538601156e-13	CPNE7	c10
