p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
3.76177682377196e-09	0.446569456887581	0.141	0.115	0.000126162471115664	c6	MFSD14A
3.80853616027399e-09	0.838005394678469	0.02	0.011	0.000127730685743269	c6	ADARB2
3.88757916202655e-09	0.46627262037873	0.167	0.14	0.000130381629936046	c6	TOR1AIP1
3.93346674104846e-09	0.307778638131427	0.134	0.107	0.000131920607561283	c6	ZBP1
4.00252644090445e-09	0.638101340385169	0.094	0.072	0.000134236731775054	c6	SELENOI
4.09859964376048e-09	0.300177883405061	0.342	0.323	0.000137458834852439	c6	TRAM1
4.1350299576608e-09	0.886011399329988	0.035	0.022	0.000138680634720028	c6	PPP1R12B
4.14837289276848e-09	0.774211224055832	0.074	0.055	0.000139128130077669	c6	DOHH
4.20328570023106e-09	0.626262413984178	0.022	0.012	0.000140969795814349	c6	SLC14A1
4.22582312303705e-09	0.785181475370119	0.05	0.035	0.000141725655900417	c6	TAB3
4.30306330176951e-09	0.365557594557598	0.232	0.206	0.000144316137014746	c6	C11orf98
4.32808454577186e-09	0.843666164241376	0.052	0.036	0.000145155299496097	c6	TRAPPC13
4.5729865026549e-09	0.439970440349896	0.108	0.085	0.00015336882132604	c6	ECE1
5.14437126532888e-09	0.552357562393633	0.187	0.164	0.0001725319234966	c6	TMEM126A
5.28605996674859e-09	0.844335552490207	0.059	0.042	0.000177283879164814	c6	B3GNTL1
5.62310642956935e-09	0.540133403989555	0.182	0.159	0.000188587743434897	c6	GTF2H5
5.67218489479469e-09	0.580349396512646	0.144	0.12	0.000190233737001624	c6	NDUFB8
5.73084106858344e-09	0.713537440991205	0.134	0.112	0.000192200947758151	c6	CTNNA1
5.86710792355897e-09	1.23964409977122	0.018	0.01	0.000196771065540321	c6	STAP2
6.2596618899113e-09	0.294801761400715	0.337	0.317	0.000209936540463845	c6	UBE2L3
6.27339837186541e-09	0.451847824641264	0.185	0.16	0.000210397234595622	c6	METTL5
6.44618471490445e-09	0.645369297426695	0.099	0.078	0.000216192142968465	c6	HMCES
6.60562098227134e-09	0.916895859636264	0.048	0.032	0.000221539316503416	c6	ERRFI1
6.69905579060791e-09	0.864434305996333	0.066	0.048	0.000224672933105408	c6	ABHD10
6.88276253155003e-09	0.328610877796096	0.304	0.28	0.000230834089783125	c6	ADAR
6.9938155839441e-09	0.279266506401067	0.298	0.271	0.000234558587054317	c6	LIMS1
7.13809403600358e-09	0.439064903662483	0.217	0.193	0.000239397397779488	c6	SERINC3
7.23672866734666e-09	0.572441365918201	0.142	0.119	0.000242705406045472	c6	TMEM126B
7.2890570546681e-09	0.468980568065524	0.186	0.161	0.000244460395499459	c6	SDF2
7.4822184182378e-09	0.479786514642219	0.177	0.152	0.000250938641310859	c6	CCNG1
7.48396636239865e-09	0.288473678522961	0.377	0.362	0.000250997263862126	c6	ATP5PB
7.58963695221176e-09	0.503071179779768	0.207	0.184	0.000254541244103278	c6	MRPL4
7.83551449869625e-09	0.498966905835523	0.213	0.19	0.000262787485257275	c6	MRPL14
8.02611962457314e-09	0.2869273286794	0.35	0.328	0.000269179999968934	c6	RBMX
8.16092297978253e-09	0.239309148405164	0.38	0.362	0.000273701034895946	c6	UBXN4
8.19256017767853e-09	0.630363436451427	0.051	0.035	0.000274762083238983	c6	KBTBD4
8.61020372612681e-09	0.456139780635582	0.239	0.218	0.000288769012566841	c6	MRPS15
8.73501578259331e-09	0.34366940608193	0.342	0.327	0.000292954959316614	c6	MRPL54
8.80269758290181e-09	0.506426098346218	0.194	0.171	0.000295224871535361	c6	PSMC4
9.28304351298632e-09	0.131201928739242	0.408	0.382	0.000311334713338535	c6	TUBA1A
9.68455071879924e-09	0.187949293933208	0.48	0.461	0.000324800462007089	c6	SELENOH
9.72053509072469e-09	1.03551181136273	0.027	0.016	0.000326007305872725	c6	HLA-G
9.72153477874634e-09	0.270886657897651	0.19	0.16	0.000326040833409595	c6	TBCC
9.75099692424290e-09	0.13288318246231	0.568	0.555	0.000327028934845258	c6	MBNL1
1.06236956065453e-08	0.498391027684081	0.217	0.195	0.000356297503252316	c6	PHB
1.07649597980635e-08	0.668735107782646	0.098	0.077	0.000361035221707452	c6	TGIF2
1.08150498715119e-08	0.192902642125655	0.403	0.38	0.000362715142590767	c6	ARL6IP1
1.0997196777401e-08	0.523023197369238	0.14	0.116	0.000368823985520476	c6	SRPK1
1.11692899746942e-08	1.43266453259361	0.02	0.011	0.000374595647171294	c6	AP000692.2
1.12578342103964e-08	0.689940853616937	0.093	0.073	0.000377565243748276	c6	RHNO1
1.1661681917519e-08	0.432019433057252	0.176	0.15	0.000391109488149753	c6	PARP10
1.24381622022549e-08	0.586853519367314	0.169	0.146	0.000417151083939223	c6	UBE2J2
1.24469837562845e-08	0.39225363811721	0.221	0.196	0.00041744694121827	c6	STAU1
1.26524980669469e-08	0.843752944116108	0.082	0.063	0.000424339480169266	c6	GPR137
1.31100640653248e-08	0.331406047379266	0.33	0.312	0.000439685328622863	c6	CAPZA2
1.31422624639164e-08	0.132730751074896	0.611	0.585	0.000440765198514828	c6	ZFP36L1
1.36563022010004e-08	0.374851671432948	0.269	0.247	0.000458005063217153	c6	PSMG2
1.38413024644036e-08	0.449864017424285	0.192	0.166	0.000464209602051167	c6	RBBP7
1.42461754568158e-08	0.650118490729594	0.137	0.115	0.000477788232470687	c6	CDIPT
1.42568389304272e-08	0.90057066294846	0.056	0.04	0.000478145864048666	c6	FAH
1.44573282047378e-08	0.260198127578855	0.335	0.311	0.000484869873330495	c6	SHISA5
1.47969540243083e-08	0.574398639646476	0.115	0.093	0.000496260244067252	c6	ESYT1
1.50900756419275e-08	0.165167469253605	0.117	0.155	0.000506090956878965	c6	NANS
1.51869047968909e-08	0.326495964730421	0.324	0.305	0.000509338413078127	c6	XRCC6
1.52062462589812e-08	1.2675788286005	0.011	0.005	0.000509987087033713	c6	LRRC2
1.54775081634883e-08	0.415181614957312	0.255	0.233	0.00051908466878707	c6	NDUFA5
1.56537532630085e-08	0.826121552999771	0.047	0.032	0.000524995576934778	c6	SLFN12
1.5672518469299e-08	0.291592928490561	0.204	0.175	0.00052562492442335	c6	APOL6
1.58561758269107e-08	0.467508415234163	0.184	0.159	0.00053178442488293	c6	ADAM10
1.63022086142328e-08	0.289498249908274	0.34	0.32	0.000546743472504141	c6	KHDRBS1
1.63934754695099e-08	0.403767787338113	0.291	0.27	0.000549804380296422	c6	SBDS
1.72026666029019e-08	0.537192682677927	0.118	0.096	0.000576943032528125	c6	ZMYM5
1.73917081542594e-08	0.570507864736134	0.085	0.065	0.000583283108077553	c6	ZMAT3
1.7483348575738e-08	0.505291958099053	0.069	0.051	0.0005863565445331	c6	PTPRN2
1.75292953302474e-08	1.13081869242387	0.029	0.018	0.000587897506785837	c6	ST7
1.79707180391368e-08	0.432055516183943	0.141	0.117	0.000602701941596569	c6	TSR2
1.80732112449378e-08	0.680297421876652	0.139	0.117	0.000606139358732724	c6	IL10RB
1.807798885857e-08	0.51139704419941	0.136	0.113	0.000606299590338719	c6	PML
1.86371129199177e-08	0.776842306099483	0.046	0.031	0.0006250514931082	c6	GNB1L
1.88789227289843e-08	0.602257702304504	0.109	0.088	0.000633161310484676	c6	OXLD1
1.89402606680126e-08	0.405068015090858	0.246	0.225	0.000635218462283808	c6	MRPL43
1.93252462211707e-08	0.482274607209787	0.245	0.226	0.000648130107765623	c6	OXA1L
2.02575909259782e-08	0.636951889038721	0.134	0.112	0.000679399084475456	c6	POP4
2.0432356322695e-08	0.599555192280477	0.085	0.066	0.000685260366350545	c6	ASB1
2.08072109014281e-08	0.466214029612216	0.185	0.161	0.000697832239212096	c6	STIP1
2.14566763364351e-08	0.460902397195166	0.198	0.175	0.000719614010971361	c6	DDA1
2.15168378573236e-08	0.653454327089901	0.146	0.124	0.000721631708058919	c6	COMMD4
2.17985959016398e-08	0.839973300432147	0.045	0.03	0.000731081309349196	c6	TRAV14DV4
2.19263252805251e-08	0.933682552340949	0.022	0.013	0.00073536509725825	c6	AC022916.1
2.21314169283416e-08	0.935608675653673	0.028	0.017	0.00074224346094272	c6	C17orf67
2.25827103661904e-08	0.695747425046824	0.125	0.104	0.000757378940261295	c6	UQCC3
2.35288774750476e-08	0.515222876209439	0.128	0.105	0.000789111492758147	c6	GMDS
2.43335652566495e-08	0.941246331684069	0.053	0.037	0.000816099111577512	c6	ZNF444
2.52078425638287e-08	0.292297129107288	0.365	0.349	0.000845420623905688	c6	TMED10
2.5618828074715e-08	0.498991808100699	0.208	0.186	0.000859204255969791	c6	PRMT1
2.60947608868236e-08	0.13957178379106	0.517	0.498	0.000875166090622291	c6	ATP5MPL
2.64799464843244e-08	0.997179267117294	0.053	0.038	0.000888084445191273	c6	MOSPD1
2.68560367076141e-08	0.510837445751158	0.179	0.156	0.000900697759099962	c6	SUGT1
2.82331039367296e-08	0.484598926319838	0.175	0.152	0.000946881839830038	c6	FDPS
2.83924561682322e-08	0.401031327132055	0.2	0.176	0.00095222619497017	c6	GSDMD
2.99225081155743e-08	0.448279261336739	0.198	0.175	0.00100354107718013	c6	BUD23
3.07407802328989e-08	0.393427687512097	0.235	0.212	0.00103098428745096	c6	CTNNB1
3.18218166413892e-08	0.582226016299709	0.117	0.095	0.00106724008651891	c6	MAPKAPK5-AS1
3.19405139763424e-08	0.609574788636265	0.038	0.025	0.00107122095773857	c6	PCBP4
3.22574195042117e-08	0.382466020237995	0.193	0.167	0.00108184933533225	c6	PCIF1
3.37753997598084e-08	0.837189704605544	0.058	0.042	0.00113275935714445	c6	ZNF414
3.45675348495133e-08	0.474822171877438	0.115	0.093	0.00115932598378298	c6	ATAD1
3.48233722821461e-08	0.64519650907373	0.095	0.075	0.00116790625959862	c6	NOL12
3.58612046124869e-08	1.36009759776539	0.024	0.014	0.00120271308029358	c6	TRBV7-3
3.70431401776891e-08	0.297414871045747	0.221	0.195	0.00124235283527934	c6	PRPF4B
3.86579174990193e-08	0.515345043043343	0.124	0.101	0.00129650923708211	c6	SURF2
3.98007032956322e-08	0.659312291752192	0.122	0.101	0.00133483598712891	c6	MED8
4.0192936160935e-08	0.641419105333554	0.097	0.077	0.00134799069296544	c6	MRPS31
4.22111799880378e-08	0.636344859821757	0.125	0.104	0.00141567855443881	c6	WDR61
4.37562157563758e-08	0.363126632612564	0.272	0.252	0.00146749596403733	c6	SH3GLB1
4.4729951729638e-08	0.549867055342277	0.136	0.114	0.0015001531211086	c6	DCAF11
4.52755527240785e-08	0.29272807857868	0.159	0.133	0.00151845148726014	c6	SFXN1
4.56271037023426e-08	0.981287789198882	0.024	0.015	0.00153024180396917	c6	TIRAP
4.65789420396007e-08	0.71264547998411	0.086	0.067	0.00156216455812413	c6	GLT8D1
4.71935544552647e-08	0.443722004943774	0.204	0.183	0.00158277742932067	c6	ILK
4.79684976102388e-08	0.494211082333617	0.147	0.125	0.00160876747285219	c6	RRAGA
5.37029554492165e-08	0.777692413686072	0.058	0.042	0.00180108971985582	c6	SYNE3
5.37463454721555e-08	0.603993826535076	0.147	0.126	0.00180254493444515	c6	SNAPIN
5.43370954556649e-08	0.504290427514111	0.182	0.159	0.00182235750739209	c6	RPAIN
5.48268519681363e-08	0.657933611511337	0.104	0.084	0.00183878296130735	c6	SNX20
5.53508195150162e-08	0.963326415999769	0.048	0.034	0.00185635578489461	c6	BTD
5.54767683732768e-08	0.756937470120151	0.06	0.044	0.00186057985770296	c6	PIGK
5.72077708067809e-08	0.587556822240229	0.039	0.026	0.00191863421731782	c6	STMN3
5.87134265965082e-08	0.454925141956011	0.196	0.174	0.00196913090119369	c6	BCCIP
5.99246929076043e-08	0.378561778023015	0.28	0.261	0.00200975435073523	c6	TOP1
6.13730837769883e-08	1.29433987501655	0.024	0.015	0.00205833048371263	c6	SH3PXD2A
6.1579283311547e-08	0.899805635684098	0.022	0.013	0.00206524600370266	c6	RASGEF1A
6.4311891940864e-08	0.213885689661888	0.414	0.4	0.0021568922319127	c6	REX1BD
6.46904156874352e-08	0.906714680374356	0.03	0.019	0.0021695871613252	c6	ZNF71
6.6733936985729e-08	0.232111624011601	0.36	0.339	0.00223812277862738	c6	ANKRD12
6.67358420496015e-08	0.503591991904931	0.053	0.038	0.00223818667065953	c6	PGAP1
6.70973212752814e-08	0.195341417054196	0.252	0.226	0.00225030996093039	c6	ZNRD1
7.24080431915895e-08	0.543066609203864	0.161	0.14	0.00242842095255953	c6	TMED3
7.41040267860284e-08	0.651472584508006	0.082	0.064	0.00248530085034982	c6	TBC1D17
7.46210989293525e-08	0.519894890656132	0.109	0.088	0.00250264241589262	c6	NCOA1
7.61133232495664e-08	0.997881896334177	0.047	0.033	0.00255268863514396	c6	AP5S1
7.67026107119036e-08	0.622757430610181	0.071	0.053	0.00257245215805582	c6	CCDC159
7.81367773405246e-08	0.447106780312814	0.142	0.119	0.00262055123844651	c6	ABTB1
8.17319225463202e-08	0.573533239141379	0.059	0.043	0.00274112521835849	c6	GRK5
8.21217616660741e-08	0.86081519444358	0.024	0.015	0.00275419964275679	c6	MAP3K12
8.31208020802673e-08	0.347324825405425	0.283	0.263	0.002787705460168	c6	MMADHC
8.34637620539283e-08	0.577092064084597	0.1	0.08	0.00279920765176465	c6	COX11
8.8387879195424e-08	0.702030239867454	0.074	0.056	0.00296435269245613	c6	INTS12
8.95300731704059e-08	0.743387555333889	0.04	0.027	0.00300265959398907	c6	TRAV19
9.05486261203293e-08	0.510097778966833	0.142	0.119	0.0030368198228236	c6	CCDC91
9.35809222061727e-08	0.706388889186289	0.092	0.073	0.00313851696895062	c6	SRP68
9.46494331715554e-08	0.908517145955166	0.035	0.023	0.00317435268970762	c6	MLYCD
9.48181430004158e-08	0.452027251408881	0.048	0.033	0.00318001087994795	c6	GFI1
9.84491435027304e-08	0.589213478671928	0.133	0.112	0.00330178737479457	c6	CRIPT
9.8887599617053e-08	0.397912180166575	0.213	0.19	0.00331649231595672	c6	VDAC3
1.01410575799822e-07	0.795562490761584	0.064	0.048	0.00340110789117443	c6	SLC22A18
1.0320187561015e-07	0.477214876749585	0.133	0.11	0.0034611845042132	c6	C19orf25
1.059291508396e-07	0.725649418476215	0.035	0.023	0.00355265186085851	c6	LINC02328
1.09763581188729e-07	0.233220518185527	0.432	0.427	0.00368125098590758	c6	CSDE1
1.11719477685396e-07	0.197483613212043	0.284	0.255	0.00374684784261282	c6	RCSD1
1.16383245328196e-07	0.441281166926245	0.11	0.089	0.00390326128181704	c6	CNBD2
1.1842583648083e-07	0.28597602018371	0.351	0.333	0.00397176570389409	c6	RSRC2
1.23099570178114e-07	0.757930769149305	0.078	0.06	0.0041285133846336	c6	ZNF821
1.26781119459327e-07	0.469679453340244	0.175	0.153	0.00425198518442692	c6	DDRGK1
1.30839328786545e-07	0.108975951281901	0.569	0.556	0.00438808940884316	c6	ATP5MD
1.31323315399791e-07	0.379782094698455	0.139	0.115	0.00440432135187821	c6	FGD3
1.32995824884345e-07	0.800377405340871	0.016	0.009	0.00446041397497115	c6	OTUB2
1.33444978903378e-07	0.271737258953583	0.31	0.288	0.00447547770246148	c6	PRPF38B
1.37475941762338e-07	0.461312690476834	0.159	0.137	0.00461066813482528	c6	GSK3B
1.45080219383972e-07	0.425179493137305	0.121	0.1	0.00486570039769964	c6	CCDC186
1.49974741596137e-07	0.91901162318759	0.02	0.011	0.00502985288365124	c6	MAPK11
1.54794198022914e-07	0.359106081496307	0.11	0.088	0.00519148781329249	c6	SESN3
1.7320667074128e-07	0.614001400426905	0.087	0.069	0.00580900532332106	c6	ELP6
1.78071775382022e-07	0.536911478168884	0.06	0.044	0.00597217120276225	c6	EIF4E3
1.80470907092554e-07	0.60458630658552	0.131	0.111	0.00605263328207009	c6	CCDC28A
1.82795410265526e-07	0.894838750338302	0.029	0.019	0.00613059246948522	c6	ZSCAN2
1.85240236698026e-07	1.59224555975048	0.011	0.006	0.00621258705837841	c6	TSHR
1.87658034992888e-07	0.18285730532263	0.192	0.164	0.00629367517759149	c6	ATP2B4
1.8848796470241e-07	0.955678325802302	0.042	0.029	0.00632150936018942	c6	TMEM102
1.97829835436848e-07	0.30226398375723	0.103	0.082	0.006634817020881	c6	CARD11
1.99606648288845e-07	0.545446629667544	0.057	0.042	0.00669440777031127	c6	RINL
1.99899643578725e-07	0.614602484173699	0.153	0.134	0.00670423424634327	c6	SVBP
2.0233124911333e-07	0.632871987394088	0.052	0.037	0.00678578543276286	c6	CSTF2T
2.05904269424618e-07	0.629933056455185	0.147	0.128	0.00690561738796285	c6	PSMB5
2.06109381488955e-07	0.577988579934141	0.04	0.027	0.00691249643637658	c6	ZNF507
2.09150425812284e-07	0.425715587345134	0.075	0.057	0.00701448698089237	c6	ANKRD36B
2.09414001530106e-07	0.682815862771312	0.045	0.032	0.00702332678331671	c6	TCF20
2.14691085376872e-07	0.543499288093078	0.102	0.083	0.00720030962136953	c6	CHMP7
2.16170351902742e-07	0.58440521338512	0.158	0.138	0.00724992126211416	c6	HAGH
2.17946474429617e-07	0.731495461618516	0.063	0.047	0.0073094888594205	c6	CDKAL1
2.18169262292538e-07	1.10808412778364	0.06	0.045	0.00731696071876714	c6	BOD1
2.23623810421099e-07	0.264448701011223	0.291	0.269	0.00749989535390281	c6	HNRNPR
2.31123594564509e-07	0.212620754442204	0.457	0.456	0.0077514231145045	c6	EIF3G
2.31396104945823e-07	0.14563477233665	0.061	0.086	0.00776056256767301	c6	NAGA
2.31815879308171e-07	0.894769035736324	0.014	0.007	0.00777464096023744	c6	ZCCHC18
2.35911691071858e-07	0.632088984385004	0.126	0.106	0.00791200629516798	c6	C12orf10
2.36327908970429e-07	1.01754958960927	0.024	0.014	0.00792596541105025	c6	LMAN2L
2.3905223384719e-07	0.54880238334361	0.132	0.111	0.00801733381876707	c6	TCF12
2.42451120632724e-07	0.517326044097079	0.09	0.072	0.00813132568378029	c6	MINDY2
2.5419344398885e-07	0.468110930500871	0.154	0.133	0.00852513972449804	c6	PIN4
2.55461018428988e-07	0.691134838872834	0.137	0.118	0.0085676516360714	c6	REEP3
2.56052370069592e-07	0.635795922217735	0.115	0.095	0.00858748438739397	c6	ARFRP1
2.62380146625233e-07	0.430523819749073	0.227	0.207	0.00879970535751706	c6	CCDC124
2.636272266103e-07	0.487869148076453	0.194	0.175	0.00884152992605624	c6	NDUFS3
2.66590842208765e-07	0.413592906701946	0.157	0.135	0.00894092366599755	c6	YIPF5
2.67041440020902e-07	0.354291073374569	0.289	0.272	0.008956035815421	c6	ILF2
2.68140131656377e-07	0.2536020498316	0.391	0.382	0.00899288373549157	c6	DPP7
2.69327782415117e-07	0.746601556145225	0.015	0.008	0.00903271516663818	c6	B3GAT1
2.73476360005643e-07	0.368581865992823	0.239	0.22	0.00917185016186924	c6	NUDC
2.84175121115976e-07	1.18829336551898	0.052	0.038	0.0095306652119876	c6	ADPRH
2.85484495425369e-07	0.54599586510797	0.14	0.119	0.00957457900757603	c6	OGDH
2.92423867245968e-07	0.668359778657848	0.023	0.014	0.00980731165969528	c6	AC099063.4
2.93066045010219e-07	0.92236543137419	0.022	0.013	0.00982884901755274	c6	STXBP4
2.93605941534103e-07	0.435518263488518	0.154	0.132	0.00984695606717074	c6	PHF14
2.9829867237466e-07	0.862428432753119	0.059	0.044	0.0100043408741013	c6	AEN
2.98501678844516e-07	0.644300865001764	0.08	0.062	0.0100111493050874	c6	PDCL
2.98963043125127e-07	0.39249592927495	0.269	0.251	0.0100266225403305	c6	EIF4E
3.04093617421908e-07	0.578450187986628	0.129	0.109	0.0101986917410959	c6	THOC3
3.04254798528238e-07	0.84118507653189	0.074	0.058	0.01020409743304	c6	YIPF1
3.09585000683688e-07	1.00033338595296	0.016	0.009	0.0103828617529295	c6	TRIM32
3.12669337674089e-07	0.497494175064544	0.146	0.125	0.0104863042469136	c6	GMIP
3.13803749662285e-07	0.651247332453089	0.054	0.039	0.0105243501561737	c6	CDK7
3.16559930926781e-07	0.649542041576492	0.053	0.038	0.0106167869634224	c6	AC073332.1
3.17061446791836e-07	0.436010576037525	0.169	0.147	0.0106336068025046	c6	OVCA2
3.18131956206737e-07	0.54787607905138	0.152	0.131	0.0106695095472615	c6	UBL7
3.19836814002121e-07	0.606719837362593	0.103	0.084	0.0107266870680031	c6	ZMAT5
3.32839722055647e-07	0.581895018647662	0.152	0.131	0.0111627785983023	c6	PCMTD1
3.36234606785116e-07	0.459054741349915	0.182	0.162	0.0112766362423592	c6	ZCRB1
3.47527445622683e-07	0.644602083519084	0.113	0.094	0.0116553754712935	c6	AK6
3.51489755441243e-07	0.241631262188322	0.258	0.233	0.0117882634179884	c6	C19orf66
3.56232922862011e-07	0.940748476266398	0.021	0.012	0.0119473397669461	c6	DDIT4-AS1
3.60860546931634e-07	0.854508225513077	0.07	0.054	0.0121025410229931	c6	HSDL2
3.61318498038055e-07	0.527043859682749	0.119	0.099	0.0121178997872003	c6	TP53TG1
3.62229129595494e-07	0.308416020757854	0.282	0.262	0.0121484405483737	c6	METTL9
3.78240905590199e-07	1.18665658105172	0.017	0.01	0.0126854434916841	c6	TRBV21-1
3.8099341237412e-07	0.584032601798387	0.145	0.125	0.0127777570642032	c6	TXNDC15
3.95122530216018e-07	0.511347437445712	0.141	0.12	0.0132516194183848	c6	MTF2
3.95619782838562e-07	1.11463785702291	0.017	0.009	0.0132682962768397	c6	PLEKHN1
3.99808050593535e-07	0.895436866443243	0.06	0.045	0.013408762400806	c6	SLC35E3
4.12522909236526e-07	0.208964338213608	0.403	0.39	0.0138351933299746	c6	NDUFB10
4.27243313937761e-07	0.416025008299352	0.074	0.056	0.0143288862628446	c6	GRAMD1B
4.33366078218478e-07	0.398672093829007	0.168	0.146	0.0145342315312913	c6	CDC123
4.47619614044071e-07	0.414114269022434	0.196	0.175	0.0150122666158101	c6	SNAP23
4.49757997673172e-07	0.460290684666189	0.136	0.115	0.0150839837259629	c6	CHMP1A
4.69831428385857e-07	0.24432106809183	0.397	0.387	0.0157572064452049	c6	ST13
4.80178968602311e-07	0.6082755421997	0.152	0.133	0.0161042422489843	c6	SHMT2
4.89576112365116e-07	0.25260226306058	0.313	0.296	0.0164194036565013	c6	METTL26
4.94629073182557e-07	0.681616598721531	0.067	0.051	0.0165888698563966	c6	THAP11
5.04348607290485e-07	0.597635303570886	0.085	0.067	0.0169148435913083	c6	CEP135
5.08216402292337e-07	0.449205144225709	0.141	0.12	0.0170445617000804	c6	PEX16
5.11777148330473e-07	0.693761068932168	0.076	0.059	0.0171639820007074	c6	SDHAF1
5.34461959521186e-07	0.407235472882001	0.244	0.226	0.0179247851984216	c6	TXNL1
5.36202425681282e-07	0.472642818682859	0.231	0.214	0.0179831569524988	c6	PQBP1
5.41762873432469e-07	0.441841446930422	0.143	0.122	0.0181696432491781	c6	NUMA1
5.43156020167079e-07	0.326832543442511	0.289	0.272	0.0182163666043635	c6	NDUFB6
5.49158820978451e-07	0.350026069315122	0.225	0.205	0.0184176885379753	c6	PPP4R2
5.50353661750775e-07	0.73297081893206	0.037	0.025	0.0184577611077975	c6	RAB39B
5.52169033652678e-07	0.221783311046848	0.286	0.264	0.0185186450506435	c6	RBCK1
5.76295390544229e-07	0.750249099914139	0.068	0.052	0.0193277948080724	c6	MRM3
5.84464111323967e-07	0.468522804950528	0.095	0.076	0.0196017573655832	c6	KLHL28
5.98325474330482e-07	0.570518396106989	0.134	0.115	0.0200666397580957	c6	ZNF524
6.04825688621268e-07	1.93006866727913	0.016	0.009	0.0202846439449801	c6	A4GALT
6.24387112331571e-07	0.230063628002379	0.398	0.386	0.0209406949733762	c6	SEC11A
6.33261171079644e-07	0.332446986097537	0.109	0.089	0.0212383131556691	c6	SENP7
6.43691540747763e-07	0.707625204540425	0.045	0.032	0.0215881268935985	c6	AC020915.3
6.61566320504678e-07	0.886017103472028	0.018	0.01	0.0221876112570859	c6	RAB11FIP5
7.02621377159256e-07	0.766150108362686	0.059	0.045	0.0235645157471671	c6	L3MBTL2
7.04624550380193e-07	0.597646555453777	0.073	0.056	0.0236316981706509	c6	HSD17B7
7.19804297431151e-07	1.2600736528838	0.01	0.004	0.0241407965272459	c6	TRBV7-4
7.20110802907243e-07	0.322064224310002	0.321	0.309	0.0241510761079031	c6	GHITM
7.24756570170908e-07	0.58258819198842	0.086	0.068	0.0243068858503919	c6	PGS1
7.40042352447049e-07	0.261831731242637	0.371	0.358	0.0248195404163691	c6	SF3B2
7.4327053864448e-07	0.546426072259862	0.074	0.057	0.0249278073250586	c6	KCTD13
7.53751785240395e-07	0.625506746818671	0.072	0.056	0.0252793273733924	c6	C7orf26
7.68561524989437e-07	0.501429204318937	0.041	0.029	0.0257760164250958	c6	ITPRIPL1
7.83084602668793e-07	0.147487288299096	0.492	0.484	0.026263091404306	c6	CD53
7.86981740500391e-07	0.409459237559559	0.166	0.145	0.0263937936129021	c6	HUWE1
7.92886783797074e-07	0.654385018740973	0.031	0.021	0.0265918369549863	c6	LINC02210-CRHR1
8.16330034865171e-07	0.149745937772888	0.565	0.567	0.0273780767093081	c6	POLR2L
8.29514684819226e-07	0.860464568216656	0.04	0.028	0.0278202634994672	c6	BCAS3
8.35583476595322e-07	0.178649451673639	0.382	0.363	0.0280237986380539	c6	PSMB10
9.05530871333103e-07	0.55038510850045	0.095	0.077	0.0303696943627696	c6	R3HCC1
9.17747062548096e-07	0.981738543734668	0.032	0.021	0.030779400983738	c6	PCCA
9.3465531743188e-07	0.542676458332261	0.105	0.086	0.0313464700360304	c6	OXCT1
9.34704427175164e-07	0.337285250270506	0.167	0.144	0.0313481170786007	c6	SMC3
9.49669011476254e-07	0.280343134944292	0.105	0.085	0.0318499993068906	c6	PLEKHF1
9.76409809896401e-07	0.539848097016802	0.142	0.123	0.0327468322043055	c6	RTCA
1.02176752692979e-06	0.61476815830975	0.087	0.07	0.0342680393181715	c6	TRIM14
1.02804905149244e-06	0.418479595785971	0.173	0.151	0.0344787090889534	c6	ZNF394
1.03035842277184e-06	0.830898208610451	0.045	0.032	0.0345561607829218	c6	KCTD17
1.06271444104722e-06	0.589231463619902	0.156	0.138	0.0356413169238418	c6	TRIB1
1.06876784895709e-06	0.292622114708411	0.293	0.276	0.035844336118323	c6	LSM6
1.06897490526408e-06	0.716654532832961	0.121	0.104	0.0358512803727468	c6	ARL1
1.07593863854825e-06	0.766463403068967	0.056	0.042	0.0360848300596312	c6	MAD2L1BP
1.0894767263492e-06	0.478069604229107	0.068	0.052	0.0365388704482996	c6	IFIT5
1.09978046365226e-06	0.235959992763897	0.394	0.384	0.0368844371899694	c6	ELOC
1.17350756567765e-06	0.473850607187961	0.164	0.144	0.0393570967376971	c6	DHPS
1.18728991543627e-06	0.647605010268724	0.045	0.033	0.0398193291839016	c6	APOBEC3F
1.1892224183679e-06	0.430298522452753	0.176	0.156	0.0398841414672227	c6	RABIF
1.19370656487948e-06	0.27964025143562	0.272	0.253	0.0400345307729279	c6	RAB1B
1.23351033304576e-06	0.297270947991115	0.308	0.292	0.0413694695496886	c6	EIF3D
1.27027221250934e-06	0.640883782012808	0.09	0.073	0.0426023894631381	c6	PIGS
1.28180022378197e-06	0.465470915912122	0.204	0.187	0.0429890159051999	c6	PSMC3
1.32833698512158e-06	0.583220945024527	0.074	0.058	0.0445497658070075	c6	GSKIP
1.33188688789711e-06	1.32956610191973	0.014	0.008	0.0446688224462931	c6	TRBV14
1.33404611454661e-06	0.666246487843877	0.087	0.07	0.0447412385896641	c6	AGA
1.37240682321496e-06	0.309151518399568	0.349	0.336	0.0460277800369832	c6	MTHFD2
1.38105528883035e-06	0.497920600974105	0.063	0.048	0.0463178322767922	c6	TRIM21
1.38196319568311e-06	0.570964879101895	0.081	0.064	0.0463482816568202	c6	IMMP1L
1.39923538230262e-06	0.275341486551412	0.276	0.257	0.0469275562516652	c6	VMP1
