p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000203557307057609	-0.938789606793429	0.053	0.106	1	BRD7	c35
0.065145918449029	-0.93869762100812	0.029	0.046	1	TRIM41	c35
0.185885651561661	-0.938119383717145	0.008	0.016	1	FAN1	c35
0.00660845058318397	-0.93748241639234	0.053	0.088	1	PCID2	c35
0.027253045075981	-0.937409034557973	0.01	0.026	1	HEATR5A	c35
0.00450605142877712	-0.937289320617722	0.041	0.075	1	FBXO33	c35
0.0313921725569936	-0.936523121047649	0.027	0.048	1	PGRMC2	c35
0.0462068669863221	-0.936216560941333	0.025	0.043	1	SLC25A22	c35
0.0741580250978411	0.935625156093828	0.016	0.009	1	SNHG19	c35
0.0101731691820398	-0.935309978320477	0.025	0.05	1	HCCS	c35
0.152404259692486	-0.934554907383692	0.006	0.014	1	TRMT5	c35
0.0032185181656492	-0.933829724100884	0.053	0.092	1	SERTAD3	c35
0.000410420372611457	-0.933615423435087	0.039	0.084	1	DRG2	c35
0.000391239558279795	-0.932972632480133	0.055	0.106	1	VPS25	c35
0.0490086351834353	-0.932881817228782	0.016	0.032	1	PHF2	c35
0.83287153982885	0.931881846546408	0.043	0.042	1	EVI5	c35
0.0357864473041556	-0.930619361310975	0.035	0.057	1	ZC3H6	c35
0.53783961503271	0.93056392118944	0.01	0.008	1	SMARCA5-AS1	c35
0.00271697547051321	-0.930463358553246	0.047	0.086	1	POLG	c35
0.332089666009963	0.930335792851126	0.014	0.01	1	ACY3	c35
0.106920426455791	-0.93029524960031	0.016	0.029	1	PPP1R37	c35
0.0298870210112215	-0.930096652647381	0.01	0.026	1	ZEB2-AS1	c35
0.23241803186124	0.929624530916209	0.039	0.03	1	ABHD15	c35
0.0177848303545611	-0.929544273693412	0.027	0.05	1	SHPRH	c35
0.00460407349525174	-0.9290874690236	0.016	0.043	1	ZBTB7B	c35
0.224370568726133	0.928767660745261	0.016	0.011	1	DNHD1	c35
0.00638971558343652	-0.928757068252798	0.025	0.052	1	NAA30	c35
0.0043358223337452	-0.928535595370107	0.057	0.096	1	BRD9	c35
0.00468598823022246	-0.928200239059005	0.035	0.067	1	ECPAS	c35
0.0168184370364138	-0.927984778276934	0.006	0.022	1	CEP57L1	c35
0.000356331195809557	-0.927712244410361	0.072	0.126	1	LPCAT4	c35
0.0152339263253467	-0.927352193036926	0.047	0.076	1	TRIB2	c35
0.074689371721406	0.927060937010815	0.057	0.042	1	TRAK1	c35
4.26041876922438e-05	-0.926658012931149	0.045	0.103	1	MED8	c35
0.0302749597745347	-0.925045447050894	0.016	0.034	1	DNAJC24	c35
0.000715997535730453	-0.925022900445215	0.027	0.065	1	AIMP2	c35
0.000187267742567621	-0.924683351730138	0.074	0.132	1	HIPK1	c35
0.0180090504918692	-0.92443481113722	0.076	0.108	1	BTN3A1	c35
0.0593599103876021	-0.923935539844548	0.004	0.014	1	GBGT1	c35
0.00516258772627002	-0.923901042908246	0.092	0.134	1	CDK6	c35
0.00470220493207295	0.923659065299207	0.043	0.024	1	ARG2	c35
0.170451050125407	-0.923423848909076	0.01	0.019	1	AC091729.3	c35
0.000254504728879234	-0.923035266864077	0.045	0.095	1	KLHDC3	c35
0.000102917292547496	-0.922771006416735	0.031	0.079	1	EEA1	c35
0.0138422400142396	0.922516144484483	0.039	0.023	1	NAPA-AS1	c35
0.013471536572844	-0.922502548780562	0.023	0.046	1	BMPR2	c35
0.0511667545392188	-0.922240325735599	0.006	0.018	1	SS18L1	c35
0.0462626392666607	-0.921591445654872	0.008	0.021	1	AC009948.1	c35
0.115726935171854	0.921328224959228	0.014	0.008	1	PDP2	c35
0.0527179329493544	-0.921269388360169	0.012	0.026	1	INTS7	c35
0.0536322788069898	0.92121784988722	0.041	0.027	1	AP002748.3	c35
0.0353019681933687	-0.920083949266527	0.018	0.036	1	LIN52	c35
0.0001007715247077	-0.920054768211685	0.078	0.141	1	MRPL13	c35
0.140705688466649	-0.920011666332785	0.008	0.017	1	C2orf42	c35
0.0174234006648253	-0.919636405229659	0.031	0.056	1	NEDD1	c35
0.00254531407535074	0.919458478076144	0.092	0.061	1	TMEM38B	c35
7.14935613235676e-05	-0.919399636771648	0.035	0.087	1	LZIC	c35
0.809808883416473	0.919393128296462	0.014	0.013	1	RNLS	c35
0.0755779273608059	-0.918704456877348	0.008	0.019	1	AC006333.2	c35
0.12630462330688	-0.918587331684206	0.02	0.033	1	LZTR1	c35
0.0204201493062199	-0.91780118151974	0.016	0.036	1	PPM1F	c35
0.0117201414322694	-0.917705617513749	0.039	0.068	1	PUS7L	c35
0.00270246102098661	-0.917411705506054	0.045	0.083	1	EDEM3	c35
0.000564132796052019	0.917397256187451	0.074	0.043	1	ZNF121	c35
0.0321208077431315	-0.916663331183308	0.023	0.042	1	NRDE2	c35
0.000164302152333292	-0.916601377729904	0.051	0.104	1	UBE2R2	c35
0.000786150649265282	0.916528845321557	0.08	0.048	1	AKAP2	c35
0.0135070898013833	0.916412836110621	0.068	0.045	1	SETD7	c35
0.044730421597935	-0.916167592895436	0.008	0.021	1	TCEANC2	c35
0.00518770598018508	-0.916145087723715	0.018	0.045	1	SPINT1	c35
0.0580745505498262	0.91604594722275	0.025	0.014	1	ZBTB11-AS1	c35
0.414282995522697	-0.916036242696491	0.01	0.015	1	TMEM191B	c35
0.950707763268592	0.915976744567799	0.023	0.023	1	WDR4	c35
0.000142119165102704	-0.915229713465808	0.066	0.124	1	MRPL37	c35
0.261064125492434	0.915092575167739	0.016	0.011	1	ZNF532	c35
0.00175563488919558	-0.914744410615933	0.008	0.034	1	IL3RA	c35
0.0535017372450077	-0.914489701123505	0.004	0.015	1	PGAM5	c35
0.605416511334725	0.914254937160932	0.016	0.014	1	PRDM15	c35
0.00845100224560792	-0.914210508554222	0.037	0.067	1	NIPSNAP1	c35
7.6580807080028e-05	-0.913935292854671	0.113	0.182	1	TPST2	c35
9.37455621539689e-05	-0.913735418583314	0.035	0.085	1	ABL2	c35
6.11949009357717e-05	-0.913627470383786	0.072	0.136	1	WDR26	c35
0.0358671874094981	-0.913578080903887	0.02	0.039	1	SGSH	c35
0.194880119356425	0.913381247391797	0.016	0.01	1	AC068338.2	c35
0.762054773019223	0.913336710629777	0.01	0.012	1	TMEM86A	c35
0.0151325804413696	-0.913303156229715	0.068	0.1	1	ORMDL3	c35
0.00206367588500809	-0.912865431353288	0.064	0.107	1	TMEM43	c35
0.0654934102921836	-0.912541181843179	0.004	0.014	1	DECR2	c35
0.0454033543292662	-0.912005005051531	0.02	0.038	1	TCAIM	c35
6.97755363614722e-05	-0.911527218122951	0.068	0.13	1	EFR3A	c35
0.00370974948918398	-0.911416066485542	0.023	0.052	1	ING2	c35
0.000911628857245217	-0.911384216512267	0.053	0.099	1	ITPRIP	c35
0.230206842172832	-0.91136782616028	0.01	0.017	1	RAB40B	c35
0.0125795176499131	0.911303396914563	0.029	0.015	1	AC093157.1	c35
0.17107962525024	-0.910730616852317	0.014	0.024	1	ERMARD	c35
0.000460201093208196	-0.910477427692461	0.043	0.089	1	DNAJC21	c35
0.0769065222546433	0.910304215566249	0.049	0.035	1	SIK1	c35
0.215896652653585	-0.909528171348218	0.014	0.023	1	MIER3	c35
0.000144730260594627	-0.909144577251991	0.051	0.105	1	SPTLC1	c35
0.0120146324772739	-0.908806300121725	0.012	0.033	1	ATMIN	c35
0.00374445138494791	-0.908650492481151	0.053	0.092	1	ESCO1	c35
0.0208157442619846	-0.908529551899502	0.02	0.042	1	MED24	c35
0.128914366130555	-0.908065405115273	0.008	0.017	1	AC021054.1	c35
0.105196764964803	0.907529229034048	0.02	0.012	1	AC211476.2	c35
0.00489130166812504	-0.907024004077881	0.035	0.067	1	IL18BP	c35
3.14820913553594e-05	0.906818886281029	0.131	0.082	1	RERE	c35
0.355545636274942	0.906110010550885	0.031	0.025	1	ARRDC4	c35
6.07450962550788e-05	-0.90563054035696	0.059	0.12	1	TSG101	c35
0.0230737634095347	0.905012954197008	0.031	0.017	1	TTC24	c35
0.0601970396608363	0.904981064744035	0.035	0.022	1	SPICE1	c35
0.00743112863587966	-0.904333112760252	0.014	0.038	1	ERLIN2	c35
0.000239179182055217	-0.904244450950912	0.045	0.095	1	TRIM8	c35
0.108446811291507	-0.904212807875564	0.008	0.018	1	F8A1	c35
0.133794170254434	-0.903809760338036	0.01	0.02	1	SLC25A35	c35
0.0090565979532545	-0.903686330771496	0.016	0.04	1	POLD3	c35
0.0657794409569236	-0.903518350608994	0.006	0.017	1	ZNF865	c35
0.802719326493525	0.903155900013326	0.029	0.027	1	BHLHE41	c35
0.211678973148307	-0.903126783423112	0.004	0.01	1	ZNF816	c35
0.0914331330223335	0.902658354140983	0.041	0.029	1	TTC21B	c35
0.000378778444921296	-0.902516905513868	0.037	0.082	1	PARP4	c35
0.00154675553175801	-0.902370996221395	0.025	0.058	1	CIZ1	c35
0.329349915190619	-0.901723834027254	0.012	0.018	1	WDR25	c35
0.0602628407688818	-0.901550507455025	0.014	0.029	1	CBR4	c35
0.0277428151677591	-0.901538070251332	0.02	0.04	1	PHF23	c35
0.0553888313194099	-0.901409669630936	0.014	0.029	1	KIAA1328	c35
0.0994921644367162	-0.90136891252476	0.02	0.034	1	L3MBTL3	c35
0.219152072315722	0.900904227710243	0.016	0.011	1	ZNF347	c35
6.76108993213279e-05	-0.90083133187516	0.057	0.117	1	ATP6V1D	c35
0.000963771358899171	-0.900672485974754	0.023	0.058	1	ERAP1	c35
0.0023190799610066	-0.9005569752499	0.039	0.076	1	RPS6KA4	c35
0.000315422329848494	-0.899910216673286	0.051	0.102	1	TIMMDC1	c35
0.149166568826669	0.89931102048744	0.014	0.008	1	AL354733.3	c35
0.174576815287479	0.898931160122597	0.01	0.006	1	AC091814.1	c35
0.00585459363224171	-0.898623737971434	0.029	0.058	1	GSKIP	c35
0.000170206036969677	-0.898307993528884	0.068	0.124	1	RAB29	c35
0.0437883766041557	-0.897609157139546	0.01	0.024	1	ZMYM1	c35
0.0567222385073218	-0.896820187808313	0.018	0.034	1	BCKDHB	c35
0.173133763123042	0.896525620239136	0.023	0.015	1	URB2	c35
0.000598613273663511	-0.89630060483629	0.074	0.126	1	COQ4	c35
6.54746052281061e-05	-0.896174131512345	0.133	0.205	1	MIR155HG	c35
0.000642536369537553	-0.896015728869103	0.061	0.111	1	FBXL15	c35
0.00179572518480263	-0.895871374326169	0.029	0.064	1	NSD2	c35
0.00169597881979311	-0.895739890165601	0.039	0.077	1	SBNO2	c35
0.0640904924180202	0.895353877373336	0.047	0.033	1	TENT4A	c35
7.20225012303069e-05	-0.895225879846618	0.066	0.126	1	RRBP1	c35
0.0556583061019046	0.89514688001593	0.07	0.051	1	ZDHHC17	c35
0.383223872662055	0.894871651362569	0.037	0.03	1	RMND5B	c35
0.010790241060432	-0.894765172386341	0.025	0.05	1	ANAPC10	c35
0.0402190855710889	-0.894689805531579	0.014	0.03	1	FBXL6	c35
6.23583250507269e-05	-0.894572826229686	0.088	0.156	1	SPAG7	c35
0.00647857699349384	0.893491338702135	0.078	0.052	1	AARSD1	c35
0.00539036454854129	-0.89313686059909	0.02	0.048	1	USP5	c35
0.0190898844825807	-0.893104423298405	0.023	0.045	1	PIGK	c35
0.00349780824787976	-0.892681666437418	0.043	0.079	1	PLCB2	c35
6.16926318903091e-05	0.89244816511092	0.084	0.046	1	BICD1	c35
0.00123371675391779	-0.892379997270859	0.037	0.077	1	ZDHHC7	c35
0.0387264125423257	-0.892094528204114	0.01	0.025	1	MAML3	c35
0.0124018480073764	0.891836293103495	0.043	0.025	1	EFHC1	c35
0.0059980788105498	0.891497429405968	0.061	0.038	1	SLC9B2	c35
0.00121742722948062	-0.891425166285617	0.035	0.073	1	RPAP2	c35
0.000155117022002749	0.891380939231717	0.145	0.099	1	KLHL18	c35
0.0283229581508152	-0.891235396640924	0.016	0.035	1	C12orf4	c35
0.0691236107150226	-0.890579259816169	0.014	0.028	1	ZNF778	c35
0.0503364666347115	0.890537415505768	0.047	0.032	1	PAOX	c35
0.00271713048502752	-0.890316444054508	0.025	0.056	1	DPP3	c35
0.0594543054606055	-0.890039674216755	0.014	0.029	1	GTPBP2	c35
0.000919145027191506	-0.890020750341694	0.053	0.099	1	EHD4	c35
8.65479076550698e-05	-0.889821353654899	0.113	0.181	1	CARHSP1	c35
0.0237990601019498	-0.889753579540765	0.035	0.059	1	SOS1	c35
0.34655832388779	0.889255682493937	0.014	0.01	1	ZNF584	c35
0.0328940197465354	-0.88911838706826	0.025	0.045	1	WDTC1	c35
0.000557426474046868	-0.889117894980902	0.039	0.083	1	SCYL2	c35
0.225838808925685	0.888247803843099	0.025	0.018	1	IFNLR1	c35
0.00101549220050507	-0.887676954830437	0.057	0.103	1	ISY1	c35
0.00028728380950691	-0.88736164945303	0.281	0.347	1	PMAIP1	c35
0.0862803185365905	-0.887270214181844	0.01	0.022	1	AC022098.1	c35
0.000349113522432828	-0.887217090972558	0.059	0.112	1	G6PD	c35
0.0102569515449699	-0.886518566029403	0.059	0.093	1	CEP85L	c35
0.0795287346717109	-0.886227187309703	0.016	0.03	1	RANBP6	c35
0.0372856647220057	-0.885867737665104	0.02	0.039	1	NTHL1	c35
0.0515646036233643	0.885493025128222	0.055	0.039	1	KLF7	c35
0.0012217397381693	0.885414991613211	0.07	0.041	1	AC027097.1	c35
0.175569107566174	-0.885252828677965	0.008	0.016	1	PAQR8	c35
0.000460947158292851	-0.885236281812924	0.033	0.075	1	C1orf131	c35
0.20407398982687	-0.883976972919191	0.018	0.028	1	FOLR2	c35
0.0443595001377179	-0.88386598902412	0.027	0.046	1	SACS	c35
0.170603601609568	-0.883761722336279	0.006	0.013	1	LRP8	c35
0.00116325286558276	-0.882854509680816	0.059	0.105	1	DCPS	c35
0.00326350093224777	-0.882814884804612	0.01	0.035	1	TRIP4	c35
0.0452631337855389	-0.882024185479445	0.01	0.024	1	CNTROB	c35
0.00247080968627202	-0.88116264214351	0.039	0.076	1	IFT27	c35
0.00163776523142721	0.880438784354671	0.105	0.07	1	C11orf24	c35
0.000272203306614819	-0.880349497395634	0.086	0.145	1	CYB561D2	c35
0.0178542932300125	-0.880159596589699	0.025	0.048	1	MEX3C	c35
0.0523236118438202	-0.879835585529282	0.01	0.024	1	CAPN10	c35
0.154854259983551	-0.879823394522937	0.006	0.014	1	ASB13	c35
0.0049123334807661	-0.879466280546735	0.025	0.054	1	AC009779.3	c35
0.0384371714047147	-0.879337010486329	0.029	0.049	1	NUP205	c35
0.243924995041524	-0.879208452237139	0.016	0.025	1	ZNF12	c35
0.0701986366859721	-0.879193288675631	0.006	0.017	1	FUK	c35
0.0208259906194167	-0.878929220159463	0.008	0.024	1	DOCK9	c35
0.078764433394126	-0.878751739204794	0.008	0.019	1	PLCXD1	c35
0.153894658378682	0.878651209520973	0.033	0.023	1	TAF4	c35
0.02440633090656	-0.878597937826497	0.037	0.062	1	MUS81	c35
0.0706780956737524	-0.878455293289042	0.006	0.017	1	ANO10	c35
0.050973277649892	-0.878418536039014	0.025	0.042	1	PI4K2B	c35
0.000509796782183623	-0.878174451931649	0.045	0.092	1	HAUS1	c35
0.0766155856615077	-0.878039034707404	0.016	0.03	1	SUFU	c35
0.0418510420423452	-0.877593328953653	0.025	0.044	1	GCFC2	c35
0.417888479822438	0.877536640865143	0.01	0.007	1	PLAG1	c35
4.62953608497332e-05	-0.877514026767957	0.043	0.099	1	ARFGEF1	c35
0.00370834362912322	-0.876968264720147	0.031	0.063	1	PEX11B	c35
0.0799958241072251	-0.876440455756499	0.047	0.066	1	ZNF831	c35
0.00740564137297685	-0.875743198719112	0.025	0.052	1	SOS2	c35
6.4027681609482e-05	-0.875438350171582	0.041	0.096	1	ANO6	c35
0.000337708466768134	-0.875007777969061	0.041	0.088	1	RALB	c35
0.0109635220106919	0.874913880454851	0.061	0.04	1	ABRAXAS1	c35
4.17827969612328e-05	-0.874546912365572	0.098	0.17	1	TIPRL	c35
0.0317434373838569	-0.874125478019744	0.023	0.042	1	ASB6	c35
0.166324772756007	-0.874028856540208	0.008	0.016	1	ALDH6A1	c35
0.0110151382465511	-0.87391356919527	0.027	0.053	1	DNAJC17	c35
0.174188683487463	-0.873836523082884	0.01	0.019	1	HIC2	c35
0.158528438869727	0.873564603677018	0.014	0.008	1	SDR42E2	c35
0.00205259256709729	0.873201152158807	0.1	0.067	1	INSIG2	c35
0.0162377110662264	-0.872573332047327	0.023	0.045	1	KMT2B	c35
0.19104332978732	-0.872482416210056	0.006	0.013	1	PIGW	c35
0.0875600971876282	-0.872245777908481	0.031	0.047	1	HECTD4	c35
0.0017825957755989	-0.871998231713687	0.186	0.24	1	SGK1	c35
0.126087158243234	-0.871663943343758	0.006	0.014	1	MIR497HG	c35
0.00879254161766694	-0.871225023363688	0.039	0.07	1	CXorf38	c35
0.0190825741232756	-0.870956591322878	0.016	0.037	1	ABHD8	c35
0.000133581763327546	0.870818120934759	0.09	0.052	1	POLM	c35
0.0418999611972732	-0.870812820168686	0.006	0.019	1	PALD1	c35
0.106246084215944	0.870056472103203	0.01	0.005	1	AL138966.2	c35
0.000716513987717994	-0.868929877940903	0.033	0.073	1	REPS1	c35
0.112311589535649	0.868898816633244	0.02	0.013	1	SNTA1	c35
0.0225551439080184	-0.868858074197305	0.014	0.033	1	TTC5	c35
6.46092390902538e-05	-0.868628687519888	0.07	0.133	1	MRPS33	c35
0.00369664442532724	-0.868598910424763	0.012	0.038	1	MCM2	c35
0.0877590285261636	-0.868100753988578	0.006	0.016	1	BRPF3	c35
0.00264898604435436	-0.867942372441894	0.031	0.065	1	TNS3	c35
0.0221724133154837	0.867475445909251	0.018	0.009	1	EHD3	c35
0.000485704466249216	-0.867469663214489	0.035	0.079	1	GOLGA2	c35
0.385706226045918	-0.866711517354604	0.006	0.01	1	AL035071.1	c35
0.141277302478525	-0.866497750629875	0.01	0.019	1	PATJ	c35
0.203432767819703	-0.866211286898553	0.008	0.015	1	ALKBH8	c35
0.00110830751278819	0.866179044062624	0.078	0.047	1	MIS12	c35
0.00488203533253137	-0.866157448302985	0.027	0.057	1	NBAS	c35
0.0131103719432158	-0.865757430674803	0.033	0.06	1	KIFAP3	c35
0.0449018497276575	0.864930574289254	0.018	0.01	1	ZNF845	c35
0.000102899829296006	-0.864899571785636	0.086	0.15	1	REXO2	c35
0.0159848176491848	-0.864860877910183	0.031	0.056	1	TNRC6C	c35
0.0267018356220916	-0.864829116653365	0.027	0.048	1	NUP93	c35
0.00660863252007395	-0.86476612411336	0.025	0.052	1	DTWD1	c35
0.251878003119629	-0.864695684591425	0.006	0.012	1	MIR4458HG	c35
0.0617967111550192	-0.864477763518678	0.035	0.054	1	PCGF3	c35
0.00436633778299164	-0.86441804820351	0.018	0.046	1	HRAS	c35
0.0257001362323301	-0.864037847093329	0.012	0.03	1	RETREG1	c35
0.0136378374673155	-0.863901258228671	0.018	0.041	1	SRD5A1	c35
0.0719491698263901	-0.863888535968302	0.01	0.022	1	LXN	c35
0.000181628624526071	-0.863823594018557	0.047	0.099	1	EIF3B	c35
0.188073190625933	-0.863659488563462	0.006	0.013	1	ZNF790	c35
0.00590753619070921	-0.863458515287422	0.035	0.066	1	LNPK	c35
0.00945990568632794	-0.862205496481371	0.02	0.045	1	CTNNAL1	c35
0.000313304623353294	-0.861776848045044	0.043	0.091	1	NFKBIE	c35
0.000498952222174683	0.861473073521322	0.012	0.003	1	IGKV3D-7	c35
0.0444572172415965	-0.8614528647691	0.047	0.071	1	THADA	c35
0.00588820065823134	-0.86055491546453	0.041	0.074	1	ACTR6	c35
0.0161065358420453	-0.860412944961225	0.025	0.048	1	KLHL2	c35
0.00790062791761449	-0.860039881219437	0.045	0.078	1	MRPS31	c35
0.294648462441222	0.859392065170677	0.02	0.015	1	GEMIN4	c35
0.0041642449164741	-0.859222294831	0.047	0.084	1	SART1	c35
0.000550729075667208	-0.859150536723134	0.029	0.069	1	STYXL1	c35
0.0396153659762559	-0.85909549526482	0.014	0.031	1	SARS2	c35
6.11819571018556e-05	0.859082214706932	0.18	0.128	1	AP1B1	c35
0.0139033757733556	-0.858965521067147	0.014	0.035	1	ARRDC1-AS1	c35
0.0524787091260508	-0.858531268319468	0.012	0.027	1	TAB1	c35
0.025679720626501	0.857446794493862	0.053	0.035	1	CEP83	c35
0.00581212518068825	0.85730469775258	0.074	0.048	1	TASP1	c35
0.290889685063367	-0.856907990929644	0.012	0.019	1	KLF5	c35
0.741299421837461	0.856533524335503	0.01	0.012	1	RPS6KA2	c35
0.00365482112286401	-0.856507449185854	0.047	0.084	1	TM7SF3	c35
6.40738947757058e-05	-0.856403727093271	0.076	0.141	1	SMIM15	c35
0.567732214120142	0.856385773082388	0.016	0.013	1	FAM185A	c35
0.0631098886686615	-0.856149077859757	0.014	0.028	1	CHRNB1	c35
0.046524845457811	-0.855733528993042	0.031	0.051	1	PYGB	c35
0.0553688057674064	-0.855598069064638	0.02	0.037	1	EFL1	c35
0.149027881640164	-0.855508239040143	0.031	0.044	1	SMAD5	c35
0.00293265663919877	-0.855430356076862	0.031	0.064	1	ZDHHC5	c35
0.19586379955976	-0.855279926967285	0.018	0.028	1	SLC35F2	c35
0.0578261558370863	-0.855265357187232	0.012	0.026	1	STX2	c35
0.000368149981585328	-0.855071950619234	0.059	0.112	1	PDE6D	c35
0.00011658362407659	-0.854671568633063	0.049	0.104	1	BAK1	c35
0.0803175774633995	-0.854318782333071	0.004	0.013	1	AC091982.3	c35
0.00751573644173792	-0.854230516226317	0.064	0.1	1	CDC27	c35
0.194324977970507	0.854039378388268	0.033	0.024	1	ZNF273	c35
0.510402187956864	0.853913871337791	0.016	0.013	1	C20orf96	c35
0.115217950808182	0.853584980016799	0.045	0.033	1	DDX20	c35
0.0249156230082702	-0.853469580432501	0.023	0.043	1	CLN3	c35
0.02267486845869	-0.853460685514286	0.025	0.047	1	KANSL3	c35
0.0118295589236161	-0.853035040348084	0.02	0.044	1	KIF3B	c35
0.00444614428850771	-0.852967910892938	0.008	0.031	1	FADS1	c35
0.39829114521069	0.852837199935332	0.025	0.02	1	USP13	c35
0.000372789034851352	-0.852585684773887	0.051	0.101	1	E2F4	c35
0.795733446292654	0.852269934812957	0.012	0.014	1	FAM216A	c35
0.00389247917441287	-0.852098148819015	0.029	0.06	1	SOCS4	c35
0.0377280847562649	-0.852088829274519	0.012	0.028	1	STK3	c35
0.0203140266532702	-0.852053028719423	0.018	0.039	1	KCTD18	c35
0.0661943873758833	-0.851949692837846	0.01	0.023	1	C1orf112	c35
0.0529323764955841	-0.849092058763811	0.02	0.037	1	ORC5	c35
0.611606792357468	0.848801557572606	0.01	0.008	1	AL451085.1	c35
0.0629019030914113	-0.847380274932333	0.035	0.054	1	CEP250	c35
0.304098363780924	0.847088396278715	0.031	0.024	1	NBPF9	c35
0.10632651566248	-0.846900969291639	0.023	0.036	1	TMEM65	c35
0.383666855970427	0.846460878974934	0.01	0.007	1	AC062029.1	c35
0.000777680805396447	-0.846379991855283	0.045	0.089	1	DPP8	c35
0.001029462598482	-0.846312285871811	0.078	0.128	1	BAZ1B	c35
0.124698929660183	-0.846173740529153	0.023	0.035	1	CEACAM21	c35
0.0146973085325617	0.845186199466413	0.051	0.032	1	TNFRSF10A	c35
0.30112828050231	-0.845148457044525	0.012	0.019	1	TRIM34	c35
0.00359797684545414	-0.844537977719522	0.029	0.061	1	MED14	c35
0.296151847179286	0.844406592190103	0.055	0.046	1	CHM	c35
0.00961837055400756	-0.844401762970001	0.041	0.072	1	NISCH	c35
0.257048267645116	0.844305714224499	0.049	0.04	1	ATG4C	c35
0.000262864824515663	-0.843713164045778	0.074	0.13	1	FAM200B	c35
0.0166182757579562	-0.843687469619228	0.033	0.059	1	FAM104B	c35
0.0119817471067277	-0.843336594658546	0.055	0.088	1	SLC39A7	c35
0.00697087805344186	0.843300979920455	0.055	0.034	1	ZNF426	c35
0.00509114564508093	-0.84304376617405	0.02	0.048	1	DENND1A	c35
0.0143657684206443	-0.842222540937039	0.039	0.067	1	GMPPA	c35
0.000284704339057929	-0.841972455563121	0.061	0.115	1	DCAF11	c35
0.0280020736664245	-0.841703077606844	0.029	0.051	1	TAF1B	c35
3.80005964705411e-05	-0.841502870752118	0.1	0.173	1	GRK2	c35
0.000722665665369989	-0.841263733576542	0.039	0.082	1	WDR18	c35
0.000945799262909238	-0.841243045292973	0.064	0.112	1	YAF2	c35
0.000166000711417357	-0.840693941474487	0.109	0.175	1	PRKDC	c35
0.00878670917376617	-0.840435354593868	0.029	0.056	1	HIBADH	c35
0.00046026930496422	0.839694006937685	0.1	0.063	1	SDE2	c35
0.0372599023302792	-0.839582215070309	0.02	0.039	1	RECK	c35
0.0281440956988686	-0.839534841064497	0.023	0.043	1	TXNRD2	c35
0.00230616632389192	-0.839424075490182	0.035	0.071	1	NTPCR	c35
0.000137604396832764	-0.839326905170313	0.055	0.112	1	MPDU1	c35
0.0142782543164176	-0.839072327615481	0.061	0.094	1	VPS13A	c35
0.184432668184402	-0.838764551450997	0.012	0.021	1	COL18A1	c35
0.953294558465827	0.838059268035064	0.027	0.027	1	METTL1	c35
