p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.44628596297571	0.169356342457631	0.172	0.185	1	TM9SF2	c12
0.000140576311031015	-0.169348499906049	0.082	0.108	1	OXCT1	c12
0.00966443476347604	0.169334241783665	0.038	0.05	1	LINC01480	c12
0.910628290827599	0.169317061845402	0.142	0.147	1	YIPF5	c12
0.407994337619865	-0.169249273287666	0.012	0.014	1	AL050341.2	c12
0.256228882775813	0.169225304412491	0.064	0.071	1	WASHC2C	c12
0.00181996528567536	-0.169025757806788	0.015	0.025	1	CEP97	c12
0.727022344095338	0.168995467778088	0.122	0.122	1	CNOT4	c12
0.941526704120615	0.168919342349025	0.227	0.236	1	ACAP2	c12
0.0620925706329693	0.168897250637768	0.225	0.215	1	BTN3A2	c12
0.935013089647628	0.168882515209008	0.041	0.041	1	FBXL20	c12
3.27462542053489e-05	-0.168858926826019	0.212	0.254	1	DDT	c12
0.343881989880625	-0.168854754626588	0.012	0.015	1	VEGFB	c12
0.599880109359536	0.168850333449221	0.129	0.137	1	ARID4A	c12
0.0493331894044987	0.168816916641974	0.205	0.193	1	FLT3LG	c12
0.238734718495816	0.168816771570776	0.075	0.084	1	TRAFD1	c12
0.00032723262767018	-0.168815400335311	0.166	0.199	1	RNF138	c12
0.873659924655121	0.168782993522515	0.182	0.187	1	POLR2A	c12
0.996630574180634	0.168782670668875	0.013	0.013	1	ZSCAN18	c12
0.921826860499129	0.168742958080565	0.053	0.055	1	TM9SF4	c12
0.746791536326329	0.168702576717795	0.023	0.024	1	TESK1	c12
0.00628153123377711	-0.16866737961323	0.042	0.055	1	TRAPPC2B	c12
0.892374121332012	0.168666226426532	0.091	0.093	1	INTS6	c12
0.000868148590171673	-0.168630196506437	0.057	0.075	1	PRKRIP1	c12
0.339212323334347	0.168573515745599	0.01	0.013	1	ZNF551	c12
0.450992115524133	0.168440656513763	0.174	0.173	1	CCDC88C	c12
0.413182201245199	0.168396013545397	0.013	0.015	1	SSX2IP	c12
0.213496036683901	0.168363063866486	0.016	0.019	1	NAB2	c12
0.0134269011914575	-0.168346310535447	0.007	0.012	1	MYB	c12
0.79921373722508	0.168292961189278	0.041	0.043	1	CCDC126	c12
0.0792337878273336	-0.168279989100422	0.009	0.013	1	CHKB-DT	c12
0.00806162124537211	-0.168220895606324	0.043	0.055	1	AGPAT1	c12
0.290228437800411	0.168173404038874	0.008	0.01	1	NPL	c12
0.132278653062475	0.168171831083203	0.042	0.049	1	WDR11	c12
0.126952429403012	0.168147473567634	0.075	0.085	1	KRIT1	c12
0.472268456394884	0.168108441265314	0.064	0.069	1	MAN1B1	c12
0.000443806025234146	-0.168032038921576	0.12	0.148	1	CNST	c12
0.541884366088077	0.167793195444363	0.012	0.013	1	ADAM9	c12
0.387358913715644	0.167682210381618	0.01	0.012	1	TMEM121	c12
0.0890920131959432	-0.167656030321322	0.013	0.018	1	C2orf42	c12
0.189294808705595	0.167475110197534	0.033	0.039	1	GPALPP1	c12
0.462318250581353	0.167460484484687	0.096	0.103	1	SLAIN2	c12
0.384539298192948	0.1674297394399	0.233	0.234	1	ARRB2	c12
0.989112492779228	0.167390652209302	0.016	0.016	1	LIG4	c12
0.00392551717783703	-0.16733618001126	0.039	0.053	1	KLRC2	c12
0.894444816735682	0.167324503964635	0.171	0.179	1	LUC7L3	c12
0.00922263235312631	-0.167315723115816	0.03	0.04	1	APOPT1	c12
0.804893338749397	0.167296198954121	0.146	0.149	1	ERLEC1	c12
0.398203488010751	0.167275879125504	0.163	0.16	1	HERC1	c12
0.0235328055221928	-0.167270788856976	0.015	0.022	1	DBP	c12
0.532349740285013	0.167269671423799	0.012	0.013	1	DUSP3	c12
0.929496632451426	0.167200102270267	0.01	0.01	1	SENP3	c12
0.00236342385034217	-0.167150655796669	0.043	0.058	1	VPS16	c12
0.00017750544694211	-0.167026129618225	0.267	0.309	1	NDUFB7	c12
0.433774381003311	0.16696071285847	0.033	0.037	1	ANKRD27	c12
0.0142155486292059	-0.16691355957125	0.139	0.158	1	WDR74	c12
0.237601088128376	0.166858270016589	0.055	0.062	1	AP3M1	c12
0.0730689362079564	0.166853531958669	0.046	0.055	1	CEP78	c12
0.00388712678555963	-0.166682813739742	0.04	0.054	1	LANCL1	c12
0.57053853264096	0.166675689104517	0.037	0.035	1	SGK3	c12
0.000852504367525153	-0.166631433437244	0.035	0.05	1	CHUK	c12
0.124660137557749	0.166537659513635	0.352	0.352	1	RNF19A	c12
0.970209764218377	0.166520929869633	0.097	0.098	1	NDEL1	c12
0.978616002668079	0.166392511717542	0.221	0.231	1	CYLD	c12
0.605234905245048	0.166374756614135	0.009	0.01	1	PTCD1	c12
0.000174481465303134	-0.166353668040781	0.129	0.16	1	POLR2C	c12
0.805670405428671	0.166219571609334	0.069	0.069	1	NAA16	c12
0.105257486278521	0.16611211386337	0.322	0.318	1	ODC1	c12
0.0299742978683195	-0.1660584618447	0.028	0.036	1	EIF3J-DT	c12
0.925069881026386	0.166039742355704	0.074	0.076	1	JADE1	c12
0.0413015194549032	-0.166030009676366	0.039	0.048	1	GPHN	c12
0.641447237187698	0.16601727841942	0.043	0.042	1	GIPC1	c12
0.0780074977578086	0.165872918619612	0.091	0.105	1	SLC25A46	c12
0.00563510987410821	-0.165871980046393	0.021	0.031	1	TARS2	c12
0.972241511974003	0.165760953394041	0.04	0.04	1	SPATA2L	c12
0.496889304342704	0.165743419347022	0.072	0.077	1	MGAT2	c12
0.533297006954174	0.165676595785846	0.024	0.022	1	TOM1L2	c12
0.853924920717568	0.16564070551187	0.227	0.234	1	TRA2A	c12
0.00081185425605772	-0.165638660004541	0.286	0.321	1	CD63	c12
0.107263428314671	0.165574215117116	0.02	0.025	1	MREG	c12
0.0493043244774272	0.165499653708907	0.051	0.062	1	KLRC3	c12
0.00556355601435457	-0.165442356832462	0.052	0.066	1	SLC9A9	c12
0.0152305606758959	-0.165412388178859	0.039	0.05	1	GGA3	c12
0.000627677265886784	-0.165359335955679	0.072	0.093	1	HEXA	c12
0.596945906248895	0.165323386609414	0.036	0.039	1	CD101	c12
0.29779149354432	0.165135218413828	0.045	0.051	1	LARP4B	c12
0.0528968583204944	0.165098809567494	0.033	0.041	1	COQ5	c12
0.943418776706402	0.165055241209961	0.096	0.098	1	WHRN	c12
0.84294853989691	0.165043800599494	0.018	0.019	1	POLI	c12
0.776850587883	0.16499920945803	0.012	0.013	1	AP5B1	c12
0.00110270447223495	-0.164971702994104	0.036	0.051	1	ELAC2	c12
0.0424653919628819	0.164948659538947	0.03	0.039	1	MDM1	c12
0.637361834303495	0.164943091546676	0.144	0.145	1	BCL2	c12
0.0330940407672943	-0.164849951561233	0.044	0.054	1	SLC2A1	c12
0.607200595855221	0.164836888732971	0.067	0.065	1	ATG2A	c12
0.00161095481537674	-0.164761033214665	0.009	0.017	1	AGMAT	c12
0.066801410846232	0.164750140099479	0.045	0.054	1	PCNT	c12
0.916955210944217	0.164608492569263	0.07	0.071	1	LTBP3	c12
0.168785167319457	-0.164465188885175	0.028	0.034	1	LGALS3BP	c12
0.398132735894346	0.16441390691609	0.081	0.087	1	WHAMM	c12
0.985339559237741	0.164409936657158	0.025	0.025	1	PKD1	c12
0.00193962599463146	-0.164298537247212	0.036	0.05	1	HDAC8	c12
0.000437710254017251	-0.164232035217566	0.117	0.145	1	TOR1AIP1	c12
3.65339768489454e-05	-0.164203480753939	0.149	0.185	1	LSM1	c12
0.000165235408031877	-0.164164272227601	0.09	0.116	1	ING3	c12
0.669082048935979	0.164154025141031	0.209	0.213	1	SP110	c12
9.60654313105389e-05	-0.164105032339741	0.112	0.143	1	TRAF1	c12
0.406570315153737	0.163802657565023	0.142	0.153	1	MAZ	c12
0.377933894754348	0.163764791750231	0.196	0.195	1	DSTN	c12
0.991459972898973	0.163646005366328	0.081	0.082	1	RAP2B	c12
3.02626291912672e-05	-0.163576543900777	0.179	0.219	1	CNPY3	c12
0.496009275203764	0.163563277269601	0.05	0.053	1	CCDC93	c12
0.0158483398001585	-0.16355123621369	0.025	0.034	1	PBX3	c12
0.44810301365491	-0.163454932705553	0.008	0.01	1	ATP1A3	c12
0.0421438831187134	0.163409536241343	0.296	0.289	1	DDX17	c12
0.4180270120794	0.163260232009069	0.13	0.139	1	NUDT4	c12
0.00724183223485998	-0.163011425149628	0.043	0.055	1	BORCS6	c12
6.19665325294152e-05	-0.163007602366543	0.109	0.14	1	FIP1L1	c12
0.481840722945765	0.162991240387331	0.046	0.044	1	DLGAP4	c12
0.343189542211009	0.162951154292882	0.016	0.018	1	HEATR5A	c12
0.163088946401275	0.162920749487358	0.07	0.063	1	PLAC8	c12
0.000229548718889271	-0.162904941913355	0.025	0.04	1	ZDHHC16	c12
0.000204063171878283	-0.162856753456209	0.164	0.198	1	INSIG1	c12
0.945095572053811	0.162854624953405	0.077	0.078	1	ESYT2	c12
0.460054520429688	0.162819298656136	0.01	0.011	1	AL121832.2	c12
0.447190441443456	0.162759199438572	0.04	0.044	1	MTMR12	c12
0.221042252393544	0.162723186488862	0.075	0.084	1	PPIL4	c12
4.546946976445e-05	-0.16271715064482	0.156	0.193	1	RNF145	c12
0.0404249390907622	-0.1626868416679	0.016	0.022	1	ARHGEF18	c12
6.37145112241214e-05	-0.16264649933244	0.191	0.231	1	CD58	c12
5.87514014355734e-05	-0.162629737061483	0.088	0.116	1	CHMP2B	c12
0.108194347945376	0.162602273101833	0.065	0.076	1	CCDC50	c12
0.233565735485748	0.16256157658159	0.314	0.317	1	HNRNPUL1	c12
0.232718287882445	-0.162559990610967	0.014	0.017	1	TUBG2	c12
0.0288952168707907	-0.162554677758067	0.02	0.027	1	PHLDB3	c12
0.0264986653786513	-0.162552505928958	0.012	0.018	1	HIST1H4H	c12
0.380646075267474	0.162502973912154	0.098	0.107	1	DNM1L	c12
0.00116711934412222	-0.162403570219607	0.046	0.063	1	GANAB	c12
0.180006843909816	0.16231609266065	0.019	0.023	1	CLN8	c12
0.0817214545128441	0.162310287102461	0.008	0.011	1	TBCEL	c12
0.00293596535718698	-0.162272412229952	0.021	0.031	1	SLFN13	c12
0.850113429979068	0.162164057314631	0.135	0.14	1	FNTA	c12
0.176093417554297	0.162163636930711	0.062	0.07	1	STYX	c12
0.175022491330743	-0.162121748876051	0.016	0.02	1	CHCHD6	c12
0.86632025525199	0.162094940686581	0.022	0.023	1	LRIG2	c12
0.359414721096277	0.162079972122085	0.042	0.046	1	CEP104	c12
0.742038981724276	0.162057249732564	0.067	0.069	1	ERCC5	c12
4.35369218779016e-05	-0.162032436585889	0.095	0.125	1	AP1M1	c12
0.213428871016551	0.162005358179167	0.104	0.115	1	ERCC1	c12
0.127777856458629	0.161961758322327	0.017	0.021	1	B3GALT6	c12
0.115786786542527	0.161959233536332	0.042	0.05	1	SPPL3	c12
0.00377915462968096	-0.161938158685119	0.031	0.043	1	DNAJC30	c12
0.210952337994255	0.161925266682883	0.099	0.093	1	RASA3	c12
0.000142113710324236	-0.161919734218053	0.159	0.193	1	CASP1	c12
0.0152614900749539	-0.161880161965315	0.057	0.07	1	RGS16	c12
0.000970833951169527	-0.161853555831848	0.041	0.057	1	UTP6	c12
0.275343719537604	0.161849691156185	0.075	0.082	1	LINC00667	c12
0.759430164870692	0.16182385972178	0.063	0.066	1	ZFYVE27	c12
8.1182664922122e-05	-0.16178854699523	0.071	0.096	1	WDR61	c12
0.606358514110684	0.16175860538799	0.022	0.024	1	ZNF407	c12
0.0885773717541337	0.161735624058543	0.016	0.021	1	CEP131	c12
0.0456082632540125	-0.161724270482938	0.024	0.031	1	BCAS3	c12
0.00290392343920661	-0.161623112418305	0.036	0.049	1	TMA16	c12
0.605378855275658	0.161574481208858	0.116	0.123	1	ZNF148	c12
6.10364703350546e-05	-0.161405088572008	0.078	0.105	1	USB1	c12
0.500415186690947	0.161396168217903	0.037	0.04	1	PTBP2	c12
0.0118413093439456	-0.161377334149615	0.031	0.042	1	ALOX12-AS1	c12
0.0146433009428727	-0.161372902563595	0.025	0.034	1	DBR1	c12
0.757272310828997	0.161316251390875	0.05	0.052	1	SEC24C	c12
0.214817053163274	0.161256425289745	0.027	0.032	1	DHRS13	c12
0.487520523924981	0.161135751681701	0.011	0.013	1	KCTD2	c12
0.000708628264924341	-0.161131472920848	0.056	0.075	1	ENO2	c12
0.819250597813817	0.161021930835327	0.03	0.031	1	GSK3A	c12
0.00213136241791776	-0.1610049277441	0.041	0.055	1	PCGF1	c12
0.306587765656986	-0.16098043831375	0.013	0.016	1	RIPOR1	c12
0.165481502493023	0.160962459061712	0.023	0.027	1	INTS2	c12
0.290945942089422	0.160929978830185	0.05	0.056	1	AL390728.5	c12
0.797213373308113	-0.160899484798563	0.017	0.016	1	KLRF1	c12
0.256884701351141	0.160820289379246	0.014	0.017	1	AC009061.2	c12
0.284425454343519	0.160712394774434	0.013	0.015	1	KIAA0753	c12
0.508004511002125	0.160693122859819	0.333	0.341	1	CAPZA1	c12
0.911252728923965	0.160677568486961	0.052	0.053	1	MADD	c12
0.082067495288812	-0.1606765626814	0.026	0.032	1	VAT1	c12
0.00898341048757208	-0.160620904631201	0.036	0.047	1	OSBPL2	c12
0.000376537316811687	-0.160559919876949	0.029	0.044	1	UBAC1	c12
0.0351198932531116	-0.160509897638594	0.026	0.034	1	TMEM184C	c12
0.69858888775136	0.160503835057518	0.128	0.135	1	VPS4B	c12
0.237156943404625	-0.160473519656482	0.01	0.013	1	RAB40C	c12
0.928167560705065	0.160465941444464	0.062	0.064	1	PI4KA	c12
0.293047546544431	0.160413718428169	0.042	0.047	1	RAB2B	c12
0.000145149022467999	-0.160296443915897	0.074	0.098	1	MAN2B1	c12
0.653828242085067	0.160253949145962	0.091	0.096	1	PPIP5K2	c12
0.744950737693177	0.160237890880031	0.202	0.207	1	DDX18	c12
0.870117386651025	0.160177101625615	0.026	0.027	1	PORCN	c12
0.408659711404119	0.160147514119064	0.026	0.029	1	IDE	c12
0.0950779191997326	-0.160035640991897	0.041	0.049	1	PIP4K2C	c12
0.164754603073948	-0.160016456129227	0.042	0.048	1	FAM160B2	c12
0.041895332334094	-0.159955313019108	0.014	0.02	1	SCD5	c12
0.0406906392976291	-0.159900879244987	0.009	0.014	1	SFXN5	c12
0.0414846079751913	0.159867714217001	0.088	0.103	1	KPNA3	c12
0.141774767035808	-0.159833294848699	0.041	0.047	1	B4GALT4	c12
0.11984174836488	0.159814686913509	0.013	0.017	1	KCNK5	c12
0.687367156856884	0.159801416635863	0.015	0.016	1	ZNF557	c12
0.887889509711306	0.159776193872647	0.035	0.036	1	MDC1	c12
0.00617447649289445	-0.159732781491089	0.032	0.044	1	MAP3K14	c12
0.474678237729962	0.159722223349196	0.025	0.027	1	ZNF227	c12
0.000628263874510004	-0.159680644222646	0.043	0.06	1	TDP1	c12
0.387609049507063	0.159676560806086	0.14	0.15	1	RELA	c12
0.000168628858720624	-0.159623838346938	0.043	0.062	1	PDRG1	c12
0.295236093560867	0.159576948133319	0.057	0.063	1	HYOU1	c12
0.000110064208054792	-0.159531486257485	0.088	0.115	1	MLX	c12
0.211722878812214	-0.159443670884265	0.035	0.04	1	TTBK2	c12
0.329728100819121	0.159324725759743	0.06	0.066	1	COIL	c12
0.571862107194432	0.159296922168442	0.144	0.152	1	SHOC2	c12
0.985477914297678	0.159270064546909	0.018	0.018	1	C20orf194	c12
0.0766703662966976	-0.159251209134006	0.007	0.01	1	AC135457.1	c12
0.744405353826807	0.159225773748749	0.21	0.215	1	GSPT1	c12
0.0269760522147446	-0.159222240107169	0.021	0.028	1	MCOLN1	c12
0.0351259008744289	0.159187407400643	0.287	0.278	1	RASAL3	c12
0.452978234410571	0.159167131660357	0.14	0.15	1	RIOK3	c12
0.00583022026550553	-0.159164218841478	0.012	0.02	1	CEP85	c12
0.000187048933605103	-0.159148406939767	0.024	0.039	1	HIP1	c12
0.787979533569261	0.159148180085745	0.01	0.011	1	KLHL26	c12
0.000206957106307823	-0.159084664622682	0.092	0.118	1	PTS	c12
0.147628482973768	0.159082979124947	0.071	0.081	1	TXNRD1	c12
0.00195493993111828	-0.159075008098857	0.033	0.046	1	TFB2M	c12
0.37576091544953	-0.158927634300802	0.089	0.083	1	TRBV20-1	c12
0.573625130897709	0.158926737012666	0.14	0.149	1	HACD4	c12
5.58767558467128e-05	-0.158815140975663	0.149	0.185	1	RAB10	c12
0.160883392937365	0.158750106837362	0.097	0.09	1	MPZL3	c12
0.796011079332188	0.158628837722852	0.053	0.054	1	LYSMD3	c12
0.681958003843602	0.158536030403289	0.067	0.07	1	WDFY2	c12
0.0238258194947693	-0.158532894102941	0.032	0.041	1	AMDHD2	c12
5.05500185595721e-05	-0.158529437949062	0.225	0.268	1	RAB5C	c12
0.467995387741412	0.158445665783502	0.015	0.017	1	ZNF605	c12
0.000308676550951719	-0.158438155838604	0.052	0.071	1	SMPD4	c12
0.00431647240446314	-0.158418241053115	0.011	0.019	1	MORN2	c12
0.000196364520779733	-0.15827272292256	0.042	0.06	1	PEX11B	c12
0.350040421739677	0.158258070235854	0.128	0.138	1	CLINT1	c12
0.145808566524748	0.158202285416507	0.093	0.105	1	USP4	c12
0.289807007407339	0.158172562546245	0.063	0.069	1	IFI27	c12
0.372653973534582	0.158166960383788	0.049	0.045	1	EPC2	c12
0.60503675837983	0.158154278515239	0.058	0.056	1	KPNA5	c12
0.000117865987584985	-0.158092622104069	0.059	0.081	1	C6orf226	c12
0.602590827731527	0.157959003187517	0.1	0.105	1	CFAP97	c12
0.318158886618628	0.157947886742304	0.303	0.306	1	MOB1A	c12
0.00322996463759712	-0.15788717321651	0.064	0.082	1	CXorf40B	c12
0.146713247331199	0.157841848997593	0.053	0.062	1	KRI1	c12
0.00763358996781696	-0.157774942870144	0.061	0.076	1	QTRT1	c12
0.623724107775371	0.157771195390989	0.029	0.031	1	FBXL4	c12
0.267810184762547	0.157724358176339	0.076	0.084	1	NOC2L	c12
0.0147853821821861	-0.157661544075806	0.036	0.046	1	CNEP1R1	c12
0.541438343199835	0.157614463050359	0.016	0.014	1	FOXO4	c12
0.677225866183558	0.157612791412809	0.021	0.023	1	ZNF12	c12
0.63604281538099	0.157605510658629	0.143	0.142	1	OFD1	c12
0.453399128176197	0.157550136782365	0.025	0.028	1	ZNF124	c12
0.00353466510507919	-0.157520254501119	0.075	0.093	1	ARAF	c12
0.0054912517945243	-0.15739955823877	0.042	0.056	1	STYXL1	c12
0.968803926409306	0.157395965559898	0.071	0.071	1	UBA7	c12
0.00672664226760245	-0.157336973885392	0.024	0.034	1	HYI	c12
0.00019799700974521	-0.157336343193851	0.175	0.212	1	ARL5A	c12
0.000133623973804725	-0.157293098031827	0.089	0.115	1	UROS	c12
0.773962579446015	0.157259903750559	0.047	0.046	1	STRIP1	c12
0.00149895516679621	-0.157242426324097	0.04	0.055	1	NCSTN	c12
0.63744021931072	0.157223249468292	0.03	0.032	1	PEX14	c12
0.44896891778865	0.157184113158117	0.024	0.026	1	PLEKHM2	c12
0.0294323759190957	-0.157169268868695	0.025	0.033	1	OPA3	c12
0.304370363188982	0.157140327014699	0.15	0.164	1	CAND1	c12
0.00178573721505067	-0.157095404351425	0.048	0.065	1	NSUN5	c12
0.647911304478324	0.157066704380423	0.04	0.042	1	CYHR1	c12
0.51280335931194	0.156986255297483	0.077	0.082	1	ACYP2	c12
0.0160801681570971	0.156950427302048	0.462	0.461	1	CCNL1	c12
0.373900381354623	0.156942071559948	0.026	0.023	1	AC243829.1	c12
0.00543125555397336	-0.156905585990063	0.027	0.037	1	LINC00539	c12
0.58684614874315	0.156864550825721	0.24	0.245	1	DDX6	c12
0.841839256569815	0.156833218109612	0.028	0.028	1	CRY2	c12
0.644055248406053	0.156800621804896	0.033	0.035	1	MAML1	c12
0.113503623294799	0.156645305275325	0.016	0.02	1	ZNF621	c12
0.778984557732384	0.156593574070646	0.015	0.016	1	AL359915.2	c12
0.63203041360706	0.156482310558957	0.174	0.176	1	ERAP2	c12
0.423002164105099	0.156444791276408	0.093	0.1	1	SS18	c12
0.304998481854889	0.156283150451156	0.224	0.223	1	DYNC1H1	c12
0.833688878021028	0.156280622475597	0.082	0.082	1	PIK3R5	c12
0.380116352383677	0.156195279767433	0.056	0.061	1	UBE2Q1	c12
0.790194478563472	0.156171977942181	0.017	0.016	1	AL512625.3	c12
0.00118587506342435	-0.156087983244474	0.054	0.072	1	SLC35B2	c12
0.357663017873044	0.15603632302009	0.322	0.328	1	ARID4B	c12
0.396191360525375	0.156002477770981	0.025	0.028	1	P2RX5	c12
0.61843077126344	0.156001736748746	0.01	0.011	1	DHFR2	c12
0.000654596553048145	-0.15594805272214	0.098	0.123	1	FAM111A	c12
0.000213911616885996	-0.155903345089794	0.04	0.058	1	SDHAF1	c12
0.0985867508766865	-0.155894891482177	0.027	0.033	1	TTC5	c12
0.689934162514979	0.155766744582417	0.052	0.055	1	ZNF160	c12
0.48241870590264	0.155755827761197	0.174	0.186	1	FXR1	c12
0.731078200074697	0.155692423196532	0.112	0.116	1	MKNK2	c12
0.290927873618404	0.155688612513432	0.025	0.029	1	RP2	c12
0.562379687013729	0.155678997837797	0.088	0.094	1	IFNAR1	c12
0.0267849360462774	0.155544554706359	0.344	0.334	1	PTPN22	c12
0.357595495685826	0.155523091031936	0.031	0.034	1	POGK	c12
0.0386739407741048	-0.15546083463278	0.012	0.017	1	LANCL2	c12
0.00438869253958116	-0.155453720032792	0.081	0.099	1	ICAM2	c12
0.537097042791083	0.155427654294576	0.154	0.164	1	PDCD6IP	c12
0.199820331227484	-0.155415728054428	0.075	0.082	1	CCR7	c12
0.565667315999674	-0.155385355788396	0.013	0.014	1	FUK	c12
0.00068016590127006	0.155370737992839	0.538	0.514	1	LCP1	c12
0.0203660987160561	-0.155321281932126	0.02	0.028	1	CRIM1	c12
0.00129842924296299	0.15530880587916	0.467	0.46	1	RPS10	c12
0.483271136290648	0.1552220087671	0.121	0.119	1	CD4	c12
0.958093954186117	0.15521747148882	0.058	0.059	1	TNKS	c12
0.84455167790738	0.155139175755335	0.238	0.25	1	ARIH2	c12
0.0168686888166485	-0.155027941749699	0.028	0.037	1	TYSND1	c12
0.799521218729438	0.154903798941292	0.131	0.137	1	PHF14	c12
0.661560736723523	0.154877593510229	0.147	0.148	1	DEGS1	c12
0.404862432503002	0.154817035175455	0.03	0.033	1	MAGED1	c12
0.672009812415682	0.154732239900106	0.052	0.055	1	NAA30	c12
0.0503435117220869	0.15472506535596	0.11	0.128	1	ORMDL2	c12
0.0219301710325961	0.154714019903411	0.294	0.281	1	CEMIP2	c12
0.795775592546899	0.154713376536463	0.186	0.195	1	SSR1	c12
0.0848653786060178	-0.154713063789847	0.013	0.018	1	HHLA3	c12
0.0203680355403003	-0.154709723115257	0.027	0.035	1	POLL	c12
0.470916923929549	0.154688635027143	0.087	0.094	1	RRP1B	c12
0.189845816652474	0.154662428851476	0.141	0.134	1	RNF44	c12
0.0269515567255334	0.154435197919199	0.087	0.103	1	NIP7	c12
0.119618181394585	0.154399474399883	0.043	0.05	1	FTSJ3	c12
0.842516709445972	0.15437230404044	0.195	0.204	1	OXNAD1	c12
0.417751461649347	0.154341757462424	0.043	0.048	1	RAD17	c12
0.527770649812075	0.154338401541535	0.064	0.068	1	TNRC6C	c12
0.276774557566176	0.154335015840156	0.06	0.067	1	GBF1	c12
0.00841070240397644	-0.154312583194718	0.293	0.321	1	SOCS1	c12
0.481515940609651	0.154251264019679	0.017	0.019	1	ZNF614	c12
0.0695990441848143	0.154237301704182	0.037	0.045	1	NUDT3	c12
3.37589675051555e-05	-0.15416277771073	0.052	0.075	1	KEAP1	c12
0.154161088173371	0.154132824791342	0.01	0.014	1	CHRNA5	c12
0.00155486662982687	-0.154115831988892	0.05	0.066	1	ACSL3	c12
0.324108672157761	0.154061869566416	0.038	0.042	1	CCNY	c12
0.586985676356629	0.154040490765352	0.046	0.044	1	ATXN7L1	c12
0.0239091308471267	-0.154007079170533	0.028	0.037	1	MYO19	c12
0.000125056338520608	-0.153945000470845	0.084	0.11	1	GALNT2	c12
0.00477058576915133	0.15394075084482	0.475	0.466	1	MYH9	c12
0.0670996258980888	-0.153922826393497	0.008	0.013	1	ZNF771	c12
0.498698037682396	0.153835259898816	0.077	0.082	1	VAV1	c12
0.017923810656869	0.153830822064415	0.012	0.019	1	WDR4	c12
0.929402757492388	0.153817735035987	0.212	0.222	1	YTHDC1	c12
0.00255648591055653	-0.153782846071335	0.175	0.203	1	SRRT	c12
0.325243137789335	0.153780333501357	0.128	0.139	1	SDHA	c12
0.637253084448437	0.153702544704704	0.01	0.011	1	AC007114.1	c12
0.512457146426978	0.153689011879089	0.093	0.091	1	TBX21	c12
