p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.50887667411981e-11	0.120329010830971	0.078	0.118	8.41427058966303e-07	SMU1	c8
2.54982255011636e-11	0.220034998034213	0.173	0.238	8.55159486858024e-07	PTBP3	c8
2.55600753286004e-11	-1.04482407878717	0.004	0.018	8.57233806370601e-07	BUB1B	c8
2.55957562608476e-11	-0.12567277781354	0.024	0.047	8.58430473476308e-07	ATN1	c8
2.5695125952162e-11	0.226557437520937	0.061	0.096	8.61763134183608e-07	ESF1	c8
2.57602900845704e-11	0.17834451483793	0.094	0.137	8.63948608856322e-07	SNRNP27	c8
2.64820098033656e-11	-3.08950303051907	0.001	0.013	8.88153644785275e-07	PCSK5	c8
2.70387345967672e-11	-0.824510333347162	0.006	0.022	9.0682508090638e-07	CEP41	c8
2.7530827038548e-11	-0.825127992815798	0.007	0.022	9.23328877218821e-07	NOD2	c8
2.88857390200303e-11	-0.970799800544734	0.007	0.022	9.68769915253775e-07	GABBR1	c8
2.89188776890081e-11	-0.143563919339305	0.05	0.08	9.69881319933953e-07	DGKD	c8
2.89397379520545e-11	0.165687755359164	0.177	0.244	9.70580931436004e-07	TMCO1	c8
2.91200047498843e-11	-4.84243296720356	0	0.011	9.76626719301619e-07	TMEM144	c8
2.93805248775711e-11	-0.701063384916826	0.006	0.021	9.85364043343981e-07	AIFM2	c8
2.94432306464583e-11	-4.01877871176361	0	0.012	9.87467069420918e-07	KLK1	c8
2.94832286254226e-11	-0.374879874326367	0.017	0.038	9.88808521639424e-07	GPR35	c8
3.01036700416502e-11	-0.39757901283321	0.016	0.036	1.00961688585686e-06	DHDDS	c8
3.04577210731371e-11	0.115753047155133	0.073	0.11	1.02149104935087e-06	NFATC2IP	c8
3.07647989415941e-11	-6.49345228106829	0	0.011	1.03178982690318e-06	AL138899.1	c8
3.14237803748273e-11	-1.55092746710375	0.004	0.018	1.05389074621096e-06	AC106739.2	c8
3.14848574537629e-11	0.147873653282252	0.042	0.071	1.0559391492843e-06	ATF7	c8
3.16194962481076e-11	-1.11834445804763	0.003	0.017	1.06045466516903e-06	GINS4	c8
3.19566119522952e-11	-2.68762993635925	0.001	0.012	1.07176085165608e-06	SOGA1	c8
3.2254042090714e-11	-0.42151208226197	0.009	0.025	1.08173606363837e-06	RMI1	c8
3.23485031721539e-11	0.22850439347222	0.086	0.127	1.0849040993877e-06	OAS1	c8
3.23735864990345e-11	0.161524468481427	0.105	0.151	1.08574534400462e-06	SRP54	c8
3.24925216377808e-11	0.122171438808159	0.075	0.113	1.08973419068789e-06	DNPEP	c8
3.3403945203189e-11	0.41181555461512	0.5	0.522	1.12030151422455e-06	ELF1	c8
3.37583676770439e-11	0.153505552146787	0.125	0.176	1.1321881351527e-06	BECN1	c8
3.38960015991832e-11	-0.898373780254171	0.006	0.021	1.13680410163341e-06	DCLRE1B	c8
3.44594121241607e-11	-0.813218101827007	0.005	0.02	1.1556997638201e-06	CENPJ	c8
3.45846469954949e-11	0.139844930189142	0.175	0.239	1.15989989093491e-06	RNF114	c8
3.49317031001638e-11	-6.58041871270783	0	0.011	1.17153945857329e-06	DNAJC5B	c8
3.52835459824164e-11	0.147656803926589	0.053	0.086	1.18333956515828e-06	ZMAT5	c8
3.54900976775983e-11	0.121081514556592	0.053	0.085	1.19026689591129e-06	VAMP7	c8
3.56466876594927e-11	-0.353986430831239	0.016	0.036	1.19551861072407e-06	CDC23	c8
3.5679112117591e-11	-7.92151643547066	0	0.011	1.19660606219977e-06	C19orf33	c8
3.61631588747706e-11	0.182095339169866	0.096	0.14	1.21284002234206e-06	USP48	c8
3.66602846793612e-11	-1.28258149025916	0.005	0.019	1.22951262757641e-06	KCNQ1	c8
3.67192649628642e-11	-1.04645141403082	0.006	0.022	1.23149070832454e-06	AC147651.4	c8
3.70373845641312e-11	-0.797081564387915	0.012	0.03	1.24215980351183e-06	F5	c8
3.7077007278766e-11	-0.136160912241556	0.037	0.064	1.24348867011525e-06	SDE2	c8
3.7222247778544e-11	-6.17038396415495	0	0.011	1.24835974599681e-06	CLDN23	c8
3.74752105131791e-11	-0.156655939452768	0.035	0.061	1.256843610191e-06	SNAPC1	c8
3.79583507673153e-11	0.172119932621215	0.159	0.22	1.27304716803422e-06	ANAPC5	c8
3.80186661325492e-11	-6.8150023626884	0	0.011	1.27507002475343e-06	CD209	c8
3.87006935076193e-11	0.239325433492523	0.118	0.168	1.29794385885853e-06	DOCK2	c8
3.90020795684829e-11	0.19083681879361	0.075	0.113	1.30805174456778e-06	TNPO1	c8
3.95235011289733e-11	-6.33803366840755	0	0.011	1.32553918086351e-06	DSP	c8
3.96629890497162e-11	-6.38372805937022	0	0.011	1.33021732674938e-06	WNT5A	c8
3.98001805842607e-11	0.11216446999183	0.036	0.063	1.33481845643494e-06	NME6	c8
4.00939776105792e-11	0.105228238232791	0.023	0.046	1.34467182110361e-06	FBXO22	c8
4.05116306914664e-11	-6.36442971200626	0	0.011	1.3586790701304e-06	RAB42	c8
4.11044686312507e-11	-0.248534137304531	0.017	0.038	1.37856166895488e-06	STK32C	c8
4.11514900306755e-11	-2.42608029175957	0.001	0.013	1.38013867264879e-06	CRISPLD2	c8
4.17365333225101e-11	-0.466767875932071	0.013	0.031	1.39975985457034e-06	VCAM1	c8
4.17640858631574e-11	-0.990540592618421	0.005	0.019	1.40068391167857e-06	SPRY2	c8
4.18817973582531e-11	-1.99890359870264	0.001	0.013	1.40463171980109e-06	LINC02362	c8
4.22637765762958e-11	-6.29599896020349	0	0.011	1.41744253881581e-06	TMEM37	c8
4.22637765764644e-11	-7.25573315894536	0	0.011	1.41744253882146e-06	TNFSF15	c8
4.25781192252684e-11	1.0380212275345	0.044	0.027	1.42798496257705e-06	LINC00944	c8
4.28829145520594e-11	-0.134048418726769	0.021	0.043	1.43820718824697e-06	NSUN4	c8
4.30654982465939e-11	0.113887609581343	0.063	0.098	1.44433068019427e-06	NOC2L	c8
4.33018689090568e-11	-0.95567405961745	0.007	0.023	1.45225807947195e-06	NUAK2	c8
4.34412474529288e-11	-0.204715199091534	0.02	0.041	1.45693255707633e-06	NUFIP1	c8
4.42837482038911e-11	-0.86921356692817	0.003	0.017	1.4851883472621e-06	LBX2-AS1	c8
4.45268127771762e-11	-0.159849116590733	0.148	0.199	1.49334024692094e-06	CMC1	c8
4.45949586427697e-11	0.162210343104245	0.049	0.08	1.49562572296121e-06	DPP9	c8
4.46863049512576e-11	-0.136212966212038	0.025	0.048	1.49868929545528e-06	CCDC22	c8
4.48574363168264e-11	0.164884406552715	0.046	0.076	1.50442869919372e-06	KPNA6	c8
4.49763921871784e-11	0.369643941283113	0.506	0.531	1.50841824117359e-06	EIF4A2	c8
4.50351060519882e-11	-6.24228145834564	0	0.011	1.51038738677158e-06	TIFAB	c8
4.52112625335357e-11	-0.179007145426512	0.024	0.047	1.51629532284972e-06	MFN1	c8
4.54279864431268e-11	0.152053846015092	0.068	0.103	1.52356380932959e-06	OARD1	c8
4.55993960581194e-11	-4.12986432550383	0	0.011	1.52931254499721e-06	RAD54L	c8
4.58677373796575e-11	-1.11378743343956	0.003	0.017	1.53831217623895e-06	AC010654.1	c8
4.60260872004111e-11	0.116132548409934	0.06	0.094	1.54362291252739e-06	TMEM138	c8
4.64298010967691e-11	-0.656958935657642	0.008	0.024	1.55716266918344e-06	ZNF787	c8
4.72804327384499e-11	0.157530205180555	0.068	0.105	1.58569115318213e-06	APEH	c8
4.88567027588728e-11	1.36775746506849	0.027	0.014	1.63855609712708e-06	TRAV6	c8
5.03386257846613e-11	0.151741739349679	0.103	0.147	1.68825683156597e-06	SMC3	c8
5.04371304234559e-11	0.173393927248091	0.081	0.12	1.69156048014186e-06	LCMT1	c8
5.06257824872784e-11	-0.745934313827601	0.005	0.02	1.69788749305834e-06	MPND	c8
5.07470245339625e-11	-3.61583036715858	0	0.011	1.70195370882003e-06	FABP3	c8
5.14334840899709e-11	0.12020870457913	0.036	0.063	1.72497618940944e-06	CYHR1	c8
5.14571357760842e-11	-0.75940797675876	0.011	0.028	1.72576941965831e-06	ADAP1	c8
5.18898855155677e-11	-4.00140060492813	0	0.012	1.74028298042111e-06	CCSER1	c8
5.18990320110855e-11	1.42252809782285	0.02	0.009	1.74058973558778e-06	TRBV21-1	c8
5.29870140336306e-11	0.204083137853874	0.103	0.148	1.7770784766599e-06	UPF3A	c8
5.40548849528914e-11	-0.563906010217146	0.009	0.026	1.81289273155007e-06	NEMP1	c8
5.49890586478683e-11	0.116301889225248	0.095	0.137	1.84422304893221e-06	WDR26	c8
5.51919961837426e-11	-4.04155857373214	0	0.011	1.85102916801036e-06	NEK2	c8
5.57316092648897e-11	0.115761631240198	0.038	0.065	1.86912671152587e-06	SPPL3	c8
5.58958776937051e-11	-0.119656591161277	0.018	0.038	1.87463594609148e-06	WDYHV1	c8
5.68445474488063e-11	-7.76823747758231	0	0.011	1.90645243233807e-06	ACOD1	c8
5.74659381679534e-11	-0.424857080255056	0.01	0.027	1.92729263427682e-06	ST20-MTHFS	c8
5.76592098975249e-11	-0.140814667716441	0.026	0.049	1.93377458154319e-06	STRN4	c8
5.83744125434275e-11	-1.8411549374519	0.008	0.024	1.95776104788147e-06	PRSS23	c8
5.87237932103135e-11	-0.430571681256432	0.012	0.031	1.9694785766875e-06	CLCN6	c8
5.88906328719267e-11	-0.442373039469203	0.013	0.031	1.97507404525868e-06	CETN3	c8
5.9065062802357e-11	-5.12018488624428	0	0.012	1.98092407626545e-06	AL157895.1	c8
5.97456290723534e-11	-0.149687642438932	0.049	0.079	2.00374890782859e-06	ODF2	c8
5.98060333081589e-11	0.115606847911185	0.245	0.327	2.00577474508903e-06	TBCB	c8
6.05190529518297e-11	0.114182097981478	0.12	0.169	2.02968799789847e-06	FAM204A	c8
6.06029082015728e-11	-0.502482401334476	0.009	0.026	2.03250033526435e-06	DOCK7	c8
6.10636642410844e-11	-0.914391191140383	0.007	0.022	2.04795317131749e-06	ZNF703	c8
6.13747204039669e-11	0.333015938532096	0.699	0.752	2.05838537290824e-06	UBB	c8
6.15948587962247e-11	-0.815494951269103	0.008	0.024	2.06576837430778e-06	DUS2	c8
6.19673946023424e-11	0.152574282055345	0.032	0.057	2.07826248017336e-06	DOHH	c8
6.25050478928473e-11	-4.56614565293786	0	0.011	2.09629429623031e-06	ZMYND15	c8
6.28302847274423e-11	0.101535870944168	0.067	0.102	2.10720208918896e-06	E2F4	c8
6.49384568940423e-11	0.178311773488579	0.041	0.069	2.17790596731239e-06	UBE3C	c8
6.52352782749715e-11	0.144273151157484	0.085	0.124	2.18786076278599e-06	ZC3H7A	c8
6.53476624022488e-11	-0.418814631974815	0.034	0.059	2.19162990164662e-06	NCR3	c8
6.60195311681129e-11	0.106898684934491	0.041	0.069	2.21416303631617e-06	PIGBOS1	c8
6.65055402106518e-11	-1.25827661597049	0.005	0.019	2.23046280758484e-06	ANKRD33B	c8
6.73354858200113e-11	-6.81084355769629	0	0.01	2.25829752343154e-06	AL354892.2	c8
6.74017289791431e-11	-0.527962956889678	0.014	0.033	2.2605191865025e-06	MAFK	c8
6.75899818322405e-11	-2.14826593332425	0.001	0.012	2.26683281068968e-06	E2F2	c8
6.76135629212865e-11	0.142951844202672	0.032	0.057	2.26762367325411e-06	TMEM214	c8
6.84205438940585e-11	0.319279213304859	0.32	0.279	2.29468820111893e-06	TRBC1	c8
6.8986490637259e-11	0.22865816033363	0.086	0.126	2.31366892299239e-06	PITPNB	c8
7.01379509953398e-11	-0.122173208359118	0.03	0.054	2.35228660048171e-06	STAU2	c8
7.02896999326077e-11	0.228250589101491	0.028	0.053	2.3573759563398e-06	SLC17A5	c8
7.0774536531397e-11	0.184328218171462	0.071	0.108	2.37363640618999e-06	ZDHHC3	c8
7.15998969551932e-11	-0.336732612490813	0.01	0.028	2.40131734408327e-06	CCNYL1	c8
7.17508999132381e-11	-6.1767967452325	0	0.01	2.40638168129018e-06	AC090559.1	c8
7.21532028414926e-11	-2.26651954263307	0.001	0.013	2.41987411689798e-06	PDIA5	c8
7.50162175455286e-11	-2.50206264423239	0.001	0.013	2.51589390404194e-06	PFKFB4	c8
7.51393207147369e-11	-3.03696192176066	0	0.011	2.52002253813085e-06	FHAD1	c8
7.540318077236e-11	-4.95388130673313	0	0.011	2.52887187674341e-06	AL391832.3	c8
7.6515707848979e-11	0.134386664567257	0.041	0.069	2.56618380983906e-06	NHLRC3	c8
7.82540977161993e-11	0.243290969977284	0.069	0.106	2.62448592920589e-06	AGGF1	c8
8.0356027266978e-11	0.108199977540366	0.259	0.345	2.69498044247991e-06	POLR1D	c8
8.06613289579446e-11	0.838625656364508	0.438	0.423	2.70521965059155e-06	HSPA1A	c8
8.21031332630136e-11	-4.76461746698906	0	0.011	2.75357488337495e-06	EXO1	c8
8.21586442055257e-11	-4.51667124942191	0.001	0.012	2.75543660936492e-06	GPX2	c8
8.25702150590206e-11	-4.27802687708639	0.005	0.019	2.76923987264943e-06	IGKV1-39	c8
8.29262150812628e-11	-3.82496992725084	0.001	0.012	2.78117940139539e-06	ADGRE1	c8
8.32728081630287e-11	0.166831863849976	0.071	0.107	2.79280344017166e-06	STAT2	c8
8.37265596342132e-11	-0.591122254530412	0.008	0.025	2.80802135701224e-06	FANCD2	c8
8.42192673009758e-11	0.191938414794251	0.072	0.109	2.82454578674012e-06	ENOPH1	c8
8.44805039258603e-11	-0.731738909106478	0.015	0.033	2.8333071406655e-06	ZNF395	c8
8.55331871416172e-11	-0.423409369778062	0.01	0.027	2.86861203035556e-06	SLC37A4	c8
8.82577652512495e-11	0.106464946656163	0.249	0.33	2.95998893099641e-06	MRPS6	c8
8.88327382562408e-11	0.154390668506898	0.202	0.274	2.9792723756378e-06	CLTB	c8
8.89842413829875e-11	-0.129956526426818	0.035	0.06	2.98435348750264e-06	GRWD1	c8
8.94951010503253e-11	0.774235903232881	0.124	0.097	3.00148669902581e-06	FAM102A	c8
9.15389272010517e-11	0.157281670663125	0.076	0.114	3.07003254046887e-06	TCF12	c8
9.49188575169939e-11	-0.115947899631758	0.025	0.048	3.18338864340494e-06	SREBF1	c8
9.58418042527667e-11	0.101466750188581	0.236	0.317	3.21434243102929e-06	TMEM14B	c8
9.60079134403371e-11	-0.576638423073002	0.009	0.025	3.21991340096202e-06	SEMA4B	c8
9.60106052022784e-11	0.109791251765395	0.039	0.067	3.22000367727401e-06	ARFIP1	c8
9.61064511059938e-11	0.146562595104954	0.076	0.114	3.22321815719282e-06	ITPR2	c8
9.62776981153296e-11	-1.01663593597131	0.007	0.022	3.22896143939192e-06	AP1S3	c8
9.74085206950482e-11	0.53160235236967	0.389	0.392	3.26688696707053e-06	CELF2	c8
9.77841668937067e-11	-0.294543810581824	0.011	0.028	3.27948538928114e-06	MAP4K3	c8
9.78250027925853e-11	-0.110779863994597	0.011	0.029	3.28085494365773e-06	NAB2	c8
9.93819438945343e-11	0.102224908608098	0.092	0.133	3.33307163433489e-06	CDS2	c8
9.99576766204608e-11	-0.132131985172674	0.022	0.043	3.35238055849701e-06	LONP1	c8
9.99818134353608e-11	-0.199625647415272	0.022	0.044	3.35319005899513e-06	CCDC58	c8
1.00625314935426e-10	1.27464890359671	0.027	0.015	3.37477181230433e-06	TRAV12-3	c8
1.01004733865708e-10	0.103155606447108	0.07	0.106	3.3874967643881e-06	GNL3	c8
1.02833646188118e-10	-6.41661340847747	0	0.01	3.44883482585709e-06	MS4A4E	c8
1.061811693329e-10	-0.133403587141681	0.084	0.122	3.56110405708681e-06	NDRG1	c8
1.07035522488662e-10	0.116239836234763	0.274	0.365	3.58975735322473e-06	SEC62	c8
1.07615089356984e-10	-0.255489948967359	0.021	0.042	3.60919486685454e-06	DGAT1	c8
1.08527795624964e-10	-2.59696912970684	0.001	0.013	3.63980520967003e-06	FAM72B	c8
1.08691988623103e-10	0.105513972933684	0.182	0.245	3.64531191444164e-06	BCL7B	c8
1.11681683866964e-10	0.185395209471257	0.106	0.151	3.74558031353023e-06	AMZ2	c8
1.11908087149891e-10	-0.104691347192019	0.023	0.045	3.75317342683303e-06	TBC1D10B	c8
1.1206962173693e-10	-0.133872811914892	0.018	0.038	3.75859097381315e-06	PDK2	c8
1.12465812211438e-10	-2.15879147660246	0	0.011	3.77187840994721e-06	HIST1H3G	c8
1.15410741868661e-10	-0.22201875922161	0.016	0.036	3.87064546079117e-06	CPNE2	c8
1.15539596098419e-10	0.125916900728889	0.102	0.145	3.87496697394878e-06	COX19	c8
1.18188635885064e-10	-2.16638318662961	0.002	0.014	3.96381047031327e-06	SNX22	c8
1.19107427502208e-10	-0.100714037253557	0.02	0.041	3.99462490356905e-06	SLC25A17	c8
1.19213724317352e-10	-2.2578660165135	0.002	0.014	3.99818988615534e-06	CRNDE	c8
1.20535535797958e-10	-4.35485930542243	0	0.011	4.04252079959192e-06	AC009506.1	c8
1.2197691291466e-10	-3.16997078012347	0	0.011	4.09086170533186e-06	TVP23A	c8
1.22275123903298e-10	-0.595468267852934	0.021	0.041	4.1008631054688e-06	AL121944.1	c8
1.24153993103934e-10	0.243787985376265	0.063	0.097	4.16387662071975e-06	ANO6	c8
1.24788664221888e-10	-0.81115503552378	0.006	0.02	4.18516222067368e-06	ZGRF1	c8
1.27081778641609e-10	-6.30215076249399	0	0.01	4.26206869208228e-06	AC096733.2	c8
1.27246836591367e-10	-1.9975406919713	0.001	0.013	4.26760440560125e-06	ITGB8	c8
1.27946689011356e-10	0.212424983598879	0.081	0.119	4.29107605606284e-06	YDJC	c8
1.28350725900858e-10	0.160595311957204	0.058	0.091	4.30462664526299e-06	VTA1	c8
1.29233288343284e-10	0.244308879561406	0.139	0.193	4.33422602445706e-06	PSMD13	c8
1.29738834311964e-10	-1.42180332467556	0.002	0.013	4.35118102515465e-06	SPINT1-AS1	c8
1.33337727818863e-10	-2.7784690820139	0.001	0.013	4.47188071558901e-06	CNFN	c8
1.34930601828296e-10	1.07651684167144	0.019	0.009	4.52530252411738e-06	TRBV29-1	c8
1.35101274322542e-10	0.160839948970639	0.063	0.096	4.5310265382294e-06	NSMCE4A	c8
1.35621192324605e-10	0.146471046798187	0.083	0.121	4.54846354818259e-06	GLOD4	c8
1.37054138409654e-10	-2.5315255291231	0.001	0.012	4.59652169398296e-06	ARHGEF11	c8
1.4059732831406e-10	-1.08781632737717	0.005	0.02	4.71535319699694e-06	PLCXD1	c8
1.42781960248943e-10	-1.17730721492528	0.003	0.016	4.78862138282905e-06	C21orf58	c8
1.43073360141624e-10	-0.531535098986524	0.068	0.101	4.79839435242977e-06	HPGD	c8
1.43421213892464e-10	-0.216595779860672	0.012	0.029	4.81006067152547e-06	PPP1R16A	c8
1.44117603537188e-10	0.203712957007888	0.066	0.1	4.8334161874302e-06	LRPPRC	c8
1.46602222183362e-10	-0.12947804011108	0.029	0.053	4.91674532758558e-06	RAB33A	c8
1.50084771070806e-10	0.182278544920129	0.074	0.111	5.03354305217268e-06	MTG1	c8
1.50486429793271e-10	-0.793542358848317	0.005	0.019	5.04701388240671e-06	AC040970.1	c8
1.51515833651025e-10	0.632398378304287	0.188	0.16	5.08153802898807e-06	TBCC	c8
1.53544553807011e-10	-1.9220405205406	0.002	0.013	5.14957724557952e-06	PDGFA	c8
1.53963404801048e-10	0.150202408559539	0.128	0.177	5.16362467021755e-06	PRKDC	c8
1.54161034404631e-10	0.138719065575487	0.225	0.299	5.1702527718625e-06	SRI	c8
1.55856484927238e-10	0.211699098897727	0.158	0.217	5.2271147914897e-06	DERL1	c8
1.56356901736709e-10	-0.157874244616138	0.022	0.043	5.24389777044574e-06	OPA3	c8
1.56744220811641e-10	0.231545489799534	0.046	0.075	5.25688767758081e-06	TMEM101	c8
1.56941234601345e-10	-0.316337683773141	0.023	0.045	5.26349512605991e-06	MEGF9	c8
1.57048374547097e-10	-7.26926865461939	0	0.01	5.26708838556053e-06	LILRB5	c8
1.57661426208068e-10	-0.63548608171795	0.024	0.045	5.28764891216619e-06	KLRC2	c8
1.59238032201033e-10	-0.551169747229106	0.015	0.033	5.34052512395826e-06	PRKCE	c8
1.59464795401476e-10	0.171108168351661	0.058	0.09	5.34813030817469e-06	DNAJC21	c8
1.60149046921744e-10	0.116551736421048	0.056	0.087	5.37107873566146e-06	FTSJ1	c8
1.61182792863349e-10	-0.519895519064257	0.006	0.02	5.40574850705099e-06	C19orf54	c8
1.61505207814814e-10	-5.2813158141389	0	0.011	5.41656165969323e-06	TIMP3	c8
1.63071713393537e-10	0.110836222934712	0.088	0.128	5.46909912379244e-06	ADH5	c8
1.63825876626931e-10	-1.42654544706031	0.002	0.015	5.494392250314e-06	GBGT1	c8
1.657960223696e-10	0.120719538533646	0.146	0.199	5.56046699823164e-06	TGIF1	c8
1.67713412121505e-10	0.101088517041384	0.034	0.06	5.62477241573103e-06	NOC4L	c8
1.69482032382598e-10	-0.280367387572583	0.018	0.038	5.68408840204757e-06	RPS10-NUDT3	c8
1.6992137453549e-10	-0.157941794095144	0.015	0.034	5.69882305917126e-06	ARHGAP21	c8
1.78320016906543e-10	0.133874949807098	0.043	0.071	5.98049672701163e-06	ELP6	c8
1.80810917070982e-10	0.106395566968014	0.092	0.132	6.0640365367266e-06	RPL7L1	c8
1.83409978583024e-10	0.138498698841334	0.169	0.23	6.15120386171746e-06	PCGF5	c8
1.88006755350519e-10	0.219388638656535	0.082	0.121	6.30537056094571e-06	ARCN1	c8
1.88055412952784e-10	1.3676657087581	0.014	0.006	6.30700243961046e-06	GFPT2	c8
1.91060502801267e-10	0.200173984779902	0.083	0.122	6.40778714294891e-06	IMMT	c8
1.92095781855313e-10	0.191217300824603	0.155	0.212	6.44250833186349e-06	PPP4R3A	c8
1.95039002896014e-10	0.138273650427046	0.048	0.077	6.54121807912652e-06	CRYL1	c8
1.97192625209133e-10	-0.845285014629427	0.006	0.02	6.61344626426391e-06	NEU3	c8
1.99640768108795e-10	-0.215396361427728	0.018	0.038	6.69555208083278e-06	TIMM8A	c8
2.00410181602971e-10	-0.171520334193024	0.024	0.046	6.72135667060043e-06	CFL2	c8
2.00586600969332e-10	0.130285263781446	0.109	0.154	6.72727342330946e-06	UBAP1	c8
2.00716393148286e-10	0.194767017852808	0.047	0.076	6.7316263934072e-06	HTT	c8
2.01154694549813e-10	-0.165642733245203	0.009	0.025	6.74632614581164e-06	PEAK1	c8
2.0167514217119e-10	0.204687755170254	0.097	0.139	6.76378091813738e-06	POP5	c8
2.02377635758161e-10	0.227067014163781	0.062	0.095	6.78734114805722e-06	PIGC	c8
2.05342403495316e-10	1.17949955857821	0.028	0.015	6.88677352842591e-06	TRAV8-3	c8
2.06397982391567e-10	0.274106348443447	0.619	0.661	6.92217553344839e-06	MYL12B	c8
2.0758720233403e-10	-0.123208569554623	0.018	0.037	6.96205959187871e-06	GALNT7	c8
2.10124883373565e-10	0.110989483076423	0.145	0.199	7.04716833858264e-06	SF3B4	c8
2.11369029765034e-10	0.137234717918961	0.192	0.258	7.0888945202597e-06	SRSF4	c8
2.13237897261151e-10	0.220255832294368	0.035	0.061	7.1515725983445e-06	NAGPA	c8
2.24370023752614e-10	-0.350393492413212	0.007	0.023	7.52492185661517e-06	SPRYD4	c8
2.26238302888839e-10	-0.599555627905098	0.011	0.027	7.58758020228589e-06	NECAB3	c8
2.27506107752832e-10	-0.116540024868432	0.102	0.142	7.63009984181447e-06	MT1F	c8
2.28303902982772e-10	0.220767326693276	0.09	0.131	7.6568562982362e-06	PRCC	c8
2.29050984734518e-10	0.160935247724777	0.06	0.092	7.68191192602626e-06	NOB1	c8
2.31746017904724e-10	-0.724673036840915	0.008	0.024	7.77229794848863e-06	MYL5	c8
2.33030711101017e-10	-0.264790636231375	0.016	0.035	7.81538398890591e-06	UGDH	c8
2.39047072000569e-10	-3.21884474774062	0	0.011	8.01716070075509e-06	LINC01637	c8
2.39158997249202e-10	-0.170263257181208	0.024	0.046	8.02091444974375e-06	ADORA2A	c8
2.40221507230387e-10	-0.568119447567086	0.007	0.022	8.05654890949272e-06	RFC3	c8
2.41034895056251e-10	0.205477422935201	0.09	0.129	8.08382831039655e-06	MSL3	c8
2.46286614562631e-10	-5.01966202273794	0	0.01	8.25996047920153e-06	COL19A1	c8
2.47771065101995e-10	0.212010022776632	0.052	0.082	8.30974598139071e-06	FAM3A	c8
2.50226400573023e-10	-5.648480015525	0	0.01	8.39209302241806e-06	AC074327.1	c8
2.54802322496836e-10	-1.65214001387479	0.003	0.016	8.54556029189889e-06	PHLDB1	c8
2.55024947993536e-10	-1.10575365522259	0.006	0.021	8.55302670580721e-06	HIST1H2AI	c8
2.61050634465608e-10	-6.23137896851966	0	0.01	8.75511617870756e-06	FAM92B	c8
