p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00445031516972091	0.42645838857581	0.022	0.031	1	RNF185	c11
0.000481972425268518	-0.426439735290808	0.006	0.013	1	GSTCD	c11
0.00247103446237402	-0.426319537766497	0.005	0.011	1	PTCD1	c11
0.0106477206744154	0.426239027379419	0.235	0.233	1	MOB4	c11
0.000661364605770868	-0.426196031544918	0.019	0.029	1	AC025171.3	c11
0.0064416978938397	0.426143805714401	0.175	0.165	1	ATP2B4	c11
0.000181550690171231	-0.42602723662142	0.01	0.019	1	ZNF701	c11
0.121615994466022	0.42593604192384	0.052	0.06	1	UBE4B	c11
0.529695484184919	0.425488378649308	0.066	0.07	1	IRF2BPL	c11
0.360760248257216	0.424770012176141	0.016	0.019	1	TRIM73	c11
0.552257794469996	0.424757832872101	0.014	0.016	1	BRPF3	c11
0.257371135536063	0.424285440838618	0.138	0.137	1	RNF44	c11
0.728843154277042	0.424088273707868	0.019	0.018	1	GSDMB	c11
0.0816716303148572	0.424032555896603	0.032	0.038	1	NDUFAF5	c11
0.000127323022536776	-0.423875476057464	0.009	0.018	1	DUS4L	c11
0.342662636072799	0.423761198362469	0.026	0.029	1	MRI1	c11
0.649416457682879	0.423688070324357	0.09	0.096	1	FAM53B	c11
0.384518152986839	0.423648771218255	0.023	0.021	1	LMO7	c11
0.120648578289606	0.423648048596238	0.102	0.116	1	CDIPT	c11
0.803099682760226	0.423634998542359	0.084	0.085	1	BSDC1	c11
0.195776267256719	0.423634221862275	0.043	0.049	1	CCDC84	c11
0.00961321111085271	0.422949415100642	0.03	0.039	1	CPTP	c11
0.117938554098294	0.422830227720564	0.038	0.045	1	WDTC1	c11
0.0470902517506785	-0.422559477410664	0.006	0.01	1	CERNA1	c11
0.829465913815635	0.422325095128034	0.066	0.069	1	SPRTN	c11
0.150972430471787	0.422261009275385	0.019	0.023	1	SEPSECS	c11
0.0155733493592769	0.422210390585803	0.256	0.258	1	GTF2B	c11
0.003370522124638	-0.422066782245465	0.263	0.294	1	HIST1H4C	c11
0.973189279512554	0.421786539005155	0.196	0.212	1	ABI1	c11
0.30353180437412	0.42173351151507	0.074	0.082	1	PHAX	c11
0.273314154612626	0.421453774358237	0.035	0.039	1	RIOK2	c11
0.0899142823990804	0.421431994143759	0.039	0.046	1	THAP6	c11
0.0267917535114981	0.421105464007357	0.32	0.338	1	MTHFD2	c11
0.544608785564294	0.420879179237872	0.068	0.073	1	MINDY2	c11
0.00404504981288894	0.420811171158137	0.032	0.043	1	ZNF414	c11
0.00338803893604803	-0.420758925330942	0.007	0.013	1	PPP1R3D	c11
0.834640096970736	0.420338306308318	0.065	0.067	1	IP6K1	c11
6.27800516175375e-05	-0.420323631002672	0.043	0.059	1	NELL2	c11
0.928922009702145	0.420265383444919	0.012	0.012	1	AC008764.8	c11
0.000114215467989618	-0.420109876190698	0.013	0.023	1	PAQR3	c11
0.0620631559350526	0.41987875402903	0.018	0.023	1	MLYCD	c11
0.307161172764871	0.419831761834863	0.198	0.223	1	DNAJA2	c11
0.972833302434933	0.419300365222728	0.058	0.059	1	ATP9B	c11
0.171012985584149	0.419180100396792	0.155	0.154	1	NCBP2-AS2	c11
0.940959256272017	0.418945239245077	0.087	0.09	1	CLK4	c11
0.449987772894527	0.418628826329712	0.015	0.017	1	ARSK	c11
0.146294900943836	0.418608827457789	0.021	0.025	1	BRF2	c11
0.675148664800179	0.418520984892928	0.02	0.021	1	ZSCAN25	c11
0.275595841762846	0.41851089905608	0.01	0.013	1	WWTR1	c11
0.576648758455755	0.418218424743018	0.013	0.014	1	SDCBP2-AS1	c11
0.889766282035544	0.418161526856478	0.029	0.029	1	ZNF184	c11
0.138551377912533	0.417991363012727	0.008	0.011	1	PPP1R13B	c11
0.0222995078925371	0.417473567230961	0.037	0.046	1	PRKAB1	c11
0.000160830891710532	0.417446545499914	0.04	0.057	1	IFNAR2	c11
0.808754370652852	0.417351969754034	0.012	0.012	1	AGMAT	c11
0.564303578898108	0.417016564011177	0.065	0.064	1	PHF12	c11
0.0908657418073727	0.416929057618812	0.081	0.093	1	OTUD5	c11
9.94597132791489e-05	0.416539614934434	0.036	0.025	1	AC006369.1	c11
0.00828924156315303	-0.416147534274708	0.011	0.017	1	CASTOR1	c11
0.657251751622138	0.415697858389832	0.015	0.014	1	AC018816.1	c11
0.627053894005404	0.41567881836568	0.027	0.025	1	PCBP4	c11
0.289668585447923	0.415354142640397	0.016	0.018	1	TADA2B	c11
0.0270463580061509	0.414555531385896	0.032	0.04	1	CDK7	c11
0.126376946856536	0.414499606243933	0.095	0.108	1	U2AF1L4	c11
0.546556543520907	0.41418778494669	0.027	0.026	1	CARMIL2	c11
0.00473802845839173	0.414013383133021	0.061	0.076	1	IFT27	c11
0.886194120124207	0.414000623879991	0.01	0.011	1	AP002495.2	c11
0.102279726477571	0.413948554405519	0.052	0.06	1	TTC32	c11
0.246326195974948	0.413538395575458	0.009	0.012	1	MOCS3	c11
0.512226149524541	0.413249568671277	0.071	0.076	1	P4HTM	c11
0.000159494655297623	-0.413223151398976	0.012	0.021	1	SNAPC4	c11
0.000918050395495378	-0.413097451163535	0.011	0.019	1	RDH10	c11
0.302781075688277	0.412348982589079	0.012	0.014	1	TUFT1	c11
0.517239811777071	0.412139598795547	0.134	0.145	1	TMEM50B	c11
0.167648347658037	0.411768573987667	0.04	0.045	1	UTP3	c11
0.00544474379022789	0.411387922020461	0.063	0.079	1	ISOC1	c11
0.585701288426597	0.411309917039147	0.253	0.285	1	IL10RA	c11
0.346592273724992	0.41075908348922	0.049	0.054	1	CCDC159	c11
0.00530014103259533	-0.410726902830694	0.008	0.013	1	NTRK1	c11
0.00423319247892862	0.410367004286951	0.062	0.078	1	MRPS31	c11
0.155857394321694	0.41027647491133	0.098	0.11	1	THOC3	c11
0.155028997257083	0.410180310090917	0.017	0.02	1	ZNF236-DT	c11
0.802224138822748	0.41004200274245	0.107	0.114	1	CRLF3	c11
0.0203001859755575	0.409918862205049	0.133	0.125	1	NMRK1	c11
0.00523570470985384	0.40969762321059	0.009	0.015	1	PGAM5	c11
0.364188024259973	0.409553388695993	0.017	0.019	1	NOMO2	c11
0.543605650049417	0.409419667950708	0.024	0.026	1	SCAMP1-AS1	c11
0.66456921637471	0.409363913038989	0.012	0.011	1	GDF11	c11
0.129342714454294	0.409157226868028	0.037	0.044	1	GTPBP10	c11
0.610222676424625	0.409046839035763	0.189	0.199	1	GOLGA7	c11
0.0862426441137625	0.408781640818777	0.032	0.038	1	CDK8	c11
0.726247595540108	0.408771275776286	0.052	0.055	1	TXLNG	c11
0.0348568267798042	0.408693712949598	0.037	0.045	1	MMS19	c11
8.50852882750411e-05	0.408465309974797	0.267	0.254	1	SIGIRR	c11
0.854678451813793	0.408249358467651	0.014	0.015	1	ZNF570	c11
0.21592768258078	0.408220273183407	0.028	0.033	1	AC020915.3	c11
0.00212817373800635	-0.408042112572517	0.007	0.013	1	SWT1	c11
0.00215353595385812	-0.407859265900352	0.008	0.015	1	KCTD2	c11
0.000245513008318828	0.407493436726479	0.361	0.374	1	CHURC1	c11
0.000477605051626903	-0.407450632655769	0.009	0.017	1	OTUD3	c11
0.841542267967089	0.407379093076138	0.015	0.016	1	THAP7-AS1	c11
0.0760711524800029	0.407297048097334	0.067	0.078	1	RANGAP1	c11
0.0044199012119458	0.407110547588242	0.124	0.151	1	NUDT5	c11
7.72836067279228e-05	-0.407023876252199	0.005	0.012	1	CACFD1	c11
0.830337679762432	0.406997767009126	0.027	0.026	1	DSTYK	c11
0.077565384032763	0.406300104399972	0.035	0.042	1	GIPC1	c11
0.173710499348229	0.40579160012877	0.063	0.07	1	NPAT	c11
0.43388346606748	0.4056284395019	0.015	0.017	1	ZNF707	c11
0.596709575436425	0.405270010902029	0.049	0.052	1	AKTIP	c11
0.000123417054119696	0.40526455452053	0.335	0.336	1	MAPK1IP1L	c11
0.401466510712038	0.404816764247043	0.169	0.173	1	EAPP	c11
0.00478456902506077	0.404346712610233	0.059	0.074	1	RHNO1	c11
0.814557942601217	0.404286649213061	0.077	0.078	1	BBC3	c11
0.000347944008768903	-0.403890234851231	0.011	0.02	1	CACTIN	c11
0.000488917635686832	-0.403827719103625	0.007	0.014	1	ADAL	c11
0.323355396436862	0.40381344021519	0.03	0.034	1	IMMP2L	c11
0.545590260471054	0.403610346424141	0.17	0.186	1	KDM2A	c11
0.407303253006778	0.403363096968717	0.125	0.136	1	YIPF5	c11
0.278470853633729	0.403106880028561	0.013	0.015	1	ARHGAP33	c11
0.00732975612208984	0.402881257253258	0.034	0.045	1	R3HCC1L	c11
0.0513483653739084	0.402445640672371	0.117	0.136	1	EBPL	c11
0.424188160693359	0.402443010443443	0.017	0.019	1	TADA1	c11
0.00261581100677942	0.402396386346294	0.072	0.091	1	ATP13A1	c11
0.000728328390776744	-0.402367082698139	0.004	0.01	1	SLC16A13	c11
0.540145279094525	0.402007015600332	0.045	0.048	1	CBFA2T2	c11
0.0442847033259708	0.401999125069805	0.103	0.12	1	INTS10	c11
0.238944237605587	0.401890867281848	0.262	0.279	1	FGFR1OP2	c11
0.104398081408728	0.401873192908651	0.072	0.082	1	IKBKE	c11
7.20736039135321e-05	-0.401512178381043	0.012	0.022	1	CAMSAP1	c11
0.028845839236227	-0.401464117448835	0.006	0.01	1	IQCN	c11
0.485294610016512	0.401164537148741	0.147	0.16	1	RNF126	c11
0.759565017294123	0.401056545148797	0.02	0.021	1	AC083798.2	c11
0.00251949035377072	0.401056100303362	0.066	0.084	1	PHF19	c11
0.910974982552921	0.401056092167011	0.032	0.032	1	STARD10	c11
0.822553725920059	0.400831892399977	0.035	0.036	1	ST6GALNAC6	c11
0.342875066668926	0.400703675204889	0.036	0.04	1	ZDHHC18	c11
7.651499019856e-05	-0.400218429746464	0.003	0.01	1	ALDH1B1	c11
0.713496705294181	0.399811173249043	0.029	0.03	1	GCC1	c11
0.187692351861442	0.399740757950469	0.022	0.026	1	AHCYL2	c11
0.0351319091086641	-0.399703977355026	0.011	0.015	1	C12orf42	c11
0.0535538892428779	0.399514662422149	0.012	0.016	1	PER3	c11
0.00501779392290473	0.399238755916937	0.027	0.037	1	DDX55	c11
0.802590227536059	0.399101708505983	0.112	0.114	1	TRMT10C	c11
0.593630480698715	0.398995425571438	0.045	0.044	1	DTX3	c11
0.198181368601561	0.398917884502081	0.119	0.133	1	SIAH2	c11
0.00554734462914606	-0.398917761494914	0.006	0.011	1	PLPP6	c11
0.0580598806459041	0.39845718296959	0.038	0.045	1	SCO2	c11
0.166658700795368	0.39840938828555	0.028	0.033	1	TTC5	c11
0.193722618349991	0.398360007889666	0.062	0.07	1	SHLD1	c11
0.260083621814448	0.397824307406668	0.073	0.081	1	COX11	c11
0.691263087073181	0.397605489956122	0.031	0.03	1	NOP14-AS1	c11
0.0143441005153211	-0.397214592561632	0.006	0.011	1	DNHD1	c11
0.06745754966975	0.397108112591309	0.092	0.106	1	MED31	c11
0.120598594000081	0.396902496096874	0.036	0.042	1	ORC2	c11
0.48961377657115	0.3966540868753	0.09	0.097	1	MED21	c11
0.0220753269452012	0.396417321098772	0.012	0.017	1	DOLPP1	c11
0.55852165578939	0.396384860227174	0.078	0.083	1	RASSF7	c11
0.0757418027236904	0.395962263637769	0.021	0.026	1	ZNF714	c11
0.0701976041447432	0.395824402916358	0.066	0.06	1	PLCG1	c11
0.646329808580172	0.395717558109947	0.169	0.176	1	INO80E	c11
0.24745373107522	0.395641112929246	0.011	0.013	1	SNX16	c11
0.000127707383830585	-0.395207690492856	0.007	0.016	1	OSGEPL1	c11
4.51965643566179e-05	-0.395038564408027	0.01	0.02	1	CEP162	c11
0.679272413137997	0.394160063856854	0.046	0.048	1	ASB3	c11
0.577071359630969	0.394028469393766	0.096	0.102	1	SURF2	c11
0.203369304001899	0.394025380752742	0.015	0.018	1	KDM4A	c11
0.462221763365387	0.393376440090057	0.069	0.075	1	STX17	c11
0.0275788883425352	0.39329425560575	0.026	0.033	1	KCTD17	c11
0.175749148095903	0.392981421431231	0.097	0.109	1	AC025164.1	c11
0.0592180097358608	0.392638960505673	0.026	0.032	1	ANKMY1	c11
0.635968186007721	0.392178523959041	0.031	0.033	1	ASH1L-AS1	c11
0.510697521012177	-0.392112052814133	0.028	0.03	1	APBA2	c11
0.0349471310313133	0.391900812432603	0.017	0.023	1	NAPA-AS1	c11
0.000746922124756403	-0.391819376857949	0.009	0.017	1	HLA-G	c11
0.00809974930287408	0.391567093010081	0.117	0.14	1	MIIP	c11
0.000489832640651672	-0.391298490743029	0.004	0.01	1	PLEKHN1	c11
0.657730764845557	0.391215635390314	0.041	0.043	1	HERC6	c11
0.282251428575732	0.390947487946695	0.019	0.022	1	NHEJ1	c11
0.743791604603194	0.390930650847709	0.183	0.192	1	SNHG9	c11
0.00669817135931251	0.390798285597996	0.081	0.099	1	TRAPPC4	c11
0.190010275743156	0.390535427326902	0.011	0.013	1	ST20-AS1	c11
0.192543510959524	0.390408222910753	0.023	0.027	1	WDR73	c11
0.0524664655844055	0.389992129098962	0.038	0.046	1	BIN3	c11
0.0568948243527741	0.389911662831177	0.102	0.118	1	CLIP1	c11
0.140328128570214	0.389849209384348	0.098	0.11	1	EED	c11
0.0640705464132221	0.389107397398545	0.077	0.089	1	ZC3H18	c11
0.384918801895418	0.389080476596717	0.059	0.064	1	C12orf76	c11
0.047302351966031	0.388986963767119	0.015	0.02	1	LANCL2	c11
0.071015615363139	0.388881730690065	0.068	0.078	1	TOR1AIP2	c11
0.0896046937005444	0.388870085639036	0.172	0.198	1	GRSF1	c11
0.0310249301964193	0.388863554803548	0.071	0.084	1	AC016831.5	c11
0.103724188280058	0.388724758706486	0.051	0.059	1	C18orf21	c11
0.70537411052459	0.388424848361155	0.092	0.093	1	IL12RB1	c11
0.308255257317719	0.388413999147766	0.109	0.107	1	CRBN	c11
0.000176994636116723	-0.387902719644468	0.01	0.019	1	FDX2	c11
4.23748227302056e-05	0.387803710302451	0.095	0.125	1	SPATS2L	c11
0.243770389256691	0.387688175046027	0.083	0.092	1	RAB35	c11
0.0144596441612228	0.38768705187106	0.095	0.113	1	ASNSD1	c11
0.2105584512611	0.387658040100515	0.045	0.051	1	GALNT10	c11
0.0332479871539577	0.386885553383977	0.089	0.105	1	FLYWCH2	c11
0.343082649166837	0.38665130867534	0.079	0.086	1	KDM5B	c11
0.00452583861886062	0.386501447392115	0.041	0.053	1	TACO1	c11
6.81733024402092e-05	0.386475107134079	0.009	0.019	1	MB21D2	c11
0.0324992268486401	0.386469046961151	0.008	0.012	1	RPS6KA2	c11
0.0081115163697568	0.386456567788251	0.019	0.014	1	TRAV20	c11
3.31433761280219e-05	0.386225601786345	0.234	0.215	1	OPTN	c11
0.479664694045376	0.386088458303759	0.048	0.052	1	MTRR	c11
0.000305209558197381	-0.385565669706983	0.007	0.015	1	ARPC4-TTLL3	c11
0.775338308857701	0.385395589494613	0.126	0.129	1	MLLT6	c11
0.0594134216638845	0.385228228575592	0.094	0.109	1	PIP4P1	c11
0.100439176141832	0.385196248297302	0.07	0.08	1	DTNBP1	c11
0.593656920435913	0.385040779621646	0.048	0.05	1	SP4	c11
0.301785217735308	0.384866280751637	0.086	0.094	1	ATF1	c11
0.720598681416574	0.384752713470879	0.033	0.034	1	TUBE1	c11
8.70843290079216e-05	-0.384680676607061	0.011	0.02	1	AMIGO2	c11
0.0517181860767682	0.384675569693291	0.023	0.029	1	TAPT1	c11
0.646462528833025	0.38409224682769	0.115	0.123	1	NUMA1	c11
5.25699917122163e-05	0.384077022830942	0.092	0.12	1	DMAC1	c11
0.708207152454713	0.383928110396576	0.035	0.037	1	FBXO31	c11
0.232973096437784	0.383903196889343	0.053	0.059	1	VAPB	c11
0.114619737656284	0.383659115394631	0.035	0.041	1	RINT1	c11
0.124903737540851	0.383627460520642	0.024	0.029	1	HSBP1L1	c11
0.0390412088742936	0.383237046761309	0.043	0.051	1	ZNF302	c11
0.00267837262821222	0.38224755082095	0.091	0.113	1	CCDC28A	c11
5.60121133150562e-05	-0.382067885440463	0.003	0.01	1	AC073611.1	c11
0.0220125263820262	0.381939960978046	0.046	0.057	1	RABEPK	c11
0.181140110989161	0.381219254180265	0.12	0.116	1	FGD3	c11
0.477864731371873	0.38105264421341	0.01	0.011	1	ZNF786	c11
0.264644118621907	-0.380920069413399	0.015	0.017	1	EPHA4	c11
0.000189237932742005	-0.38074857314542	0.009	0.018	1	SS18L1	c11
0.0189748005909204	0.380136479731664	0.01	0.015	1	TMEM79	c11
0.278901931952466	0.379050523315665	0.072	0.079	1	AKAP8	c11
0.454695280910386	0.378967865310584	0.089	0.096	1	BRD9	c11
7.03968885956453e-05	0.378453614801618	0.014	0.024	1	PKD2	c11
0.277864169136107	0.378418372329419	0.047	0.052	1	UNG	c11
0.00119162004524994	-0.378031649415202	0.005	0.011	1	TBKBP1	c11
0.000117996260782692	-0.377697803599398	0.012	0.021	1	ZNF268	c11
0.00341112830944182	0.377361210785974	0.112	0.138	1	WASHC3	c11
0.00790945592257966	0.376979748853149	0.186	0.223	1	CD58	c11
0.00595541005604704	-0.376941088176699	0.007	0.012	1	ZNF551	c11
0.186627108924999	0.376925258897015	0.011	0.009	1	AC136475.5	c11
0.325565261512911	0.376856409693506	0.181	0.185	1	PSIP1	c11
0.293233781137505	0.376767172950122	0.055	0.061	1	PRPF39	c11
0.453560693181691	0.376737448797102	0.104	0.103	1	TARSL2	c11
0.105832893225453	0.376678354387532	0.027	0.032	1	SPAG16	c11
0.000353736441805979	-0.37619371637683	0.007	0.015	1	BX255925.3	c11
0.0047501810726056	0.376048917863507	0.265	0.264	1	CLDND1	c11
0.18074816271127	0.375899064473317	0.011	0.014	1	C15orf41	c11
0.000803184143196822	-0.375812733392669	0.011	0.019	1	ZSCAN26	c11
0.126864835084207	0.375806391490317	0.008	0.011	1	DNAJC27-AS1	c11
0.180893637624395	0.375411093073168	0.216	0.22	1	PLIN2	c11
0.526433027473066	0.375334029326854	0.016	0.017	1	MFAP3	c11
0.00297210730022323	0.375062311139418	0.026	0.036	1	NPEPL1	c11
0.00120723917895318	-0.374927915263586	0.011	0.019	1	PIK3C2B	c11
0.320459434456071	0.374824837469843	0.012	0.014	1	MMAA	c11
0.0571503439941825	0.374547639969114	0.044	0.052	1	SKIV2L	c11
9.57070761360257e-05	-0.374453844568591	0.007	0.015	1	ZFP57	c11
0.707252005169665	0.374011864976339	0.071	0.074	1	ANKRD13C	c11
0.143573136608981	0.373945501408389	0.112	0.126	1	STK24	c11
0.000238230747964258	-0.373829172847837	0.081	0.1	1	SCML4	c11
0.384076860126453	0.373704663188625	0.251	0.268	1	TBRG1	c11
0.0261519297663182	0.373460368151301	0.019	0.025	1	TNFAIP8L1	c11
0.0055024479408163	0.373436937574178	0.015	0.022	1	RTTN	c11
0.000545610451547369	-0.373374307586061	0.006	0.012	1	C1orf56	c11
0.737955595056316	0.372689687363359	0.025	0.026	1	AL162377.1	c11
0.485695441939909	0.37267161437235	0.112	0.121	1	CCDC91	c11
0.0952455093935819	0.372518913411152	0.299	0.315	1	AMD1	c11
0.024691292697611	0.372288397581989	0.3	0.313	1	HNRNPH3	c11
0.105556793460745	0.372175558748735	0.112	0.106	1	TSPYL1	c11
0.223282483166066	0.372156244971337	0.021	0.024	1	CROCC	c11
0.368134632476975	0.372127615382709	0.038	0.042	1	KIAA0586	c11
0.360555076487082	0.372088489584931	0.014	0.016	1	EID2B	c11
0.552562166253217	0.371948813056308	0.206	0.216	1	PHF11	c11
0.000293974245709275	-0.371635248053587	0.017	0.028	1	LCLAT1	c11
0.598898914475131	0.371540783191251	0.017	0.018	1	AC105446.1	c11
0.00736526357703637	0.371507989936126	0.1	0.12	1	TMEM126B	c11
0.000413634893752772	-0.371327009790045	0.006	0.013	1	NEK8	c11
0.729476988485452	0.371312368032108	0.075	0.078	1	RPS6KB1	c11
0.0781879154445367	0.371138818309354	0.034	0.041	1	RCL1	c11
0.440883613174081	0.371065483910798	0.121	0.131	1	PAF1	c11
5.97863855636288e-05	-0.370880015493903	0.006	0.015	1	C2CD2	c11
0.110774939081692	0.370814892815207	0.056	0.065	1	YJU2	c11
0.02334228462928	0.370799953807833	0.25	0.251	1	RHOF	c11
0.0156195691902433	0.370782752308582	0.025	0.033	1	TMEM260	c11
0.078431810418883	0.370542807837201	0.018	0.022	1	TAF5	c11
0.504944979473267	0.370190213512432	0.043	0.047	1	ALOX12-AS1	c11
0.112329067346937	0.370013506503605	0.01	0.013	1	ZNF583	c11
0.200944095789058	0.369926408493545	0.073	0.082	1	XAB2	c11
0.000145144337461207	-0.369490609704645	0.015	0.025	1	STXBP5	c11
0.555655191267788	0.369109744624153	0.032	0.034	1	ASB7	c11
0.00427053512336564	-0.368969107723839	0.015	0.023	1	PVRIG	c11
0.0117251403285556	-0.368963487436024	0.006	0.011	1	CDKL1	c11
0.475271370011651	0.368806474151027	0.043	0.046	1	MUTYH	c11
0.5017650289389	0.368729036617602	0.147	0.16	1	PSMB8-AS1	c11
0.0751645208441833	0.368518870661165	0.05	0.059	1	LYSMD3	c11
0.00431275008007415	0.368334824899666	0.059	0.074	1	RFK	c11
0.565698890198599	0.368041812034956	0.045	0.048	1	SPNS3	c11
0.00249289358577113	0.367880602743381	0.046	0.06	1	RNF14	c11
0.00580472215814596	-0.367757648571168	0.006	0.012	1	AL135999.1	c11
0.0895404841556679	0.367514257555633	0.027	0.032	1	GNB1L	c11
0.000187975822251901	0.367487872811757	0.071	0.094	1	TMEM138	c11
0.804015672640798	0.367382703453448	0.074	0.077	1	LPCAT3	c11
0.0040669652207411	0.367067333468041	0.06	0.076	1	NDUFAF2	c11
0.0145976074051645	0.36693111945643	0.019	0.025	1	XIST	c11
0.130517499075607	0.366811450911726	0.051	0.058	1	HIBCH	c11
0.0614910689711849	0.36641504227051	0.086	0.099	1	NAA60	c11
0.000175313078018231	-0.366276106003435	0.007	0.015	1	IFT122	c11
0.457187868023431	0.366056699706028	0.015	0.017	1	FBF1	c11
0.738178762483102	0.365848192558185	0.197	0.215	1	CHORDC1	c11
0.217136186824981	0.365673262149539	0.021	0.024	1	DNASE1	c11
0.159193751457566	0.365419524480725	0.01	0.013	1	AC211476.2	c11
0.975152521242131	0.36527856137043	0.048	0.049	1	PNMA1	c11
0.271337051065517	0.365003832823915	0.117	0.114	1	TRAF4	c11
0.640904901603054	0.364920771558217	0.058	0.061	1	METTL15	c11
0.316396461712418	0.364306455261346	0.057	0.063	1	TRMO	c11
0.0446635513999484	-0.36413251484355	0.011	0.015	1	RTL6	c11
0.197877026144902	0.363470854852723	0.217	0.22	1	TOB1	c11
0.0641751405891898	0.363433192014967	0.093	0.107	1	NAF1	c11
0.906057672136375	0.363293517636198	0.144	0.15	1	MECP2	c11
0.0525915513598972	0.363074593056557	0.014	0.019	1	BORA	c11
0.340378332403464	0.362477355837437	0.076	0.083	1	EIF2B5	c11
0.27029141873691	0.362110350548209	0.177	0.198	1	STAU1	c11
0.795141567661131	0.362046011463952	0.055	0.055	1	POLR1E	c11
0.194968803462985	0.361925804798924	0.028	0.032	1	TBC1D22B	c11
0.0185314616638392	0.361183343349431	0.049	0.06	1	SDHAF1	c11
0.0312406581468553	0.361148551643843	0.015	0.021	1	SLX4IP	c11
0.0575656281073748	0.361124445334539	0.076	0.088	1	TNRC6A	c11
0.0165045564047591	0.361066117745762	0.284	0.286	1	TRIM22	c11
0.00416426541243449	-0.361037513102493	0.005	0.01	1	ZNF486	c11
0.00620683846994439	0.360807712142261	0.04	0.051	1	LINC01184	c11
0.465167625549637	0.360593424621166	0.06	0.064	1	KLHL36	c11
0.0234129226120225	0.360565074923288	0.024	0.031	1	WRN	c11
0.924788598045917	0.360362205608057	0.032	0.033	1	ERRFI1	c11
0.0301413849939163	-0.360085803086272	0.006	0.01	1	TRIM66	c11
0.478655628700789	0.360028630275777	0.01	0.012	1	ELMO3	c11
0.152787901580431	0.359891093643501	0.088	0.099	1	EML3	c11
0.000116367206462072	-0.35983133526828	0.01	0.02	1	TRAF3IP2-AS1	c11
0.122962327299015	0.359671537485524	0.055	0.062	1	UBIAD1	c11
0.00100600526789933	-0.359182745561653	0.023	0.033	1	ZBTB16	c11
0.00998874783117701	0.359046677847234	0.384	0.409	1	PAIP2	c11
0.0244733918942987	0.359025542282275	0.014	0.019	1	URB1-AS1	c11
0.0645239508603711	0.358959354252403	0.017	0.021	1	NAPEPLD	c11
0.00143985398647596	0.358906667747852	0.05	0.065	1	MICAL2	c11
0.149857707833436	0.358865320830677	0.017	0.021	1	RETSAT	c11
