p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.25472547612314e-66	1.95630424163737	0.045	0.009	4.20809830182179e-62	AC096733.2	c21
1.35911223921343e-66	1.36428502640136	0.058	0.014	4.55819062787402e-62	SLC25A29	c21
1.48438906623994e-66	0.890704966177247	0.071	0.019	4.97834405035552e-62	CA11	c21
2.142614175162e-66	1.49358523990072	0.044	0.009	7.18589942065832e-62	TMEM217	c21
2.21588468284176e-66	0.363964081909126	0.121	0.043	7.4316340493147e-62	C4orf33	c21
2.41059481975462e-66	0.10291872348075	0.603	0.341	8.08465290649306e-62	JMJD1C	c21
2.5909159948988e-66	0.415849477876288	0.19	0.081	8.6894140636916e-62	DRAM1	c21
3.90691405341429e-66	0.141532258006355	0.657	0.372	1.31030083523409e-61	P4HB	c21
4.43965745702743e-66	1.46043243706541	0.058	0.013	1.48897231793786e-61	CAMSAP2	c21
7.46030885017445e-66	0.105496902951316	0.22	0.098	2.50203838217151e-61	CXorf40A	c21
9.6678122367217e-66	0.171959871859376	0.188	0.08	3.24239086795172e-61	CBL	c21
1.12803854597658e-65	0.892920913653956	0.064	0.016	3.78321567549625e-61	NKIRAS1	c21
1.37361643704745e-65	0.822144738858724	0.064	0.016	4.60683480656974e-61	TRABD2A	c21
1.82875548180976e-65	0.265394957684148	0.152	0.06	6.13328013489356e-61	STX18	c21
2.25834941149808e-65	1.49007215277217	0.053	0.012	7.57405225628225e-61	PVR	c21
3.06937114839659e-65	0.508387433446378	0.139	0.053	1.02940569574925e-60	TCEAL3	c21
4.06349378563722e-65	1.75665593030418	0.034	0.005	1.36281454582701e-60	AC009093.2	c21
4.41937130316034e-65	0.288906804291378	0.145	0.056	1.48216874765392e-60	MRRF	c21
4.51317578241508e-65	1.61515622707733	0.042	0.008	1.51362889390637e-60	ARMCX2	c21
5.10841659266987e-65	0.36041524683263	0.148	0.058	1.71326075684962e-60	MAP1S	c21
5.32500670738734e-65	0.970574731581685	0.069	0.018	1.78590074952357e-60	AGRN	c21
5.99958834483368e-65	1.48831359495347	0.051	0.011	2.01214193909032e-60	SH3D21	c21
6.54292882356838e-65	0.216187067191293	0.756	0.468	2.19436746884836e-60	ARL6IP5	c21
7.67416502885842e-65	3.23900312628003	0.012	0.001	2.57376146737854e-60	DNAH11	c21
8.00621059481359e-65	0.180849453511453	0.201	0.087	2.68512290928858e-60	ELMSAN1	c21
9.25690756734392e-65	0.357008330996142	0.142	0.055	3.1045816599358e-60	BTBD7	c21
1.00558085658152e-64	0.178857049460455	0.201	0.088	3.37251707680311e-60	UROD	c21
1.38164737748212e-64	0.762803367290876	0.089	0.027	4.63376897459955e-60	CTNS	c21
1.47775728183348e-64	0.996442082342785	0.068	0.018	4.95610237181314e-60	PTGR1	c21
1.48023212797887e-64	0.216671852184681	0.202	0.089	4.96440251081553e-60	ATP6V1C1	c21
1.48608786470075e-64	1.05042858827614	0.084	0.025	4.98404148063337e-60	OSBPL1A	c21
1.56146810968343e-64	0.309580322205915	0.861	0.585	5.2368517462563e-60	LDHA	c21
1.56573829210082e-64	2.28696066335261	0.039	0.007	5.25117308404774e-60	FGD5	c21
1.5705324770862e-64	1.50085235933745	0.058	0.014	5.26725182165171e-60	C11orf74	c21
1.90906780981082e-64	2.04763105792356	0.039	0.007	6.40263162054351e-60	KCNC3	c21
1.94129617313845e-64	0.458225802452536	0.126	0.046	6.51071910547173e-60	TTC9C	c21
2.14704361516176e-64	3.50571480126478	0.013	0.001	7.20075487652952e-60	AC005840.2	c21
2.79101316000866e-64	0.751238961675257	0.071	0.019	9.36049993603706e-60	AL022328.4	c21
2.91954364745734e-64	0.135941858804555	0.208	0.092	9.79156548484242e-60	TTC7A	c21
3.13841892089707e-64	2.42527792461164	0.021	0.002	1.05256293769046e-59	AC010173.1	c21
4.50120903913538e-64	0.185720178230901	0.176	0.074	1.50961548754522e-59	KIAA0100	c21
4.83818674061226e-64	2.34241759349058	0.026	0.003	1.62263106906654e-59	AC007365.1	c21
5.36144098825636e-64	0.251511937436657	0.884	0.585	1.79812007864142e-59	RBM3	c21
6.7645776764494e-64	2.10490735424486	0.03	0.004	2.2687040611276e-59	RASGRF1	c21
7.36336881813897e-64	0.425362120280712	0.137	0.052	2.46952663422745e-59	RIPOR1	c21
9.68507381143829e-64	0.682955583817678	0.097	0.032	3.24818005488017e-59	MYPOP	c21
1.10854463100783e-63	0.287140147960587	0.154	0.061	3.71783698347406e-59	KLHL5	c21
1.43242331417605e-63	1.43903645719363	0.076	0.022	4.80406131108365e-59	SERPINE1	c21
2.21292743012197e-63	0.147660807812183	0.771	0.488	7.42171601514308e-59	CSRNP1	c21
2.40682397373548e-63	2.18470149336165	0.023	0.003	8.07200624311405e-59	ARHGAP31-AS1	c21
2.96521682624986e-63	0.146868825334512	0.207	0.093	9.94474419187678e-59	FOXO3	c21
2.96685541850521e-63	0.610829847192345	0.088	0.027	9.95023970258279e-59	TMEM120B	c21
3.18216858958908e-63	0.577840554749225	0.09	0.028	1.06723570157639e-58	GSTM2	c21
3.56747520675353e-63	1.20849688289727	0.059	0.015	1.196459834841e-58	SOCS6	c21
3.59771020670384e-63	1.63818695091081	0.047	0.01	1.20660004912433e-58	SPATA6	c21
3.79873125309649e-63	2.99723473420663	0.016	0.001	1.2740184876635e-58	CBARP	c21
3.8029508518176e-63	1.15046429166784	0.059	0.015	1.27543365668259e-58	CDKN1C	c21
5.92482410516808e-63	0.121731288703819	0.761	0.441	1.98706750839127e-58	TBCA	c21
8.33446763716856e-63	2.69283414604376	0.016	0.001	2.79521375615359e-58	AL109615.3	c21
8.60620063889828e-63	0.392725528370526	0.128	0.048	2.8863475702737e-58	SPART	c21
8.62326328011558e-63	0.714846514979072	0.091	0.029	2.89207003888516e-58	LONRF1	c21
9.07840637455749e-63	0.8202137997053	0.066	0.017	3.04471592989909e-58	RARG	c21
1.92969781090493e-62	0.904199991606077	0.076	0.022	6.47182051821296e-58	MYO1D	c21
2.59797567372421e-62	0.129360491158226	0.208	0.094	8.71309081453624e-58	DELE1	c21
3.08371247748527e-62	0.330880029320887	0.102	0.034	1.03421549069901e-57	AC087623.3	c21
4.83944542873726e-62	0.207145339032674	0.856	0.541	1.6230532078899e-57	NDUFB2	c21
5.61397247839817e-62	1.23394379367302	0.054	0.013	1.88281408980518e-57	MBOAT2	c21
6.3147701608664e-62	2.41093469363164	0.017	0.002	2.11784761655137e-57	AL121935.2	c21
7.16820196231871e-62	0.288855110811912	0.385	0.212	2.40407157412245e-57	ZFAND2A	c21
7.68218164388252e-62	0.429315706991239	0.133	0.051	2.57645007972532e-57	USP53	c21
7.87830463392996e-62	0.711408917169436	0.103	0.035	2.64222580812743e-57	ABHD8	c21
9.46834510618473e-62	1.43811033192125	0.05	0.011	3.17549358171223e-57	DNAJB5	c21
9.47367067698049e-62	0.694317565443367	0.123	0.046	3.17727967164572e-57	COPRS	c21
9.79480940662687e-62	2.20849741384106	0.027	0.004	3.28498317879452e-57	GALR2	c21
1.03454643706931e-61	0.268830982154488	0.957	0.726	3.46966184064305e-57	RHOA	c21
1.14525849487816e-61	0.27985277050735	0.136	0.052	3.84096794012239e-57	SESN2	c21
1.21006659117947e-61	0.108967124099125	0.199	0.089	4.05832133349772e-57	MVB12A	c21
1.23101390770604e-61	0.316088925521472	0.157	0.064	4.12857444366451e-57	SEH1L	c21
1.31778996271795e-61	0.383479473673046	0.163	0.068	4.41960397696345e-57	C11orf24	c21
1.31946669203532e-61	0.363366345401951	0.143	0.056	4.42522739174806e-57	DNAJC13	c21
1.61275269850016e-61	0.284980435854208	0.158	0.065	5.40885000022983e-57	IDH1	c21
1.66620672623624e-61	0.230773273994591	0.148	0.059	5.58812411845112e-57	ARL14EP	c21
2.26981953167563e-61	0.117048296563832	0.212	0.096	7.61252074533371e-57	KLF9	c21
2.55212991249985e-61	0.56531232816974	0.092	0.03	8.55933330054201e-57	SLC25A43	c21
2.57503429708993e-61	2.91216623787097	0.012	0.001	8.63615002558021e-57	AC092384.1	c21
2.90405679860704e-61	0.196065184247758	0.18	0.077	9.7396256911683e-57	TENT4B	c21
3.08765149233701e-61	0.259075765695858	0.138	0.053	1.03553655749999e-56	THG1L	c21
3.25499962778042e-61	0.555859329156063	0.096	0.032	1.091661775165e-56	LYPD3	c21
3.91086704199789e-61	0.504163482767847	0.084	0.025	1.31162658854525e-56	ARHGEF40	c21
3.95754001768529e-61	0.558226196495466	0.082	0.025	1.32727977113129e-56	BCL7A	c21
4.04662311366579e-61	1.14671274329463	0.072	0.02	1.35715645986123e-56	CDC42EP2	c21
4.0566061234074e-61	0.214889191344307	0.187	0.082	1.36050456166837e-56	GSAP	c21
4.65792185100339e-61	0.103358321146271	0.199	0.089	1.56217383038952e-56	TBC1D9B	c21
4.97927040387202e-61	0.143738994551321	0.175	0.075	1.6699477080506e-56	EXOSC5	c21
5.09136974470746e-61	0.421830158244827	0.184	0.08	1.70754358497999e-56	NBPF14	c21
5.58395425513547e-61	0.106014031619485	0.233	0.109	1.87274657808733e-56	BOLA2-SMG1P6	c21
5.8624980099138e-61	0.7702408546619	0.099	0.033	1.96616458256489e-56	INHBA	c21
6.68643431344176e-61	0.253468700790769	0.17	0.073	2.2424963400421e-56	PSMG1	c21
6.98638374587099e-61	0.472586579235068	0.114	0.041	2.34309338069021e-56	PIAS2	c21
7.66222948966404e-61	1.91796608282562	0.031	0.005	2.56975852624352e-56	EPHA2	c21
9.93293944240691e-61	3.12628743309257	0.014	0.001	3.33130923019443e-56	SFTPD	c21
1.06770495161182e-60	1.88742356316696	0.024	0.003	3.58086886671572e-56	LINC00484	c21
1.08440345831107e-60	0.679546524796502	0.104	0.036	3.63687231848366e-56	ERLIN2	c21
1.67657894518585e-60	0.940043780307433	0.07	0.019	5.62291046636429e-56	CCSAP	c21
1.80869015015917e-60	1.01573150434353	0.111	0.04	6.06598502560383e-56	TCEAL9	c21
1.86143298784851e-60	0.108517414785949	0.185	0.081	6.24287395464633e-56	SPTLC2	c21
1.87711853548897e-60	0.261501906511825	0.236	0.113	6.29548014432291e-56	GADD45A	c21
2.21157447364018e-60	0.149910590790237	0.825	0.502	7.41717846969443e-56	ATP5MF	c21
2.47714617128336e-60	2.13158885090412	0.022	0.003	8.30785282925014e-56	CRIP3	c21
2.561847314667e-60	0.124613369713993	0.173	0.074	8.59192352393019e-56	RASSF3	c21
2.72786392114194e-60	0.192644818744227	0.161	0.067	9.14871001872584e-56	VPS41	c21
3.37679692023263e-60	1.06866967482034	0.055	0.013	1.13251015110762e-55	RBMS2	c21
3.43069095360459e-60	1.11740597764066	0.053	0.013	1.15058513201991e-55	RCN3	c21
6.18891819554259e-60	0.349085384226232	0.155	0.064	2.07563938442107e-55	SNX27	c21
7.51991169886723e-60	0.522693196701221	0.108	0.038	2.52202798556609e-55	NPM3	c21
9.27648823867673e-60	0.147814705507227	0.751	0.456	3.1111486254874e-55	SELENOH	c21
9.98362276297693e-60	1.51154382236686	0.032	0.005	3.3483074022472e-55	AC092053.3	c21
1.34537607497545e-59	1.08095547162587	0.04	0.008	4.51212228025267e-55	CKLF-CMTM1	c21
2.39131208248454e-59	0.228166348173621	0.158	0.066	8.01998246223665e-55	HSD17B4	c21
2.72426320298817e-59	0.208326221966647	0.849	0.545	9.13663393018172e-55	LCP1	c21
3.61653512073296e-59	0.466536888778037	0.126	0.048	1.21291354879142e-54	HCCS	c21
3.66733048991833e-59	0.366101502348134	0.09	0.029	1.22994929970881e-54	PCYOX1L	c21
3.93824544864551e-59	1.64810119532519	0.03	0.005	1.32080875856673e-54	IL1RL2	c21
4.35631568445772e-59	0.414082597733406	0.122	0.046	1.46102115425343e-54	SIAH1	c21
6.34499865847584e-59	0.321458418766373	0.144	0.058	2.12798565007963e-54	NIT1	c21
6.82807903976275e-59	0.494250180366565	0.105	0.037	2.29000114835563e-54	UBE2D4	c21
7.5046524051858e-59	0.283524437631661	0.146	0.059	2.51691032365121e-54	NFKBIL1	c21
7.82108240862872e-59	0.220064709369073	0.176	0.077	2.6230346182059e-54	EEA1	c21
8.48632777451035e-59	0.304289548238633	0.126	0.048	2.84614460901528e-54	MOSPD2	c21
8.5172826064835e-59	0.363222992659014	0.162	0.069	2.85652624056244e-54	BMP2K	c21
1.40252333060626e-58	1.14439392565966	0.049	0.011	4.70378274618729e-54	GPR146	c21
1.45730972079196e-58	0.31001833375495	0.617	0.419	4.88752534159207e-54	HSPA1A	c21
1.52398800271666e-58	0.15905783785122	0.138	0.054	5.11115096351114e-54	RGL2	c21
2.24526117434591e-58	0.557190254031465	0.075	0.022	7.53015692652131e-54	DDN-AS1	c21
2.88587502530669e-58	0.277689754245808	0.113	0.041	9.67864765987359e-54	B3GNTL1	c21
4.05572991533838e-58	0.258565526466065	0.149	0.061	1.36021069900618e-53	ZSWIM6	c21
4.10416508120813e-58	1.00443986448873	0.062	0.016	1.37645488493558e-53	AC106739.2	c21
4.77031142288432e-58	0.35631628134843	0.121	0.046	1.59986704500694e-53	SIDT2	c21
4.96376125255377e-58	0.692235496729684	0.088	0.028	1.66474624888148e-53	FAM135A	c21
5.5543736503078e-58	0.195118219953852	0.167	0.072	1.86282583484023e-53	MCOLN1	c21
5.83162715027828e-58	0.564402999255357	0.119	0.045	1.95581111366033e-53	VARS	c21
6.60940584112624e-58	0.203052434126376	0.174	0.076	2.21666253099692e-53	ITGAV	c21
6.62619834123704e-58	0.330479925297642	0.14	0.056	2.22229439968408e-53	SGPL1	c21
7.56087334648841e-58	1.80913995650594	0.041	0.008	2.53576570294528e-53	RTN2	c21
7.58090063030545e-58	1.87236848583784	0.022	0.003	2.54248245339184e-53	AP003680.1	c21
7.95283112552318e-58	1.19248714018298	0.053	0.013	2.66722050287796e-53	NEU4	c21
9.71886291027043e-58	1.21327906181577	0.054	0.013	3.2595122428465e-53	MAMLD1	c21
9.87194500543195e-58	3.83050176748999	0.011	0.001	3.31085291592177e-53	CFI	c21
1.07440437166033e-57	1.82545235201917	0.063	0.017	3.60333738167441e-53	RAB7B	c21
1.09585738769386e-57	2.54455071619204	0.019	0.002	3.67528650684768e-53	AC009950.1	c21
1.65397514008268e-57	0.127777896914704	0.196	0.088	5.54710182480929e-53	TIMP2	c21
2.01388037832444e-57	0.945581001548464	0.067	0.019	6.7541520128245e-53	AKR1C3	c21
2.11484834917278e-57	0.154449543062397	0.254	0.126	7.09277839345569e-53	PAPSS1	c21
2.15971352071029e-57	0.390120743674778	0.098	0.033	7.24324720575815e-53	MTMR10	c21
2.631031262102e-57	0.716988353960933	0.086	0.028	8.82395264683769e-53	PQLC2	c21
3.20066600438649e-57	0.564674369148011	0.085	0.027	1.07343936455114e-52	MLLT11	c21
3.56546446127511e-57	0.363118332805628	0.121	0.046	1.19578547102244e-52	CH25H	c21
3.7463146762058e-57	0.480567594460063	0.039	0.008	1.2564390161059e-52	CXCR2	c21
4.07820873290249e-57	0.15868427675475	0.193	0.087	1.36774964484084e-52	NFIL3	c21
4.73761148329863e-57	0.484714655109868	0.131	0.052	1.5889001392687e-52	CLEC12A	c21
4.89309651036399e-57	2.46037949662605	0.016	0.001	1.64104670764587e-52	MSLN	c21
5.6916088599105e-57	2.39337417629015	0.026	0.004	1.90885177943678e-52	GTF2IRD1	c21
6.68309588951494e-57	2.9766001179807	0.023	0.003	2.24137669942552e-52	LINC01852	c21
8.93083925236355e-57	1.81487165125551	0.025	0.003	2.99522486845769e-52	ACHE	c21
1.00321688491535e-56	0.129218849115158	0.189	0.085	3.36458878862911e-52	HPS3	c21
1.00376850661712e-56	0.878440325284262	0.055	0.014	3.36643881749249e-52	SLC30A4	c21
1.0062790921263e-56	0.925578216426247	0.094	0.032	3.3748588191732e-52	ITPRIPL2	c21
1.0164470361011e-56	1.98827218693695	0.029	0.005	3.40896006967586e-52	GATD3A	c21
1.08646105114925e-56	0.327971054933583	0.119	0.045	3.64377307334434e-52	WSB2	c21
1.09754213371616e-56	1.35817776221049	0.053	0.013	3.68093680805725e-52	GCNT2	c21
1.21133545611898e-56	0.259833838149975	0.467	0.278	4.06257685273185e-52	IL7R	c21
1.93415114731245e-56	1.58772181377475	0.043	0.009	6.48675611785648e-52	UBD	c21
2.01862584984956e-56	0.11429184089467	0.137	0.055	6.77006737522546e-52	C2orf68	c21
2.66594967506826e-56	0.543259194121703	0.125	0.049	8.94106202024394e-52	RXRA	c21
3.20346776347129e-56	1.85569850543415	0.021	0.003	1.074379018513e-51	PLVAP	c21
3.22561714086211e-56	2.4266061650731	0.037	0.007	1.08180747670233e-51	COL8A2	c21
3.5536452111846e-56	0.857226961751731	0.08	0.025	1.19182153092709e-51	P2RX7	c21
5.22492640769874e-56	0.242062896928023	0.168	0.074	1.752335818614e-51	COPS7A	c21
6.37902340352298e-56	1.11935034783951	0.064	0.018	2.13939686907354e-51	AC096667.1	c21
7.8461381914305e-56	0.145535189998234	0.148	0.061	2.63143782664196e-51	PIK3C2A	c21
9.59616805523286e-56	0.529774485287385	0.108	0.04	3.218362842364e-51	GSTZ1	c21
9.90190773998853e-56	0.195083443291161	0.993	0.942	3.32090181783735e-51	RPL15	c21
9.95457693736694e-56	0.807773043987668	0.064	0.018	3.33856601325413e-51	SPRY2	c21
1.16293990754107e-55	0.772524613924333	0.079	0.025	3.90026786191123e-51	SUSD1	c21
1.33431942485018e-55	0.540309865976271	0.088	0.029	4.47504048706253e-51	PACS2	c21
1.35206481844193e-55	0.104776559269586	0.236	0.115	4.53455498809055e-51	SINHCAF	c21
1.3827868888809e-55	1.57954434319967	0.046	0.011	4.63759066792877e-51	TMEM52B	c21
1.38831482510903e-55	1.51952359226118	0.031	0.005	4.65613026045067e-51	PDE2A	c21
1.4093677193057e-55	2.07219915782102	0.031	0.005	4.72673745700746e-51	CLEC6A	c21
1.54780802730039e-55	0.590621600716297	0.11	0.041	5.19103856196004e-51	SLC16A10	c21
1.73977022391512e-55	0.178956383202055	0.157	0.066	5.83484137696652e-51	SERINC5	c21
1.77616184242803e-55	0.415985901096199	0.181	0.082	5.95689158713512e-51	SLAMF7	c21
1.82818440098291e-55	0.354232017624041	0.125	0.049	6.13136484401648e-51	DIAPH2	c21
2.40841094519081e-55	1.44661072650566	0.041	0.009	8.07732862798095e-51	P2RY1	c21
2.73094960648635e-55	3.40573454792578	0.013	0.001	9.15905879023392e-51	AC124947.1	c21
2.7410693661637e-55	0.4229158061589	0.124	0.048	9.1929984402398e-51	SLCO2B1	c21
2.75903672889714e-55	1.76260006718333	0.033	0.006	9.25325738137523e-51	TTTY14	c21
2.97529855337554e-55	0.703689033316808	0.081	0.026	9.97855628831089e-51	CCNYL1	c21
3.28102665022126e-55	0.222718873637312	0.138	0.056	1.10039071795121e-50	RBFA	c21
3.28806894555227e-55	0.162639880633934	0.152	0.064	1.10275256295932e-50	SIRT6	c21
3.97878644424836e-55	0.122618661206945	0.18	0.081	1.33440539767201e-50	PSEN1	c21
4.65114285419527e-55	1.56866420575026	0.039	0.008	1.55990029044001e-50	ACRBP	c21
5.27865340013823e-55	0.74049013529023	0.069	0.02	1.77035477733836e-50	FAM131A	c21
5.69537704527474e-55	0.415917766998396	0.117	0.044	1.91011555344424e-50	GBE1	c21
8.02635410930505e-55	0.180173474858984	0.143	0.059	2.69187864117873e-50	SLC25A25	c21
8.38503283958044e-55	0.174948291756421	0.845	0.542	2.81217231373849e-50	HIGD2A	c21
8.92221218019498e-55	2.18697084214666	0.026	0.004	2.99233152099379e-50	AIFM3	c21
1.0722748906066e-54	1.32281928055562	0.045	0.01	3.5961955281164e-50	NEURL1	c21
1.1657378535331e-54	0.89329626218263	0.056	0.014	3.9096516131793e-50	NOXA1	c21
1.17061209392054e-54	0.216750330112881	0.136	0.055	3.9259988405907e-50	BCL11A	c21
1.35756228579796e-54	0.425505792452846	0.143	0.06	4.55299239410921e-50	SPATS2	c21
1.35869259207811e-54	1.35095621167215	0.055	0.014	4.55678321531157e-50	BCAR3	c21
2.14403598060619e-54	0.591031651273944	0.084	0.027	7.19066787175706e-50	TMEM106A	c21
2.63826856663551e-54	0.116942955610805	0.189	0.087	8.84822511878218e-50	PAFAH1B2	c21
3.28498496428593e-54	0.481656968695374	0.09	0.03	1.10171825732222e-49	MNT	c21
3.3795566001881e-54	0.164217570702944	0.971	0.793	1.13343569257109e-49	EEF1B2	c21
4.05270212229989e-54	0.273231508125879	0.248	0.124	1.35919523777694e-49	AL138963.3	c21
6.17194701401622e-54	0.829855834061695	0.088	0.03	2.06994758956076e-49	CEBPA	c21
6.953429040282e-54	2.10870326850425	0.026	0.004	2.33204103152978e-49	AP001189.5	c21
8.04063245299036e-54	1.27166498110717	0.051	0.013	2.69666731208391e-49	ZNF804A	c21
8.47095699334352e-54	0.946335985888443	0.079	0.025	2.84098955642755e-49	METTL1	c21
1.25971600435258e-53	0.94369134792867	0.057	0.015	4.22483553539769e-49	SLC12A5	c21
1.26485057115836e-53	0.387166303862911	0.105	0.038	4.2420558455509e-49	BTN2A2	c21
1.31098499097556e-53	3.97025594696113	0.011	0.001	4.39678146273382e-49	RAPGEF4	c21
1.40705169126176e-53	1.11828729494156	0.061	0.017	4.71896996215371e-49	ADRA2B	c21
1.5498718648506e-53	1.73669538462608	0.036	0.007	5.19796026033595e-49	ABCA6	c21
1.79287857816612e-53	0.254866758722984	0.834	0.561	6.01295617545352e-49	EMP3	c21
1.79936885746315e-53	1.22064654059546	0.039	0.008	6.03472327415993e-49	AP005329.3	c21
2.77161159905994e-53	0.17984845606063	0.161	0.071	9.29543098092723e-49	GLRX2	c21
3.32501535843498e-53	1.94295702872295	0.027	0.004	1.11514365091192e-48	ARHGAP5-AS1	c21
3.39515572012055e-53	1.25741679164254	0.038	0.008	1.13866732541403e-48	UST	c21
3.81207102705983e-53	0.535262506903734	0.121	0.048	1.27849238105533e-48	PLOD1	c21
5.39725211835906e-53	1.22269127175527	0.039	0.008	1.81013041545526e-48	RYR1	c21
5.44809798114942e-53	1.00775583872857	0.059	0.016	1.82718310091789e-48	FAM72A	c21
5.8748630845871e-53	0.147879879791131	0.161	0.071	1.97031158130882e-48	ITPK1	c21
6.64083681052135e-53	0.220815888702975	0.107	0.04	2.22720384951265e-48	NXT2	c21
6.6566313826206e-53	0.199504813968342	0.834	0.555	2.2325010331033e-48	PRR13	c21
6.78631221530285e-53	0.591481734349232	0.102	0.037	2.27599339076827e-48	LINC00877	c21
7.03377657724208e-53	0.25841026612973	0.135	0.055	2.35898798847545e-48	KIF1B	c21
7.04775679863826e-53	0.21755079110545	0.164	0.073	2.3636766751273e-48	PGP	c21
7.09882345700312e-53	0.825388858147393	0.072	0.022	2.38080341100971e-48	SNX30	c21
9.05627109481716e-53	1.81135525013608	0.029	0.005	3.03729219977978e-48	OPRL1	c21
9.86802520645016e-53	2.38291620894878	0.021	0.003	3.30953829373925e-48	LIMCH1	c21
1.20767768166885e-52	0.163221236142676	0.114	0.044	4.05030940878099e-48	SLC35A2	c21
1.46802700754402e-52	0.731316720154947	0.069	0.021	4.92346897790114e-48	C2CD2L	c21
2.67273612466293e-52	0.170925014036676	0.896	0.616	8.96382241489455e-48	ATP6V0C	c21
2.9702006649701e-52	1.62937870620829	0.039	0.008	9.96145899017671e-48	TJP2	c21
3.33660298622935e-52	0.108095508785769	0.178	0.081	1.1190299095216e-47	HVCN1	c21
3.5253382759586e-52	0.823540807263162	0.116	0.046	1.182327950991e-47	IL10	c21
3.82882404609572e-52	0.444923556754016	0.087	0.03	1.28411100857958e-47	MYO15B	c21
4.02208853158098e-52	0.134429908341767	0.148	0.063	1.34892805172163e-47	FAM102B	c21
4.7422884487243e-52	0.498394065149876	0.084	0.028	1.59046869993316e-47	TCEAL1	c21
