p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
6.13679840166542e-05	-2.35518166287539	0.018	0.033	1	ASNS	c21
0.0071143341677321	-2.35298010730963	0.014	0.022	1	HOXB4	c21
5.84122998919868e-05	-2.35078996639512	0.004	0.015	1	SASH1	c21
0.00170673039867976	-2.3496719165107	0.01	0.019	1	CHIC1	c21
0.000320932909919906	-2.34879266793926	0.003	0.011	1	HIST1H3C	c21
0.0115687289436931	-2.34741247602736	0.007	0.013	1	LIPE	c21
0.0298345432480356	-2.34730671261396	0.005	0.01	1	AC092683.1	c21
0.00600275871780922	-2.34617958050302	0.016	0.025	1	DNASE1	c21
0.00689752160236177	-2.33923340795434	0.006	0.013	1	TMSB15B	c21
9.84392391816885e-05	-2.33531540124541	0.004	0.014	1	LIN9	c21
0.000262494658003029	-2.32801169762892	0.004	0.012	1	PIK3CD-AS2	c21
0.00835660004588326	-2.32214854570347	0.015	0.024	1	ANK3	c21
0.000155314641011535	-2.32211415553883	0.015	0.028	1	LINC00539	c21
0.00200407756532901	-2.32027570866191	0.034	0.047	1	CRTAM	c21
0.00209268554079398	-2.31073841477391	0.003	0.01	1	CAV1	c21
0.0624502277177622	-2.31057447818597	0.013	0.018	1	PTPRK	c21
0.00911339052297192	-2.30757487297258	0.006	0.012	1	SERPINI1	c21
0.0340892155078491	-2.30654702702704	0.005	0.01	1	LOXL1-AS1	c21
0.149964312107295	-2.30184716903408	0.007	0.01	1	ZNF549	c21
0.000530235968602942	-2.29834708303174	0.018	0.031	1	ZDBF2	c21
0.0598122885768986	-2.29737770779576	0.008	0.012	1	AL445472.1	c21
0.0343900971265893	-2.29736267167433	0.007	0.012	1	TMEM67	c21
0.00987397773029213	-2.29720805321791	0.006	0.012	1	SYCP2	c21
0.00173815935469191	-2.28968795892593	0.014	0.024	1	LRIG1	c21
0.0230426315362535	-2.28926953979063	0.013	0.02	1	AMIGO2	c21
0.0225438543668082	-2.28522394112242	0.011	0.017	1	MAP3K14-AS1	c21
0.00142661355860896	-2.28453574262005	0.009	0.019	1	STX1A	c21
0.0316925846177535	-2.28427981405438	0.015	0.022	1	TRGV7	c21
0.00128155974066017	-2.28007653278824	0.004	0.012	1	CIT	c21
0.000233512365294438	-2.27974839392314	0.011	0.023	1	ZNF827	c21
7.90055664756528e-05	-2.27871487060673	0.035	0.053	1	GIMAP5	c21
0.0153007777246038	-2.27639423622472	0.018	0.012	1	SFN	c21
0.0084724509510269	-2.27490841948405	0.005	0.011	1	GPAT2	c21
0.0018933353653528	-2.26537896877638	0.009	0.018	1	IPP	c21
0.000168168946578376	-2.26508569568478	0.031	0.047	1	ACTA2	c21
0.00243208097385986	-2.26485481558433	0.016	0.026	1	TPRG1	c21
0.686893257305352	-2.26308601539277	0.01	0.009	1	ADIRF	c21
0.000122013515624868	-2.25901341878665	0.027	0.043	1	AC004865.2	c21
0.000372642182323125	-2.2572438118976	0.012	0.023	1	C1orf112	c21
0.169048437028405	-2.25311418625862	0.011	0.014	1	PI3	c21
0.069749389256333	-2.2526918744861	0.012	0.017	1	SAMD10	c21
0.000198156068894011	-2.24621983134221	0.004	0.013	1	DNA2	c21
0.00298022820950752	-2.24359686681212	0.023	0.034	1	AC012645.3	c21
0.0002887905447257	-2.24094306283775	0.015	0.027	1	B3GLCT	c21
0.000346961828435338	-2.23835382882304	0.032	0.047	1	CD22	c21
8.81532957378614e-05	-2.233488200743	0.02	0.035	1	TBC1D31	c21
0.00176631994011821	-2.23334614571443	0.014	0.024	1	TRIB3	c21
0.0304598552916766	-2.2309127498472	0.007	0.012	1	HIST1H2AK	c21
0.000448565343386157	-2.22885141656537	0.021	0.034	1	L3MBTL3	c21
0.0386079395881531	-2.22684934182726	0.006	0.011	1	AC019205.1	c21
0.0155426229874313	-2.22413699092104	0.013	0.02	1	DMPK	c21
0.00135164138171082	-2.22351009671663	0.021	0.032	1	CTC1	c21
0.000323629527595728	-2.22129638911225	0.027	0.042	1	ABCA2	c21
0.000232113971836654	-2.21718331360325	0.01	0.021	1	EPHX1	c21
0.000585229111268564	-2.21668488387941	0.007	0.016	1	TPST1	c21
0.067302598998827	-2.21117713717694	0.006	0.01	1	LINC00954	c21
0.00780183357218646	-2.20662106401673	0.017	0.025	1	OSBPL7	c21
0.0186314949158646	-2.20613723596906	0.013	0.02	1	EVA1C	c21
0.0637313330307761	-2.2051449181637	0.01	0.015	1	MAN1C1	c21
0.000108500663368662	-2.20308194208166	0.013	0.027	1	TMEM117	c21
0.00370520880537249	-2.19850710828012	0.009	0.016	1	SLC25A42	c21
0.0203316875046191	-2.18942651484955	0.019	0.027	1	SYNGAP1	c21
0.0268952779350937	-2.18134093416978	0.009	0.015	1	ARHGAP33	c21
0.00063414938981851	-2.18074366258643	0.018	0.03	1	SPAG1	c21
0.000294224172931543	-2.18020201351913	0.031	0.046	1	KIF21B	c21
3.19429971041251e-05	-2.17787267237771	0.034	0.052	1	UNG	c21
0.000511552475946896	-2.17634539158161	0.021	0.034	1	TCAF2	c21
0.0259696559723757	-2.1751475372133	0.013	0.019	1	WDR35	c21
0.000140909496409593	-2.1661966152414	0.007	0.017	1	ZNF367	c21
0.0985783551592858	-2.16367231641342	0.023	0.028	1	ADAM12	c21
0.000237889306331434	-2.14488646588528	0.014	0.027	1	CRACR2B	c21
0.0591965255990616	-2.13969596678205	0.007	0.011	1	GDF11	c21
0.00511837055814845	-2.1357278080678	0.013	0.022	1	OSBPL10	c21
0.0540742888269262	-2.13199628786814	0.012	0.017	1	BMPR1A	c21
0.00700147064407855	-2.13088628928039	0.007	0.014	1	KHDC1	c21
0.209891874513025	-2.12817323049701	0.049	0.042	1	RGS13	c21
0.00530151329629099	-2.12722739044353	0.009	0.016	1	CLEC4D	c21
0.0116361087665294	-2.12704826657375	0.011	0.018	1	GSDMB	c21
0.000879557472797497	-2.12703583106155	0.005	0.013	1	BRIP1	c21
0.000216308606354367	-2.12426666044049	0.017	0.03	1	SLFN13	c21
5.7183114013347e-05	-2.12402169641408	0.027	0.043	1	HERC6	c21
0.000206195260561803	-2.12260657058837	0.009	0.019	1	KCNMA1	c21
0.000519991590478365	-2.12248683776697	0.008	0.018	1	PIF1	c21
0.00251635261634145	-2.11691045673476	0.009	0.017	1	OTUD7B	c21
0.0541971536497227	-2.11361316684831	0.013	0.018	1	KLHL11	c21
0.00280136931584623	-2.11269486644732	0.009	0.018	1	GRAMD1C	c21
0.047669727405408	-2.11239594101399	0.006	0.011	1	CACNB1	c21
8.25799388509815e-05	-2.11208516285215	0.037	0.055	1	LINC00649	c21
0.00316281409290358	-2.11007217849722	0.023	0.034	1	DNAAF1	c21
0.00213665418213845	-2.10915175121023	0.008	0.016	1	PPIC	c21
0.00296854632750672	-2.10747579178407	0.025	0.036	1	KBTBD4	c21
0.0175551032780628	-2.10523426406619	0.006	0.012	1	EPB41L5	c21
6.23635356054082e-05	-2.10327645705063	0.028	0.045	1	ZNF484	c21
0.000167989494089574	-2.09539503027507	0.02	0.034	1	C11orf80	c21
0.0130183288371322	-2.09065981275198	0.004	0.01	1	RFX3-AS1	c21
0.0149854874207514	-2.08981943503223	0.014	0.022	1	TBC1D19	c21
0.133977761955146	-2.08902839469918	0.008	0.011	1	CXorf57	c21
0.000367044103537708	-2.0870688624723	0.018	0.03	1	MIATNB	c21
0.00291076477989778	-2.08472879319424	0.025	0.036	1	ATG16L1	c21
0.129944378533725	-2.08049164024287	0.013	0.017	1	FCGR3B	c21
0.179258920317274	-2.07883003064274	0.008	0.011	1	MAP3K10	c21
0.000662083604691499	-2.07466644785927	0.009	0.019	1	FANCB	c21
4.33449150668862e-05	-2.06677801557615	0.026	0.043	1	VNN2	c21
0.0497147523633695	-2.06461701809886	0.015	0.021	1	ZNF682	c21
3.00642428165287e-05	-2.06293154473737	0.036	0.054	1	AGAP2	c21
0.167717866766732	-2.05986092670213	0.008	0.011	1	AC124312.1	c21
0.000748309771065575	-2.05430149893085	0.028	0.042	1	KMT5C	c21
0.000152556435967891	-2.05309898933833	0.045	0.063	1	BTN3A3	c21
0.000423658969197572	-2.05216089635094	0.036	0.052	1	AKTIP	c21
0.0292856585691971	-2.0484734086985	0.025	0.033	1	SLC37A3	c21
0.0447952927893795	-2.04481015364902	0.026	0.033	1	AMMECR1	c21
0.00134446038236461	-2.04351946912321	0.004	0.011	1	B9D1	c21
0.28490720310014	-2.04181548119721	0.202	0.185	1	STMN1	c21
0.0159661933434813	-2.0412023233189	0.007	0.013	1	AL512625.3	c21
0.275074721474131	-2.04119185268032	0.089	0.091	1	VCAN	c21
0.00192894220136102	-2.04092892631671	0.02	0.031	1	FAM83D	c21
6.6004609474207e-05	-2.03914879465601	0.071	0.091	1	TBCD	c21
0.00164466685589123	-2.03791893307533	0.01	0.02	1	ADARB1	c21
0.000207348697653552	-2.03627591295445	0.042	0.059	1	AP3M2	c21
8.75357597963633e-05	-2.0353467149108	0.054	0.073	1	GPR171	c21
5.14872063444203e-05	-2.0285719091711	0.022	0.038	1	AIM2	c21
0.00107926857133794	-2.02758984017287	0.01	0.02	1	CD200	c21
0.363619223034025	-2.01915146736409	0.025	0.027	1	FXYD2	c21
0.252140295512081	-2.01708066721182	0.009	0.012	1	TGFBR3L	c21
0.0406399917513262	-2.01586618275747	0.006	0.01	1	TSHZ3	c21
0.0357947102426295	-2.01423362759563	0.006	0.011	1	LINC00299	c21
0.0533881139024473	-2.01356986188789	0.015	0.021	1	HABP4	c21
0.00593031004002618	-2.01283243572039	0.012	0.02	1	GRAP	c21
0.133438560760369	-2.01242376712727	0.013	0.017	1	PCBP3	c21
0.996543931488874	-2.0119880238945	0.029	0.029	1	VWA5A	c21
5.97659405637309e-05	-2.01132352251441	0.039	0.057	1	PGM2L1	c21
3.41844632668328e-05	-2.0107479680686	0.02	0.036	1	RACGAP1	c21
0.743190530880445	-2.00801470354237	0.015	0.016	1	AC021188.1	c21
0.035284967793373	-2.000534810296	0.05	0.058	1	SRGAP3	c21
0.024788502460655	-1.99483137423144	0.013	0.02	1	HIST1H2AI	c21
0.0200438579716375	-1.99430504252656	0.056	0.065	1	KLRG1	c21
0.00440765366780828	-1.99338412730191	0.026	0.037	1	FBXO31	c21
0.00730983379793808	-1.99075557084312	0.031	0.042	1	DTNB	c21
0.02122239370562	-1.99001556694525	0.008	0.013	1	TM4SF19	c21
0.00652624168860738	-1.9888783869329	0.032	0.043	1	RINL	c21
0.00064335339118761	-1.98873361173355	0.066	0.082	1	BANK1	c21
0.000989742063760957	-1.98756645548921	0.071	0.086	1	AC026979.2	c21
8.02629192442235e-05	-1.98625236233083	0.042	0.061	1	ZNF600	c21
0.0269623692814462	-1.98174231645896	0.037	0.046	1	DAPK2	c21
0.109438210947026	-1.98070491465885	0.008	0.012	1	MAPK11	c21
0.000424272108804334	-1.97739176903878	0.02	0.033	1	MICAL3	c21
0.154592093516027	-1.97398033822703	0.009	0.012	1	ABHD14A	c21
0.0545490967520021	-1.96598579112469	0.009	0.013	1	RAD54B	c21
0.00861794585018443	-1.96535534478503	0.034	0.044	1	CASK	c21
0.000409914034242948	-1.95960094563977	0.025	0.039	1	TCF19	c21
0.286500087184956	-1.95886448182255	0.011	0.014	1	AC098484.3	c21
0.00943676551133444	-1.95840230719488	0.014	0.022	1	RTTN	c21
0.00973225178951856	-1.95599875462171	0.022	0.032	1	STARD10	c21
0.00876716808080948	-1.95597847630365	0.016	0.024	1	DPP4	c21
3.57017770722895e-05	-1.95120097234724	0.029	0.047	1	BICD1	c21
0.00917545896516868	-1.95103166388208	0.008	0.014	1	PSMC3IP	c21
0.000299060215249768	-1.95036744586192	0.053	0.07	1	SLF1	c21
0.0145243852686058	-1.94938899284721	0.015	0.023	1	NAP1L5	c21
9.21884487308406e-05	-1.9470292413112	0.04	0.059	1	CENPU	c21
0.0219302303017754	-1.94683660615517	0.013	0.019	1	ERICH6-AS1	c21
0.00168848525082048	-1.9413861371192	0.009	0.018	1	LPL	c21
0.00135904715422185	-1.94106764911226	0.025	0.038	1	MCM2	c21
5.60615962515331e-05	-1.93996395615713	0.057	0.077	1	RNGTT	c21
0.125761152516085	-1.93967987170164	0.014	0.019	1	ATXN7.1	c21
0.164317461083564	-1.93937599638854	0.143	0.142	1	TNFRSF4	c21
0.123913309243299	-1.93824785681831	0.016	0.02	1	TMEM200A	c21
0.619971767461674	-1.93774779960612	0.023	0.021	1	MYOM2	c21
0.000273161206972024	-1.93532642791999	0.013	0.025	1	TXNDC5	c21
0.00566008554417281	-1.93326400458164	0.026	0.037	1	AGFG2	c21
0.0125300691399387	-1.93005273244609	0.01	0.017	1	ARSK	c21
0.000290616701164108	-1.92809604797122	0.037	0.054	1	IFIT5	c21
0.000198307849004311	-1.92798425574361	0.053	0.071	1	JADE1	c21
0.0561272194045194	-1.92627385887646	0.008	0.013	1	SFXN2	c21
0.0149575168208791	-1.92337167502582	0.008	0.014	1	METAP1D	c21
0.0674610783792473	-1.9232202846214	0.034	0.04	1	MMP25-AS1	c21
0.0273304007543852	-1.92065301722932	0.009	0.015	1	C12orf42	c21
0.0022582020151145	-1.9204476600459	0.042	0.055	1	MFSD6	c21
0.0044439034409884	-1.92029239285724	0.034	0.045	1	LDLRAP1	c21
0.394271077660742	-1.9196038794334	0.01	0.012	1	NRL	c21
0.00177107919028531	-1.91919696824495	0.039	0.053	1	ETV7	c21
0.163193690008397	-1.91848050336032	0.027	0.032	1	DYRK1B	c21
0.05494230110727	-1.91562561967114	0.014	0.019	1	NQO1	c21
0.0311174536608292	-1.9150063079983	0.013	0.019	1	METTL18	c21
0.000227380122165303	-1.91454848751194	0.077	0.095	1	IPCEF1	c21
0.000611019042343407	-1.91332327288192	0.021	0.034	1	RFC5	c21
0.0230189884355544	-1.91319787610809	0.012	0.008	1	IGHV3-73	c21
0.013963981256929	-1.90958701399879	0.01	0.017	1	CENPO	c21
0.0112368734206801	-1.90559889709811	0.027	0.037	1	SLC35D1	c21
0.000398841463748884	-1.90555391981242	0.026	0.04	1	SPAG4	c21
0.000791382561607628	-1.90367790922462	0.025	0.038	1	SPSB1	c21
0.00490955341410406	-1.90326758946151	0.049	0.061	1	NPDC1	c21
0.271389379200869	-1.90016594779057	0.012	0.014	1	FAM227B	c21
0.0600239326007368	-1.89958143653197	0.102	0.106	1	TNFRSF9	c21
0.000378715423310406	-1.89839186922236	0.055	0.072	1	RFFL	c21
0.000280409955890903	-1.8970996863677	0.058	0.075	1	ANKRD36C	c21
0.0226062221647077	-1.8969063599734	0.009	0.015	1	EFCAB7	c21
0.0026447858329297	-1.89252736220618	0.006	0.013	1	KLHDC8B	c21
0.0208977031904473	-1.89037329118043	0.025	0.034	1	EIF5A2	c21
0.0106355001573225	-1.8893110061925	0.013	0.021	1	CEP97	c21
0.0108948622727433	-1.88884696993979	0.028	0.038	1	ENC1	c21
0.0478318510448582	-1.88820461831648	0.021	0.028	1	NCDN	c21
0.047130241093895	-1.88701274404449	0.013	0.018	1	MPP6	c21
0.0526316493544375	-1.88171448585444	0.01	0.015	1	LINC00342	c21
0.0065071891085684	-1.88001039271452	0.036	0.048	1	KLHDC7B	c21
0.189625784762919	-1.87803735042816	0.012	0.015	1	RNF144A	c21
0.00334175498860497	-1.87730818919771	0.038	0.051	1	SP4	c21
0.00517090094010847	-1.87541850071656	0.004	0.011	1	MMP23B	c21
0.000120535146952607	-1.87537323379208	0.048	0.067	1	GIMAP6	c21
0.0436363408991597	-1.87443880226501	0.006	0.011	1	WFS1	c21
0.00397885447827529	-1.87240811134572	0.04	0.053	1	DZIP3	c21
0.0692592587978306	-1.87104306539264	0.062	0.069	1	CDC14A	c21
0.000348873656821611	-1.86992268233282	0.049	0.066	1	JADE2	c21
0.578712398141078	-1.86991105689485	0.01	0.011	1	TRGV4	c21
0.0079642234176605	-1.86375317649013	0.02	0.03	1	TRIM59	c21
0.172738935890595	-1.8616622878854	0.018	0.022	1	AC005037.1	c21
0.00332325257532318	-1.85960938463742	0.042	0.055	1	GK5	c21
0.0960101294312999	-1.85897028894495	0.018	0.023	1	SPICE1	c21
0.000921351002135076	-1.85870906335488	0.05	0.065	1	ZC3H12D	c21
0.122743999657682	-1.85784652824914	0.016	0.021	1	LINC00996	c21
0.110555994322881	-1.85768564441397	0.008	0.011	1	LIMS2	c21
4.95804579101364e-05	-1.85684301770564	0.073	0.094	1	VPS13A	c21
0.0923178781307795	-1.8562792112754	0.054	0.06	1	ADGRG1	c21
0.00133434348129202	-1.8544946896148	0.064	0.079	1	SBF1	c21
0.211703112961867	-1.85398485819971	0.009	0.012	1	ACKR3	c21
0.00281865177762909	-1.85383567027274	0.005	0.012	1	TNS1	c21
0.228595843920425	-1.85112537160047	0.022	0.025	1	ACOT4	c21
0.0107575786201442	-1.84684533647132	0.039	0.05	1	COQ10A	c21
0.117584728749741	-1.84519040425963	0.09	0.095	1	CFD	c21
0.000295068457574385	-1.8438318023404	0.043	0.06	1	C16orf54	c21
0.0618632449895396	-1.84329120761143	0.007	0.011	1	FZD3	c21
0.0614320008103928	-1.83529628553334	0.061	0.068	1	AUTS2	c21
0.00138338195997601	-1.82745751414804	0.016	0.027	1	KIF23	c21
0.000764033811080772	-1.82694130805835	0.022	0.034	1	ATAD5	c21
0.0240991738053605	-1.82353299251922	0.022	0.029	1	CCNB1	c21
0.0141347081290807	-1.82320270324622	0.014	0.021	1	POLA1	c21
0.120153860137827	-1.82290721373056	0.016	0.02	1	ZNF684	c21
0.00382159767347889	-1.82243720035239	0.045	0.057	1	ITPKB	c21
8.99588576343566e-05	-1.82170935948168	0.044	0.062	1	USP18	c21
0.000753448941938949	-1.81721143912569	0.013	0.024	1	SEMA4B	c21
9.01356462122956e-05	-1.81326822022008	0.098	0.117	1	FGD3	c21
0.000170948577373109	-1.8123802269054	0.056	0.075	1	STAT5B	c21
0.00129549984336857	-1.80822417066021	0.004	0.011	1	ACE	c21
0.00960849820088648	-1.80707094622391	0.02	0.029	1	MMS22L	c21
0.00140749776570214	-1.80645031614691	0.327	0.293	1	HIST1H4C	c21
8.07291523208011e-05	-1.80616077157825	0.076	0.096	1	FAM53B	c21
0.0248183490670298	-1.80550831511813	0.021	0.029	1	POLH	c21
0.00196650883746344	-1.80284960588522	0.022	0.034	1	ARHGAP12	c21
0.00949978865255164	-1.80204480784264	0.01	0.017	1	CHAF1B	c21
0.0843276240610847	-1.80057708832002	0.014	0.019	1	DAG1	c21
0.163062845401903	-1.80004926268569	0.026	0.03	1	NOP14-AS1	c21
0.105011819395854	-1.79768111515479	0.009	0.013	1	SLC39A14	c21
0.327390271138907	-1.79373452558904	0.013	0.016	1	DMWD	c21
0.000702304053409669	-1.79062456755642	0.059	0.076	1	SYNGR1	c21
8.19193478830094e-05	-1.7875279593361	0.034	0.052	1	FEN1	c21
0.0120680570191217	-1.78685445872594	0.054	0.065	1	MPHOSPH9	c21
0.0751448015752367	-1.780067469916	0.006	0.01	1	LINC00158	c21
0.010884177897983	-1.77992881625716	0.015	0.023	1	HIST1H2AG	c21
0.0220367875282638	-1.77968364900983	0.077	0.086	1	TRANK1	c21
0.00878240750030503	-1.77881940273813	0.01	0.018	1	STIL	c21
0.052223685841747	-1.77757164451243	0.021	0.028	1	FXYD1	c21
0.262162513929252	-1.77333637364469	0.009	0.011	1	KCNK5	c21
0.0369639710190599	-1.77155771723557	0.033	0.041	1	LSR	c21
0.00571391079418132	-1.77007016265086	0.02	0.03	1	SASS6	c21
0.545994240235159	-1.76600892336292	0.012	0.014	1	PADI4	c21
0.107686922612374	-1.76491674469408	0.016	0.021	1	NFIA	c21
0.157214474664711	-1.76103433079458	0.028	0.033	1	TMEM91	c21
0.000179953176764277	-1.7608968388092	0.097	0.115	1	SGMS1	c21
0.012416323476364	-1.75830653105551	0.045	0.055	1	DHFR	c21
0.276217373478339	-1.75779893294608	0.034	0.037	1	ASTE1	c21
0.00187174967261475	-1.75750393757997	0.046	0.06	1	NCK2	c21
0.0655780592034471	-1.75636487064785	0.007	0.011	1	DIXDC1	c21
0.0951789512863282	-1.7561824788246	0.01	0.014	1	SNX22	c21
0.00017974799485793	-1.75496247671114	0.017	0.03	1	CR1	c21
0.000112531653079707	-1.75408569668217	0.004	0.013	1	LINC02362	c21
0.00054640060173506	-1.75071813368024	0.022	0.035	1	BTLA	c21
0.101750686751461	-1.75061999059565	0.015	0.02	1	PTPN13	c21
0.0421759205322791	-1.74994516610623	0.017	0.023	1	MANEA-DT	c21
0.0204409521035931	-1.74818949020803	0.049	0.059	1	FCHSD1	c21
0.00056198526149298	-1.74783465942135	0.08	0.096	1	HAUS3	c21
0.0496488314927541	-1.74768494572869	0.047	0.055	1	CUL9	c21
0.000890255796291606	-1.74734519930132	0.065	0.081	1	EXOG	c21
0.00993737300556627	-1.74471559139004	0.009	0.016	1	BEX5	c21
0.000184615199608096	-1.74295418296102	0.024	0.039	1	FBXO5	c21
0.155037133279522	-1.74108528723382	0.039	0.044	1	FAM122C	c21
0.00500399693578448	-1.74069307283751	0.025	0.035	1	NR1H3	c21
0.138042836175993	-1.7378235082989	0.042	0.047	1	TSPYL4	c21
0.223254520063043	-1.73701428211576	0.02	0.024	1	ZNF737	c21
0.391043398456578	-1.73489193603175	0.016	0.018	1	TRIM73	c21
0.0226318799132338	-1.73281724696813	0.053	0.062	1	KLHDC4	c21
0.021979228995709	-1.73065888209814	0.012	0.019	1	RDH10	c21
0.000270991962059545	-1.72768482717862	0.004	0.013	1	PTGDS	c21
0.32600772027393	-1.72632053981633	0.01	0.013	1	ZNF595	c21
0.0543718612828923	-1.72459058968448	0.009	0.014	1	PHLDA3	c21
0.00332661796580146	-1.72297216709129	0.043	0.056	1	NEDD1	c21
0.49241239008311	-1.72072718174904	0.034	0.03	1	ACP6	c21
7.46802881115986e-05	-1.71808053684405	0.002	0.011	1	SCG5	c21
0.0173225916975817	-1.71800590041544	0.006	0.012	1	ECM1	c21
0.0127209761788372	-1.71699791598328	0.035	0.045	1	CSGALNACT1	c21
0.0106037247612905	-1.71323924911808	0.04	0.051	1	TK1	c21
0.538749914726312	-1.71200149718828	0.016	0.018	1	AC243829.1	c21
0.583720910954075	-1.70777026971654	0.009	0.011	1	ZNF79	c21
0.415147329023332	-1.70746622636396	0.009	0.011	1	IL11RA	c21
0.0675335797440747	-1.70611124113414	0.017	0.022	1	CYB561D1	c21
0.262151998077589	-1.70305405304405	0.01	0.013	1	PLCB1	c21
0.27655693972308	-1.70275340533516	0.036	0.04	1	KIF3A	c21
0.602336755531245	-1.70119317293742	0.016	0.017	1	AL606807.1	c21
0.0448277648755072	-1.70024979800263	0.053	0.061	1	GLMN	c21
0.0876741586076265	-1.69960181773738	0.011	0.015	1	COL6A2	c21
0.327037417120489	-1.69823563803686	0.027	0.03	1	ZNF512	c21
0.938265165993205	-1.69805529201555	0.014	0.014	1	FFAR2	c21
0.00124451985245869	-1.69648343355511	0.059	0.074	1	MCM3	c21
0.000932395167272957	-1.69643139141458	0.014	0.025	1	CENPL	c21
0.206212680327138	-1.69638832445142	0.022	0.026	1	SCAMP1-AS1	c21
0.00437760598074579	-1.69601886465529	0.057	0.07	1	ZEB1	c21
0.275170306956976	-1.69580966038862	0.012	0.014	1	AL359513.1	c21
0.178895400818952	-1.69475835068446	0.007	0.01	1	AC022182.2	c21
0.381675323677229	-1.69334132533434	0.019	0.021	1	ZKSCAN8	c21
0.0948349137239031	-1.69289997213899	0.048	0.054	1	TTC13	c21
0.0266310291760866	-1.69263492339447	0.026	0.034	1	C16orf74	c21
0.176464759290722	-1.69172513746529	0.021	0.025	1	CRIM1	c21
0.00522521272035837	-1.6917047864425	0.02	0.03	1	NCAPG2	c21
0.298894016834396	-1.69125369029945	0.01	0.012	1	RBAK-RBAKDN	c21
0.0319926233793182	-1.68563511236589	0.006	0.01	1	MTBP	c21
0.00273683055058755	-1.68407411004682	0.147	0.154	1	TSEN54	c21
3.66792356030502e-05	-1.68344801617627	0.176	0.187	1	RBL2	c21
0.0690823268877415	-1.68343170179316	0.014	0.019	1	GCSAM	c21
0.112864078677596	-1.68196351360682	0.027	0.033	1	ADAT2	c21
3.11609584046624e-05	-1.68039053053085	0.079	0.101	1	TMEM263	c21
0.380753090656666	-1.68014504667666	0.036	0.039	1	DGKH	c21
0.0315456805689457	-1.67966668038058	0.045	0.054	1	AC245297.3	c21
0.454485007603713	-1.67954105973712	0.015	0.017	1	CDYL2	c21
0.218629049392711	-1.67944172788661	0.01	0.013	1	AC027290.1	c21
0.0239456009588699	-1.67917708044922	0.017	0.024	1	DUSP14	c21
0.537987693598849	-1.67891507856875	0.035	0.037	1	ZNF282	c21
0.000914672306431029	-1.67801257930153	0.083	0.099	1	DDX60	c21
0.362775152982111	-1.67736969376739	0.024	0.027	1	ATG9A	c21
0.0210904062730371	-1.67650741699253	0.057	0.067	1	TESPA1	c21
0.0658394311048049	-1.67645764262172	0.008	0.012	1	CAMP	c21
0.109860652068835	-1.67641027597757	0.018	0.023	1	PLA2G6	c21
