p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.120821202629337	-1.56161104406767	0.015	0.019	1	ZNF789	c18
0.2397266812056	-1.56138930899845	0.025	0.028	1	TEP1	c18
0.0177867691738845	-1.56130670820742	0.051	0.061	1	LYPLAL1	c18
7.5378202996662e-05	-1.56124711078373	0.13	0.146	1	HUWE1	c18
0.131367042290151	-1.56124681771039	0.049	0.054	1	SESN2	c18
0.244768726725523	-1.56107724529705	0.049	0.053	1	SMG9	c18
0.45894512891863	-1.56082783980268	0.019	0.021	1	DCUN1D4	c18
0.00993267831678151	-1.5607448675027	0.155	0.157	1	ADPGK	c18
0.272746237994472	-1.56025572817297	0.012	0.015	1	PEX6	c18
0.0264797926954259	-1.5601940082758	0.146	0.146	1	AKR7A2	c18
0.165260289353949	-1.56012999225193	0.116	0.116	1	TRPC4AP	c18
0.013975105514683	-1.55987586292618	0.061	0.071	1	UBAC1	c18
0.011476232525624	-1.559853232521	0.166	0.165	1	TMEM126A	c18
0.909242977374478	-1.5598419959912	0.018	0.018	1	ZNF605	c18
0.0423931221822949	-1.55956409968481	0.077	0.084	1	GTF2F2	c18
0.537565444556042	-1.5593637896288	0.033	0.034	1	PCTP	c18
0.0167932190826295	-1.55915165515158	0.095	0.104	1	DAXX	c18
0.66299770005615	-1.55893963305326	0.047	0.047	1	PPP1R8	c18
0.0127679174554426	-1.55891759531059	0.189	0.183	1	PHF3	c18
0.637789217613961	-1.55889502029171	0.135	0.12	1	ABTB1	c18
0.20219047930319	-1.55884626797374	0.046	0.05	1	MRPS9	c18
0.0164480811525138	-1.55878013279773	0.098	0.106	1	ANKRD17	c18
0.434917358395856	-1.55826821729869	0.013	0.015	1	MAN1B1-DT	c18
0.00699181471001075	-1.55806520508605	0.01	0.017	1	FAM72A	c18
0.0186504120855554	-1.55792292969102	0.136	0.139	1	COPS5	c18
0.984696004956639	-1.55790929698657	0.025	0.025	1	SLC9A3	c18
0.000272124905043597	-1.55746165627613	0.052	0.068	1	FAM126A	c18
0.191928009337096	-1.55745892528359	0.042	0.046	1	PRKAB1	c18
0.944732487023416	-1.55723318901445	0.089	0.085	1	C6orf226	c18
0.0118447585152574	-1.557028115265	0.125	0.131	1	RPL7L1	c18
0.847541344875402	-1.55691440822421	0.128	0.116	1	QRICH1	c18
0.00635591599619283	-1.55666405963785	0.155	0.158	1	MRPL28	c18
0.0888011008981112	-1.55625160484596	0.011	0.015	1	ENTPD5	c18
0.982519673699795	-1.5561982267326	0.043	0.042	1	ASB6	c18
0.595024383071946	-1.55615657210887	0.013	0.012	1	TSEN2	c18
0.197339583411599	-1.55611138925249	0.134	0.13	1	PSMD12	c18
0.739224887450147	-1.55604013128552	0.08	0.077	1	CDKN2AIPNL	c18
0.665823876215224	-1.55602205376165	0.134	0.12	1	TSG101	c18
0.172050246283863	-1.55558264468723	0.122	0.121	1	TIA1	c18
0.718838953393425	-1.55520313519787	0.054	0.054	1	C2orf49	c18
0.0485959529148386	-1.55508436049916	0.091	0.097	1	CTCF	c18
0.195814644677837	-1.55451839020754	0.066	0.07	1	CPSF2	c18
0.00413292964685608	-1.55442367898541	0.247	0.23	1	CGGBP1	c18
0.516986861969855	-1.5537993690941	0.076	0.069	1	STAMBPL1	c18
0.0714593645336701	-1.55363309578472	0.086	0.091	1	TEN1	c18
0.343939762303768	-1.55327857199988	0.083	0.084	1	MRPL19	c18
0.718731469494981	-1.55320325967872	0.057	0.056	1	BLMH	c18
0.0126126634891373	-1.55288600058947	0.045	0.055	1	HNRNPUL2	c18
0.00662371734779862	-1.55255583728084	0.06	0.072	1	METAP1	c18
0.0752723293219025	-1.55244381500532	0.04	0.046	1	ANAPC7	c18
0.0324791784464184	-1.55232545366	0.008	0.012	1	FPGT	c18
0.142605022982425	-1.55218589386171	0.014	0.018	1	CHST14	c18
0.960418342968204	-1.55186525312042	0.019	0.019	1	NIPA1	c18
0.00669439628110379	-1.55159751240756	0.163	0.164	1	ST8SIA4	c18
0.291211897954602	-1.55111390310254	0.014	0.012	1	ZNF606	c18
0.577080699216463	-1.55085220343339	0.047	0.048	1	LINC00909	c18
3.1096425716483e-05	-1.55076557431794	0.186	0.194	1	BACH1	c18
0.89965229999263	-1.55001329081328	0.133	0.12	1	YBEY	c18
0.897806634255783	-1.54995724911168	0.022	0.022	1	DTD2	c18
0.233478215673034	-1.54971342709084	0.012	0.015	1	PDE1B	c18
0.313919781722952	-1.54957298409739	0.035	0.038	1	ZDHHC13	c18
0.378426734047601	-1.5495066502016	0.024	0.021	1	HABP4	c18
0.000111503997823075	-1.54936167964211	0.235	0.228	1	U2SURP	c18
0.08204554735398	-1.54883845581073	0.026	0.032	1	GIT1	c18
0.00272717262091811	-1.548826475802	0.2	0.196	1	RAB5A	c18
0.288146243066753	-1.54853708969122	0.035	0.038	1	ST7L	c18
0.141438806932769	-1.54832492394827	0.267	0.233	1	C19orf66	c18
0.865136562616308	-1.54830921939345	0.023	0.022	1	ACADSB	c18
0.369505623085632	-1.54760644373775	0.012	0.014	1	SHLD3	c18
0.773021791787244	-1.54756017309926	0.013	0.012	1	SMG8	c18
0.669303755347776	-1.54751369697968	0.023	0.021	1	ZNF250	c18
0.0399955812474203	-1.54738796408819	0.151	0.15	1	VBP1	c18
0.000115514196221346	-1.54735442211549	0.092	0.11	1	PPIP5K2	c18
0.454947165302803	-1.54706776676476	0.157	0.136	1	GRAMD1A	c18
0.898774206244521	-1.54678014503727	0.085	0.081	1	ICE1	c18
0.366983298817635	-1.54658531517829	0.024	0.021	1	POLI	c18
0.938813826604696	-1.54655857358608	0.116	0.107	1	DHRS4	c18
0.00456192442449436	-1.54611289423575	0.206	0.198	1	CRTAP	c18
0.562966719961429	-1.54596704209701	0.021	0.019	1	HIST1H3A	c18
0.0736959475319077	-1.54591516848331	0.017	0.013	1	RNF139-AS1	c18
0.590014288820903	-1.54553397323241	0.04	0.037	1	KANSL1-AS1	c18
0.00694365581182777	-1.54537647687317	0.054	0.065	1	AIMP2	c18
0.396811678277365	-1.54535389737468	0.022	0.024	1	IPO11	c18
0.754131737163792	-1.54522778718114	0.092	0.088	1	CCDC130	c18
0.0994423174532596	-1.54490874062538	0.066	0.072	1	DCTN5	c18
0.371929184593256	-1.54488342608851	0.012	0.014	1	BX284668.6	c18
0.232267994392491	-1.54469246025944	0.012	0.015	1	EID2	c18
0.0528702658103172	-1.544642235711	0.009	0.013	1	ZNF219	c18
0.0609696243501816	-1.54421514367703	0.158	0.154	1	RBM42	c18
0.578302858584429	-1.54412170579976	0.019	0.02	1	HIST1H2AI	c18
0.4751948466492	-1.54396405104662	0.053	0.055	1	COQ7	c18
0.353613059705053	-1.54373824404628	0.065	0.067	1	WDR36	c18
0.118913971527159	-1.54371478621769	0.19	0.177	1	GID8	c18
0.354398075264199	-1.54356938421367	0.023	0.025	1	MED9	c18
0.070337648767974	-1.54278760687898	0.021	0.027	1	AL138724.1	c18
0.735904906640175	-1.54266648249872	0.018	0.017	1	PDCD2L	c18
0.0116966562682769	-1.54260156068914	0.052	0.063	1	SH3GL1	c18
0.832649571079133	-1.54239578907981	0.022	0.021	1	C14orf93	c18
0.90295610259188	-1.54239169382476	0.044	0.042	1	HARS2	c18
0.910484161927094	-1.5423280977559	0.022	0.021	1	PPP1R3B	c18
0.758187028398679	-1.5421811356454	0.015	0.015	1	INTS6-AS1	c18
0.115607986818849	-1.54200865193278	0.044	0.037	1	PDCD4-AS1	c18
0.399202252686871	-1.54197597231133	0.045	0.047	1	B3GALT4	c18
0.0689576498781389	-1.54141782150741	0.019	0.025	1	CLCF1	c18
0.842192905769097	-1.54109504283234	0.017	0.017	1	MZF1-AS1	c18
0.218181471186537	-1.54107041586719	0.073	0.076	1	GOT2	c18
0.0110297455527779	-1.54093128975714	0.086	0.096	1	BRD9	c18
0.176889995459226	-1.54091271650525	0.099	0.101	1	TLE3	c18
0.732494333352107	-1.54088424823274	0.134	0.12	1	CNOT4	c18
0.35221726956477	-1.54077477836098	0.025	0.027	1	SLC29A3	c18
0.00450283677432029	-1.54036715850055	0.01	0.018	1	RNASEH1-AS1	c18
0.778636940363326	-1.54034572923668	0.072	0.067	1	MPHOSPH10	c18
0.207932476519226	-1.54033236783128	0.034	0.038	1	XPO7	c18
0.0448318453822823	-1.54011701204806	0.077	0.084	1	C3orf38	c18
0.00393393184295085	-1.5400944032116	0.186	0.185	1	UBE2K	c18
0.0446596677355235	-1.53990423404926	0.071	0.078	1	ERCC3	c18
0.773938218172955	-1.53986548612927	0.049	0.049	1	PCMTD2	c18
0.0365575440817345	-1.53982637825782	0.027	0.034	1	MTHFD1L	c18
0.44935567657191	-1.53950647625773	0.067	0.067	1	DIS3	c18
0.278509395390939	-1.53859055763043	0.05	0.045	1	FBXO22	c18
0.298828734100636	-1.53857217591272	0.088	0.088	1	XPA	c18
0.603378716849156	-1.5383228659025	0.056	0.056	1	GTF3C2	c18
0.31237361493223	-1.53824086423399	0.014	0.016	1	TMTC4	c18
0.00050486625299082	-1.53820304915285	0.243	0.232	1	CHMP5	c18
0.0977692160956459	-1.53811097879505	0.052	0.058	1	HACD2	c18
0.0193747590366861	-1.53803784052023	0.087	0.096	1	MGRN1	c18
0.55094974124477	-1.53803268993992	0.031	0.028	1	NKRF	c18
0.206408034392437	-1.53790359400562	0.12	0.119	1	REEP3	c18
0.0168919382187879	-1.53736974193835	0.19	0.184	1	HSPA4	c18
0.70046425497381	-1.53729640534114	0.019	0.017	1	IPP	c18
0.0656764389611858	-1.53712453035959	0.078	0.084	1	VAMP7	c18
0.022525078498577	-1.53692941098918	0.04	0.049	1	HIP1	c18
0.0469020245175693	-1.53682510969936	0.121	0.124	1	MRPL37	c18
0.674317148675301	-1.53654129819003	0.09	0.087	1	MTREX	c18
0.00282810100512686	-1.53624785203541	0.194	0.191	1	RTF1	c18
0.678467511037825	-1.53623472228693	0.033	0.031	1	FAM220A	c18
0.00412521273064127	-1.53589811559614	0.098	0.109	1	NFATC2IP	c18
0.890139899254332	-1.53586354813613	0.025	0.024	1	AL136454.1	c18
0.00415258892266597	-1.5355713212541	0.186	0.184	1	DAP3	c18
0.00191643390478351	-1.53525419728378	0.103	0.115	1	POGZ	c18
0.0127353213094666	-1.53522484760941	0.113	0.12	1	ANKHD1	c18
0.0021440396422908	-1.5347337115185	0.165	0.169	1	RBM23	c18
0.00464765855641061	-1.53469852802431	0.197	0.192	1	HSF1	c18
0.00811415940232483	-1.53452920510243	0.111	0.119	1	SLC25A32	c18
0.721907573453029	-1.53449442759877	0.075	0.072	1	MCTP2	c18
0.164985045046197	-1.53433886045214	0.03	0.034	1	COG7	c18
0.289002123595101	-1.53431230817129	0.056	0.059	1	C18orf21	c18
0.00631506519563422	-1.53428602721209	0.017	0.025	1	DOCK7	c18
0.466683531091764	-1.53427306571103	0.109	0.106	1	TAZ	c18
0.542714600185265	-1.53381711816969	0.044	0.045	1	SPAST	c18
0.932387204238326	-1.53376097799373	0.014	0.014	1	DNAL1	c18
0.96222306548838	-1.53354633938966	0.033	0.032	1	RAB11FIP2	c18
0.966007264622555	-1.53352909804349	0.115	0.106	1	PHKG2	c18
0.00666363888241218	-1.53309864985271	0.175	0.174	1	PSMC1	c18
0.907147227072865	-1.5327530761126	0.01	0.01	1	FAM86C1	c18
0.848979657744726	-1.53265242822079	0.025	0.025	1	NDOR1	c18
0.882331772172666	-1.53241159340666	0.033	0.032	1	ABCC10	c18
0.248668744992278	-1.53233604252534	0.069	0.072	1	MSL1	c18
0.154058867565887	-1.53182208743989	0.029	0.034	1	IMMP2L	c18
0.0981166220192262	-1.53177241934683	0.038	0.044	1	RBM19	c18
0.0459376079340145	-1.53160113358062	0.128	0.13	1	THUMPD3-AS1	c18
0.136574653205367	-1.53156531073328	0.073	0.078	1	TBC1D14	c18
0.227119483769312	-1.53155862045583	0.087	0.089	1	ZFX	c18
0.168967373114484	-1.53114888485675	0.021	0.025	1	POLR1B	c18
0.0177595156910068	-1.53104443625932	0.031	0.039	1	SRF	c18
0.946796662157359	-1.53095704315756	0.015	0.014	1	MKS1	c18
0.157918130075453	-1.53076953790223	0.007	0.01	1	DDIAS	c18
0.0757046598340385	-1.53061929676721	0.099	0.103	1	URI1	c18
0.00705937004514751	-1.52991405505206	0.042	0.053	1	FCHO1	c18
0.526882435698212	-1.52985169613869	0.065	0.065	1	NOA1	c18
0.290008997319675	-1.52984595500325	0.051	0.054	1	NKAPD1	c18
0.157315526522184	-1.52971014724685	0.099	0.1	1	ACD	c18
0.524696496437386	-1.52970828172023	0.046	0.047	1	HECTD4	c18
0.000896850353060564	-1.52965711671828	0.101	0.115	1	CUX1	c18
0.000287980398234617	-1.52963014302683	0.05	0.066	1	GPATCH4	c18
0.340904256037635	-1.52917490783845	0.03	0.033	1	JPT2	c18
0.884797866016352	-1.52861800049721	0.128	0.119	1	LCMT1	c18
0.0509645193519566	-1.52730198292396	0.17	0.164	1	CENPC	c18
0.000369957476868187	-1.52703763640568	0.19	0.193	1	SMAP1	c18
0.116015534668579	-1.52700537966939	0.021	0.017	1	ZNF324	c18
0.926675323961279	-1.52664930973474	0.078	0.074	1	TRIM4	c18
0.673766653854596	-1.52660126155511	0.013	0.014	1	TRMT5	c18
0.846333418960039	-1.52636412455908	0.038	0.038	1	CSTF2T	c18
3.23774903494053e-05	-1.52630459527503	0.02	0.035	1	ST3GAL6	c18
0.764467547759221	-1.52550121534318	0.013	0.012	1	AC211476.2	c18
0.878830891628867	-1.52518732119126	0.013	0.013	1	STXBP4	c18
0.575179656768249	-1.52504376736658	0.037	0.038	1	MDC1	c18
0.5918061439532	-1.52498173232426	0.047	0.043	1	SRBD1	c18
0.58246588599678	-1.52493115981204	0.105	0.101	1	MED6	c18
0.129279316375942	-1.52477585624196	0.043	0.048	1	WDR34	c18
0.0455226896689474	-1.52476612152042	0.106	0.111	1	ASCC2	c18
0.597382297215584	-1.52441395701497	0.112	0.107	1	TOR1A	c18
0.516162999107574	-1.52423951475773	0.014	0.012	1	ZNF202	c18
0.14017882701657	-1.52401726004537	0.025	0.029	1	SGSM2	c18
0.105595971238513	-1.52394781170973	0.265	0.234	1	MRPL18	c18
0.871291501429956	-1.52377150226956	0.058	0.057	1	LINC02001	c18
0.480887678692066	-1.52376089827981	0.038	0.04	1	C12orf43	c18
0.766679304186532	-1.5237158272178	0.03	0.03	1	ZNF408	c18
0.205695372807005	-1.52371339497317	0.021	0.017	1	ZNF557	c18
0.0431164709072997	-1.52352986044451	0.089	0.095	1	FAR1	c18
0.13590087062317	-1.5235218774822	0.079	0.083	1	EIF2B1	c18
0.583934265513803	-1.52340152799719	0.03	0.032	1	DYRK1B	c18
0.830038186575796	-1.52327460226349	0.025	0.025	1	MTRF1	c18
0.0297307544093809	-1.52295519636499	0.075	0.061	1	SMYD3	c18
0.420070607816902	-1.52252894956518	0.026	0.023	1	PRH1	c18
0.0170429222922459	-1.52246750905108	0.046	0.056	1	RNASEH2A	c18
0.756650636309421	-1.52232844469709	0.028	0.026	1	WDR73	c18
0.281428131280982	-1.52201880144191	0.03	0.033	1	VPS50	c18
0.00221906042103609	-1.52162823504032	0.121	0.131	1	CWC25	c18
0.0131516803848326	-1.5214685554646	0.146	0.148	1	ATF6B	c18
0.303439987975158	-1.52094682446542	0.017	0.019	1	ZCCHC3	c18
0.208827641828744	-1.52088771112352	0.104	0.105	1	INTS6	c18
0.265853456926773	-1.52051510966936	0.049	0.052	1	IVD	c18
0.0457283406783425	-1.52049995818673	0.214	0.199	1	RNF187	c18
0.814540955123911	-1.5204108420569	0.11	0.104	1	C15orf40	c18
0.681445989338139	-1.5199328630903	0.17	0.154	1	PQLC3	c18
0.314696603613396	-1.51990849424519	0.032	0.035	1	CC2D1B	c18
0.299951270633916	-1.51988818400264	0.078	0.08	1	DDX58	c18
0.507859655931101	-1.51987491387547	0.068	0.069	1	CASP7	c18
0.240567870338258	-1.51964082269859	0.092	0.081	1	COX11	c18
0.845040757132736	-1.5194135491656	0.052	0.052	1	MRPL39	c18
0.148383825491287	-1.51932961116372	0.035	0.04	1	CCP110	c18
0.80062063015011	-1.51924632006739	0.021	0.02	1	ZFYVE1	c18
0.739804870824305	-1.51923816170289	0.089	0.085	1	DCAF5	c18
0.0082778295052122	-1.5190344915692	0.085	0.095	1	QARS	c18
0.00217559001640075	-1.51895515826808	0.144	0.151	1	PARP10	c18
0.402999512241228	-1.51889729179533	0.061	0.063	1	LINC02256	c18
0.979747719739706	-1.51883663471687	0.105	0.098	1	PPM1A	c18
0.720120241616929	-1.51877802647626	0.027	0.028	1	APPL2	c18
0.603664108300567	-1.51863267883696	0.047	0.047	1	C6orf47	c18
0.159666720758081	-1.51862494376205	0.165	0.157	1	RB1CC1	c18
0.209404652304074	-1.51861901863094	0.253	0.221	1	C7orf50	c18
0.0129944186010827	-1.51853090074834	0.058	0.068	1	MTHFD2L	c18
0.161384454502716	-1.51843447164402	0.008	0.011	1	ALG10B	c18
0.397700634840982	-1.51837147219602	0.116	0.112	1	VPS26B	c18
0.565621678661183	-1.51746745951147	0.046	0.047	1	ZNF138	c18
0.0289969323569515	-1.51733496697371	0.029	0.037	1	ZNF140	c18
0.0156960620523407	-1.51729732018219	0.527	0.391	1	TYMP	c18
0.21947320099565	-1.51722305112035	0.057	0.061	1	UBR7	c18
0.868282890762966	-1.51718370575243	0.085	0.082	1	XAB2	c18
0.000273093323931729	-1.51695757040562	0.233	0.225	1	HMGA1	c18
0.106923809060138	-1.51657762664249	0.033	0.027	1	LINC00539	c18
0.538630053573043	-1.51605586556854	0.039	0.041	1	ORAOV1	c18
0.900811579477634	-1.51596990368302	0.035	0.034	1	ASB7	c18
0.882956061775122	-1.51583920372131	0.036	0.035	1	MAP7D3	c18
0.652907229904992	-1.51545250238281	0.038	0.039	1	DGKE	c18
0.0990106779461421	-1.51527255477621	0.066	0.071	1	STK38L	c18
0.168196631430256	-1.51501434484682	0.024	0.028	1	ERCC8	c18
0.699432035364231	-1.51483677998032	0.033	0.034	1	RPUSD4	c18
0.0659837062385982	-1.51471461139558	0.023	0.029	1	ZFAND4	c18
0.0215471751164177	-1.51436296166681	0.151	0.152	1	SLC25A11	c18
0.0180961553062827	-1.51428253323059	0.04	0.049	1	AP4B1	c18
0.00010684139954291	-1.51419381596258	0.083	0.101	1	MAP3K1	c18
0.826950523558734	-1.5136762319392	0.068	0.064	1	PHF12	c18
0.0621995043734222	-1.51364574142664	0.032	0.039	1	PDPR	c18
0.345284033393584	-1.51361028802139	0.043	0.046	1	SSBP3	c18
0.221041444039302	-1.51332958377638	0.011	0.009	1	ZSCAN21	c18
0.0190054532187713	-1.51324179210201	0.012	0.018	1	SUV39H1	c18
0.160082057577125	-1.51294462813326	0.018	0.022	1	MSC-AS1	c18
0.00643936574228525	-1.51239490511562	0.231	0.178	1	BTN3A2	c18
0.818593304452402	-1.51234024448839	0.073	0.068	1	SNAPC2	c18
0.0814458112526249	-1.5120216018184	0.136	0.135	1	ZDHHC12	c18
0.702344116820926	-1.51124092833434	0.045	0.046	1	MUTYH	c18
0.651552055205143	-1.51110052605182	0.034	0.035	1	FAM160A2	c18
0.389778229509848	-1.51092562885312	0.109	0.107	1	ILF3-DT	c18
0.860294842718968	-1.51092267587649	0.096	0.091	1	ESCO1	c18
0.00542253796566637	-1.51053738780354	0.097	0.108	1	PSME4	c18
0.0120754134516838	-1.51046330894258	0.232	0.216	1	SNHG7	c18
0.88593403152224	-1.51030784438843	0.019	0.019	1	ZNF212	c18
0.943523203293183	-1.50993230905519	0.05	0.049	1	TAF8	c18
0.365232236352456	-1.50956546295109	0.014	0.012	1	EPB41L5	c18
0.0153096456945255	-1.50916326277406	0.005	0.01	1	FSD1L	c18
0.100784419556636	-1.50914717258954	0.064	0.069	1	SNX29	c18
0.963165817926187	-1.50898786611314	0.021	0.021	1	NAPEPLD	c18
0.46456947086469	-1.50870128445621	0.05	0.052	1	EMSY	c18
0.712698554653986	-1.5085553666409	0.029	0.029	1	ACOX3	c18
0.293160735113191	-1.50838836349479	0.033	0.036	1	INTS4	c18
0.635034830362239	-1.50830045140308	0.084	0.077	1	EEF1AKMT2	c18
0.00608329627182711	-1.50824380577003	0.22	0.21	1	TNRC6B	c18
0.00663004725381158	-1.50819757445444	0.02	0.029	1	POLA2	c18
0.504414504629354	-1.50788116333817	0.036	0.033	1	TMEM254	c18
0.000124792218220018	-1.50777755064511	0.326	0.291	1	NOP58	c18
0.0313282187790222	-1.50776842715687	0.094	0.101	1	TRAF7	c18
0.804193109492921	-1.50748878669424	0.094	0.087	1	TMEM87B	c18
0.606896208268402	-1.50736506494497	0.087	0.084	1	SMARCD1	c18
0.981111106094586	-1.50734992230456	0.034	0.033	1	FAM206A	c18
0.456089700101889	-1.50726694801629	0.075	0.075	1	ARMC1	c18
5.03693095536088e-05	-1.50721622963254	0.161	0.173	1	THOC2	c18
0.214060750861965	-1.50717021795197	0.052	0.056	1	NUP37	c18
0.693885876196186	-1.50712135579735	0.056	0.056	1	ING4	c18
0.394630788288673	-1.5069913875332	0.089	0.088	1	TMEM222	c18
0.937193396289388	-1.50683271352255	0.108	0.1	1	CD70	c18
0.225543955669581	-1.50650300293069	0.115	0.114	1	PPA2	c18
0.000232210011845385	-1.50623999718364	0.216	0.214	1	RNF10	c18
0.00254325982953442	-1.50619231698056	0.22	0.21	1	APEX1	c18
0.894502447598142	-1.50608746283399	0.153	0.139	1	PTS	c18
0.00591728041371386	-1.50575157890581	0.152	0.156	1	MVP	c18
0.851139932677297	-1.50571552926789	0.014	0.014	1	UBOX5	c18
0.816298250517447	-1.50553237692556	0.158	0.14	1	ZFAND2B	c18
0.81656881551478	-1.50544941472	0.044	0.042	1	NSUN4	c18
0.0648466183943134	-1.505399578233	0.103	0.107	1	CCDC6	c18
0.267455709433668	-1.50527902402125	0.04	0.044	1	PPP2CB	c18
0.0696974222818968	-1.50525158526582	0.156	0.153	1	UBQLN1	c18
0.210119704649079	-1.50512006332667	0.122	0.12	1	AC020916.1	c18
0.272730106669485	-1.50500934950765	0.08	0.07	1	ULK3	c18
0.0804314738316779	-1.50498750496785	0.244	0.219	1	NOSIP	c18
0.145875099502334	-1.50456263167101	0.09	0.093	1	ZNF451	c18
0.0630688704873174	-1.50449433742495	0.064	0.07	1	RDH11	c18
0.895320347306596	-1.50436842806211	0.094	0.088	1	INO80C	c18
0.074353657789402	-1.50427434371288	0.031	0.038	1	PARG	c18
0.0674180766502442	-1.50370966967167	0.032	0.026	1	HILPDA	c18
0.480407511716922	-1.50351731802488	0.052	0.053	1	HELQ	c18
0.565545751817318	-1.50340606865994	0.145	0.135	1	SNRNP27	c18
0.948998585512027	-1.50335027849186	0.02	0.019	1	TRAF3IP2-AS1	c18
0.480408022400947	-1.50306071072311	0.019	0.017	1	AC067852.2	c18
0.77169689038774	-1.50275779664658	0.04	0.04	1	LINC00476	c18
0.706736423512222	-1.50253831203248	0.043	0.04	1	USP28	c18
0.375805560349495	-1.50225444062241	0.089	0.088	1	UBA7	c18
0.164144471362161	-1.50225181578329	0.159	0.152	1	SUCLG1	c18
0.647472138148809	-1.50222505530479	0.013	0.014	1	KHDC1	c18
0.170561688091634	-1.50220785749468	0.142	0.138	1	GTF2E2	c18
0.667010206727411	-1.50195631131926	0.082	0.08	1	CDK9	c18
0.0240209129909492	-1.50181243097908	0.021	0.028	1	HEATR3	c18
0.62272531685402	-1.50171748843972	0.038	0.039	1	HMGCL	c18
0.791257518109085	-1.50150564186972	0.054	0.051	1	INTS6L	c18
8.83410537209826e-05	-1.50150502250262	0.382	0.325	1	UBE2L6	c18
0.0238012011694957	-1.50126377875745	0.119	0.124	1	SUZ12	c18
0.0388508473018522	-1.50122307382386	0.028	0.022	1	LINC01781	c18
0.787921717105255	-1.50117694532257	0.011	0.011	1	AC002467.1	c18
0.967001628371968	-1.5007200042111	0.043	0.042	1	KIAA0586	c18
0.809558650577868	-1.4998968596978	0.089	0.083	1	RAB28	c18
0.0550173931334906	-1.49985075424021	0.04	0.047	1	CARD8-AS1	c18
0.224780160907432	-1.49972872814493	0.126	0.108	1	ERG28	c18
0.949431539088843	-1.49947292324097	0.042	0.041	1	DTNB	c18
0.728686669791575	-1.4993725052753	0.063	0.059	1	CERS4	c18
0.867532714160496	-1.49931749492622	0.068	0.066	1	ATP10D	c18
0.291521131123307	-1.49930924639955	0.148	0.14	1	NAA20	c18
0.0251607447702501	-1.49927333479895	0.068	0.055	1	FAM219B	c18
0.728833192597663	-1.4991913214393	0.041	0.041	1	PGAP2	c18
0.0108524851595041	-1.49855094432526	0.091	0.1	1	CPSF7	c18
0.605225612563361	-1.49840916418443	0.167	0.153	1	CCNG1	c18
0.565005796180264	-1.4983968597032	0.038	0.035	1	EZH1	c18
0.00209369621235758	-1.4983957668595	0.367	0.309	1	SLC9A3R1	c18
0.0988143277874837	-1.49837425259804	0.219	0.199	1	ELAVL1	c18
0.0480604866593723	-1.49781832670896	0.034	0.041	1	SLC19A2	c18
0.187947934830494	-1.49762765352416	0.064	0.068	1	SGK3	c18
0.199059005860435	-1.49733810271236	0.079	0.082	1	CTDSP2	c18
0.000419365277229137	-1.49727638467999	0.215	0.212	1	NKTR	c18
0.0745818653592313	-1.49722061699832	0.088	0.093	1	GPAT4	c18
0.176533622421875	-1.49716060203991	0.043	0.048	1	TELO2	c18
0.00783169020379385	-1.4967071720213	0.271	0.246	1	MRFAP1	c18
0.715576658908541	-1.49666350805974	0.051	0.051	1	ZNF302	c18
0.457825982846777	-1.49647682012649	0.137	0.13	1	ZNF511	c18
0.653327416450432	-1.49645584089913	0.184	0.161	1	BASP1	c18
0.351534460088902	-1.49629947325581	0.163	0.151	1	COA4	c18
0.764727957155617	-1.49610674560011	0.137	0.123	1	SMIM10L1	c18
0.0473188335062592	-1.49589581825665	0.144	0.144	1	PRPF6	c18
0.138360363022422	-1.49540570334366	0.053	0.045	1	ZNF226	c18
