p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.60380012080298e-13	0.330414728038847	0.057	0.089	8.73262484514904e-09	LMBR1	c4
2.63344796866783e-13	1.10874794473694	0.141	0.117	8.83205779731817e-09	PITPNC1	c4
2.63642177994419e-13	0.171694528284198	0.027	0.05	8.84203136557683e-09	NCOA5	c4
2.6467233222081e-13	0.207071995632126	0.012	0.029	8.87658067802153e-09	MSANTD3	c4
2.72373901295736e-13	0.232473007377038	0.032	0.056	9.1348759016564e-09	TMEM80	c4
2.72725351960674e-13	0.275180113595399	0.036	0.062	9.14666285405707e-09	ZCCHC2	c4
2.76007212320338e-13	0.11283507136064	0.872	0.943	9.25672988679949e-09	RPL24	c4
2.80717415642076e-13	0.34102916830515	0.117	0.166	9.41470068580396e-09	IL16	c4
2.80854195175559e-13	0.164638951706529	0.028	0.051	9.41928799779789e-09	POMZP3	c4
2.96078714741678e-13	0.442382520881409	0.077	0.114	9.92988793500641e-09	VPS26B	c4
2.97721114917766e-13	0.236662193029466	0.691	0.815	9.98497075211202e-09	RPL36AL	c4
2.98150500977405e-13	0.286616740717105	0.025	0.047	9.99937150178022e-09	TMEM161A	c4
2.99546389954029e-13	0.156463991604964	0.029	0.053	1.00461868262782e-08	AARSD1	c4
3.04638781965152e-13	0.263209009486762	0.031	0.055	1.02169754695473e-08	SMAD4	c4
3.051618646477e-13	0.423048119316617	0.174	0.244	1.02345186165546e-08	PNPLA2	c4
3.05731380420263e-13	0.441275149934235	0.109	0.157	1.02536190365348e-08	C1orf52	c4
3.06576996852245e-13	0.460474327873423	0.097	0.141	1.02819793204306e-08	CARD8	c4
3.10253881197617e-13	0.333734284190318	0.044	0.072	1.04052946676057e-08	VPS13B	c4
3.19325431417032e-13	0.30703886457691	0.015	0.033	1.07095363188644e-08	PAOX	c4
3.19836557131955e-13	0.190519118705254	0.016	0.035	1.07266784530915e-08	DPH2	c4
3.21550780897668e-13	0.220517775088031	0.077	0.114	1.0784170089746e-08	P2RY10	c4
3.36880881222282e-13	0.341827748447694	0.061	0.094	1.12983109944329e-08	ARRDC3	c4
3.39069144948534e-13	0.402808812828587	0.041	0.069	1.13717009832839e-08	CNOT3	c4
3.49202889634048e-13	0.398931482684359	0.071	0.107	1.17115665125467e-08	STIM1	c4
3.60404539064486e-13	0.13642420977284	0.026	0.048	1.20872474311447e-08	HECTD4	c4
3.69296047734127e-13	0.222962876256912	0.019	0.039	1.23854508489072e-08	TMLHE	c4
3.71584651042539e-13	0.354790320222851	0.038	0.065	1.24622060266647e-08	RASA1	c4
3.85552840725406e-13	0.280843970093315	0.027	0.049	1.29306711722487e-08	TRIM21	c4
3.85881627081284e-13	0.148334786289704	0.024	0.046	1.29416980090521e-08	GPATCH2	c4
3.87404173983625e-13	0.169834207546296	0.009	0.024	1.29927611870628e-08	RSPH3	c4
3.92947810094714e-13	0.435541769121075	0.17	0.238	1.31786836549565e-08	FNBP4	c4
3.93821734500197e-13	0.302190563446737	0.044	0.072	1.32079933316676e-08	SMPD1	c4
3.96267288844447e-13	0.244828826866863	0.043	0.071	1.32900123332651e-08	ANAPC1	c4
3.97999903288201e-13	0.304512052212615	0.036	0.062	1.33481207564797e-08	PHRF1	c4
4.0556251386409e-13	0.379058661877868	0.037	0.063	1.36017555899738e-08	ENOSF1	c4
4.25844626040579e-13	0.309786740328698	0.038	0.065	1.4281977068149e-08	ZNF384	c4
4.26529631746275e-13	0.12885548554519	0.018	0.037	1.43049507895066e-08	CLK2	c4
4.31987858200484e-13	0.275483671051144	0.019	0.039	1.44880087883278e-08	FAM114A2	c4
4.32447526834665e-13	0.22780236092645	0.72	0.83	1.4503425154981e-08	TMA7	c4
4.48305948959596e-13	0.368864164392058	0.127	0.179	1.50352849162069e-08	PPM1K	c4
4.62464838793349e-13	0.247411557745139	0.022	0.043	1.55101457634513e-08	CSTF1	c4
4.68496720760045e-13	0.346577681602565	0.166	0.228	1.57124430208504e-08	SLA	c4
4.69621557947808e-13	0.218020972134168	0.032	0.056	1.57501678104536e-08	RABL2B	c4
4.73333878792491e-13	0.224159889507311	0.048	0.077	1.58746716269426e-08	MAP4K2	c4
4.79046977191963e-13	0.275512360849157	0.05	0.08	1.6066277521064e-08	ERCC3	c4
4.91720077906695e-13	0.418777619028319	0.051	0.081	1.64913079728347e-08	PPP1R21	c4
4.94868455658815e-13	0.179312676627201	0.393	0.541	1.65968982658853e-08	EIF5	c4
4.97564233604879e-13	0.440805705815195	0.036	0.062	1.66873092666404e-08	PDCD7	c4
5.01138967580785e-13	0.32161398942863	0.037	0.062	1.68071986947244e-08	SPRYD3	c4
5.12851588716831e-13	0.20938378060779	0.042	0.069	1.72000165823851e-08	CTDP1	c4
5.17900309213825e-13	0.34507508222737	0.054	0.085	1.73693405704132e-08	PRPF18	c4
5.215971445805e-13	0.207042104464563	0.024	0.045	1.74933250349408e-08	ATL2	c4
5.27153394694248e-13	0.151428411108071	0.02	0.04	1.76796705512557e-08	PCGF6	c4
5.32800122538945e-13	0.454003308815978	0.043	0.071	1.78690505097111e-08	TMEM115	c4
5.49174964108627e-13	0.228107624649253	0.039	0.065	1.84182299462751e-08	C12orf76	c4
5.53804858555571e-13	0.223214991115971	0.039	0.066	1.85735073462368e-08	YJU2	c4
5.64070667538687e-13	0.227262550428262	0.022	0.043	1.89178020479125e-08	GSK3A	c4
5.68187557548381e-13	0.289912368728251	0.04	0.067	1.90558743050576e-08	AC010642.2	c4
5.75027442030602e-13	0.116301031864262	0.023	0.044	1.92852703508223e-08	PIGQ	c4
5.78536954947753e-13	0.155561736729271	0.019	0.038	1.94029723950377e-08	CEP295	c4
5.81567777732679e-13	0.252159692821529	0.027	0.05	1.95046201295986e-08	TLK2	c4
5.85007485738067e-13	0.351386481294706	0.045	0.073	1.96199810566833e-08	TRAPPC8	c4
5.86774857334118e-13	0.19995026313591	0.023	0.045	1.96792551652717e-08	RNF103	c4
6.24476128927362e-13	0.305455864799204	0.042	0.069	2.09436804119659e-08	ING5	c4
6.33043450045893e-13	0.280573044947545	0.226	0.307	2.12310112276391e-08	IL2RG	c4
6.43033691557787e-13	0.361935615602756	0.064	0.098	2.15660639474651e-08	NIP7	c4
6.52045557574242e-13	0.115643903524296	0.044	0.071	2.18683039099249e-08	ZEB1	c4
6.53594607330404e-13	0.232780419317739	0.027	0.049	2.19202559406471e-08	ZNF263	c4
6.54512716960529e-13	0.206361302228965	0.026	0.049	2.19510475014222e-08	ZC3H3	c4
6.55411513993329e-13	0.39710340666708	0.034	0.059	2.19811913563083e-08	TNK2	c4
6.57844902852484e-13	0.173359661489447	0.02	0.04	2.20628023518666e-08	CNOT6	c4
6.61774165051367e-13	0.211205024791929	0.059	0.091	2.21945819474928e-08	TSPAN5	c4
6.67892947847119e-13	0.404355922844688	0.057	0.088	2.23997936848967e-08	BRIX1	c4
6.75669461402757e-13	0.216445816764503	0.024	0.045	2.26606023965257e-08	SMAD5	c4
6.76449488428899e-13	0.156860398827107	0.024	0.046	2.26867629429284e-08	RBMXL1	c4
6.85900856875601e-13	0.218882128797868	0.158	0.214	2.30037429378939e-08	CCND2	c4
6.96008807199166e-13	0.41222607425979	0.072	0.108	2.33427433758456e-08	RAP1GDS1	c4
7.07395138128441e-13	0.174379599232542	0.04	0.067	2.37246181425517e-08	CNOT10	c4
7.29055820749524e-13	0.345274335421046	0.03	0.054	2.44510741162975e-08	ZNF688	c4
7.35781348188938e-13	0.378979735916676	0.018	0.037	2.46766348555606e-08	MAPK9	c4
7.55855644607321e-13	0.12317796689805	0.018	0.037	2.53498866088403e-08	MSH2	c4
7.56819012780144e-13	0.416922043679341	0.02	0.04	2.53821960506205e-08	DNAJC11	c4
7.69448868627691e-13	0.278337970145907	0.034	0.058	2.58057761560355e-08	B4GALT4	c4
7.70367802757093e-13	0.349540483139952	0.062	0.095	2.58365953688674e-08	ADA	c4
7.99022562808867e-13	0.331996926941599	0.03	0.053	2.67976187114838e-08	MRPL39	c4
7.9966189463052e-13	0.384716034925474	0.056	0.087	2.68190606221184e-08	SLC30A7	c4
8.00167036830708e-13	1.90633552791224	0.017	0.008	2.68360020812283e-08	TTC16	c4
8.00411699922488e-13	1.1267710450375	0.049	0.032	2.68442075920004e-08	TRBV27	c4
8.06352804280234e-13	0.391471588854059	0.026	0.048	2.70434603499505e-08	GCDH	c4
8.12108602945795e-13	0.15217172604942	0.021	0.042	2.72364983255961e-08	PRIM2	c4
8.14313398593695e-13	0.182620399038103	0.015	0.033	2.73104427620354e-08	THTPA	c4
8.29222211613713e-13	0.18915216917709	0.011	0.028	2.78104545331007e-08	NFS1	c4
8.62417509298443e-13	0.395379816405112	0.043	0.07	2.89237584268512e-08	PLRG1	c4
8.66492039352042e-13	0.256683521370196	0.03	0.053	2.90604100157888e-08	MTRR	c4
8.76679842172661e-13	1.33395989805466	0.038	0.023	2.94020885467867e-08	FCRL6	c4
8.89562614765086e-13	0.184399836080427	0.02	0.039	2.98341509739914e-08	GPX7	c4
8.96269561712256e-13	0.44620274629334	0.104	0.149	3.00590885607056e-08	TTC17	c4
8.97905848302614e-13	0.877203191932353	0.233	0.218	3.01139663403731e-08	RASAL3	c4
9.06151273623704e-13	0.136616196480949	0.016	0.034	3.03905014147918e-08	GEMIN8	c4
9.1319964708003e-13	0.316110575938278	0.039	0.065	3.062688976377e-08	TCTA	c4
9.25466192506872e-13	0.34692695983889	0.134	0.186	3.10382851642955e-08	SPTAN1	c4
9.55148038465931e-13	0.225489506471419	0.031	0.054	3.20337549140704e-08	PTCH2	c4
9.58950041376511e-13	0.323216892595451	0.029	0.052	3.21612664876854e-08	LINC01184	c4
9.71944380437764e-13	0.78978054251955	0.283	0.274	3.25970706311217e-08	RNF19A	c4
9.77834700603881e-13	0.213642176810565	0.021	0.041	3.2794620188853e-08	DDX19A	c4
9.82300442706203e-13	0.324863702293008	0.029	0.052	3.29443922474806e-08	EIF2B4	c4
9.87354059655957e-13	0.29634311330915	0.028	0.05	3.31138804527415e-08	SENP1	c4
9.90215048413341e-13	0.433690227648648	0.051	0.081	3.32098322936866e-08	HIST1H2AC	c4
9.90307167761458e-13	0.344889911555388	0.037	0.063	3.32129217923838e-08	FASTKD2	c4
9.99423151607075e-13	0.273782744180269	0.036	0.062	3.35186536585981e-08	NDRG3	c4
1.00405208428907e-12	0.120797193661823	0.03	0.053	3.36738988028868e-08	PIK3CA	c4
1.04431258721343e-12	0.149694345065993	0.019	0.039	3.50241555499641e-08	ZNF609	c4
1.0471342483523e-12	0.339651571129469	0.061	0.093	3.51187884212394e-08	USP38	c4
1.061645672894e-12	0.27471293435641	0.019	0.038	3.5605472577519e-08	EPS8	c4
1.07110778491969e-12	0.234053278433217	0.024	0.046	3.59228128906367e-08	PIGK	c4
1.08500968815756e-12	0.306047133275026	0.144	0.198	3.63890549214282e-08	TRAF3IP3	c4
1.09478645597686e-12	0.430598846127018	0.066	0.1	3.67169481605521e-08	NEPRO	c4
1.10494051837674e-12	0.305733466013375	0.046	0.074	3.70574951053192e-08	STXBP3	c4
1.10530842263732e-12	0.465938719025045	0.091	0.132	3.70698338784103e-08	SLC1A5	c4
1.17295451212844e-12	0.353959629594967	0.032	0.056	3.93385484277635e-08	MSH3	c4
1.17828381223546e-12	0.161714042397319	0.031	0.055	3.95172824947528e-08	OSBPL2	c4
1.18205781821925e-12	0.220604307248306	0.023	0.044	3.96438551074373e-08	GALNS	c4
1.19582991241732e-12	0.433161416314293	0.143	0.201	4.01057436026522e-08	BIRC6	c4
1.197167959646e-12	0.444519009439511	0.079	0.116	4.01506190306074e-08	FAM111A	c4
1.20252466870499e-12	0.3699275049679	0.061	0.093	4.03302723390279e-08	ZNF430	c4
1.25032087099344e-12	0.376677455969881	0.057	0.089	4.1933261371378e-08	TRIM33	c4
1.26613715907929e-12	0.418172615451176	0.065	0.098	4.24637080412013e-08	STIM2	c4
1.34097276427627e-12	0.364427355736375	0.173	0.239	4.49735445682975e-08	RPP21	c4
1.34958836297695e-12	0.160017762120029	0.017	0.036	4.52624945175209e-08	BBS7	c4
1.37434080008839e-12	0.252846266310085	0.033	0.057	4.60926417533645e-08	BMI1	c4
1.41737996240012e-12	0.261275276071727	0.012	0.029	4.75360891789752e-08	C16orf70	c4
1.4362907982784e-12	0.101665130891802	0.015	0.033	4.81703207926609e-08	TARS2	c4
1.45065326127787e-12	0.462685380975263	0.06	0.093	4.86520090767371e-08	PPP5C	c4
1.46443766232867e-12	0.367425751906338	0.048	0.076	4.91143103191788e-08	ECD	c4
1.47679177598876e-12	0.200207577985509	0.034	0.058	4.95286425831109e-08	DHX40	c4
1.50743889189876e-12	0.192632282413853	0.025	0.047	5.05564855565008e-08	ZNF669	c4
1.59203685967342e-12	0.120100331471421	0.015	0.033	5.3393732199727e-08	SHQ1	c4
1.59229681859169e-12	0.373079900578756	0.088	0.128	5.34024507019281e-08	ISG20L2	c4
1.60946239229067e-12	0.1747200137658	0.014	0.031	5.39781497126444e-08	ZNF576	c4
1.61121379580285e-12	1.0804137151863	0.107	0.084	5.40368882836361e-08	INPP4B	c4
1.62222380500217e-12	0.518273890260804	0.036	0.062	5.44061419721627e-08	UBP1	c4
1.62519755379223e-12	0.396362722839008	0.037	0.063	5.45058755590839e-08	MUS81	c4
1.62959867446062e-12	0.117431856936704	0.023	0.044	5.46534803440602e-08	CHRM3-AS2	c4
1.64033219265097e-12	0.164507417173251	0.03	0.053	5.50134610771281e-08	MTMR12	c4
1.66385353479391e-12	0.318101512390097	0.037	0.062	5.58023198499182e-08	NSUN6	c4
1.73797297449229e-12	0.323213362683359	0.031	0.054	5.82881376185225e-08	DNAJC17	c4
1.75516676219794e-12	0.323679290356272	0.052	0.082	5.88647828705945e-08	MAP2K7	c4
1.75549791055052e-12	0.476937472684368	0.058	0.09	5.88758889240435e-08	CCDC130	c4
1.81361914032589e-12	0.424585460507893	0.035	0.059	6.08251587282496e-08	KCTD13	c4
1.85743027368501e-12	0.175709983945411	0.344	0.464	6.22944965188478e-08	JAK1	c4
1.87162119119006e-12	0.291988460400741	0.025	0.046	6.27704315101323e-08	ZMYM4	c4
1.8845914005449e-12	0.154046459512926	0.024	0.045	6.32054263914749e-08	AC073111.5	c4
1.88799685085577e-12	0.296286918589137	0.062	0.095	6.33196383840008e-08	IL12RB1	c4
1.89230614180231e-12	0.219215532299781	0.025	0.046	6.3464163383766e-08	MAP3K14	c4
1.89267973144578e-12	0.37146632297275	0.047	0.075	6.34766928332287e-08	RNF34	c4
1.89316493674501e-12	0.344694166973647	0.046	0.074	6.34929656485543e-08	CEP95	c4
1.89931184668068e-12	0.347305049882494	0.073	0.109	6.36991207139765e-08	MVD	c4
1.9292213546032e-12	0.363594347668885	0.062	0.094	6.4702225790682e-08	RCE1	c4
1.94802763990399e-12	0.351765397639404	0.04	0.066	6.53329509871001e-08	NT5DC1	c4
1.98909274849751e-12	0.129137431063279	0.019	0.038	6.67101925991094e-08	CPEB2	c4
2.04815170792872e-12	0.183340043079563	0.019	0.038	6.86909119805135e-08	SLC30A6	c4
2.05542100242414e-12	0.436971527579323	0.07	0.105	6.89347095793009e-08	DAXX	c4
2.11673402393285e-12	0.288019420831944	0.051	0.08	7.09910256946598e-08	KIAA0232	c4
2.16911958527101e-12	0.301677315003449	0.02	0.04	7.27479326508192e-08	CLOCK	c4
2.19228816675855e-12	0.395205264975297	0.062	0.094	7.35249605367483e-08	MOSPD3	c4
2.21183563899541e-12	0.384088151537329	0.209	0.288	7.41805436606279e-08	IL10RA	c4
2.22250110748488e-12	0.423047649659697	0.109	0.154	7.4538242142828e-08	RCC1	c4
2.24116418052401e-12	0.404448623281227	0.07	0.105	7.51641642864142e-08	NCOA7	c4
2.32874024720648e-12	0.292553540306792	0.021	0.041	7.8101290410811e-08	NIF3L1	c4
2.36964372725066e-12	0.295406140754871	0.026	0.047	7.94731113245326e-08	TRIM41	c4
2.40045598083486e-12	0.751488433866456	0.124	0.098	8.05064926852396e-08	LINC02446	c4
2.40680894417656e-12	0.215963052342326	0.032	0.055	8.07195583697934e-08	SESN2	c4
2.46603027445411e-12	0.19313417771588	0.025	0.046	8.27057233446419e-08	BDH2	c4
2.47935882395731e-12	0.125795279691202	0.017	0.035	8.31527362378804e-08	VPS18	c4
2.49740191378017e-12	1.9277595152307	0.012	0.005	8.37578653843594e-08	SLC4A4	c4
2.49859802156485e-12	0.435008107088847	0.039	0.064	8.3797980447242e-08	C3orf58	c4
2.53741677090286e-12	0.195667558421945	0.046	0.074	8.50998836625402e-08	RNF38	c4
2.5388623238814e-12	0.464052611269176	0.119	0.168	8.51483646183346e-08	ZNF800	c4
2.57232657868283e-12	0.261908870691396	0.021	0.041	8.62706887958648e-08	MAGED1	c4
2.62078513367709e-12	0.352307628011723	0.024	0.045	8.78958918132621e-08	CDC34	c4
2.67237293726995e-12	0.284018656368275	0.319	0.444	8.96260435701595e-08	RABAC1	c4
2.71037229196122e-12	0.481362475984941	0.052	0.081	9.09004659277953e-08	ATAD2B	c4
2.72225245377051e-12	0.544503781510462	0.092	0.134	9.12989027945555e-08	MAN2A1	c4
2.82459874903226e-12	0.41053177930281	0.16	0.22	9.4731392845044e-08	OGA	c4
2.84279872520766e-12	0.249056901332998	0.035	0.059	9.53417836460147e-08	SLC16A1	c4
2.90302989438071e-12	0.155995971300785	0.016	0.034	9.73618165977402e-08	GEMIN2	c4
2.90540648850793e-12	0.255026959954645	0.02	0.04	9.74415228115791e-08	KCTD18	c4
2.91221168751522e-12	0.376659247467367	0.072	0.107	9.76697555758854e-08	INPP5K	c4
2.94064173731568e-12	0.160386100852249	0.022	0.042	9.86232425860933e-08	ZNF100	c4
3.13866443271668e-12	0.279271276404112	0.041	0.067	1.05264527744452e-07	TTN	c4
3.20796209936395e-12	0.415214603975246	0.035	0.059	1.07588632888468e-07	ANAPC2	c4
3.2782305411154e-12	0.235149837577145	0.033	0.057	1.09945295887928e-07	BISPR	c4
3.28790085417955e-12	0.144313946463785	0.017	0.035	1.10269618847474e-07	ATXN7L3	c4
3.29789918607591e-12	0.38572715834443	0.077	0.113	1.10604942902614e-07	GATAD2A	c4
3.33674346215279e-12	0.212362860512993	0.031	0.054	1.1190770223368e-07	CDADC1	c4
3.34700198265677e-12	0.262143665982484	0.032	0.055	1.12251752494343e-07	MUM1	c4
3.39717771083765e-12	0.404758697572866	0.179	0.247	1.13934546066073e-07	TMC6	c4
3.50882735281631e-12	0.137579295091741	0.024	0.044	1.17679051758753e-07	RPS6KC1	c4
3.56729396956546e-12	0.162293549447466	0.014	0.031	1.19639905151286e-07	ENTR1	c4
3.62247332574376e-12	0.275247477595901	0.059	0.09	1.21490510398794e-07	CDK11A	c4
3.64130918652966e-12	0.197569019649805	0.02	0.039	1.22122227497832e-07	NDUFAF5	c4
3.75648466896964e-12	0.491016917542215	0.044	0.072	1.25984982827904e-07	XPNPEP1	c4
3.81433726695576e-12	0.184932763919077	0.019	0.038	1.27925243259162e-07	TEX10	c4
3.85964600389103e-12	0.239224664090499	0.018	0.036	1.29444807678497e-07	IL15	c4
3.86025905424974e-12	0.255398336777937	0.043	0.07	1.29465368161428e-07	LUZP1	c4
3.867558908036e-12	0.324850912360136	0.041	0.068	1.29710190657711e-07	CRCP	c4
3.90103079031842e-12	0.414602401614854	0.058	0.088	1.30832770645699e-07	MTREX	c4
3.92074081406147e-12	0.254031035119107	0.033	0.056	1.31493805421994e-07	ZNF664	c4
3.93249627508075e-12	0.117649793272084	0.015	0.033	1.31888060073658e-07	MNT	c4
3.9835550960796e-12	0.25117997389954	0.02	0.039	1.33600470812318e-07	ZDHHC13	c4
4.01183604771403e-12	0.417530261448997	0.035	0.059	1.34548957368233e-07	C11orf1	c4
4.02666549199683e-12	0.388089601996019	0.026	0.048	1.3504630727059e-07	RAD50	c4
4.04592392432172e-12	0.376363650518036	0.061	0.092	1.35692196573902e-07	CDK10	c4
4.07053053780193e-12	0.377808150264119	0.064	0.096	1.36517453176801e-07	COG3	c4
4.09305454814287e-12	0.260862570712416	0.023	0.043	1.37272863435616e-07	BRD8	c4
4.12944002016159e-12	0.363170933447034	0.061	0.093	1.38493159396179e-07	NECAP1	c4
4.21742270210782e-12	0.423026579349357	0.042	0.068	1.41443922583292e-07	CCDC14	c4
4.24925003337049e-12	0.366511320409727	0.11	0.154	1.4251134761918e-07	ITGB7	c4
4.26967215175608e-12	0.464982982608943	0.046	0.073	1.43196264625595e-07	SEC23A	c4
4.44298916595499e-12	0.342631848699976	0.017	0.035	1.49008970647798e-07	SAMD1	c4
4.45405224739759e-12	0.274290690422315	0.048	0.076	1.4938000427322e-07	ZNF107	c4
4.46798073276953e-12	0.368879070916025	0.035	0.058	1.49847137815624e-07	BRD3	c4
4.48608932423429e-12	0.407635780322968	0.135	0.188	1.5045446375617e-07	KDM2A	c4
4.49893810848063e-12	0.303214377294827	0.034	0.058	1.50885386282223e-07	MTA2	c4
4.58584265381628e-12	0.177247080145283	0.03	0.053	1.53799990923691e-07	ZBTB21	c4
4.59121833330753e-12	0.412775418835701	0.037	0.062	1.53980280462468e-07	BRAT1	c4
4.66010597858105e-12	0.357738949073725	0.024	0.045	1.56290634309651e-07	GLYCTK	c4
4.7889973576567e-12	0.275518323168338	0.025	0.045	1.60613393381091e-07	STK11	c4
4.84503527997907e-12	0.135327341064196	0.038	0.063	1.62492793219938e-07	SMYD3	c4
4.88956985148499e-12	0.280181755442922	0.021	0.041	1.63986393679104e-07	SPRYD7	c4
4.91139527189568e-12	0.242081722772189	0.042	0.067	1.64718374628837e-07	MAP3K5	c4
4.92411339344506e-12	0.293981499264115	0.036	0.06	1.6514491498936e-07	SCAP	c4
4.97288745890053e-12	0.3675837228717	0.031	0.054	1.66780699596606e-07	SLC35E1	c4
5.04279299787451e-12	0.150145024322433	0.013	0.029	1.69125191562715e-07	MMS22L	c4
5.04766804181869e-12	0.171825385587251	0.025	0.045	1.69288690786515e-07	SENP2	c4
5.06513807618518e-12	0.423526888594317	0.135	0.188	1.69874600799098e-07	EPS15	c4
5.06876741673702e-12	0.238194762658088	0.033	0.056	1.69996321622526e-07	HEATR1	c4
5.1009119953556e-12	0.394936245514525	0.077	0.112	1.71074386500236e-07	GPATCH8	c4
5.13385771093856e-12	0.209761992598365	0.027	0.049	1.72179319909457e-07	DPH1	c4
5.17224501928623e-12	0.378323344382989	0.046	0.073	1.73466753456821e-07	IFFO1	c4
5.19577393009733e-12	0.165335556121142	0.024	0.044	1.74255866067604e-07	LRRC40	c4
5.22333743169178e-12	0.219719269168257	0.017	0.034	1.75180290784079e-07	ZADH2	c4
5.25647758637924e-12	0.288038729627809	0.024	0.045	1.76291745291987e-07	SURF6	c4
5.51035669672273e-12	0.362534202652743	0.06	0.091	1.84806342894687e-07	KDM6A	c4
5.56443046141161e-12	0.300943455464514	0.025	0.046	1.86619868814823e-07	TIMM44	c4
5.64974501917663e-12	0.289759401966486	0.036	0.06	1.89481148453146e-07	TOR1B	c4
5.82769777672133e-12	0.879894825952524	0.16	0.137	1.9544932803568e-07	CAMK4	c4
5.87189771248555e-12	0.382482169119592	0.04	0.065	1.96931705481341e-07	KATNA1	c4
5.94125338218245e-12	0.556329778669036	0.017	0.008	1.99257755931635e-07	IGFBP3	c4
6.08808867758338e-12	0.329624971774821	0.045	0.072	2.04182318068791e-07	RNPC3	c4
6.0921495214976e-12	0.107499258760927	0.019	0.037	2.04318510651987e-07	KATNAL1	c4
6.11926099922626e-12	0.39196189526684	0.034	0.058	2.0522777539205e-07	APBA3	c4
6.21875260578507e-12	0.166426908738587	0.394	0.543	2.0856452489282e-07	TRMT112	c4
6.23878284168228e-12	0.35241379434077	0.055	0.084	2.0923629894434e-07	SMG5	c4
6.42695593922854e-12	0.313036574932522	0.284	0.388	2.15547248289847e-07	ARGLU1	c4
6.47853687689881e-12	0.425665570190375	0.042	0.068	2.17277169777432e-07	IP6K1	c4
6.50669040395745e-12	0.4342182570391	0.045	0.072	2.18221382767925e-07	AVL9	c4
6.54536221248987e-12	0.163209552784779	0.014	0.03	2.19518357882485e-07	RNF31	c4
6.69878407327716e-12	1.11885871857578	0.019	0.009	2.24663820249569e-07	TRBV4-1	c4
6.95074551299699e-12	1.32265520821195	0.082	0.061	2.33114103014893e-07	MIAT	c4
