p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.97328966422641e-14	0.321107209351889	0.049	0.08	6.61801887588254e-10	AHCTF1	c4
2.03945816352828e-14	-0.30173949274122	0.007	0.023	6.83993478884114e-10	CEP57L1	c4
2.06754007322043e-14	-1.65932619349635	0.001	0.013	6.93411589756669e-10	LINC02362	c4
2.06961815037718e-14	-2.78380277754149	0.001	0.013	6.94108535273499e-10	GNG4	c4
2.14309047631018e-14	-0.329073314851641	0.01	0.027	7.1874968394491e-10	FUZ	c4
2.18483322631254e-14	0.113598832592094	0.02	0.042	7.32749367440701e-10	NUFIP1	c4
2.20560431260625e-14	0.21677625372717	0.02	0.042	7.39715574361884e-10	STRN3	c4
2.23035405825195e-14	-0.332429776288627	0.014	0.034	7.4801614405654e-10	ADAT2	c4
2.26107930037352e-14	-1.50175829775507	0.005	0.02	7.58320775759272e-10	KRT18	c4
2.27631287119051e-14	0.132933416993891	0.035	0.061	7.63429810739872e-10	NUP160	c4
2.27789640967078e-14	-0.239960306393889	0.014	0.034	7.63960897875387e-10	PHLDB3	c4
2.28283620033563e-14	0.168481978167645	0.021	0.043	7.65617604868564e-10	FIG4	c4
2.29254384232746e-14	-8.20897239275064	0	0.011	7.68873353839783e-10	ACOD1	c4
2.296115953313e-14	0.179695049553845	0.072	0.109	7.70071368422115e-10	UTS2	c4
2.33401444970284e-14	-2.28955829982827	0.002	0.014	7.82781766141337e-10	PAWR	c4
2.35312381410321e-14	0.145332007514445	0.021	0.043	7.89190664773935e-10	ODR4	c4
2.37135733428558e-14	0.330358863063091	0.03	0.055	7.95305822772699e-10	TP53RK	c4
2.40098116058421e-14	-2.75145721395953	0.001	0.012	8.05241061636734e-10	ARHGAP6	c4
2.40680946631107e-14	0.10666039580151	0.018	0.039	8.07195758811408e-10	RFWD3	c4
2.4158508105802e-14	0.115404493113619	0.026	0.05	8.10228044852387e-10	REC8	c4
2.41912632603139e-14	0.162845882375618	0.031	0.056	8.11326587224408e-10	POLR1E	c4
2.43764793735311e-14	1.35953674618857	0.097	0.073	8.17538365229486e-10	CSKMT	c4
2.4752695306189e-14	0.269510176363252	0.029	0.053	8.30155895178966e-10	NR2C2AP	c4
2.48922656465663e-14	-0.111800636821527	0.006	0.022	8.34836805254541e-10	RCCD1	c4
2.5006612497248e-14	0.16241868328166	0.017	0.038	8.38671769932704e-10	CEP68	c4
2.52105236321842e-14	0.18865644206853	0.028	0.052	8.45510541576195e-10	ARNT	c4
2.56684503007013e-14	0.23316191357351	0.083	0.124	8.60868486184921e-10	TRAF5	c4
2.57801319907244e-14	-0.309324789578041	0.009	0.026	8.64614066704916e-10	TIAM2	c4
2.58331111893665e-14	0.31083107755908	0.026	0.05	8.66390883068975e-10	HIP1	c4
2.62819707054119e-14	0.438657010430449	0.15	0.213	8.81444733518106e-10	TSC22D4	c4
2.64280339056345e-14	0.329787043393787	0.043	0.072	8.86343401127171e-10	PAN3	c4
2.69553802379772e-14	-0.338086711189033	0.008	0.024	9.04029542421279e-10	TFAP4	c4
2.69575044950335e-14	0.130038788818228	0.019	0.04	9.04100785754432e-10	THOC5	c4
2.701626238537e-14	0.334523868775279	0.043	0.072	9.0607140788054e-10	ANKIB1	c4
2.70213997494864e-14	-3.87726050632622	0.001	0.012	9.06243704798275e-10	GPX2	c4
2.70779939145353e-14	1.36188999918429	0.043	0.027	9.08141759905686e-10	KLRK1	c4
2.71798138106078e-14	-3.78437701776177	0	0.011	9.11556595580166e-10	LINC01637	c4
2.74662329565485e-14	0.256754265597289	0.039	0.067	9.21162520896723e-10	NELFA	c4
2.80293472455992e-14	0.380874247626707	0.064	0.1	9.40048247922907e-10	SUPT20H	c4
2.87113121527151e-14	0.146666888598952	0.03	0.055	9.62919986977758e-10	ANKFY1	c4
2.8885048406506e-14	0.379404867459036	0.102	0.149	9.68746753457399e-10	SAFB2	c4
2.97706119303797e-14	0.461465861318361	0.16	0.227	9.98446782921075e-10	SMG1	c4
2.98079279086246e-14	0.278386054800696	0.049	0.08	9.9969828619945e-10	UBXN2A	c4
2.99486985880683e-14	0.146249913194003	0.019	0.041	1.00441945324664e-09	TJAP1	c4
2.99902878134589e-14	0.269073738264376	0.033	0.06	1.00581427268778e-09	TRAK2	c4
3.00195911958344e-14	0.343575185183363	0.023	0.046	1.0067970495259e-09	ABRAXAS2	c4
3.03986618139173e-14	0.274068549423559	0.02	0.041	1.01951031991516e-09	ARV1	c4
3.07652003895667e-14	0.290348584358143	0.026	0.05	1.03180329066529e-09	RAD17	c4
3.0923524643009e-14	-5.55780708981073	0.004	0.018	1.03711316947723e-09	IGLV6-57	c4
3.13923244972789e-14	-6.61753166040083	0	0.011	1.05283577898974e-09	AC090559.1	c4
3.17304523541513e-14	0.377700422444949	0.054	0.086	1.06417591105353e-09	ATXN7L3B	c4
3.17481818901966e-14	0.168903600006648	0.042	0.071	1.06477052423341e-09	RBM48	c4
3.19442647281251e-14	-0.307907923830554	0.012	0.03	1.07134675045186e-09	MOB3C	c4
3.20850077555055e-14	0.292573214489954	0.065	0.101	1.07606699010414e-09	KLF9	c4
3.23418018269643e-14	0.372549669562217	0.057	0.09	1.08467934967273e-09	ITCH	c4
3.24874320035319e-14	-0.363479702026284	0.006	0.02	1.08956349453445e-09	CHAC2	c4
3.33862937203632e-14	0.136837078320292	0.022	0.044	1.11970951879354e-09	B3GNTL1	c4
3.40090598719689e-14	0.230373504101338	0.116	0.166	1.14059584998609e-09	ADD3	c4
3.42848700639182e-14	0.252911971688853	0.038	0.066	1.14984597220369e-09	MICAL2	c4
3.43484288986123e-14	0.272982134708442	0.048	0.078	1.15197760840166e-09	DHX38	c4
3.43519668849751e-14	-0.228530733209714	0.008	0.024	1.15209626538829e-09	COX18	c4
3.47683400720599e-14	0.37516494174893	0.205	0.286	1.16606058933675e-09	TAF7	c4
3.52761094958402e-14	0.373028927596643	0.043	0.072	1.18309016027149e-09	FEM1B	c4
3.54970019911926e-14	0.192067070567099	0.024	0.046	1.19049845278062e-09	L3MBTL2	c4
3.55421183274274e-14	-0.132838438031238	0.015	0.034	1.19201156446526e-09	RCBTB1	c4
3.62134300975133e-14	-7.40837735232639	0	0.011	1.2145260186104e-09	LAD1	c4
3.65148439858727e-14	-0.635738942743216	0.005	0.019	1.2246348375982e-09	AC245595.1	c4
3.77550882149787e-14	0.226149085118877	0.031	0.056	1.26623014855396e-09	MSMO1	c4
3.80040305364451e-14	0.388886361675843	0.031	0.057	1.27457917613129e-09	COPS7B	c4
3.84661447722921e-14	-0.482371706011639	0.006	0.02	1.29007756337313e-09	GOLM1	c4
3.90909192110146e-14	0.385823629174606	0.057	0.09	1.31103124849901e-09	DPP8	c4
3.92745995536273e-14	-1.23766680690479	0.002	0.014	1.31719151982955e-09	DPCD	c4
3.9279203471527e-14	-3.05158505189234	0.001	0.013	1.31734592602807e-09	ELL3	c4
3.9823176858483e-14	-0.473996787423181	0.007	0.023	1.3355897054798e-09	GLIDR	c4
4.08544530177647e-14	0.279254254763916	0.074	0.112	1.37017664530979e-09	SMIM27	c4
4.14334400362735e-14	0.24497906472111	0.047	0.077	1.38959471193654e-09	SCAF8	c4
4.15917435961808e-14	-0.241278277539117	0.011	0.029	1.39490389672871e-09	MAPK7	c4
4.17260077899489e-14	-3.51818538072381	0	0.011	1.3994068492593e-09	WNT5A	c4
4.18103430822547e-14	0.340994263696652	0.05	0.081	1.40223528629266e-09	RABGGTA	c4
4.36757003946966e-14	0.374798771079017	0.044	0.074	1.46479563983733e-09	ZNF585A	c4
4.40620857919899e-14	-1.47968950811121	0.002	0.015	1.47775423329176e-09	RHOBTB2	c4
4.41936733328504e-14	-2.6290543026599	0	0.011	1.48216741623714e-09	AC009506.1	c4
4.4557819100256e-14	-1.65157197977635	0.002	0.014	1.49438013698439e-09	NEU4	c4
4.46286453821212e-14	0.269900818957567	0.025	0.048	1.49675550882558e-09	SPATA33	c4
4.47084681592168e-14	-0.745137373309873	0.006	0.021	1.49943260512381e-09	SLX4IP	c4
4.47574949043888e-14	0.262305327835095	0.027	0.051	1.50107686410339e-09	MRPS9	c4
4.52777437435492e-14	0.179195997110956	0.028	0.052	1.51852496967115e-09	HYPK	c4
4.53148309259816e-14	0.27791491447793	0.021	0.043	1.51976879959557e-09	VPS35L	c4
4.5477961586946e-14	1.12031321983284	0.122	0.096	1.52523987570299e-09	ITGA1	c4
4.60672914799251e-14	-0.108628944120365	0.01	0.027	1.54500482165373e-09	MECR	c4
4.63469136847777e-14	0.399407909299071	0.065	0.101	1.55438279116008e-09	EML3	c4
4.6461031612358e-14	0.34138519978535	0.029	0.053	1.55821007821526e-09	ING2	c4
4.72111132160399e-14	0.203169896912756	0.024	0.047	1.58336631503955e-09	ANAPC7	c4
4.78176909892254e-14	-0.213662059375562	0.007	0.023	1.60370972039664e-09	CLCC1	c4
4.79216757659879e-14	0.41265777442143	0.155	0.218	1.6071971618397e-09	MIER1	c4
4.80254881802476e-14	0.15239493448741	0.017	0.038	1.61067882258914e-09	METTL3	c4
4.8230604329695e-14	0.392616997655198	0.05	0.081	1.61755800800931e-09	SEC16A	c4
4.90944995242681e-14	0.229767268216414	0.033	0.058	1.6465313250449e-09	LINC02001	c4
4.94648965508277e-14	-4.31540548496668	0	0.011	1.65895370052166e-09	TIFAB	c4
4.96595193010301e-14	-0.194139538438957	0.013	0.032	1.66548095831795e-09	FRAT2	c4
5.10089619301095e-14	0.397273983580805	0.075	0.114	1.71073856521201e-09	STX16	c4
5.10241732139104e-14	-6.85734832364579	0	0.01	1.71124872124813e-09	MS4A4E	c4
5.13965646252706e-14	-0.105413551459285	0.014	0.032	1.72373798440232e-09	VPS54	c4
5.17319895589982e-14	0.20337499154058	0.021	0.042	1.73498746582968e-09	DCLRE1C	c4
5.26297937558369e-14	-0.579654053482284	0.006	0.021	1.76509802298326e-09	DNAJC18	c4
5.29892776309692e-14	0.255857844984931	0.024	0.047	1.77715439318744e-09	BORCS8	c4
5.36050806718675e-14	0.238074666655701	0.025	0.048	1.79780719557309e-09	MTOR	c4
5.4377038173331e-14	0.250035968681581	0.043	0.072	1.82369710625718e-09	KIAA2026	c4
5.52411659155482e-14	0.154799110310205	0.02	0.042	1.85267822247566e-09	POLL	c4
5.5344308919989e-14	0.377899155183618	0.042	0.071	1.85613743255859e-09	GTF2A1	c4
5.55953423995992e-14	0.360043530625112	0.061	0.095	1.86455659339776e-09	RPF1	c4
5.56682658935944e-14	0.135490168139181	0.063	0.097	1.86700230153937e-09	FAM53B	c4
5.64396294449423e-14	0.277371637356362	0.052	0.083	1.89287229232448e-09	GFPT1	c4
5.69905615014494e-14	0.208429909712777	0.033	0.058	1.91134945163561e-09	POLR1C	c4
5.74064150088719e-14	-0.145776385311891	0.01	0.027	1.92529634656754e-09	SLC26A6	c4
5.7465193395351e-14	0.274623179145868	0.027	0.051	1.92726765609328e-09	SYNJ1	c4
5.76062048270901e-14	0.34242473345897	0.067	0.103	1.93199689749095e-09	CFAP97	c4
5.77183576797762e-14	0.433043573322948	0.068	0.105	1.93575827986433e-09	HERC2	c4
5.78051691581276e-14	-0.292150618123864	0.008	0.024	1.93866976322528e-09	ZNF787	c4
5.83944086551386e-14	0.358405305764613	0.106	0.152	1.95843167747604e-09	AC004687.1	c4
6.17866498099079e-14	0.297685491786114	0.038	0.066	2.07220066132469e-09	TRNT1	c4
6.18552613142727e-14	0.346046193291747	0.054	0.087	2.07450175395808e-09	GTF2IRD2B	c4
6.22734246382482e-14	-1.53479968113112	0.003	0.016	2.08852611551757e-09	AC010226.1	c4
6.29103882774731e-14	0.961634340145122	0.209	0.19	2.10988860204989e-09	GIMAP4	c4
6.30630019471198e-14	-0.459675191675439	0.008	0.024	2.1150069593025e-09	LINC01358	c4
6.31179044563952e-14	-0.26648590548982	0.007	0.022	2.11684827965858e-09	NAGLU	c4
6.42080876213451e-14	0.331699628564371	0.21	0.29	2.15341084264467e-09	TRIM22	c4
6.43067661779691e-14	0.404644046934951	0.058	0.092	2.15672032407673e-09	ELL	c4
6.43215578954134e-14	0.318473717519606	0.057	0.09	2.15721640869637e-09	UBA7	c4
6.74792253735414e-14	-0.124837650118853	0.01	0.026	2.26311826057783e-09	HSDL1	c4
6.78320848179853e-14	0.391099732681799	0.027	0.05	2.27495246062559e-09	AC007952.4	c4
6.78488370029404e-14	-3.67704473673456	0	0.011	2.27551429540462e-09	AL391832.3	c4
6.78984792074683e-14	-6.74288567766232	0	0.01	2.27717919566007e-09	AC096733.2	c4
6.80969381770702e-14	-1.5161536832554	0.001	0.013	2.28383511258258e-09	PVR	c4
6.82260328445956e-14	0.266644029005974	0.024	0.047	2.28816468954205e-09	SNX19	c4
6.90219377595295e-14	0.328036834108115	0.032	0.057	2.3148577485791e-09	RGL2	c4
6.96118371423569e-14	0.169711695389914	0.022	0.043	2.33464179408037e-09	NSUN4	c4
7.10404132760434e-14	0.228549531935128	0.036	0.062	2.38255338045194e-09	DHX16	c4
7.15646340105561e-14	0.405418894044673	0.043	0.072	2.40013469544603e-09	AGA	c4
7.20339869740221e-14	0.143167916490923	0.029	0.054	2.41587585513475e-09	PLXND1	c4
7.21605213886212e-14	0.204683295503227	0.03	0.055	2.42011956633158e-09	C2orf49	c4
7.22904667190601e-14	0.309820228604226	0.05	0.081	2.42447767282384e-09	UIMC1	c4
7.27625620760329e-14	-0.968655272115609	0.004	0.018	2.44031080690599e-09	MCF2L2	c4
7.42364234043514e-14	0.413523147875167	0.131	0.186	2.48974116813514e-09	PHF3	c4
7.49792015691897e-14	0.291530954069749	0.048	0.079	2.51465246222748e-09	PARP6	c4
7.75291786489616e-14	0.431955184536987	0.068	0.105	2.60017359352887e-09	LCOR	c4
7.89460177544747e-14	0.312114989790864	0.25	0.345	2.64769154344957e-09	ANKRD12	c4
7.90488822342134e-14	0.230723627118525	0.02	0.041	2.65114141237105e-09	UBL7-AS1	c4
7.9485348956848e-14	0.302659169999558	0.043	0.072	2.66577963331477e-09	PRPF3	c4
8.02161565717926e-14	-2.88857536458673	0.001	0.012	2.69028945910478e-09	CCSER1	c4
8.08397673298089e-14	-0.132456184062521	0.013	0.031	2.71120411670713e-09	AP4E1	c4
8.30456941582884e-14	0.199817640450169	0.035	0.061	2.78518649068068e-09	TTC32	c4
8.36556152884055e-14	0.263180265287263	0.048	0.078	2.80564202554254e-09	PTAR1	c4
8.37238377002785e-14	-0.755390583370214	0.009	0.025	2.80793006879194e-09	AL121603.2	c4
8.44291466917165e-14	0.348984945464418	0.035	0.061	2.83158472174679e-09	SOCS4	c4
8.46357157893988e-14	0.229981013292334	0.034	0.06	2.83851263614486e-09	DIABLO.1	c4
8.50860083357082e-14	-0.454740089311166	0.016	0.035	2.85361454756298e-09	CRY2	c4
8.52111876149263e-14	-3.88909636371734	0	0.011	2.8578128102294e-09	AL354892.2	c4
8.54420215688444e-14	0.419440724600121	0.079	0.118	2.8655545193759e-09	PPP6R2	c4
8.60420949048214e-14	0.41162687297834	0.148	0.209	2.8856797789179e-09	NIPBL	c4
8.60715506018275e-14	0.228622952158112	0.028	0.053	2.88666766408409e-09	PIK3CB	c4
8.7040444900452e-14	0.384528377997472	0.037	0.064	2.91916244107136e-09	CCAR2	c4
8.83209987120711e-14	1.20209952266729	0.101	0.077	2.96210965480544e-09	KLF12	c4
8.90199722722721e-14	0.311254559212678	0.043	0.072	2.98555183006746e-09	TMEM41B	c4
8.98398427645911e-14	0.223251849708134	0.025	0.048	3.01304864663886e-09	PPP2R5D	c4
9.25912854122204e-14	0.417198873508974	0.11	0.159	3.10532653015505e-09	CIR1	c4
9.27520828279015e-14	-2.37886920819505	0.001	0.012	3.11071935388216e-09	ACE	c4
9.27786348071396e-14	-0.897280011534547	0.007	0.022	3.11160985416185e-09	PPP1R3B	c4
9.40184100663042e-14	0.197810682003836	0.02	0.041	3.15318943680371e-09	ZFYVE19	c4
9.44202713235419e-14	0.301108021296821	0.278	0.388	3.16666705964895e-09	SF3B1	c4
9.44664670988193e-14	0.122667685884042	0.031	0.056	3.1682163735602e-09	TOGARAM1	c4
9.44926690372853e-14	-1.20547758398397	0.003	0.016	3.16909513417248e-09	SPACA6	c4
9.51303004160489e-14	-3.87525724011181	0.001	0.012	3.19048001535345e-09	AL157895.1	c4
9.59227766782896e-14	0.52256920015474	0.066	0.102	3.21705808423648e-09	LPGAT1	c4
9.68627365281098e-14	-1.95932504205091	0.001	0.013	3.24858245767975e-09	NCS1	c4
9.77013272297232e-14	0.353608071120121	0.044	0.073	3.27670711263046e-09	LRRC47	c4
9.85485486315883e-14	0.311785053523536	0.032	0.057	3.30512122400621e-09	WAC-AS1	c4
9.87023423025509e-14	0.39232981458516	0.087	0.129	3.31027915614295e-09	DYNLT3	c4
1.02893800589084e-13	0.242917075474219	0.041	0.069	3.4508522841567e-09	MPHOSPH10	c4
1.04762641761185e-13	0.124692269186139	0.027	0.05	3.51352947938662e-09	PWWP2A	c4
1.06434642787114e-13	0.256946454897277	0.045	0.075	3.56960504979422e-09	ITGA5	c4
1.06941766299498e-13	-0.356659969207514	0.031	0.056	3.58661295815257e-09	CXCR5	c4
1.07566385281342e-13	-1.48455363716975	0.001	0.012	3.60756142956566e-09	CIT	c4
1.0785144020268e-13	0.307827540349663	0.039	0.066	3.61712160151748e-09	SART3	c4
1.07854410328522e-13	0.329423662466314	0.037	0.063	3.61722121359799e-09	AP5M1	c4
1.08019277759476e-13	-1.15325462720529	0.003	0.015	3.6227505374973e-09	AC017002.1	c4
1.10774919590428e-13	-2.63635489569327	0	0.011	3.71516925322378e-09	CLDN23	c4
1.10829210653021e-13	0.463241853993875	0.158	0.222	3.71699006688101e-09	CNOT2	c4
1.12113714215012e-13	0.335246725331594	0.028	0.052	3.76006974734307e-09	ALG12	c4
1.12119464068386e-13	0.223550389485232	0.038	0.065	3.76026258592552e-09	EPS15L1	c4
1.13792928438021e-13	0.325851119448534	0.066	0.101	3.81638723395434e-09	RC3H2	c4
1.13996075388148e-13	-0.35028531814652	0.009	0.025	3.82320037636772e-09	ELAC1	c4
1.17007106321478e-13	0.236771582166264	0.037	0.064	3.92418433180972e-09	UBIAD1	c4
1.17802297376479e-13	-0.39484011860421	0.024	0.045	3.95085344941236e-09	KLRC2	c4
1.18867476425616e-13	-0.967688405501245	0.004	0.017	3.9865774243623e-09	ERMAP	c4
1.1977190052415e-13	0.338208092434876	0.038	0.064	4.01690999977894e-09	SLC35B3	c4
1.19983211724313e-13	0.239097302815502	0.032	0.058	4.02399695481001e-09	ACBD5	c4
1.20225852614716e-13	-0.768303433597837	0.004	0.018	4.03213464499235e-09	UBR5-AS1	c4
1.20273664541602e-13	0.258333301232423	0.197	0.27	4.03373816139625e-09	BCAS2	c4
1.21024877438735e-13	-0.170386380221876	0.009	0.026	4.0589323395403e-09	TNFAIP8L1	c4
1.22284656773881e-13	-4.6830167166114	0	0.011	4.10118281888243e-09	PKHD1L1	c4
1.22561658871182e-13	0.310276113033707	0.091	0.133	4.11047291522171e-09	JAK3	c4
1.22589953358236e-13	-0.187222543005872	0.946	0.976	4.11142185572851e-09	RPS8	c4
1.23230962065547e-13	0.42078582892211	0.07	0.107	4.13292000575432e-09	CAPN7	c4
1.23650737210058e-13	0.287764008298658	0.032	0.057	4.14699842455094e-09	ETFDH	c4
1.26370751043225e-13	-2.95532816951865	0.001	0.011	4.23822224848769e-09	NEK2	c4
1.28062338660459e-13	-3.32912887865533	0	0.011	4.29495471399449e-09	S100Z	c4
1.28188782170124e-13	-0.918640868323561	0.006	0.02	4.2991953764216e-09	EPHX2	c4
1.2843530411634e-13	-0.657758608173523	0.004	0.017	4.30746322945381e-09	MICALL2	c4
1.32662278727977e-13	-1.04833487840416	0.003	0.015	4.44922750397889e-09	RBMS2	c4
1.33327753082943e-13	0.342137364502438	0.057	0.09	4.47154618289573e-09	ALKBH5	c4
1.33663242595067e-13	0.253494433747079	0.032	0.057	4.48279783015336e-09	RRP8	c4
1.34036761569509e-13	0.388067827599743	0.038	0.066	4.49532490951819e-09	ZDHHC5	c4
1.35882721705037e-13	0.15483659848723	0.013	0.03	4.55723472054352e-09	IQCG	c4
1.36142062895597e-13	-0.800114808973279	0.004	0.018	4.56593250539253e-09	ZNF367	c4
1.37262259751038e-13	0.268456625657096	0.028	0.052	4.60350166753031e-09	UBAP2	c4
1.37495015867241e-13	-1.86120157785226	0.001	0.013	4.61130784215552e-09	EPOP	c4
1.37499426086705e-13	0.162978425306725	0.05	0.081	4.6114557520959e-09	RPS6KA5	c4
1.37685103009191e-13	0.193995283721206	0.03	0.055	4.61768298472226e-09	HPS4	c4
1.42102958946631e-13	0.362229269875358	0.109	0.157	4.76584903715212e-09	GGA2	c4
1.43209194821745e-13	-0.714674433992981	0.003	0.016	4.80294997593170e-09	FTCDNL1	c4
1.45126082183772e-13	-2.61014444302667	0.001	0.012	4.86723854427934e-09	ECM1	c4
1.455687022913e-13	0.363499150036453	0.095	0.139	4.8820831374456e-09	GRAMD1A	c4
1.46688924020207e-13	0.343178615474633	0.052	0.083	4.91965313378969e-09	DIDO1	c4
1.486518232259e-13	-0.34112000017127	0.007	0.021	4.98548484735025e-09	ARHGAP19	c4
1.50231597498707e-13	-0.182368131559104	0.01	0.026	5.03846731691164e-09	DOCK7	c4
1.506617016105e-13	0.196646518496595	0.026	0.048	5.05289214861295e-09	SLC7A6OS	c4
1.50938092783845e-13	-1.30466823410652	0.012	0.029	5.06216175578459e-09	PROK2	c4
1.5103873905527e-13	0.218007288315079	0.016	0.036	5.06553723043565e-09	MGAT4B	c4
1.51062262864605e-13	1.39932587893239	0.064	0.044	5.06632617195312e-09	ID1	c4
1.5257876714047e-13	0.31180980590507	0.027	0.05	5.1171866923571e-09	FBXO38	c4
1.55625948371204e-13	-0.76106211140773	0.005	0.018	5.21938305647344e-09	SUV39H2	c4
1.56245317994948e-13	0.265695165436715	0.028	0.052	5.24015547491457e-09	ZSWIM8	c4
1.56908369132412e-13	0.241412894793704	0.036	0.062	5.26239288396284e-09	BRAP	c4
1.59402670715793e-13	0.365133049566318	0.076	0.113	5.34604677046628e-09	CTR9	c4
1.63354773370811e-13	0.276957548820096	0.153	0.212	5.47859238931026e-09	RNF138	c4
1.67113362913629e-13	0.126326672010704	0.014	0.032	5.60464796539728e-09	TOP3A	c4
1.69397165077898e-13	-6.08921493069333	0	0.01	5.68124212238256e-09	AC074327.1	c4
1.69401446860008e-13	0.208308699878315	0.017	0.037	5.68138572479094e-09	FAM98A	c4
1.69448175994083e-13	0.154521033048641	0.042	0.069	5.68295292648955e-09	STK26	c4
1.719958695651e-13	-0.351222093092433	0.005	0.019	5.76839747347434e-09	TRIM47	c4
1.72939650075445e-13	0.348489948800983	0.051	0.081	5.80004998423028e-09	PACS1	c4
1.73165228442999e-13	0.412234107303421	0.125	0.178	5.80761543152129e-09	XRN1	c4
1.74586420805838e-13	0.358214264604549	0.099	0.143	5.8552793809862e-09	SVIP	c4
1.76480922721609e-13	0.341404980488878	0.049	0.08	5.91881718623731e-09	RPS6KB1	c4
1.78751833734564e-13	0.325189418815143	0.057	0.09	5.99497899978982e-09	PCID2	c4
1.7935792049831e-13	-6.67211388368799	0	0.01	6.01530593767231e-09	FAM92B	c4
1.79573769482967e-13	0.111195289744472	0.022	0.044	6.02254508091975e-09	TMEM185B	c4
1.81135166536921e-13	0.3209342940397	0.034	0.06	6.07491121531527e-09	GSKIP	c4
1.84555816043138e-13	-7.18734444435368	0	0.01	6.18963295845477e-09	ADGRE3	c4
1.84749059486659e-13	-0.476843730772917	0.006	0.02	6.19611395706357e-09	AC006333.2	c4
1.86431847987379e-13	0.517530225149891	0.05	0.081	6.2525513178007e-09	UCKL1	c4
1.87314222135672e-13	0.126403114053623	0.027	0.05	6.28214438198616e-09	ARMH3	c4
1.89904339671662e-13	-8.61997896300353	0	0.01	6.36901174390819e-09	CD207	c4
1.9074554962667e-13	0.22060071250693	0.025	0.048	6.39722424337925e-09	PIAS4	c4
1.94955698127212e-13	0.241767943724192	0.017	0.036	6.53842420379043e-09	THAP3	c4
1.98347326923184e-13	0.19784350163584	0.016	0.035	6.65217265034974e-09	EMC1	c4
1.9918279719842e-13	-0.444672555957191	0.006	0.02	6.6801926524406e-09	MPND	c4
2.00728084984009e-13	0.249597465540819	0.02	0.04	6.73201851419369e-09	MYO19	c4
2.01070857146115e-13	-6.60931928218808	0	0.01	6.74351440696642e-09	AL161935.3	c4
2.01578376266203e-13	0.365802636995357	0.042	0.071	6.76053558321591e-09	RDH14	c4
