p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.392103934192429	0.220526036781668	0.101	0.112	1	MED13	c30
0.280008283179396	-0.22048336232925	0.006	0.01	1	APLF	c30
0.0735024404338128	-0.220462438610697	0.004	0.01	1	AC007728.2	c30
0.547977126477258	0.22044402965667	0.075	0.082	1	PRKRIP1	c30
0.958015981357673	0.220428026193269	0.124	0.126	1	NEK7	c30
0.430121488452827	0.220341178641993	0.018	0.022	1	PPP1R3B	c30
0.108227177788195	0.220203993072009	0.122	0.146	1	UBE2V2	c30
0.514508062017664	-0.220187375092743	0.034	0.038	1	PGAP1	c30
0.00407814348768306	-0.220172652397463	0.033	0.055	1	ROGDI	c30
0.695351808855744	0.220136907390736	0.074	0.078	1	FBXO21	c30
0.83135135821496	0.220099080653294	0.272	0.288	1	ZNHIT1	c30
0.0802395686462591	-0.220055829192516	0.021	0.031	1	UTP20	c30
0.000417575010137042	-0.220040450544625	0.06	0.095	1	UBE2Z	c30
0.402115502780017	0.219982449975762	0.033	0.039	1	RBSN	c30
0.821684694657267	0.219939880521478	0.01	0.01	1	TRBV4-1	c30
0.037958475562471	-0.219842799288395	0.057	0.076	1	CUL2	c30
0.00420464237784085	-0.219705339941926	0.006	0.019	1	ARHGEF10L	c30
0.416474921231714	0.219684295955089	0.009	0.012	1	NAIF1	c30
0.173484333248703	-0.219639701170665	0.052	0.063	1	COG5	c30
0.000143452453748563	-0.219615330876967	0.181	0.241	1	NBDY	c30
0.0360384727353181	-0.21954619349577	0.038	0.054	1	RPP25L	c30
0.0581423460260571	-0.219531290414236	0.035	0.049	1	TPM1	c30
0.000575517121136862	-0.219515907826702	0.087	0.127	1	NMI	c30
0.528012296594877	0.219447013317256	0.042	0.046	1	BLZF1	c30
0.0315022593750875	-0.219267614258118	0.01	0.02	1	HOMER3	c30
0.203327443078313	0.219112275456222	0.084	0.099	1	LRPPRC	c30
0.000516990276586029	-0.21909118825796	0.043	0.073	1	BCL2L12	c30
0.708298760333246	0.219070657761859	0.038	0.036	1	ZNF44	c30
0.956265705347455	0.219068722548082	0.021	0.021	1	AP002360.1	c30
0.128933557907701	0.219046382992681	0.005	0.01	1	ANKRD50	c30
0.448443756577766	0.219038761474613	0.298	0.303	1	TERF2IP	c30
0.265608717655036	-0.219026545653369	0.055	0.064	1	CIAPIN1	c30
0.0108124034538784	-0.218952994132475	0.014	0.027	1	CCNYL1	c30
0.73670890330292	0.21894519163409	0.03	0.032	1	ADAT1	c30
0.279789881359338	-0.218923505867636	0.009	0.013	1	RCN3	c30
0.0806287653933204	-0.218908710056957	0.117	0.138	1	CREG1	c30
0.614451398232561	0.218815619508873	0.014	0.012	1	MESP1	c30
0.901550024058475	0.218786436274002	0.022	0.023	1	POLE	c30
0.000538050584639773	-0.218786427360171	0.365	0.433	1	ANP32B	c30
0.181799194587599	0.218735366884018	0.06	0.073	1	RARS	c30
0.318184722646766	-0.21871918717894	0.011	0.015	1	NUP43	c30
0.00419075201288674	-0.218714761864197	0.014	0.029	1	FAM234A	c30
0.115834880281078	-0.218699709857897	0.024	0.033	1	ZNF689	c30
0.0065237361533036	-0.218677986286846	0.051	0.075	1	PRPS2	c30
0.166970980909991	0.218627892944037	0.084	0.1	1	CDC27	c30
0.776876444734631	0.218612246481634	0.014	0.015	1	PACRGL	c30
0.105166463077339	0.218583752061415	0.094	0.114	1	C1orf122	c30
0.0532785257569426	-0.218508231788523	0.047	0.062	1	TRRAP	c30
0.0633933221695898	0.218443111145243	0.503	0.523	1	MAP1LC3B	c30
3.53723261218953e-05	-0.21842818514286	0.184	0.251	1	MAF1	c30
0.000567614534133311	-0.218423112849317	0.117	0.162	1	EPB41L4A-AS1	c30
0.0198810146362743	-0.218407892336297	0.036	0.054	1	MTMR9	c30
0.674378998747957	0.21840250753418	0.094	0.099	1	KIAA1191	c30
0.00379821222862201	-0.218325598774512	0.056	0.083	1	FRMD8	c30
0.388101286315388	-0.218243814087005	0.014	0.017	1	ZNF14	c30
0.0258859036250021	0.218155618008822	0.042	0.06	1	DHRS4L2	c30
0.784564422440593	0.218126031103151	0.12	0.126	1	STX8	c30
0.0831043116351456	-0.218008944190319	0.014	0.022	1	TMEM268	c30
0.0775846255870981	0.217863825850395	0.048	0.063	1	INPPL1	c30
0.000557951306468288	-0.217763572961344	0.087	0.127	1	GGCT	c30
0.453697496072461	0.217741421346082	0.056	0.063	1	GSR	c30
0.482288576145986	-0.2177200416899	0.024	0.028	1	DHRS12	c30
0.3858102347105	-0.217701555686482	0.02	0.024	1	IPO13	c30
0.96398126728922	0.217659724595513	0.3	0.324	1	NDFIP1	c30
0.191957868549261	0.217624301250911	0.125	0.145	1	CIAO1	c30
0.792130521031831	0.217617182478336	0.126	0.125	1	RALGDS	c30
3.37572820492644e-05	-0.217599463480417	0.203	0.273	1	PTPN6	c30
0.0238007975302213	-0.217598939692054	0.097	0.123	1	ATP2A2	c30
0.000467120841885132	-0.217561282821236	0.074	0.111	1	TMEM167B	c30
0.772997265398138	0.217544242339025	0.346	0.369	1	NDUFB1	c30
0.0378969251984648	0.217396480228746	0.101	0.128	1	UBE2E1	c30
0.000165960070602731	-0.217342395459954	0.108	0.156	1	CHMP2B	c30
0.0341542179960593	-0.21732357876056	0.015	0.026	1	IFT22	c30
0.00510636470983923	-0.217280092122345	0.116	0.153	1	SUCLG1	c30
0.00240449592288708	-0.217258189663264	0.135	0.177	1	PTK2B	c30
0.466303859201044	0.217150847141924	0.101	0.111	1	NUP50	c30
0.0261539469704636	0.217147756371062	0.556	0.584	1	SEC61G	c30
0.0113870009707792	0.217108541907032	0.561	0.58	1	STK17B	c30
0.023065479871113	-0.217100658385862	0.017	0.029	1	STARD5	c30
0.0119133352203013	-0.217074798029312	0.073	0.098	1	HIST1H1E	c30
0.251282879142236	-0.216995748197046	0.007	0.011	1	GPAT2	c30
0.0165568576968394	-0.216974955022463	0.011	0.023	1	AP001816.1	c30
0.784602856315646	0.216946604960342	0.105	0.111	1	GATAD2A	c30
0.623247639322236	0.216908465566226	0.01	0.012	1	DLGAP1-AS2	c30
0.382698005824368	0.216813642567734	0.038	0.045	1	C9orf85	c30
0.286973337591416	0.216726980023541	0.01	0.007	1	ITGA3	c30
0.0107416167748407	-0.216723018176939	0.026	0.043	1	DOPEY2	c30
0.0226684144430578	-0.216683435209227	0.108	0.135	1	BORCS7	c30
0.0168655542551468	-0.21668052609493	0.063	0.086	1	CREB3	c30
0.80245197808665	0.216584236305375	0.082	0.086	1	TRANK1	c30
0.383491559762535	0.216509627450342	0.025	0.03	1	ZMYM6	c30
0.00946405567131217	-0.216376886451527	0.01	0.023	1	COX18	c30
0.000288196592935732	-0.21635368234588	0.18	0.238	1	TMUB1	c30
0.274244411292639	0.216312887988474	0.083	0.096	1	ATIC	c30
0.0675562523504657	0.216162752527906	0.045	0.06	1	RNF146	c30
0.102285077462417	0.216159410892659	0.063	0.08	1	PDXDC1	c30
0.0827500523199852	-0.216106059731111	0.019	0.028	1	KIF1C	c30
0.572498779227224	0.215982898922777	0.363	0.379	1	EML4	c30
0.00409367858177074	-0.215882117993716	0.048	0.073	1	MAGOHB	c30
0.0389770180097239	-0.215848430642144	0.022	0.034	1	PCTP	c30
0.148220925730054	-0.215782306725524	0.017	0.024	1	ZFP14	c30
0.432984657577608	0.21576121971691	0.097	0.107	1	SFSWAP	c30
0.631365769191302	0.215758394637497	0.064	0.069	1	WDR55	c30
0.20397291302961	0.215748636373405	0.076	0.09	1	VTA1	c30
0.0229565394718428	0.215735670592483	0.367	0.354	1	CARD16	c30
0.486603950261632	0.215680533251292	0.304	0.308	1	ARID5B	c30
0.209739118890064	-0.215645868720398	0.008	0.013	1	GSTCD	c30
0.20308710336431	0.215505248669888	0.141	0.163	1	CAND1	c30
0.759479679176564	0.215501358372361	0.089	0.093	1	ADA	c30
0.509558090520839	0.215374016560794	0.035	0.032	1	MXRA7	c30
0.435786226384509	0.215291143289698	0.052	0.059	1	GOLGA5	c30
4.59573833308388e-05	-0.215217458654646	0.168	0.231	1	UBE2D1	c30
0.14101010404095	0.215205385524671	0.045	0.057	1	RABEPK	c30
0.875089074677956	0.215198225373029	0.025	0.024	1	LRIG1	c30
0.264473680716881	0.215190544682195	0.204	0.232	1	HMGN4	c30
0.824125108452313	0.215160802455223	0.075	0.078	1	EXOC4	c30
0.0248629567100342	0.214976381638332	0.105	0.085	1	HOXB2	c30
0.556135156217062	0.214968970049912	0.179	0.196	1	PPP4R3B	c30
0.862332216867134	0.214928226517264	0.05	0.052	1	ZBTB21	c30
0.939140837286308	0.214913677009654	0.282	0.297	1	SLC3A2	c30
0.24381383785041	0.214886809886808	0.122	0.14	1	ERVK3-1	c30
0.275961733549197	0.214795720094279	0.023	0.018	1	GSDMB	c30
0.000731191559010493	0.214781720836926	0.109	0.155	1	SEC31A	c30
0.0445021288174672	-0.214689937912755	0.024	0.036	1	TMEM65	c30
0.162408148201151	0.21466436334892	0.157	0.184	1	ILK	c30
0.52269055346596	0.214523143287638	0.017	0.02	1	TUBGCP5	c30
0.822365000631056	0.214492744076733	0.057	0.06	1	AKAP10	c30
0.381596805667888	0.214472136679931	0.062	0.071	1	UNC45A	c30
0.818313391009034	0.214462590125984	0.291	0.313	1	N4BP2L2	c30
0.718402787544069	0.214430215633093	0.173	0.184	1	MRPS18C	c30
0.377047891246394	0.214338682162736	0.075	0.085	1	SMARCD1	c30
0.012314944208466	-0.21426500137129	0.063	0.088	1	RSRC1	c30
0.720397800511389	0.214226202801664	0.022	0.02	1	PRKAB2	c30
0.000114853661965277	-0.214140375083207	0.283	0.357	1	HMGN3	c30
0.32936113524447	0.214053353229044	0.103	0.116	1	MDM2	c30
0.138028065936607	0.214018903505902	0.048	0.06	1	TXLNA	c30
0.57817443242719	0.214009326870484	0.095	0.102	1	DNAAF2	c30
0.125677639797323	0.213983973303736	0.094	0.113	1	ZDHHC20	c30
0.000558132082276437	-0.213937569641704	0.054	0.087	1	LZIC	c30
0.0322100358025964	0.213911941266082	0.022	0.035	1	CD276	c30
0.00059235596791014	-0.213862914118022	0.016	0.037	1	FANCI	c30
0.00855499538750106	-0.213792607610042	0.016	0.03	1	AP5B1	c30
0.000304204639733245	-0.213659352914278	0.078	0.118	1	SRM	c30
0.196241578253477	0.213216531710607	0.058	0.07	1	DLGAP4	c30
0.799453647431262	0.213190445641846	0.058	0.061	1	RMDN3	c30
0.259036530035486	0.213174978811504	0.124	0.141	1	ZFAND2B	c30
0.429455910220811	0.212976765101721	0.012	0.016	1	MYLPF	c30
5.44765558279818e-05	0.212971222416814	0.207	0.157	1	KLRD1	c30
7.86496259870907e-05	-0.212858099120075	0.182	0.244	1	HNRNPD	c30
0.910725449561816	0.212730331010305	0.012	0.013	1	ZNF558	c30
0.563788778174246	0.2126728740137	0.033	0.037	1	RNF170	c30
0.288651309796679	-0.212656701363219	0.014	0.018	1	PTPRK	c30
0.196113772936555	-0.212643078798338	0.007	0.012	1	SH3BP5-AS1	c30
0.19466875508835	0.212629639531515	0.01	0.007	1	TDRKH-AS1	c30
0.000436093677205948	-0.21262338017793	0.025	0.05	1	RXRA	c30
0.128092166832794	-0.212532743257404	0.024	0.033	1	KCTD17	c30
0.978419323847288	0.212496228491789	0.07	0.07	1	ULK3	c30
0.600820742545931	0.212484894690113	0.084	0.091	1	LRRC8C	c30
0.603563696173529	0.212473231694895	0.062	0.067	1	GTDC1	c30
0.0217536475543997	-0.21239884910599	0.033	0.05	1	TSR1	c30
0.0839343226708682	0.212255562723697	0.126	0.151	1	GLG1	c30
0.229501200652707	0.212210155863347	0.009	0.014	1	AC147067.1	c30
3.29772146437233e-05	-0.212070116774799	0.319	0.404	1	POLD4	c30
0.000960494291971719	-0.21205746169251	0.457	0.526	1	EZR	c30
0.955402514165843	0.212048980283086	0.041	0.04	1	CWF19L1	c30
0.72881094680166	0.211865621714389	0.058	0.062	1	GNGT2	c30
0.0386482587189912	-0.211735038834397	0.073	0.093	1	SF3B3	c30
0.243870084075418	0.211701338975938	0.021	0.027	1	BTBD9	c30
0.074180388783302	0.211597384962242	0.044	0.058	1	ARMT1	c30
0.0433344810651761	-0.211595086899155	0.026	0.039	1	GPALPP1	c30
0.289691264602447	0.211571224783315	0.05	0.059	1	KLHL9	c30
0.0375245533433505	-0.2114541850529	0.019	0.03	1	FLVCR2	c30
0.0208118091685682	-0.211207187853987	0.036	0.054	1	FAF2	c30
0.000703224477264894	-0.211200870915646	0.068	0.103	1	ALG3	c30
0.0387668299696033	-0.211127761667552	0.007	0.016	1	E2F7	c30
0.330285595360743	-0.211065573224205	0.036	0.043	1	C5orf22	c30
0.0118243245661102	0.211065257123641	0.052	0.075	1	PGP	c30
0.218088363733088	-0.211026714341966	0.021	0.027	1	DCAF17	c30
0.694619465483881	0.211023160477154	0.035	0.038	1	FAM114A2	c30
0.95018664290338	0.2109387037641	0.047	0.048	1	SGPP1	c30
0.766320867583931	0.210922461285125	0.033	0.035	1	DHX58	c30
0.465286733301599	0.210828436929288	0.138	0.15	1	MECP2	c30
0.62355906379655	0.210828126985951	0.065	0.071	1	TRIM14	c30
0.122183798631934	0.210784009662033	0.194	0.227	1	TXNL1	c30
0.866527697950231	0.210745235172558	0.041	0.04	1	RITA1	c30
0.286110404286931	0.210715670590088	0.061	0.072	1	C1orf174	c30
0.367739485937186	0.210689378109375	0.091	0.103	1	URI1	c30
0.465142140234591	0.210635941637543	0.06	0.068	1	RBM12	c30
0.276199885072413	0.210613568412862	0.06	0.07	1	GOT1	c30
0.0678444885702257	0.210583018617948	0.064	0.082	1	ZFP91	c30
0.0007456773586063	-0.210493249863104	0.021	0.044	1	ETV5	c30
0.0742828541092242	0.21045921698991	0.033	0.046	1	ENDOD1	c30
0.280931172577967	0.210418964283256	0.034	0.029	1	ATP8B2	c30
0.183288236576679	-0.210330470773878	0.022	0.029	1	FGGY	c30
0.00488805015231087	-0.210318998748921	0.064	0.092	1	ADAM19	c30
0.42750546210215	0.210307732293095	0.099	0.11	1	USP33	c30
0.00155003260110327	-0.210298665467275	0.098	0.135	1	BFAR	c30
0.664745539641367	0.210295524537857	0.034	0.037	1	ABHD17B	c30
0.708221866190001	0.21017190126788	0.067	0.071	1	ZNF33A	c30
0.14190456153689	0.210162269885101	0.035	0.046	1	MUTYH	c30
0.594644685852121	0.210133667478801	0.109	0.118	1	SIRT2	c30
0.360182998138632	0.210123115502901	0.134	0.15	1	FUBP1	c30
0.0332879417605155	-0.210085668945977	0.006	0.014	1	MIR497HG	c30
0.0119007684753619	0.210078436230389	0.031	0.05	1	PLOD1	c30
0.0246777968456418	-0.209983843782283	0.09	0.115	1	GET4	c30
0.0392857164722521	0.209884650242019	0.5	0.504	1	PSME2	c30
3.00107188122058e-05	-0.209883329146511	0.206	0.274	1	ARL4A	c30
8.75821195237668e-05	-0.209816806623683	0.153	0.211	1	EMC10	c30
0.50318364765873	0.209659879736765	0.071	0.066	1	TTN	c30
0.0769116672140254	-0.209655334258123	0.008	0.015	1	H2AFY2	c30
0.312939488257006	0.209649654228159	0.077	0.088	1	CKAP2	c30
0.299402774728099	0.209636207563604	0.042	0.049	1	EMC9	c30
0.680078263594583	0.20959099364119	0.258	0.263	1	PIK3R1	c30
0.226673071841946	0.209550782630501	0.024	0.031	1	KSR1	c30
0.0986153787652417	0.209386055787557	0.076	0.094	1	SUPT7L	c30
0.0834317316176064	0.209304173118634	0.085	0.106	1	UNC50	c30
0.711267897277808	0.209269411267021	0.055	0.059	1	LYSMD3	c30
0.11765758138343	0.209248367110524	0.011	0.018	1	PELI2	c30
0.00503873954133552	-0.209147067780894	0.052	0.076	1	PLEKHG2	c30
0.110247977843586	0.20904360182442	0.056	0.071	1	TENT5A	c30
0.622647567803212	0.208989912223091	0.091	0.099	1	NUPL2	c30
0.0109619327484516	-0.208986183112394	0.059	0.083	1	SPTLC2	c30
0.0126054411146479	-0.208887110029556	0.083	0.11	1	MTG1	c30
0.418223308767587	0.208742517385778	0.06	0.068	1	DIS3	c30
0.125356004545817	0.208701132631288	0.014	0.009	1	IGFBP3	c30
0.0234351084084245	-0.208667367752504	0.019	0.032	1	MIGA2	c30
0.215016806896511	0.208652138453361	0.027	0.035	1	MGAT4B	c30
0.0815669256069449	0.208581886551543	0.057	0.073	1	PUM3	c30
0.131268158424272	0.208529814542001	0.053	0.066	1	EGR2	c30
0.0552363298145496	-0.208529653691853	0.008	0.016	1	SLC12A5	c30
0.512437483777369	0.208406808914547	0.064	0.071	1	CWC22	c30
0.345851950667703	0.208398770483384	0.056	0.05	1	PKIA	c30
0.141912559910702	-0.208371252640833	0.033	0.043	1	DVL2	c30
0.569830718278149	0.208304710564291	0.065	0.071	1	ICE2	c30
0.16269473890221	0.208291195993615	0.284	0.329	1	RAB5C	c30
0.028973406182528	0.208288358165099	0.089	0.115	1	MCUR1	c30
0.0013255358616556	-0.208279139378465	0.09	0.128	1	RANGRF	c30
0.0270481174600652	0.208271253381119	0.018	0.03	1	LONRF1	c30
0.528117975031998	0.20821801328241	0.015	0.017	1	IQCE	c30
0.752101750603859	0.208144462458082	0.082	0.087	1	ZNF335	c30
0.637783558574671	0.208110907121836	0.152	0.163	1	PLEKHA2	c30
0.196972703064294	0.208110314475753	0.006	0.011	1	ZNF528	c30
0.258389162833889	0.208012387359924	0.121	0.138	1	GSK3B	c30
0.871339635882849	0.208010534774795	0.262	0.278	1	TANK	c30
0.0222647303070144	-0.207943133044484	0.035	0.052	1	PBX2	c30
0.0304681208464725	-0.207804674412082	0.037	0.054	1	PIP4P2	c30
0.243731380111563	0.207789901409942	0.024	0.031	1	PUDP	c30
0.0149787811798138	-0.207755636320236	0.045	0.065	1	NT5DC1	c30
0.546903117292903	0.207744938682716	0.029	0.033	1	FAM222B	c30
0.016909595546438	-0.207739079569939	0.506	0.561	1	YPEL5	c30
0.0122238620213472	-0.207698538908132	0.042	0.062	1	TMA16	c30
0.0058020376586081	-0.207697935031713	0.034	0.055	1	TMEM80	c30
0.214411311900363	0.207645225895153	0.011	0.017	1	ANO10	c30
0.00122570316806413	-0.207616955044367	0.058	0.089	1	TMEM60	c30
0.617875542812725	0.207616160085735	0.211	0.212	1	NKTR	c30
0.690063684086836	0.207585260093242	0.016	0.017	1	MAP3K14-AS1	c30
0.0547220372520518	0.207455529266479	0.004	0.011	1	LINC01637	c30
0.853163519844045	0.207364710401156	0.07	0.069	1	SIK3	c30
0.984303319278354	0.207312455391698	0.244	0.258	1	GTF2B	c30
0.951467093852471	0.207302218603603	0.076	0.077	1	CALHM2	c30
0.267516063862892	0.207206086197742	0.139	0.158	1	PUM2	c30
0.084642858769065	-0.207115254000302	0.02	0.029	1	GTF2H4	c30
0.000576533927222115	-0.20709491374074	0.089	0.13	1	PRCC	c30
0.396130538757295	0.207091285130314	0.085	0.096	1	LIX1L	c30
0.544350723698142	0.207061840606651	0.03	0.034	1	VPS18	c30
0.00424557728940326	-0.207055555437683	0.051	0.076	1	ETFRF1	c30
0.00960800873391092	-0.207000454485877	0.032	0.051	1	ZNF302	c30
0.41670411538703	0.206985617362633	0.04	0.046	1	TMEM161A	c30
0.124028544013871	-0.206947102114887	0.012	0.019	1	AARS2	c30
0.959247550806772	0.206816729362483	0.023	0.023	1	PLA2G6	c30
0.00117680437940373	-0.206789271347169	0.062	0.095	1	MGAT2	c30
0.00100015895687367	-0.206778476512846	0.571	0.637	1	TAGLN2	c30
0.557403214975365	0.20675809938095	0.15	0.162	1	NUTM2B-AS1	c30
0.361889564520249	0.206628199714796	0.042	0.049	1	ZNF274	c30
0.171267370864052	0.206524149396573	0.016	0.022	1	TSPAN15	c30
0.000408686685590462	-0.206444440329565	0.217	0.276	1	SURF4	c30
0.156437523377272	0.206407859782675	0.097	0.115	1	GATD3B	c30
0.0386835962534307	0.206363574386712	0.647	0.66	1	RPL36A	c30
0.00405279816484371	-0.206322396211933	0.048	0.073	1	FAM76B	c30
0.981745650364504	0.206320295270125	0.012	0.012	1	WWTR1	c30
0.0595184288661336	-0.206257933417874	0.038	0.052	1	ZNF592	c30
0.158519716994309	0.206127264359152	0.011	0.018	1	TMOD2	c30
0.664789008251993	0.206091369058309	0.038	0.042	1	NCOA6	c30
0.0520125496866599	-0.206081803653711	0.107	0.13	1	NPEPPS	c30
0.0620834684511917	0.206077955037137	0.053	0.069	1	APC	c30
0.606799833507747	0.206068737150715	0.302	0.337	1	ARF4	c30
0.11018460615806	0.205998412113102	0.134	0.159	1	LRRFIP2	c30
0.481369617951876	0.205919905211397	0.203	0.224	1	SMG1	c30
0.847015660246224	0.205833539474063	0.044	0.045	1	TMEM181	c30
0.566376286267006	0.205833017111902	0.016	0.013	1	FP565260.1	c30
0.00996435930206605	0.205754391883268	0.113	0.149	1	MTIF3	c30
0.0672417081152432	0.205715093942509	0.793	0.798	1	DUSP1	c30
0.838571961073635	0.205714525251648	0.016	0.016	1	ARSK	c30
0.941588544049193	0.205676023672831	0.094	0.096	1	TUBB2A	c30
0.83440466903105	0.205478495873078	0.036	0.038	1	C2CD3	c30
0.456876419622608	0.205263965774543	0.038	0.044	1	USP9Y	c30
0.258624560512209	0.205249013097883	0.027	0.034	1	GATC	c30
0.256775039481819	0.20519822310617	0.214	0.245	1	NUTF2	c30
0.9903054810089	0.205122013977081	0.272	0.287	1	ATRX	c30
0.928853136386894	0.205007681582478	0.034	0.034	1	MXI1	c30
0.00142537208058423	-0.204893701304909	0.06	0.091	1	MVB12A	c30
0.943368437284439	0.204791664265721	0.175	0.181	1	MRPL47	c30
0.0141619258498461	-0.204777844835497	0.026	0.042	1	ROCK2	c30
0.598785338377829	0.204742457120115	0.04	0.043	1	CCDC58	c30
0.915594847015869	0.204649955483939	0.077	0.079	1	LTBP3	c30
0.0009609326329639	-0.204517587209439	0.077	0.113	1	CTNNA1	c30
0.639474074409248	0.204288654604702	0.064	0.069	1	RSAD1	c30
0.25559822070486	0.204226717402043	0.109	0.125	1	ZNF148	c30
0.367460276714754	0.204225810844663	0.036	0.043	1	ZNF414	c30
0.083972155989208	-0.204214371104072	0.098	0.117	1	SPATA13	c30
0.142874663323203	0.203952227506473	0.038	0.049	1	APOPT1	c30
0.89000258675888	0.203899116524472	0.032	0.032	1	TARS2	c30
0.00191666778047607	-0.203863901385188	0.086	0.122	1	TOM1	c30
0.667796262174655	0.203828311850296	0.025	0.027	1	ZNF766	c30
0.00771800981892483	0.203827278676238	0.456	0.443	1	PAXX	c30
0.000217011536863785	-0.203805334903358	0.194	0.255	1	RAB1B	c30
0.000479325644941917	-0.203774288878586	0.2	0.256	1	UPP1	c30
0.00151704309664184	-0.20361025102702	0.024	0.046	1	MAP3K3	c30
0.0034569447750497	-0.203449316429946	0.266	0.319	1	TAP1	c30
0.351112520301095	-0.203448051925874	0.014	0.018	1	DUSP8	c30
0.0876805242584214	-0.203395296818633	0.031	0.043	1	FUNDC1	c30
0.000152020414799001	-0.203363764094738	0.216	0.282	1	EIF4H	c30
0.389887805931582	0.203310399377239	0.015	0.018	1	ANGEL1	c30
0.0295122938801416	-0.203264592656705	0.046	0.064	1	ATPAF1	c30
0.0498586629704213	0.203214675162949	0.058	0.077	1	EXOSC5	c30
0.00507682479594333	-0.203035512529956	0.062	0.09	1	AC016831.1	c30
0.125623634266683	-0.203031305277455	0.022	0.03	1	HAUS5	c30
0.00559870983391789	-0.203028937738518	0.055	0.081	1	WIPF2	c30
0.68859294927792	0.202778587745708	0.155	0.166	1	ZRANB2	c30
0.390210356620985	0.202697267825264	0.297	0.299	1	USP15	c30
0.433542365407545	0.202603689737503	0.022	0.026	1	PIGO	c30
0.809991152981068	0.202583122306072	0.101	0.1	1	CABIN1	c30
0.0967655722201541	-0.202542767392788	0.014	0.021	1	TECPR2	c30
0.45296433962	0.202534357794375	0.023	0.027	1	ULK1	c30
0.306798966781072	-0.202530155485633	0.009	0.013	1	ZCCHC14	c30
0.57639311664033	0.202288979686456	0.085	0.081	1	CDKN2A	c30
0.358684106691327	0.202209226546028	0.018	0.022	1	GFOD2	c30
0.372186343540036	0.202167428512418	0.178	0.197	1	COPB1	c30
0.782592105532522	0.202162191728049	0.339	0.357	1	SP100	c30
0.0878002076935718	-0.202142306626004	0.018	0.027	1	METTL1	c30
0.0728347215674321	0.202136932984479	0.165	0.196	1	LENG8	c30
0.0567941020956572	-0.202087334889604	0.021	0.032	1	STARD10	c30
0.013205356412501	-0.201974836068056	0.046	0.066	1	SELENOO	c30
0.169989538032354	0.201948704532124	0.059	0.072	1	RPUSD1	c30
0.0575575909710869	-0.201947426380094	0.021	0.032	1	AC124016.1	c30
0.258621574481557	-0.201907109987737	0.024	0.03	1	ARSG	c30
