p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.69487140116134e-09	-1.3891955638334	0.012	0.033	0.000157456597052149	FAM222B	c20
4.7134609800702e-09	-1.39014127694186	0.01	0.031	0.000158080054349594	CCDC28B	c20
4.71892639364443e-09	-0.33554460199365	0.14	0.193	0.000158263353390047	ERP44	c20
4.73267245770269e-09	1.88286782305339	0.015	0.006	0.000158724368886433	C11orf96	c20
4.74140411240465e-09	-1.80957316875904	0.011	0.033	0.000159017211121827	ZNF26	c20
4.80489867310295e-09	-2.86449273660955	0.002	0.018	0.000161146691698527	CYP2U1	c20
4.80603578970153e-09	1.4339461922477	0.018	0.007	0.00016118482831501	LINC00685	c20
4.83125492847393e-09	-2.28101213963594	0.003	0.019	0.000162030627791159	BORA	c20
4.85559869278913e-09	-0.689889295477919	0.039	0.07	0.000162847068958762	RUBCN	c20
4.88947309745298e-09	-0.628621560727176	0.074	0.112	0.000163983148742378	SIRT7	c20
4.88955787540181e-09	-1.14187304689284	0.013	0.035	0.000163985992025226	DPH6	c20
4.89373315307273e-09	-0.136936544106896	0.308	0.25	0.000164126022487753	ATF3	c20
4.90005835773804e-09	-0.643445130276829	0.035	0.065	0.000164338157201818	ZNF280D	c20
4.91114272850043e-09	-1.9797983982243	0.007	0.025	0.000164709904828447	PRUNE1	c20
4.91552845952058e-09	-2.45424777583588	0.006	0.024	0.000164856993475401	AMN1	c20
4.92298984559676e-09	-1.55921143230657	0.008	0.027	0.000165107233441624	CRACR2B	c20
4.93059590493639e-09	-6.72680023779601	0	0.014	0.000165362325459756	GNAO1	c20
4.96360774631289e-09	2.00066441349626	0.016	0.006	0.000166469476595842	SIGLEC14	c20
5.01711932407612e-09	-0.309874096169483	0.258	0.321	0.000168264147890865	SPCS3	c20
5.06580453019122e-09	-0.539725042961908	0.118	0.163	0.000169896952333553	ZMYM2	c20
5.06979218957154e-09	-1.82597945232126	0.008	0.027	0.00017003069045385	NEIL2	c20
5.10199480086972e-09	-1.6882873224362	0.007	0.026	0.000171110701631569	MECR	c20
5.10866329486717e-09	-0.708306286171292	0.04	0.071	0.000171334349583255	AGPS	c20
5.14587240727384e-09	-0.94358522008714	0.045	0.077	0.00017258226879515	PTAR1	c20
5.15474761956594e-09	-0.369214510165357	0.171	0.225	0.000172879925665002	DDX46	c20
5.18655284564193e-09	-2.64081589521439	0.003	0.02	0.000173946609337139	C14orf28	c20
5.19181902914645e-09	-2.22021485059598	0.002	0.017	0.000174123226599514	MRC2	c20
5.24175851087058e-09	-0.580025889145729	0.055	0.09	0.000175798096937578	KPNA1	c20
5.26069850472884e-09	-0.507767259454369	0.071	0.11	0.000176433306451596	NFATC2IP	c20
5.28157830075368e-09	-2.89173963653401	0.004	0.02	0.000177133573050677	LINC00265	c20
5.29675138446477e-09	0.972108791891265	0.045	0.026	0.000177642447932179	SNTB1	c20
5.32864770430423e-09	-1.28208536499914	0.005	0.023	0.000178712186706955	CEP57L1	c20
5.32892750714067e-09	-0.879662686784692	0.038	0.068	0.000178721570734484	DIS3	c20
5.37796230436328e-09	-1.83242712993009	0.004	0.02	0.000180366099763736	BRD3OS	c20
5.38967621015181e-09	-0.856013354285155	0.016	0.039	0.000180758960736071	HMGCL	c20
5.42854278405233e-09	-3.20170739381459	0.002	0.018	0.000182062467891547	EPHA4	c20
5.53145948211736e-09	-4.99633804769172	0	0.015	0.000185514088111252	STARD9	c20
5.61242203873846e-09	-1.86043564100188	0.007	0.026	0.00018822941033521	PHC1	c20
5.61653670597939e-09	-1.42181752850837	0.013	0.034	0.000188367408045137	MDM1	c20
5.61791884173961e-09	-0.384739494211216	0.14	0.191	0.000188413762114263	DRAM2	c20
5.61894130264823e-09	1.27519142510069	0.025	0.012	0.000188448053408216	ZNF674-AS1	c20
5.65945614858059e-09	-2.32441494190039	0.003	0.02	0.000189806840311096	NIPA1	c20
5.66735336844734e-09	-2.30017319053513	0.005	0.022	0.000190071697270987	AC012360.3	c20
5.70918013533733e-09	-0.850730684655062	0.03	0.058	0.000191474483378944	CCDC117	c20
5.71088566219996e-09	-2.39008289593237	0.003	0.019	0.000191531683338862	CCDC146	c20
5.72119399955403e-09	-0.784064285080984	0.045	0.077	0.000191877404357043	MBD1	c20
5.73697832351823e-09	0.321192185673634	0.344	0.304	0.000192406779014154	SFT2D1	c20
5.75161969892306e-09	-3.50200793658191	0.001	0.015	0.000192897821462482	KIF4A	c20
5.80368110634757e-09	-0.440995579728636	0.08	0.121	0.000194643856944685	CDK16	c20
5.87315977256543e-09	-0.970567805204931	0.016	0.039	0.000196974032452299	RIOX1	c20
5.91295270789404e-09	-0.863851598430703	0.022	0.047	0.00019830860791735	PIAS4	c20
5.94175573902297e-09	-2.12029915465413	0.005	0.023	0.000199274603975352	NAPA-AS1	c20
6.02888822828986e-09	-3.50832005936655	0.001	0.016	0.000202196853400385	ZSCAN32	c20
6.06656250780073e-09	-1.73318911077147	0.007	0.025	0.000203460373386621	TUBGCP4	c20
6.07935240709698e-09	-2.15266192377629	0.004	0.022	0.000203889321029219	ZKSCAN8	c20
6.11319960435813e-09	-4.71068820726396	0.001	0.015	0.000205024488330963	AP005482.1	c20
6.12422019636585e-09	-1.3612265882443	0.011	0.031	0.000205394096945718	NFE2L3	c20
6.13228144855817e-09	-7.44237758837071	0	0.014	0.000205664455221744	PFN2	c20
6.15592368598113e-09	-2.94148948198533	0.002	0.018	0.000206457368580435	DCAF4	c20
6.17181289958757e-09	-2.52998894990338	0.003	0.019	0.000206990261026368	RDH10	c20
6.21146414048087e-09	-8.43824161645247	0	0.014	0.000208320084343447	HDC	c20
6.22125259331371e-09	-0.850268477262855	0.033	0.061	0.000208648369474555	ARHGAP1	c20
6.22179950514936e-09	-0.573743589695126	0.052	0.086	0.000208666711803699	SNX20	c20
6.28457086782079e-09	-3.38543014492966	0.001	0.016	0.000210771937764974	TUBB3	c20
6.29166925761546e-09	-6.92295054676931	0	0.014	0.000211010003561907	AC136475.1	c20
6.34873513714192e-09	-3.02838471349683	0.002	0.017	0.000212923879029466	CENPO	c20
6.36984274112749e-09	-0.73032581836169	0.043	0.074	0.000213631785851934	RBM10	c20
6.37929315593642e-09	-1.52073898697708	0.01	0.031	0.000213948733863796	WDR60	c20
6.38785696664705e-09	-3.13325875547104	0.002	0.017	0.000214235946947409	MTERF2	c20
6.39448804099705e-09	-1.87303827420024	0.008	0.027	0.000214458339918959	SCAMP1-AS1	c20
6.43238693214372e-09	-0.446085318036416	0.077	0.117	0.000215729392930236	CHMP1A	c20
6.45047695239976e-09	1.50597780182205	0.027	0.013	0.000216336096029583	RCN3	c20
6.4612330654123e-09	-0.587958859428637	0.086	0.126	0.000216696834547798	CUL4A	c20
6.48286692948632e-09	-0.353127748697238	0.326	0.383	0.000217422391081112	SF3B1	c20
6.6163350669798e-09	-1.68950969651618	0.01	0.03	0.000221898645476368	TMCO4	c20
6.66808076566128e-09	-0.857358774479566	0.027	0.054	0.000223634092718748	SMURF2	c20
6.6997514714546e-09	-2.13137802510478	0.004	0.02	0.000224696264849645	TUBG2	c20
6.74820491577207e-09	-1.48404132494541	0.01	0.031	0.000226321296465164	PCYOX1L	c20
6.78853215549666e-09	-6.12835220735012	0.001	0.015	0.000227673791431047	SLC18A2	c20
6.86334306108464e-09	-1.41868198509977	0.009	0.028	0.000230182799582657	NCDN	c20
6.91415080172455e-09	-1.81959901619727	0.004	0.022	0.000231886789588238	POLA1	c20
6.95428919729847e-09	-0.866426998178102	0.052	0.085	0.000233232951098996	MBD5	c20
7.00279391589093e-09	0.767226197100724	0.049	0.029	0.00023485970235115	BTBD2	c20
7.08276372300208e-09	-1.6835234677608	0.009	0.028	0.000237541729742044	PORCN	c20
7.17626180657323e-09	-5.73450829182615	0	0.014	0.000240677468468853	AF165147.1	c20
7.23754351209025e-09	-2.26594535859726	0.003	0.019	0.000242732734308483	IL7	c20
7.25486299430156e-09	-0.752119418899917	0.031	0.059	0.000243313595102886	ARFGEF2	c20
7.28288779039783e-09	-4.4705955222826	0.001	0.015	0.000244253490714362	AC020571.1	c20
7.28310831901755e-09	-1.32660094063658	0.015	0.037	0.000244260886803211	ZNF140	c20
7.39593830670388e-09	-1.50364272367659	0.008	0.027	0.000248044978930235	NFS1	c20
7.43170394335899e-09	-0.913846159723499	0.02	0.045	0.000249244486852374	CSNK1E	c20
7.44854664934466e-09	-1.30407040378286	0.019	0.043	0.000249809357525721	AC008105.3	c20
7.4550209007807e-09	-2.95249559330276	0.004	0.02	0.000250026490970383	EVA1C	c20
7.4809424267514e-09	-1.49765227218587	0.011	0.032	0.000250895847108389	PIDD1	c20
7.48276645863193e-09	-1.5563324802201	0.01	0.03	0.000250957021489598	PDCD11	c20
7.48456583209511e-09	-1.69246826703121	0.006	0.024	0.000251017368876806	IDO1	c20
7.51408051529578e-09	-0.309859980433619	0.181	0.238	0.00025200723232199	SNX17	c20
7.57224666837539e-09	-0.370541399399228	0.094	0.137	0.000253958008763974	DCTN4	c20
7.58709236009306e-09	-2.37920938528905	0.005	0.023	0.000254455903572801	GPD1L	c20
7.59534183991057e-09	0.10864503427923	0.851	0.813	0.000254732574626921	BTF3	c20
7.62611887846351e-09	-1.60924956027824	0.007	0.025	0.000255764774945909	CAPRIN2	c20
7.66530608422621e-09	-0.432517837488328	0.105	0.149	0.000257079035452779	OVCA2	c20
7.66762360642328e-09	-2.35121502814505	0.004	0.021	0.000257156760512224	ZNF740	c20
7.72625968139543e-09	-0.703474062430326	0.027	0.055	0.00025912329719464	ATPAF2	c20
7.72999031211439e-09	1.06391524558971	0.045	0.026	0.000259248415087692	ERLIN1	c20
7.7609506419117e-09	1.19352325432215	0.033	0.017	0.000260286762628435	IBA57	c20
7.78403399896341e-09	-0.824274678493265	0.047	0.08	0.000261060932257235	SBF1	c20
7.78546794642888e-09	-2.9956693755192	0.003	0.019	0.000261109023987332	ERICH6-AS1	c20
7.81599736876464e-09	-2.21347235746995	0.004	0.021	0.000262132919753628	ZMYM3	c20
7.81925789817681e-09	-1.41246590435979	0.011	0.032	0.000262242271389054	PRAF2	c20
7.83444035983423e-09	1.95675315487377	0.016	0.006	0.00026275146078812	HGF	c20
7.83813172185329e-09	-1.32396463501048	0.01	0.03	0.000262875261687516	GNL3L	c20
7.93901845066704e-09	0.246795696502405	0.232	0.189	0.000266258800798471	IER5	c20
8.02002787581679e-09	-1.43731805340242	0.012	0.033	0.000268975694899143	PHLDB3	c20
8.05254511292143e-09	-2.60233816784994	0.003	0.019	0.000270066257997159	HIST1H2AL	c20
8.12047495212319e-09	-0.684386092820963	0.043	0.074	0.000272344488944308	VPS37A	c20
8.1875241088882e-09	-0.792772953286228	0.032	0.061	0.000274593183563893	PLOD3	c20
8.202952893223e-09	-4.45370210311947	0.001	0.016	0.000275110634132913	LINC00239	c20
8.22884749130443e-09	-0.458874236315706	0.192	0.243	0.000275979087163368	PHF20	c20
8.23740914363814e-09	1.18989888590809	0.02	0.009	0.000276266227859336	HECW2	c20
8.23839167941036e-09	-0.471212515524255	0.086	0.127	0.000276299180144065	ISG20L2	c20
8.26071648591524e-09	-2.08577094248339	0.004	0.021	0.000277047909504625	TRIM65	c20
8.32333669310326e-09	-0.676951769341594	0.042	0.073	0.000279148066013297	TAF2	c20
8.32380936838953e-09	-0.367395956678275	0.115	0.161	0.000279163918597048	GTF2H5	c20
8.32557663145264e-09	-0.48616861155928	0.083	0.123	0.000279223189065659	DDB1	c20
8.33153302647903e-09	-2.19462941870158	0.003	0.019	0.000279422954642054	KNSTRN	c20
8.37601269949363e-09	-1.24317205704193	0.003	0.019	0.000280914713915617	PTGR1	c20
8.52995397120569e-09	-2.520631793817	0.005	0.022	0.000286077596286296	CRIP2	c20
8.5350548248439e-09	-1.79679021661578	0.007	0.026	0.000286248668715615	UTP25	c20
8.5490350665944e-09	-2.64884103822968	0.002	0.018	0.000286717538063443	LPL	c20
8.58532892849993e-09	-0.972028321541162	0.035	0.064	0.000287934761604031	FO393401.1	c20
8.60343068816373e-09	-0.567771909222745	0.061	0.097	0.000288541858419635	ARFRP1	c20
8.6036700567413e-09	-3.06730566541372	0.001	0.016	0.00028854988636299	OSGEPL1	c20
8.61400632414198e-09	-0.988016681965691	0.013	0.035	0.000288896544099074	C12orf4	c20
8.64444078394021e-09	0.782929119516117	0.119	0.089	0.000289917255011787	ARHGEF2	c20
8.68123137298582e-09	-1.71171942593709	0.008	0.027	0.000291151137787199	ZNF28	c20
8.75966201557996e-09	-0.52374603213045	0.041	0.073	0.000293781544678521	ALDH16A1	c20
8.78284938283259e-09	-7.08115733034484	0	0.013	0.000294559202601439	NTRK1	c20
8.84744454785856e-09	-1.0894027362142	0.02	0.044	0.000296725595246081	LRRC40	c20
8.85868647700101e-09	-1.04295603543838	0.027	0.053	0.00029710262706566	FCHO1	c20
8.89579711214405e-09	-1.08930811487794	0.016	0.039	0.000298347243547087	CLOCK	c20
8.94704092264646e-09	1.68186374811683	0.019	0.008	0.000300065858463717	ZP3	c20
9.01113083267958e-09	-6.04989262584018	0	0.013	0.000302215305866408	PBK	c20
9.12708540557901e-09	-0.823370914092089	0.098	0.138	0.000306104190332309	SMIM14	c20
9.17079292858847e-09	-1.55609906351442	0.009	0.028	0.000307570053239	DCAF17	c20
9.18505866317289e-09	-1.3521139615037	0.013	0.034	0.000308048497445493	ACTR8	c20
9.36472676134047e-09	-6.01446235213277	0	0.013	0.000314074206121837	SPC24	c20
9.38605511790386e-09	-1.3641481736724	0.016	0.038	0.00031478951654426	ENC1	c20
9.38939548347098e-09	-2.33653677554781	0.006	0.023	0.00031490154572465	PRH1	c20
9.40794057851832e-09	-0.463118048867833	0.13	0.177	0.000315523511122347	KDM5A	c20
9.4343340573151e-09	-0.272690078668452	0.093	0.137	0.000316408695614234	ATP6V1H	c20
9.43947945694963e-09	-4.23680157820917	0.001	0.015	0.000316581262027177	AC099063.4	c20
9.45155444324204e-09	-1.68928106060668	0.014	0.036	0.000316986232917452	GSTM3	c20
9.51538382488255e-09	-0.684096485634159	0.022	0.047	0.000319126942718911	VARS	c20
9.53196426280842e-09	0.505708528289276	0.163	0.127	0.000319683017446069	GAK	c20
9.55383835972917e-09	-2.36159432018563	0.004	0.02	0.000320416630908597	TUBGCP5	c20
9.61768292988785e-09	-1.15296128635651	0.015	0.037	0.000322557850102579	HIST2H2AC	c20
9.7923795352463e-09	-2.4622405997896	0.002	0.017	0.000328416824853091	MACC1	c20
9.88904848684511e-09	-2.65823147259588	0.005	0.022	0.000331658908151811	SLC16A1-AS1	c20
9.89663892404612e-09	-2.07753567246652	0.003	0.019	0.000331913476234659	ZNF174	c20
9.91066693682679e-09	0.945005830763845	0.085	0.059	0.000332383947727297	TMEM127	c20
1.00214875789549e-08	-1.08519180908282	0.014	0.036	0.00033610065042299	SLC35B4	c20
1.00275004834522e-08	-1.45351925547104	0.008	0.027	0.000336302311214021	CENPQ	c20
1.00387074270797e-08	-3.54187096338661	0.001	0.016	0.000336678169689399	FKBP7	c20
1.01061856351151e-08	-4.97363658440119	0	0.014	0.000338941253830491	KHDC1	c20
1.01728201189805e-08	-1.09974200572208	0.021	0.046	0.000341176041150368	UTP3	c20
1.01860714167011e-08	-4.32100294885649	0.001	0.016	0.00034162046317332	KCNK12	c20
1.02021927957123e-08	-0.658205656980041	0.079	0.117	0.0003421611419826	PPP6R2	c20
1.02131854885831e-08	0.602583308800278	0.129	0.097	0.0003425298149161	ACSL5	c20
1.02553884810387e-08	-1.33134022208029	0.011	0.031	0.000343945218877075	FBXL6	c20
1.03106896597162e-08	-1.55603338714226	0.007	0.025	0.000345799909807562	TRMT2B	c20
1.04272553389595e-08	-1.17173438813408	0.016	0.038	0.000349709289558025	CDK8	c20
1.04281110142012e-08	-1.10374129972159	0.021	0.045	0.000349737987194278	KIF9	c20
1.0429666258405e-08	-1.71979708548453	0.008	0.027	0.000349790146974388	NECAB3	c20
1.04541432635812e-08	-1.19367985040259	0.015	0.037	0.000350611056773986	FAM120B	c20
1.05040489981259e-08	-1.01317388116898	0.023	0.048	0.000352284795299147	SPPL2B	c20
1.05583751459435e-08	-4.64796727845478	0.001	0.016	0.000354106785644652	TRAV12-3	c20
1.0583503582906e-08	2.2465619314225	0.016	0.006	0.0003549495431635	AC002456.1	c20
1.06994939170787e-08	-4.47423627148262	0	0.014	0.000358839626990987	TTK	c20
1.07584259380655e-08	-0.523224016840531	0.031	0.059	0.000360816089110839	VAC14	c20
1.09566902847899e-08	-1.21332240781968	0.014	0.036	0.000367465478771284	TMEM161B	c20
1.09605140556741e-08	-1.09654988050562	0.02	0.045	0.000367593720399197	KIF3B	c20
1.09993250809284e-08	-1.50453518722452	0.011	0.031	0.000368895364564176	INTS9	c20
1.10407397675265e-08	1.02577477037894	0.076	0.051	0.000370284330323305	CPQ	c20
1.10444561832073e-08	-0.942414663660383	0.025	0.051	0.000370408971472405	ZNF654	c20
1.11151930534142e-08	-2.30033061849403	0.005	0.022	0.000372781344625405	RGPD8	c20
1.12601216676536e-08	-3.95036212312838	0.004	0.021	0.000377641960489768	IGHV4-39	c20
1.12794053954952e-08	-2.41625621437468	0.005	0.022	0.000378288698154117	CYB561D1	c20
1.12914245413692e-08	-0.786979348621573	0.027	0.053	0.000378691796268441	FRA10AC1	c20
1.13160640871597e-08	-3.31332408318977	0.002	0.017	0.000379518157355161	COL9A3	c20
1.13304340271197e-08	-0.668180565140499	0.029	0.056	0.000380000096401539	THG1L	c20
1.13520625602453e-08	-7.05240237613101	0	0.013	0.000380725474145507	C20orf204	c20
1.13535750486362e-08	-1.40531664821427	0.004	0.02	0.000380776199981161	PTPRO	c20
1.14413158896229e-08	-0.420435677350953	0.036	0.066	0.000383718852306174	G6PC3	c20
1.14481021076742e-08	-1.23754512010991	0.021	0.045	0.000383946448487178	CSGALNACT1	c20
1.14657242464485e-08	-1.48547389196682	0.008	0.026	0.000384537459777391	PIGM	c20
1.16256040097077e-08	0.274022707076148	0.399	0.36	0.000389899507277576	ENY2	c20
1.17345849461139e-08	-0.566267716593	0.046	0.079	0.000393554509922769	COMMD3	c20
1.18718986263561e-08	-4.40792865572004	0	0.014	0.000398159736130731	AC022167.3	c20
1.18829249263511e-08	0.800177596836705	0.131	0.101	0.000398529536179963	OAZ2	c20
1.19145295634462e-08	-1.28811464141471	0.019	0.043	0.00039958949249886	NRDE2	c20
1.20391056920825e-08	0.917136317414248	0.075	0.051	0.000403767526701064	PIK3CB	c20
1.20403842918349e-08	-1.13143328264096	0.019	0.042	0.000403810408379559	KIAA0586	c20
1.21111849864642e-08	-0.542713344157645	0.081	0.121	0.000406184922076036	USP22	c20
1.21701706462931e-08	-0.601110110105486	0.072	0.109	0.000408163183135377	FAM110A	c20
1.2192458228333e-08	-0.753836364266443	0.048	0.08	0.000408910664061833	TTC37	c20
1.23772399613457e-08	-0.970222738129642	0.031	0.058	0.000415107873823613	APOL3	c20
1.24262750059271e-08	-0.341335100891718	0.131	0.18	0.000416752411148785	NDUFA10	c20
1.2550484422161e-08	-5.07488423264755	0	0.014	0.000420918146550436	SMYD5	c20
1.25932794659083e-08	0.638003801250267	0.103	0.074	0.000422353406727632	ZNF277	c20
1.27270431315617e-08	-1.6646468107637	0.006	0.024	0.000426839572546317	ACTR5	c20
1.28630955904677e-08	0.532739199936048	0.135	0.102	0.000431402499913104	ITGB2-AS1	c20
1.2910783013456e-08	1.07832221980065	0.057	0.036	0.000433001840705288	EIF4EBP3	c20
1.29448433590424e-08	-1.48509001711333	0.02	0.044	0.000434144156575564	AC004865.2	c20
1.29626599159979e-08	-3.7053343854083	0.001	0.015	0.000434741688262739	AL359513.1	c20
1.30116648451852e-08	-5.94290697715915	0.001	0.015	0.00043638521557782	TRBV6-1	c20
1.30872069355093e-08	-0.913445627188523	0.023	0.048	0.000438918746203113	TBL3	c20
1.31610478272705e-08	-2.08116574870873	0.004	0.02	0.000441395222030997	AARS2	c20
1.32415698769373e-08	-6.95112650237104	0	0.013	0.000444095770532723	BHLHE40-AS1	c20
1.33449904034467e-08	-0.628913442626029	0.043	0.074	0.000447564288150797	LHPP	c20
1.34395318620678e-08	-0.383574377148352	0.201	0.256	0.00045073501959003	RAB1B	c20
1.34934409810182e-08	-0.86522537965468	0.029	0.056	0.000452543023621388	PROSER1	c20
1.35006410623997e-08	0.514892347461721	0.109	0.078	0.000452784499950763	DGKD	c20
1.35146103287608e-08	-1.85954620886188	0.006	0.024	0.000453253001205979	GGT7	c20
1.35237111316675e-08	-0.285041002862212	0.128	0.177	0.000453558223933865	LRRC59	c20
1.37863717011775e-08	-4.52431332368515	0.001	0.015	0.000462367334114091	FAM184A	c20
1.41309698182093e-08	-2.6671157887422	0.004	0.02	0.000473924465763103	ZNF569	c20
1.41376953227585e-08	-2.62165854622631	0.002	0.017	0.000474150025734674	ARSK	c20
1.4144586585141e-08	-0.888802983603834	0.046	0.077	0.000474381144892458	KIF13B	c20
1.41543937366483e-08	-1.15404431853664	0.018	0.042	0.000474710057139711	KATNB1	c20
1.42193598718733e-08	-3.40524210597593	0.001	0.015	0.000476888891382886	TMEM237	c20
1.42557145015357e-08	-1.60154323172328	0.004	0.02	0.000478108152952503	PXMP4	c20
1.43512861875575e-08	0.873415479594528	0.124	0.095	0.000481313436158302	CORO1C	c20
1.43736344355016e-08	-0.912755410517943	0.028	0.054	0.000482062951697852	AEBP2	c20
1.45573608184244e-08	-0.755559742724656	0.053	0.085	0.000488224767128318	C6orf226	c20
1.47266144156797e-08	-1.73277126780263	0.008	0.027	0.000493901194273065	BPNT1	c20
1.47548626969693e-08	-1.62116794685393	0.005	0.022	0.000494848585130955	SPRYD4	c20
1.48047808874958e-08	-1.09005067107864	0.015	0.037	0.000496522741404835	NUP85	c20
1.48996130834713e-08	0.600686512600008	0.119	0.088	0.000499703223593459	NCOA1	c20
1.49868139462168e-08	-5.2551522484279	0	0.014	0.00050262776612822	STXBP4	c20
1.52487111518911e-08	-6.49216159398367	0	0.013	0.000511411274612122	TEX9	c20
1.53390274751561e-08	-1.93155231801799	0.009	0.029	0.000514440303461787	SCYL3	c20
1.53868867942115e-08	-1.93535499305086	0.008	0.026	0.000516045409304265	ZNF548	c20
1.55022223242858e-08	-0.723731877538397	0.048	0.079	0.000519913532311896	MCM3AP	c20
1.55397585768532e-08	0.503028485626822	0.196	0.16	0.000521172423150502	ADAM10	c20
1.56450718772044e-08	-6.58016793773973	0	0.013	0.00052470442061768	LIPE	c20
1.56707601991904e-08	-2.36489916166997	0.005	0.022	0.000525565955560446	ZNF544	c20
1.59112065199605e-08	-1.3536548779026	0.011	0.03	0.000533630044266437	RANBP6	c20
1.59634210316244e-08	0.501544125074992	0.166	0.131	0.000535381214558619	MAN2A1	c20
1.59984530285525e-08	-1.45734356120142	0.014	0.035	0.000536556117671594	RFX3	c20
1.61151484036699e-08	-1.33816767573795	0.012	0.033	0.000540469847162281	ADAT1	c20
1.61465929274797e-08	-3.10286533532498	0.002	0.017	0.000541524433601814	FBF1	c20
