p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.82839899828961e-59	0.21190593304589	0.108	0.044	1.28396845604637e-54	BOD1	c15
4.51903742849519e-59	1.9324569158421	0.022	0.003	1.51559477276872e-54	PDE6H	c15
5.47608608904977e-59	0.481281399523533	0.077	0.027	1.83656975254551e-54	KIF1C	c15
6.67600043289271e-59	0.161316641267506	0.198	0.1	2.23899702518356e-54	MED8	c15
7.10016342077316e-59	0.224225970381647	0.155	0.072	2.3812528080589e-54	SMAD7	c15
7.31579902953257e-59	0.18353877585485	0.16	0.075	2.45357267852463e-54	OGFOD3	c15
7.40519858353433e-59	0.154661715683424	0.238	0.126	2.48355550094574e-54	AL118516.1	c15
7.42980749468954e-59	0.167771189392818	0.216	0.111	2.49180883756898e-54	PPA2	c15
8.95265966430772e-59	0.542085175667504	0.099	0.039	3.00254299821552e-54	JMJD8	c15
9.35729969631524e-59	0.105266896941868	0.179	0.087	3.1382511721502e-54	AKIP1	c15
1.03056248564982e-58	0.126490339453047	0.209	0.107	3.45630046437238e-54	AP3D1	c15
1.06865376733034e-58	0.142876511233385	0.277	0.152	3.58405100487248e-54	WDR45B	c15
1.10556537812936e-58	1.19515604309627	0.066	0.021	3.70784516517025e-54	SPRED2	c15
1.37001944244636e-58	0.112139051029441	0.354	0.204	4.59477120607661e-54	HSD17B11	c15
1.6526722630526e-58	0.120304918402029	0.171	0.082	5.5427322358258e-54	PIGF	c15
1.70844987396706e-58	0.136288096080594	0.405	0.24	5.72979918731072e-54	WASF2	c15
1.81550551841098e-58	1.33145249323334	0.04	0.009	6.08884240764674e-54	DOLK	c15
2.05515543393736e-58	0.560135703786496	0.162	0.078	6.89258029433913e-54	THAP9-AS1	c15
2.7506438982446e-58	2.90765011392408	0.015	0.002	9.22510950593275e-54	ZBTB7C	c15
3.33489343993098e-58	0.367500195721469	0.182	0.09	1.11845656188405e-53	ATF6	c15
3.43265622719581e-58	1.19219125655281	0.058	0.017	1.15124424547693e-53	NEDD4L	c15
3.85126030253345e-58	0.241290437960242	0.185	0.092	1.29163568026367e-53	C5orf15	c15
4.05759827172684e-58	1.02229231720522	0.062	0.019	1.36083730837175e-53	P2RY11	c15
4.15745446072066e-58	0.259209997819439	0.295	0.167	1.39432707703649e-53	AKR1B1	c15
4.26626953630356e-58	0.107850068172332	0.175	0.085	1.43082147708549e-53	SLC39A7	c15
4.6043930600832e-58	0.253223341642589	0.126	0.054	1.5442213444907e-53	HIBADH	c15
4.91615876794446e-58	2.330743237818	0.027	0.005	1.64878132759321e-53	FNDC10	c15
4.93645260629306e-58	0.564137336040043	0.114	0.048	1.65558747509857e-53	HINT3	c15
4.96614971034459e-58	2.07748691070709	0.03	0.006	1.66554728985537e-53	BACE1	c15
6.17414469996535e-58	0.481266091268821	0.133	0.059	2.07068464947438e-53	BICD2	c15
6.27129080726327e-58	0.536984281874071	0.124	0.054	2.10326551093996e-53	VDR	c15
6.31223559918319e-58	0.87913555040912	0.09	0.034	2.11699757525406e-53	TST	c15
7.01221298412481e-58	0.122594257617582	0.335	0.194	2.35175599061578e-53	SEC13	c15
7.59576541123747e-58	0.104936995393524	0.232	0.122	2.54746780362082e-53	NDUFS4	c15
8.61481361886808e-58	1.24673515084918	0.052	0.015	2.88923619149598e-53	ARNTL2	c15
9.42608406252324e-58	0.205905063232354	0.65	0.429	3.16132007288905e-53	MTDH	c15
9.48274300465983e-58	0.311327420033564	0.122	0.052	3.18032234890281e-53	SFXN4	c15
1.1077757582965e-57	0.357553467489427	0.119	0.051	3.71525833817479e-53	USP32	c15
1.17079811241964e-57	0.131539571267101	0.28	0.155	3.92662270943299e-53	LRRFIP2	c15
1.24492945616526e-57	0.413691368946854	0.193	0.098	4.17524441008705e-53	SIK1B	c15
1.34515075884002e-57	0.113149985765199	0.238	0.126	4.51136661499767e-53	EFR3A	c15
1.3945570847216e-57	1.56565780689834	0.049	0.013	4.67706555073929e-53	RBMS2	c15
1.69453949005998e-57	0.353397688934157	0.185	0.092	5.68314654176317e-53	TTC7A	c15
1.74620226308543e-57	0.573135639018495	0.121	0.052	5.85641314993591e-53	C19orf38	c15
1.96561674296466e-57	0.31897907090734	0.805	0.621	6.59228543255489e-53	UQCRH	c15
2.10552679011138e-57	1.37885991539415	0.048	0.013	7.06151574867553e-53	IGF2BP2	c15
2.11632386732653e-57	0.442197573947269	0.086	0.032	7.09772698623972e-53	CHCHD4	c15
2.61412551351409e-57	0.208050384507988	0.158	0.074	8.76725414722354e-53	EXOSC5	c15
2.71562459417904e-57	0.147393583421415	0.204	0.104	9.10766176395767e-53	NDUFA7	c15
3.48970525070702e-57	1.45884046308915	0.051	0.015	1.17037734698212e-52	TRPM4	c15
3.7335219376488e-57	0.194827962913064	0.168	0.081	1.25214858744865e-52	AC016831.5	c15
3.8446035626206e-57	0.163166716376592	0.181	0.089	1.2894031428317e-52	XIAP	c15
3.98450756682901e-57	1.71619445712739	0.029	0.006	1.33632414776311e-52	B3GNT8	c15
4.84113371624713e-57	1.37980699693477	0.047	0.013	1.62361942575496e-52	AL353719.1	c15
5.15894776167798e-57	1.24358043044653	0.046	0.012	1.73020790031156e-52	TBC1D16	c15
5.23107890564196e-57	0.112798314451053	0.542	0.34	1.7543992433742e-52	TMED2	c15
5.31168831909949e-57	0.919546796985603	0.134	0.061	1.78143402845959e-52	GAS6	c15
5.70091664000433e-57	1.1949558660202	0.041	0.01	1.91197342272465e-52	LONRF3	c15
6.79668507767576e-57	3.17540413451297	0.016	0.002	2.2794722413509e-52	NEURL3	c15
8.55893305039334e-57	1.68893930973249	0.047	0.013	2.87049496644092e-52	TLR5	c15
8.61056450852148e-57	0.396798024301344	0.129	0.057	2.88781112486793e-52	PPP1R12C	c15
8.61895742062416e-57	0.137938007685051	0.264	0.144	2.89062593972893e-52	CELF1	c15
9.64907875811142e-57	0.287011496959558	0.174	0.085	3.23610803389541e-52	PATL1	c15
1.00667571480601e-56	0.129512720765076	0.585	0.376	3.37618901231639e-52	NDUFA6	c15
1.00777853297451e-56	0.776494625781665	0.09	0.034	3.37988764388992e-52	PPM1F	c15
1.03489353216919e-56	0.729650245408503	0.06	0.018	3.47082592818902e-52	GOLM1	c15
1.09356858953891e-56	0.472731950244081	0.13	0.058	3.6676103355956e-52	B4GALT7	c15
1.19298378144676e-56	0.337251735550926	0.146	0.068	4.00102900621614e-52	SCAMP4	c15
1.31758856887477e-56	0.177008805558676	0.218	0.114	4.4189285422922e-52	ITFG1	c15
1.46123240386317e-56	1.11767879821897	0.044	0.011	4.90068123607629e-52	NCS1	c15
1.70917001290502e-56	0.245565704726206	0.144	0.065	5.73221438928085e-52	IQSEC1	c15
1.81035692005074e-56	0.274461979722312	0.143	0.065	6.07157503846618e-52	GOLIM4	c15
1.93522211866295e-56	0.139822233435377	0.201	0.102	6.49034794157179e-52	TIMM50	c15
2.25050733042653e-56	0.21217289006421	0.154	0.072	7.54775148478449e-52	HTT	c15
2.57956927250166e-56	0.115058927231315	0.544	0.342	8.65135942611607e-52	PDIA6	c15
2.67649146863956e-56	1.11890507875927	0.082	0.03	8.97641708752337e-52	ENPP2	c15
3.68064830953818e-56	0.131147212377021	0.121	0.052	1.23441583005292e-51	ARMH1	c15
3.98634572715955e-56	1.95555431888253	0.033	0.007	1.33694062997477e-51	TLN2	c15
4.36022577926673e-56	0.158936091870325	0.677	0.441	1.46233252185048e-51	TBCA	c15
4.6137406541414e-56	0.304971985110533	0.184	0.092	1.54735634058594e-51	MAN1A1	c15
5.13652964455056e-56	0.447081721718554	0.097	0.038	1.72268931218937e-51	TK2	c15
5.85011804429771e-56	0.370783414551985	0.125	0.055	1.96201258969657e-51	MRPL35	c15
6.25973066375782e-56	0.754808904490695	0.102	0.041	2.0993884700111e-51	WBP1L	c15
6.77383987058189e-56	1.6020572383064	0.043	0.011	2.27181041579575e-51	UGGT2	c15
7.61942763474343e-56	0.276390515116602	0.147	0.068	2.55540364014025e-51	RDH11	c15
8.65174602724225e-56	0.119869334929078	0.181	0.09	2.90162258261651e-51	FARSA	c15
1.15778854949407e-55	0.238688527859069	0.18	0.09	3.8829912372932e-51	PHACTR4	c15
1.23366269640528e-55	0.692782272644409	0.081	0.03	4.13745795120403e-51	NETO2	c15
1.35795068298476e-55	0.208515657604105	0.166	0.081	4.55429500059429e-51	THOC6	c15
1.60593309884685e-55	0.141114806424688	0.184	0.092	5.38597842691258e-51	AK6	c15
1.61429666898625e-55	2.6764746254981	0.021	0.003	5.4140281684461e-51	EDNRB	c15
1.90778054950659e-55	1.19858142036373	0.052	0.015	6.39831440693521e-51	TPST1	c15
1.99368660958429e-55	0.240754761367873	0.172	0.085	6.68642615122379e-51	DERA	c15
2.09952985649861e-55	0.652803856596512	0.084	0.031	7.04140323272503e-51	TWSG1	c15
2.22423317040139e-55	0.479211556190053	0.086	0.032	7.45963320689217e-51	EMC1	c15
2.2622381632653e-55	0.691696891718576	0.101	0.041	7.58709435195917e-51	GAS7	c15
2.30401694492471e-55	0.949549025331041	0.072	0.025	7.72721202988849e-51	CCDC106	c15
2.38343655169355e-55	0.182169587337137	0.556	0.357	7.99356950706984e-51	ATP5PB	c15
2.91016221117307e-55	0.238474315176542	0.89	0.691	9.76010202383224e-51	ITM2B	c15
2.93058378330051e-55	0.824470890553008	0.072	0.025	9.82859189243324e-51	SORD	c15
3.01408337111692e-55	2.3377852724019	0.033	0.007	1.01086328100519e-50	PIR	c15
3.11774443347351e-55	0.473791630448441	0.126	0.056	1.04562912809835e-50	ARMT1	c15
3.37053592095499e-55	0.580105297897281	0.11	0.046	1.13041033716989e-50	ARFGAP1	c15
3.7093416348065e-55	1.26491499591301	0.055	0.017	1.2440389974814e-50	CD300LB	c15
5.36266049243446e-55	0.177491979855377	0.178	0.088	1.79852907595267e-50	TIGAR	c15
5.58831908944502e-55	0.457419278235911	0.102	0.042	1.87421045621807e-50	CDC34	c15
5.99515269547292e-55	0.338624825829045	0.183	0.092	2.01065431100771e-50	CD72	c15
6.84992013016888e-55	0.204629204826808	0.133	0.06	2.29732621325604e-50	SGTB	c15
7.48864553248259e-55	1.09229939332133	0.064	0.021	2.51154193868401e-50	TOR4A	c15
8.27586789642804e-55	0.105795670425629	0.56	0.358	2.77556057510403e-50	REEP5	c15
8.96209190343882e-55	1.3185288833228	0.055	0.016	3.00570638257531e-50	LINC00309	c15
9.30011582053622e-55	0.355330356040399	0.103	0.042	3.11907284389144e-50	TCEA2	c15
9.38780212638472e-55	1.91962136713354	0.035	0.008	3.14848107714691e-50	AC018529.2	c15
1.18477136576066e-54	0.321693090087854	0.144	0.067	3.97348620648809e-50	PPTC7	c15
1.32492100822612e-54	0.282906385400042	0.147	0.069	4.44352007738877e-50	KCMF1	c15
1.33516197342105e-54	0.309191618240894	0.137	0.063	4.47786622645953e-50	FAM102B	c15
1.38120407904424e-54	0.148295139166212	0.145	0.068	4.63228224029856e-50	TRAP1	c15
1.504071625996e-54	0.478622847102321	0.098	0.039	5.04435541926538e-50	STRN3	c15
1.54657597520416e-54	0.198486599949877	0.164	0.079	5.1869065056397e-50	TICAM1	c15
1.82142823332351e-54	0.428425972090777	0.138	0.063	6.10870600892037e-50	ZDHHC4	c15
1.97457797763683e-54	0.80718274697024	0.056	0.017	6.62233962139841e-50	PLPPR2	c15
2.07132822370656e-54	0.111968136274014	0.442	0.271	6.94682059666707e-50	TMED9	c15
2.10481137710932e-54	2.29041446737823	0.014	0.001	7.05911639654923e-50	BAALC	c15
2.35458440654633e-54	0.49325984614387	0.114	0.049	7.89680518267508e-50	SMARCD2	c15
2.94807584794651e-54	0.371042905393526	0.108	0.045	9.88725677884301e-50	MFN2	c15
3.07957843890768e-54	1.36233889806729	0.037	0.009	1.03282901684086e-49	BCL2L2	c15
3.20730472923888e-54	0.481611486577237	0.124	0.055	1.07566586009214e-49	TFEB	c15
3.37757012979694e-54	0.12108518267984	0.199	0.102	1.1327694701313e-49	SPTLC1	c15
3.73099403404567e-54	0.570509775109897	0.103	0.043	1.25130077913824e-49	STK11	c15
3.80018733781525e-54	2.81144289039553	0.014	0.002	1.27450682935648e-49	AL133264.2	c15
3.90090773570079e-54	0.199527409532385	0.193	0.098	1.30828643639933e-49	LDLR	c15
4.7932541092372e-54	0.549633213674873	0.109	0.046	1.60756156315597e-49	DENND1A	c15
5.26583902631046e-54	0.58916012542879	0.077	0.028	1.766057092644e-49	ADCK2	c15
5.38899319789217e-54	0.421038343920735	0.11	0.047	1.80736053870908e-49	CLIP4	c15
6.82854769840138e-54	0.265685944034875	0.187	0.095	2.29015832708985e-49	TRIM44	c15
6.96408543228081e-54	1.37141359124642	0.071	0.025	2.33561497227834e-49	CLIC2	c15
8.24257934177699e-54	0.188274976836867	0.151	0.071	2.76439625964517e-49	VPS37A	c15
8.45534558870401e-54	0.183851109725246	0.23	0.124	2.83575380353955e-49	SNRNP25	c15
1.26553656395757e-53	1.55914218815748	0.042	0.011	4.24435652820089e-49	TMEM86A	c15
1.35842460035085e-53	0.301487343786564	0.103	0.043	4.55588442465667e-49	ACADS	c15
1.41055137629048e-53	0.102838891638988	0.6	0.381	4.73070720580302e-49	ST13	c15
1.97599729899297e-53	0.275133978054128	0.158	0.077	6.62709974136261e-49	EFTUD2	c15
2.03302569206603e-53	0.329123463006969	0.145	0.069	6.81836156605105e-49	WBP4	c15
2.03897802078022e-53	0.740203255472516	0.062	0.02	6.83832448609271e-49	AC022098.1	c15
2.1528683850776e-53	0.501193506163883	0.097	0.039	7.22028998987327e-49	ZNF668	c15
2.19762752506646e-53	0.187474010970274	0.674	0.447	7.37040319356789e-49	PRELID1	c15
2.44402788339006e-53	1.76151441741517	0.032	0.007	8.1967807153136e-49	KCNC3	c15
2.83086516151493e-53	0.10011951494485	0.606	0.395	9.49415557868877e-49	REX1BD	c15
3.00913017271652e-53	0.81914625827346	0.08	0.03	1.00920207732567e-48	NDRG2	c15
3.15000306671178e-53	0.146285062885917	0.155	0.074	1.0564480285138e-48	TMEM199	c15
3.69837065985495e-53	1.65913560730957	0.048	0.013	1.24035955190215e-48	RAMP1	c15
3.75762857641716e-53	0.103292233245392	0.512	0.322	1.26023347195879e-48	ATF4	c15
3.77786032787632e-53	1.13325908213754	0.051	0.015	1.26701879676316e-48	CARD6	c15
4.09968173208048e-53	0.47634368007187	0.177	0.09	1.37495125930515e-48	Z93241.1	c15
4.34214648239876e-53	0.139241954079757	0.219	0.117	1.4562690872669e-48	CAB39	c15
4.61983899329244e-53	0.271299676136707	0.168	0.083	1.54940160157042e-48	ALG2	c15
4.71410287626978e-53	0.227677129447286	0.838	0.608	1.58101582264336e-48	TPM3	c15
4.73162908942841e-53	0.100149020071492	0.256	0.142	1.5868937640125e-48	KPNA4	c15
5.19781848419289e-53	0.630564484242807	0.088	0.034	1.74324436322861e-48	SLCO3A1	c15
5.98915090490657e-53	0.734752166180975	0.071	0.025	2.00864143048757e-48	DHX34	c15
6.17929205839505e-53	0.503836019619068	0.112	0.048	2.07241097054453e-48	MOB1B	c15
6.35240477036409e-53	0.563945204505492	0.121	0.054	2.13046951188471e-48	IFNAR2	c15
7.18938285731561e-53	0.280071488532943	0.099	0.04	2.41117522268651e-48	SLC9A1	c15
7.63862927038632e-53	0.106777155798838	0.229	0.123	2.56184348470216e-48	OXSR1	c15
8.60353223153472e-53	0.116827906465156	0.261	0.145	2.88545263981212e-48	CHD9	c15
1.12938520472851e-52	0.170747160823548	0.709	0.486	3.78773209961847e-48	ATP5ME	c15
1.20587623306989e-52	1.37188478498116	0.04	0.01	4.04426771046979e-48	AC009005.1	c15
1.51230027285627e-52	1.24640460707047	0.044	0.012	5.07195265510536e-48	AP003354.2	c15
1.51629291439033e-52	0.373404357806723	0.115	0.05	5.0853431762823e-48	DPAGT1	c15
1.78466118128429e-52	1.90151863633942	0.035	0.008	5.98539666979127e-48	BTBD3	c15
2.15766892350353e-52	2.68089416044062	0.015	0.002	7.23639003564613e-48	PAPLN	c15
2.32548907042649e-52	0.652152509902031	0.1	0.041	7.79922524439636e-48	F11R	c15
2.65554287659306e-52	0.111357388030845	0.238	0.13	8.9061596995178e-48	AZI2	c15
2.67773179718882e-52	2.00414255665383	0.024	0.004	8.98057690141188e-48	CCL13	c15
2.75490334995901e-52	0.567213074560288	0.163	0.082	9.23939485509254e-48	SLAMF7	c15
2.84795262053765e-52	0.821783348084619	0.069	0.024	9.55146349875916e-48	VKORC1L1	c15
3.05830512320302e-52	0.26461226140803	0.114	0.049	1.02569437221983e-47	SNX12	c15
3.15697634923399e-52	0.885373140779235	0.058	0.019	1.05878672800609e-47	RARA-AS1	c15
4.01474682866378e-52	0.260543754537416	0.128	0.058	1.34646579139726e-47	TMEM128	c15
4.56635624309699e-52	0.382307011377337	0.164	0.081	1.53146455680987e-47	FAM91A1	c15
4.79051583952615e-52	0.201410773972102	0.196	0.102	1.60664320226028e-47	COL4A3BP	c15
5.29842153626088e-52	0.466836656136376	0.086	0.033	1.77698461483118e-47	UGDH	c15
5.43464703768223e-52	0.225152675801274	0.803	0.6	1.82267192349787e-47	SEC61B	c15
6.18487681069048e-52	0.146781872779483	0.194	0.101	2.07428398476937e-47	KARS	c15
6.34846369491676e-52	0.39234733807499	0.152	0.073	2.12914775400118e-47	RASSF3	c15
6.47365662291783e-52	0.392053921060228	0.137	0.064	2.17113495819418e-47	GPN3	c15
7.7163694891225e-52	0.184933536578673	0.21	0.112	2.5879159992619e-47	MCUR1	c15
8.77734024847121e-52	0.247666305374967	0.172	0.086	2.94374437253227e-47	ZNF281	c15
8.83035199197025e-52	0.17215850655166	0.442	0.278	2.96152345106698e-47	C1QBP	c15
9.08811388237815e-52	0.111085390625336	0.198	0.103	3.04797163387198e-47	PFDN6	c15
1.0770560575404e-51	0.764125016115336	0.053	0.016	3.61223060577899e-47	CERCAM	c15
1.07925928914258e-51	2.33933239429397	0.023	0.004	3.61961980392639e-47	DZIP1L	c15
1.08107683395232e-51	0.279871075248805	0.146	0.069	3.62571548570928e-47	UBE2Q1	c15
1.24526563632487e-51	0.231434680150467	0.221	0.12	4.17637189110635e-47	LPCAT1	c15
1.50124295681966e-51	0.126863547417338	0.159	0.078	5.03486862858176e-47	PSMD10	c15
1.76629166561815e-51	0.437204580955976	0.127	0.058	5.92378898815013e-47	ENTPD6	c15
1.94417162551966e-51	1.37383803599676	0.034	0.008	6.52036279766783e-47	KCNJ15	c15
1.9466374122904e-51	0.312054821113664	0.12	0.054	6.52863255333956e-47	PANK3	c15
2.17401168000399e-51	0.977697608445881	0.049	0.014	7.29120037239738e-47	SLC27A4	c15
2.63811586546051e-51	0.126240581650762	0.144	0.068	8.84771298958146e-47	GALC	c15
2.93121953566782e-51	0.243141875797109	0.146	0.07	9.83072407872274e-47	MSL1	c15
3.19235260179908e-51	0.10364247972119	0.513	0.324	1.07065121559138e-46	TMEM123	c15
3.87290369749747e-51	0.939489765284863	0.066	0.023	1.2988944420667e-46	PKD2	c15
4.28972590282485e-51	0.159493717704018	0.192	0.1	1.4386882732894e-46	BCL2L1	c15
4.47529097688335e-51	2.40910777801578	0.022	0.004	1.50092308782714e-46	CDS1	c15
4.97472407613867e-51	0.600494119623751	0.093	0.038	1.66842296065539e-46	FOXK2	c15
5.28184300929855e-51	0.312452242759402	0.099	0.041	1.77142450845855e-46	POLR3H	c15
6.11306687334075e-51	2.31167299616175	0.021	0.003	2.05020036798102e-46	MYEOV	c15
6.17689368628828e-51	0.6472771275669	0.061	0.02	2.07160660450736e-46	TMEM164	c15
7.54471224823937e-51	0.196574104693527	0.156	0.076	2.53034559381452e-46	SEC24D	c15
8.6037193000256e-51	0.123541857565073	0.193	0.1	2.88551537884259e-46	RWDD4	c15
1.09634317157833e-50	1.53919717846217	0.033	0.008	3.67691572883941e-46	ADPGK-AS1	c15
1.10824122759586e-50	0.239794972237391	0.141	0.067	3.716819429111e-46	STYXL1	c15
1.15431174817447e-50	0.293360275734057	0.155	0.076	3.87133074102753e-46	ZMPSTE24	c15
1.19623857497104e-50	0.574333219621327	0.087	0.034	4.01194493273789e-46	MAPK3	c15
1.19997138888563e-50	1.02929356034235	0.074	0.027	4.02446404404462e-46	TSPAN33	c15
1.32503229918531e-50	0.103537365859766	0.194	0.101	4.44389332500768e-46	UCHL3	c15
1.37928373052633e-50	1.03238269187022	0.04	0.01	4.6258417754392e-46	DNAJC3-DT	c15
1.41459531809376e-50	0.152812767069755	0.178	0.09	4.74426977782284e-46	GPAT4	c15
1.57348031011586e-50	0.288918458752639	0.14	0.066	5.27713826406657e-46	DENND4B	c15
1.68363619947362e-50	0.159820471951542	0.199	0.104	5.64657908579463e-46	SWAP70	c15
2.14264549290277e-50	0.366874912602694	0.13	0.061	7.1860044540973e-46	MICU1	c15
2.35121200612491e-50	0.156364349198231	0.212	0.115	7.88549482614173e-46	SLC50A1	c15
2.53793694813165e-50	0.646601551697219	0.075	0.028	8.51173293664394e-46	SLC9A7	c15
2.57331984938828e-50	1.14959779555404	0.072	0.027	8.6304001108784e-46	ICOSLG	c15
3.51140590883457e-50	0.418252309220738	0.107	0.046	1.17765531370494e-45	AP1AR	c15
3.68038109924349e-50	3.17170722923816	0.014	0.002	1.23432621306428e-45	C1QTNF1	c15
3.83747437091349e-50	0.463536140690054	0.133	0.062	1.28701215451697e-45	AC091271.1	c15
4.05615763629335e-50	0.362688652050631	0.206	0.112	1.36035414806006e-45	ARL5B	c15
6.26472724112423e-50	0.571548170852572	0.126	0.058	2.10106422212824e-45	SNAPC1	c15
7.22345409459045e-50	2.05572042085902	0.022	0.004	2.42260203424375e-45	GTF2IRD1	c15
1.33470423627726e-49	0.559905640359369	0.096	0.04	4.47633106762667e-45	GSK3A	c15
1.50432424640638e-49	0.91165082606522	0.047	0.014	5.04520265759773e-45	THBS3	c15
1.58291359156879e-49	1.70145130084791	0.023	0.004	5.3087756034034e-45	GDF15	c15
1.67033399473802e-49	0.669698311107822	0.081	0.031	5.60196615155236e-45	ALPK1	c15
1.67530056725793e-49	2.69076590868552	0.015	0.002	5.61862304246965e-45	AL589745.1	c15
1.86521961932626e-49	0.109550348769687	0.155	0.076	6.25557355929641e-45	GPATCH2L	c15
1.93341711806913e-49	0.167664121610748	0.149	0.073	6.48429433058025e-45	PSMG1	c15
2.27186924187048e-49	0.163397033236417	0.15	0.073	7.61939506338522e-45	PCYT1A	c15
2.41420949294286e-49	2.04280871891896	0.03	0.007	8.09677579743176e-45	LAMC1	c15
2.44986715818248e-49	1.67225733978994	0.029	0.006	8.2163644751124e-45	DNAJB5-DT	c15
2.94636615603813e-49	0.139823018505466	0.296	0.173	9.88152281412069e-45	SNAP23	c15
2.94766684281651e-49	2.64657286219231	0.015	0.002	9.885885057438e-45	PMFBP1	c15
3.04717892868316e-49	0.155859465588831	0.25	0.142	1.02196286910176e-44	MEF2A	c15
3.45055870953242e-49	2.57227332809586	0.012	0.001	1.15724838000298e-44	PRR16	c15
3.82232300120642e-49	0.34114731413265	0.158	0.08	1.28193068814461e-44	HPS5	c15
3.94482684890059e-49	0.227541221666822	0.123	0.056	1.32301602858428e-44	MRRF	c15
3.97439891968229e-49	0.215934788861158	0.099	0.041	1.33293390968305e-44	SMIM13	c15
5.62348467663073e-49	0.146572266173608	0.223	0.122	1.88600429084841e-44	RALGDS	c15
6.41007655548646e-49	1.3006037504221	0.052	0.016	2.14981147517905e-44	CLIP2	c15
6.88995651516854e-49	0.75046707467215	0.063	0.022	2.31075361605723e-44	ZNF787	c15
8.02172239788232e-49	0.420524144087947	0.107	0.046	2.69032525780177e-44	KLHL2	c15
8.05927356228122e-49	0.227744368850846	0.176	0.091	2.70291916731787e-44	HEBP2	c15
1.01681813060282e-48	0.235479856053257	0.435	0.279	3.41020464641573e-44	STAT1	c15
