p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.25888762714298e-09	-0.586558861737192	0.158	0.114	7.57585732391214e-05	GET4	c15
2.28807480210267e-09	0.412875628323681	0.018	0.008	7.67374527129194e-05	ALDH4A1	c15
2.29273997500966e-09	-0.528696978424656	0.101	0.069	7.6893913281874e-05	GALNT11	c15
2.34545867617631e-09	-1.13342094165279	0.238	0.255	7.86619930816011e-05	MYCBP2	c15
2.34822649476918e-09	-1.82950380855529	0.056	0.084	7.87548201815687e-05	CCR6	c15
2.40013853903668e-09	-3.86069885378353	0.003	0.017	8.04958463222123e-05	PGLYRP2	c15
2.41808937622944e-09	-0.393568125344464	0.076	0.05	8.10978814999829e-05	SPATA2L	c15
2.41903754367485e-09	-0.281783488342601	0.031	0.016	8.11296811397673e-05	DGKQ	c15
2.42417640804476e-09	0.210336484177231	0.018	0.008	8.13020283730051e-05	BRICD5	c15
2.4318345291976e-09	-1.69199443828096	0.046	0.074	8.1558866440229e-05	TSPAN13	c15
2.44201401158817e-09	-5.14919129403921	0.002	0.015	8.1900265920644e-05	KLRC4	c15
2.46028848096733e-09	-0.429885752114372	0.085	0.057	8.25131550746823e-05	PCED1A	c15
2.48531738299856e-09	-0.379835743493599	0.107	0.074	8.33525743910057e-05	NAA15	c15
2.50233147292244e-09	-0.666279353151079	0.245	0.179	8.39231929388729e-05	APMAP	c15
2.51008261751061e-09	-1.94012130323365	0.026	0.049	8.41831508260707e-05	AKAP2	c15
2.51940525803595e-09	-1.95483198118357	0.041	0.067	8.44958135440098e-05	C12orf65	c15
2.53715452403172e-09	-0.245780513428484	0.072	0.047	8.50910884269758e-05	FAM193B	c15
2.55665008125648e-09	0.903034937340114	0.016	0.007	8.57449304251799e-05	AC004069.1	c15
2.57541425188529e-09	-0.38234042558805	0.06	0.038	8.63742431797287e-05	SPATC1L	c15
2.58744391380563e-09	-0.413515318492858	0.169	0.124	8.67776939812133e-05	OAS1	c15
2.58798446452296e-09	-0.301468034360895	0.032	0.017	8.67958229711709e-05	ZCCHC4	c15
2.59227412717005e-09	-0.289297277963322	0.055	0.034	8.69396896770292e-05	DNAJC24	c15
2.59300975507888e-09	0.127701332370073	0.018	0.008	8.69643611658356e-05	MOK	c15
2.60050968841206e-09	-0.292121577227318	0.032	0.017	8.72158939299638e-05	SEPSECS-AS1	c15
2.61160616681591e-09	-0.295759795818871	0.061	0.039	8.75880476226719e-05	HERC3	c15
2.61549517962291e-09	0.72870281112447	0.029	0.015	8.77184773341931e-05	CDKN1C	c15
2.62747060844399e-09	-0.30731746241552	0.099	0.068	8.81201092659947e-05	WWP2	c15
2.6295073807652e-09	-6.63930943719566	0.001	0.014	8.81884185361032e-05	HDC	c15
2.679680511489e-09	-0.553569651903797	0.33	0.243	8.98711249943182e-05	CHIC2	c15
2.69567225393441e-09	0.5308989006634	0.011	0.004	9.04074560524522e-05	ANKRD6	c15
2.73276073571933e-09	-0.652329758286659	0.169	0.122	9.16513295545548e-05	SMIM10L1	c15
2.79611653419925e-09	-0.36851296152301	0.137	0.098	9.37761563239743e-05	ANKRD13A	c15
2.83808441441052e-09	-0.136460297557095	0.05	0.031	9.51836750905e-05	NDC1	c15
2.85177480891103e-09	-0.250972035765942	0.07	0.046	9.56428235412582e-05	HHEX	c15
2.90078861463494e-09	-1.14708308402751	0.407	0.383	9.72866485576268e-05	TUBA1A	c15
2.94244805628489e-09	0.207194130590175	0.021	0.01	9.86838229116825e-05	MTRNR2L8	c15
2.96040247581651e-09	-3.55187651627572	0.005	0.02	9.92859782339342e-05	LINC02084	c15
2.9672897578074e-09	-0.303923134658691	0.529	0.389	9.95169638973445e-05	MRPS21	c15
2.99125497020442e-09	-0.112261347445156	0.042	0.024	0.000100320709190716	RBM43	c15
3.00641701877931e-09	-0.323615261711133	0.091	0.062	0.00010082921397582	HIVEP3	c15
3.03002601866909e-09	-2.88943805027871	0.012	0.031	0.000101621012614124	AC020659.1	c15
3.04011523374014e-09	-0.270378055824478	0.091	0.062	0.000101959384709177	NRM	c15
3.05658977276436e-09	-0.676448762362788	0.641	0.613	0.000102511907798971	DNAJB1	c15
3.09686656545625e-09	0.478122078377035	0.015	0.006	0.000103862710872272	C9orf66	c15
3.13009011977423e-09	-0.250182650160745	0.049	0.03	0.000104976962436988	SUFU	c15
3.13276074575108e-09	0.668702611722512	0.013	0.005	0.000105066529891	OPRL1	c15
3.15127403537668e-09	-0.379770723647993	0.1	0.069	0.000105687428598463	UBQLN2	c15
3.15409363769939e-09	-0.345977536655898	0.045	0.027	0.000105781992421162	POFUT1	c15
3.17258123100804e-09	-0.492930160448803	0.122	0.086	0.000106402029325548	ZNF326	c15
3.21935457243452e-09	-0.40379553510416	0.061	0.038	0.000107970713650309	EDC4	c15
3.23846690888424e-09	-0.365476356055441	0.085	0.057	0.00010861170319016	KMT2D	c15
3.29038419890275e-09	-1.62854945496687	0.107	0.137	0.000110352905262801	SKA2	c15
3.30971674801976e-09	0.441821538404958	0.019	0.009	0.000111001280295087	LENG9	c15
3.31804168732269e-09	-1.99863220325654	0.029	0.052	0.000111280482109428	KPNA5	c15
3.31986977977539e-09	0.147809523603076	0.024	0.012	0.000111341792674107	HEXIM2	c15
3.34415418193588e-09	-4.75532121511996	0.002	0.015	0.000112156242953765	KRT81	c15
3.4244208403885e-09	0.920303836761873	0.014	0.005	0.00011484822614495	FP565260.3	c15
3.46178513080372e-09	-0.422784457691413	0.101	0.07	0.000116101349716895	ATP8B4	c15
3.63801503842094e-09	-0.614792946491997	0.156	0.112	0.000122011748358562	PEX2	c15
3.65742007290801e-09	-1.593645458294	0.111	0.14	0.000122662554405189	RSBN1	c15
3.66885591482022e-09	-0.361033695542436	0.122	0.086	0.000123046089671241	TNRC6A	c15
3.67879507840113e-09	-1.47741686979945	0.164	0.189	0.000123379429339417	RASSF1	c15
3.69138800760757e-09	-0.281364755434541	0.076	0.051	0.000123801770999143	C2CD5	c15
3.8126832934351e-09	-3.23900073135486	0.005	0.02	0.000127869772295226	CD200	c15
3.85190999123855e-09	-0.500326125853664	0.129	0.092	0.000129185357286158	CASC3	c15
3.89801602446586e-09	-0.682610899250195	0.121	0.085	0.000130731661428536	TMEM106B	c15
3.92483125045242e-09	-0.457989965953929	0.132	0.094	0.000131630990477673	TNIP3	c15
3.93905338352179e-09	0.342022287685051	0.047	0.028	0.000132107972376554	SPAG5	c15
3.96094034922346e-09	-0.458656423480441	0.257	0.192	0.000132842017432257	YTHDF2	c15
4.00527893641398e-09	-0.491452320388778	0.068	0.044	0.000134329044969452	NF2	c15
4.02748511628451e-09	-0.318938006870201	0.038	0.022	0.00013507379582995	BCR	c15
4.09264573176008e-09	0.295351364282945	0.015	0.006	0.000137259152551769	AP002884.1	c15
4.1083944211715e-09	0.841302166130258	0.013	0.005	0.00013778733209725	ZNF469	c15
4.14747303554117e-09	-0.551045282784637	0.119	0.084	0.00013909795066598	CLCN3	c15
4.15454717007145e-09	-0.12812050739261	0.022	0.011	0.000139335202989856	MAP3K10	c15
4.1637545707662e-09	-0.146780726336855	0.054	0.034	0.000139644000794357	TRMT1L	c15
4.19045239437192e-09	-0.391531374196619	0.378	0.279	0.000140539392402445	EIF4H	c15
4.19234449675771e-09	-0.583229979100536	0.141	0.101	0.00014060284973226	OARD1	c15
4.27618648339953e-09	-4.40969526062718	0.001	0.014	0.000143414742280253	AC022167.3	c15
4.33066914963397e-09	-0.48391304104811	0.099	0.068	0.000145241981940424	GBF1	c15
4.34887755100747e-09	-7.89828807532104	0	0.011	0.000145852655305689	AL157895.1	c15
4.39379011032747e-09	-0.416475028960765	0.097	0.067	0.000147358932720163	CNOT3	c15
4.41596709662968e-09	0.109121704806069	0.018	0.008	0.000148102704486766	XYLT2	c15
4.48814043990377e-09	-0.323223997263147	0.043	0.025	0.000150523254073493	SMARCAL1	c15
4.60578774086951e-09	-0.291672088399134	0.067	0.043	0.000154468909253282	LRRC23	c15
4.76474531072143e-09	-0.44648582894949	0.136	0.098	0.000159800028230975	BET1L	c15
4.81099869437e-09	-1.76140248106554	0.045	0.071	0.000161351274211781	NPAT	c15
4.81207272739519e-09	-2.97991311632273	0.004	0.018	0.00016138729513138	KIF18A	c15
4.87793315497277e-09	1.09527411378644	0.014	0.006	0.000163596122151477	B3GALNT1	c15
4.92130588229596e-09	-0.557714977574143	0.228	0.168	0.000165050756680442	PDCD2	c15
4.9526053157683e-09	-0.605957426878931	0.149	0.107	0.000166100477080237	PPIL3	c15
4.98424841455758e-09	-0.321011410544166	0.059	0.037	0.000167161723327432	CDK8	c15
4.98713167950737e-09	-3.3958640984738	0.005	0.019	0.000167258422267318	NCR1	c15
4.99053663000853e-09	-2.05518699824538	0.033	0.056	0.000167372617497226	TNRC6C	c15
4.99299971279407e-09	-0.231768054514814	0.087	0.059	0.000167455224367688	AKAP10	c15
4.9942793465323e-09	-1.61236424002326	0.077	0.106	0.000167498140724	HCG18	c15
5.03124070587484e-09	-1.0455649743323	0.289	0.299	0.000168737750793631	BIRC3	c15
5.11007349977671e-09	-0.403263199902396	0.106	0.074	0.000171381645035511	PURA	c15
5.16309357321138e-09	0.269144253870441	0.017	0.008	0.000173159832258363	JRKL	c15
5.20265500843284e-09	-0.408077977084654	0.421	0.315	0.000174486643672821	DDX17	c15
5.26503199172471e-09	-0.147146337207986	0.582	0.44	0.000176578642938463	TRA2B	c15
5.31604728051344e-09	-1.00302761816252	0.439	0.406	0.00017828959369386	CLEC2B	c15
5.36820254079313e-09	-0.155010157005512	0.052	0.032	0.00018003877681312	ATMIN	c15
5.40629464075132e-09	-3.58477428731591	0.002	0.015	0.000181316309661518	HIST1H3B	c15
5.48055219493015e-09	0.477510793851359	0.012	0.004	0.000183806759513567	FRS3	c15
5.53062635542524e-09	-0.529388632118837	0.088	0.059	0.000185486146708252	LTV1	c15
5.53656708918649e-09	-0.425554360237493	0.092	0.063	0.000185685387037137	FMR1	c15
5.547779195606e-09	-0.359622635338287	0.107	0.075	0.000186061418662234	MIOS	c15
5.57064798315315e-09	-0.628097499163052	0.09	0.061	0.00018682839205899	UFSP2	c15
5.59942994735297e-09	-3.60345556407277	0.024	0.047	0.000187793681574324	IGHG3	c15
5.6068616406748e-09	-3.71904041494623	0.004	0.018	0.000188042925704952	ABCD2	c15
5.65410418401866e-09	-1.76812974399473	0.008	0.024	0.000189627346123618	SHCBP1	c15
5.72788711768607e-09	-0.311367263351638	0.067	0.043	0.000192101878152956	SMAD5	c15
5.7738998120711e-09	0.243036869666287	0.04	0.023	0.00019364505189724	NBPF9	c15
5.9074525103434e-09	-0.368221973328097	0.077	0.051	0.000198124142291897	GDAP2	c15
5.94754031486218e-09	-0.361363830757791	0.047	0.029	0.000199468607079848	FGGY	c15
6.1396706887251e-09	-1.07078841949066	0.301	0.303	0.000205912275558462	TERF2IP	c15
6.14592620416538e-09	-0.206346059905839	0.046	0.027	0.000206122073035299	APPL2	c15
6.24047776249547e-09	-1.35067795597636	0.235	0.249	0.000209293143198573	LDLRAD4	c15
6.2632621699771e-09	-0.572916678786347	0.063	0.04	0.000210057286656692	POLL	c15
6.34896869304008e-09	-0.477181038688108	0.158	0.115	0.000212931712027178	SMU1	c15
6.38749590065366e-09	-0.3104125104927	0.096	0.067	0.000214223837516123	RBM12	c15
6.45957850725172e-09	-1.59804307849842	0.06	0.087	0.000216641343976208	PPWD1	c15
6.51728335326135e-09	-0.468990765190314	0.125	0.089	0.000218576649101679	NFATC1	c15
6.56528024239625e-09	-0.456330441747452	0.062	0.04	0.000220186368769485	DNMT3A	c15
6.59208330332352e-09	-1.31874207392065	0.189	0.212	0.000221085289826864	CCND2	c15
6.79716078475282e-09	-0.355087099416505	0.067	0.044	0.00022796317839904	RBMXL1	c15
6.83068460827872e-09	-0.282334297764641	0.587	0.424	0.000229087500392452	NAP1L1	c15
6.90131751859991e-09	-1.44397252631394	0.184	0.205	0.000231456386938804	BIN2	c15
6.96823046344569e-09	-0.491771858797188	0.092	0.063	0.000233700513283042	TULP4	c15
6.99518678966258e-09	-0.436037840238305	0.101	0.07	0.000234604574551704	TRAPPC8	c15
7.03472550804459e-09	-0.330571366182203	0.077	0.051	0.000235930624088799	FBH1	c15
7.31179567841398e-09	-2.56313065587555	0.016	0.036	0.000245223003462648	CRACR2A	c15
7.39295581046952e-09	-0.377021083311825	0.406	0.301	0.000247944951971527	HNRNPM	c15
7.58700355591802e-09	-3.89190606105548	0.003	0.016	0.000254452925258379	KIAA1671	c15
7.59147339461302e-09	-2.65177479304248	0.012	0.03	0.000254602834708531	ITPRIPL1	c15
7.61427500637417e-09	-5.43468970406122	0.001	0.012	0.000255367555163777	PDGFD	c15
7.83485086404296e-09	-0.111318731070917	0.095	0.066	0.000262765228278273	TMEM19	c15
7.93891307122943e-09	-0.307732185343113	0.067	0.044	0.000266255266582893	WDTC1	c15
8.07241044272972e-09	-2.09705713128885	0.015	0.034	0.000270732501428269	C11orf80	c15
8.11276524057195e-09	-0.587058524645164	0.305	0.224	0.000272085920638302	NUDT21	c15
8.12617027494465e-09	-0.372670463236228	0.084	0.057	0.000272535498681094	ERAP1	c15
8.14335529033686e-09	0.268654567366026	0.021	0.01	0.000273111849727318	EXD2	c15
8.17318303406873e-09	-0.477063987330364	0.113	0.079	0.000274112212596597	ATG13	c15
8.18191956697354e-09	-0.517875990903833	0.148	0.107	0.000274405218437159	DDX54	c15
8.25083034205333e-09	0.494418538585042	0.015	0.007	0.000276716348011785	CATSPER2	c15
8.2684867383925e-09	-0.498246225138992	0.263	0.196	0.000277308508232208	GBP2	c15
8.4278935086491e-09	-0.473863648199881	0.113	0.079	0.000282654692493073	PNO1	c15
8.43973971879701e-09	-0.460169794479801	0.227	0.168	0.000283051990689014	RARA	c15
8.45599513985861e-09	-0.424953990564917	0.091	0.062	0.000283597165000578	INO80	c15
8.46971747207786e-09	-0.590859860637512	0.106	0.074	0.000284057384578547	FLAD1	c15
8.60684000520157e-09	-0.586731999826239	0.147	0.106	0.00028865620009445	ENOPH1	c15
8.64274186689528e-09	1.08170954647149	0.012	0.005	0.000289860276731934	FAAH	c15
9.04796794901633e-09	-0.317208780732584	0.029	0.015	0.00030345074907411	KLC4	c15
9.10114319584811e-09	-1.99803944203443	0.028	0.05	0.000305234140502354	CEP78	c15
9.16896867601739e-09	-0.256736073069114	0.045	0.027	0.000307508871456271	ERCC8	c15
9.17541878776135e-09	-1.67135771673184	0.071	0.099	0.00030772519530394	CDC25B	c15
9.28687681859969e-09	-1.49425880936564	0.224	0.238	0.000311463274742196	ALG13	c15
9.29499741850914e-09	-0.486822021313207	0.15	0.109	0.00031173562342196	ACYP2	c15
9.38431314119523e-09	-1.25145847630873	0.188	0.211	0.000314731094129406	TNRC6B	c15
9.57225540882814e-09	-2.57183402680192	0.013	0.031	0.000321034301901278	ANO9	c15
9.6704294134354e-09	-2.07790732857897	0.015	0.034	0.000324326861667796	MICAL3	c15
9.7725885525231e-09	-0.431562513326617	0.071	0.047	0.00032775307487452	C11orf54	c15
9.80172460102085e-09	-0.445437248689991	0.11	0.078	0.000328730239669037	RANBP3	c15
9.8915365916415e-09	-0.519528752105806	0.064	0.041	0.000331742354210473	PDSS2	c15
9.89788621747182e-09	-1.9665336550791	0.044	0.069	0.00033195530796157	IL18R1	c15
1.00284121784712e-08	0.894329382111972	0.013	0.005	0.000336332887641568	FAM83H	c15
1.02006631879685e-08	-0.276334317767918	0.148	0.109	0.000342109841998089	EIF2AK3	c15
1.02738716831677e-08	-1.29712971914718	0.215	0.232	0.000344565108510078	RBM4	c15
1.03957838204742e-08	0.972261734807724	0.011	0.004	0.000348653797771064	SLC47A1	c15
1.04344838500641e-08	-2.04317947338124	0.035	0.058	0.00034995171936345	CLSTN3	c15
1.04363967517508e-08	-1.77527853543213	0.04	0.065	0.000350015874260218	VRK1	c15
1.04991587110532e-08	-0.252821215868284	0.055	0.035	0.000352120784851301	TSC1	c15
1.05075983759206e-08	0.191847244393342	0.017	0.008	0.000352403834331625	AC092368.3	c15
1.05862697974208e-08	-0.118476988589798	0.038	0.022	0.000355042316465897	MKL2	c15
1.06791433476962e-08	-1.13495526813188	0.249	0.262	0.000358157109595034	FOXP1	c15
1.07256046033377e-08	0.504622061318769	0.022	0.011	0.00035971532718674	AL391069.2	c15
1.07329343025724e-08	0.317048657704614	0.027	0.014	0.000359961150639673	PACRGL	c15
1.09294060919753e-08	-0.43682168622846	0.119	0.085	0.000366550421512666	AGO3	c15
1.09434727304573e-08	-0.607455245886182	0.155	0.113	0.000367022188434076	CEBPZOS	c15
1.12988516568055e-08	-1.96705941744761	0.028	0.05	0.000378940886865943	COQ10A	c15
1.13944216569486e-08	-0.607078128108025	0.129	0.092	0.000382146113530741	SF3B3	c15
1.15316240556963e-08	-2.9300943647681	0.003	0.016	0.000386747607579942	DSCC1	c15
1.16961315154974e-08	0.211949649119229	0.015	0.007	0.00039226485876675	LINC00294	c15
1.18337004469416e-08	-5.70528944822442	0.006	0.021	0.000396878645589528	IGHV1-3	c15
1.19254173053203e-08	-0.368669314031389	0.077	0.052	0.000399954645585833	FRA10AC1	c15
1.19450109846801e-08	-0.634482844337782	0.201	0.148	0.000400611778404202	NUDT5	c15
1.20023006697093e-08	-1.93992694491966	0.037	0.06	0.000402533159860709	LINS1	c15
1.20153972300933e-08	-0.498417028233536	0.346	0.256	0.000402972392302868	SEC11C	c15
1.20293224168179e-08	-0.561053412619274	0.161	0.118	0.00040343941521524	TFAM	c15
1.20508926222548e-08	-0.549951528828168	0.109	0.077	0.000404162836765181	R3HCC1	c15
1.21503374044485e-08	-0.533864003850524	0.11	0.078	0.000407498015870393	ISOC1	c15
1.25646548555446e-08	-0.445940041084878	0.107	0.076	0.000421393394545255	CNP	c15
1.26346278866517e-08	-1.86912511792999	0.046	0.071	0.000423740150062525	FBXO44	c15
1.28039016977921e-08	-0.593589430979047	0.601	0.518	0.000429417255140553	UBE2D2	c15
1.31366269060287e-08	-0.525384201326954	0.118	0.084	0.00044057619317439	C6orf226	c15
1.31972406834951e-08	0.412137401816572	0.015	0.006	0.000442609058043059	HIST2H2AA3	c15
1.32173281479967e-08	-0.954345202906042	0.318	0.319	0.000443282751427515	TAP1	c15
1.33612753984422e-08	-0.140533338241458	0.709	0.527	0.000448110454312954	MORF4L1	c15
1.33863835768932e-08	-0.334662857151858	0.122	0.088	0.000448952532401845	SCFD1	c15
1.33960588035633e-08	0.493763946409237	0.014	0.006	0.000449277020153905	AC079630.1	c15
1.36608410887434e-08	0.645785644639799	0.017	0.008	0.000458157288434275	ZNF35	c15
1.36744366701837e-08	-0.538930136894259	0.261	0.194	0.000458613257044622	UBAC2	c15
1.37910968827538e-08	-0.393883308610266	0.059	0.038	0.000462525807253797	DGKH	c15
1.39072823367178e-08	-0.578697801786016	0.313	0.232	0.000466422435008843	NME3	c15
1.39702684391346e-08	-5.63872628070157	0.001	0.012	0.000468534862911695	CD160	c15
1.40303214478055e-08	-1.55448599157905	0.097	0.126	0.000470548920716502	MSI2	c15
1.40400183061304e-08	-0.475521371326698	0.063	0.041	0.000470874133951001	HEATR5B	c15
1.4263893256738e-08	-0.512469955176195	0.148	0.107	0.000478382452044479	TPP2	c15
1.42996195741377e-08	-0.242181166782473	0.663	0.486	0.00047958064127743	DRAP1	c15
1.43040348403981e-08	-0.19698200247175	0.035	0.02	0.000479728720477272	PXMP4	c15
1.45048037110473e-08	-0.472524059238671	0.2	0.149	0.000486462106861103	SAFB	c15
1.45204074530087e-08	-0.520187999776711	0.42	0.307	0.000486985425159004	POLR2K	c15
1.45539004249692e-08	-0.421868537957556	0.408	0.301	0.000488108712452616	RSL1D1	c15
1.45708133347996e-08	-0.12302932987912	0.017	0.007	0.00048867593762251	THRB	c15
1.48161631997468e-08	-0.599186698497046	0.105	0.073	0.000496904481393108	DALRD3	c15
1.48212129425294e-08	0.507667840108109	0.014	0.006	0.00049707383966655	ZNF343	c15
1.51217785778924e-08	-0.521763142427925	0.292	0.218	0.000507154209945355	PPP6C	c15
1.51497873459034e-08	-0.152032798178206	0.064	0.042	0.00050809356800691	B3GNTL1	c15
1.54581155816103e-08	-0.627546223347248	0.174	0.128	0.000518434280376047	ZDHHC6	c15
1.55270126886497e-08	-1.59787078661974	0.077	0.105	0.000520744951551935	UHRF2	c15
1.55486541988082e-08	-3.85803342674314	0.01	0.027	0.00052147076451963	IGLC3	c15
1.57516000718274e-08	-3.1493740343296	0.007	0.022	0.000528277163208946	DLG3	c15
1.57930342068799e-08	1.30717782363662	0.013	0.005	0.000529666781230339	REPS2	c15
1.58478119255789e-08	-1.7304445298706	0.05	0.076	0.000531503916360066	SYNGR1	c15
1.59262518169282e-08	0.49774695182416	0.01	0.004	0.000534134633436136	GPR150	c15
1.59585249607615e-08	-2.47469953886391	0.003	0.016	0.000535217010134019	POLQ	c15
1.59755827881966e-08	-0.543275913675603	0.066	0.043	0.000535789095550538	PIP4K2C	c15
1.60676974493154e-08	-0.527687329620194	0.11	0.078	0.000538878437055139	PYCR2	c15
1.62457594985317e-08	-0.404979733064832	0.443	0.327	0.000544850282061757	SIVA1	c15
1.63561205505233e-08	0.935850726218853	0.012	0.005	0.000548551571023451	MEX3D	c15
1.64856084713046e-08	0.858101391380626	0.013	0.005	0.000552894336910615	AC016596.1	c15
1.67437767596805e-08	1.0997854249109	0.018	0.008	0.000561552784966163	SH3BP4	c15
1.67658284224773e-08	0.621581606931259	0.017	0.008	0.000562292353633043	AC072061.1	c15
1.7181376921305e-08	-0.506792918456606	0.027	0.014	0.000576229019186725	MKS1	c15
1.72141375336559e-08	-0.618335219071228	0.132	0.095	0.000577327744603751	LIX1L	c15
1.73507425839744e-08	-0.470804202589245	0.411	0.302	0.000581909204781332	PPIG	c15
1.74171749890367e-08	-1.36283299134043	0.119	0.147	0.000584137214782313	SMC5	c15
1.74777819187512e-08	0.71593966322795	0.014	0.006	0.000586169849991077	SNAI3-AS1	c15
1.75067996044249e-08	0.55620413252585	0.019	0.009	0.000587143045133202	NR2F6	c15
1.7640771022717e-08	0.635217776360055	0.018	0.008	0.000591636178559882	NRN1	c15
1.7674676522895e-08	-0.49466786649782	0.09	0.062	0.000592773301224852	FBXO42	c15
1.79660557753077e-08	-0.450981602839768	0.145	0.106	0.000602545578592269	ARFGAP2	c15
1.81820058825458e-08	-0.354303310572968	0.117	0.084	0.00060978811328882	MAEA	c15
1.89041008766729e-08	-0.245797155225219	0.078	0.053	0.000634005735201856	CSE1L	c15
1.89250837766545e-08	0.37099428380102	0.013	0.005	0.000634709459701437	LINC02432	c15
1.89736202747837e-08	0.142003550450879	0.031	0.017	0.000636337276775697	CCR2	c15
1.90329028576803e-08	-0.378126866078004	0.036	0.021	0.000638325496040883	SH3BP5L	c15
1.92094046928322e-08	-0.329298662279233	0.045	0.027	0.000644245014588207	DEAF1	c15
1.93411580694577e-08	-0.424170700495691	0.107	0.076	0.000648663759333472	PLEKHM1	c15
1.93927909313104e-08	-3.64157212781901	0.002	0.014	0.000650395422254288	PAWR	c15
1.95561096048508e-08	-1.69627488140447	0.082	0.11	0.000655872803927486	ERG28	c15
1.96277365252909e-08	-0.461387193976298	0.08	0.054	0.000658275027585206	CUL9	c15
