p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.06319066219469e-17	2.67718820597144	0.031	0.005	3.56572884286856e-13	AC027031.2	c34
1.0976675805683e-17	1.29930182244762	0.124	0.046	3.68135753170995e-13	PLEKHG1	c34
1.11520136541361e-17	1.77690935656085	0.099	0.033	3.74016233932415e-13	LINC02397	c34
1.14310822291284e-17	1.42252312147143	0.078	0.023	3.83375635800508e-13	IGHD	c34
1.30740405836221e-17	1.3589128182907	0.206	0.098	4.38477173093517e-13	AHCY	c34
1.35538122996871e-17	2.16180413038608	0.033	0.005	4.54567756906906e-13	ALOX15B	c34
1.46754181678856e-17	0.824807695618518	0.08	0.024	4.92184174514548e-13	LSS	c34
1.52821734623418e-17	1.14188315338661	0.075	0.021	5.12533533580019e-13	PINK1	c34
1.5670021419459e-17	1.13012723116276	0.135	0.052	5.25541178365816e-13	PLXND1	c34
1.60711141638281e-17	2.9034785849396	0.033	0.006	5.38993026826466e-13	TPD52L1	c34
1.66043941529195e-17	1.02230990295586	0.099	0.032	5.56878171100613e-13	RASD1	c34
1.66911156985809e-17	2.85259777326922	0.026	0.004	5.59786638299005e-13	LRP5	c34
1.66947898012087e-17	1.28541665229116	0.095	0.031	5.59909860352937e-13	NDRG2	c34
1.69249461414671e-17	2.10107836667171	0.036	0.007	5.67628843692523e-13	LINC00511	c34
1.84176340529235e-17	2.53313905791333	0.071	0.02	6.17690610866947e-13	PYCR1	c34
1.91376777696042e-17	0.54462486304464	0.111	0.039	6.41839437036984e-13	COQ8A	c34
1.93188125768947e-17	1.00550927783718	0.106	0.036	6.47914336203895e-13	MITF	c34
2.02715822563776e-17	3.67436671344477	0.018	0.002	6.79868325714392e-13	MIPOL1	c34
2.06086378118193e-17	1.98311004785169	0.038	0.007	6.91172494932794e-13	GNAI1	c34
2.2457396490432e-17	1.87099923270391	0.075	0.022	7.53176163496107e-13	GABBR1	c34
2.28069224715491e-17	6.40688010118018	0.188	0.095	7.64898565850813e-13	CFD	c34
2.4577561396968e-17	0.753994348945969	0.215	0.101	8.24282254131513e-13	BEX4	c34
2.53239555794229e-17	2.21184561750689	0.026	0.004	8.49314822222685e-13	OXT	c34
2.60276947526096e-17	2.96952579895462	0.036	0.007	8.7291682661302e-13	RAPGEF5	c34
2.66553669362971e-17	3.12338345014208	0.04	0.008	8.93967696309533e-13	RAC3	c34
2.77928034300967e-17	0.343114044781084	0.92	0.933	9.32115041438582e-13	RPS9	c34
2.78987936715191e-17	1.25666775239211	0.162	0.07	9.35669742155408e-13	CD19	c34
2.92051146312816e-17	1.86388199606703	0.036	0.007	9.79481134503921e-13	KDELC1	c34
2.92410276544128e-17	0.731085068549198	0.318	0.172	9.80685585473698e-13	PIGT	c34
2.96015818357617e-17	1.19745909553681	0.126	0.047	9.92777851607775e-13	COPRS	c34
2.98435117085224e-17	2.18083850374835	0.011	0.001	1.00089169568043e-12	TRIM9	c34
3.10760626872957e-17	2.98420282409597	0.027	0.004	1.04222899040652e-12	ALDH1L2	c34
3.40235340610851e-17	0.928275043848433	0.161	0.068	1.14108128534067e-12	MGAT5	c34
3.41403003375061e-17	2.31768479989864	0.015	0.001	1.14499739271928e-12	ENPP6	c34
3.4163853099375e-17	0.641236815768936	0.23	0.109	1.14578730524684e-12	OAT	c34
3.51432959378459e-17	1.66965165752597	0.033	0.006	1.17863585916348e-12	PLXNB1	c34
3.70683797759052e-17	2.1051866058117	0.049	0.011	1.24319932092431e-12	RUFY4	c34
3.71709757309763e-17	2.20217478979604	0.042	0.008	1.24664018406548e-12	SH3BP4	c34
3.82824983362786e-17	0.457280960322574	0.83	0.72	1.28391842920211e-12	RPL7	c34
3.84950653919369e-17	2.60756026812248	0.044	0.009	1.29104750311478e-12	NR2F6	c34
4.01132336382624e-17	2.20254210984868	0.055	0.013	1.34531762976004e-12	RIMKLB	c34
4.18542437254597e-17	1.05592476460584	0.091	0.029	1.40370762606447e-12	EHBP1	c34
4.29973970513409e-17	0.821148474903951	0.356	0.208	1.44204670230787e-12	WDR74	c34
5.17418723042802e-17	3.00120139432839	0.033	0.006	1.73531891334095e-12	PRTFDC1	c34
5.426401996167e-17	0.652666190350989	0.245	0.121	1.81990670147449e-12	SOX4	c34
5.85344841058963e-17	1.85058752495531	0.02	0.002	1.96312952794355e-12	LRRC75B	c34
6.18759522305853e-17	0.398243807119427	0.184	0.081	2.07519568590937e-12	CTDSP2	c34
6.43345138506559e-17	2.55933245814017	0.029	0.005	2.1576509255233e-12	MEX3D	c34
6.45776213693753e-17	0.681721595282113	0.272	0.142	2.16580426548611e-12	SH3BP5	c34
6.49147908085533e-17	1.30298693451153	0.08	0.024	2.17711225413726e-12	PEAK1	c34
6.58265014358784e-17	0.884200040173468	0.108	0.038	2.20768920515649e-12	GPX7	c34
6.76134617208343e-17	0.427297300679851	0.889	0.896	2.26762027919334e-12	RPL5	c34
6.84261109301512e-17	0.718616849933713	0.062	0.016	2.29487490837541e-12	MTERF2	c34
7.64437739709801e-17	1.01138800157125	0.334	0.186	2.56377129143873e-12	NORAD	c34
8.05839829760954e-17	0.651184627929933	0.555	0.399	2.70262562105229e-12	HSPB1	c34
8.07360109937989e-17	2.14632717544699	0.011	0.001	2.70772433671003e-12	TUBA8	c34
8.48912544827156e-17	1.95180897193437	0.029	0.005	2.84708289284131e-12	AC006059.1	c34
8.74428122884297e-17	1.30465452724564	0.084	0.026	2.93265703852936e-12	CCDC106	c34
8.86627337468376e-17	0.830057691975806	0.08	0.024	2.97357076440144e-12	SYCE1L	c34
9.43386791179901e-17	0.383963648753966	0.443	0.261	3.16393062025915e-12	FOXP1	c34
9.48984075270066e-17	2.08511357661126	0.033	0.006	3.18270279164075e-12	THNSL2	c34
1.02526287368719e-16	2.1167191181033	0.027	0.004	3.43852662577208e-12	GSTT2B	c34
1.06118247713889e-16	1.09290554324331	0.119	0.044	3.55899379182842e-12	ARHGAP24	c34
1.06158419325431e-16	0.757154945782322	0.261	0.134	3.56034106733632e-12	STX5	c34
1.06606255076996e-16	1.37359100338015	0.069	0.02	3.5753605827723e-12	CD200	c34
1.14140231922474e-16	1.43049647104041	0.1	0.035	3.82803509821594e-12	ADAMTSL4	c34
1.17764761998332e-16	0.378701088400589	0.958	0.955	3.94959458790007e-12	RPS3A	c34
1.18129628027433e-16	0.66068043848001	0.151	0.062	3.96183146478405e-12	SWI5	c34
1.19192809015522e-16	1.60103798573557	0.077	0.023	3.99748842876258e-12	SLC2A5	c34
1.28194096944622e-16	0.403764132500617	0.936	0.934	4.29937362332873e-12	RPS6	c34
1.29877854193022e-16	0.363719261120147	0.969	0.972	4.35584347392559e-12	RPL37	c34
1.58046136697047e-16	0.51906258013698	0.272	0.14	5.30055133254555e-12	TMEM176B	c34
1.66451173905266e-16	0.968568858700717	0.215	0.104	5.5824394704348e-12	GNL3	c34
1.78071862983342e-16	2.90325227608321	0.013	0.001	5.97217414073533e-12	SEPT5	c34
1.79116510999055e-16	2.96529390717341	0.013	0.001	6.00720954588629e-12	SALL2	c34
1.79554063284532e-16	1.14978037888948	0.106	0.038	6.02188417443662e-12	AXL	c34
1.90333614914972e-16	0.869986780532318	0.084	0.026	6.38340877701834e-12	RFNG	c34
1.91950793242283e-16	0.698274448888685	0.06	0.016	6.43764570375968e-12	DPY19L3	c34
1.93832072065587e-16	1.18077660457882	0.064	0.017	6.50074003293566e-12	CCDC51	c34
2.10216437019305e-16	2.39532365241036	0.011	0.001	7.05023886475344e-12	HOXB5	c34
2.12988990865988e-16	1.05584691034611	0.135	0.054	7.14322477566351e-12	RPF2	c34
2.18812308079948e-16	1.59815785530395	0.089	0.029	7.3385271883853e-12	RIDA	c34
2.20044936315614e-16	0.161843863764194	0.538	0.347	7.37986707415305e-12	LMNA	c34
2.29904672030437e-16	0.672402559877314	0.141	0.056	7.71054289055679e-12	TMEM9	c34
2.57143442844166e-16	1.18683668328008	0.06	0.016	8.62407678610762e-12	CARD6	c34
2.57336511714585e-16	0.688349929262332	0.281	0.147	8.63055192988375e-12	TMBIM1	c34
2.81414535525925e-16	0.50475138150518	0.613	0.427	9.43808069246847e-12	SNHG8	c34
3.09520076664115e-16	1.44246447386977	0.04	0.008	1.03806843311611e-11	UST	c34
3.21534748502561e-16	1.87221404534277	0.053	0.013	1.07836323952789e-11	ZCCHC14	c34
3.86310932682537e-16	1.24821736044956	0.108	0.039	1.29560960603069e-11	TNFRSF10D	c34
3.91469682906767e-16	0.304540829413962	0.974	0.983	1.31291102253271e-11	RPL34	c34
3.91673204291052e-16	2.22927486693269	0.022	0.003	1.31359359255133e-11	AC078850.1	c34
3.96526555907651e-16	1.67960702265716	0.06	0.016	1.32987076320308e-11	HS6ST1	c34
4.18710500567599e-16	0.743857100235653	0.131	0.052	1.40427127680361e-11	ARHGAP10	c34
4.26619775301315e-16	0.465442095453686	0.069	0.02	1.43079740240555e-11	AKR1C3	c34
4.38437183412949e-16	1.78861235837838	0.046	0.01	1.47043062573035e-11	B9D1	c34
4.39894306956728e-16	2.12164659595443	0.095	0.033	1.47531752667148e-11	C16orf74	c34
4.7177369367609e-16	0.801283108698005	0.126	0.049	1.58223461385087e-11	PHF10	c34
4.77098861207138e-16	1.62115750933181	0.071	0.021	1.6000941607165e-11	TRIQK	c34
5.25370329308761e-16	1.23326974294938	0.162	0.072	1.76198701043572e-11	KDM4B	c34
5.26587073617035e-16	1.17340539140298	0.089	0.029	1.76606772749681e-11	RIN2	c34
5.56475964698305e-16	1.55251375633319	0.069	0.02	1.86630909040518e-11	MTFR1	c34
6.17611179499996e-16	2.4712029259129	0.015	0.001	2.07134437380709e-11	TNFRSF11B	c34
6.23941866191845e-16	3.06830654041279	0.015	0.001	2.09257623083421e-11	AC037198.2	c34
6.35560379820463e-16	0.881603584261835	0.12	0.046	2.13154240184187e-11	SLC25A4	c34
6.80524635672961e-16	0.700405379410546	0.307	0.171	2.28234352311998e-11	HDLBP	c34
7.44508261725877e-16	0.7625387503486	0.265	0.137	2.49693180817625e-11	CREG1	c34
7.47671394828754e-16	1.99478149866384	0.064	0.018	2.50754032397668e-11	CARMIL1	c34
7.50760652565827e-16	0.44588060261444	0.92	0.828	2.51790107657527e-11	MT-ND5	c34
7.98290855524076e-16	2.35530904349196	0.011	0.001	2.67730787125665e-11	GPR63	c34
8.39972253532109e-16	1.96281870157795	0.015	0.001	2.81709894389599e-11	AL391807.1	c34
8.98833105675116e-16	0.717801128164278	0.343	0.196	3.0145064698132e-11	APLP2	c34
9.01869791248478e-16	1.20519880233163	0.046	0.01	3.02469090588915e-11	MEGF6	c34
9.40747534584773e-16	1.25589164325256	0.141	0.059	3.15507908149041e-11	CD109	c34
1.00597095590679e-15	0.954696169945406	0.091	0.031	3.37382539192021e-11	SLC25A43	c34
1.02149713332662e-15	2.53789079194342	0.016	0.002	3.42589708575082e-11	FGF18	c34
1.09956887462578e-15	2.28172335887276	0.024	0.003	3.68773409171993e-11	ZNF704	c34
1.2029137605356e-15	1.54406897939226	0.046	0.01	4.03433217008428e-11	WFS1	c34
1.21022790680462e-15	0.529669634498987	0.197	0.092	4.05886235384133e-11	PLPP1	c34
1.34770544572067e-15	2.60175252963498	0.022	0.003	4.51993452385797e-11	C5orf66-AS1	c34
1.36171013977538e-15	2.38704486771325	0.044	0.01	4.56690346677866e-11	COL19A1	c34
1.3649187546241e-15	0.292230425528757	0.151	0.063	4.5776645192583e-11	CALCOCO1	c34
1.36783244208904e-15	0.787004422095594	0.155	0.067	4.58743644427824e-11	ADAM9	c34
1.47190913843964e-15	2.6704121200797	0.042	0.009	4.93648886849888e-11	KHDRBS2	c34
1.54653095448136e-15	3.06029765680854	0.057	0.015	5.18675551513958e-11	SEMA4C	c34
1.55886946607871e-15	0.956738614887477	0.128	0.051	5.22813641533478e-11	MSRB2	c34
1.57264622273168e-15	0.437372750812779	0.128	0.05	5.27434090179752e-11	BAIAP2	c34
1.65062887286313e-15	2.00830402548983	0.022	0.003	5.53587911380836e-11	FNDC4	c34
1.71379197337567e-15	1.71899666750887	0.031	0.005	5.74771552030732e-11	SHROOM1	c34
1.71867560077243e-15	0.795483987216044	0.137	0.056	5.76409422987056e-11	PLBD2	c34
1.78021105479761e-15	3.957572355308	0.011	0.001	5.97047183558024e-11	SEPT4-AS1	c34
1.80120626122659e-15	1.06463932007183	0.088	0.029	6.04088555890173e-11	EXT2	c34
1.81001077583888e-15	1.16348317713503	0.053	0.013	6.07041414000843e-11	POMGNT2	c34
1.89593357366113e-15	0.445033553938099	0.339	0.193	6.35858201934469e-11	IFNGR2	c34
1.92669771845723e-15	2.75422779917086	0.013	0.001	6.46175880816187e-11	DSCAML1	c34
2.08833218987096e-15	1.59798531030402	0.053	0.013	7.00384849838921e-11	ASB13	c34
2.18995348479787e-15	1.92967222436939	0.02	0.003	7.34466599731508e-11	NPHP1	c34
2.22955898403442e-15	2.66700581142066	0.015	0.001	7.47749492065465e-11	TMEM17	c34
2.36361060053924e-15	0.515571410694445	0.79	0.687	7.92707723208849e-11	EEF1G	c34
2.37366986198871e-15	3.00748192616445	0.02	0.003	7.96081398313774e-11	CHL1	c34
2.4304016973825e-15	0.315383970465779	0.978	0.981	8.15108121268143e-11	RPL19	c34
2.55217534148344e-15	2.52349034266593	0.047	0.011	8.55948566026715e-11	NOL3	c34
2.62389793194572e-15	0.973669113085907	0.485	0.363	8.80002888415955e-11	ANXA2	c34
2.67494682340196e-15	1.45315865612393	0.133	0.056	8.97123665632548e-11	BLK	c34
2.72029923326591e-15	2.70454425810509	0.031	0.006	9.12333956852721e-11	SHB	c34
2.78445065239447e-15	0.678109244379372	0.288	0.159	9.33849059800058e-11	CYSTM1	c34
2.84123401978498e-15	0.430767594470361	0.965	0.979	9.52893065555487e-11	RPL18A	c34
2.94663322389846e-15	1.46411064945117	0.046	0.011	9.88241850631065e-11	SPATA6	c34
2.99915216603055e-15	0.725629859572596	0.283	0.154	1.00585565344332e-10	SEC31A	c34
3.02149971226719e-15	1.43755867880232	0.077	0.024	1.01335057350017e-10	TNFAIP1	c34
3.09248687707481e-15	0.582006074499729	0.082	0.027	1.03715824883335e-10	CYB5D2	c34
3.17802538011027e-15	2.97394743503615	0.024	0.003	1.06584615198138e-10	TOM1L1	c34
3.31164844663147e-15	1.63653499500113	0.036	0.007	1.11066065603126e-10	HSD11B1L	c34
3.35663630359183e-15	1.37808909811627	0.142	0.062	1.12574868349863e-10	RALGPS2	c34
3.63156045251745e-15	1.72653424500554	0.02	0.003	1.2179527445653e-10	RAB6B	c34
3.79024765455668e-15	1.36933783308015	0.031	0.006	1.27117325838522e-10	SMIM10	c34
3.82414162348256e-15	1.69911402521147	0.058	0.016	1.28254061768358e-10	SMAD1	c34
3.83806028134976e-15	0.977529199752553	0.117	0.045	1.28720865715908e-10	GBE1	c34
3.91199932362848e-15	0.603311379021618	0.146	0.062	1.31200633315852e-10	DAPK3	c34
3.98981761143986e-15	1.84987007553077	0.031	0.006	1.3381050305247e-10	CEP112	c34
4.00285228300951e-15	0.290921767683741	0.971	0.939	1.34247659867573e-10	MT-CO3	c34
4.03126198943906e-15	0.765101052757684	0.102	0.037	1.35200464601807e-10	EOGT	c34
4.24405884410566e-15	1.35937600099204	0.062	0.017	1.42337245513616e-10	NEDD4	c34
4.67753493839533e-15	4.94664466086931	0.013	0.001	1.56875166763902e-10	PF4V1	c34
4.71546316223639e-15	0.870012139162266	0.243	0.125	1.58147203535084e-10	RRBP1	c34
5.35685381463023e-15	0.508110007934958	0.653	0.508	1.79658163235069e-10	GSTP1	c34
5.39509260814999e-15	2.25678147317908	0.035	0.007	1.80940615892134e-10	SIAE	c34
5.5550096973177e-15	0.720863139105382	0.37	0.222	1.86303915228641e-10	TIMM13	c34
5.76738731863289e-15	0.899805602663138	0.135	0.056	1.9342663589231e-10	RGL2	c34
5.96721779044745e-15	0.82633529175378	0.099	0.035	2.00128550256026e-10	MAPK3	c34
6.10516154655468e-15	0.908046984331317	0.177	0.082	2.04754907948351e-10	RERE	c34
6.11721189281875e-15	0.471801004525186	0.058	0.016	2.05159052461355e-10	CES1	c34
6.43546029693787e-15	1.46567686390478	0.051	0.013	2.15832467438702e-10	TBC1D16	c34
6.5889329463871e-15	0.386056674010982	0.405	0.246	2.20979633155931e-10	MARCKSL1	c34
6.69987122475902e-15	1.11000562686416	0.053	0.014	2.24700281135968e-10	MYO6	c34
6.74554646825202e-15	3.19869214886293	0.018	0.002	2.26232137452236e-10	SORBS1	c34
7.01324980929858e-15	0.802418864224945	0.1	0.036	2.35210372104256e-10	CTSO	c34
7.38847393426684e-15	2.67954614989218	0.02	0.003	2.47794638807441e-10	LAMC2	c34
7.48290112875535e-15	1.51847773702794	0.053	0.014	2.50961538056197e-10	KIF13A	c34
7.89273725184685e-15	0.496077238837891	0.214	0.105	2.6470662195244e-10	HDAC7	c34
7.90404727284241e-15	0.743347317119501	0.46	0.289	2.65085937436589e-10	HSBP1	c34
8.17483104215635e-15	1.2737275340994	0.073	0.023	2.7416748349184e-10	OLFML2B	c34
8.45519419098977e-15	1.76458275238156	0.018	0.002	2.83570302777415e-10	PAQR7	c34
8.65459020562291e-15	0.867958221436453	0.323	0.192	2.90257646316181e-10	HCFC1R1	c34
8.74005749267443e-15	2.49833824134111	0.031	0.006	2.93124048189315e-10	PDE2A	c34
8.75537791665565e-15	0.349713121992345	0.527	0.346	2.93637864568797e-10	NPC2	c34
8.88764041660131e-15	2.32047444686929	0.013	0.001	2.98073684291975e-10	FOXD1	c34
9.37347695834398e-15	1.11228539658193	0.104	0.039	3.14367670228941e-10	KLF7	c34
9.39169442395701e-15	1.80241614931236	0.047	0.012	3.1497864759067e-10	MIR4458HG	c34
9.6442100333048e-15	0.595764010913846	0.695	0.513	3.23447516096976e-10	RPL22L1	c34
1.12748313741712e-14	0.647644122387226	0.495	0.336	3.78135294626954e-10	NR4A1	c34
1.18252012816554e-14	0.3917936059391	0.838	0.716	3.9659360058416e-10	RPL13A	c34
1.26077779878914e-14	1.77576683161741	0.042	0.01	4.22839658157903e-10	NOTCH4	c34
1.26164464608212e-14	2.23810225102229	0.015	0.002	4.23130381403022e-10	FGF9	c34
1.26779651068916e-14	0.475850918324388	0.234	0.119	4.25193593754931e-10	USP22	c34
1.29734446273275e-14	4.4876428406531	0.011	0.001	4.35103385911309e-10	AC138150.2	c34
1.37953499732869e-14	1.71563665046139	0.046	0.011	4.62668447404095e-10	ZNF532	c34
1.38636731566786e-14	0.418415809625352	0.146	0.063	4.64959870328686e-10	PON2	c34
1.41999110017479e-14	0.725622944027903	0.21	0.103	4.76236615176619e-10	PAIP1	c34
1.55597684734845e-14	2.04635600963502	0.015	0.002	5.21843515063724e-10	TTC39A	c34
1.60627780268158e-14	0.555209530334269	0.279	0.151	5.38713449463347e-10	ZNF593	c34
1.61096746916316e-14	2.7543709523592	0.027	0.005	5.40286269807942e-10	BBOF1	c34
1.72512724934672e-14	1.07757059491051	0.113	0.044	5.78573176885903e-10	FADS3	c34
1.78567434254148e-14	0.233613620495839	0.993	0.988	5.98879461001562e-10	RPS28	c34
1.9075852765398e-14	2.96592554490764	0.015	0.002	6.39765950045919e-10	MCOLN3	c34
1.91617578354579e-14	1.68530164768328	0.046	0.011	6.42647034285588e-10	BEND5	c34
1.95903197553463e-14	1.42136263743608	0.144	0.064	6.57020143954805e-10	PLAU	c34
2.06044608713404e-14	0.905357279117991	0.137	0.058	6.91032408703015e-10	CERS4	c34
2.12219107325535e-14	0.311903062432808	0.25	0.129	7.1174044214838e-10	BAD	c34
2.19829913529681e-14	1.81217519538795	0.024	0.004	7.37265563995845e-10	CTDSPL	c34
2.2025506320963e-14	0.492632991085273	0.117	0.046	7.38691430992458e-10	SSBP3	c34
2.34328376346094e-14	2.76524220390179	0.015	0.002	7.85890508589529e-10	TMSB15A	c34
2.35659789087066e-14	0.833875885020473	0.237	0.127	7.90355800640201e-10	SCPEP1	c34
2.36341699223877e-14	1.65490918741992	0.029	0.005	7.92642790857038e-10	ESR1	c34
2.36486026462713e-14	0.374133415042738	0.141	0.06	7.93126835550648e-10	PLOD3	c34
2.3658233648686e-14	2.17280319800972	0.027	0.005	7.93449840109631e-10	EPB41L4A	c34
2.54575878401858e-14	0.782603812515624	0.135	0.057	8.53796580984153e-10	CYFIP1	c34
2.67873695517212e-14	0.932763123305786	0.064	0.019	8.98394800025626e-10	OSBPL5	c34
2.68078514478839e-14	3.48464964123119	0.013	0.001	8.99081721859129e-10	MYRIP	c34
2.89307206044467e-14	0.271191087032716	0.186	0.087	9.70278507631932e-10	PXN	c34
2.94608881181836e-14	1.23799324255945	0.188	0.092	9.8805926570764e-10	ZNF385A	c34
3.01845761857789e-14	0.439140874323455	0.157	0.069	1.01233031611865e-09	ZEB1	c34
3.02353496242512e-14	0.453176763134949	0.361	0.212	1.01403315569814e-09	RCN2	c34
3.07683902541873e-14	1.82091764246845	0.038	0.008	1.03191027234493e-09	NRBP2	c34
3.1127895421011e-14	1.82099612829075	0.015	0.002	1.04396735662987e-09	SATB2	c34
3.11754211620727e-14	1.66064258002199	0.06	0.017	1.0455612749336e-09	C2	c34
3.1194718912196e-14	1.50828817452857	0.016	0.002	1.04620848287723e-09	EFNA5	c34
3.24966540118571e-14	3.72112539135748	0.024	0.004	1.08987278224966e-09	SOX12	c34
3.35914817934849e-14	1.15795770936938	0.078	0.026	1.1265911163899e-09	ARPIN	c34
3.75161683421638e-14	3.61860987956444	0.02	0.003	1.25821725385949e-09	FERMT1	c34
4.07870633334468e-14	0.301029465949683	0.215	0.106	1.36791653007714e-09	TMEM43	c34
4.17359231857569e-14	0.597026593324493	0.133	0.056	1.39973939180392e-09	HIBADH	c34
4.45752287047784e-14	0.848941867389737	0.122	0.049	1.49496402030086e-09	PHYH	c34
4.46529720504916e-14	2.0147874306041	0.016	0.002	1.49757137662939e-09	AC007376.2	c34
4.4995069588783e-14	0.721140860920206	0.265	0.145	1.5090446438686e-09	PCBD1	c34
4.76978897356516e-14	2.12636132640079	0.015	0.002	1.59969182595428e-09	ENTHD1	c34
4.96193067316905e-14	1.40895947717954	0.057	0.016	1.66413230916744e-09	KRT8	c34
5.04231462542009e-14	1.1109362397083	0.042	0.01	1.69109147907339e-09	AC011043.1	c34
5.52345549655939e-14	0.498111662893746	0.151	0.067	1.85245650443609e-09	GLT8D1	c34
5.57032205977599e-14	2.47553365341226	0.029	0.005	1.86817461240767e-09	SYBU	c34
5.60901032812437e-14	2.32698925962567	0.027	0.005	1.88114988384635e-09	SPOCD1	c34
5.7744662868393e-14	2.95050097534558	0.016	0.002	1.93664050328016e-09	ZBTB7C	c34
5.85969891324326e-14	2.18909912179795	0.015	0.002	1.96522582152352e-09	CACNB4	c34
5.89012720284562e-14	2.07713710908253	0.015	0.002	1.97543086129036e-09	TSPAN10	c34
5.89349231566992e-14	0.449920673758689	0.226	0.115	1.97655945282938e-09	CDIPT	c34
5.91136732101492e-14	0.223762115440681	0.195	0.094	1.98255437212199e-09	AP2A1	c34
5.99080085847098e-14	1.87125920803206	0.015	0.002	2.009194791914e-09	ZNF853	c34
6.39219954100002e-14	1.18551650977272	0.057	0.016	2.14381588206059e-09	ALDH6A1	c34
7.14075526848892e-14	0.682076739976697	0.272	0.15	2.39486650194581e-09	PTTG1IP	c34
7.43287093599785e-14	1.27045956564483	0.078	0.026	2.49283625451496e-09	RIOX2	c34
7.72597769867424e-14	0.908284804033786	0.124	0.052	2.59113840058136e-09	DTWD1	c34
8.37942896757685e-14	1.40646556371175	0.075	0.025	2.81029288714592e-09	HIC1	c34
8.54596381708896e-14	0.816642156033951	0.057	0.016	2.8661453449753e-09	MAFIP	c34
8.72259699583318e-14	0.572613696772392	0.133	0.057	2.92538458046253e-09	WRB	c34
9.62569092904637e-14	0.722281127938548	0.208	0.104	3.22826422378357e-09	FLYWCH2	c34
9.67139101569902e-14	0.24497279067144	0.159	0.072	3.24359111884514e-09	SEC23A	c34
