p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000876417653517782	-0.848551971311559	0.166	0.211	1	CCND2	c34
0.00123276598910945	0.848402605350988	0.078	0.048	1	HMBOX1	c34
0.137396361508621	-0.848375801490747	0.011	0.02	1	ZBED2	c34
0.00260919535570304	0.848145035132594	0.035	0.018	1	GPSM2	c34
0.749822996542738	-0.84814058109338	0.168	0.16	1	HMOX2	c34
0.114800852722572	0.847957503238371	0.058	0.044	1	TP53	c34
0.00648978641411596	0.847531664601333	0.027	0.014	1	ZNF248	c34
0.0112000708621737	0.84751439653127	0.08	0.056	1	BCL11A	c34
0.000136784308057172	0.847397470928974	0.047	0.023	1	SSH3	c34
0.000514889841779177	-0.847373364088339	0.288	0.325	1	BHLHE40	c34
0.670155232753309	-0.846782475927874	0.042	0.038	1	LRRC14	c34
0.000531456414543598	0.84663603009988	0.047	0.024	1	ZMYM1	c34
0.701839511947712	-0.846595127323393	0.031	0.028	1	DEPDC5	c34
0.139174582609441	0.845940013077096	0.029	0.02	1	ASRGL1	c34
0.788983965819009	-0.845681224214629	0.049	0.046	1	KIZ	c34
0.954431984005128	-0.845517754615716	0.08	0.078	1	DDX23	c34
0.580614072444641	-0.845374169397356	0.031	0.035	1	C4orf46	c34
0.600878772535527	-0.845034227703882	0.047	0.051	1	AGK	c34
0.88177594584759	-0.844799758558588	0.015	0.015	1	DNASE1L3	c34
0.980064888996245	-0.844501463315718	0.02	0.02	1	ARHGAP22	c34
0.824161627539056	-0.844479095812449	0.013	0.012	1	SERPINI1	c34
0.281943442795904	-0.844269066577909	0.066	0.054	1	C12orf49	c34
0.312148886940173	-0.843845852767304	0.168	0.173	1	UBALD2	c34
0.0613250271059186	-0.843482143239408	0.113	0.136	1	TXNDC11	c34
0.00747630690715353	-0.843027889789956	0.047	0.077	1	SFMBT2	c34
0.61983505689086	-0.84282258431187	0.011	0.009	1	SLC16A5	c34
0.208157285721361	-0.842699107209214	0.208	0.212	1	AP1S2	c34
8.49638857713741e-05	-0.842596836012609	0.182	0.244	1	TMC6	c34
0.0104886735880008	-0.842567090243662	0.051	0.08	1	KLHL6	c34
0.75000262742969	-0.842369191069685	0.018	0.016	1	CUL7	c34
0.406030887727327	-0.84194428562319	0.049	0.056	1	NBAS	c34
0.672003577300084	-0.841806686156935	0.062	0.064	1	ZC3H8	c34
0.0949051738529255	-0.841745948213429	0.024	0.037	1	CDT1	c34
0.746871898075024	0.841715830044271	0.015	0.013	1	SPINT1-AS1	c34
0.354465613745275	-0.84087494618749	0.035	0.042	1	SLC25A51	c34
0.0105944603538427	-0.840806058998919	0.131	0.092	1	CSF1	c34
0.0823728335202085	-0.840794274329247	0.051	0.069	1	WWP2	c34
0.000131699814714148	0.840628726991654	0.016	0.005	1	CEP170B	c34
0.32964067035456	-0.840312560612256	0.069	0.058	1	SLC27A3	c34
0.36211638871178	-0.839585664960021	0.157	0.135	1	SLC25A37	c34
0.0213247407462011	-0.839473134869524	0.089	0.118	1	FOXN2	c34
0.912891406051713	-0.839180565197604	0.013	0.013	1	LRP8	c34
0.454545212117153	0.83876445275281	0.022	0.018	1	TMPO-AS1	c34
4.63551892134198e-05	0.838247983210441	0.038	0.016	1	TTLL4	c34
0.645457057435953	-0.83808048240836	0.018	0.016	1	SSX2IP	c34
0.101773060490121	-0.837683542293433	0.06	0.076	1	ADGRE2	c34
0.0241794700729928	-0.837664254486279	0.21	0.233	1	NR4A3	c34
0.00971688483098162	0.83693325306306	0.015	0.006	1	OSGIN1	c34
0.0019646683603889	0.836505190062333	0.036	0.018	1	PARM1	c34
0.168206877428332	-0.836264129334317	0.033	0.044	1	R3HCC1L	c34
0.204317732093206	-0.835521574039041	0.135	0.145	1	ERN1	c34
0.786314355743894	-0.835395965031151	0.033	0.03	1	SARS2	c34
0.835547814040137	-0.83494955550834	0.055	0.052	1	LTC4S	c34
0.0147788730556925	-0.834589023822975	0.245	0.266	1	PDCD4	c34
0.00288745251365074	-0.834240082186113	0.011	0.034	1	ATAD5	c34
0.00390654410884993	0.834205321682599	0.06	0.036	1	GMEB2	c34
0.120006711014235	-0.833423841709669	0.024	0.036	1	MREG	c34
0.0243767362123471	0.833421285808588	0.013	0.006	1	KIAA1324L	c34
0.511268388968143	-0.833400833759953	0.073	0.078	1	KLF12	c34
0.00272918860983422	0.833108544093397	0.046	0.025	1	AKAP1	c34
0.0052238510094454	-0.832923966200094	0.155	0.191	1	NRDC	c34
0.881157962005711	-0.832891305201622	0.044	0.044	1	INTS13	c34
0.780492011052506	-0.832152797581682	0.097	0.096	1	CREBL2	c34
0.6348497125678	-0.832003549609699	0.106	0.108	1	MIA3	c34
3.57867505138377e-05	0.831678026928273	0.02	0.006	1	LBX2	c34
0.433534397563092	-0.831467201145775	0.071	0.078	1	MRPS31	c34
0.664608600206804	-0.831361753330818	0.062	0.065	1	TANGO2	c34
0.177886277005249	-0.831283222397078	0.029	0.021	1	FRAT1	c34
0.0260290476000664	-0.830999411785725	0.042	0.065	1	BARD1	c34
0.0156257443793147	-0.830296474612128	0.323	0.33	1	AKIRIN2	c34
0.0191141966626625	-0.830153236391536	0.228	0.25	1	BTG3	c34
0.118677169851986	-0.83008043815463	0.035	0.048	1	IL1RAP	c34
0.456655644652607	-0.829568179112586	0.172	0.17	1	B3GAT3	c34
0.0462860112759854	-0.829517555493442	0.007	0.019	1	CCNE2	c34
0.114168683890935	-0.828000437091689	0.066	0.083	1	SEC23B	c34
0.376384254118897	-0.827995760988191	0.068	0.075	1	PCYT1A	c34
0.808624311597659	-0.827167777803	0.044	0.041	1	LIN37	c34
0.0128743377147783	0.82703980835884	0.035	0.02	1	CA11	c34
0.0130324322113897	-0.827007957602119	0.058	0.086	1	ZNF217	c34
0.0340807482493995	0.826978768014559	0.022	0.012	1	AC009779.2	c34
0.0885759627130194	0.826385017103791	0.035	0.023	1	MPP7	c34
0.0060831668178712	-0.825711721095944	0.255	0.28	1	BAZ1A	c34
0.000113753593970038	0.825676347155191	0.069	0.037	1	ERLIN2	c34
0.303974286552074	-0.825581456958173	0.031	0.024	1	ELAC1	c34
0.643022603841411	-0.825422242387347	0.033	0.029	1	SRCAP	c34
0.764192914327364	-0.825282732722298	0.068	0.069	1	ZMYND8	c34
0.499343751149324	-0.825118430782459	0.166	0.164	1	TRADD	c34
0.0611075343816586	0.8250773749458	0.026	0.016	1	AC022182.1	c34
0.655960262756758	-0.824184030254604	0.013	0.015	1	AC078846.1	c34
0.0128810536577365	0.824029094525298	0.053	0.033	1	ZADH2	c34
0.720659668408654	-0.823665694784223	0.128	0.116	1	MED29	c34
0.0245939240913038	-0.823015365044532	0.005	0.018	1	AC009061.2	c34
0.0111711665453056	0.822861685040333	0.066	0.043	1	SAC3D1	c34
0.750985191676709	-0.822768867219605	0.022	0.02	1	CENPJ	c34
0.00106050289699993	0.821885419398074	0.086	0.054	1	CXCR5	c34
0.00147937887066753	0.820957757490469	0.016	0.006	1	GLB1L	c34
0.000472855582599036	0.820798455990542	0.057	0.03	1	RMND5B	c34
0.0140160044572325	0.820618918468742	0.02	0.01	1	DCUN1D2	c34
0.964279491765512	-0.820558385715859	0.124	0.117	1	SEC22B	c34
0.438007326538762	-0.820408220716758	0.124	0.107	1	TTC1	c34
0.671587042178008	-0.820211402057615	0.029	0.032	1	CTC1	c34
0.371294758065844	-0.820060005370194	0.049	0.041	1	SRD5A1	c34
0.260728212028667	-0.819826610412719	0.033	0.025	1	ACCS	c34
0.00550347235271538	0.819398610827059	0.352	0.303	1	MT1X	c34
0.514333953407337	-0.819342189954863	0.17	0.148	1	RNF115	c34
0.261972400749113	-0.818761949814138	0.155	0.163	1	RPS6KB2	c34
0.525991196758625	-0.818522774384544	0.108	0.112	1	UBN1	c34
7.8791603908705e-05	-0.818483097349635	0.328	0.37	1	G3BP2	c34
0.210903036933234	0.818440458871834	0.016	0.011	1	ZNF48	c34
0.0211198996644246	-0.818275880084663	0.117	0.148	1	MICAL1	c34
0.230988968125019	-0.818074584067172	0.124	0.135	1	FLT3LG	c34
0.095074255139428	0.81754913776503	0.011	0.006	1	ACTG2	c34
0.454078355491628	-0.817136120803041	0.026	0.031	1	ERCC6	c34
0.00103253499513401	0.817095093951994	0.069	0.041	1	STRN3	c34
0.191600455970325	-0.816321670939569	0.038	0.05	1	CMTR1	c34
8.80934488440133e-05	0.816193489496469	0.053	0.026	1	TEX261	c34
3.46506633676666e-05	-0.815764607039826	0.131	0.198	1	TMC8	c34
0.602604562140265	-0.815754082834046	0.219	0.209	1	WDR33	c34
0.374855211452781	-0.815613564103609	0.217	0.216	1	ZFAND2A	c34
0.0668637038552105	0.815206073409107	0.022	0.013	1	SWT1	c34
0.0165093574224946	-0.815188474642719	0.038	0.062	1	USP18	c34
0.108922242496826	0.813067394809936	0.018	0.011	1	FKTN	c34
0.561036758741461	-0.812476497212756	0.124	0.11	1	PANK2	c34
0.0210202446005513	0.812070771989017	0.031	0.018	1	SS18L1	c34
0.190320920059683	-0.812039099825913	0.042	0.054	1	USP20	c34
0.0710031280206173	0.811913084301196	0.024	0.014	1	ZBTB11-AS1	c34
0.712156126258911	-0.811835969359289	0.033	0.03	1	ENPP4	c34
0.000221162394597401	0.81155294739228	0.047	0.023	1	RNF123	c34
0.702875611987766	-0.810916356645243	0.024	0.026	1	PRDM8	c34
0.987418687822239	0.810544184419578	0.018	0.018	1	GSDMB	c34
4.91179568498711e-05	-0.81038178250353	0.232	0.289	1	ARPC5L	c34
0.225336586321666	0.81032252573582	0.013	0.008	1	ITGA9	c34
0.0210169320724846	-0.809975328089857	0.084	0.113	1	PLEKHF2	c34
0.000346185116784477	0.809284606417754	0.018	0.006	1	ZC4H2	c34
0.53013329206734	-0.808791135295646	0.117	0.103	1	APEH	c34
0.000106686959648926	-0.808700056593828	0.179	0.241	1	TENT5C	c34
7.45576698975077e-05	0.808573967073242	0.036	0.015	1	HECTD2	c34
0.481137907241859	-0.808391788486935	0.015	0.019	1	DDX51	c34
0.851459747011042	-0.808381196163052	0.011	0.012	1	CAMP	c34
0.164080800368939	-0.808102085197249	0.026	0.017	1	DUSP8	c34
0.0741399718602914	0.807682157867088	0.018	0.01	1	AC006504.5	c34
0.461514300915261	-0.807355182392777	0.044	0.05	1	ERCC6L2	c34
7.78188046037523e-05	0.80707946444428	0.064	0.033	1	SNAPC3	c34
0.0216253402269098	-0.807049525040129	0.151	0.18	1	ETNK1	c34
0.0100404949080466	-0.806590261612878	0.038	0.065	1	MIR181A1HG	c34
0.489093223892086	-0.806361734575868	0.146	0.148	1	ERICH1	c34
0.0958090015969717	0.80632595727739	0.015	0.026	1	CD180	c34
0.0961048506628575	-0.805165437530881	0.055	0.04	1	PGPEP1	c34
0.00011516740026477	-0.805089806082506	0.042	0.088	1	TRG-AS1	c34
0.402524746256103	-0.804753759405123	0.015	0.019	1	ZNF71	c34
0.102656974983669	0.804445780101333	0.033	0.022	1	IRGQ	c34
0.169169316058684	-0.804288301131559	0.04	0.053	1	ETV7	c34
0.930514248891965	-0.803953854710914	0.031	0.031	1	TOP3A	c34
0.0123743766597803	-0.803931796781246	0.093	0.125	1	MTHFS	c34
0.274703697646063	-0.803535954018631	0.005	0.01	1	PSMD6-AS2	c34
0.0373608354697552	-0.802611557081221	0.115	0.085	1	HOXB2	c34
0.0284819707257828	0.802563140051888	0.062	0.043	1	F11R	c34
0.309221000884599	-0.802462691640682	0.084	0.094	1	ESYT1	c34
0.000523095590105562	0.802345221054419	0.058	0.032	1	TMCC1	c34
0.000418149815787651	-0.802339113092337	0.259	0.299	1	CMC2	c34
0.629327399268213	-0.802286489097665	0.049	0.053	1	CDADC1	c34
0.714827683710878	-0.80137515450216	0.068	0.062	1	ENOSF1	c34
0.428560115495941	-0.800723468370454	0.04	0.033	1	TATDN2	c34
0.0119984255528313	-0.800418881290143	0.146	0.177	1	BID	c34
0.874875826581429	-0.800223792138961	0.091	0.089	1	RNF19B	c34
0.659070534299235	-0.800093544441748	0.141	0.125	1	ACAA2	c34
0.728885861388055	-0.799628562716743	0.057	0.058	1	DIABLO.1	c34
0.0830318332837528	-0.799269714487718	0.095	0.114	1	ABHD17A	c34
0.000202240261083373	0.799144617874954	0.015	0.004	1	TIGD5	c34
0.0146333048406196	0.798963919698722	0.013	0.005	1	SLCO5A1	c34
0.00217766494461339	0.798024721941148	0.02	0.008	1	CCDC122	c34
0.332043373438587	-0.797479334688628	0.093	0.102	1	CNOT9	c34
0.537548320823893	-0.797276407129351	0.015	0.018	1	BCDIN3D	c34
0.829927544859304	-0.797103019301183	0.091	0.085	1	AGO3	c34
0.295528553169063	0.796664173797727	0.027	0.021	1	AC083798.2	c34
0.0295141316445747	0.79655551310158	0.016	0.008	1	PLPP2	c34
0.00120309961682568	0.796017865916073	0.051	0.028	1	ABCC4	c34
0.101711796685448	0.795384428646845	0.011	0.006	1	LINC01715	c34
0.0487138938159325	-0.794958564520654	0.252	0.264	1	CLDND1	c34
0.016329846366356	-0.794596003631834	0.033	0.056	1	UBE2T	c34
0.82434937972809	-0.793781293165093	0.141	0.129	1	TNFSF9	c34
0.000991017507970003	0.793523477122326	0.024	0.01	1	TMEM8B	c34
0.0682909615879302	-0.793213687330738	0.104	0.125	1	LPIN2	c34
0.233780646659453	0.792941161393486	0.011	0.007	1	HHAT	c34
0.747795358343282	-0.792854306938679	0.011	0.012	1	AC007114.1	c34
0.00653788973163411	0.792606679731195	0.06	0.037	1	KIAA2013	c34
0.000936185401573823	0.792339550907745	0.068	0.04	1	SPIB	c34
0.7626222659069	0.791934843242231	0.036	0.034	1	MIS18A	c34
0.950541597358401	-0.791723220180092	0.102	0.098	1	TMEM33	c34
0.114450353381348	0.791545089097444	0.027	0.018	1	P2RY14	c34
0.851831357035791	-0.791477113156255	0.036	0.035	1	BTD	c34
0.195246625866243	-0.791465263336548	0.02	0.029	1	ZNF184	c34
0.35119995992926	-0.791460615359187	0.013	0.018	1	MCM8	c34
0.416258160526234	-0.790804594332455	0.029	0.024	1	CAPN10	c34
0.00652605880792561	-0.790791350427134	0.031	0.057	1	GRAMD1B	c34
0.833448142619178	-0.790722581933696	0.077	0.072	1	DCAF12	c34
0.0290543191786039	0.790653644211918	0.038	0.024	1	ZFYVE26	c34
0.00020459402621268	-0.790536859544827	0.201	0.251	1	WNK1	c34
0.0595376080949594	-0.790269280476716	0.018	0.01	1	ZNF232	c34
0.50102953100884	-0.789406124734584	0.027	0.032	1	TEDC1	c34
0.025294198849057	-0.789209946813477	0.128	0.156	1	GCA	c34
0.104501155021441	-0.78891908466874	0.077	0.096	1	RNF144B	c34
0.412634543448767	-0.788747329075064	0.053	0.06	1	ZNF600	c34
0.193747782053534	-0.788576125585207	0.208	0.21	1	PPT1	c34
0.0341895668417715	0.788264725166854	0.022	0.012	1	CLDND2	c34
0.777755197997791	-0.787886454291239	0.027	0.029	1	COPG2	c34
0.483275477866696	-0.787392370142374	0.113	0.098	1	ITPRIP	c34
0.199467048557991	0.787198989033782	0.018	0.012	1	CEP19	c34
0.450837518139001	0.786902679495827	0.013	0.01	1	ZNF816	c34
0.767926167618369	-0.786566523841917	0.044	0.041	1	ORAOV1	c34
0.00264853331384757	-0.786403439959539	0.263	0.292	1	NCOR1	c34
0.000245866847403266	0.78608220303227	0.022	0.008	1	HOXA5	c34
0.000283325395636279	0.785343625595775	0.106	0.065	1	CCNY	c34
0.857102375184347	-0.785316288691821	0.068	0.067	1	CTDP1	c34
0.266506322895837	-0.785009986043882	0.024	0.032	1	TARS2	c34
0.054122290712079	-0.784799466164311	0.026	0.042	1	KIAA0586	c34
0.0407228178729134	0.784738290084909	0.064	0.045	1	LANCL1	c34
0.485958203498763	-0.783995001826316	0.113	0.099	1	NAA60	c34
0.0593203571171327	-0.783922411437781	0.277	0.283	1	DNPH1	c34
3.47287664448665e-05	0.783876490418356	0.026	0.009	1	MAPK12	c34
0.539671035401893	-0.783672926446676	0.016	0.013	1	AC136475.1	c34
0.665520790719983	0.783415959807114	0.015	0.013	1	PDXP	c34
0.128091785379297	-0.783063311343708	0.139	0.155	1	ORMDL2	c34
0.75448873276949	-0.782205905312549	0.053	0.049	1	HIF1AN	c34
0.272970547681887	-0.782174993159858	0.02	0.014	1	LINC01137	c34
0.289615643642678	-0.782124375733642	0.015	0.01	1	ZNF213	c34
0.51005658310637	-0.781829271077693	0.119	0.121	1	LGALS8	c34
0.935012589625353	-0.781657450640221	0.057	0.055	1	COQ7	c34
0.752372427251774	-0.781452762683204	0.02	0.018	1	SFXN5	c34
0.00291219497480524	0.780962056486294	0.015	0.005	1	MUC1	c34
0.00321347239104038	0.780917114614407	0.058	0.035	1	NUDT9	c34
0.145658194052128	-0.780878971966053	0.115	0.092	1	SERTAD3	c34
0.189712563544541	-0.780354545266117	0.259	0.256	1	PRMT2	c34
0.231903785031493	-0.780245263235462	0.038	0.048	1	TRIM21	c34
0.0206336653066678	-0.779843554516797	0.007	0.022	1	CDCA2	c34
5.83165961093142e-05	0.779391336063546	0.058	0.029	1	CLUH	c34
0.093443808092271	-0.779128222558584	0.084	0.103	1	TRIM69	c34
0.795540446986137	-0.778532613188987	0.077	0.072	1	UBE2Q1	c34
0.00512677439860306	0.778477165289253	0.058	0.036	1	FAM98A	c34
0.0021048847240504	0.778255482937034	0.053	0.03	1	CDK14	c34
0.00834091729670309	0.777941465025693	0.064	0.041	1	TRAF6	c34
0.000499552827920653	-0.777807464485277	0.219	0.266	1	MAT2B	c34
0.000946491533138028	-0.777636845945149	0.046	0.084	1	P2RX4	c34
0.022450310453768	0.777483923118837	0.033	0.019	1	CBFA2T3	c34
0.122325881671248	0.776717133009906	0.046	0.033	1	TMEM97	c34
0.0222637101322821	0.776069634678274	0.011	0.004	1	PPP1R26	c34
0.982028379471316	-0.775981506366739	0.064	0.062	1	GTPBP8	c34
0.0395290610357525	-0.775861971819884	0.23	0.248	1	CD82	c34
0.0575039427203737	0.775861857622568	0.013	0.006	1	ZSCAN12	c34
0.0144874245340726	-0.775745247498925	0.206	0.229	1	ARPC4	c34
0.0650284620104844	-0.775566835472172	0.131	0.151	1	PARP10	c34
0.000942243033927823	0.775156819582223	0.035	0.016	1	APTR	c34
0.00012849993356411	-0.774570172950105	0.197	0.259	1	CNOT6L	c34
0.685180157034243	-0.774170787826463	0.181	0.161	1	EMC3	c34
0.000914354958020248	-0.773994634986899	0.029	0.064	1	SIGLEC10	c34
0.655389123234009	-0.773408544966631	0.066	0.068	1	TMEM39A	c34
0.493187171124863	0.773230871758745	0.044	0.038	1	MFSD8	c34
0.51251210220853	-0.773162988199483	0.084	0.09	1	CYP20A1	c34
0.000164257642715555	-0.772840367711238	0.25	0.303	1	SEPT6	c34
0.973511641714819	-0.772600542571307	0.199	0.179	1	FKBP11	c34
0.000359983527599391	0.772419587814825	0.115	0.074	1	C19orf48	c34
0.761068530846915	-0.772318068077543	0.049	0.051	1	PYGO2	c34
0.0174739348173642	-0.77205115328689	0.073	0.101	1	LDLR	c34
0.978600337394683	-0.772029245520756	0.046	0.045	1	BRCC3	c34
0.0187915245423168	-0.771878095659659	0.115	0.146	1	MIF4GD	c34
0.000133990251601889	-0.771303662541167	0.033	0.076	1	CENPM	c34
0.000301726765969166	0.77123389456347	0.064	0.035	1	GYS1	c34
0.440373999228911	-0.770886294986322	0.157	0.161	1	BASP1	c34
0.0008072378328432	-0.77066018219316	0.091	0.138	1	LAIR1	c34
0.0969118828597506	-0.770155293426733	0.155	0.171	1	ANP32E	c34
0.229070190328244	0.769820928550989	0.015	0.01	1	FAM161B	c34
0.137384760221479	0.769488347141887	0.024	0.016	1	SLX4	c34
0.984593183822851	-0.769048364047638	0.018	0.018	1	AC132192.2	c34
0.000280541986198585	0.768812370440414	0.042	0.02	1	ANKS1A	c34
0.0611937138367223	-0.768022839514358	0.099	0.121	1	MTFP1	c34
0.00030374645916323	0.767838216292398	0.053	0.027	1	HINFP	c34
0.321095621986249	-0.767610598827544	0.058	0.067	1	GTDC1	c34
0.00200717453837533	0.767595194113544	0.053	0.03	1	LMO2	c34
0.343771450699617	-0.767467773495781	0.055	0.063	1	CCDC18	c34
0.173208044235967	-0.767148320738073	0.263	0.26	1	CKS2	c34
0.910395663210267	-0.766791765473665	0.057	0.054	1	KDM3A	c34
0.115751074209292	0.766549458605603	0.004	0.011	1	EXO1	c34
0.0479185184107261	0.765917487083938	0.055	0.038	1	TCAIM	c34
0.0111366826325661	0.765861954491068	0.029	0.016	1	TYW1B	c34
0.64722045375871	-0.765830960939887	0.223	0.212	1	AKAP9	c34
0.0334483727840718	0.765793483291097	0.016	0.008	1	CAPS2	c34
0.0484125603914273	-0.765244560307488	0.086	0.062	1	INPPL1	c34
0.729856276478131	-0.76486641368638	0.117	0.115	1	PLA2G16	c34
0.459305153435783	-0.764650963134053	0.082	0.072	1	SNAP47	c34
0.0445025313062929	-0.764059400757166	0.011	0.024	1	ZNF273	c34
0.111146172278953	-0.763925428103515	0.091	0.11	1	AKAP17A	c34
0.961976973357935	-0.763600465777556	0.026	0.026	1	AC005332.5	c34
0.481235532930713	-0.762856066436254	0.044	0.037	1	KANSL1-AS1	c34
0.767011666767804	-0.762778155809908	0.044	0.046	1	TATDN3	c34
0.716220747315039	-0.762577402701486	0.066	0.06	1	PLCG1	c34
0.546061271721267	0.762258590049773	0.02	0.017	1	MACC1	c34
0.00343373568532678	-0.762090359291103	0.035	0.065	1	MPHOSPH9	c34
0.505457075792512	0.762006639636808	0.007	0.01	1	PSRC1	c34
0.033812903650666	0.761914115504255	0.086	0.065	1	HLA-DOA	c34
0.588936510073272	-0.761733746150317	0.089	0.08	1	LENG1	c34
0.0821144999115773	0.761726045106918	0.027	0.018	1	ARMC2	c34
3.29437058229874e-05	0.761602760735871	0.091	0.051	1	ZDHHC17	c34
0.0447365852048176	-0.761598205471086	0.151	0.177	1	NEDD9	c34
0.0347561926849924	-0.761355066386578	0.04	0.061	1	ZCCHC2	c34
0.0222960133917702	0.761251792321999	0.035	0.021	1	FAM173B	c34
0.210563580296082	-0.760811510519043	0.06	0.073	1	ZRSR2	c34
0.00456663176060274	-0.760727102365215	0.004	0.021	1	SPC25	c34
0.685470254708797	-0.76049452763297	0.137	0.136	1	DUSP11	c34
0.953304422395121	-0.760215696327866	0.029	0.029	1	HEMK1	c34
0.309613312574413	-0.759653059767588	0.086	0.072	1	GNPDA1	c34
0.303354217613057	0.759493828374563	0.055	0.045	1	SDSL	c34
0.22530140434995	-0.759320269172786	0.088	0.1	1	KIF22	c34
0.00533555650259737	0.759170820537294	0.026	0.012	1	FXN	c34
0.721613623242923	-0.758699474980322	0.024	0.026	1	LDAH	c34
0.584251554007467	-0.758623445888773	0.117	0.118	1	PCNA	c34
0.00397749172515606	0.758579560292949	0.022	0.01	1	AC092747.4	c34
0.000189670061935274	0.758560166286347	0.088	0.051	1	ZC3H14	c34
0.179481075360375	-0.758515814128839	0.015	0.023	1	CMKLR1	c34
0.59238191103617	-0.758502631589016	0.075	0.079	1	PPP1R21	c34
0.293464249792183	-0.75843467516431	0.018	0.025	1	NRGN	c34
0.0873358502035218	-0.758412062097664	0.113	0.131	1	DGKZ	c34
0.964021056043056	-0.757513042299993	0.036	0.036	1	ZNF44	c34
0.567523399445539	-0.757413437118981	0.058	0.063	1	SMARCAD1	c34
0.86125204709616	-0.757347829146724	0.119	0.11	1	NCBP3	c34
0.0338613331523461	-0.756483541938569	0.19	0.212	1	RAB8A	c34
0.146156476404431	-0.756400875113264	0.016	0.01	1	NMNAT1	c34
0.165293417977799	-0.756232619457166	0.164	0.133	1	UBL3	c34
0.875943407925575	-0.755957857829735	0.013	0.012	1	AC023590.1	c34
0.99116055164755	-0.755775403919995	0.046	0.045	1	SCAI	c34
0.649252720508201	-0.755768766496315	0.133	0.133	1	N4BP2L1	c34
0.639144699429442	-0.755683753284388	0.106	0.107	1	ENOPH1	c34
0.948382564004398	-0.755380131906582	0.013	0.013	1	JHY	c34
0.205891501543799	-0.754331228263171	0.053	0.066	1	TRAPPC10	c34
0.0167799444131382	0.754261640579984	0.042	0.026	1	RGS12	c34
0.426604010464384	-0.754047270359808	0.033	0.027	1	DBP	c34
0.200230142100196	-0.753893422455513	0.099	0.111	1	GGA1	c34
0.548005199643151	-0.753614734570854	0.033	0.028	1	SCRN3	c34
0.9526393263952	-0.753505899100396	0.029	0.029	1	PAAF1	c34
0.136002833331279	-0.753490862740278	0.064	0.079	1	TRAFD1	c34
0.950680809306253	-0.75323063695058	0.016	0.017	1	LINC00115	c34
0.657411317970224	-0.752863722595587	0.018	0.021	1	PDE6B	c34
0.439131491955483	-0.752811777569562	0.084	0.091	1	ARID2	c34
0.0208975091105659	0.752761803487462	0.064	0.043	1	KHNYN	c34
