p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.13211850682647e-58	2.67594481174556	0.012	0.001	1.72120990481946e-53	TRIM72	c19
5.87457307263517e-58	0.145670080052466	0.215	0.104	1.97021431710038e-53	ILF3-DT	c19
5.90692327324973e-58	1.02517206743316	0.05	0.012	1.98106392738249e-53	RNLS	c19
6.06166019419379e-58	0.402493124631519	0.135	0.056	2.03295959592871e-53	HACD2	c19
6.21223213802617e-58	1.01032521784527	0.058	0.016	2.08345841445122e-53	MICALL2	c19
6.67145028877442e-58	0.186313302505782	0.825	0.528	2.23747099784917e-53	CDC42	c19
6.94429836633853e-58	0.635869358221517	0.082	0.027	2.32897878610262e-53	KIF1C	c19
8.39903225556776e-58	0.186332263032166	0.176	0.08	2.81686743787232e-53	ZFP91	c19
9.03286340063735e-58	0.67416525629408	0.096	0.034	3.02944172730575e-53	MAPK3	c19
9.26516634866688e-58	1.84025375663557	0.036	0.007	3.1073514900159e-53	SYT17	c19
9.78341981415017e-58	2.5096098021475	0.015	0.001	3.28116333726968e-53	AC005082.1	c19
1.03456793759797e-57	1.16845766364038	0.032	0.006	3.46973394911607e-53	KIAA1211L	c19
1.04605379595974e-57	0.283675097793437	0.143	0.061	3.50825522088978e-53	TSR3	c19
1.12568054649283e-57	0.435305359180413	0.098	0.035	3.77530741682764e-53	EGR3	c19
1.29941994708716e-57	2.21722946987985	0.018	0.002	4.35799461854091e-53	SIRPD	c19
1.41689871111135e-57	0.817754924396874	0.052	0.013	4.75199489732526e-53	STOML1	c19
1.6048171533304e-57	0.166205934369626	0.226	0.111	5.3822357688395e-53	ETV3	c19
1.75460812721289e-57	0.140236899858114	0.171	0.077	5.88460473704658e-53	PSMG3	c19
1.79608598253916e-57	0.222154711049266	0.897	0.659	6.02371316823984e-53	COX8A	c19
1.81361111237565e-57	1.88293592090323	0.039	0.008	6.08248894868546e-53	BTBD3	c19
1.94083647501681e-57	0.108117897566418	0.212	0.102	6.50917736991136e-53	RFXANK	c19
2.00134892880383e-57	0.587772640421111	0.079	0.026	6.71212403742228e-53	SNTB1	c19
2.21501316939837e-57	0.698576730672775	0.083	0.027	7.42871116752824e-53	MOB3C	c19
2.36567136045691e-57	0.191885993247709	0.168	0.076	7.93398860870039e-53	MED25	c19
2.57169643485007e-57	1.59072102634961	0.029	0.005	8.62495550320017e-53	LSMEM1	c19
2.96340991541037e-57	1.15329494735197	0.054	0.014	9.9386841743033e-53	COL6A2	c19
3.15968502151941e-57	0.442835100574647	0.136	0.056	1.05969516251718e-52	SLC9A9	c19
3.70984630127253e-57	0.207271496215988	0.121	0.048	1.24420825252078e-52	IL1A	c19
4.1623954954844e-57	0.109956659092378	0.673	0.421	1.39598420127556e-52	ID2	c19
4.44921663411988e-57	0.81669660955325	0.095	0.034	1.49217827475112e-52	SLCO3A1	c19
5.42640803661616e-57	0.354709861157939	0.265	0.138	1.81990872732033e-52	MT1F	c19
5.67434056226307e-57	0.659951298907802	0.083	0.028	1.90306033777179e-52	PCYOX1	c19
8.30134611154245e-57	1.29317008652156	0.06	0.017	2.78410545888911e-52	ADRA2B	c19
1.00365254095215e-56	0.247971054981537	0.164	0.074	3.36604989184532e-52	DDX41	c19
1.12253220231997e-56	0.289082357468681	0.164	0.073	3.76474850014073e-52	EAF2	c19
1.28018308463138e-56	1.05622306339527	0.053	0.014	4.29347802923671e-52	SLC33A1	c19
1.29128556718596e-56	0.382424194264645	0.123	0.049	4.33071353522826e-52	CDK19	c19
1.59827554118907e-56	1.63283876151194	0.037	0.008	5.36029651003989e-52	ADPGK-AS1	c19
1.71428720692864e-56	0.142807259724381	0.166	0.074	5.74937643459728e-52	RAB5B	c19
1.79868140313062e-56	1.44549083706896	0.049	0.012	6.03241768981949e-52	ZCCHC14	c19
1.80903622202529e-56	0.160810897883306	0.12	0.048	6.06714568142843e-52	CADM1	c19
1.84996759625218e-56	3.02836420391163	0.011	0.001	6.20442132431057e-52	AC239800.2	c19
2.18859274180584e-56	0.399063107605691	0.102	0.038	7.34010233746844e-52	PTPN23	c19
2.21732169653518e-56	2.4193934632827	0.022	0.003	7.43645350583968e-52	HEXA-AS1	c19
2.27296088129592e-56	0.434439386522684	0.095	0.034	7.62305620369027e-52	ATP11C	c19
2.79620275638221e-56	0.568668716124371	0.082	0.027	9.37790480435466e-52	GTPBP2	c19
3.00996790996227e-56	1.2518443079946	0.054	0.014	1.00948303764315e-51	ZNF467	c19
3.52871289295978e-56	0.228395356915622	0.153	0.067	1.18345973004085e-51	GTF2A1	c19
3.72376657108054e-56	0.835372139716979	0.082	0.028	1.24887683260899e-51	CLUH	c19
3.75725228097197e-56	0.13534189296533	0.258	0.134	1.26010726999238e-51	CD38	c19
4.9803063764527e-56	0.200879812523321	0.147	0.063	1.67029515253471e-51	FAM102B	c19
5.47030354870269e-56	1.10053437433832	0.051	0.013	1.83463040416391e-51	DECR2	c19
5.53376647218285e-56	0.214738015196032	0.125	0.05	1.85591459944069e-51	LIMK2	c19
5.60265360417531e-56	0.323304993764735	0.112	0.044	1.87901796576832e-51	C16orf58	c19
5.79045630022728e-56	0.123325869268077	0.202	0.097	1.94200323397022e-51	TYK2	c19
5.9089016783795e-56	0.126029201333155	0.158	0.07	1.98172744489492e-51	RFC2	c19
6.38339278786683e-56	1.95517362650503	0.034	0.007	2.14086227319478e-51	KCTD3	c19
7.66832392053452e-56	0.217172004068039	0.194	0.092	2.57180247646887e-51	MED13L	c19
8.69097252655469e-56	0.991864324508299	0.048	0.012	2.91477836595591e-51	DISC1	c19
9.08840802485426e-56	0.198997440510404	0.156	0.069	3.04807028337562e-51	TAP2	c19
1.00768304986785e-55	0.400332697233491	0.116	0.046	3.37956741264678e-51	GCSH	c19
1.04686179781757e-55	0.360275669542071	0.123	0.05	3.51096509752058e-51	C2CD5	c19
1.11545812386318e-55	0.193746438429786	0.159	0.07	3.74102345581234e-51	RRM2B	c19
1.36116381309579e-55	0.321801791932988	0.129	0.053	4.56507119636067e-51	C5orf51	c19
1.45787318998118e-55	0.54645687841781	0.102	0.038	4.8894151045589e-51	NELFB	c19
1.45960175671008e-55	1.14157449549927	0.082	0.028	4.89521237165426e-51	TRIP10	c19
1.53512223378751e-55	0.347857211052664	0.142	0.061	5.14849294767657e-51	SH3GL1	c19
2.46010709726679e-55	0.175768892032058	0.162	0.072	8.25070718281337e-51	HTT	c19
2.68230579300593e-55	0.188985664915269	0.819	0.544	8.9959171685833e-51	PSMA7	c19
2.73399836254589e-55	0.319313492308346	0.085	0.029	9.16928370830639e-51	ABHD15	c19
4.2933103853117e-55	0.383108939095356	0.089	0.031	1.43989043702584e-50	ALAD	c19
4.56383321633991e-55	0.10136876177955	0.132	0.055	1.53061838409608e-50	EIF2B2	c19
4.97651534909196e-55	0.21929785825655	0.136	0.057	1.66902371777846e-50	PPP1R12C	c19
6.27135720024062e-55	0.280656399653024	0.155	0.069	2.1032877778167e-50	STK38L	c19
7.62610546395943e-55	0.605894616567928	0.073	0.023	2.55764325050271e-50	TPCN2	c19
8.1233892945048e-55	3.12545444521084	0.015	0.002	2.72442230159102e-50	AL133264.2	c19
8.42316366624317e-55	0.509293073705311	0.092	0.033	2.82496063038464e-50	ZDHHC2	c19
9.95465014985598e-55	0.191659518809019	0.933	0.796	3.3385905672587e-50	KLF6	c19
1.0232243382636e-54	1.24539611056711	0.047	0.011	3.43168978566847e-50	FPGT	c19
1.1542697165851e-54	0.236291698282296	0.096	0.035	3.87118977548311e-50	GALNT7	c19
1.24463271226824e-54	2.8936220918094	0.011	0.001	4.17424919040524e-50	CARD14	c19
1.67111417017517e-54	0.331083975351407	0.201	0.098	5.60458270393348e-50	SIK1B	c19
1.76199480551652e-54	2.43715683179039	0.026	0.004	5.9093781787413e-50	HDAC2-AS2	c19
1.99057244106251e-54	3.01363839378168	0.015	0.002	6.67598185283546e-50	SEZ6L2	c19
2.0230488033111e-54	1.08538810947187	0.067	0.021	6.78490107654477e-50	SGMS2	c19
2.06355822531106e-54	0.392567907726477	0.09	0.032	6.92076157604823e-50	FAM241A	c19
2.30814377352408e-54	1.63555104088993	0.034	0.007	7.74105258764507e-50	LINC01010	c19
2.47613934633816e-54	0.187056864376542	0.154	0.068	8.30447613974893e-50	LRRC58	c19
2.56506746208782e-54	0.386232701456168	0.17	0.078	8.60272325435012e-50	USPL1	c19
2.62137369306227e-54	0.221860816726806	0.12	0.048	8.79156309179223e-50	SYNJ1	c19
2.92972883808431e-54	0.517092904871178	0.078	0.026	9.82572457716714e-50	MORN2	c19
3.01562948641916e-54	0.132156768958187	0.151	0.067	1.01138181715526e-49	ERAL1	c19
3.22314949812975e-54	1.03087923668917	0.057	0.016	1.08097987868275e-49	USP40	c19
3.58369122775469e-54	0.212700299956463	0.147	0.064	1.20189836396437e-49	SEH1L	c19
4.29134718093839e-54	0.518849625528491	0.097	0.036	1.43923201754312e-49	MTIF2	c19
4.33108534344988e-54	2.06754418990235	0.029	0.005	1.45255940248622e-49	DNAAF4	c19
4.62262070563908e-54	0.569198534990414	0.102	0.038	1.55033453225723e-49	KLHL15	c19
6.12145611490474e-54	2.21823502329353	0.017	0.002	2.05301395181675e-49	CEBPE	c19
6.38168725184286e-54	0.144449871938445	0.44	0.259	2.14029027052306e-49	INSIG1	c19
8.12180026461361e-54	3.05181823108715	0.013	0.001	2.72388937274611e-49	TMEM119	c19
8.70134315248292e-54	0.105878249045026	0.672	0.416	2.91825646647972e-49	ERP29	c19
9.15558711347624e-54	0.423102596977284	0.107	0.041	3.07060080611766e-49	TXNRD2	c19
9.29096866590285e-54	0.931950907670613	0.058	0.016	3.1160050711705e-49	PPM1N	c19
1.02565078701459e-53	1.0307077012574	0.06	0.017	3.43982760948952e-49	EEF1AKMT4	c19
1.0729723843936e-53	1.26660396489701	0.042	0.01	3.59853478277926e-49	FNTB	c19
1.07836058383437e-53	0.105493044925748	0.2	0.097	3.6166057260637e-49	UBA6	c19
1.12189241653063e-53	2.65320804876234	0.017	0.002	3.76260278656044e-49	PMFBP1	c19
1.13985075557789e-53	2.60485759278906	0.022	0.003	3.82283146405711e-49	AL391422.3	c19
1.346479398497e-53	0.900574832571061	0.051	0.013	4.51582260667923e-49	SUOX	c19
1.67504627208642e-53	0.165998677677649	0.734	0.471	5.61777018732343e-49	HNRNPU	c19
1.97174958346203e-53	0.680625820662652	0.08	0.027	6.61285375301497e-49	B3GALT6	c19
2.02599966244482e-53	0.235168670013267	0.855	0.608	6.79479766790742e-49	ATP6V1G1	c19
2.38336611695028e-53	0.228840658928155	0.962	0.817	7.99333328302786e-49	MT-ND2	c19
3.33646570533845e-53	2.425128945572	0.016	0.002	1.11898386825641e-48	ASIP	c19
3.41316194254112e-53	2.02381007197337	0.025	0.004	1.14470625228944e-48	RUSC2	c19
3.57925191146817e-53	1.03233962198771	0.067	0.021	1.2004095060682e-48	CHML	c19
3.66923067055592e-53	0.624112535177175	0.069	0.022	1.23058658229104e-48	TPRG1L	c19
3.86391847978454e-53	0.554631429654113	0.068	0.021	1.29588097975014e-48	ADO	c19
4.00198906508311e-53	0.189679429295802	0.104	0.04	1.34218709264757e-48	IFITM10	c19
4.08861543890469e-53	0.411263770123316	0.116	0.047	1.37123984589986e-48	STRN4	c19
4.45899810581736e-53	0.442077103850135	0.089	0.032	1.49545878472903e-48	CHCHD4	c19
4.63270691313732e-53	2.53327191646666	0.018	0.002	1.55371724452799e-48	DDO	c19
4.95162334619658e-53	0.50223074150336	0.085	0.03	1.66067543784741e-48	NETO2	c19
5.15940830766541e-53	2.06171050197915	0.021	0.003	1.73036235822483e-48	ADAMTS14	c19
6.65619800372739e-53	0.733590407607265	0.105	0.041	2.23235568649009e-48	TRAK1	c19
6.79163414652809e-53	0.371859349790839	0.119	0.048	2.27777826006259e-48	AMFR	c19
1.04764294442338e-52	1.07753059879124	0.047	0.012	3.51358490700713e-48	GOLGA8N	c19
1.25524723240788e-52	0.283846987886928	0.116	0.047	4.20984816804954e-48	NUP93	c19
1.33825314347892e-52	0.24371054547658	0.12	0.049	4.48823339259962e-48	KLHL12	c19
1.34352522906687e-52	0.124214883588098	0.153	0.068	4.50591491324446e-48	IRF2BPL	c19
1.61880918296381e-52	0.276555910863932	0.094	0.034	5.42916223782403e-48	TMEM184C	c19
1.71408370360584e-52	1.62378788695013	0.042	0.01	5.74869392515327e-48	TVP23A	c19
2.62057437709852e-52	0.120973274860151	0.194	0.094	8.788882345913e-48	GRIPAP1	c19
2.79242513182986e-52	0.340586439852352	0.111	0.044	9.365235407131e-48	POGK	c19
2.91004777818708e-52	1.65735105450983	0.028	0.005	9.75971823848383e-48	CABLES1	c19
2.93917939460948e-52	0.158572990207209	0.13	0.055	9.85741985364126e-48	COQ9	c19
3.06966405687946e-52	0.998591603497304	0.058	0.017	1.02950393139623e-47	LINC00309	c19
3.46302268467293e-52	2.64125808127596	0.02	0.003	1.16142854798561e-47	ABCG2	c19
4.23329586990863e-52	0.214271844908315	0.16	0.073	1.41976276884996e-47	HADH	c19
4.52356635424277e-52	3.27762167426746	0.01	0.001	1.51711368388594e-47	DOC2A	c19
4.89558586629558e-52	0.344544131280559	0.097	0.036	1.64188158783821e-47	TCAIM	c19
5.2588191836332e-52	0.338897188002946	0.11	0.044	1.7637027778069e-47	ZMYM4	c19
5.33388048129847e-52	1.93714159920094	0.035	0.007	1.78887683581788e-47	CACNA2D3	c19
5.69433439259183e-52	1.74469442018113	0.032	0.006	1.90976586858745e-47	LGALS9C	c19
6.36718571058622e-52	0.488471103698835	0.094	0.035	2.13542674361641e-47	PLA2G12A	c19
7.40068711461804e-52	0.623730126557782	0.083	0.029	2.4820424445006e-47	MIER2	c19
7.52447452334678e-52	2.03709975118663	0.026	0.004	2.52355826564004e-47	AC093627.4	c19
8.06893154155437e-52	0.18114174190318	0.141	0.061	2.7061582604065e-47	VPS39	c19
8.24580286497916e-52	1.34898447456789	0.037	0.008	2.76547736485671e-47	TFPI	c19
9.31008664220916e-52	0.682998278958846	0.108	0.043	3.12241685806411e-47	SULF2	c19
9.62689138511384e-52	2.85619259324298	0.011	0.001	3.22866683273948e-47	AC008972.2	c19
1.01638041720776e-51	1.6161725470871	0.033	0.007	3.40873664323139e-47	ZBTB46	c19
1.02297121781919e-51	0.728260797563751	0.065	0.02	3.43084087032201e-47	FAM131A	c19
1.05804341875363e-51	2.15806548791038	0.019	0.002	3.54846601781594e-47	AC009119.1	c19
1.19807729762653e-51	0.235229349457538	0.107	0.042	4.01811164077987e-47	TRAPPC11	c19
1.23178250386766e-51	1.95033199405805	0.037	0.008	4.13115216147136e-47	GPRC5C	c19
1.47802495438365e-51	2.53453793026486	0.019	0.003	4.95700009201188e-47	CKM	c19
1.54938208876979e-51	0.977789414097261	0.052	0.014	5.19631764931611e-47	AL360012.1	c19
1.64172483106834e-51	0.762609205640205	0.055	0.015	5.50601673843701e-47	PPARG	c19
2.18118799742332e-51	1.9164675782836	0.026	0.004	7.31526830575832e-47	SPOCD1	c19
2.37686809280192e-51	0.821853459213069	0.059	0.017	7.97154020963908e-47	LEKR1	c19
2.52362787043818e-51	0.206016806943184	0.135	0.058	8.46374315187555e-47	UBP1	c19
2.77234085076564e-51	0.883068972533354	0.06	0.018	9.29787674529782e-47	DLGAP3	c19
3.37212913651486e-51	0.320382832354864	0.095	0.036	1.13094466980435e-46	SLC26A2	c19
3.39405747504331e-51	0.334189977901783	0.11	0.044	1.13829899598002e-46	SNX19	c19
4.22950681478636e-51	0.622032428164992	0.065	0.02	1.41849199554305e-46	CPEB3	c19
4.96822770027199e-51	0.65023135679415	0.08	0.028	1.66624420611722e-46	SLC9A7	c19
5.20689676861478e-51	1.4952166200713	0.026	0.005	1.74628903825803e-46	AC079209.1	c19
5.47956310787758e-51	0.170973638299681	0.694	0.447	1.83773587511998e-46	PRELID1	c19
5.70365306995201e-51	1.15531254831413	0.039	0.009	1.91289116660051e-46	DTWD2	c19
7.24907784496823e-51	0.466583452101366	0.106	0.042	2.43119572764544e-46	CDC34	c19
7.26009938243724e-51	0.168748331090929	0.17	0.08	2.4348921308818e-46	RERE	c19
7.77296108562181e-51	0.130530677496502	0.165	0.077	2.60689568889584e-46	MCM3AP	c19
8.06529625216347e-51	1.14889085572463	0.046	0.012	2.70493905705059e-46	AC104506.1	c19
8.27698565055387e-51	0.10040691176607	0.142	0.062	2.77593544748276e-46	ZDHHC5	c19
8.53175701381035e-51	0.65642031502918	0.113	0.046	2.86138066729171e-46	ARHGAP5	c19
8.92828490393719e-51	0.117647929740149	0.147	0.066	2.99436819108245e-46	PIGBOS1	c19
9.59107257927303e-51	0.300676609852888	0.111	0.045	3.21665392163659e-46	SLC35E3	c19
1.1088483293543e-50	0.131548837524385	0.789	0.51	3.71885552698847e-46	KRTCAP2	c19
1.17862381705328e-50	0.154787125333162	0.151	0.068	3.95286855763329e-46	AGPS	c19
1.23784635796695e-50	1.04157751501504	0.065	0.02	4.15148911534954e-46	CDC42EP2	c19
1.25869621712983e-50	0.1008276950544	0.153	0.069	4.22141537301001e-46	ZNF672	c19
1.300484575833e-50	0.203432510813839	0.108	0.043	4.36156517042871e-46	ABRAXAS2	c19
1.51370714229178e-50	0.383502379954589	0.087	0.032	5.07667101381816e-46	SLFN12	c19
1.89277197210958e-50	0.935298122083868	0.069	0.022	6.3479786400611e-46	AL355075.4	c19
1.91461523661216e-50	0.308400100360276	0.111	0.045	6.42123658054985e-46	CARD8-AS1	c19
1.98657024345912e-50	2.77563345096845	0.014	0.001	6.66255928251321e-46	AC025822.2	c19
2.11017215809931e-50	2.16225870215343	0.025	0.004	7.07709538383346e-46	CALML4	c19
2.24194905483118e-50	0.186709110073743	0.195	0.096	7.51904874009282e-46	EIF3B	c19
2.26137278809209e-50	2.94746299825202	0.015	0.002	7.58419205670327e-46	PLPP7	c19
2.52686349572919e-50	0.218589544287589	0.125	0.053	8.47459479197655e-46	IPO8	c19
2.5957495915631e-50	0.33684381671784	0.119	0.05	8.70562498018434e-46	UCK2	c19
2.85996448533327e-50	0.26767621671016	0.1	0.039	9.59174889091071e-46	ARV1	c19
3.16760242766181e-50	0.235266363051023	0.089	0.033	1.06235050218922e-45	MINPP1	c19
3.33469564662337e-50	0.225718232614511	0.069	0.023	1.11839022596455e-45	MDK	c19
3.66028174715083e-50	1.46207431583239	0.029	0.006	1.22758529235945e-45	SPATA7	c19
3.92215229514444e-50	0.113669490249212	0.168	0.079	1.31541143674554e-45	GAPVD1	c19
3.95077672070575e-50	0.667092493689915	0.067	0.021	1.32501149659029e-45	NSDHL	c19
4.06825286564093e-50	0.103861923504549	0.149	0.067	1.36441064607866e-45	ZMYND8	c19
5.07415895942456e-50	1.19314741230601	0.047	0.012	1.70177143181181e-45	PARD6G-AS1	c19
5.33602009823578e-50	2.66276211695735	0.016	0.002	1.78959442054631e-45	CEBPA-DT	c19
6.74832314497764e-50	0.171572834054399	0.133	0.058	2.2632526163626e-45	CCNG2	c19
6.78235397772993e-50	0.139904523874429	0.171	0.081	2.27466587705106e-45	SPTLC2	c19
6.97155138308344e-50	0.455460016108645	0.118	0.049	2.33811890285852e-45	SMARCD2	c19
7.56913319582664e-50	3.24422603245301	0.021	0.003	2.53853589121634e-45	DNM1	c19
8.40993824379e-50	1.93371391997052	0.022	0.003	2.82052508820229e-45	CIART	c19
1.24181135094814e-49	0.44899458833576	0.132	0.058	4.16478690880988e-45	BRI3BP	c19
1.27714501312013e-49	0.491844711413786	0.097	0.037	4.28328894500228e-45	COX15	c19
1.28689753444739e-49	0.927971431911741	0.06	0.018	4.31599695102967e-45	C19orf54	c19
1.4341136395467e-49	0.160977885151558	0.108	0.044	4.80973032431173e-45	EIF2B3	c19
1.44399422943961e-49	0.67372556602319	0.064	0.02	4.84286784669456e-45	C9orf64	c19
1.45693952310004e-49	1.02944335344114	0.039	0.009	4.88628377257292e-45	FSD1L	c19
1.4770612355441e-49	0.321931313537747	0.107	0.043	4.9537679717678e-45	YTHDF1	c19
1.54506299417121e-49	0.374566500972889	0.121	0.051	5.1818322698514e-45	TUBG1	c19
1.61783201676958e-49	0.285186001675118	0.093	0.035	5.42588501784183e-45	KCTD10	c19
1.68418158125517e-49	0.277064850326888	0.131	0.057	5.64840818721359e-45	GOLGA5	c19
1.68954205310334e-49	0.2307579604054	0.091	0.034	5.66638613769798e-45	TMEM234	c19
1.70433300210179e-49	0.652285187151044	0.087	0.032	5.71599202244897e-45	ERRFI1	c19
1.70682462669822e-49	0.236488972711651	0.137	0.06	5.72434843302049e-45	TMEM159	c19
2.035842205897e-49	0.967155458006475	0.043	0.011	6.82780759013736e-45	ZNF691	c19
2.05563201996359e-49	1.79848405668741	0.02	0.003	6.89417866855389e-45	FRMD3	c19
2.1395374033699e-49	0.130411366032393	0.903	0.652	7.17558054342197e-45	COTL1	c19
2.20588395237201e-49	0.865369849027168	0.053	0.015	7.39809359946524e-45	BMP1	c19
2.45852152409225e-49	2.30376695196654	0.024	0.004	8.2453894875006e-45	EYA2	c19
2.47703999438361e-49	0.409389336321696	0.189	0.094	8.30749673316376e-45	MTSS1	c19
2.91153414059805e-49	0.375399091547686	0.072	0.024	9.76470320073774e-45	XIST	c19
3.44937665357819e-49	0.200036648652256	0.153	0.07	1.15685194207705e-44	SESN1	c19
4.24982923863134e-49	1.71644336798196	0.03	0.006	1.42530773005218e-44	SOWAHC	c19
4.32582481106695e-49	1.68438527619837	0.026	0.005	1.45079512513563e-44	DGKG	c19
4.44641444675983e-49	0.395421040300676	0.083	0.03	1.49123847715431e-44	FAM220A	c19
4.71512305425057e-49	2.38985652423584	0.019	0.003	1.58135796993456e-44	LINC02285	c19
6.48565255893696e-49	0.139416478143551	0.146	0.066	2.17515815521628e-44	IQSEC1	c19
7.1381235100063e-49	0.779819755550463	0.063	0.02	2.39398386278591e-44	AC147651.4	c19
7.31812312362504e-49	1.79995597610029	0.035	0.008	2.45435213320137e-44	CLEC4F	c19
7.74148678842656e-49	0.528194414234399	0.083	0.03	2.5963398391025e-44	VPS54	c19
8.65921703316313e-49	0.795276216704248	0.061	0.019	2.90412820858225e-44	RARA-AS1	c19
1.08776876118199e-48	0.348995370398525	0.11	0.045	3.64815887125217e-44	RNF20	c19
1.20612168687809e-48	3.53541019780769	0.011	0.001	4.04509091345175e-44	PCDH12	c19
1.46943410793613e-48	2.08049557680102	0.02	0.003	4.9281881111962e-44	AL451050.2	c19
1.98227303620931e-48	0.256868758889888	0.119	0.05	6.64814730883878e-44	SOS2	c19
2.03448268321628e-48	2.1356287978119	0.026	0.005	6.82324802297077e-44	GNG12	c19
2.31855040740933e-48	0.123095326447916	0.125	0.053	7.77595435636941e-44	THUMPD3	c19
2.36901820562774e-48	1.18249490193966	0.043	0.011	7.94521325803432e-44	ZNF717	c19
2.76433062548197e-48	1.4489367451996	0.034	0.007	9.27101205174144e-44	MEX3B	c19
3.0485289854877e-48	1.96484466311322	0.032	0.007	1.02241565115287e-43	GGT5	c19
3.3516132542939e-48	0.104389372854072	0.739	0.478	1.12406405322509e-43	CD53	c19
3.65024625558484e-48	3.41012218052381	0.011	0.001	1.22421958919804e-43	APBA1	c19
3.6637757251635e-48	0.694328820433661	0.075	0.026	1.22875710270533e-43	PARL	c19
3.78616620653209e-48	0.790424887478791	0.058	0.018	1.26980442234673e-43	AC040970.1	c19
4.52353579266179e-48	0.512233567310044	0.056	0.017	1.51710343414291e-43	PIK3R6	c19
4.56849483040754e-48	2.66020426950701	0.029	0.006	1.53218179622208e-43	SCN9A	c19
4.86539917741088e-48	0.102302157073039	0.156	0.073	1.63175757612006e-43	SYMPK	c19
4.87425330317338e-48	0.237813436684292	0.089	0.033	1.63472707281829e-43	TRIP4	c19
