p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.30026025702767e-17	0.616843338407276	0.034	0.013	4.36081285001939e-13	FAM216A	c19
1.30389434913638e-17	-0.448602666748049	0.176	0.11	4.37300086813359e-13	SP140L	c19
1.3380006591809e-17	0.851552212738014	0.015	0.004	4.4873866107609e-13	AVIL	c19
1.35760476665925e-17	-0.450397297939831	0.233	0.152	4.55313486642178e-13	C17orf49	c19
1.39759986837366e-17	0.285143301769414	0.028	0.01	4.68727043855157e-13	LINC02062	c19
1.42328860613325e-17	-0.582709633439238	0.203	0.129	4.77342532724969e-13	LLPH	c19
1.56251481183109e-17	0.540267364527623	0.037	0.015	5.24036217591912e-13	DEFB1	c19
1.5960843302762e-17	-0.325423397893094	0.092	0.051	5.35294762688031e-13	DENND6A	c19
1.60408863670386e-17	-4.62447805307633	0.002	0.032	5.37979246977739e-13	IGHV5-78	c19
1.60628469012293e-17	-0.606997663519889	0.151	0.092	5.38715759373427e-13	ATAD1	c19
1.6731020929697e-17	-0.316334961997912	0.11	0.064	5.61124979940177e-13	DDX52	c19
1.68025739832081e-17	0.659010763727448	0.019	0.006	5.63524726248834e-13	FITM2	c19
1.70235247126628e-17	1.58409346991564	0.011	0.002	5.70934971813285e-13	AKR1E2	c19
1.74099305647759e-17	0.244073289744433	0.041	0.018	5.83894251281453e-13	KDM4A	c19
1.78259512868789e-17	0.152407035219685	0.024	0.008	5.97846754259343e-13	LINC02391	c19
1.92049171228409e-17	0.264578953874034	0.028	0.01	6.44094510465839e-13	AL356512.1	c19
1.94151254453454e-17	-0.233542825870055	0.09	0.05	6.51144477185993e-13	ZRANB1	c19
1.97054863230628e-17	1.26980820072529	0.015	0.004	6.60882600302881e-13	SCIN	c19
1.97597384119044e-17	-0.498974398551313	0.264	0.174	6.62702106858449e-13	PTK2B	c19
1.99479646337249e-17	-0.283102938747408	0.077	0.041	6.69014837885865e-13	HEATR5B	c19
2.02749825240025e-17	-1.54873748416484	0.254	0.285	6.79982363889997e-13	MED10	c19
2.0622627338972e-17	-0.198678208057716	0.096	0.054	6.91641675694444e-13	C8orf33	c19
2.06444126006432e-17	-0.531002959874155	0.188	0.12	6.92372309800372e-13	TRPT1	c19
2.06942838967474e-17	-0.516488687079974	0.121	0.071	6.94044893329115e-13	TRMT2A	c19
2.08722710246756e-17	-5.09574517661813	0.003	0.034	7.00014225625571e-13	ASPM	c19
2.09797776653788e-17	-0.324277472683079	0.079	0.042	7.03619783341474e-13	FADD	c19
2.10886345704867e-17	1.38711944673122	0.011	0.002	7.07270626224983e-13	STEAP1B	c19
2.16499178548275e-17	-0.473209735840501	0.183	0.116	7.26094945015206e-13	RING1	c19
2.16665941492611e-17	-2.09106839764724	0.086	0.138	7.26654234577919e-13	ODF2L	c19
2.2233850654518e-17	0.117498895061313	0.049	0.022	7.45678883251226e-13	MCU	c19
2.22587017257198e-17	0.306420871971754	0.041	0.017	7.4651233847719e-13	C17orf80	c19
2.25550188020579e-17	-0.614128021123503	0.205	0.131	7.56450220583416e-13	SDHA	c19
2.34066656354445e-17	-0.215452009832525	0.083	0.045	7.85012752081537e-13	RBM15B	c19
2.37960224786234e-17	1.79162437997178	0.013	0.003	7.98071001888072e-13	PPFIA3	c19
2.40298937438684e-17	-0.556788951946088	0.18	0.113	8.05914576381859e-13	SGMS1	c19
2.43521091546617e-17	-0.225187877300784	0.106	0.061	8.16721036829045e-13	SLC12A6	c19
2.51788958864174e-17	0.602833017266207	0.017	0.005	8.44449810238668e-13	ZNF223	c19
2.54231323392576e-17	-0.552515514991532	0.178	0.111	8.52641012394021e-13	ARHGAP25	c19
2.57074930055709e-17	-0.365117237274896	0.128	0.077	8.62177900420836e-13	DKC1	c19
2.60937930131133e-17	0.182500380359025	0.037	0.015	8.75133630073795e-13	RAB38	c19
2.65082098660542e-17	-0.320379888981244	0.088	0.048	8.89032342487725e-13	PWWP2A	c19
2.68879371604782e-17	-0.558752627757579	0.281	0.185	9.01767636488119e-13	PRMT1	c19
2.74689426941238e-17	-0.140754968797209	0.052	0.024	9.21253400075524e-13	DHRS4-AS1	c19
2.82393685160918e-17	-4.99701176098607	0.003	0.034	9.47091941292688e-13	AC119396.1	c19
2.82664198603253e-17	-0.343248409329968	0.108	0.063	9.47999189275591e-13	USP37	c19
2.9273572864435e-17	0.185469304674861	0.037	0.015	9.81777086727423e-13	LYSMD4	c19
3.01480791178843e-17	-4.21567031202588	0.004	0.035	1.0111062774556e-12	CCNA2	c19
3.0165166436649e-17	-0.451522339844515	0.162	0.101	1.01167935195233e-12	CNOT9	c19
3.0212550436287e-17	-0.549530422109109	0.11	0.064	1.01326851653219e-12	MAP2K4	c19
3.0844709158205e-17	-0.222645994675747	0.083	0.045	1.03446985574788e-12	NPRL3	c19
3.15032251197973e-17	-0.205918075075549	0.094	0.053	1.05655516406776e-12	CSE1L	c19
3.16688869717993e-17	-0.516522836430967	0.161	0.101	1.06211113126021e-12	OARD1	c19
3.24718575476382e-17	-0.26247931023762	0.112	0.065	1.08904115843269e-12	EPM2AIP1	c19
3.26404514831594e-17	-0.528605222408029	0.291	0.192	1.0946954618422e-12	PLEKHJ1	c19
3.26925307257239e-17	-0.338737910887418	0.137	0.083	1.09644209547933e-12	TP53BP2	c19
3.38108507903191e-17	-0.303218070763273	0.104	0.06	1.13394831380572e-12	EIF1AD	c19
3.50206266311912e-17	-0.334802930078274	0.109	0.063	1.17452177595689e-12	TRAPPC2B	c19
3.51232065043925e-17	-0.235455701346642	0.072	0.038	1.17796209974431e-12	PCYT2	c19
3.51650455295457e-17	-0.323664366838891	0.084	0.045	1.1793652969699e-12	PIAS4	c19
3.56177844279259e-17	1.29622646749637	0.011	0.002	1.19454925414378e-12	AC010240.3	c19
3.56249300459099e-17	-5.47727745636788	0.004	0.035	1.19478890387973e-12	IGLL5	c19
3.57596025625064e-17	-0.481119246096239	0.259	0.171	1.19930555074134e-12	THOC2	c19
3.58022249507257e-17	1.07060371184207	0.014	0.003	1.20073502039744e-12	AC240274.1	c19
3.61019660252895e-17	1.16208601580107	0.011	0.002	1.21078773655616e-12	AC093827.5	c19
3.76496963927363e-17	-0.443771505988346	0.107	0.062	1.26269551761959e-12	SLC35B3	c19
3.85149910647032e-17	0.35780508940085	0.03	0.011	1.29171577032802e-12	FAM149B1	c19
3.88382469792614e-17	0.881336923719463	0.016	0.004	1.30255712719047e-12	NMNAT3	c19
4.03068336465154e-17	-0.41812792105058	0.145	0.088	1.35181058683683e-12	NFATC1	c19
4.18987006924541e-17	-0.491261626512147	0.317	0.211	1.40519862382353e-12	DNAJB9	c19
4.19414580391726e-17	-0.496285981820975	0.896	0.766	1.40663261971777e-12	S100A4	c19
4.26532936703925e-17	0.40100342446214	0.027	0.01	1.43050616311762e-12	ZNF213	c19
4.49735347344793e-17	-3.14491711312576	0.004	0.035	1.50832240792497e-12	CPNE5	c19
4.54280745208942e-17	-2.75593439042108	0.018	0.057	1.52356676328175e-12	S1PR1	c19
4.57814621116202e-17	-0.405986773468916	0.21	0.136	1.53541867629952e-12	MEF2D	c19
4.6765874123696e-17	-0.477190411902532	0.86	0.722	1.56843388636052e-12	HNRNPA2B1	c19
4.72945657559113e-17	-0.621095929388944	0.114	0.067	1.58616514632175e-12	PUS7L	c19
4.763955653766e-17	-0.431149498528393	0.085	0.046	1.59773544716004e-12	SLC7A6OS	c19
4.78393286576816e-17	-0.535725331784082	0.219	0.141	1.60443540452133e-12	GLTP	c19
4.81151372486383e-17	1.1351922263603	0.014	0.003	1.61368547304483e-12	PJVK	c19
4.83409209892876e-17	0.826504482371899	0.02	0.006	1.62125780813873e-12	PTPRF	c19
4.87858389733251e-17	-0.146168721352521	0.068	0.035	1.63617946748738e-12	LRRC57	c19
5.11791563752096e-17	-0.494507166342484	0.27	0.178	1.71644654651178e-12	PRPF8	c19
5.11795784707955e-17	-0.545896422104913	0.197	0.126	1.71646070275354e-12	BAZ1B	c19
5.13655430321504e-17	0.668001075046618	0.029	0.011	1.72269758221226e-12	HOXB7	c19
5.17226344488383e-17	-5.60148012839671	0.002	0.031	1.73467371414514e-12	S1PR5	c19
5.24943006120528e-17	-0.392685359092154	0.096	0.054	1.76055385392703e-12	ORC3	c19
5.27278968717717e-17	-0.473082445225211	0.152	0.095	1.76838820528548e-12	PRR14	c19
5.27361464107574e-17	-0.395576882536962	0.112	0.066	1.76866487832398e-12	RMND5A	c19
5.33807882145029e-17	-0.433897873223158	0.194	0.125	1.790284875138e-12	CDK12	c19
5.37982618578588e-17	0.355366047185591	0.032	0.013	1.80428610618887e-12	SND1-IT1	c19
5.42873822082403e-17	-0.481305674513052	0.184	0.118	1.82069022449996e-12	INTS10	c19
5.56385325664334e-17	-0.424475765353805	0.135	0.082	1.86600510521304e-12	GNL2	c19
5.5845519934393e-17	-0.479080658206721	0.214	0.138	1.87294704755967e-12	CCNK	c19
5.78180638526161e-17	-0.200420278020024	0.083	0.045	1.93910222548904e-12	MFN1	c19
5.80575191189518e-17	0.206979031721067	0.028	0.011	1.94713307621141e-12	ALG10B	c19
5.80711832456554e-17	-0.53419188982843	0.342	0.226	1.94759134369279e-12	CNOT7	c19
5.95554632783749e-17	0.78693476871437	0.018	0.005	1.99737112743014e-12	PINLYP	c19
5.98808200638668e-17	-0.55537957943513	0.362	0.241	2.00828294330196e-12	ITGA4	c19
6.14524519769573e-17	1.22845114209837	0.01	0.002	2.06099233440319e-12	DNAJC28	c19
6.23160586373741e-17	-0.365064003628534	0.069	0.035	2.08995597458025e-12	COQ6	c19
6.25865845917915e-17	-1.76170673941017	0.125	0.176	2.0990288740395e-12	CCDC69	c19
6.28259938721971e-17	-2.86531282162984	0.028	0.07	2.10705818248575e-12	AP002387.2	c19
6.3293256488079e-17	1.45381237887598	0.015	0.004	2.12272923609719e-12	INHBA-AS1	c19
6.32963271187943e-17	-1.56913659083115	0.207	0.25	2.12283221891012e-12	CEMIP2	c19
6.3915059486427e-17	-1.80434366177288	0.213	0.252	2.14358326505579e-12	ITGAE	c19
6.41410879045518e-17	-0.343779891725969	0.088	0.049	2.15116380614286e-12	SLC25A20	c19
6.42973709469398e-17	-0.527682017740208	0.12	0.071	2.15640522681847e-12	STYX	c19
6.4670977843024e-17	-0.134665616839623	0.058	0.028	2.16893525489934e-12	LINC01003	c19
6.77020489371724e-17	-0.421231279302885	0.435	0.29	2.27059131725489e-12	CMPK1	c19
6.98628264827881e-17	-0.546942501548067	0.153	0.095	2.34305947457975e-12	TUBB2A	c19
7.04492235913845e-17	-0.457464328800508	0.205	0.133	2.36272606080785e-12	ELP5	c19
7.14822582384818e-17	0.641181936849717	0.013	0.003	2.3973719768022e-12	AC083862.2	c19
7.63807980059525e-17	0.230290328945396	0.036	0.015	2.56165920352363e-12	DYNC2LI1	c19
7.63862672523739e-17	-0.198636303194799	0.119	0.07	2.56184263111011e-12	ZFY	c19
7.99069824383219e-17	-0.492184321894234	0.375	0.25	2.67992037701644e-12	ECH1	c19
8.08790625435764e-17	-2.09441898935704	0.159	0.204	2.71252199958647e-12	TTC39C	c19
8.13878691392351e-17	-0.355779911818185	0.119	0.071	2.72958635519167e-12	ABCB7	c19
8.21377902189905e-17	-0.594259087583142	0.181	0.115	2.7547372083645e-12	RBM7	c19
8.25969513546842e-17	-0.348975148415339	0.082	0.045	2.7701365545334e-12	PUSL1	c19
8.4315331011457e-17	0.496472925473229	0.016	0.005	2.82776757146224e-12	AC015660.2	c19
8.8543464554123e-17	-0.466923051393323	0.157	0.097	2.96957071421618e-12	KLHL18	c19
9.02555958452323e-17	-0.596771679049513	0.397	0.262	3.0269921734574e-12	MAT2B	c19
9.09899681144309e-17	-0.357952712499936	0.121	0.072	3.05162155062178e-12	PUM3	c19
9.169475219491e-17	-0.454821445249407	0.128	0.077	3.07525859911289e-12	RANBP3	c19
9.29103744574708e-17	-1.32471313703069	0.343	0.349	3.11602813855466e-12	SEPT9	c19
9.30681998933604e-17	-0.390419823206073	0.205	0.133	3.12132128802352e-12	BORCS7	c19
9.40663247446631e-17	-4.76400261440064	0.004	0.035	3.15479639928651e-12	FAAH2	c19
9.46784460333683e-17	-0.437639019063847	0.16	0.1	3.17532572306711e-12	OSBPL9	c19
9.53646302240645e-17	1.05319432003517	0.018	0.005	3.19833896845467e-12	DISP1	c19
9.91996689278226e-17	0.612600789698274	0.011	0.003	3.32695849650131e-12	PTCRA	c19
1.0282330641803e-16	-0.354339060251738	0.079	0.043	3.4484880506479e-12	RBM19	c19
1.0543063790991e-16	-0.395999542357298	0.091	0.051	3.53593273422256e-12	IFT43	c19
1.05600321477358e-16	-0.401997249725048	0.102	0.058	3.54162358170763e-12	MFSD14C	c19
1.06490024147942e-16	-0.354436952564651	0.105	0.061	3.57146242987369e-12	ZNF720	c19
1.10308824270245e-16	2.31281383295385	0.01	0.002	3.69953734837549e-12	TFAP2C	c19
1.11273645488558e-16	-3.06027588352708	0.027	0.068	3.73189552239525e-12	TESPA1	c19
1.21113535726349e-16	-3.18319776581555	0.025	0.065	4.06190576119028e-12	MPZL3	c19
1.34657686590617e-16	-0.562219663791882	0.177	0.112	4.5161494928761e-12	MPPE1	c19
1.35334689798711e-16	-2.33602846834533	0.043	0.088	4.53885482646918e-12	OXCT1	c19
1.37265924106514e-16	-0.557474148084802	0.403	0.266	4.60362456268427e-12	DCTN3	c19
1.39779868777222e-16	-0.630728402677806	0.16	0.1	4.68793723905046e-12	MAGED2	c19
1.40477018600405e-16	-0.192537900603329	0.058	0.029	4.71131824982038e-12	GTF2H4	c19
1.40647686100188e-16	-2.41940537078584	0.047	0.093	4.71704209642811e-12	SYNJ2	c19
1.4140503041716e-16	0.52874416823223	0.019	0.006	4.7424419101307e-12	USP51	c19
1.43745273240201e-16	0.433964416003085	0.022	0.007	4.82092897392986e-12	JRKL	c19
1.46304065087737e-16	-0.502779125866764	0.339	0.226	4.90674573491253e-12	U2SURP	c19
1.46885454577552e-16	-0.524073728155641	0.151	0.094	4.92624437562194e-12	ADIPOR2	c19
1.49272365431023e-16	-0.483542937901519	0.241	0.159	5.00629659182566e-12	PPP2R2A	c19
1.51000445599049e-16	0.24261967356594	0.051	0.024	5.06425294450092e-12	PGM3	c19
1.54662928758896e-16	-0.455644245365607	0.093	0.053	5.18708530471586e-12	HDAC8	c19
1.55494422684912e-16	0.206105003582767	0.046	0.021	5.21497194800659e-12	TESK2	c19
1.58403225137715e-16	-0.632250324884864	0.148	0.091	5.3125273646687e-12	MOSPD3	c19
1.61779518518156e-16	-0.118111758605104	0.064	0.033	5.42576149206193e-12	MOB2	c19
1.62537330522367e-16	-0.227299532955656	0.082	0.045	5.45117699105916e-12	TRIM41	c19
1.67351216724235e-16	-0.234216242617105	0.201	0.132	5.61262510649738e-12	TWISTNB	c19
1.69561812997323e-16	-0.288296278953766	0.113	0.067	5.68676408430421e-12	ADNP	c19
1.8169505333668e-16	-2.26582101457397	0.047	0.093	6.09368869880558e-12	ADAM19	c19
1.81819043440702e-16	-0.395294013226507	0.078	0.042	6.09784707891428e-12	MIGA1	c19
1.86860338512642e-16	-0.424122532368733	0.152	0.095	6.26692203303698e-12	CTCF	c19
1.87908020301679e-16	-0.589223579587024	0.226	0.147	6.30205918487771e-12	AMZ2	c19
1.91121273406245e-16	-0.412839570057267	0.081	0.044	6.40982526749865e-12	TRMT61B	c19
1.92678550176014e-16	0.207435736254136	0.038	0.016	6.46205321580316e-12	KCTD6	c19
1.93294972790765e-16	-0.881927345216527	0.764	0.628	6.48272679745669e-12	H2AFZ	c19
1.94345727430691e-16	-0.130546920224821	0.067	0.035	6.51796700657051e-12	BLOC1S5	c19
1.94599398260358e-16	-2.46200382971262	0.054	0.101	6.5264746188559e-12	ORMDL3	c19
2.03415388402902e-16	0.943952502590343	0.022	0.007	6.82214529625652e-12	ANKDD1A	c19
2.03912602938008e-16	-0.223980511990751	0.133	0.081	6.83882087733492e-12	NBPF14	c19
2.04040336797091e-16	-0.26759243974693	0.078	0.042	6.84310481550085e-12	LRRC40	c19
2.06693692872464e-16	-0.364549874799178	0.093	0.052	6.93209307155669e-12	PELP1	c19
2.08380053807331e-16	-0.510598653192266	0.252	0.167	6.98865024459028e-12	ERAP2	c19
2.09647519674242e-16	-0.406157723319686	0.271	0.181	7.03115851483472e-12	BCL3	c19
2.11301205495821e-16	-0.258162017878227	0.112	0.066	7.08661982991885e-12	CNOT3	c19
2.12135732136104e-16	-1.53827647133558	0.281	0.301	7.11460818438067e-12	ELOVL5	c19
2.16891702585234e-16	-0.357232537768108	0.138	0.085	7.27411392130359e-12	LYRM1	c19
2.17498284128066e-16	-0.303364503988487	0.098	0.056	7.29445745308708e-12	BRD3	c19
2.21796446295907e-16	0.795697481630367	0.023	0.008	7.43860921587214e-12	MTUS1	c19
2.2683026496973e-16	-0.215296873492926	0.072	0.038	7.60743342655480e-12	LRRC42	c19
2.31618169922435e-16	-1.51568772778746	0.24	0.277	7.76801018285861e-12	TSPYL2	c19
2.31628337817022e-16	-0.285956501954055	0.421	0.29	7.76835119370729e-12	SMAP2	c19
2.38992266581563e-16	-0.434587412635584	0.323	0.217	8.01532263661244e-12	SP110	c19
2.40072659209478e-16	-0.39716357727258	0.081	0.044	8.05155684456747e-12	TMEM181	c19
2.48054072631491e-16	-0.399745826583826	0.155	0.097	8.31923748791496e-12	GTPBP4	c19
2.54484175784252e-16	-0.229802236537875	0.108	0.064	8.53489028745225e-12	TBC1D17	c19
2.58603633626484e-16	-3.3689264532862	0.007	0.039	8.67304866456504e-12	BIK	c19
2.6629849456179e-16	1.67986622301323	0.012	0.003	8.93111891061331e-12	MPO	c19
2.66730184404586e-16	-0.236487104185733	0.069	0.036	8.94559692456101e-12	MARCH8	c19
2.67016691779817e-16	-0.526598424427673	0.218	0.143	8.95520580891152e-12	SPG7	c19
2.67413958357747e-16	-0.244309196096393	0.071	0.037	8.96852933540213e-12	MOSPD1	c19
2.6795161110473e-16	1.94115061571827	0.013	0.003	8.98656113323045e-12	PLEKHH3	c19
2.74449769659498e-16	-0.389191946560095	0.102	0.059	9.20449637484025e-12	PDCD7	c19
2.79473809188056e-16	-0.56543798937504	0.329	0.218	9.37299261254902e-12	PUF60	c19
2.85578082314014e-16	-0.323775518872607	0.12	0.072	9.57771772464741e-12	ATP5S	c19
2.88246639555963e-16	-0.502913866021622	0.156	0.098	9.66721579742788e-12	ATF2	c19
2.88666068057275e-16	0.347121810176006	0.021	0.007	9.68128259050488e-12	CLHC1	c19
2.95420614823322e-16	-0.57649850353216	0.126	0.076	9.90781657994459e-12	IMPA1	c19
2.95423425389322e-16	0.29661408590401	0.032	0.013	9.9079108407071e-12	PPP1R3D	c19
2.96969912608413e-16	0.318793478639567	0.03	0.012	9.95977692906095e-12	UBAC2-AS1	c19
2.97373942492813e-16	-0.541081424126467	0.379	0.251	9.97332728332395e-12	RAB1B	c19
2.99490266754463e-16	-0.141077012435036	0.071	0.038	1.00443045664112e-11	ZNF362	c19
3.01293476510972e-16	1.7445257431781	0.01	0.002	1.0104780615225e-11	PAQR7	c19
3.10462881133647e-16	0.408135457223009	0.028	0.01	1.04123041074603e-11	ZNF347	c19
3.10726279894674e-16	0.150908921342683	0.052	0.025	1.04211379751076e-11	RNF26	c19
3.11818215342847e-16	1.39095352229354	0.015	0.004	1.04577593061684e-11	AP001189.5	c19
3.1198952141634e-16	-0.515452244286651	0.121	0.073	1.04635045692612e-11	DALRD3	c19
3.26156027448379e-16	-0.378140107004594	0.089	0.05	1.09386208485637e-11	ALG12	c19
3.26404879761688e-16	-0.499337832559156	0.162	0.102	1.09469668574475e-11	LCOR	c19
3.27998815118677e-16	1.26729606838693	0.011	0.002	1.10004242614502e-11	AL356441.1	c19
3.3417455413357e-16	-0.183345609757022	0.065	0.033	1.12075461965317e-11	CASP6	c19
3.35994245906645e-16	-0.592062121077554	0.187	0.121	1.12685750192171e-11	TSEN15	c19
3.42297658426752e-16	-0.528930846837064	0.167	0.106	1.14799788683164e-11	PFKP	c19
3.45220680713521e-16	-0.400438592159497	0.086	0.048	1.15780111897701e-11	HIF1AN	c19
3.56175736262629e-16	-1.95254796843038	0.117	0.166	1.19454218427761e-11	ATP2B4	c19
3.61600574829168e-16	-0.166949363292094	0.056	0.028	1.21273600786206e-11	ALKBH4	c19
3.66077532955452e-16	-0.420878736814877	0.086	0.048	1.227750830026e-11	SPOUT1	c19
3.66225447643257e-16	-0.180693581347636	0.056	0.028	1.22824690630595e-11	CHRNB1	c19
3.68716028779078e-16	-0.214426842637465	0.091	0.051	1.23659981731927e-11	ZNF592	c19
3.69148602961037e-16	-0.600061177508017	0.157	0.098	1.23805058461073e-11	ABHD13	c19
3.71419477825283e-16	-0.247735983744252	0.056	0.028	1.24566664473043e-11	NOCT	c19
3.71769041923168e-16	-0.489790032737427	0.17	0.108	1.24683901280192e-11	ARAF	c19
3.72130224618172e-16	-0.557577616878837	0.232	0.152	1.24805034732443e-11	POLE3	c19
3.77925053291017e-16	-0.538187021059403	0.285	0.189	1.26748504372741e-11	ITGB1BP1	c19
3.80392563915317e-16	0.495822864395087	0.035	0.015	1.27576058085919e-11	ASGR2	c19
3.81847713877475e-16	-0.479236979867955	0.154	0.097	1.28064086280228e-11	NUPL2	c19
3.86984957017533e-16	-0.562798706710922	0.152	0.095	1.2978701488454e-11	DDHD1	c19
3.88009615258758e-16	-2.40510726152004	0.041	0.085	1.30130664765482e-11	VCPKMT	c19
3.88075361433808e-16	0.648051205585286	0.026	0.009	1.3015271471767e-11	ALDH1B1	c19
3.901941448481e-16	-1.17423825061189	0.411	0.397	1.30863312299156e-11	GPBP1	c19
4.03240193680091e-16	-0.546362477901683	0.156	0.097	1.35238696156429e-11	DDX60	c19
4.11536952859513e-16	0.369190240693983	0.028	0.011	1.38021263250024e-11	DNAJC27-AS1	c19
4.12527888798046e-16	-0.458454628285421	0.09	0.051	1.38353603345089e-11	THAP11	c19
4.23130840365218e-16	-0.638688094546933	0.353	0.236	1.41909621241687e-11	RHBDD2	c19
4.26880404235704e-16	-0.334992809098253	0.11	0.065	1.4316714997257e-11	ZMAT3	c19
4.39478639769587e-16	-0.198421302351647	0.08	0.044	1.47392346205924e-11	AC004922.1	c19
4.44246085865499e-16	-2.0564235657565	0.112	0.161	1.48991252277571e-11	RALGAPA1	c19
4.4679897987617e-16	0.650499664420467	0.036	0.015	1.4984744187087e-11	PWWP2B	c19
4.49957023437755e-16	-0.607373019169185	0.208	0.135	1.50906586520554e-11	POP5	c19
4.57404512853235e-16	-0.490952367408677	0.242	0.16	1.53404325520718e-11	PFDN4	c19
4.5859706766371e-16	-3.78687163761799	0.004	0.034	1.53804284553055e-11	C16orf74	c19
4.65538367235233e-16	-0.484777038408784	0.142	0.088	1.56132257603352e-11	ZFX	c19
4.6676047615273e-16	0.173575616111902	0.033	0.014	1.56542128492103e-11	ENO3	c19
4.75489468655636e-16	-0.264988325734935	0.093	0.053	1.59469657997727e-11	TSC2	c19
4.77038980492447e-16	-0.418022409822805	0.106	0.062	1.59989333277557e-11	INO80	c19
4.83055567466325e-16	-0.134525055985395	0.083	0.046	1.62007176216856e-11	MSH6	c19
5.04865468847402e-16	-0.267849358132842	0.101	0.058	1.69321780942042e-11	MTF1	c19
5.13487561069054e-16	-0.10767046097196	0.075	0.04	1.72213458231339e-11	ATAD3B	c19
5.1594456113742e-16	0.404128475876921	0.046	0.022	1.73037486914268e-11	CHEK2	c19
5.16097608005721e-16	-5.42534162953685	0.004	0.033	1.73088815772959e-11	CD40LG	c19
5.16967357419691e-16	-0.350607552717501	0.128	0.078	1.73380512331416e-11	TENT4B	c19
5.23758242641072e-16	0.921077637288679	0.022	0.008	1.75658039416963e-11	HOXA5	c19
5.28904577375468e-16	-0.484944079635784	0.252	0.167	1.77384017160185e-11	CPNE1	c19
5.40011578120236e-16	1.68412875920421	0.01	0.002	1.81109083069965e-11	ULBP1	c19
5.41158886366915e-16	0.135123220064586	0.03	0.012	1.81493867309736e-11	KLHL26	c19
5.43938350178721e-16	1.26476131038818	0.015	0.004	1.82426043882939e-11	ITIH4	c19
