p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.06800458019808e-07	0.487731247001954	0.059	0.035	0.00358187376106833	MDC1	c13
1.06999170636693e-07	0.331823046874644	0.099	0.067	0.0035885381848134	ZMPSTE24	c13
1.07176832289791e-07	0.121073640086732	0.532	0.448	0.00359449660133501	C4orf3	c13
1.0823628061593e-07	0.293773334809949	0.07	0.044	0.00363002837929706	PTRH2	c13
1.09875508781274e-07	0.430113977764405	0.08	0.052	0.00368500481350638	NKIRAS2	c13
1.10023470875245e-07	0.104790609045696	0.248	0.191	0.00368996716621397	ITGAL	c13
1.11745356078106e-07	0.27027061029465	0.17	0.127	0.00374771575214753	PPP2R3C	c13
1.12268741307276e-07	0.573630177879316	0.041	0.022	0.00376526904596341	NAPEPLD	c13
1.13371867405511e-07	0.415511264109521	0.149	0.11	0.00380226568904602	IMPDH2	c13
1.14370822081357e-07	0.147078278876042	0.122	0.085	0.00383576863096456	FBXW7	c13
1.14440945040857e-07	1.18845701927113	0.024	0.011	0.00383812041478026	PUS7	c13
1.14549118189622e-07	1.06321959222006	0.04	0.022	0.00384174832584355	BCAT1	c13
1.14551391253193e-07	0.280107296922966	0.174	0.13	0.00384182455984958	GTF2H5	c13
1.14759510616607e-07	0.209280114942969	0.141	0.101	0.00384880446705977	ARCN1	c13
1.14807809390767e-07	0.323983502370819	0.076	0.049	0.00385042431134754	POC1B	c13
1.16203009932618e-07	0.118280145804411	0.439	0.365	0.00389721654712014	GABARAPL2	c13
1.18277681956176e-07	0.144897937470068	0.546	0.459	0.00396679689744625	KRT10	c13
1.21758624481799e-07	0.595669921955713	0.067	0.042	0.00408354074787059	ARMT1	c13
1.2192875677003e-07	0.141512755924934	0.207	0.157	0.00408924664455325	SNX5	c13
1.22607915278187e-07	0.165704644122156	0.194	0.146	0.00411202426259985	NEMF	c13
1.24717168193907e-07	1.35128031977412	0.02	0.009	0.00418276438688724	KCNQ5	c13
1.26525442873123e-07	1.20814015021827	0.028	0.013	0.0042434103030788	RCAN1	c13
1.26731869016261e-07	0.346432600460501	0.082	0.053	0.00425033342306735	TM9SF4	c13
1.26977183196608e-07	0.149065709492701	0.39	0.319	0.00425856077004785	TBCB	c13
1.27532322825526e-07	1.00640275085952	0.025	0.012	0.0042771790429225	BYSL	c13
1.28324218041875e-07	0.372373713997615	0.165	0.123	0.00430373762468841	ZDHHC12	c13
1.28423445322848e-07	0.505389868804802	0.035	0.018	0.00430706550923769	ZNF678	c13
1.29566457116323e-07	0.155345185335677	0.272	0.214	0.00434539983876723	DNAJA2	c13
1.29868598192502e-07	0.205807121887248	0.173	0.128	0.00435553304618012	CCDC91	c13
1.29956665108912e-07	0.487317182034572	0.061	0.037	0.00435848663442268	TIMM23B	c13
1.30896299433413e-07	0.254142629950865	0.107	0.073	0.00439000009039782	NOL8	c13
1.32023294605371e-07	0.126219268016754	0.279	0.22	0.00442779725447492	TSC22D4	c13
1.32151284903422e-07	0.16155209604861	0.27	0.211	0.00443208979309097	BPTF	c13
1.34029602341558e-07	0.612646123194322	0.08	0.052	0.00449508480333117	PCNT	c13
1.34104266252879e-07	0.478930217550906	0.072	0.046	0.00449758888158907	AIMP2	c13
1.37136883054975e-07	0.809906779735561	0.039	0.021	0.00459929678389774	EEF2KMT	c13
1.37798487059033e-07	0.116462231706966	0.385	0.315	0.00462148565898584	TAX1BP1	c13
1.4127315878569e-07	0.170025643161732	0.29	0.229	0.00473801919935447	MIER1	c13
1.42021584381363e-07	0.306300735934717	0.119	0.083	0.00476311989698216	GRIPAP1	c13
1.42519568855936e-07	0.240959061282105	0.203	0.156	0.00477982130029037	NUTM2B-AS1	c13
1.44853858940827e-07	0.552833047057249	0.062	0.038	0.00485810872115746	GEMIN6	c13
1.45398181391341e-07	0.496131374665911	0.071	0.045	0.00487636420750279	IL15RA	c13
1.45796942455715e-07	0.281926458745497	0.103	0.07	0.00488973785607978	AGAP2	c13
1.46866724961665e-07	0.571711698560335	0.044	0.024	0.00492561622176434	CDPF1	c13
1.46867479616246e-07	0.229776749406865	0.159	0.117	0.00492564153136965	SEC31A	c13
1.50099677778367e-07	0.481915885353172	0.055	0.032	0.00503404299333086	UEVLD	c13
1.51244528677271e-07	0.517683266902423	0.059	0.036	0.0050724390027783	SRGAP2B	c13
1.51394308433358e-07	0.53867886260844	0.089	0.059	0.00507746231623797	DLEU2	c13
1.54626699705984e-07	0.156245446593777	0.153	0.111	0.0051858702547393	EFR3A	c13
1.55851693726131e-07	0.369075866897876	0.198	0.153	0.00522695410418698	APEX1	c13
1.56200322949265e-07	0.367139138097655	0.072	0.045	0.00523864643107244	IVD	c13
1.56661295045263e-07	0.182571217415278	0.189	0.143	0.00525410651322802	DDX50	c13
1.57243078726138e-07	0.591778060434194	0.073	0.047	0.0052736183743172	SCAF1	c13
1.58141208018828e-07	0.867487249306124	0.038	0.02	0.00530373983453546	ENG	c13
1.59052343882571e-07	0.343436345511116	0.132	0.095	0.00533429750913366	SMARCA4	c13
1.6043523572229e-07	0.590700870175644	0.042	0.023	0.00538067693565415	LIG3	c13
1.60827732233373e-07	0.431947550977706	0.062	0.038	0.00539384048364286	DDX10	c13
1.61145114273206e-07	0.845631654513815	0.056	0.034	0.0054044848424948	NUP85	c13
1.65863453342422e-07	0.783195888770226	0.029	0.014	0.00556272849819816	FAM120C	c13
1.66569818324658e-07	0.449793827772801	0.065	0.04	0.00558641856697238	CMTR2	c13
1.6666182779956e-07	0.949891771136952	0.025	0.012	0.00558950438074165	UBE3D	c13
1.68189872816451e-07	0.220033646365959	0.211	0.164	0.00564075195451815	CWC15	c13
1.68344797478346e-07	0.169528084201927	0.148	0.107	0.00564594781782876	MTG1	c13
1.68853699355858e-07	1.17793000603922	0.029	0.014	0.00566301536899675	GINS3	c13
1.7164282287891e-07	0.375267563908655	0.135	0.098	0.00575655699371289	HEXB	c13
1.73997825211731e-07	0.201186349638871	0.091	0.06	0.00583553906195104	CRTAM	c13
1.7572611073014e-07	0.239220977358533	0.158	0.115	0.00589350230166744	UBLCP1	c13
1.76970865471982e-07	0.300773701270291	0.14	0.102	0.00593524888619934	NBN	c13
1.77359220378122e-07	0.181039572585492	0.324	0.263	0.00594827353304146	RAB5C	c13
1.78162026920565e-07	0.781632634801996	0.042	0.024	0.00597519805886191	TRMT61A	c13
1.78401821913318e-07	0.377570667668707	0.07	0.044	0.00598324030332885	NAA35	c13
1.78741677069541e-07	0.277803985165118	0.152	0.112	0.00599463836555828	C16orf87	c13
1.79718327801875e-07	0.18527711094274	0.222	0.172	0.00602739327781928	ATXN2L	c13
1.80964063377922e-07	0.402363621736992	0.12	0.086	0.00606917275756875	CBWD1	c13
1.81483150045953e-07	0.329946550837649	0.141	0.102	0.00608658188624117	MYD88	c13
1.82220584047057e-07	0.210769930260735	0.203	0.155	0.00611131394777019	SEC13	c13
1.83448476709846e-07	0.689114242149088	0.051	0.03	0.0061524950118948	ERCC4	c13
1.8437122540184e-07	1.45370584854356	0.012	0.004	0.0061834421575269	ZKSCAN7	c13
1.84385888594879e-07	0.356816571383844	0.116	0.081	0.00618393393169507	CASC4	c13
1.84471382774738e-07	0.211838618007762	0.262	0.208	0.00618680123549916	ARL5A	c13
1.88401500056309e-07	1.88234311000402	0.012	0.004	0.00631860950888849	DDX11-AS1	c13
1.88611021606746e-07	0.645980056535888	0.035	0.018	0.00632563644264706	ZNF680	c13
1.94369771269606e-07	0.225830902723485	0.186	0.14	0.00651877338884006	NENF	c13
1.94775445727378e-07	0.225373493857209	0.095	0.064	0.0065323788988048	ZNF791	c13
1.95160318577561e-07	0.121938720293221	0.213	0.163	0.00654528676445425	HSPA4	c13
1.96205037049891e-07	0.233942820043446	0.169	0.125	0.00658032453257923	SUPT6H	c13
1.97997028566022e-07	0.305799317504047	0.14	0.101	0.00664042434404724	SMU1	c13
1.98360305775195e-07	0.452199077594001	0.106	0.074	0.0066526079350885	ULK3	c13
1.98865272480847e-07	0.433900652852371	0.073	0.046	0.00666954350846266	DENND6B	c13
2.00129982916715e-07	0.479867289388003	0.075	0.048	0.00671195936706077	IPO8	c13
2.00369718601942e-07	0.516238143936683	0.089	0.06	0.00671999962247192	WBP4	c13
2.00539875509853e-07	0.697008488270074	0.036	0.019	0.00672570634484943	CEP162	c13
2.01317910744194e-07	0.419138146727716	0.081	0.053	0.00675180009053879	GPR89A	c13
2.01470868062454e-07	0.872046745007134	0.053	0.032	0.00675692997307857	WRAP53	c13
2.01913686323532e-07	1.21184925173189	0.022	0.01	0.00677178121191862	EEF1AKMT4	c13
2.01930501554317e-07	0.249910610244512	0.117	0.082	0.00677234516112867	SMG7	c13
2.02296602147387e-07	0.449954842687258	0.079	0.052	0.00678462344281907	WEE1	c13
2.03670844244386e-07	0.107592606177164	0.395	0.322	0.00683071277426823	RBM25	c13
2.04307801151709e-07	0.603331836371698	0.048	0.027	0.00685207503502601	CHRNB1	c13
2.05580656444389e-07	1.05138921897483	0.018	0.007	0.00689476405583193	NOD2	c13
2.058814405832e-07	0.409112092444352	0.031	0.016	0.00690485175427935	OSGEPL1	c13
2.06384085194056e-07	0.359763259041971	0.077	0.05	0.00692170944923827	ALG6	c13
2.07740056403286e-07	0.28192399695442	0.111	0.077	0.00696718601165341	SNX14	c13
2.08041544483515e-07	2.02130424653907	0.035	0.018	0.00697729731888812	IGLV1-40	c13
2.09676396564343e-07	0.301687082526093	0.114	0.08	0.00703212698797494	ALKBH6	c13
2.09814425942524e-07	1.44036982471086	0.012	0.004	0.00703675621726039	AC108488.1	c13
2.14467883713444e-07	0.336638132079163	0.13	0.093	0.00719282388398147	SND1	c13
2.20331512885606e-07	0.592303171896172	0.058	0.036	0.00738947827915745	BBS7	c13
2.21063074166643e-07	0.705493440885473	0.047	0.027	0.00741401338140086	PDSS1	c13
2.22919130222986e-07	0.168488243230894	0.151	0.11	0.0074762617894185	PARP12	c13
2.25830364105213e-07	0.741281724094401	0.03	0.015	0.00757389875136063	ZNF761	c13
2.27533808048887e-07	0.29753941462341	0.19	0.145	0.00763102885434356	STARD3	c13
2.2839958279169e-07	0.289641208446996	0.185	0.141	0.0076600652076677	CHD4	c13
2.28810620521061e-07	1.7587777157381	0.014	0.005	0.00767385059103536	GPC1	c13
2.36251550222612e-07	1.06944779588209	0.023	0.01	0.00792340449136596	PIGW	c13
2.36584266707472e-07	1.29451171762449	0.015	0.006	0.00793456313683518	LANCL3	c13
2.39466316364321e-07	1.24214549725933	0.02	0.008	0.00803122131822659	WDR90	c13
2.39792334022053e-07	0.687412166380411	0.043	0.024	0.00804215529843163	TTI1	c13
2.40214811066517e-07	0.311693850232988	0.066	0.041	0.00805632433354886	HAGHL	c13
2.41467721714543e-07	1.49341170581118	0.034	0.018	0.00809834445086235	DNA2	c13
2.4898558301068e-07	0.420767925526697	0.077	0.05	0.00835047848301218	GPANK1	c13
2.50772097136822e-07	0.945407742831069	0.013	0.004	0.00841039459377473	RYR2	c13
2.52042854104758e-07	0.269115567578584	0.126	0.09	0.00845301324096537	CCDC82	c13
2.52440750893125e-07	0.411307507668591	0.11	0.077	0.00846635790345364	NOL12	c13
2.52495331583609e-07	0.506033639994614	0.041	0.023	0.00846818843065109	ABCB10	c13
2.53059804724242e-07	0.28976444220691	0.077	0.05	0.00848711973084161	SNTB2	c13
2.5341208337854e-07	0.386940081398737	0.101	0.07	0.00849893445234948	EIF4G3	c13
2.55042724160173e-07	0.529069808410571	0.044	0.025	0.00855362288288389	DHX33	c13
2.56234689804856e-07	0.711531029082009	0.047	0.027	0.00859359902667527	SARS2	c13
2.5631585208495e-07	0.142627711400578	0.263	0.206	0.00859632104722504	GGNBP2	c13
2.60994142185201e-07	0.285978912280638	0.124	0.088	0.00875322154060726	PHAX	c13
2.63553107310617e-07	0.400658662047953	0.088	0.059	0.00883904411298346	CIAPIN1	c13
2.65641627169842e-07	0.210516087268046	0.176	0.132	0.00890908889202215	EFCAB14	c13
2.657198932336e-07	0.679761820231845	0.036	0.019	0.00891171377926847	ZNF496	c13
2.69129161540076e-07	0.353688846406147	0.078	0.051	0.00902605381973106	SEC24C	c13
2.70525553730712e-07	0.256616265284448	0.091	0.061	0.00907288602102063	PDCD7	c13
2.70611291287679e-07	0.636490913530808	0.052	0.031	0.00907576148720617	POT1	c13
2.78319538799884e-07	0.5400699201224	0.07	0.045	0.00933428069227051	MRPL35	c13
2.78326156911252e-07	0.171240419856656	0.186	0.14	0.00933450265048958	RAB18	c13
2.81932971117866e-07	0.232853298668853	0.096	0.065	0.00945546798535099	ZC3H11A	c13
2.8446859933227e-07	0.287762225773823	0.137	0.099	0.00954050788440568	RC3H2	c13
2.85724780137079e-07	0.226040867766148	0.255	0.202	0.00958263767623735	MYO1G	c13
2.87807000235431e-07	0.204934894069219	0.151	0.111	0.00965247117389589	RALBP1	c13
2.89167993062857e-07	1.28181421638113	0.017	0.007	0.00969811615134209	NRSN2	c13
2.8926922585031e-07	0.870880498442493	0.023	0.01	0.00970151129656769	ABTB2	c13
2.91689292954717e-07	0.144326415783048	0.35	0.284	0.0097826755071153	C9orf78	c13
2.92995874412228e-07	0.166384474121621	0.355	0.291	0.0098264956360373	C8orf59	c13
2.96484455375906e-07	0.413194083427063	0.134	0.098	0.00994349566439712	TMEM18	c13
2.96856505394672e-07	1.49779671833248	0.013	0.005	0.00995597347792651	TMEM44	c13
2.98918733743479e-07	0.305882092794228	0.094	0.064	0.0100251364922888	VIRMA	c13
3.00175111421453e-07	0.420533157297495	0.127	0.092	0.0100672728868527	ACAT2	c13
3.01634450535006e-07	0.207611356393225	0.133	0.096	0.010116216202043	OTULIN	c13
3.02016266307818e-07	0.7645508004157	0.04	0.022	0.0101290215394316	ST3GAL4	c13
3.04874370835817e-07	0.216179730115624	0.167	0.125	0.0102248766490916	TBC1D1	c13
3.05302787474056e-07	0.719876604614432	0.055	0.033	0.0102392448863049	TBC1D10B	c13
3.06107147676859e-07	0.156678303678697	0.233	0.181	0.0102662215187865	CLNS1A	c13
3.07997718193122e-07	0.423435624363073	0.09	0.061	0.0103296274727609	EFTUD2	c13
3.08471830670091e-07	0.501087538791188	0.089	0.06	0.0103455282570135	UBE2M	c13
3.09527641386067e-07	0.289740998189918	0.148	0.109	0.0103809380368059	ATG101	c13
3.09569745544199e-07	0.114508727066131	0.303	0.242	0.0103823501260613	CCDC12	c13
3.09974908618174e-07	0.639521337165807	0.046	0.026	0.0103959384852363	RAB11FIP2	c13
3.12962860920853e-07	0.116180244647455	0.22	0.169	0.0104961484295636	CTSS	c13
3.14646949000513e-07	0.202476955612948	0.091	0.061	0.0105526293755792	ZCCHC2	c13
3.15972451296202e-07	0.589868411905967	0.084	0.057	0.010597084071572	MRPL15	c13
3.17013454635527e-07	0.325844117424065	0.157	0.117	0.0106319972415663	PRPF31	c13
3.19607804406312e-07	0.17093974499354	0.314	0.252	0.0107190065441789	CAPZA2	c13
3.20038747967185e-07	0.202106543516956	0.137	0.099	0.0107334595293235	YY1AP1	c13
3.23634215576216e-07	0.1005745673954	0.108	0.075	0.0108540443219951	INPP4A	c13
3.24996125061933e-07	0.124076604308744	0.401	0.33	0.0108997200423271	ELOC	c13
3.25657895848242e-07	0.201046761226127	0.195	0.15	0.0109219145109584	HCFC1R1	c13
3.30035637546408e-07	0.152429712511052	0.286	0.228	0.0110687352120314	ZNRD1	c13
3.31213685552055e-07	0.471179754425728	0.089	0.06	0.0111082445860448	PGP	c13
3.34089972714018e-07	1.01933056250047	0.021	0.009	0.0112047095048827	EPB41L2	c13
3.35936825400016e-07	0.289800015966579	0.126	0.09	0.0112666492502657	CCPG1	c13
3.36232186534702e-07	0.334612831412292	0.112	0.079	0.0112765550720008	PARP4	c13
3.378219396975e-07	0.239939422206354	0.124	0.088	0.0113298722135748	ZC3H18	c13
3.42942061247093e-07	0.971537208865254	0.024	0.011	0.011501590850105	ZRANB3	c13
3.43512624005195e-07	0.283051889070943	0.145	0.107	0.0115207263838862	PLAA	c13
3.43931824133089e-07	0.51941474991897	0.094	0.065	0.0115347855177756	C1orf174	c13
3.46376917013996e-07	0.5385144995218	0.063	0.039	0.0116167890428154	MUL1	c13
3.46613306457737e-07	0.167966449255203	0.079	0.051	0.0116247170719796	MDN1	c13
3.47519659060259e-07	0.460879772830522	0.086	0.057	0.011655114325563	NT5C2	c13
3.4934092918076e-07	0.216587031049938	0.158	0.117	0.0117161960828643	EXOSC1	c13
3.51152347191898e-07	0.819278876776523	0.038	0.02	0.0117769474201219	EIF3C	c13
3.52484835630681e-07	0.568891372261179	0.055	0.033	0.0118216364173818	KDM1A	c13
3.54493663648432e-07	0.271108673228812	0.142	0.104	0.0118890084914411	CTCF	c13
3.60270807289982e-07	0.229149281169629	0.189	0.145	0.0120827623348914	KRR1	c13
3.61497872235772e-07	0.431882467910756	0.114	0.081	0.0121239156390433	C1orf123	c13
3.67384812609471e-07	0.161863786744599	0.175	0.131	0.0123213518452965	COPA	c13
3.70248032287026e-07	0.307467221106325	0.123	0.087	0.0124173785068423	YLPM1	c13
3.74473212334766e-07	0.22538164251151	0.12	0.085	0.0125590825952834	AP3D1	c13
3.82146241459929e-07	0.719801609798132	0.055	0.033	0.0128164206460831	SPAG16	c13
3.82339461843771e-07	0.362516277100494	0.119	0.085	0.0128229008713164	SNAP29	c13
3.83397412780456e-07	0.313684253431713	0.133	0.097	0.0128583824298309	NMRAL1	c13
3.84301004564164e-07	0.33832514805871	0.091	0.062	0.0128886870910729	FMR1	c13
3.84878268909507e-07	1.60250151073044	0.01	0.003	0.0129080473826871	AC006033.2	c13
3.86050186836644e-07	0.436595917530086	0.055	0.033	0.0129473511661274	ZNHIT6	c13
3.89845742741762e-07	0.558416988677501	0.052	0.031	0.0130746465200732	THAP3	c13
3.89855053843456e-07	0.182015812095099	0.321	0.263	0.0130749587958018	NDUFC1	c13
3.91494901842449e-07	0.212549687396641	0.214	0.166	0.0131299560179921	TACC1	c13
3.93368472655359e-07	1.21077998634012	0.041	0.023	0.0131927918359154	FAM111B	c13
3.9384910262776e-07	0.648006786503938	0.051	0.031	0.0132089112039298	LCLAT1	c13
3.95676379165005e-07	0.346945293460893	0.082	0.054	0.0132701944044359	THAP12	c13
4.01953523625364e-07	0.12745154705807	0.456	0.382	0.0134807172753474	CSTB	c13
4.06965732932195e-07	0.229059027212657	0.214	0.165	0.0136488167510799	UBE2K	c13
4.09819244586178e-07	0.123780773185588	0.095	0.064	0.0137445178249312	KLHDC4	c13
4.13967440924752e-07	0.275884014789292	0.065	0.041	0.0138836400337343	ETS2	c13
4.20657721932055e-07	0.341267917347427	0.145	0.108	0.0141080186781572	PBRM1	c13
4.25091042902333e-07	0.198039518954742	0.32	0.26	0.0142567033968584	DCTN3	c13
4.27184201583859e-07	0.109834533652554	0.314	0.252	0.0143269037527195	EIF1AX	c13
4.27468437314987e-07	0.151986577231675	0.339	0.276	0.01433643645067	CMPK1	c13
4.27704095525287e-07	0.438930684673989	0.096	0.065	0.0143443399557271	ATF6	c13
4.27866667076553e-07	0.125528734961378	0.283	0.226	0.0143497922804134	PPP2R1A	c13
4.31299704790744e-07	0.389840938572991	0.097	0.067	0.014464929499272	ATL3	c13
4.35196506075345e-07	0.340820366572652	0.045	0.025	0.0145956204207549	L3HYPDH	c13
4.37251845781468e-07	0.664770353193233	0.047	0.027	0.0146645524038189	VNN2	c13
4.3794968832434e-07	0.591769305715453	0.071	0.046	0.0146879566470217	B4GALT4	c13
4.42077798499219e-07	0.257897968740838	0.1	0.069	0.0148264052060668	LRRC47	c13
4.43330617728808e-07	0.251853977177253	0.136	0.099	0.0148684222573888	DTD1	c13
4.43402324715383e-07	0.347356992836442	0.117	0.084	0.0148708271663045	CBWD2	c13
4.44648538848882e-07	0.748445619496938	0.049	0.029	0.0149126226959138	TSNAX	c13
4.45513969563093e-07	0.16861605767706	0.157	0.116	0.014941647511207	RTCA	c13
4.48652217070038e-07	0.244795455284052	0.231	0.182	0.0150468980560949	LSM1	c13
4.50127397070607e-07	0.114031782762884	0.145	0.106	0.015096372642954	TAOK1	c13
4.50454492982787e-07	0.25366030711952	0.154	0.115	0.0151073427856567	VPS26B	c13
4.52390375839808e-07	0.218060597703554	0.21	0.163	0.0151722684249155	BDP1	c13
4.66959797269605e-07	0.354639210422121	0.082	0.055	0.015660897680828	TAF1B	c13
4.67949581263115e-07	0.351086173261076	0.14	0.103	0.0156940930564024	POP4	c13
4.70329767632327e-07	0.81877587226871	0.024	0.011	0.015773919746853	ZMYND19	c13
4.70430426804852e-07	0.248721049660858	0.111	0.078	0.0157772956541811	STAT2	c13
4.72613524983291e-07	0.483361294356226	0.097	0.067	0.0158505124008896	CDK5RAP2	c13
4.76199737907792e-07	0.465946905898176	0.063	0.039	0.0159707868099515	HS2ST1	c13
4.80351267135108e-07	0.330368737350848	0.127	0.092	0.0161100207971773	ANKRD39	c13
4.81228985817781e-07	0.127110214083255	0.18	0.136	0.0161394577263567	MYO1F	c13
4.81305950439953e-07	0.275681374188108	0.128	0.092	0.0161420389658551	ZNF430	c13
4.81963651778402e-07	0.232528737644237	0.12	0.085	0.0161640969533441	SPTLC1	c13
4.90494265856123e-07	0.486575081904516	0.063	0.04	0.0164501966882827	C5orf22	c13
4.94948486831794e-07	0.246622770337232	0.104	0.072	0.0165995823513647	TMEM33	c13
4.96761533324234e-07	0.44992740425181	0.079	0.052	0.0166603883046282	ANKFY1	c13
4.97501966809294e-07	0.785720488512452	0.056	0.035	0.0166852209628501	ILVBL	c13
4.99053794635391e-07	0.317875980839588	0.109	0.077	0.0167372661644817	GFPT1	c13
5.04579515382844e-07	0.209595088875244	0.221	0.173	0.0169225877869098	C7orf50	c13
5.04653005309351e-07	0.531827558146797	0.057	0.035	0.016925052492065	ROCK2	c13
5.06293643986637e-07	0.230870590264064	0.179	0.136	0.0169800762320238	TSSC4	c13
5.08538301631111e-07	0.257689204866986	0.124	0.089	0.0170553575601042	C12orf10	c13
5.13186567397257e-07	0.264702028803921	0.115	0.081	0.0172112510973692	TSPAN17	c13
5.13714200864606e-07	0.278040782382189	0.115	0.081	0.0172289468685972	ERO1A	c13
