p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.00478906768784269	-1.11022756597001	0.008	0.016	1	RENBP	c13
0.0185963852292906	-1.10651184363124	0.01	0.017	1	CCDC184	c13
5.27330485345532e-05	-1.1054048093931	0.027	0.047	1	TP53INP2	c13
5.15053703970322e-05	1.10361208139082	0.014	0.007	1	WDCP	c13
0.00413378081221604	1.10209638961368	0.013	0.007	1	ZNF90	c13
4.10424509884603e-05	1.09921362860123	0.01	0.004	1	FTCDNL1	c13
0.00061694144526086	-1.09221701961645	0.026	0.042	1	LINC01184	c13
0.00246839261378429	-1.09165833004199	0.037	0.052	1	AC058791.1	c13
0.00166833379614182	1.08899073777151	0.016	0.009	1	PLCXD1	c13
0.000143692931819495	1.08853881046129	0.01	0.004	1	CC2D2B	c13
0.000304728143351106	1.08657764666076	0.018	0.01	1	C18orf54	c13
0.0028871278763662	1.08486686715923	0.012	0.006	1	IGLV3-1	c13
6.21056037667715e-05	1.08472102464453	0.02	0.01	1	PTPDC1	c13
3.25381888093946e-05	1.08371735274027	0.04	0.025	1	GEN1	c13
9.94543284408974e-05	-1.08303196407682	0.032	0.052	1	SH3YL1	c13
0.134698417183658	-1.08265442224771	0.008	0.012	1	FAM169A	c13
0.161204904242804	-1.08211229691359	0.014	0.018	1	ADARB2	c13
0.000709987167071956	-1.08187974870624	0.005	0.014	1	AFF3	c13
0.00801313747416571	-1.0776352261968	0.022	0.033	1	TMEM63A	c13
0.0189173125848808	-1.0775657864741	0.008	0.015	1	BX284668.5	c13
0.0226875387020706	1.0774392773468	0.021	0.015	1	EXO1	c13
0.112533737941267	-1.07654928210664	0.011	0.016	1	AC023157.3	c13
0.00078316820259734	-1.07645314963865	0.02	0.034	1	TRBV6-5	c13
0.0566930825175794	-1.07019408328862	0.011	0.016	1	AC097534.2	c13
0.00464117660906191	-1.06984212739093	0.013	0.022	1	MED26	c13
4.81971972895054e-05	1.06968783766586	0.021	0.011	1	COL6A3	c13
0.0377876883053632	-1.06966584197921	0.031	0.04	1	SERPINH1	c13
0.000778104600006086	-1.06895265148255	0.006	0.015	1	FADS3	c13
0.000287844112283356	-1.0646565376402	0.018	0.033	1	TRAV29DV5	c13
0.00535455969455041	1.06272612186351	0.04	0.03	1	MELK	c13
0.0023795947091289	1.05859735136739	0.021	0.013	1	TMEM201	c13
0.000856612947296161	1.05579472784582	0.01	0.005	1	TNK2-AS1	c13
0.00692457090739218	-1.053313028054	0.012	0.021	1	IL23A	c13
0.0103025778985893	-1.05159833521401	0.025	0.036	1	SPSB1	c13
0.00787623532420396	-1.05052216639434	0.015	0.024	1	IL18BP	c13
0.0296862969802082	-1.04803716721492	0.015	0.01	1	IGLV2-8	c13
0.0125026264801062	-1.04584315651603	0.007	0.014	1	CLCF1	c13
0.505772932507171	1.04383550916989	0.022	0.024	1	HIST1H2BJ	c13
0.35358293553477	-1.04069399254836	0.007	0.01	1	SNX16	c13
0.00394762019552151	-1.03876543189085	0.016	0.027	1	AC004585.1	c13
0.0138522445861084	1.03777654899611	0.042	0.032	1	CIP2A	c13
0.907686415218715	1.0359935050494	0.016	0.016	1	CIT	c13
0.00254170421312501	1.0352677264441	0.012	0.006	1	PLXNB1	c13
0.000712713122355205	-1.03329429583353	0.004	0.012	1	Z94721.1	c13
0.0489134396298735	-1.02697086211146	0.006	0.011	1	MORN3	c13
0.000246183635568423	1.02687590698446	0.015	0.008	1	CABLES2	c13
0.0351576916278898	1.02631127661764	0.015	0.01	1	DDIAS	c13
0.0492244288903758	-1.02615888251777	0.031	0.039	1	FOXO3	c13
0.224948835200752	-1.02407858848161	0.008	0.012	1	HLA-DOA	c13
4.92957082839193e-05	1.02248006105317	0.016	0.008	1	AC004943.2	c13
0.000221277831124015	-1.0209090411807	0.018	0.033	1	TAF4B	c13
0.016490939276282	-1.02088276657262	0.012	0.02	1	OTUD1	c13
0.00555806608999621	1.02039291077652	0.022	0.014	1	C9orf40	c13
3.95801044104041e-05	1.01969779481389	0.018	0.009	1	RBFOX1	c13
0.0870851059660321	1.01907385340848	0.011	0.008	1	CRNDE	c13
0.000414642441158107	1.01865875806155	0.013	0.006	1	PDCD1LG2	c13
0.979223437622152	-1.01782789454685	0.012	0.012	1	C1QB	c13
0.0234741509992636	-1.01650358488369	0.013	0.02	1	CLU	c13
0.000204232069002534	-1.01629417995848	0.036	0.055	1	NDUFV2-AS1	c13
3.49702778078135e-05	1.01427567202727	0.021	0.011	1	SPHK1	c13
0.606735076660841	-1.01407225208182	0.012	0.01	1	IGKV1-12	c13
0.187773482089418	-1.01253381807429	0.007	0.01	1	GAB2	c13
0.224333296887146	-1.01132165342305	0.007	0.01	1	CA11	c13
0.00976151693299602	1.00936025588953	0.029	0.02	1	FANCB	c13
0.0418913996598386	-1.00907965874238	0.007	0.012	1	CHAC1	c13
0.000191711492288018	1.00867921050393	0.039	0.025	1	CENPQ	c13
0.000802191543638284	-1.00788492880225	0.02	0.034	1	AGPAT4	c13
0.0323216307809738	-1.00615325666835	0.006	0.011	1	OSBPL10	c13
0.022332896336669	-1.00497873569349	0.005	0.011	1	IGFBP3	c13
0.000498829545036429	1.00214300565705	0.013	0.007	1	C20orf96	c13
3.71639389207818e-05	1.00194321846816	0.012	0.005	1	ZNF888	c13
0.000311615490523641	-1.00168511788047	0.04	0.059	1	PRR7	c13
0.0373431005606928	-1.00039206108125	0.011	0.017	1	USP35	c13
0.00027504697437639	-0.999851350906545	0.032	0.051	1	ZHX2	c13
0.00328749136017745	0.99853791181814	0.021	0.013	1	TMPRSS3	c13
0.0131393973583685	-0.998475344251693	0.012	0.02	1	SLC30A1	c13
0.110483435634931	-0.99808047930813	0.013	0.018	1	SERPINE2	c13
0.0636062868955808	0.996899590381552	0.022	0.016	1	AC091057.6	c13
0.0813152386570666	-0.996191097424911	0.006	0.011	1	SLC9A7	c13
0.00091276614042062	-0.995666838292149	0.021	0.035	1	SH2D3A	c13
0.229831526946258	-0.993787089697761	0.01	0.013	1	SMARCD3	c13
0.00956510316890007	-0.991738983320817	0.019	0.029	1	AIM2	c13
0.0114629207264747	-0.991674553896104	0.011	0.019	1	C10orf143	c13
0.00688764197083984	0.990725709231516	0.014	0.008	1	PFAS	c13
0.000357894217230641	-0.990224139236488	0.045	0.065	1	SC5D	c13
0.170790098191716	-0.988259907134804	0.009	0.013	1	AC124312.1	c13
0.102238756017066	-0.982906970469331	0.006	0.01	1	PPP1R13B	c13
0.00721301280541114	-0.980996666556831	0.006	0.013	1	AC012368.1	c13
3.21409109053199e-05	0.980176605762455	0.02	0.01	1	MRM1	c13
0.328497228580033	-0.977461623450441	0.014	0.017	1	SLC14A1	c13
0.0279935250276884	-0.977299801542659	0.008	0.015	1	EGR3	c13
0.000708204843541177	-0.977029430916731	0.004	0.012	1	PSRC1	c13
0.000673052077765409	-0.97517403922628	0.016	0.029	1	CBX7	c13
0.0162709034851099	0.974643079239288	0.01	0.005	1	THSD8	c13
0.013913281225368	0.974074477626039	0.01	0.005	1	CCT6B	c13
0.0520091211863968	-0.972220476483238	0.011	0.017	1	SNAI1	c13
0.0215014582272298	-0.967528740558558	0.011	0.018	1	DRAIC	c13
0.00281139844665056	-0.966770460729899	0.02	0.032	1	SYNGAP1	c13
0.0688591818910374	-0.966108000363237	0.013	0.018	1	AC022916.1	c13
0.140941920376855	0.966095164278145	0.027	0.022	1	C21orf58	c13
0.373478490437745	-0.965526078755535	0.008	0.011	1	ANKRD42	c13
0.000106963890973435	-0.960751719970556	0.036	0.057	1	IRF2BPL	c13
0.0187187082348789	-0.960684174345982	0.037	0.048	1	AC087239.1	c13
0.00959594371196302	-0.960674481953553	0.046	0.06	1	ICAM1	c13
0.15732691006451	0.958658426347387	0.018	0.014	1	TMEM237	c13
0.000154295413189446	0.957594806025891	0.045	0.03	1	PARPBP	c13
0.00326067263769807	-0.957131453476501	0.014	0.025	1	TRAV12-1	c13
0.00281252640001992	0.954601142673124	0.07	0.055	1	CENPW	c13
0.0123112976211058	-0.954113930121259	0.018	0.027	1	TPRG1	c13
0.31702636702376	-0.952739782886041	0.008	0.011	1	ZXDA	c13
0.000447761318758104	0.952336164084875	0.054	0.038	1	CCDC34	c13
0.031709677634357	0.949487903257354	0.011	0.007	1	LRTOMT	c13
0.0155630285650914	-0.946070704545166	0.008	0.015	1	PKP4	c13
0.18543881526208	-0.941337841177599	0.011	0.014	1	CCDC191	c13
0.0132845137998819	0.939496413067996	0.013	0.008	1	ZNF337-AS1	c13
0.00154158467890029	0.938753735853908	0.016	0.009	1	SLC30A4	c13
0.41381557956909	0.937480967204969	0.016	0.019	1	TRIP13	c13
0.000428573247007303	0.937308745090753	0.014	0.007	1	GOLM1	c13
0.00828194984107909	0.932856775041824	0.029	0.02	1	SUV39H1	c13
0.366894130138396	-0.932740913124281	0.012	0.015	1	RARG	c13
0.000162926356478235	0.930656899874352	0.027	0.015	1	GDAP1	c13
0.00177918773107012	-0.927688964445696	0.028	0.042	1	MHENCR	c13
0.18742299928783	0.922280496465389	0.01	0.007	1	PPP1R13L	c13
0.175073132421833	-0.920938953627079	0.011	0.015	1	HIST1H4J	c13
0.00508855454680411	-0.919004197894229	0.019	0.03	1	TCEAL4	c13
0.0037519928185652	0.917340990743759	0.015	0.009	1	HNRNPUL2-BSCL2	c13
0.0169148959077748	-0.916454850462569	0.016	0.024	1	MBOAT1	c13
0.0251151059351454	-0.915233374981304	0.006	0.011	1	FRAT1	c13
0.0375207021437757	-0.915006780217686	0.014	0.021	1	ADARB1	c13
0.0342281309805763	-0.914886985894565	0.006	0.011	1	ATP6V0A1	c13
0.163931717041094	-0.91362768016251	0.012	0.016	1	DUSP8	c13
0.0346613502409532	-0.911850614647018	0.018	0.026	1	IFFO2	c13
0.0557699823905885	0.91127112715339	0.012	0.008	1	RHOBTB2	c13
0.0231619624013173	-0.909878779601972	0.005	0.01	1	MPP5	c13
0.0471719209836466	-0.909714481714327	0.017	0.024	1	RRAGB	c13
0.00873544292306335	0.908208243667563	0.01	0.005	1	WFS1	c13
0.000680615049199296	-0.907775855169827	0.067	0.088	1	FRMD4B	c13
0.00416765246142026	-0.906673902723011	0.022	0.034	1	LGALS3BP	c13
7.97352338855023e-05	0.905817673207276	0.022	0.012	1	ZNF79	c13
5.59274028416536e-05	0.904183865093941	0.027	0.015	1	NCKIPSD	c13
0.236339680731412	-0.904035968498155	0.008	0.011	1	NAPB	c13
0.000205785154910634	0.903605190540135	0.013	0.006	1	RAB13	c13
0.118886022497941	-0.903287000801542	0.014	0.019	1	OSER1-DT	c13
0.000229032447167235	0.902533908892743	0.027	0.016	1	GSTM4	c13
0.12490031237569	-0.900780826355792	0.019	0.025	1	AC097376.2	c13
0.000657497671711484	-0.900399960371861	0.03	0.046	1	SMAD3	c13
6.3914534020139e-05	-0.899510914250136	0.049	0.073	1	ANKH	c13
0.154995395701859	0.898748123291906	0.031	0.026	1	BUB1B	c13
0.000679939294234877	-0.89825083415599	0.044	0.063	1	ANTXR2	c13
0.0113330100611576	0.8968333360056	0.024	0.017	1	TMPO-AS1	c13
0.0125310764862415	0.896802367423459	0.02	0.013	1	IGKV3-11	c13
0.00020857548485396	-0.896748753859233	0.066	0.089	1	ELK3	c13
0.00854044210216253	-0.89617105137551	0.018	0.028	1	ITGA5	c13
0.00246445912211823	-0.895681164656867	0.041	0.056	1	TRAV8-2	c13
0.00386980301376463	-0.893082641371827	0.041	0.056	1	RAB30	c13
0.104317767426425	-0.892591086928147	0.016	0.021	1	AL136454.1	c13
0.0389098102237006	-0.892293024058028	0.024	0.033	1	C15orf53	c13
0.321699820983058	-0.891343521485301	0.01	0.013	1	CX3CR1	c13
0.000122496527666946	0.891201459107863	0.021	0.011	1	METTL1	c13
0.000152855308956596	0.889707030795494	0.026	0.015	1	TTL	c13
0.105913054919334	-0.888145768700111	0.013	0.018	1	MCF2L2	c13
0.426345688966096	-0.886109807272568	0.008	0.01	1	CYFIP1	c13
3.39877360301458e-05	0.885238762684086	0.031	0.018	1	CHST2	c13
0.00733448143907523	-0.88518933650832	0.031	0.044	1	FAM69A	c13
0.0505509761726382	-0.884267624256274	0.024	0.032	1	TNFRSF10B	c13
0.0204369624420292	-0.884004884332325	0.027	0.037	1	PDCD4-AS1	c13
0.000966291143080419	0.882809475167126	0.016	0.009	1	TMEM244	c13
0.000130010504904985	0.881314273244188	0.012	0.005	1	IGFBP6	c13
0.0172756089215242	-0.881009747125869	0.022	0.031	1	UBXN6	c13
0.000554749927282698	0.880591273268493	0.015	0.008	1	IQCH-AS1	c13
0.0225161815541695	-0.879068184101869	0.037	0.047	1	LPAR6	c13
0.001349948715996	-0.877839123141699	0.048	0.066	1	SERINC5	c13
0.108965714567015	-0.877155262625487	0.007	0.011	1	PHACTR1	c13
0.000111264880826197	0.876774536962738	0.01	0.004	1	LY6E-DT	c13
0.239063378246531	-0.876466300435024	0.008	0.011	1	N4BP3	c13
0.222324319496813	-0.876278122261994	0.007	0.01	1	AC111182.1	c13
0.000865648277293302	0.875708563980667	0.015	0.008	1	FUT7	c13
0.105193479119967	-0.873084126342655	0.015	0.02	1	CPQ	c13
0.0028402102073235	0.872290840138673	0.014	0.008	1	AGBL3	c13
3.28201706902517e-05	0.87228711132798	0.035	0.021	1	NEMP1	c13
0.0948978737094789	-0.872202969712419	0.014	0.019	1	CACNA2D4	c13
0.000468279477749662	0.871825055237029	0.015	0.008	1	ZNF182	c13
0.00428500946796476	-0.869909449718542	0.017	0.028	1	TNFRSF10A	c13
0.0037837212304967	-0.869794246754677	0.029	0.043	1	ANO9	c13
5.67475639248634e-05	0.869224964860313	0.012	0.005	1	OSGEPL1-AS1	c13
0.00421992907273903	0.869168041155419	0.019	0.011	1	ALDH5A1	c13
0.0143896478077951	-0.869155914251646	0.024	0.035	1	ZDBF2	c13
2.98212058148806e-05	-0.868794776322961	0.038	0.061	1	MFHAS1	c13
0.000636890294249327	0.868525596763129	0.023	0.014	1	DCLRE1B	c13
0.000350895859795615	0.866956998950289	0.011	0.005	1	AL445471.1	c13
7.89139621407154e-05	0.865031784055976	0.012	0.005	1	GPA33	c13
8.52542378748112e-05	0.86500225447401	0.016	0.008	1	KYAT1	c13
0.0046449695628206	0.864828203073705	0.021	0.013	1	STAP1	c13
0.00579361763237274	-0.864410074694808	0.048	0.063	1	IL12RB2	c13
0.00189261957984776	0.863492843233399	0.02	0.012	1	KAT14	c13
0.00633764743440797	0.863188489273315	0.015	0.009	1	AC009163.4	c13
0.224827313454175	-0.862839731726536	0.014	0.018	1	EPS8	c13
0.0662472104716003	-0.862833670678202	0.036	0.044	1	KDM7A	c13
9.56837041508138e-05	-0.860892979678965	0.019	0.036	1	ARMH1	c13
0.000144931736166795	-0.860002103800378	0.064	0.088	1	AL118516.1	c13
0.00151016096711162	-0.8580134989471	0.029	0.044	1	HIST2H2AC	c13
5.77146345818675e-05	0.855715357823177	0.022	0.012	1	AL590399.1	c13
0.0398023498140168	-0.854918147544855	0.008	0.013	1	AL022328.4	c13
0.2848694034966	-0.854573347519054	0.016	0.019	1	SNTB1	c13
0.696561194330034	-0.854555054618516	0.009	0.01	1	AC136475.3	c13
0.0517042916943954	-0.854522002337283	0.036	0.044	1	LAIR1	c13
0.831626434154807	-0.850466957616626	0.011	0.012	1	GCNA	c13
0.317406141820451	-0.849615756046447	0.01	0.012	1	ZNF17	c13
0.00102491024709717	0.845896674143676	0.016	0.009	1	TRIM61	c13
0.000348148687691477	0.845093131554057	0.02	0.011	1	ZDHHC14	c13
0.0199725812183035	-0.843860366419926	0.019	0.028	1	ARHGAP12	c13
0.0886589578908616	-0.842516206369736	0.017	0.023	1	NR1D1	c13
0.0245588816108149	-0.841684411318311	0.022	0.031	1	RAB33B	c13
0.122948212471479	-0.840972059588887	0.019	0.025	1	PLK2	c13
0.180369232494924	0.840507523050176	0.01	0.007	1	UBTD2	c13
0.0713970628174659	-0.83808035167185	0.01	0.015	1	UBOX5	c13
0.000707862016493676	-0.83801244691728	0.042	0.06	1	ZMAT3	c13
0.000168715434571188	-0.837876757448365	0.058	0.081	1	AC025164.1	c13
0.000133482622091014	-0.834412363958691	0.072	0.097	1	MAP1LC3A	c13
0.087643334383621	-0.834140226117718	0.021	0.027	1	LINC02256	c13
0.172051065731277	-0.833284500331608	0.013	0.017	1	MFSD12	c13
0.00157734132655613	0.832764948450736	0.021	0.013	1	ZNF93	c13
0.0537508564367483	-0.832588118390081	0.023	0.03	1	AL451165.2	c13
0.0905143793686532	-0.832338010382674	0.021	0.027	1	ATXN7.1	c13
0.000105928520807365	0.832174897045058	0.025	0.014	1	NAT1	c13
0.0011672978200877	-0.831947731642547	0.037	0.054	1	BEX4	c13
0.00544513278124446	-0.831699730816254	0.064	0.08	1	SKI	c13
0.000152424698726373	0.831159018237588	0.031	0.019	1	C19orf47	c13
6.08018743972503e-05	0.831023482626779	0.02	0.01	1	SLC33A1	c13
0.0741936116811809	-0.83086713488235	0.019	0.025	1	EVA1C	c13
0.138211310248333	-0.829894107842712	0.041	0.048	1	MYC	c13
0.00628479608342527	0.829491167554613	0.013	0.008	1	CCDC171	c13
0.154208146594689	-0.828661338123353	0.034	0.04	1	FYCO1	c13
0.000946880213623122	-0.827177458410021	0.012	0.024	1	TRAF3IP2	c13
0.0014921712385116	0.826654543746443	0.019	0.011	1	GEMIN4	c13
0.482386070245197	-0.825828456395716	0.013	0.015	1	SMAGP	c13
0.0183615867236052	0.825180762214022	0.018	0.012	1	FAM219A	c13
0.000203678192577074	0.825078384168178	0.02	0.011	1	SLC48A1	c13
0.0109598600036018	0.824752613390238	0.011	0.006	1	SLC1A1	c13
0.0094166508591512	-0.824674839522273	0.031	0.043	1	ACP6	c13
7.36200798214114e-05	0.823528486361086	0.016	0.008	1	KBTBD6	c13
0.0148443131583869	-0.822283509154848	0.012	0.02	1	AL162377.1	c13
0.689808219155478	0.82227005273508	0.01	0.009	1	HIST1H4I	c13
0.0171154459655694	-0.821407642256594	0.037	0.048	1	ZMIZ2	c13
0.884102307651096	-0.821292996374689	0.037	0.035	1	TRAV13-2	c13
0.00124592708888243	-0.821096376617373	0.019	0.032	1	HSPA2	c13
0.0150549400314972	-0.820630417423074	0.009	0.016	1	ZNF395	c13
0.015613804915876	-0.820559970399792	0.013	0.021	1	AL121944.1	c13
0.000324586386182786	-0.819886196798902	0.486	0.457	1	BATF	c13
0.000498090918134441	0.818840720920918	0.016	0.008	1	DUSP7	c13
0.000920195926953144	-0.816909506862374	0.025	0.04	1	BTLA	c13
0.000782919187991398	0.815235417831569	0.019	0.01	1	AFMID	c13
0.000314760996127396	-0.814707194206626	0.026	0.043	1	HIST1H2AJ	c13
0.00183006784440598	0.813197067349635	0.048	0.035	1	TRAV12-2	c13
0.011305634513819	-0.811795189112449	0.023	0.034	1	LRIG1	c13
0.0401918674659444	-0.81117256513315	0.027	0.036	1	TRIM39	c13
0.000456015664991963	-0.811082914985558	0.053	0.074	1	GPR132	c13
0.000208515596354029	0.810690242244878	0.012	0.006	1	BARX2	c13
0.000438099543702583	0.810538104767682	0.012	0.005	1	FDXACB1	c13
0.0258321933785296	-0.809657485264726	0.026	0.035	1	SGK3	c13
0.13731406694428	-0.808318769198633	0.013	0.017	1	ACBD4	c13
0.0883855569603175	-0.807187883963236	0.007	0.012	1	AC008764.8	c13
0.178290362246454	-0.807150354359274	0.02	0.024	1	C7orf43	c13
0.248023832030924	-0.806487887992808	0.013	0.017	1	TRBV4-2	c13
0.0446646402569083	-0.806322997457114	0.007	0.012	1	NEK6	c13
0.609060873891715	-0.804938830223369	0.036	0.034	1	IGHG1	c13
0.545319535477095	-0.804910334854713	0.137	0.137	1	BAG3	c13
0.00661348835368514	0.804701906106978	0.01	0.005	1	AC091814.1	c13
0.457603030704374	0.803305206379608	0.016	0.014	1	WDR62	c13
0.0162404150244013	-0.80145823652896	0.033	0.045	1	NBPF15	c13
0.127610522211627	-0.800850380150226	0.008	0.012	1	IL1B	c13
3.62094587243733e-05	0.800732185167915	0.019	0.009	1	ATP1A3	c13
0.0343880917648875	-0.800141588885842	0.008	0.014	1	RAB11B-AS1	c13
0.00372960119769549	0.799297895074807	0.011	0.006	1	FUT4	c13
0.0097534896814371	0.79789237096769	0.014	0.008	1	HECW2	c13
0.204145963273289	-0.796676765308625	0.01	0.013	1	ZNF783	c13
0.00106720329384906	0.795634139662775	0.015	0.008	1	TRAF3IP1	c13
0.000159666101402303	0.794768053097668	0.023	0.013	1	DHODH	c13
0.260631650268164	-0.794249579543753	0.008	0.011	1	CNNM4	c13
0.000204110217821347	0.794199108118153	0.022	0.012	1	ZNF551	c13
0.218824371195514	-0.794097101342171	0.01	0.013	1	METTL7A	c13
0.00633514083951462	-0.793405405317654	0.061	0.077	1	TSHZ2	c13
0.165184441223538	-0.793341167516382	0.015	0.019	1	POLI	c13
3.15627546378441e-05	0.791615108800749	0.026	0.014	1	RNASEH1-AS1	c13
0.268028624369499	-0.790118712367238	0.03	0.035	1	DPP4	c13
0.00218315193438504	0.789470979918365	0.013	0.007	1	FAM213A	c13
0.831403773232283	-0.789172865442385	0.01	0.011	1	C1QC	c13
0.0384890335623581	-0.788609677490701	0.02	0.028	1	TSHZ1	c13
0.137932086123181	-0.788553864252034	0.021	0.026	1	BRMS1L	c13
0.00193978928616692	0.788260517951855	0.01	0.005	1	AC011893.1	c13
0.317288449791317	-0.787925834423367	0.015	0.018	1	ARIH2OS	c13
0.112361110907743	-0.787422923798567	0.006	0.01	1	LUCAT1	c13
0.00225781958660456	-0.786579897450584	0.036	0.051	1	MGAT5	c13
0.184914314829737	-0.785677164038103	0.01	0.013	1	FAM117B	c13
0.0163049658763777	0.785025450210619	0.012	0.007	1	AL118506.1	c13
0.00482570609944031	0.784077934394588	0.017	0.01	1	PDE1B	c13
0.177637157660995	-0.782903357190283	0.015	0.019	1	COL18A1	c13
5.79572300964402e-05	0.782316076247436	0.024	0.013	1	APOOL	c13
0.00128016096774246	0.781734194564392	0.011	0.005	1	ZNF280B	c13
0.765859104445134	-0.781702255122426	0.01	0.011	1	ZBTB11-AS1	c13
0.00875248249045867	-0.78095829316753	0.055	0.07	1	AC017002.3	c13
0.000767299640123606	-0.780165613033945	0.02	0.034	1	TRBV9	c13
0.00231807133738711	0.779187038024525	0.019	0.011	1	PYCR3	c13
0.000316148378575803	0.778391755750297	0.01	0.004	1	TFR2	c13
3.97277600365456e-05	0.777371832339627	0.037	0.023	1	ERMARD	c13
0.00158481189793922	0.776305938227376	0.014	0.008	1	MBLAC2	c13
0.0313183388396506	0.775804741769915	0.014	0.009	1	AL162231.1	c13
0.200443619191799	-0.773206184952159	0.012	0.015	1	SPAG4	c13
0.00073257200431644	-0.772911505585251	0.07	0.091	1	IKZF2	c13
0.000565661503280722	-0.772045394248328	0.077	0.1	1	TSPYL1	c13
0.0100738015343177	-0.772013824748951	0.013	0.021	1	POU2AF1	c13
0.0222415190046932	0.771751903308699	0.013	0.008	1	ZNF500	c13
0.01343688954014	0.77146446932319	0.012	0.007	1	ZNF347	c13
0.154383883821783	-0.771390912277612	0.021	0.026	1	PGAP3	c13
6.06852083406646e-05	0.770428619843214	0.018	0.009	1	AC015813.1	c13
0.00285900488846836	-0.770253962912787	0.069	0.087	1	OTUD5	c13
0.176081834013276	-0.770063294949957	0.02	0.024	1	TMEM117	c13
0.182867974226239	-0.769897935291851	0.031	0.037	1	ZNF862	c13
0.00765899259424603	0.768870932955076	0.014	0.008	1	PTCD2	c13
0.115905692010099	-0.767724479446209	0.013	0.018	1	TRAV36DV7	c13
0.0168504922283945	-0.766316293594893	0.028	0.039	1	ATP8B2	c13
0.0705075704939217	-0.765976043119732	0.013	0.019	1	TRIM16	c13
0.196874412518301	-0.7659098344646	0.017	0.021	1	LINC02361	c13
0.0289532391604868	-0.764682550660268	0.015	0.023	1	ACTN1	c13
0.227890206109304	-0.764407138203043	0.008	0.011	1	AC016727.1	c13
0.0181026259843718	-0.764404531994005	0.022	0.032	1	ENC1	c13
0.00036157828430121	0.763863607369768	0.011	0.005	1	L3MBTL1	c13
0.0753068159842101	-0.763253694518802	0.017	0.023	1	SEC14L2	c13
0.114543020595444	-0.762646328986158	0.013	0.018	1	ZYG11B	c13
0.00292231265003667	-0.762103267203988	0.036	0.051	1	MLF1	c13
0.000279641089811045	0.761704049848243	0.016	0.008	1	SPATA6L	c13
0.0920583501846723	-0.761320229817882	0.007	0.011	1	RAP1GAP2	c13
0.0689539993023732	-0.760838541937129	0.056	0.065	1	SLC16A1	c13
0.00562748570440213	-0.760403880553025	0.027	0.04	1	L3MBTL3	c13
