p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.20079925062445e-08	-0.175027236578961	0.032	0.048	0.000402724052674429	PDP1	c2
1.2049821318638e-08	-5.67941940817044	0.009	0.018	0.000404126907384482	IGKV1-12	c2
1.23571116620339e-08	0.31540574047714	0.318	0.31	0.000414432810921291	ARID4B	c2
1.30491429262457e-08	0.373319123961635	0.301	0.294	0.00043764215546043	SS18L2	c2
1.32685291290266e-08	1.24565060470022	0.02	0.012	0.000444999929929294	RBAK-RBAKDN	c2
1.33608612461871e-08	-0.102542174112782	0.029	0.044	0.000448096564474624	CCDC126	c2
1.40028900675863e-08	-0.181057816318281	0.049	0.068	0.000469628927086709	TMEM245	c2
1.41983390586207e-08	0.70362924638872	0.143	0.126	0.00047618389534802	RPS6KA1	c2
1.42113336210495e-08	0.204951839925029	0.109	0.142	0.000476619706982757	ARFGAP3	c2
1.4510668984742e-08	0.104608365967271	0.558	0.55	0.000486658816410278	DBI	c2
1.4565632283296e-08	-0.409125662803753	0.011	0.022	0.00048850217551718	POLA1	c2
1.47415264446797e-08	-0.908841092673272	0.003	0.01	0.000494401313901669	AC110769.2	c2
1.51838529820044e-08	0.454186466975912	0.141	0.121	0.000509236061310465	NLRC5	c2
1.5227134863952e-08	-0.509855286107363	0.011	0.021	0.000510687649067222	LZTS2	c2
1.54666093760299e-08	-0.290155808710545	0.015	0.027	0.000518719145253292	MCAT	c2
1.57382945118293e-08	0.957971433909579	0.021	0.013	0.00052783092133773	AC136475.1	c2
1.60031980491392e-08	-0.459500807795817	0.005	0.014	0.000536715256172029	AL355338.1	c2
1.6045099928799e-08	-0.286539000395462	0.015	0.027	0.000538120561412061	MINCR	c2
1.60885797988097e-08	0.705934485721383	0.059	0.045	0.000539578789292481	RBM34	c2
1.62227575514451e-08	-0.651254995173626	0.013	0.024	0.000544078842760365	LYRM9	c2
1.64543805470942e-08	-0.17134740907129	0.028	0.042	0.000551847014788445	DDX10	c2
1.66003137639897e-08	-0.211383081925132	0.021	0.035	0.000556741323016687	ATXN7L3	c2
1.69380933716095e-08	-0.18319770711213	0.014	0.026	0.00056806977549704	MUT	c2
1.69469414999884e-08	-0.102656629233753	0.943	0.933	0.000568366524026609	RPS9	c2
1.69652048707915e-08	-0.889293281219667	0.004	0.012	0.000568979040956606	PPP2R3B	c2
1.73160110392936e-08	-0.2642191180917	0.007	0.017	0.000580744378235829	PYCR3	c2
1.76476038204618e-08	-0.321684518255489	0.015	0.027	0.000591865336930648	PLXNA3	c2
1.76583379160851e-08	0.683089604819601	0.127	0.111	0.000592225337029662	PIK3R5	c2
1.7734425333714e-08	-0.14524144490507	0.033	0.05	0.0005947771568421	ARMH3	c2
1.78364449520712e-08	-0.677285385588431	0.003	0.01	0.000598198690802565	C1orf53	c2
1.78669666630183e-08	-0.202329495150707	0.015	0.027	0.000599222327944309	SLC26A6	c2
1.79720403026553e-08	-0.186778474167738	0.021	0.035	0.000602746287670452	ALDH18A1	c2
1.81149048974265e-08	-0.114662598692011	0.021	0.034	0.000607537680449889	KLHL8	c2
1.83636858990309e-08	-0.370668093282764	0.012	0.023	0.000615881297681699	PEX5	c2
1.84253090212938e-08	-0.115542975072861	0.05	0.07	0.000617948013956152	DLG1	c2
1.87698108171137e-08	-0.203284595597559	0.015	0.027	0.000629501915184358	HEATR5A	c2
1.88651987712119e-08	-0.397526023672776	0.011	0.021	0.000632701036388906	ARHGAP19	c2
1.90051524165041e-08	0.119267602576009	0.071	0.096	0.000637394801744715	VRK2	c2
1.92945652241411e-08	-0.295685713353997	0.011	0.021	0.000647101128487246	ANKS1A	c2
1.93580383729863e-08	-0.181777810555008	0.034	0.051	0.000649229890953214	PRDM4	c2
1.94767935875002e-08	0.417997258903084	0.09	0.072	0.000653212703337582	GPR171	c2
1.97607998337959e-08	-0.457202889599997	0.007	0.015	0.000662737704825847	GEMIN4	c2
1.98253482917091e-08	1.33899070539648	0.01	0.005	0.00066490253100734	TUBB4A	c2
2.01065616193008e-08	-0.636429572554868	0.006	0.014	0.00067433386358811	SMYD5	c2
2.01211940924416e-08	1.1087761710111	0.024	0.015	0.000674824607472306	MYLPF	c2
2.03652022665085e-08	-0.183892295323894	0.926	0.912	0.000683008153614162	RPS5	c2
2.04242450766274e-08	-0.738982462296364	0.005	0.014	0.000684988331379928	COQ3	c2
2.07011273243936e-08	-5.72745543785893	0.003	0.01	0.000694274408205513	IGKV1-27	c2
2.12862097974898e-08	-0.514084549605994	0.007	0.015	0.000713896904188213	AC011603.2	c2
2.14467175813473e-08	-0.764673159816079	0.004	0.011	0.000719280014243224	HYAL3	c2
2.15206230084171e-08	-0.483157446869106	0.012	0.022	0.000721758654456293	HIST1H2AE	c2
2.16137711344568e-08	-0.341209723102231	0.02	0.033	0.000724882656307413	ZNF736	c2
2.16310190827383e-08	-0.41932517331892	0.006	0.014	0.000725461117996875	FAM216A	c2
2.17557092889488e-08	-0.337945069032582	0.007	0.016	0.000729642978132766	FKBP7	c2
2.20779465860924e-08	-0.178498446094825	0.011	0.021	0.000740450172604366	MTFR1	c2
2.23548516812227e-08	0.568291227954143	0.157	0.14	0.000749737015684847	ZFAND2B	c2
2.26146124590198e-08	-0.247984472876241	0.015	0.027	0.000758448872650605	UBFD1	c2
2.28311864992029e-08	0.673400483363976	0.125	0.108	0.000765712332810265	ICAM2	c2
2.29860083802021e-08	0.133812507542831	0.126	0.161	0.000770904749055219	COPS3	c2
2.31177260609115e-08	-0.114495333851488	0.026	0.041	0.000775322296630849	OGFOD2	c2
2.32918059450945e-08	-0.350377518875164	0.007	0.016	0.000781160587786578	RAB3A	c2
2.35226483225918e-08	-0.147746662455778	0.018	0.03	0.000788902579443083	HIST2H2AA4	c2
2.36164696858449e-08	-1.23683629559979	0.005	0.014	0.000792049160323865	NTRK1	c2
2.3940135771327e-08	-0.204444503877255	0.009	0.018	0.000802904273498766	CCDC51	c2
2.41018136388736e-08	0.42714583098825	0.315	0.314	0.000808326625820541	PTP4A1	c2
2.42719903436463e-08	-0.677020397550871	0.003	0.011	0.00081403401214521	CD3EAP	c2
2.4334536782145e-08	-0.425168378751959	0.011	0.021	0.00081613169459958	SCMH1	c2
2.4523172599376e-08	-0.254303751977543	0.008	0.017	0.000822458162637872	LBX2-AS1	c2
2.46858121951976e-08	-0.125662301089323	0.023	0.036	0.000827912769402537	XPNPEP3	c2
2.48565960236797e-08	0.104146978693475	0.071	0.095	0.000833640517442171	SLC35B2	c2
2.51084701424494e-08	0.155597975043349	0.121	0.155	0.000842087871637466	COPB2	c2
2.51408197432911e-08	-0.161740196986004	0.014	0.025	0.000843172812550496	CNTROB	c2
2.55552275337031e-08	-0.288202213824301	0.014	0.025	0.000857071221025334	AL136987.1	c2
2.66561313678475e-08	-0.949577662085075	0.005	0.013	0.00089399333381487	DLGAP1-AS2	c2
2.69614616304354e-08	0.875838845841056	0.032	0.021	0.000904233500161544	CYB561D1	c2
2.70158827528359e-08	0.523456361954449	0.169	0.152	0.000906058675764611	ABT1	c2
2.72887716253714e-08	1.40247805722135	0.013	0.007	0.000915210822771705	AC007448.3	c2
2.84178968069266e-08	-0.179014230274986	0.02	0.033	0.000953079423110704	FBRSL1	c2
2.85378347779251e-08	-0.164298204559437	0.017	0.029	0.000957101902782054	C16orf70	c2
2.85561727678202e-08	-0.215613842586016	0.03	0.045	0.000957716922287152	PARD6A	c2
2.95706964598452e-08	-0.508112157572193	0.006	0.014	0.000991742017870288	ST20-AS1	c2
2.98439544324821e-08	0.95782327062145	0.038	0.027	0.00100090654375659	CHN2	c2
3.11818552342444e-08	0.105690234922465	0.058	0.08	0.00104577706084609	NRROS	c2
3.18073810822304e-08	-0.188773213289628	0.03	0.045	0.00106675594673584	BAP1	c2
3.18230012180279e-08	0.130167648882941	0.596	0.62	0.00106727981485022	EDF1	c2
3.19151482722505e-08	-0.331737253468378	0.017	0.028	0.00107037024275474	SMURF1	c2
3.19767549420452e-08	-0.552009918681138	0.004	0.012	0.00107243640724631	FAAP24	c2
3.25307363646993e-08	-0.142268567172561	0.024	0.037	0.00109101583619929	ZNF140	c2
3.30258000390274e-08	-0.264981539056472	0.018	0.031	0.0011076192817089	NAXD	c2
3.30483396743634e-08	-0.195957009260723	0.02	0.033	0.0011083752159988	MAFK	c2
3.33801381603475e-08	-1.20815060417265	0.003	0.01	0.00111950307362173	CD8B2	c2
3.34791814354948e-08	0.189878245894357	0.071	0.095	0.00112282478698363	IARS2	c2
3.37101921935554e-08	-0.326498433394351	0.007	0.016	0.00113057242578746	SLC27A4	c2
3.39170480015436e-08	0.880255513082262	0.085	0.069	0.00113750995587577	SLC39A10	c2
3.40777853412064e-08	-1.02093165847839	0.003	0.01	0.00114290076477338	WDR90	c2
3.41544319101701e-08	0.114182845976353	0.061	0.083	0.00114547133740329	CTDSP2	c2
3.44420803725134e-08	0.90948381601721	0.075	0.061	0.00115511849153336	GNGT2	c2
3.52196512786933e-08	0.421705768437835	0.244	0.232	0.00118119666458481	CAPN2	c2
3.54850712393571e-08	0.105252873933832	0.176	0.221	0.00119009831922556	SAT2	c2
3.57227620079542e-08	-0.371103958825721	0.014	0.025	0.00119806999222277	AC097376.2	c2
3.58434126900594e-08	-0.289576761705872	0.01	0.02	0.00120211637479921	RWDD2B	c2
3.59322652622194e-08	-0.839109351675456	0.003	0.01	0.00120509631236432	NR2F6	c2
3.60834512728129e-08	1.13507495904373	0.036	0.025	0.0012101667887876	AC005332.5	c2
3.62584883482723e-08	-0.972845479877336	0.004	0.012	0.00121603718222436	ABHD17C	c2
3.67832113531357e-08	-0.661927112522786	0.005	0.013	0.00123363534236146	ALDH5A1	c2
3.7151212146378e-08	0.174897587187689	0.067	0.09	0.00124597735296523	YKT6	c2
3.71702422610608e-08	0.160172350302557	0.023	0.036	0.00124661558495146	PCCB	c2
3.72519744828543e-08	0.115765869900929	0.091	0.119	0.00124935672020597	USP4	c2
3.76890943890003e-08	-0.351652881592616	0.015	0.026	0.00126401684761829	DHX57	c2
3.77464254487779e-08	0.790401024447851	0.104	0.087	0.00126593961670111	PCID2	c2
3.8084573168779e-08	-0.428437976403997	0.009	0.019	0.00127728041493451	AC245595.1	c2
3.83068854447099e-08	-0.254393582048564	0.017	0.029	0.00128473632404468	PM20D2	c2
3.84612896746817e-08	-0.439327058144814	0.024	0.038	0.00128991473310947	CHI3L2	c2
3.88745793509396e-08	-0.507599235728984	0.008	0.017	0.00130377564227181	TPM2	c2
3.89301400791975e-08	0.147290379259981	0.019	0.032	0.00130563903797612	C17orf58	c2
3.91454638853226e-08	-0.303356888585164	0.01	0.019	0.00131286056778595	AC006064.4	c2
3.98677500131635e-08	-0.312723442586651	0.015	0.026	0.00133708459994148	AKAP1	c2
3.99558685443374e-08	-0.536282017577687	0.01	0.02	0.00134003991923999	TUBGCP5	c2
4.02603960059587e-08	0.959198126533598	0.025	0.016	0.00135025316124784	ATP10A	c2
4.07956266687898e-08	-0.331643103909338	0.014	0.025	0.00136820372721787	ADCK5	c2
4.09300028230915e-08	0.588747096875677	0.162	0.146	0.00137271043468084	JOSD1	c2
4.19410428120169e-08	0.1362317595704	0.091	0.118	0.00140661869382942	DCTD	c2
4.25831607647153e-08	0.515089626716764	0.21	0.198	0.00142815404572702	GOLGA7	c2
4.28268092822379e-08	-0.185125392229413	0.02	0.033	0.0014363255297077	MYBBP1A	c2
4.3002506559801e-08	0.122290139838888	0.167	0.211	0.00144221806500261	CCDC124	c2
4.32718011497467e-08	-0.127313042216351	0.549	0.619	0.0014512496669602	ATP6V1G1	c2
4.40550382921988e-08	0.150759102503658	0.063	0.085	0.00147751787424376	SUCLA2	c2
4.43163798200014e-08	-1.05590106968533	0.007	0.015	0.00148628274640321	AC020571.1	c2
4.52630837578692e-08	-0.131743066085401	0.012	0.023	0.00151803330307142	TOR4A	c2
4.56381044202253e-08	0.110860657317557	0.065	0.087	0.00153061074604552	ZBTB43	c2
4.65340140820411e-08	-0.186849909437895	0.013	0.023	0.00156065776428349	GATD1	c2
4.82560151057689e-08	-0.465053790525933	0.025	0.039	0.00161841023461728	PGAP1	c2
4.95724583195955e-08	0.131472768306345	0.137	0.173	0.00166256110712259	B3GAT3	c2
4.97468899222561e-08	-0.841247474644097	0.008	0.017	0.00166841119421262	LINC01806	c2
4.98550638337043e-08	-0.523960575740262	0.01	0.02	0.00167203913085478	ZSCAN2	c2
5.10019625110844e-08	-0.272232957440606	0.015	0.026	0.00171050381869675	CHCHD6	c2
5.19631916595597e-08	-0.136001850874337	0.022	0.035	0.00174274152187831	AP5S1	c2
5.19755830589533e-08	-0.175737560452256	0.015	0.026	0.00174315710463117	MAML3	c2
5.23573106518359e-08	0.106501759144641	0.025	0.039	0.00175595948464127	UBE2D4	c2
5.26232941556277e-08	0.101870606163636	0.081	0.106	0.00176488003939144	FLYWCH2	c2
5.39992328650407e-08	1.03846914333063	0.021	0.013	0.00181102627182773	PCOLCE	c2
5.42319337603094e-08	0.234668756516944	0.049	0.069	0.00181883059445326	TMCO3	c2
5.43616181833783e-08	-0.618540956323278	0.006	0.014	0.00182317995063414	SND1-IT1	c2
5.45255410565305e-08	-0.31414709908938	0.01	0.02	0.00182867759595392	OXSM	c2
5.45395274423712e-08	-0.146575966134829	0.038	0.054	0.00182914667136224	ADNP2	c2
5.49032670859671e-08	0.116801517724882	0.083	0.109	0.00184134577152916	ENOPH1	c2
5.54462607013052e-08	-0.408008336395556	0.015	0.027	0.00185955669140037	TAF9B	c2
5.55529193955392e-08	-0.704797865048474	0.005	0.013	0.00186313381068759	SNTA1	c2
5.59900436166597e-08	0.461201152603593	0.15	0.132	0.00187779408281553	CASP8	c2
5.60214916215625e-08	0.589511194235952	0.111	0.094	0.00187884878600396	S1PR4	c2
5.65392437637331e-08	-0.480773567672427	0.008	0.017	0.00189621315734808	ZNF747	c2
5.79981169854996e-08	-0.140745181979923	0.022	0.036	0.00194514084745969	MTMR10	c2
5.88983380994465e-08	-0.336575972787886	0.006	0.014	0.00197533246317924	THAP8	c2
5.96590725399697e-08	-0.927258094547456	0.007	0.015	0.0020008459748455	FAM241B	c2
6.04388099852348e-08	0.731327607077458	0.057	0.044	0.0020269968092848	ZNF493	c2
6.09507427078986e-08	-0.509052752816865	0.005	0.012	0.0020441660089375	PFAS	c2
6.10466809125147e-08	0.136880375305051	0.127	0.161	0.00204738358444392	SMIM12	c2
6.11832100406225e-08	-0.380592779674646	0.005	0.012	0.0020519624983424	CBY1	c2
6.14416845329649e-08	0.114461197771418	0.17	0.214	0.00206063121586658	EMC10	c2
6.1748439822678e-08	0.117019978382554	0.055	0.074	0.00207091917477298	PUM3	c2
6.35685331622573e-08	-0.151967863163781	0.021	0.034	0.00213196146519578	KCTD17	c2
6.40131249391189e-08	-1.55226534965902	0.003	0.01	0.00214687218420817	TRBV29-1	c2
6.42980022291663e-08	-0.139892828449764	0.046	0.064	0.00215642639876178	TP53BP1	c2
6.47622914592766e-08	-0.454454620130642	0.018	0.03	0.00217199773096122	TUBD1	c2
6.54562477632207e-08	0.143820289554547	0.122	0.155	0.0021952716374829	FDPS	c2
6.68826224275228e-08	-0.238748339367298	0.024	0.038	0.00224310939097426	HIST2H2AC	c2
6.74358655614671e-08	-0.179980499853513	0.038	0.055	0.00226166405920048	BMS1	c2
6.7512102655842e-08	-0.504858299170317	0.008	0.016	0.00226422089887163	AC022182.1	c2
6.8652461382278e-08	0.693675060284529	0.066	0.052	0.00230246624983884	NAALADL1	c2
6.87651469579555e-08	0.12891373602275	0.097	0.125	0.00230624549867591	HDAC3	c2
6.89796279134852e-08	0.630648561151268	0.103	0.087	0.00231343876096247	CDK11A	c2
6.91518492717908e-08	1.10702192811139	0.012	0.006	0.00231921472087732	CEP126	c2
6.94550766628767e-08	0.164410270381138	0.486	0.492	0.00232938436111956	DRAP1	c2
6.95158233174373e-08	-0.323547271610287	0.013	0.023	0.00233142168242021	PEX7	c2
6.98772673368964e-08	-0.70170795638224	0.017	0.028	0.00234354379194483	NEIL1	c2
6.98914964964765e-08	-0.224594664287505	0.017	0.029	0.00234402100949883	MLLT1	c2
7.02807874351029e-08	-0.71312710584059	0.008	0.017	0.00235707704899848	CDYL2	c2
7.14508282647441e-08	0.534712258587049	0.086	0.069	0.00239631787834299	FBXO44	c2
7.18989965064646e-08	0.663353510800361	0.126	0.11	0.00241134854483381	GPATCH8	c2
7.19809039494463e-08	0.117163713986619	0.111	0.141	0.00241409555665653	PPM1M	c2
7.30133795342001e-08	0.189395249373901	0.11	0.142	0.002448722722818	TMEM141	c2
7.34809574967048e-08	0.10178159470589	0.063	0.084	0.00246440435252449	SCYL2	c2
7.61930094526432e-08	0.901856671146056	0.083	0.068	0.00255536115102275	TGFBR1	c2
7.65386538519905e-08	0.115435028455461	0.14	0.176	0.00256695337288806	EIF5B	c2
7.8400019591145e-08	0.153757845308487	0.124	0.157	0.00262937985704782	SEC31A	c2
8.21938552214568e-08	0.147129566078321	0.046	0.064	0.00275661751641722	PEX11B	c2
8.21942666467551e-08	0.146227677273483	0.084	0.11	0.00275663131479887	NUS1	c2
8.36539372657432e-08	0.114325998086673	0.026	0.04	0.0028055857480185	SNUPN	c2
8.39035893058809e-08	0.269586835758664	0.068	0.092	0.00281395857814063	SLC1A4	c2
8.40996740530569e-08	-0.220293209797773	0.01	0.019	0.00282053486839142	SLC27A1	c2
8.44749045775607e-08	0.238599614644252	0.101	0.13	0.00283311934972223	RALBP1	c2
8.47944689385007e-08	0.185298612189323	0.063	0.084	0.00284383689925944	GANAB	c2
8.48638311679891e-08	-0.684431523383586	0.006	0.014	0.00284616316971202	PAWR	c2
8.76727460874229e-08	-0.2844906549483	0.014	0.025	0.00294036855827999	TNFAIP1	c2
9.04282636947781e-08	0.106201778765476	0.06	0.081	0.00303278310779547	SNAPC5	c2
9.09596342713918e-08	0.601347341173437	0.053	0.04	0.00305060421419394	IL12RB2	c2
9.13871572474148e-08	-0.140481120607249	0.01	0.02	0.0030649424797638	WDR24	c2
9.19740488464883e-08	-0.464787250549651	0.01	0.019	0.00308462565021352	ST7	c2
9.24242568646508e-08	0.120379944944931	0.053	0.072	0.00309972472672666	LRRC47	c2
9.2778454658934e-08	0.112831369139599	0.138	0.174	0.00311160381235133	PSMC4	c2
9.38258176063426e-08	-0.106905754317137	0.017	0.028	0.00314673027088152	FAM118B	c2
9.38732740395063e-08	-0.525441139106096	0.007	0.016	0.00314832186473696	MAPRE3	c2
9.48503213299726e-08	0.252926357784746	0.383	0.382	0.00318109007676462	ARGLU1	c2
9.57711790102927e-08	0.167218642842278	0.049	0.068	0.0032119738016472	ARFIP2	c2
9.63919557413385e-08	-0.187550670578819	0.02	0.033	0.00323279341165301	TMCC1	c2
9.73938588233288e-08	-6.42651382145936	0.003	0.01	0.0032663952372168	IGHV1-2	c2
9.87286570349299e-08	-0.290807074450616	0.314	0.292	0.00331116169963748	HIST1H4C	c2
1.01366924304707e-07	-1.15844806446131	0.005	0.013	0.00339964390733127	LACTB2-AS1	c2
1.0304584068253e-07	0.343237849315543	0.331	0.333	0.0034559514048107	PYURF	c2
1.03460435531136e-07	0.15137610639084	0.086	0.112	0.00346985608684324	FBXL15	c2
1.05057916953959e-07	-0.264076946660786	0.009	0.018	0.00352343241880187	MBTPS2	c2
1.06894068515358e-07	-0.11646095326144	0.026	0.04	0.00358501326986808	COQ8A	c2
1.0836280359518e-07	-0.693794405973094	0.004	0.011	0.00363427170697514	ITPKC	c2
1.0942446301931e-07	1.15755339752698	0.014	0.008	0.00366987764074162	RTP5	c2
1.10540046930547e-07	1.06903366300434	0.022	0.014	0.00370729209395667	ZNF565	c2
1.11173992100319e-07	-0.200641029458573	0.115	0.141	0.00372855334706049	CXCR3	c2
1.1693586683741e-07	-0.624876262154605	0.005	0.013	0.00392179510199307	ARHGEF5	c2
1.17164866904934e-07	-0.11391337467714	0.569	0.63	0.00392947530625769	UQCRH	c2
1.17818913556678e-07	0.656494032147717	0.104	0.088	0.00395141072286388	NCOA1	c2
1.1873181141373e-07	1.29417492499431	0.039	0.029	0.00398202749119367	GSTM2	c2
1.19195777761374e-07	0.608613853556983	0.057	0.043	0.00399758799456095	ZNF484	c2
1.19304779523074e-07	-0.110363210236736	0.023	0.036	0.00400124369564486	BBS7	c2
1.22091804540501e-07	-0.337965422212958	0.047	0.064	0.00409471494067932	IKZF2	c2
1.24378987423794e-07	0.118849365313099	0.075	0.099	0.0041714224802192	HCFC1	c2
1.25215696945182e-07	0.130042935935834	0.042	0.059	0.00419948404414753	C11orf1	c2
1.25388194293002e-07	-0.304923244785623	0.007	0.015	0.00420526926019868	NREP	c2
1.25462694883017e-07	-0.145948910848874	0.027	0.04	0.00420776786098663	FAM69A	c2
1.2757907116622e-07	0.155908605385446	0.053	0.072	0.00427874688877268	PIGX	c2
1.31067501478186e-07	-0.836688050036212	0.007	0.016	0.00439574186457541	AC097534.2	c2
1.31877067402374e-07	0.153553263374835	0.049	0.067	0.00442289308654081	HSPA13	c2
1.32127676647663e-07	0.123991349333913	0.116	0.147	0.00443129801940931	KPNA4	c2
1.32245052898405e-07	0.1174949991928	0.09	0.116	0.0044352345841067	DHX30	c2
1.32278055416166e-07	0.1077013262346	0.042	0.06	0.00443634142254736	VAPB	c2
1.35024789356151e-07	-0.182902373115005	0.011	0.021	0.00452846138542658	SLX4IP	c2
1.35200195295832e-07	0.275931541887341	0.03	0.045	0.0045343441498316	DNASE1L1	c2
1.43219026768418e-07	-0.205466972560391	0.03	0.044	0.00480327971975921	TRDMT1	c2
1.43482220551823e-07	0.679162520782175	0.07	0.056	0.00481210671286705	PDZD8	c2
1.44683169730393e-07	-0.271831135482432	0.009	0.017	0.00485238414641793	BPHL	c2
1.47504398874811e-07	0.102792562610245	0.069	0.091	0.00494700252946341	VPS72	c2
1.48417175589707e-07	0.605214066009246	0.161	0.147	0.0049776152349276	TMBIM1	c2
1.49132695984842e-07	-0.259514286526878	0.009	0.018	0.00500161235793962	ZSCAN5A	c2
1.5044624197095e-07	0.695364583615464	0.095	0.079	0.00504566606322172	MAP2K7	c2
1.51903217976963e-07	0.114646934959582	0.089	0.114	0.00509453012451139	LETMD1	c2
1.54360408169727e-07	-0.12798566589961	0.031	0.046	0.00517693936919632	WDR44	c2
1.54664438416909e-07	-0.136432461985808	0.9	0.896	0.00518713593562629	MYL6	c2
1.55059187405688e-07	-0.120564016614857	0.11	0.137	0.00520037502721196	ATP6V0E2	c2
1.57171146853304e-07	-0.30039927982108	0.023	0.036	0.00527120592316611	EDARADD	c2
1.58855564660774e-07	-0.172844278767412	0.02	0.031	0.00532769792759303	DROSHA	c2
1.59912273503194e-07	0.150086197903868	0.103	0.131	0.00536313782875013	AP1M1	c2
1.64163796710501e-07	-0.548412533347757	0.015	0.026	0.00550572541407677	SAP25	c2
1.66992914162228e-07	-0.288551215136126	0.005	0.012	0.0056006083551728	XRCC3	c2
1.70686012589948e-07	-0.507381430692698	0.03	0.044	0.00572446749024167	CHRM3-AS2	c2
1.71640799334499e-07	0.239881187610446	0.034	0.05	0.00575648912808044	TM6SF1	c2
1.72835374303501e-07	0.110554159211185	0.093	0.119	0.00579655278339083	YDJC	c2
1.77700263101754e-07	1.1587092156759	0.047	0.035	0.00595971142390664	EPAS1	c2
