p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.321189118745077	0.232240936257214	0.127	0.124	1	BFAR	c4
0.742354536598736	0.232152593694566	0.011	0.012	1	SLC27A4	c4
0.22424901413707	0.232042183950044	0.055	0.051	1	TMEM62	c4
0.0026419237443523	0.232016202482536	0.219	0.205	1	RABGGTB	c4
0.0629703445801855	0.232010458371733	0.188	0.182	1	SRPRA	c4
0.287878766856058	0.232004723105047	0.155	0.153	1	PSMD2	c4
0.00222655734150684	0.231978284499627	0.079	0.067	1	KIAA2026	c4
0.00151685309100443	0.231948970400918	0.079	0.067	1	RASA1	c4
0.70722093036764	0.231877614363999	0.035	0.036	1	NUP188	c4
0.53321659525939	0.231836818524013	0.052	0.05	1	SLC25A20	c4
0.024931550217213	-0.2318255946767	0.048	0.056	1	SLC35E2B	c4
0.00189866681971236	-0.231719498603268	0.156	0.175	1	CCDC88C	c4
0.205898855368968	0.231701126442872	0.032	0.028	1	C8orf82	c4
0.392479853618929	0.231553486571082	0.11	0.107	1	SNAPIN	c4
0.00019755441110582	-0.231270400700568	0.027	0.038	1	SLCO4A1	c4
0.00606857174945141	-0.231156527035485	0.116	0.13	1	THUMPD1	c4
0.880798179206235	0.231102127222536	0.093	0.094	1	SND1	c4
0.249703688229221	0.231006288015384	0.06	0.056	1	STX7	c4
0.653543970303216	0.230949746389244	0.01	0.009	1	TIGD7	c4
0.186739340419384	0.230890003845975	0.037	0.033	1	TMEM184C	c4
4.19867877315008e-05	0.230842296103926	0.211	0.188	1	CTSA	c4
0.451026489924196	0.230823513208272	0.031	0.034	1	LRWD1	c4
0.83158138916362	0.230823164207387	0.067	0.069	1	FAM76B	c4
0.00414450291842661	-0.230797895649686	0.038	0.048	1	HACD2	c4
0.190821281317739	-0.230706988021925	0.045	0.05	1	PDZD8	c4
0.0023574812566698	0.23066239184011	0.134	0.119	1	AP2B1	c4
0.990570067992931	0.23063594377976	0.023	0.023	1	PRUNE1	c4
0.000124092520860046	-0.230620077927	0.166	0.191	1	AZIN1	c4
0.873635978747717	0.230507840544345	0.051	0.053	1	FBXL12	c4
0.233706755274692	0.230472187482155	0.06	0.056	1	ARHGAP27	c4
0.846936815637071	0.230430027388776	0.046	0.045	1	NF2	c4
0.0225112304796836	-0.230384026152578	0.027	0.034	1	STK11	c4
0.058824075039043	-0.230306007151735	0.012	0.016	1	AZIN1-AS1	c4
0.0702221575401833	0.230239359477224	0.121	0.114	1	SEC63	c4
0.144433078262996	-0.23021666336147	0.01	0.012	1	IFT122	c4
0.206583315550456	-0.23013583032727	0.184	0.192	1	CMC1	c4
0.470640535456783	0.230077363614991	0.066	0.063	1	UNG	c4
0.717585064087193	0.230052422385689	0.024	0.025	1	CD99L2	c4
0.937912494259745	0.230023072005863	0.067	0.068	1	CISD1	c4
0.380251533819619	0.230007697697379	0.036	0.034	1	COG6	c4
0.991541203321027	0.229975006093442	0.01	0.01	1	ZNF81	c4
0.487915116725834	-0.229952784569255	0.015	0.016	1	FAM20B	c4
0.01737222234365	-0.229932695620869	0.03	0.037	1	PHF10	c4
0.228416621023659	0.229907051609777	0.104	0.1	1	U2AF1L4	c4
0.00152600219056683	0.229878446717597	0.21	0.194	1	GOLGA7	c4
0.116004247809489	0.229833870734256	0.027	0.024	1	PPP2CB	c4
0.775655984641366	0.229683644840726	0.01	0.009	1	ZIK1	c4
0.141432966752426	0.22968069722407	0.062	0.057	1	METTL16	c4
0.828220855317998	0.229646221647929	0.098	0.099	1	CUL1	c4
0.000422618875854268	0.22954201287143	0.33	0.317	1	NDUFA2	c4
0.1393298336846	0.229470033545163	0.02	0.017	1	GOLPH3L	c4
0.111519869110168	0.229425801492291	0.024	0.028	1	CBR3	c4
5.89099329689511e-05	0.22936317116172	0.283	0.263	1	TMEM160	c4
0.00115535571523825	0.22934967682618	0.268	0.254	1	RAB11A	c4
0.00578937871264586	0.229264682155151	0.184	0.17	1	GOLGA4	c4
0.387892138570127	0.229052737463208	0.027	0.025	1	SLC10A7	c4
0.023523101806638	0.228988255970244	0.136	0.126	1	SSSCA1	c4
0.155293306122472	0.228745394368649	0.089	0.083	1	SMG7	c4
0.236799792434038	0.22870797013533	0.069	0.065	1	SPNS1	c4
0.062507149462338	-0.228598397053546	0.068	0.076	1	TRIM14	c4
0.219115919590513	0.228587772935173	0.044	0.04	1	RCC1L	c4
0.108296001726214	0.228531276306779	0.066	0.06	1	PIK3CG	c4
0.797165681791156	0.228466986510817	0.049	0.05	1	TACO1	c4
0.824274903474015	0.228451978000262	0.012	0.012	1	PXYLP1	c4
0.563658395413128	0.228331899035507	0.074	0.072	1	MRPS28	c4
0.570535647605045	0.228215377710358	0.126	0.126	1	PLSCR3	c4
0.0937914586008925	0.228205521653411	0.076	0.07	1	MOCS2	c4
0.0230141810927753	-0.228144928712822	0.051	0.06	1	ZNF280D	c4
0.0983597981734058	-0.228104675054372	0.063	0.069	1	ICE2	c4
0.00108012954617044	-0.228095286080898	0.024	0.033	1	TRAV29DV5	c4
0.109273877471004	-0.228038318655675	0.012	0.015	1	AL691432.2	c4
0.928285165128301	0.227884731809023	0.031	0.031	1	AC027097.1	c4
0.62030657584641	0.227883734200029	0.089	0.089	1	COA5	c4
0.681139984933573	0.227814789754953	0.026	0.025	1	ETAA1	c4
0.438714579924198	0.227654264562157	0.118	0.116	1	PRCC	c4
0.268101226469329	0.227583182416451	0.143	0.139	1	TINF2	c4
0.115315555017838	0.22749448819463	0.019	0.016	1	ZNF765	c4
0.0498813399283205	0.227428130686232	0.068	0.06	1	SNIP1	c4
0.0933807243604434	0.227391043952436	0.096	0.089	1	PHTF1	c4
0.0219040861294638	0.227263209552302	0.214	0.204	1	SDHD	c4
0.0486056016839296	-0.227237930178568	0.068	0.077	1	INPP4A	c4
0.181547968734758	0.22722403770196	0.173	0.17	1	BOLA3	c4
0.000485046197702754	-0.227221037085305	0.089	0.107	1	THUMPD3-AS1	c4
0.00125330000271986	0.227151699015634	0.168	0.152	1	INPP5D	c4
0.15415179731842	0.227114764135744	0.112	0.107	1	MITD1	c4
0.0386781183321528	0.227100914352236	0.118	0.109	1	BTAF1	c4
0.19405699453516	-0.22702508858298	0.038	0.042	1	ITGAV	c4
0.00105309278568813	-0.226959103849566	0.04	0.052	1	UBAP2	c4
0.330562568892369	0.2269138745369	0.026	0.024	1	ZFP64	c4
0.0117802201905617	0.22690882825865	0.107	0.096	1	IBTK	c4
0.00160828021448303	0.226813561368184	0.129	0.114	1	CAB39	c4
0.7282645750896	0.226696608187742	0.058	0.057	1	TPMT	c4
0.786374628164594	0.226641733953003	0.016	0.017	1	TST	c4
0.0925503992988045	-0.226637937135216	0.018	0.022	1	SIPA1L3	c4
0.213925856735203	0.22658481729365	0.057	0.053	1	SFXN3	c4
0.000387588487921848	-0.226501980821295	0.174	0.197	1	DSTN	c4
0.174777849816688	0.22643409644347	0.082	0.077	1	MAP2K7	c4
0.0441140383328783	-0.226414679441938	0.811	0.803	1	TSC22D3	c4
0.608381709978807	0.226384813239371	0.027	0.028	1	ZC3HC1	c4
0.00181595850593893	0.226342572786505	0.173	0.157	1	ATG5	c4
0.100549650572922	0.22632701901856	0.096	0.09	1	TWISTNB	c4
0.527788660977921	0.226213050140518	0.043	0.041	1	MTG2	c4
0.229141356397089	0.226158968872342	0.018	0.016	1	CARF	c4
0.0355016756851956	0.22615857233389	0.223	0.216	1	SRA1	c4
0.870970843629631	0.226127766796692	0.038	0.038	1	SEC22A	c4
0.074119051308715	0.225967027998178	0.068	0.061	1	HSD17B7	c4
0.17822840242982	0.225940773696369	0.083	0.078	1	RIOK1	c4
0.0810967582366753	-0.22588589701349	0.018	0.022	1	ZBTB14	c4
0.0579778834390046	-0.225882497227185	0.014	0.018	1	LZTFL1	c4
0.00222347392092009	-0.225856279149005	0.032	0.042	1	PLAGL2	c4
0.136450616981153	-0.225765400358727	0.019	0.022	1	PUS3	c4
0.401661818900164	0.225760914058809	0.022	0.02	1	ZNF71	c4
0.253332813406835	0.225700791456983	0.074	0.07	1	MAGT1	c4
0.000100308506094396	-0.225634578073663	0.448	0.475	1	HERPUD1	c4
0.00012898842047443	-0.22556697591677	0.128	0.151	1	MORF4L2	c4
0.740820033887091	0.225500457120297	0.013	0.014	1	MBTPS2	c4
0.0837723876852936	0.225485573149393	0.201	0.195	1	CNOT1	c4
0.058018540147154	0.22531365971413	0.093	0.086	1	SPTLC1	c4
0.106168728902419	-0.225244859266679	0.061	0.067	1	TTTY15	c4
0.321422854928925	0.225226744377415	0.047	0.044	1	DUSP28	c4
0.0357105254660516	0.225206291007915	0.073	0.065	1	P4HA1	c4
0.287749595720382	0.225157347565431	0.058	0.054	1	MTRR	c4
0.845046253870651	0.22509761483712	0.072	0.072	1	WDR18	c4
0.841654234209647	0.224909103015749	0.024	0.025	1	CHCHD4	c4
0.00576299520093501	0.224841201801367	0.243	0.231	1	ACP1	c4
0.786982754500919	0.224769757891989	0.032	0.033	1	P3H1	c4
0.368575176530894	-0.224710426313596	0.135	0.139	1	SCML4	c4
0.822014512239469	0.22466651854728	0.019	0.018	1	ERCC2	c4
0.361659545493472	0.224568609459898	0.023	0.025	1	CCHCR1	c4
0.00664635808196377	-0.224531572829743	0.026	0.034	1	ACAP3	c4
0.518502723620524	0.224295078673109	0.027	0.025	1	IPPK	c4
0.0363541858335409	0.224125373429968	0.152	0.143	1	SAFB	c4
0.000195694088719966	0.224057079489679	0.289	0.269	1	RAB7A	c4
0.634168967141123	0.224048410604926	0.036	0.034	1	MYO18A	c4
0.262346256176891	-0.224035005790862	0.027	0.03	1	PTPN12	c4
0.422437334908126	0.223977984413158	0.079	0.077	1	PSMG4	c4
0.129911200176677	0.223938493712599	0.053	0.048	1	GPR107	c4
0.00350165746786738	-0.223720256721408	0.01	0.016	1	ST7	c4
0.220756379513435	-0.223657997079218	0.019	0.022	1	AL627171.1	c4
0.00724184647354413	-0.223656124538757	0.021	0.029	1	MEGF9	c4
0.789333734850893	0.223584261049923	0.155	0.158	1	MRPL14	c4
0.803056085479008	-0.223532583472621	0.012	0.012	1	ZNF585B	c4
0.477586344559257	0.223526603919509	0.098	0.096	1	SF3B3	c4
0.00401397654121749	-0.223436355011001	0.124	0.14	1	NUDT4	c4
0.373688316572958	-0.223395698231098	0.015	0.017	1	KBTBD7	c4
0.749685845629067	0.223342002046585	0.079	0.082	1	SLC39A1	c4
0.594924217879818	0.223178990188729	0.033	0.031	1	LCLAT1	c4
0.0893456041477037	-0.223142275279927	0.023	0.027	1	GCLC	c4
0.589291743067489	0.223063022625806	0.013	0.014	1	ADAL	c4
9.51400043249396e-05	-0.222985797975995	0.092	0.112	1	NFATC2IP	c4
0.161162559022587	-0.222924421729848	0.035	0.04	1	BICRAL	c4
0.529329496053042	0.222920377138029	0.047	0.05	1	MIR181A1HG	c4
0.40869854234077	0.222917533510095	0.073	0.078	1	PRPF19	c4
0.367470842327369	-0.222914808999896	0.014	0.015	1	TYW1B	c4
0.908779328143758	0.222856971548003	0.015	0.014	1	SPRYD4	c4
0.0401983331556535	0.222729606639002	0.203	0.195	1	CARHSP1	c4
0.0245507695873466	0.222675852802477	0.202	0.192	1	STAU1	c4
0.649249448137615	0.222565040247124	0.035	0.034	1	INTS4	c4
0.0634183636822844	-0.222454348057987	0.032	0.037	1	TMEM127	c4
0.00049815882072845	0.222415837668019	0.304	0.288	1	RPS19BP1	c4
0.859706880095883	0.222390016477577	0.064	0.064	1	RMDN1	c4
0.0408190281561557	-0.22238926285223	0.026	0.021	1	S100A2	c4
0.108986132921518	0.222371666258606	0.16	0.155	1	CEP57	c4
0.000428199944176604	-0.222368911726361	0.071	0.087	1	RIC1	c4
0.147910209974568	0.222248369745838	0.059	0.054	1	SCAPER	c4
0.195243590435172	0.222117575978619	0.046	0.042	1	RABGAP1	c4
0.123319688130994	0.221830931384821	0.083	0.077	1	GFPT1	c4
0.0215694380897741	0.221810801176717	0.183	0.173	1	TEX264	c4
0.233527651651787	0.221756042098197	0.023	0.02	1	FAIM	c4
0.162778076634768	-0.221700766341728	0.027	0.03	1	RFX1	c4
0.17321261595252	0.221621505101614	0.16	0.156	1	U2AF1	c4
0.670513826925157	0.22160599087955	0.062	0.061	1	ADPRHL2	c4
0.0449193174251542	0.221443714786178	0.167	0.159	1	VTI1B	c4
0.480514313907982	0.22141770152749	0.047	0.045	1	INTS14	c4
0.282794809146532	0.221415794812061	0.056	0.052	1	FHL3	c4
0.221009517354039	0.221380872679913	0.058	0.053	1	STX6	c4
0.853653077349138	0.221378254365148	0.015	0.015	1	MAP3K7CL	c4
0.00270684351320672	0.221283741912937	0.145	0.131	1	FAM13B	c4
0.0031528727742196	-0.221215726713007	0.047	0.058	1	VAMP3	c4
0.145439716016758	0.221122391235901	0.016	0.013	1	ACAD11	c4
0.712247269913265	0.221071630222641	0.026	0.025	1	NDOR1	c4
0.169799484379209	0.220987794032145	0.059	0.054	1	EMSY	c4
0.745221367373823	0.220975767919315	0.044	0.045	1	FBXO4	c4
0.645248866555453	0.220973882477702	0.037	0.036	1	ARV1	c4
0.0610456447768475	0.22082862262488	0.137	0.129	1	CCDC91	c4
0.314319463079816	0.220777558702236	0.014	0.016	1	NCKIPSD	c4
0.0754907517923193	0.220720781665745	0.069	0.062	1	CREB3L2	c4
0.448434170821334	0.220699073855449	0.122	0.12	1	SF3A3	c4
0.079715906816196	0.220585614480434	0.059	0.053	1	INTS6L	c4
0.279367066010936	0.220560777627427	0.123	0.119	1	MRPL9	c4
0.682376899369784	0.220543533292486	0.042	0.041	1	ZNF236	c4
0.986519416921669	0.220503903634633	0.056	0.056	1	DNTTIP1	c4
7.17081202659047e-05	-0.220483239333018	0.042	0.057	1	TRAP1	c4
0.692295135203103	0.220455150494441	0.034	0.035	1	RBSN	c4
0.584485213579537	0.220425646351178	0.054	0.052	1	RABL2B	c4
0.0037933694835044	-0.220410036509783	0.066	0.078	1	AGO3	c4
0.0508801508337798	-0.220340042283536	0.023	0.028	1	WASL	c4
0.0882001058055855	-0.220259497044902	0.277	0.283	1	PARP8	c4
0.77923562927726	0.220192092825221	0.078	0.078	1	PYCR2	c4
0.00229321140798073	-0.220151068355691	0.085	0.1	1	KLF12	c4
0.688230425849349	0.220131979865615	0.019	0.018	1	KDM1B	c4
0.0212345078995433	-0.220054716080774	0.037	0.045	1	SIK2	c4
0.0458542597578036	0.220041850145802	0.079	0.071	1	TAF2	c4
0.60816773095404	0.220033547362239	0.047	0.046	1	GDAP2	c4
0.0889297148500784	-0.219965967934356	0.024	0.029	1	TTC21B	c4
0.357515286304162	-0.219941437708555	0.014	0.016	1	ZNF557	c4
0.728720245832682	0.219891074231329	0.108	0.108	1	TIMM23	c4
0.000170226824673918	-0.219842316535293	0.024	0.036	1	FOXRED1	c4
0.671466953829529	0.219798682802277	0.037	0.036	1	COG7	c4
0.198267332102724	0.219795451052367	0.03	0.034	1	TRIOBP	c4
0.450325627221898	0.219698250747643	0.018	0.016	1	DUS4L	c4
0.0855538022505321	0.219678487641529	0.052	0.047	1	ZNF708	c4
0.73171741751074	0.219677627471668	0.045	0.046	1	HIF1AN	c4
0.080986900742879	0.219577793294436	0.024	0.02	1	MAPKBP1	c4
0.945500156085277	0.219473810038555	0.092	0.093	1	PRDX4	c4
0.00122035307449691	0.219374095129499	0.263	0.246	1	MATR3.1	c4
0.281964025375817	0.219356805166726	0.057	0.054	1	DDX1	c4
0.921969369062426	0.21932468116886	0.065	0.065	1	PDCL	c4
0.00115893657024975	0.219276027353042	0.096	0.082	1	FNDC3A	c4
0.267367304174146	-0.219209463465327	0.011	0.013	1	OXSM	c4
0.285535726387893	0.219154749331217	0.019	0.017	1	TUBG2	c4
0.0301973000998732	0.219110022154	0.108	0.098	1	IWS1	c4
0.0201503973029137	0.219098119221085	0.161	0.15	1	GRINA	c4
0.893835208303037	0.218993295817705	0.01	0.01	1	FKBP7	c4
0.752354612795573	0.218991880985233	0.025	0.024	1	FAM118B	c4
0.0426838348387844	-0.218846175384622	0.027	0.032	1	AMFR	c4
0.562027291011745	0.218823392269025	0.019	0.021	1	DTD2	c4
0.219334488407724	0.218790981756924	0.102	0.097	1	HERC2	c4
0.696753795526546	0.218656328693428	0.082	0.081	1	MAP3K11	c4
0.22586044561204	-0.21847597471597	0.019	0.022	1	TMCO6	c4
0.84404379148113	0.218437445460903	0.035	0.034	1	ZBED1	c4
0.000374819107532305	-0.218428819802383	0.035	0.048	1	BRD8	c4
0.632557651234952	0.218404727492519	0.073	0.072	1	RBM48	c4
0.706916564593987	0.218365028545697	0.053	0.052	1	TBP	c4
0.000486353099394433	0.218308982352644	0.359	0.345	1	SNRPF	c4
0.885468242038944	0.218254916065192	0.046	0.046	1	KANSL3	c4
0.0570036107007602	0.218245542685039	0.105	0.096	1	ZDHHC20	c4
0.819464282316675	0.218185289526849	0.043	0.043	1	TFB1M	c4
0.0146691597124941	-0.218143488055132	0.179	0.195	1	AHSA1	c4
0.722600394419533	0.218099272521768	0.093	0.093	1	NMT1	c4
0.0325144147428447	0.218073904060637	0.206	0.197	1	DERL1	c4
0.455318879702523	0.218029867570576	0.024	0.022	1	PAQR3	c4
0.000377857851038638	0.218018712911395	0.124	0.107	1	PRKD2	c4
0.167505952094457	0.217863713612579	0.061	0.056	1	RNF220	c4
0.381976437625878	0.21785085932172	0.038	0.036	1	ROCK2	c4
0.17409762891156	0.217843202095826	0.047	0.043	1	MAP3K14	c4
0.143339458360391	0.217806436995656	0.109	0.103	1	MYD88	c4
0.922571453070422	0.217538344289129	0.023	0.023	1	ABHD11	c4
0.763317972932214	0.217474181119164	0.049	0.05	1	ELAC2	c4
0.00101644547708957	0.21741399790531	0.199	0.182	1	UHMK1	c4
0.0233072405447065	-0.217376209038026	0.085	0.095	1	SNRK	c4
0.270052675837322	0.21735513013573	0.042	0.039	1	ARMH3	c4
0.286524822371389	-0.217354773195835	0.01	0.012	1	AC008764.8	c4
0.0184249443767097	-0.217284206057797	0.056	0.066	1	RETREG3	c4
0.137997146147183	0.2172165105072	0.014	0.017	1	IFI30	c4
0.0444784965911832	0.217210210189529	0.068	0.061	1	FEM1B	c4
0.732119447553779	0.217208503609463	0.167	0.17	1	PRELID3B	c4
0.79529169534228	0.217195344015058	0.091	0.091	1	MCM3	c4
0.819257138364852	0.217188462759526	0.027	0.026	1	GTF2H4	c4
0.114935751226022	0.217172820992894	0.149	0.142	1	ZFAND2B	c4
0.00129707874726952	-0.217033521213067	0.044	0.056	1	THAP12	c4
0.31633002936965	-0.216983410016466	0.024	0.027	1	RAB11FIP2	c4
0.0474106742690346	0.216880191441792	0.124	0.115	1	PITPNB	c4
0.156292447297303	-0.216856979445659	0.013	0.016	1	ACAD10	c4
0.011340911731286	0.21680551326738	0.076	0.066	1	SPNS3	c4
0.269319296271766	0.216770735562737	0.031	0.028	1	ATG7	c4
0.331937145089474	0.216653083072075	0.143	0.141	1	RFC1	c4
0.000662061857019137	0.216614928908792	0.15	0.133	1	EFCAB14	c4
0.396254401797224	-0.216561381522258	0.014	0.016	1	KIF16B	c4
0.312883182625678	0.216532730689897	0.01	0.012	1	GEMIN4	c4
0.0736737979996996	-0.216514500376804	0.013	0.017	1	PDIK1L	c4
0.00157662181530595	0.216457597180394	0.297	0.284	1	RAD23A	c4
0.413809995812898	0.216372928544281	0.041	0.039	1	POMT1	c4
0.835678031216337	0.216310194232233	0.051	0.051	1	VDR	c4
0.390633165847894	0.216289622629749	0.029	0.027	1	RFXAP	c4
0.151552109816532	0.216252380968188	0.199	0.195	1	EMC4	c4
0.00280019491984488	-0.216222124915655	0.031	0.041	1	STMN3	c4
0.39822782747054	0.216096621676111	0.042	0.04	1	ITPRIPL1	c4
0.61504762632466	0.216061463057521	0.052	0.05	1	REXO4	c4
0.992722669222454	0.216045672458916	0.06	0.061	1	KLHL36	c4
0.303939674231842	0.216024447421071	0.068	0.065	1	C19orf12	c4
0.00438292882441408	-0.215910159802497	0.046	0.057	1	ETFDH	c4
0.718529455077758	0.215883363751387	0.033	0.034	1	COQ2	c4
0.935795474604872	0.215840220954932	0.064	0.065	1	DPP9	c4
0.388008474688742	0.215795469876539	0.074	0.079	1	SUCLA2	c4
3.44063479462116e-05	-0.215741878904024	0.034	0.048	1	HSDL2	c4
0.0357585717524974	-0.215729306290073	0.058	0.066	1	KLHDC4	c4
0.0819490536507492	-0.21572684975174	0.029	0.034	1	TRBV9	c4
0.409191224590013	0.21548603589414	0.057	0.061	1	MRPS27	c4
0.589637045514525	0.215398975842273	0.055	0.058	1	WDR13	c4
0.137413819091119	0.215359415035641	0.015	0.013	1	LINC01006	c4
0.00279284381973718	-0.215262230573826	0.169	0.188	1	POLR2A	c4
0.219601230845997	-0.214903383067631	0.018	0.02	1	BBS9	c4
0.543565453449229	0.214883335105393	0.034	0.032	1	XPO7	c4
0.937534419635794	0.214799250350091	0.082	0.084	1	TMEM138	c4
0.054659531164218	0.214741043687358	0.078	0.071	1	WDR36	c4
0.616554620603484	0.214712547697476	0.029	0.028	1	RAD51B	c4
0.0122649518885838	-0.214657133143071	0.031	0.038	1	LIMK2	c4
0.7807838215424	0.21462626667311	0.022	0.021	1	FAM111A-DT	c4
0.0123538809216732	-0.214461401746531	0.058	0.068	1	PPM1D	c4
0.0459066968672202	0.214406027571922	0.053	0.046	1	HECTD4	c4
0.226390922269641	0.214322338108891	0.191	0.189	1	LAMTOR2	c4
0.000473381237858177	-0.214179746312306	0.275	0.299	1	ITK	c4
0.604045413371243	0.214126998086374	0.037	0.039	1	TIMM44	c4
0.577260881534792	0.214097089359384	0.059	0.062	1	ICMT	c4
0.633577681576969	0.214043378291525	0.085	0.088	1	STK16	c4
0.400387998707881	0.213789391053426	0.018	0.016	1	OSGEPL1	c4
0.0887366513449992	-0.213767106967402	0.103	0.111	1	UBL3	c4
0.440791317203699	0.213707061625197	0.086	0.083	1	SGTA	c4
0.599857512200123	0.21365444467158	0.047	0.046	1	GOSR2	c4
0.00281800295369553	-0.213597495424981	0.066	0.079	1	BSDC1	c4
0.801206942049539	0.213590277594996	0.071	0.07	1	FLAD1	c4
0.0345355493151012	0.213559232999297	0.095	0.086	1	COL4A3BP	c4
0.0940634824503657	0.213538638538299	0.071	0.065	1	ATP2C1	c4
0.1791795418184	0.213501480924106	0.075	0.07	1	PRPF39	c4
0.834726501822946	0.213493880343935	0.024	0.025	1	AC105446.1	c4
0.00764438673858765	-0.213402823611795	0.047	0.057	1	NDUFAF6	c4
0.930668837217011	0.213402709644869	0.042	0.042	1	CLPTM1L	c4
0.0589159841082966	-0.213348708406632	0.01	0.013	1	DNAAF5	c4
0.0498680910958489	0.213284077956583	0.175	0.167	1	OLA1	c4
0.0208671203408048	-0.213267238498868	0.01	0.014	1	RAB11B-AS1	c4
0.000108013068541461	0.213263826493916	0.278	0.258	1	SERPINB1	c4
0.000375779499331038	-0.213043970337784	0.259	0.284	1	CEMIP2	c4
0.00494243021772659	-0.212983273631742	0.032	0.041	1	DUS1L	c4
0.000172682201145428	-0.212941993146636	0.132	0.155	1	MAZ	c4
0.399328071685419	-0.212816840526799	0.018	0.02	1	ZNF316	c4
0.0199234452728527	0.212795646094735	0.087	0.078	1	LAMP2	c4
0.765116571282561	0.212592570948758	0.036	0.037	1	DGCR8	c4
0.00141307290302142	0.21245386822152	0.262	0.247	1	ZNHIT1	c4
0.000213644908906823	0.212340590635717	0.161	0.141	1	LPIN2	c4
0.00154797012412726	-0.212290845486238	0.067	0.081	1	FBXO21	c4
0.00296938416808741	0.21225586425622	0.047	0.038	1	DDI2	c4
0.00438362874997986	-0.212199261646206	0.128	0.144	1	OFD1	c4
0.0593554208966026	-0.212143354150755	0.034	0.039	1	PGRMC2	c4
0.206056877177492	-0.212095158625924	0.036	0.04	1	POMC	c4
0.358332298210899	0.212017306245857	0.133	0.131	1	EIF2AK1	c4
0.0159293510213533	0.211947918773987	0.111	0.1	1	RC3H2	c4
0.034120240875654	-0.21194587736634	0.09	0.1	1	GIMAP2	c4
0.016373628371851	-0.21192486459383	0.073	0.083	1	CSNK1G2	c4
0.023743221949041	0.211896743760782	0.199	0.189	1	WDR33	c4
0.354500124750144	0.211851173653309	0.046	0.05	1	ORAI2	c4
0.00107176080206283	0.211826097334565	0.245	0.229	1	RPN1	c4
0.00953778840321342	0.211817974314505	0.152	0.14	1	BAZ1B	c4
0.000760120352393673	0.2117409155893	0.204	0.186	1	SERPINB9	c4
0.629149834043431	0.211659777598234	0.054	0.052	1	ZBTB2	c4
0.633652797908697	0.211423506573686	0.038	0.04	1	BCAT2	c4
0.0329119686609337	-0.211368898258621	0.012	0.016	1	TMEM91	c4
0.54812872019174	-0.211294035230256	0.009	0.01	1	AC093635.1	c4
0.628738047293059	0.211262242789565	0.039	0.038	1	PPRC1	c4
0.106212598592581	0.211155370741204	0.132	0.126	1	TBC1D1	c4
0.0211168344310602	0.211150243744092	0.082	0.073	1	AGL	c4
0.0468067325613787	0.211122430079142	0.143	0.134	1	REST	c4
0.0651219000900917	0.211098965783503	0.048	0.042	1	MYO9A	c4
0.0052140946568027	-0.211097001674152	0.02	0.027	1	LIAS	c4
0.000223806508756926	0.211089391684738	0.243	0.223	1	KRAS	c4
0.0016234320977991	-0.210958122158202	0.032	0.043	1	RFWD3	c4
0.108099061986343	0.210869132108286	0.016	0.02	1	PAXIP1	c4
0.858004341433614	0.21084530245663	0.023	0.023	1	FAM220A	c4
0.447576610306724	0.210685588683565	0.026	0.024	1	TMEM267	c4
