p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.376981180970702	0.321523513896528	0.016	0.018	1	AC136475.1	c3
0.173159897388175	-0.321253272238708	0.467	0.502	1	IER2	c3
0.209014189464485	0.321099143745097	0.265	0.28	1	RASAL3	c3
0.0495335350971115	0.320596867853075	0.034	0.04	1	TRAF6	c3
0.791859826994003	0.32051016899451	0.039	0.04	1	TMEM273	c3
0.0917073515747231	0.320072890570769	0.019	0.016	1	TRBV24-1	c3
0.679276729720401	0.319843147144528	0.109	0.111	1	UBL3	c3
0.00369818341973701	-0.319625458766279	0.008	0.012	1	ZNF786	c3
0.0430380228928949	0.319452986676802	0.019	0.024	1	EXT2	c3
0.194866908824065	0.31886173220028	0.017	0.02	1	ZKSCAN8	c3
0.130584733544278	0.31858212642725	0.03	0.035	1	PCBP4	c3
0.0355667799382904	0.318559646714537	0.026	0.032	1	MTFMT	c3
0.53280979716957	0.318369644514192	0.012	0.013	1	ZNF783	c3
0.733619275264435	0.317435654635039	0.116	0.123	1	ORAI1	c3
0.0316347191162778	0.317374763051364	0.05	0.059	1	BLVRB	c3
0.0981098951933688	0.317245251093218	0.168	0.167	1	RALGAPA1	c3
0.385717367360122	0.317108922057196	0.009	0.01	1	PRSS21	c3
0.0687377942772344	0.316862952676501	0.008	0.011	1	THAP8	c3
0.0284102338173429	0.316583857422948	0.022	0.027	1	C1RL	c3
0.000232987349429689	-0.316290842243362	0.011	0.018	1	PLEKHB1	c3
0.0252198661360983	0.31608619394481	0.102	0.117	1	BORCS7	c3
0.070536603504416	0.316039937254564	0.349	0.377	1	SLC9A3R1	c3
0.0022661721363228	0.314831708868277	0.028	0.037	1	ARV1	c3
0.0234568503985555	0.31468759042895	0.049	0.058	1	TANGO2	c3
0.295433315776935	0.314419977448852	0.06	0.065	1	ATG4D	c3
0.74733698673378	0.313875637501902	0.042	0.043	1	SLC25A4	c3
0.58875972722623	0.313847087553369	0.009	0.01	1	ZNF81	c3
0.690266579795134	0.313798436440511	0.026	0.027	1	TBC1D19	c3
0.0241097769179256	0.313736669541202	0.028	0.035	1	RRP9	c3
0.67983298921573	0.313500255990472	0.069	0.073	1	SH3BP5	c3
0.341047018112399	0.313464828069952	0.294	0.319	1	ZAP70	c3
0.174873648349649	0.313367702497022	0.067	0.063	1	PLAC8	c3
0.216420817028964	0.31306916292845	0.009	0.011	1	PSMD6-AS2	c3
0.0539939377509844	0.312973887705152	0.044	0.051	1	TOR1B	c3
9.85680818507551e-05	-0.312791925042485	0.008	0.015	1	IRF2BP1	c3
0.0950186289781266	0.312597796552181	0.105	0.118	1	PTS	c3
0.0021577256895161	0.312550240898444	0.02	0.027	1	TRMT2B	c3
0.000860471675420892	0.312491351508834	0.107	0.13	1	HSH2D	c3
5.48543104672547e-05	-0.311833999218357	0.01	0.018	1	ZBTB6	c3
0.487073216382443	0.311602627963893	0.013	0.012	1	STX3	c3
0.0023378259078677	0.311289198279163	0.031	0.04	1	PPP2R1B	c3
0.0808619265958827	0.311270358894518	0.124	0.139	1	SMIM29	c3
0.0796750005839597	0.311218645936592	0.068	0.077	1	USP25	c3
0.177300371188588	0.310795507865875	0.114	0.126	1	MYO9B	c3
0.864124263017121	0.310590933858032	0.263	0.292	1	WAS	c3
0.0420064187140665	-0.310304694247863	0.007	0.01	1	CA11	c3
0.917873335083081	0.310049771410286	0.16	0.169	1	SYTL1	c3
0.862752862412388	0.309756203951364	0.054	0.054	1	CALCOCO1	c3
0.0104046228565315	0.30941681508784	0.008	0.012	1	HLA-DOA	c3
0.0933500011854253	0.309363986268219	0.074	0.083	1	SBF1	c3
0.18987186731142	0.308962237762937	0.051	0.056	1	MTSS1	c3
0.808201910518705	0.308881858797755	0.082	0.082	1	PIK3R5	c3
0.0195878595000109	0.308837552302236	0.041	0.049	1	PIP4K2C	c3
0.000124786707592873	-0.308771889323632	0.012	0.02	1	POLI	c3
0.00412034636353192	0.308591650550328	0.028	0.037	1	ZFYVE21	c3
0.000228343082580637	-0.308445888156737	0.006	0.012	1	ZNF597	c3
0.0444547385692044	0.308416956674322	0.058	0.067	1	TEN1	c3
0.154872606280318	0.307947501431204	0.01	0.013	1	FAM185A	c3
0.0336468722109176	0.307414951879117	0.045	0.053	1	COQ10A	c3
0.334003377572386	0.307244118868802	0.01	0.012	1	ZNF527	c3
0.000615887776046123	0.307145924293665	0.028	0.038	1	LINC00539	c3
0.00154147477857521	-0.306666385931383	0.015	0.022	1	S100A2	c3
0.00197607645417149	-0.306565646672248	0.01	0.016	1	F11R	c3
0.000359161514507151	0.306396011392067	0.129	0.158	1	COMMD8	c3
0.000439084231170281	-0.306163035603782	0.013	0.02	1	AC244090.1	c3
0.00224397792941451	0.305920748983995	0.054	0.067	1	RPUSD1	c3
0.0799103739265968	0.305869780412466	0.013	0.016	1	ZNF599	c3
0.35883720067218	0.30528022455121	0.013	0.015	1	KLF16	c3
0.000646680280985858	-0.305225032797557	0.008	0.013	1	ADAM9	c3
0.919484997496893	0.304961096573022	0.257	0.279	1	LYST	c3
0.0783923180596379	0.304881058155043	0.025	0.03	1	POLG2	c3
0.00023881180109975	0.304826444319465	0.041	0.054	1	LANCL1	c3
0.332619038175268	0.304276289475983	0.023	0.026	1	EPAS1	c3
0.00426820551983468	-0.303748640338824	0.01	0.015	1	LINC00243	c3
0.818040375453655	0.30366220297498	0.064	0.066	1	TENT4B	c3
0.0153573327461123	0.303480974222859	0.019	0.025	1	RUNDC1	c3
0.391104232605204	0.303071786994163	0.019	0.021	1	BOLA2B	c3
0.000146015271065303	-0.302992847480774	0.007	0.013	1	AP002495.2	c3
0.326782861027788	0.302680686425003	0.102	0.111	1	MEF2D	c3
0.101152437783139	0.302613333802679	0.026	0.03	1	WDSUB1	c3
0.0390443405492547	0.302079393223398	0.048	0.056	1	ZNF91	c3
0.975911533734089	0.301302255041557	0.01	0.01	1	TRAV38-1	c3
0.075804852912216	0.301235542354993	0.014	0.018	1	GIMAP8	c3
0.00584222838690566	0.301093925250428	0.02	0.027	1	MGAT4B	c3
0.0124015063659947	0.301002256624906	0.054	0.064	1	PI4KA	c3
0.0340691213830549	0.300785575318833	0.031	0.026	1	ULBP2	c3
0.767726406630352	0.300577442610351	0.1	0.105	1	KLF13	c3
0.157237012001849	0.300445440392318	0.027	0.031	1	GNS	c3
0.0727051953730447	0.300110371478448	0.021	0.025	1	GABPB2	c3
0.00101573224519753	-0.300106210443132	0.005	0.01	1	PLEKHA8	c3
0.000884522719933965	-0.299356880978366	0.006	0.011	1	AC132192.2	c3
0.350824930200483	0.299347373389557	0.015	0.016	1	PHOSPHO2	c3
0.00551537300776058	-0.299274036556909	0.007	0.011	1	AC009126.1	c3
0.00182579495218775	-0.299041706493568	0.007	0.012	1	AC083880.1	c3
0.00145293125645783	0.299035844882669	0.041	0.053	1	NME7	c3
0.00641043154504882	0.298831164902186	0.057	0.069	1	IGSF8	c3
0.326648041392897	0.298075680465652	0.012	0.014	1	ACAD11	c3
0.00198558000932387	0.29786916272971	0.132	0.158	1	ZNHIT3	c3
0.00163768729089166	-0.297726579553398	0.011	0.017	1	C14orf28	c3
0.00844240642565283	0.297457192104833	0.024	0.031	1	BTN2A2	c3
0.0151683990863228	0.29716267590481	0.021	0.027	1	GYS1	c3
0.00130394159165458	0.297114327659083	0.031	0.041	1	ARMC6	c3
0.0422815911968812	0.297105814519243	0.123	0.141	1	NFATC3	c3
0.77106934319594	0.296606236569136	0.187	0.201	1	TBCC	c3
0.166996508806253	0.296448076925726	0.01	0.012	1	TIGD1	c3
0.171861895629937	0.296335158269502	0.029	0.033	1	CD200R1	c3
0.754010457115995	0.296004429401327	0.017	0.018	1	ZNF250	c3
7.6239699499309e-05	-0.295652754835903	0.006	0.012	1	SERAC1	c3
0.016668940234093	0.295383115767488	0.025	0.032	1	ZNF408	c3
7.96900584781196e-05	-0.295305162175019	0.007	0.013	1	ZNF787	c3
0.0286498411107634	-0.295275158358602	0.006	0.01	1	SLC43A2	c3
0.0113223933256021	0.295221563828583	0.348	0.367	1	TAPBP	c3
0.0991264103482759	0.294988705206682	0.063	0.072	1	PELO	c3
0.0192920444024193	0.294860331917697	0.009	0.013	1	C11orf68	c3
0.000522373420221974	0.294762246741706	0.114	0.139	1	HAVCR2	c3
0.485333712360509	0.294761474820819	0.262	0.28	1	DHRS7	c3
0.161147172297914	0.294675237557404	0.105	0.116	1	PRKAR2A	c3
0.0152992979247741	0.294558979626963	0.024	0.03	1	ISYNA1	c3
0.00139342724723629	-0.294108575361902	0.008	0.013	1	NCEH1	c3
0.00679113813081799	0.293958733582249	0.056	0.068	1	GTPBP8	c3
0.0515387306582917	0.293897307574883	0.044	0.052	1	SCAMP4	c3
0.00609858004738972	-0.293745227621753	0.008	0.013	1	AC124312.1	c3
0.022901786205348	0.293696156741194	0.013	0.017	1	DCAF4	c3
0.531502109174998	0.293461351371	0.011	0.012	1	SEC31B	c3
7.20125141578326e-05	-0.293423173814217	0.013	0.021	1	METTL25	c3
0.0406433735876805	0.29323853419708	0.013	0.017	1	FAM20B	c3
0.0823438179046704	0.292548340754894	0.023	0.027	1	CLP1	c3
0.837603610415472	0.29238932407587	0.056	0.058	1	AGTPBP1	c3
3.25205869351024e-05	0.292170239940678	0.125	0.156	1	NUDT22	c3
0.00746088983587428	0.292124321835609	0.035	0.043	1	FAM78A	c3
0.125932361147678	0.292010897495154	0.01	0.013	1	ZFP82	c3
0.0100496357085015	0.29197157699082	0.119	0.139	1	COX19	c3
0.0741138029610703	0.291815412316085	0.03	0.036	1	GPR68	c3
0.00243832772261391	-0.291635072936793	0.005	0.01	1	SNX16	c3
0.516568642924996	0.291584151517219	0.009	0.01	1	AC111182.1	c3
0.000377815157874881	0.291583155146331	0.023	0.033	1	ROGDI	c3
0.0272785388844789	0.291424736344237	0.036	0.044	1	CRACR2A	c3
0.0315152853222557	0.291390286657555	0.098	0.112	1	ASF1A	c3
0.698683635530651	0.291103060639529	0.104	0.105	1	IFNGR1	c3
0.013216607841169	0.29079305376967	0.02	0.026	1	AC016065.1	c3
0.000202919541777427	-0.290762993087225	0.006	0.012	1	AC131971.1	c3
0.0188020443806124	0.290485851692582	0.03	0.038	1	TYSND1	c3
0.0434760224430091	0.290159549837473	0.016	0.02	1	ZNF564	c3
0.120252412086111	0.290139421034457	0.01	0.012	1	AC007216.4	c3
0.000581870089176622	-0.289889976811785	0.007	0.012	1	MYO1D	c3
8.61563172773791e-05	-0.2895722119493	0.015	0.024	1	ST8SIA1	c3
0.550102091009109	0.289235685029575	0.014	0.013	1	IL15	c3
0.00159908666491727	0.289000841920798	0.017	0.025	1	CIITA	c3
7.17342861309821e-05	-0.288495716149358	0.017	0.026	1	TRIM23	c3
0.0217809020781174	0.288284357983951	0.045	0.053	1	OXR1	c3
3.25312949450266e-05	0.288274646836227	0.034	0.048	1	SLC2A8	c3
0.75064636084454	0.287995223506033	0.183	0.196	1	ZBTB1	c3
0.00110816372776187	-0.28790953434717	0.015	0.022	1	AC010422.3	c3
0.000915894726707448	0.287764004386181	0.017	0.025	1	CD86	c3
0.182337568173345	0.287696586710327	0.01	0.013	1	PGAM5	c3
0.176419165178199	0.287692320656344	0.046	0.051	1	USF3	c3
6.36555522201223e-05	-0.28736524075266	0.007	0.015	1	RILP	c3
0.000535715867836677	0.286977641432505	0.112	0.136	1	CD38	c3
0.399672731678175	0.286972409276006	0.036	0.039	1	DENND3	c3
0.418555846635119	0.286763101695757	0.139	0.15	1	PLEKHA2	c3
6.00588208544088e-05	-0.286573676939046	0.008	0.015	1	SPRYD4	c3
0.00164520460798535	-0.286556198324472	0.007	0.012	1	SMG8	c3
0.00353649910128694	-0.286550266616799	0.009	0.014	1	FAM234A	c3
0.0270694658401629	0.286517122014583	0.093	0.107	1	CTDSP1	c3
3.03354135122702e-05	-0.286404267812044	0.012	0.02	1	FRAT2	c3
0.0105842879693861	0.286356858295201	0.116	0.135	1	NUDT16L1	c3
0.00101928731763477	-0.286342721446916	0.006	0.011	1	FBXO48	c3
0.0634895405925512	0.286331929277874	0.012	0.015	1	PPIP5K1	c3
0.00089797544535009	0.285984723144988	0.036	0.047	1	MFSD14B	c3
0.386487164843337	0.285799431368347	0.236	0.248	1	MACF1	c3
4.16363931861899e-05	0.285750134811156	0.045	0.061	1	PRKD3	c3
0.00800872329787282	0.285571393008028	0.19	0.223	1	TWF2	c3
0.00117627770211305	-0.285569193062816	0.009	0.014	1	AGAP6	c3
0.162332067059172	0.28556036168172	0.039	0.044	1	CPT1A	c3
0.00123557969934437	0.28554350742608	0.085	0.103	1	TVP23B	c3
0.000931111464759346	-0.28539018277608	0.019	0.027	1	NPIPB4	c3
0.00362748708309173	-0.285224437564392	0.015	0.022	1	SIK1	c3
0.259692671920376	0.285215653832419	0.023	0.026	1	PPP2R5B	c3
0.283305056447414	0.285177575117803	0.155	0.171	1	PPP1R16B	c3
0.40986044153798	0.285135481597128	0.01	0.011	1	PEAK1	c3
0.00997405781497411	0.285101374917796	0.008	0.013	1	ATP8B3	c3
0.0123285928505238	0.284867042002253	0.021	0.028	1	AL590764.1	c3
0.488446148620965	0.28460810671306	0.009	0.01	1	PIGV	c3
0.199067707200076	0.284576461751391	0.11	0.12	1	PLEKHF1	c3
0.806304024799083	0.284568942920298	0.04	0.04	1	SPATA2L	c3
0.00758580765674996	0.284540062115162	0.01	0.015	1	HES6	c3
0.000254795746798848	0.284380389717311	0.053	0.068	1	UNK	c3
0.000141114632070131	0.284314615372497	0.113	0.14	1	ELOVL1	c3
0.0405001702083312	0.284012014025187	0.079	0.09	1	MXD4	c3
0.344388008659919	0.283943353627338	0.017	0.019	1	MTMR10	c3
0.000920603046865789	0.283749011754838	0.107	0.13	1	TESC	c3
0.0307201430651578	0.283698698999315	0.014	0.018	1	SLC25A35	c3
0.950484566125302	0.283092562315758	0.06	0.061	1	ETV3	c3
3.91424816418229e-05	-0.28306429583697	0.008	0.015	1	SS18L1	c3
0.0157306277496758	-0.283020730760622	0.007	0.01	1	ARSD	c3
0.040730979624134	0.282671929334306	0.365	0.389	1	MSN	c3
0.0181485856982852	0.282486161108652	0.046	0.055	1	ABR	c3
0.172656713524371	0.282211442711977	0.202	0.227	1	ARHGAP45	c3
0.0256535605063214	0.281997230761638	0.013	0.018	1	PEX7	c3
0.17308575801204	0.281808525456491	0.036	0.041	1	EIF5A2	c3
0.00853893027315784	0.281702604684843	0.123	0.143	1	MFNG	c3
0.0465932146993474	0.281584526168041	0.07	0.08	1	ZBTB7A	c3
0.000258940382109912	-0.281446983222545	0.006	0.012	1	ST20	c3
0.00292309309207897	0.281445413279004	0.057	0.07	1	MNAT1	c3
0.000879819668277494	-0.28139489499094	0.008	0.013	1	ZSCAN29	c3
0.0821811837728982	0.28084590052765	0.016	0.02	1	FAM200A	c3
0.0211995756427433	0.28070760632533	0.017	0.022	1	ZBTB45	c3
0.000593094270281301	-0.280639378017592	0.018	0.026	1	TRAV27	c3
0.48974762444918	0.280504514188209	0.01	0.011	1	N4BP3	c3
0.00256668537251536	0.2803028825192	0.017	0.024	1	TMEM250	c3
5.19535324715154e-05	-0.279674406084412	0.009	0.016	1	TIRAP	c3
0.000179719526141084	-0.279625773146452	0.012	0.019	1	AP000787.1	c3
0.000891272486424488	0.279587105526656	0.095	0.115	1	NDUFB8	c3
0.00594756012900709	-0.279315841178354	0.013	0.019	1	MNT	c3
0.0998714708535622	-0.278927375417558	0.011	0.014	1	XIST	c3
0.000233457549350491	0.277876835394659	0.066	0.083	1	ECI2	c3
0.0814448679211855	0.277650044007119	0.024	0.029	1	STAG3	c3
0.280953841333625	0.27756241529328	0.008	0.01	1	RAB38	c3
0.00250120454618744	-0.277545145623665	0.01	0.016	1	FADS3	c3
0.00047002596971287	-0.277386539857011	0.008	0.014	1	ITFG2-AS1	c3
0.00159489115640059	-0.277127797989287	0.007	0.012	1	DPY19L3	c3
0.115360939358116	0.276953513256871	0.016	0.02	1	ZNF354A	c3
0.59953166826403	0.276537779079402	0.075	0.079	1	UAP1	c3
0.0192849287221643	0.276467518388295	0.036	0.044	1	CRYZ	c3
0.372596029663733	0.276422660830434	0.009	0.01	1	FGFRL1	c3
0.00162372621801759	0.276244148167382	0.009	0.014	1	ITPRIPL2	c3
0.000258956299831393	0.276228044178297	0.01	0.017	1	AIFM2	c3
0.0609943795449375	0.275983464996882	0.102	0.115	1	ISG20L2	c3
0.000520216545763324	-0.275313088989077	0.005	0.01	1	SND1-IT1	c3
0.194391052664387	0.275052951778147	0.226	0.254	1	PSTPIP1	c3
0.556843943137667	0.274746363949749	0.018	0.019	1	TP53I11	c3
0.0707729271862744	0.274571374512191	0.024	0.029	1	TTC21B	c3
0.000715110297126539	-0.274558518718619	0.008	0.014	1	RAB11FIP3	c3
0.0634760103595603	0.274217979273383	0.018	0.022	1	PAXIP1-AS1	c3
0.00546289792676423	0.274189117682329	0.103	0.122	1	PBDC1	c3
0.00405021442302265	-0.274021164735468	0.006	0.01	1	AC091982.3	c3
0.00626091978378311	0.27392235765976	0.025	0.032	1	APH1B	c3
0.410882146788511	0.273529522237117	0.131	0.132	1	BTN3A1	c3
0.00204601686779936	0.273115771716591	0.013	0.019	1	C17orf80	c3
0.000569754816374206	0.273049336170602	0.049	0.063	1	KLHL7	c3
0.0278212997323811	0.272851611677498	0.012	0.016	1	URB1	c3
0.0183325860606963	0.272656081546166	0.028	0.035	1	SLC39A13	c3
0.100977893726504	0.27240166815464	0.024	0.029	1	AC124016.1	c3
0.0013431512054836	0.272144900341876	0.07	0.086	1	POLG	c3
0.0107453255902629	0.272093454939741	0.022	0.028	1	ZNF136	c3
0.437660125831375	0.272021063866991	0.1	0.107	1	CNBD2	c3
0.00581268757193902	0.271689403719002	0.06	0.072	1	UBA7	c3
0.0301662854007118	0.271457725672481	0.021	0.027	1	CAPRIN2	c3
4.23630799688211e-05	-0.271414908776651	0.009	0.017	1	AGAP3	c3
0.000220649008400818	0.271382892239608	0.1	0.124	1	CCS	c3
0.0258276577521532	0.270973461640672	0.021	0.026	1	ZNF561	c3
0.000867446625934748	0.270889344726887	0.041	0.053	1	GFI1	c3
0.00153959499509639	0.270710322331262	0.035	0.045	1	NDUFAF7	c3
0.577074427681788	0.270555581888169	0.078	0.082	1	CA5B	c3
0.0253361737382289	0.270067665648277	0.082	0.095	1	CARD11	c3
0.0449072671031189	0.269927814414516	0.007	0.01	1	ZSCAN9	c3
0.0399589518675813	0.269757716925779	0.008	0.011	1	DNAL1	c3
0.131856789623517	0.269551681997841	0.021	0.025	1	ZFP14	c3
0.000168801950798779	0.269516836308032	0.081	0.101	1	ARFGAP2	c3
0.0781154803893076	0.26895100428675	0.054	0.061	1	AC010642.2	c3
0.29450944413703	0.268945318073626	0.122	0.133	1	MTFP1	c3
0.0510212259657522	0.268053410872375	0.102	0.116	1	PRKCB	c3
0.995158465249801	0.268032099682429	0.052	0.053	1	HGSNAT	c3
0.000302028092688348	-0.267645001163944	0.008	0.015	1	TRMT44	c3
0.0467683236334824	0.267133405947583	0.109	0.124	1	UTS2	c3
0.228574977609019	0.267082023781004	0.009	0.011	1	PARD6B	c3
0.0107995364432819	-0.266880612665542	0.019	0.024	1	DHRS3	c3
0.0101484645487456	0.266812765404835	0.053	0.064	1	MOAP1	c3
0.00321670158817982	0.266470022297123	0.094	0.113	1	ZNF721	c3
0.36394738952618	0.265984258996402	0.197	0.217	1	BTN3A2	c3
0.416878578012343	0.265935575044858	0.128	0.137	1	NMRK1	c3
0.0610074541351872	0.26579790811382	0.013	0.016	1	ZNF445	c3
0.00476138226906225	0.265617961377965	0.022	0.029	1	CHRNB1	c3
0.000644065980983451	0.2655117460537	0.082	0.101	1	DUSP12	c3
0.00338744354834332	0.26525419191173	0.085	0.102	1	PSD4	c3
0.000528336812444766	0.26519137940109	0.065	0.082	1	MGRN1	c3
0.413788089973998	0.265061767463931	0.019	0.021	1	AL136454.1	c3
0.00110125761096805	0.26504800004226	0.017	0.024	1	CAMKK2	c3
0.0404333019754484	0.265033911601302	0.058	0.068	1	TMEM175	c3
0.00130461416759345	-0.26472479373943	0.005	0.01	1	AC092747.4	c3
0.252630230287567	0.26409430023336	0.019	0.022	1	TK2	c3
0.0367803888050707	0.264076528661806	0.062	0.071	1	RSAD1	c3
7.02481571458239e-05	0.264011924094854	0.031	0.044	1	DCLRE1C	c3
4.24308477228275e-05	-0.263929501829831	0.017	0.027	1	NKRF	c3
0.000191420773239575	0.263875045259376	0.047	0.062	1	ACOT2	c3
0.177740011996781	0.263581839015613	0.12	0.132	1	JAML	c3
0.0184396798809388	0.26343879074235	0.062	0.073	1	RNF38	c3
0.165239245917008	0.263426745626536	0.019	0.022	1	KIAA0513	c3
0.315752166371091	0.263385595542814	0.017	0.019	1	MAFK	c3
0.00300152639528803	-0.263117477734654	0.012	0.017	1	AC015982.1	c3
0.110768400709243	0.263070204124966	0.011	0.014	1	C7orf31	c3
0.404830887930574	0.263018538924484	0.288	0.306	1	PDE4D	c3
0.001554893562906	0.26278547081148	0.046	0.058	1	MSMO1	c3
0.0111801602594765	0.262713257225033	0.024	0.031	1	TMEM260	c3
0.166059740521817	0.262391105591912	0.013	0.016	1	CASTOR1	c3
0.0497068682431904	0.262144943236026	0.026	0.032	1	R3HDM2	c3
8.07308269176788e-05	-0.262002056126749	0.015	0.024	1	PIGM	c3
0.0479098374574764	0.261861184705671	0.012	0.016	1	KIAA0753	c3
0.00595226384658753	0.261477816727495	0.058	0.07	1	SH3BP2	c3
0.272793441409653	0.261050218507048	0.245	0.274	1	SLC7A5	c3
0.0429041932488572	-0.260980424800427	0.007	0.01	1	TRAV22	c3
0.0842114873585941	0.260715797447745	0.032	0.037	1	ARL8A	c3
0.0003067051813644	0.260254081915643	0.052	0.067	1	AGA	c3
0.635787178185489	0.260219083481329	0.164	0.176	1	STK10	c3
0.00210924511794634	0.26007942368256	0.031	0.041	1	B3GALT4	c3
0.00201769383825032	-0.259498680504084	0.013	0.019	1	AC022916.1	c3
0.000554753927720115	0.258972597007142	0.106	0.128	1	PIK3CD	c3
3.77189364358476e-05	-0.258954916204982	0.011	0.019	1	ADCK2	c3
0.102984601950227	0.258834100448368	0.066	0.075	1	ITCH	c3
0.000267658904070715	0.258738326340729	0.138	0.168	1	ABT1	c3
0.0164686480582733	0.258728224240975	0.018	0.023	1	ELOVL6	c3
0.00694424672030234	0.258687346070598	0.178	0.209	1	PYCARD	c3
0.00344307818208285	-0.258606336943909	0.01	0.016	1	SPAG4	c3
0.036470526838248	0.258426690049053	0.05	0.058	1	SOS1	c3
0.195700491555079	0.258385951556293	0.092	0.101	1	PPP3CA	c3
0.016959251312856	0.258154689512559	0.064	0.075	1	KIDINS220	c3
0.135083317576003	0.258116283774152	0.02	0.024	1	OGFRL1	c3
0.179885620177748	0.258076451416888	0.022	0.025	1	AC105446.1	c3
0.157453304758676	0.258073329258076	0.219	0.247	1	CYFIP2	c3
0.00122816601946106	0.258006948717628	0.032	0.042	1	LRRN3	c3
0.0421769778725939	0.257629908083063	0.145	0.165	1	RABIF	c3
0.00615463252322307	0.257375415330305	0.168	0.197	1	CALCOCO2	c3
8.18698159742881e-05	-0.257369691385145	0.025	0.036	1	SGK3	c3
0.407841928394681	0.257226154219171	0.009	0.01	1	AL139352.1	c3
0.00168754967746249	0.256961602596607	0.027	0.036	1	PHF23	c3
0.00293986224550958	0.256541591023553	0.074	0.09	1	ZDHHC3	c3
0.0229216589836013	0.256480415749604	0.027	0.033	1	ZBTB48	c3
0.0232643744854443	0.256129644822231	0.025	0.032	1	PHF2	c3
0.000317246205560058	0.256043841410929	0.088	0.109	1	MAP2K2	c3
0.000637210970219937	-0.255640500012537	0.005	0.01	1	AP001610.1	c3
0.241048312653233	0.255609931389809	0.013	0.015	1	MICALL1	c3
0.00522168003115086	0.255530829440702	0.108	0.128	1	PSENEN	c3
7.68113831074936e-05	-0.255359830760229	0.008	0.015	1	SDCBP2-AS1	c3
0.0771547672629217	0.2550159375242	0.183	0.207	1	PPP3CC	c3
0.0147104291416674	0.255011712821162	0.062	0.073	1	PIGH	c3
0.0751842944797727	0.254851957313597	0.012	0.016	1	TIPARP-AS1	c3
0.214707791513326	0.25479838518419	0.011	0.013	1	LRP5L	c3
0.000802024403235634	-0.254518300626101	0.006	0.011	1	TSEN2	c3
0.260019482951828	0.254287227730067	0.271	0.283	1	CEMIP2	c3
0.0230290283325093	0.254283554849422	0.064	0.075	1	LIPA	c3
0.315521409685261	0.253923832078502	0.095	0.093	1	RASA3	c3
0.00785754205612039	0.253877097944514	0.107	0.125	1	TNIP3	c3
0.0100706251849331	0.253876162602951	0.025	0.032	1	PEX14	c3
5.17903219170415e-05	-0.253838947726276	0.016	0.025	1	AC097376.2	c3
0.360344909741392	0.253552595576673	0.01	0.012	1	AC012306.2	c3
0.0202683584154052	0.253273203535508	0.023	0.029	1	ATG9A	c3
0.0299921654073595	0.252751423286607	0.231	0.266	1	C19orf66	c3
0.00138075260533387	-0.252649617580653	0.01	0.016	1	KIAA1147	c3
0.000117608313901994	0.252641074424061	0.062	0.08	1	FTSJ1	c3
0.00120548533995001	-0.252623968565699	0.007	0.012	1	PPP1R3D	c3
0.000145483955237608	-0.25255407903982	0.009	0.016	1	AC004812.2	c3
0.00950224393544027	0.252315967763658	0.112	0.13	1	SLFN12L	c3
0.698313198015093	0.252009066178772	0.026	0.027	1	LLGL2	c3
