p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.74561322089625e-11	1.39567498899006	0.05	0.017	1.59158376202418e-06	ACBD4	c33
4.77933372756702e-11	0.762432804259599	0.142	0.074	1.60289294555143e-06	CHMP6	c33
4.7972033658748e-11	0.553452840808916	0.241	0.147	1.60888606484709e-06	NGRN	c33
4.88699427813418e-11	0.749602716394536	0.116	0.056	1.63900014100064e-06	RAD1	c33
4.90832934641405e-11	0.497980212927112	0.252	0.156	1.64615549620034e-06	NECAP2	c33
4.95162089145514e-11	0.406032280141899	0.252	0.154	1.66067461457623e-06	ATG5	c33
5.2327628285901e-11	0.281430281404198	0.381	0.257	1.75496399745255e-06	CASP4	c33
5.28249746976753e-11	0.472428866179113	0.278	0.178	1.77164400141064e-06	NDUFA10	c33
5.29185764917624e-11	0.621705979330878	0.205	0.121	1.77478321838073e-06	EIF2S1	c33
5.30657274478797e-11	0.860493305721815	0.116	0.056	1.77971836714699e-06	DOHH	c33
5.31853111852576e-11	0.904680536546339	0.125	0.063	1.78372896653117e-06	PON2	c33
5.45123614552169e-11	0.361851660298339	0.302	0.194	1.82823557848506e-06	PHF5A	c33
5.55208454295026e-11	0.422531155724519	0.141	0.071	1.86205811401466e-06	MLLT3	c33
5.61645134328438e-11	0.15222556291378	0.238	0.14	1.88364545151072e-06	MT1F	c33
5.70651997685914e-11	0.500548667269177	0.289	0.188	1.91385266983902e-06	ETFA	c33
5.72906663368846e-11	1.8162368998761	0.033	0.009	1.92141436760644e-06	TRBV12-3	c33
5.79601337757787e-11	0.6071951609274	0.172	0.095	1.94386696657207e-06	BRD9	c33
5.86209645098759e-11	0.319291964313477	0.392	0.267	1.96602990773222e-06	PRPF40A	c33
5.87663944221832e-11	0.574653419105948	0.147	0.077	1.97090733613118e-06	IMPA1	c33
5.8865364843108e-11	0.523960924607623	0.267	0.172	1.97422660610816e-06	IDH3G	c33
6.04813458079609e-11	0.639943625271399	0.153	0.081	2.02842337570739e-06	PHAX	c33
6.08146408809812e-11	0.405507381990916	0.344	0.234	2.03960142586635e-06	RAB10	c33
6.16105002182216e-11	0.145133855613544	0.586	0.423	2.06629295631872e-06	HSPA5	c33
6.20693873487514e-11	0.21514970511323	0.686	0.519	2.08168311290242e-06	C4orf3	c33
6.29785576149137e-11	0.396200717367146	0.28	0.178	2.11217486528897e-06	PCMT1	c33
6.31999351877225e-11	0.740822119410405	0.164	0.091	2.11959942632584e-06	PDZD11	c33
6.36975737461859e-11	0.462469045923462	0.27	0.171	2.13628922829958e-06	PSMC4	c33
6.43440165127227e-11	0.731774594323642	0.119	0.058	2.1579696258037e-06	KCTD13	c33
6.44632555846332e-11	1.6425755131424	0.036	0.01	2.16196866579743e-06	TRBV30	c33
6.95154139654762e-11	0.427712926965428	0.306	0.201	2.33140795357414e-06	MCRIP1	c33
7.02554298531581e-11	0.733466422774995	0.114	0.055	2.35622660641522e-06	MFSD6	c33
7.23651573455253e-11	0.550970223275311	0.197	0.114	2.42698264705423e-06	MCRS1	c33
7.29595076881546e-11	0.230476415167995	0.562	0.407	2.44691596884533e-06	BZW1	c33
7.3651206859636e-11	0.594938902598562	0.095	0.042	2.47011417565847e-06	RINL	c33
7.57210278858479e-11	0.390906905317318	0.238	0.143	2.53953183323557e-06	USP47	c33
7.78667089577341e-11	0.749032566587597	0.166	0.092	2.61149368502449e-06	DYNC1I2	c33
7.83416388988423e-11	0.48884025525959	0.178	0.1	2.62742188538937e-06	NMRAL1	c33
7.88244336829511e-11	0.234212353054559	0.473	0.332	2.64361385685881e-06	PTP4A2	c33
7.9439052211922e-11	0.651501607790381	0.114	0.054	2.66422693308344e-06	ARHGEF9	c33
8.01321912929941e-11	0.426504895579011	0.259	0.163	2.68747343158444e-06	RPS6KB2	c33
8.10554336562877e-11	0.696237762110643	0.139	0.072	2.71843713396458e-06	TRMT2A	c33
8.14440118542358e-11	0.253267967111815	0.283	0.175	2.73146926956736e-06	PPM1K	c33
8.23474813490856e-11	0.620240038611662	0.169	0.093	2.76176982948563e-06	FBXW2	c33
8.24177470316682e-11	0.576790427751068	0.097	0.043	2.76412639994809e-06	GOLGA8A	c33
8.67757871728728e-11	0.345775680993989	0.361	0.245	2.91028635020381e-06	CCT8	c33
8.93858282320954e-11	0.27276250485228	0.273	0.169	2.99782190724801e-06	SYNRG	c33
9.06813446106429e-11	0.175946709108319	0.423	0.286	3.04127093555174e-06	ATRX	c33
9.34112895548e-11	0.277120154886307	0.211	0.121	3.13282782908888e-06	TRAF5	c33
9.43090788322499e-11	0.430067724226719	0.234	0.141	3.162937885876e-06	NGDN	c33
9.65593756246638e-11	0.46919931132538	0.209	0.123	3.23840833969997e-06	COMMD2	c33
9.80416591766458e-11	0.475455784954795	0.245	0.152	3.28812116546635e-06	AFTPH	c33
1.01172616943068e-10	0.187637280064328	0.256	0.153	3.39312722703661e-06	TSEN54	c33
1.01669065634941e-10	0.506540010932871	0.223	0.136	3.40977712326466e-06	SCAMP3	c33
1.03478065442929e-10	1.28035642865066	0.08	0.034	3.47044735882496e-06	AP5S1	c33
1.0487698957628e-10	0.606075709394435	0.219	0.134	3.51736447640927e-06	SHMT2	c33
1.07699602133807e-10	0.30008388029417	0.367	0.245	3.61202925636362e-06	CHIC2	c33
1.09635830337345e-10	1.11598634038571	0.073	0.03	3.67696647785389e-06	PCYOX1L	c33
1.10556127695944e-10	0.427358244183483	0.345	0.236	3.70783141066657e-06	RNF114	c33
1.13457577629838e-10	0.828297434451374	0.064	0.024	3.80514023854949e-06	LY6G5C	c33
1.1364219169447e-10	0.540662146169058	0.238	0.147	3.81133182504912e-06	SSSCA1	c33
1.15279116035074e-10	0.777613954486196	0.147	0.078	3.8662309935843e-06	IQCB1	c33
1.17930419515307e-10	0.278546718725653	0.406	0.28	3.95515040970435e-06	ADAR	c33
1.18077393571473e-10	0.703904978541566	0.202	0.121	3.96007962560006e-06	RPL26L1	c33
1.18845352766545e-10	0.235129643995464	0.589	0.434	3.98583544108439e-06	MINOS1	c33
1.20846525029529e-10	0.996158715746299	0.125	0.064	4.05295075644034e-06	CDK5	c33
1.2282869454048e-10	1.15191161564458	0.114	0.056	4.11942875749861e-06	PCK2	c33
1.23635637811148e-10	0.523351055145891	0.189	0.109	4.14649202091028e-06	MRPL32	c33
1.24932451496083e-10	0.696666882340453	0.134	0.069	4.18998455827564e-06	HPF1	c33
1.2719481556044e-10	0.234958249721916	0.486	0.346	4.26585972426603e-06	EWSR1	c33
1.27606375817318e-10	0.705607339635331	0.184	0.107	4.27966263216122e-06	ENOPH1	c33
1.28932841041977e-10	0.236333293164863	0.553	0.408	4.32414962286583e-06	MSN	c33
1.29021850925282e-10	0.232334901044666	0.408	0.281	4.32713483633212e-06	TECR	c33
1.31730891110339e-10	0.423584691414784	0.3	0.198	4.41799062605855e-06	PABPN1	c33
1.34705595507855e-10	0.157860779483026	0.336	0.216	4.51775626214245e-06	OGA	c33
1.37331739232461e-10	2.53552736600876	0.014	0.002	4.60583187037829e-06	CRMP1	c33
1.3767184392586e-10	0.534118575006281	0.216	0.129	4.61723830158551e-06	RPA2	c33
1.42891938240875e-10	0.71947627878009	0.158	0.086	4.79230982472248e-06	NAPG	c33
1.45932465538206e-10	0.338508225584991	0.302	0.196	4.89428302922036e-06	STAU1	c33
1.46061636504875e-10	0.429237916072453	0.328	0.22	4.89861516510049e-06	SLC25A39	c33
1.50064450198586e-10	0.273208511093272	0.262	0.162	5.03286153076019e-06	IL4R	c33
1.54284104690068e-10	0.947851563482554	0.058	0.021	5.17438030309549e-06	LINC02210-CRHR1	c33
1.57337203744163e-10	0.295350016042655	0.167	0.09	5.27677513917174e-06	GOLGA8B	c33
1.58583080093252e-10	1.25971665419686	0.028	0.007	5.31855934016749e-06	DBH-AS1	c33
1.58782090155986e-10	0.219538043492902	0.564	0.412	5.32523373965147e-06	GABARAPL2	c33
1.59688339424955e-10	0.692708595262652	0.162	0.09	5.35562752763415e-06	GDE1	c33
1.63057858877575e-10	0.264226340181051	0.394	0.268	5.4686344710361e-06	LAMP1	c33
1.63155143487242e-10	0.380206911212465	0.288	0.186	5.47189720227511e-06	UBA2	c33
1.66622640347318e-10	0.59705816897763	0.239	0.15	5.58819011196837e-06	HDAC2	c33
1.74863144921838e-10	0.345094469241057	0.428	0.303	5.86456015438859e-06	RSL1D1	c33
1.75592404178253e-10	0.700681518435375	0.173	0.099	5.88901805133026e-06	NAA60	c33
1.86899894661937e-10	0.236677280393564	0.637	0.486	6.26824866717206e-06	ARL6IP4	c33
1.8761034576039e-10	0.40706929431514	0.205	0.12	6.29207577611196e-06	MORC3	c33
1.8770845700556e-10	0.323196515610679	0.33	0.219	6.29536623105248e-06	NOSIP	c33
1.8812877730642e-10	0.324887264441067	0.23	0.138	6.30946293330273e-06	IRF3	c33
1.89811269854634e-10	1.89251439547461	0.022	0.005	6.3658903683847e-06	NPPC	c33
1.93724868171015e-10	0.443280546036198	0.194	0.112	6.49714462871949e-06	VPS26B	c33
1.99037900437122e-10	0.461071910725479	0.167	0.092	6.67533310486021e-06	MOSPD3	c33
1.99398647557284e-10	0.477525102746374	0.244	0.153	6.68743184177618e-06	DDRGK1	c33
2.00623267112984e-10	0.8516602475093	0.122	0.062	6.72850313243524e-06	SGTB	c33
2.04593665921667e-10	0.790217600315448	0.134	0.07	6.86166236768087e-06	PIGX	c33
2.04828847438646e-10	0.426114225350673	0.2	0.116	6.86954988539732e-06	MFSD14A	c33
2.07949774909393e-10	0.401522186582248	0.22	0.132	6.97421955091121e-06	ILKAP	c33
2.14269195662558e-10	0.577210530321218	0.192	0.112	7.18616028413087e-06	ASNSD1	c33
2.17615594802798e-10	0.266385007446119	0.248	0.151	7.29839181849626e-06	ITGB7	c33
2.20703240993525e-10	0.764904340779172	0.141	0.075	7.40194529644085e-06	NDUFAF2	c33
2.21309145609735e-10	0.317836353962149	0.331	0.219	7.42226612545928e-06	SP110	c33
2.31094656519635e-10	0.615869218606668	0.181	0.105	7.75045259035553e-06	VPS25	c33
2.38525707938094e-10	0.201188439889089	0.689	0.524	7.99967519282779e-06	SSR2	c33
2.40905136449431e-10	0.425385011151579	0.267	0.171	8.07947646624102e-06	DENR	c33
2.42154739987539e-10	1.41513619825543	0.028	0.007	8.12138566970209e-06	GLDC	c33
2.42848975473413e-10	0.621898032848177	0.128	0.065	8.14466893942732e-06	CYP2R1	c33
2.54914183151193e-10	0.411020056418301	0.259	0.164	8.5493118745247e-06	PPP1R7	c33
2.55777963517478e-10	0.860313192786933	0.162	0.092	8.57828134044919e-06	CAMK1	c33
2.56498257277947e-10	0.369395681674938	0.272	0.174	8.6024385525878e-06	BECN1	c33
2.5959909045892e-10	0.210154339361461	0.419	0.291	8.70643429581125e-06	NCOR1	c33
2.60613792795567e-10	0.465261390236466	0.22	0.133	8.74046538277773e-06	N4BP2L1	c33
2.64108525596005e-10	0.320012368605742	0.203	0.118	8.85767173143882e-06	ASCC3	c33
2.65684096107262e-10	0.502990917979642	0.228	0.14	8.91051321524536e-06	GPR137B	c33
2.77960073129958e-10	0.982253079748878	0.102	0.048	9.32222493263254e-06	RAVER1	c33
2.79761040085684e-10	1.43222393382765	0.053	0.019	9.38262576239368e-06	IL7	c33
2.80258402440445e-10	0.286376398971117	0.438	0.304	9.39930630104765e-06	SNHG15	c33
2.81556660060467e-10	0.532114331487465	0.209	0.126	9.44284726510796e-06	PBDC1	c33
2.83646938473185e-10	0.411079807309089	0.294	0.193	9.51295102251367e-06	YTHDF2	c33
2.85485572542084e-10	0.31870495140721	0.277	0.176	9.57461513191641e-06	GSDMD	c33
2.87659154308564e-10	0.548783409859496	0.256	0.165	9.64751271720062e-06	ACAA1	c33
2.92681141781179e-10	0.503422548644234	0.219	0.133	9.81594013305717e-06	NRBF2	c33
2.97808708212262e-10	0.746534900129161	0.131	0.068	9.98790845602286e-06	LUZP1	c33
2.97846144696792e-10	0.489657519319236	0.172	0.096	9.98916400084101e-06	ZMYM5	c33
3.03809835353818e-10	0.425272842611192	0.434	0.319	1.01891742580964e-05	ATP5F1A	c33
3.08550691414393e-10	0.68049747903657	0.097	0.045	1.03481730886559e-05	AEN	c33
3.12336060966779e-10	1.10252250435503	0.067	0.027	1.04751268127038e-05	IDUA	c33
3.15839363738685e-10	0.7500625786233	0.152	0.083	1.0592620581068e-05	PTPA	c33
3.15854873149027e-10	0.72062374203561	0.077	0.032	1.05931407356721e-05	PLCXD2	c33
3.19258226276581e-10	0.298607241598607	0.295	0.191	1.0707282392864e-05	RTF1	c33
3.23374234160421e-10	0.444455941957299	0.252	0.16	1.08453250652722e-05	HADHB	c33
3.27880169109185e-10	0.425493051031925	0.225	0.138	1.09964451115838e-05	FAM3C	c33
3.30971559580639e-10	0.52368714483769	0.164	0.091	1.11001241652155e-05	RAB35	c33
3.31511714349505e-10	0.71861420417565	0.136	0.072	1.11182398758537e-05	EXOSC9	c33
3.3258294845466e-10	0.411324371928803	0.198	0.116	1.11541669252724e-05	RGS14	c33
3.35722721678448e-10	0.828304706341151	0.078	0.033	1.12594686396518e-05	PRKCZ	c33
3.37085901089964e-10	0.679723489592511	0.145	0.078	1.13051869507552e-05	RANBP3	c33
3.43292966508348e-10	0.627005884789966	0.208	0.126	1.1513359510757e-05	GGCT	c33
3.44446809616718e-10	0.310615333834086	0.295	0.192	1.15520571009255e-05	CALCOCO2	c33
3.51385966731397e-10	0.447111441452614	0.269	0.175	1.17847825522376e-05	AK2	c33
3.56779746896741e-10	0.538407543384595	0.159	0.088	1.19656791514229e-05	OXLD1	c33
3.64028354511221e-10	0.552448504667475	0.238	0.151	1.22087829535973e-05	SLC25A11	c33
3.79248711458976e-10	0.100969305104954	0.483	0.339	1.27192432849111e-05	IFI16	c33
3.79552586278666e-10	0.878932297415821	0.106	0.051	1.27294346386139e-05	GPR180	c33
3.83169690016646e-10	0.658226888127297	0.166	0.094	1.28507450637783e-05	KLHDC3	c33
3.94558802505561e-10	1.22480271171716	0.059	0.022	1.32327131184315e-05	C1orf112	c33
3.9693771057433e-10	2.17346012909216	0.013	0.002	1.33124969372419e-05	LINC01260	c33
3.97094825787318e-10	0.457315372270472	0.233	0.144	1.33177662672551e-05	TMEM50B	c33
3.97466458138032e-10	0.572546493789253	0.197	0.117	1.33302300730333e-05	IL10RB	c33
3.97824452562998e-10	0.500169296610481	0.209	0.127	1.33422364900578e-05	PSMD1	c33
4.04266994815105e-10	0.115930084435423	0.537	0.38	1.3558306472109e-05	ARL6IP1	c33
4.06644887854243e-10	0.61137415785768	0.116	0.057	1.36380562488556e-05	GRAMD1B	c33
4.15719686141975e-10	0.546586790969731	0.197	0.117	1.39424068338296e-05	USB1	c33
4.20000020958815e-10	2.57356206275823	0.016	0.003	1.40859607029167e-05	PSD	c33
4.25410241436948e-10	0.561465522357234	0.202	0.121	1.42674086773124e-05	NDUFB8	c33
4.27099650316965e-10	0.475898609854025	0.202	0.119	1.43240680723304e-05	OGDH	c33
4.32374093526506e-10	0.742409405711312	0.078	0.033	1.4500962348692e-05	TCAF2	c33
4.34586726100881e-10	0.793134085728312	0.102	0.048	1.45751696199714e-05	ABHD10	c33
4.36273202011331e-10	0.921874854217184	0.102	0.048	1.4631730649056e-05	AAR2	c33
4.38794858466891e-10	0.630277008722674	0.208	0.128	1.47163019632626e-05	RALBP1	c33
4.40119622015852e-10	0.40051725379731	0.162	0.089	1.47607318831677e-05	SENP7	c33
4.52160572474319e-10	0.629051326440637	0.177	0.102	1.51645612796437e-05	DTD1	c33
4.64717867709286e-10	0.526586162216583	0.223	0.137	1.5585707847234e-05	KRR1	c33
4.91912580548566e-10	0.219178777739204	0.53	0.392	1.64977641264378e-05	EMD	c33
4.9504790887621e-10	0.448686751223703	0.222	0.136	1.66029167678903e-05	ACTR1A	c33
5.1340629653836e-10	0.694085204210904	0.153	0.084	1.72186203733035e-05	SNX20	c33
5.14725738411117e-10	0.517947635999586	0.225	0.14	1.7262871814832e-05	MRPL13	c33
5.16700321808207e-10	0.387701370187672	0.286	0.189	1.73290953928037e-05	IER3IP1	c33
5.30816001111434e-10	0.749326084260136	0.12	0.061	1.78025070452753e-05	NOP2	c33
5.42898334139016e-10	0.45752170948082	0.223	0.137	1.82077243303543e-05	MEF2D	c33
5.43023883960935e-10	0.656633107067503	0.177	0.102	1.82119350202819e-05	SAMM50	c33
5.43754139380292e-10	0.548815380954638	0.167	0.094	1.82364263265362e-05	COG3	c33
5.44903607934299e-10	0.370096040795734	0.292	0.193	1.82749772029005e-05	LAGE3	c33
5.60659533161341e-10	0.490298481645746	0.184	0.107	1.88033994231651e-05	U2AF1L4	c33
5.61412656566152e-10	0.179389211007536	0.289	0.183	1.88286576759156e-05	SPTAN1	c33
5.62935307315141e-10	0.41478748372536	0.336	0.229	1.88797243367352e-05	CCT3	c33
5.73693129671322e-10	0.295864138949305	0.252	0.157	1.92405201829168e-05	RSBN1L	c33
5.80864307870105e-10	0.726796184885963	0.164	0.093	1.94810271573476e-05	NOP16	c33
5.88303588421456e-10	0.809122674924647	0.155	0.087	1.97305257484788e-05	TAPBPL	c33
5.90742819974436e-10	0.879185738890419	0.119	0.061	1.98123326963026e-05	NFKBIL1	c33
5.93687151254251e-10	0.443778105404164	0.212	0.128	1.99110796787651e-05	ZDHHC6	c33
5.97414733875104e-10	1.06451230763514	0.061	0.023	2.00360953447032e-05	HACE1	c33
6.03234788672665e-10	0.414820093003371	0.292	0.195	2.02312883425038e-05	VTI1B	c33
6.04572056889739e-10	0.41697486014411	0.247	0.157	2.02761376439681e-05	SUGT1	c33
6.04945726300558e-10	0.59978556644016	0.108	0.052	2.02886697686681e-05	SLC25A12	c33
6.31928013418975e-10	1.27134686485548	0.042	0.014	2.11936017140456e-05	USP35	c33
6.32674223540188e-10	0.407065282337199	0.15	0.08	2.12186281090908e-05	EXOG	c33
6.58469331245827e-10	0.210291576645536	0.409	0.281	2.20837444313226e-05	TAF7	c33
6.87846441869806e-10	0.421062655468973	0.259	0.167	2.30689939674295e-05	PSMD2	c33
6.93128890708736e-10	0.478304071104314	0.198	0.118	2.32461567365896e-05	CCDC57	c33
6.97314136377409e-10	0.483638555852889	0.264	0.171	2.33865215058255e-05	IMP4	c33
7.07058739693439e-10	0.534453752829661	0.138	0.073	2.37133360118385e-05	SCRN2	c33
7.28630789826559e-10	0.550090032553526	0.242	0.155	2.44368194292031e-05	CRELD2	c33
7.39724725211233e-10	0.406070822579242	0.189	0.11	2.48088878341343e-05	NCBP3	c33
7.4788156628056e-10	0.827293511983078	0.088	0.04	2.50824519699174e-05	PDLIM4	c33
7.49380840008182e-10	0.273199169663496	0.245	0.151	2.51327346121944e-05	CCSER2	c33
7.52773394759975e-10	0.413565827436895	0.291	0.194	2.524651411346e-05	VMA21	c33
7.65240778453887e-10	0.618298102030127	0.138	0.073	2.56646452277864e-05	SNRNP35	c33
7.86320740478697e-10	0.553427271992076	0.202	0.123	2.63716249941745e-05	MRPL37	c33
7.99695223627069e-10	0.180807672466597	0.291	0.184	2.68201784100047e-05	PSIP1	c33
8.03634443103964e-10	0.474419551247991	0.264	0.173	2.69522919528207e-05	TMEM183A	c33
8.07909607977537e-10	0.676550030950939	0.081	0.035	2.70956724323506e-05	KBTBD4	c33
8.2221072952302e-10	0.994342072270177	0.081	0.036	2.7575303446743e-05	TMEM64	c33
8.25653015691762e-10	0.672579751029129	0.148	0.082	2.76907508402703e-05	PRKRIP1	c33
8.45888794318413e-10	0.442059028108632	0.259	0.167	2.83694183838509e-05	U2AF1	c33
8.66334741195921e-10	0.279782825013066	0.394	0.277	2.90551345502288e-05	COX16	c33
8.86330424130202e-10	0.188751135178227	0.58	0.429	2.97257497644787e-05	TPM4	c33
8.89014282931742e-10	0.892671511123366	0.088	0.04	2.98157610209648e-05	CDK7	c33
8.93237554824461e-10	0.389714161611054	0.319	0.218	2.99574011137028e-05	SEC14L1	c33
9.05612617819252e-10	1.87873756183757	0.017	0.003	3.03724359764221e-05	TRAV18	c33
9.13926323804227e-10	0.192423044498333	0.466	0.333	3.06512610477462e-05	FNBP1	c33
9.18769229878141e-10	0.384497514948902	0.25	0.158	3.08136824316531e-05	MARCH7	c33
9.23215490338663e-10	0.311155044955991	0.378	0.262	3.09628011149781e-05	TLN1	c33
9.56931932856136e-10	0.172422607311749	0.412	0.281	3.20935831641291e-05	SOCS1	c33
9.65292572637977e-10	0.28698532300464	0.297	0.194	3.23739823011325e-05	NT5C3A	c33
9.76854398899243e-10	0.357143056654843	0.208	0.125	3.27617428302828e-05	CUL4A	c33
9.78839806107841e-10	0.606020256309237	0.236	0.152	3.28283294172448e-05	SUCLG1	c33
9.8252535198831e-10	0.750264163840617	0.116	0.058	3.29519352549839e-05	ASCC1	c33
9.83883111078021e-10	0.602650907436866	0.167	0.095	3.29974717793347e-05	NIP7	c33
1.00754642477137e-09	0.682753729894297	0.125	0.065	3.37910919939823e-05	CISH	c33
1.01025685824031e-09	0.585761795149119	0.253	0.166	3.38819945116635e-05	HSD17B10	c33
1.03072341490115e-09	0.342612472840914	0.241	0.151	3.45684018889546e-05	PPIH	c33
1.04141416525877e-09	0.48683557920802	0.177	0.102	3.49269482744486e-05	GOPC	c33
1.04338675388567e-09	0.495538445465289	0.188	0.11	3.49931049518176e-05	GON4L	c33
1.0455259414362e-09	0.790086959976529	0.108	0.053	3.50648490238873e-05	ABI2	c33
1.05569763919691e-09	0.427573899559142	0.231	0.145	3.54059874233861e-05	UBE2V2	c33
1.05572018756712e-09	0.102351811088989	0.902	0.749	3.54067436506261e-05	UBB	c33
1.07013084142367e-09	0.761876147185583	0.117	0.06	3.5890048159667e-05	CAMTA2	c33
1.08579393585487e-09	0.445047498940874	0.217	0.133	3.64153570207007e-05	CCDC115	c33
1.11432315116913e-09	0.898300029254314	0.088	0.04	3.73721698439101e-05	DNMT3A	c33
1.12259940524126e-09	0.604430988140807	0.175	0.102	3.76497388529813e-05	CCDC25	c33
1.12977111666886e-09	0.235286060274982	0.314	0.208	3.78902637108403e-05	IL6ST	c33
1.15469399789397e-09	0.517988795716093	0.178	0.103	3.87261273013679e-05	CXXC1	c33
1.15819367240664e-09	0.37126287427268	0.252	0.161	3.8843499385174e-05	METTL23	c33
1.17557217824658e-09	0.114404665287045	0.242	0.152	3.94263397140339e-05	NSMCE1	c33
1.17705251497635e-09	0.720379787037096	0.094	0.044	3.9475987247277e-05	CASK	c33
1.20791971480775e-09	0.307946056079158	0.334	0.223	4.05112113952224e-05	MATR3.1	c33
1.21671772180785e-09	0.277351674971948	0.216	0.13	4.08062789539918e-05	YPEL3	c33
1.22655850353386e-09	0.347305760955202	0.358	0.25	4.11363190915187e-05	VOPP1	c33
1.25163538765228e-09	0.717058718516017	0.114	0.058	4.19773476310821e-05	ELOA	c33
1.31443109486254e-09	0.155698970841215	0.278	0.176	4.40833900594999e-05	APOL6	c33
1.3919362861857e-09	0.376618709339713	0.162	0.091	4.66827591660961e-05	KIF20B	c33
1.39341733987694e-09	0.9016877490965	0.111	0.056	4.67324307447927e-05	LY75	c33
1.41619106745225e-09	0.637406263049305	0.133	0.071	4.74962160202137e-05	WRAP73	c33
1.50522484402836e-09	0.574882937520408	0.138	0.074	5.04822308190233e-05	FBXO28	c33
1.50877954992692e-09	0.731085360977862	0.13	0.069	5.06014485454489e-05	ELP6	c33
1.54950192628223e-09	0.595190975631252	0.161	0.091	5.19671956036535e-05	CFAP298	c33
1.55573208122872e-09	0.525972341003393	0.17	0.098	5.21761425402489e-05	CCNB1IP1	c33
1.55599852504377e-09	0.899621475543707	0.127	0.068	5.21850785329181e-05	DENND6B	c33
