p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000719666103779127	0.325932582517647	0.144	0.103	1	ARMCX6	c33
0.0281438574743945	0.325796996672281	0.047	0.032	1	GORASP1	c33
0.00364381898588568	0.325773909778117	0.027	0.013	1	AC136475.1	c33
0.219008687589733	0.325727363399172	0.031	0.024	1	TCAF1	c33
0.168880110680976	0.325703433660688	0.019	0.013	1	FKBPL	c33
0.71682851104168	-0.325613010398845	0.025	0.023	1	HIST1H3H	c33
0.00166225234657729	0.325318098084166	0.03	0.015	1	FBXO2	c33
0.00138110823788051	0.325069046641705	0.127	0.091	1	MBOAT7	c33
0.0109925802019577	0.325036185879703	0.142	0.112	1	BZW2	c33
0.907456866571038	-0.325035420178056	0.042	0.043	1	ZBTB48	c33
0.000501004960525531	0.32501392844616	0.061	0.035	1	TAB3	c33
0.490713665707919	-0.325009682838231	0.008	0.011	1	WFS1	c33
0.502535608864884	0.324978247766677	0.014	0.011	1	ARRDC3-AS1	c33
0.609455130452031	-0.324911093097701	0.097	0.103	1	SERTAD2	c33
0.000453448062621539	0.324904147817784	0.105	0.069	1	LRRC41	c33
0.347424600760368	0.324901612871103	0.02	0.016	1	KLC4	c33
0.506327879656441	0.324894289282025	0.014	0.011	1	ZNF691	c33
0.448046030750599	0.324848188014323	0.011	0.008	1	CCDC122	c33
0.118963425496532	0.324756975551824	0.017	0.011	1	FUT10	c33
0.0151460754678694	0.324645143372126	0.02	0.01	1	RAB11FIP5	c33
0.0796108245179547	0.324535521872462	0.07	0.055	1	RRP1	c33
0.858063157320139	-0.324428084009116	0.053	0.055	1	ACOX1	c33
0.58198817942119	-0.324245982292131	0.013	0.015	1	MAPRE3	c33
0.000230053108339694	0.324234894317638	0.148	0.104	1	DNAJB12	c33
0.0296263060721745	0.324176276049579	0.062	0.045	1	TIMM29	c33
0.993845294799668	-0.324135365263257	0.095	0.094	1	MAP4K5	c33
0.000824309995936225	0.324026475112703	0.116	0.08	1	ASMTL	c33
0.0705979586528844	0.323986830232875	0.072	0.056	1	PGM2	c33
0.86535451029124	-0.323848226164527	0.255	0.242	1	MTPN	c33
0.227685804592606	-0.323719179078234	0.025	0.034	1	SPATA5L1	c33
0.0202036744555462	0.323587915659067	0.028	0.016	1	ABAT	c33
0.611668451289182	-0.323585969338754	0.072	0.066	1	EPM2AIP1	c33
0.685964581893771	-0.323559804902221	0.031	0.028	1	RRAGB	c33
0.952468678063654	-0.323531658296166	0.308	0.29	1	PLSCR1	c33
0.785093870441138	-0.323440159912259	0.034	0.032	1	EPOR	c33
0.977855855020913	-0.323160468639256	0.073	0.073	1	RNF40	c33
0.644991041291803	-0.323066763568037	0.108	0.112	1	ITPR2	c33
0.691462145329809	-0.323032175910823	0.097	0.101	1	KLHL24	c33
0.420119671341168	-0.322925385476303	0.084	0.075	1	ANKRD36C	c33
0.00876319680899597	0.322579318832721	0.042	0.026	1	PJA1	c33
0.604334385928436	-0.322490813586358	0.105	0.097	1	NUP153	c33
0.00263862076386669	0.32242133071662	0.098	0.068	1	C16orf91	c33
0.00954653628961205	0.322401480048426	0.066	0.045	1	FBXO22	c33
0.00963989036986195	0.322327055465907	0.089	0.064	1	MRPL45	c33
0.000921164476162117	0.322194522205894	0.095	0.063	1	KIN	c33
0.057845512411801	0.321904741457288	0.061	0.046	1	HRAS	c33
0.00830123165070469	0.321800180666783	0.053	0.034	1	BCKDHB	c33
0.468149261375181	-0.321657745651338	0.122	0.111	1	GGA1	c33
0.644631798254955	-0.321167919596149	0.031	0.035	1	UGDH	c33
0.000133059258558344	0.321107837796363	0.108	0.069	1	SPRTN	c33
0.00207042273528126	0.32070603594082	0.047	0.027	1	FBXW4	c33
0.407163413252891	-0.320532651684261	0.058	0.066	1	SNX27	c33
0.713336580730232	-0.320404264057588	0.153	0.145	1	C20orf27	c33
0.691051306422033	-0.320397619448644	0.03	0.027	1	FAM8A1	c33
0.307520511074007	-0.320292068681427	0.038	0.046	1	MMAB	c33
0.763292861486824	-0.319954128566612	0.019	0.017	1	NOL6	c33
0.924892139798289	-0.319944625913534	0.014	0.014	1	CNNM3	c33
0.0805834846649862	0.319841611746218	0.045	0.033	1	RHEBL1	c33
0.246261205341163	0.319758507421413	0.034	0.027	1	CLN5	c33
0.000266926585803443	0.319727097204328	0.097	0.061	1	FASTKD2	c33
0.000888376949064146	0.319526992031097	0.061	0.036	1	LIN52	c33
0.00848828569998605	0.31940195754779	0.073	0.05	1	TAF1B	c33
0.000191813123522377	0.319355765166209	0.088	0.054	1	BMS1	c33
0.00757688130670435	0.319003557632797	0.12	0.091	1	NUP62	c33
0.0141554523172851	0.318946966645717	0.031	0.018	1	GSDMB	c33
0.00432018861175963	0.318936169799229	0.048	0.029	1	MRI1	c33
0.718067462570163	-0.318911114008986	0.013	0.011	1	DHFR2	c33
0.000369908103300505	0.318848058099613	0.131	0.091	1	DHRSX	c33
0.0333726391268269	0.318660218291327	0.05	0.035	1	PRIMPOL	c33
0.225801488446582	-0.31852174995934	0.177	0.154	1	HELZ	c33
0.0129795496254366	0.318249305409885	0.081	0.058	1	FAM104B	c33
0.79397008302199	-0.318172842836324	0.013	0.014	1	NFYC-AS1	c33
0.732543295358252	-0.318162348442396	0.048	0.045	1	BIN3	c33
0.00567607193686403	0.317859147166429	0.069	0.046	1	SACS	c33
0.00441150226941933	0.317726081505595	0.108	0.078	1	DKC1	c33
0.295629776659787	-0.31763677420058	0.166	0.147	1	HEXIM1	c33
0.0245608804417768	0.317319775729016	0.053	0.036	1	SLC35A3	c33
0.0457923791420498	0.317199600237764	0.106	0.085	1	ALG2	c33
0.0431135727346038	0.317088815377042	0.05	0.035	1	ENOX2	c33
0.0400435880295731	0.317061144488778	0.052	0.036	1	NUP85	c33
0.0380138178128026	0.317047192708038	0.038	0.025	1	DHRS4-AS1	c33
0.790108437270407	-0.317020957820419	0.014	0.015	1	PAFAH2	c33
0.0162001977904352	0.316993221996466	0.081	0.059	1	CD109	c33
0.314412238431809	0.316886158649202	0.013	0.009	1	TBC1D24	c33
0.415149808038181	-0.316740970332971	0.022	0.018	1	ZNF235	c33
0.0372188531195963	0.316709185337913	0.022	0.013	1	CCDC152	c33
0.615737838301419	-0.316544230586595	0.136	0.127	1	METRNL	c33
0.000600205838869605	0.316521700742047	0.17	0.126	1	SNRNP25	c33
0.525770060522229	-0.316511473746374	0.008	0.01	1	DOLK	c33
0.0569859112743103	-0.316270719164552	0.13	0.103	1	TARSL2	c33
0.906614988104699	-0.316236729802218	0.205	0.198	1	CRTAP	c33
0.00901440590629084	0.316222359740184	0.088	0.063	1	ACSF3	c33
0.0218483945344171	0.31621708014586	0.072	0.052	1	FN3KRP	c33
0.00484903054656908	0.316060408985178	0.1	0.072	1	GNPDA1	c33
0.00163437581357869	0.316030913541352	0.119	0.084	1	UBE2H	c33
0.280283913121894	-0.316015835147354	0.084	0.072	1	ATAD2	c33
0.731370350299195	-0.315906691690243	0.017	0.015	1	RAB38	c33
0.66792596517309	-0.31577055615766	0.053	0.057	1	DHX40	c33
0.0193481092396211	0.315675124081266	0.059	0.041	1	PGAP2	c33
0.0209277421318739	-0.315548889859582	0.038	0.023	1	IL9R	c33
0.148932563197384	0.315377073641774	0.036	0.027	1	NEK4	c33
0.511676413062237	0.315220479980786	0.016	0.013	1	BRIP1	c33
0.00250435181974032	0.315157947398067	0.083	0.055	1	BMI1	c33
0.994930101187929	-0.315077300668105	0.022	0.022	1	DTD2	c33
0.0421450750332718	0.315073264212043	0.069	0.051	1	ZC3H14	c33
0.24395063573587	-0.314977331290484	0.027	0.035	1	SELENON	c33
0.149034688973146	0.31488708389138	0.067	0.054	1	KYAT3	c33
0.282481927913327	0.314769356907703	0.014	0.02	1	PYCR1	c33
0.00360363830464607	0.314720851827648	0.105	0.074	1	HTT	c33
0.873313365950997	-0.314627569057383	0.169	0.163	1	RIN3	c33
0.280002129557221	-0.314260020760061	0.053	0.044	1	AC073111.5	c33
0.0190168462473905	0.31423423933964	0.055	0.037	1	P3H1	c33
7.25652676485314e-05	0.314191297776767	0.116	0.074	1	ACTR6	c33
0.0309998939042925	-0.314111703004718	0.017	0.009	1	TRAV8-1	c33
0.680169950140152	-0.314089567057755	0.017	0.02	1	AGRN	c33
0.334758067844852	-0.314067158623763	0.039	0.032	1	RAB11FIP2	c33
0.00092361386878533	0.313814337836611	0.095	0.063	1	MNAT1	c33
0.956153218795481	0.313725763351112	0.009	0.01	1	ORC1	c33
0.989682684116337	-0.313495835090531	0.019	0.019	1	NOP9	c33
0.426369743279154	-0.313383447335766	0.512	0.469	1	SNX3	c33
0.212199010654472	0.313366387631389	0.011	0.007	1	CCDC171	c33
0.0513884860953187	0.313320991754675	0.047	0.033	1	ERRFI1	c33
0.103708667411662	0.313320374180333	0.041	0.03	1	TMEM99	c33
0.000470322996445644	0.313288770640698	0.109	0.073	1	FAF1	c33
0.778110464671979	-0.31327771441194	0.117	0.113	1	USF2	c33
0.000407975818069218	0.313025031208949	0.181	0.135	1	ADI1	c33
0.147804141824832	0.313018200503658	0.017	0.011	1	IL11RA	c33
0.724284550925164	-0.312961650947172	0.205	0.205	1	NIPBL	c33
0.000251684817758982	0.31286081100662	0.07	0.041	1	SLC38A5	c33
0.195445412449167	-0.312835289993526	0.155	0.133	1	FAM13B	c33
0.508763896541068	0.312775643281404	0.011	0.009	1	AC036176.1	c33
0.134158604982617	-0.312744549627268	0.053	0.069	1	REEP4	c33
0.683657061809594	-0.312717239716551	0.483	0.441	1	UXT	c33
0.50574636843336	0.31267640069306	0.017	0.014	1	LIN9	c33
0.0741840512436145	0.312648807262986	0.039	0.028	1	PSAT1	c33
0.000299697476113051	0.312534858239405	0.192	0.143	1	ATP6V1E1	c33
0.000271482929374533	0.312507683286598	0.08	0.048	1	AP4B1	c33
0.840925563917879	-0.312480842413938	0.058	0.059	1	MTF1	c33
0.0277564865602129	0.312465131636325	0.067	0.048	1	AKAP2	c33
0.643323318179105	-0.312321953028879	0.045	0.041	1	PEX13	c33
3.67704860825619e-05	0.312213754813953	0.17	0.117	1	HAT1	c33
0.487356140962667	-0.312172300748266	0.025	0.021	1	AC083798.2	c33
0.203562688905028	-0.31193220229474	0.047	0.037	1	PDCD4-AS1	c33
0.00694379355688677	0.311874626880296	0.061	0.04	1	OGFOD2	c33
0.657726436453657	-0.311673900713805	0.112	0.118	1	SINHCAF	c33
9.34909380288364e-05	-0.311629513380526	0.427	0.313	1	TUBA4A	c33
0.000183173421714007	0.311609152040378	0.069	0.039	1	SH2D3C	c33
0.0248957043510408	0.311426437982268	0.078	0.057	1	SLC39A9	c33
0.0207245048066827	0.311406593475903	0.048	0.032	1	ADAT1	c33
0.00521693528317029	-0.311383788963809	0.248	0.19	1	GIMAP4	c33
0.838307253513049	-0.311341036321332	0.234	0.23	1	UBE2D1	c33
0.837684320601329	-0.310985190107766	0.066	0.063	1	LARP4B	c33
0.611961945034363	-0.310747751153006	0.038	0.034	1	AC012645.3	c33
0.990173545903137	-0.310724257255222	0.028	0.028	1	MAPK7	c33
0.803367055320172	-0.310661907225984	0.069	0.066	1	DNAJA4	c33
0.000151432282695687	0.310637276558603	0.053	0.028	1	PABPC1L	c33
0.236417180561726	0.310570899344155	0.023	0.017	1	DUS4L	c33
0.114383096718052	0.310517405489037	0.019	0.012	1	TSEN2	c33
0.779962724161673	-0.310494896404884	0.05	0.047	1	FEM1A	c33
0.926929055471874	0.310415688736592	0.013	0.012	1	RNF122	c33
0.511876990678296	-0.310415298805124	0.025	0.029	1	EXT2	c33
0.828506844503066	-0.310307510941191	0.031	0.03	1	GHDC	c33
0.0475777935801993	0.310299672788514	0.069	0.052	1	FAM210B	c33
0.0360448801618089	0.310261826259048	0.044	0.03	1	ZNF490	c33
4.87497498329127e-05	0.310133639939987	0.125	0.081	1	PIEZO1	c33
0.258267067440764	-0.309952280772656	0.456	0.397	1	MAP3K8	c33
0.585878132982182	-0.309639268876221	0.12	0.127	1	FNIP1	c33
0.717187302418452	-0.309455311390388	0.078	0.082	1	METTL21A	c33
0.885163371943948	-0.309408400595964	0.011	0.012	1	SETMAR	c33
0.0249863230566968	0.309308523313429	0.05	0.034	1	ACTR8	c33
0.370476967351532	-0.309182923101984	0.027	0.033	1	ARSB	c33
0.980989762124689	-0.309026689252826	0.058	0.058	1	CFAP36	c33
0.180330909585682	0.308927237912513	0.034	0.026	1	ZNF85	c33
0.0135172804788825	0.308838653359035	0.116	0.089	1	TMEM60	c33
0.298697664760366	-0.308687230223528	0.044	0.053	1	RCN1	c33
0.253320707672308	0.308418617204038	0.028	0.022	1	ZW10	c33
0.0562046707292193	0.307891060248981	0.013	0.006	1	SPAG6	c33
0.440235604259177	0.30780027638785	0.027	0.022	1	PIP5K1B	c33
4.67384675962225e-05	0.307369218113027	0.177	0.123	1	GFER	c33
0.0028083487550857	0.307226692102486	0.067	0.043	1	SRBD1	c33
0.0678973123338889	0.306900043879697	0.014	0.008	1	ZNF543	c33
0.000246583997329607	0.306494213117483	0.138	0.094	1	TOPORS	c33
0.0111145792317861	0.30621962529341	0.059	0.04	1	MCCC1	c33
0.038287611324881	0.305987791930938	0.056	0.04	1	MANEA	c33
0.888858742646501	-0.305798615551577	0.092	0.09	1	ELL	c33
4.7439661256498e-05	0.305720990027227	0.234	0.174	1	MRPL11	c33
0.788192407266565	-0.305500379298565	0.011	0.012	1	SMG8	c33
0.00561141741070626	0.305384491308862	0.086	0.06	1	TTF1	c33
0.000608377510307649	0.305114092661912	0.094	0.061	1	GMEB1	c33
0.514110393399891	0.305069489468943	0.044	0.039	1	PRKAG2-AS1	c33
0.783133740801897	-0.305050834968852	0.064	0.061	1	PAXBP1	c33
0.000374251051400042	0.305014422897981	0.058	0.032	1	AMMECR1	c33
9.58339797008393e-05	0.304865212486531	0.181	0.129	1	AP1M1	c33
0.540799846462048	-0.304437865991072	0.022	0.019	1	LIPE-AS1	c33
0.601669118823744	-0.304404811454047	0.033	0.029	1	XYLT1	c33
0.672310897002822	-0.304297345398674	0.053	0.057	1	DOT1L	c33
0.0171405576351561	0.303885423364999	0.069	0.048	1	SCO1	c33
0.679890305326498	-0.303881158241091	0.02	0.018	1	PTPRK	c33
0.530274313780229	-0.30382490179786	0.317	0.288	1	GPR65	c33
0.937448739743916	0.303803834719827	0.014	0.014	1	FAM216A	c33
0.000478680583747158	0.303584585771463	0.094	0.06	1	C18orf25	c33
0.307752242812608	0.303378938483818	0.019	0.014	1	ENO3	c33
0.703380650134901	-0.303221971413575	0.067	0.063	1	PIK3C2A	c33
5.44262068207578e-05	0.303195030837814	0.133	0.087	1	CHD8	c33
8.20499651952076e-05	0.303177718285211	0.141	0.094	1	TRIM8	c33
0.187630177167564	0.302817018635786	0.014	0.009	1	ZNF773	c33
4.16755701472441e-05	0.30280746932801	0.158	0.107	1	CLK3	c33
0.447933986815913	-0.302628669715141	0.069	0.077	1	CLASP2	c33
0.618187899754615	-0.302533734462034	0.031	0.028	1	ZNF507	c33
0.00083169383588714	0.302416406682254	0.047	0.026	1	CARMIL2	c33
0.041014515555084	0.302403499565756	0.061	0.044	1	GALK2	c33
3.04081222893303e-05	0.302263587986683	0.103	0.062	1	MCPH1	c33
0.750894219413202	-0.302263010749776	0.217	0.219	1	ATG3	c33
0.0132192893163949	0.301902750729039	0.072	0.05	1	EIF2B4	c33
0.000293988579686656	0.301786702506498	0.181	0.132	1	BCL10	c33
0.86543207013315	-0.301762934097876	0.031	0.03	1	AP4E1	c33
0.0473359874266168	-0.301699504516842	0.025	0.015	1	ST8SIA1	c33
0.965739016997058	-0.301653378597606	0.133	0.131	1	PAF1	c33
0.00231693908543843	0.301625181185237	0.042	0.024	1	KCTD7	c33
0.427338463538095	-0.301561009754176	0.128	0.116	1	SMAD2	c33
0.884581124914769	-0.301414139982367	0.056	0.054	1	TXLNG	c33
0.00757078148890215	0.301370463466427	0.056	0.036	1	ZNF44	c33
0.0674942363918826	0.3011936702766	0.023	0.015	1	AC004241.1	c33
0.180146306581287	-0.301166404338498	0.219	0.239	1	FLOT1	c33
0.187403099086915	0.300983558841696	0.02	0.014	1	ULK2	c33
0.251089227292835	0.30094168163888	0.025	0.019	1	RAI1	c33
0.000725299885788129	0.300719242335369	0.102	0.068	1	NNT	c33
0.000220091544952547	0.300711840187285	0.183	0.133	1	AGPAT2	c33
0.370981145537177	-0.300707292538173	0.048	0.041	1	TFCP2	c33
0.752377302004766	-0.300339749716394	0.014	0.013	1	POC1B-GALNT4	c33
0.239027176324594	0.300337444924399	0.013	0.008	1	AC087741.1	c33
0.171067030436017	0.300304770974746	0.039	0.03	1	PXMP2	c33
0.152786457912304	-0.300302717185163	0.102	0.121	1	PRCP	c33
0.753416829524385	-0.300175105065308	0.034	0.032	1	NAA40	c33
0.197220054699094	0.300005003727013	0.013	0.008	1	C5orf34	c33
0.830942670228345	-0.299915150344277	0.134	0.13	1	PTEN	c33
0.570831053435901	-0.299829842121805	0.028	0.032	1	TEDC1	c33
0.00341579023211087	0.299305750378179	0.081	0.055	1	GPATCH3	c33
3.3436321819929e-05	0.299260013072308	0.114	0.071	1	FAM98C	c33
0.171537587891743	-0.299224892657499	0.034	0.046	1	PLEKHO2	c33
0.0031597266909009	0.299181300674554	0.067	0.043	1	CDC34	c33
0.250776620855053	0.299181047809566	0.016	0.011	1	EXO5	c33
0.00182834683474859	0.299091995982404	0.033	0.017	1	PGLYRP2	c33
0.468263474333893	-0.298975350256979	0.077	0.068	1	BAG5	c33
0.166587026618432	0.298886756886922	0.016	0.01	1	ZNF510	c33
0.0610446750554429	0.2983920285262	0.066	0.05	1	BAG4	c33
0.559915560086408	-0.298307586690498	0.023	0.02	1	ZNF445	c33
0.00111185011703467	0.298289998595285	0.106	0.073	1	CYB5R1	c33
0.777153716489036	-0.298071778950012	0.036	0.038	1	AC027644.3	c33
0.0467616945922894	0.297997994143442	0.042	0.029	1	DUSP18	c33
0.0015066958793903	0.297949728602644	0.109	0.076	1	ETFRF1	c33
0.66662902342811	-0.297800712446961	0.056	0.052	1	ZNF592	c33
0.000218369824765781	0.297735382504711	0.116	0.076	1	PLEKHG2	c33
0.876563914899664	-0.297546924152094	0.136	0.138	1	CHMP3	c33
0.893317091719867	-0.297375689058487	0.459	0.428	1	SNHG8	c33
0.0892174904301675	-0.297153832110391	0.881	0.745	1	LAPTM5	c33
0.672758253699128	-0.29689279288113	0.034	0.031	1	ZNF429	c33
0.00017517585985263	-0.296886544591338	0.062	0.034	1	CPNE7	c33
0.0418569185413997	0.296723996121299	0.033	0.021	1	GTF3C4	c33
0.0567814773873204	0.296690511526859	0.086	0.068	1	WDR77	c33
0.00270262358327806	0.296577505726938	0.133	0.098	1	SDAD1	c33
0.459583183825021	-0.296497264126308	0.058	0.051	1	PPP4R1	c33
0.0280187030116295	0.296477415453645	0.078	0.058	1	NCAPD3	c33
0.936369915435084	-0.296458894129377	0.094	0.095	1	MGAT2	c33
0.00131726757617824	0.296423258548096	0.136	0.098	1	EHD4	c33
0.637921551842076	-0.296344103084371	0.194	0.197	1	OSER1	c33
0.0217130190909912	0.296218933415977	0.117	0.093	1	COMMD9	c33
0.134483984966848	0.296141415747085	0.02	0.013	1	FP565260.1	c33
0.744086745614861	-0.295994183911453	0.341	0.328	1	TAF1D	c33
0.477139630887136	-0.295896789448089	0.009	0.013	1	HEXIM2	c33
0.194229634474024	0.295872192815924	0.033	0.025	1	FAM43A	c33
0.604278923840317	-0.295855915843941	0.142	0.133	1	EBLN3P	c33
0.875426084151077	-0.295713845172226	0.038	0.036	1	CLK2	c33
0.162855016538924	0.295686654609808	0.017	0.011	1	ZNF786	c33
0.00240476130080235	0.295597786946302	0.077	0.05	1	SHPRH	c33
0.170549964983982	0.295527349041254	0.013	0.008	1	AL669831.5	c33
0.0247203528605538	0.295512790238279	0.073	0.054	1	E2F3	c33
0.000286681985369848	0.295406225859465	0.108	0.071	1	AGA	c33
0.0491030305123237	0.295352108556301	0.056	0.041	1	WRNIP1	c33
0.290176827286207	-0.295180327146127	0.094	0.08	1	CA5B	c33
0.00311311767877809	0.295085421813366	0.094	0.064	1	SNIP1	c33
0.0454419446843351	0.295074829463703	0.031	0.02	1	ZNF700	c33
0.0217461067769916	0.294973599810139	0.038	0.024	1	WDR89	c33
0.557071973719069	-0.294962447338679	0.036	0.032	1	ZBTB40	c33
0.00075219673994144	0.294888022804099	0.07	0.043	1	HERC6	c33
0.960907878570488	-0.294744659165573	0.161	0.159	1	C6orf48	c33
0.709186003877169	-0.294655150823439	0.066	0.07	1	MSRB1	c33
0.842046003273871	-0.294608297806477	0.097	0.099	1	UAP1	c33
0.00107780805609157	0.294534216915204	0.109	0.075	1	WASHC2A	c33
0.722629137612415	-0.294515535379718	0.056	0.06	1	TMEM127	c33
0.0136936233712148	-0.294465944083971	0.325	0.258	1	CNOT6L	c33
0.0110531777870296	0.293939680805142	0.092	0.067	1	INSIG2	c33
0.00362502217694799	0.293898273772194	0.061	0.039	1	PCGF6	c33
0.0110968828688788	0.293745619158379	0.039	0.024	1	TRIB3	c33
0.713786393417548	-0.293736877927676	0.009	0.011	1	AC114490.2	c33
0.00433403853767959	0.293647661046898	0.061	0.039	1	EDC4	c33
0.0688247431433447	0.293626820346726	0.038	0.026	1	ICK	c33
0.951073874437484	-0.293437362942643	0.044	0.044	1	MROH1	c33
0.372354766545319	-0.293432102501568	0.031	0.026	1	TPRG1	c33
0.499784308681516	-0.293271502997609	0.297	0.298	1	CANX	c33
0.00409518840600714	0.293260041289945	0.023	0.011	1	GPR15	c33
0.000899065203153077	-0.293220969637799	0.136	0.092	1	LINC00861	c33
0.9408682227848	-0.29299351277509	0.108	0.107	1	SMIM3	c33
0.00136166064995499	0.292981726497182	0.088	0.058	1	PRR14L	c33
0.00451858162908	0.292857407591674	0.078	0.053	1	SLC11A2	c33
0.946955909252092	-0.292841565997903	0.047	0.047	1	SPPL2B	c33
0.36646482496082	0.292758416757695	0.022	0.017	1	PKP4	c33
0.429332014450529	-0.292723678697514	0.061	0.053	1	HPS4	c33
0.000442503609598785	0.292521596231612	0.119	0.081	1	FAM3A	c33
0.314877316622528	-0.292431639775073	0.108	0.095	1	MAN1A1	c33
0.00529522754655216	0.292390787992951	0.092	0.065	1	TM2D2	c33
0.091364498709984	0.292335693607433	0.03	0.02	1	PRKAB2	c33
0.0100620331491514	0.292284200138846	0.042	0.026	1	LETM2	c33
0.255392152549165	-0.29187114579911	0.214	0.189	1	GCC2	c33
0.000135899428253303	0.291753589380048	0.094	0.058	1	BPGM	c33
0.1997342296162	-0.291662969303836	0.116	0.098	1	CDC25B	c33
0.0111693208051273	0.291653088722497	0.106	0.08	1	GON7	c33
0.763433334516007	-0.291564262238012	0.059	0.056	1	BTBD7	c33
0.568251560728914	-0.29149306451468	0.053	0.059	1	TMEM251	c33
0.808618538477779	-0.291464711824932	0.098	0.101	1	TLE3	c33
0.702128936356775	-0.291411270390777	0.052	0.048	1	STRN4	c33
0.466575006873187	-0.291351432610152	0.184	0.169	1	PHF20L1	c33
0.395333073398266	-0.290986722292585	0.094	0.084	1	CLECL1	c33
0.513444726698647	0.290875213559336	0.014	0.018	1	CCDC51	c33
0.95970413407872	-0.290743097507686	0.023	0.023	1	OSER1-DT	c33
0.0511397548476064	-0.290691030886437	0.053	0.075	1	MGST2	c33
0.000259414478256878	0.290684460349347	0.136	0.093	1	PIGC	c33
0.00867132049522593	0.290462331820418	0.186	0.151	1	GUSB	c33
0.804180931825851	-0.290220817902092	0.011	0.012	1	FBXL22	c33
0.787585717236015	-0.290158661524088	0.011	0.01	1	AC092683.1	c33
5.51827238519535e-05	0.289916286178977	0.117	0.074	1	ECD	c33
0.00448583559761396	0.289909353067568	0.1	0.071	1	CGRRF1	c33
0.179939125648909	0.289687641713256	0.028	0.021	1	HOMEZ	c33
0.0110006473284245	0.289456327838612	0.091	0.066	1	NDUFAF6	c33
0.499756101468626	-0.289421092186192	0.133	0.122	1	CUL3	c33
0.000130892953823836	0.289420921973341	0.125	0.082	1	RASSF7	c33
0.861334103187643	-0.289383348234508	0.12	0.118	1	SEC22B	c33
0.287117866963613	-0.289378827384557	0.055	0.066	1	ZDHHC4	c33
0.816399408968208	-0.289335905306153	0.083	0.08	1	ATAD2B	c33
0.00511881066813041	0.289280997262092	0.064	0.042	1	AUH	c33
0.667433049491923	-0.289237503321824	0.033	0.036	1	PPM1F	c33
0.549533344653377	-0.288872784906485	0.122	0.113	1	ZDHHC20	c33
0.000233520492204036	0.288800820795907	0.181	0.133	1	FLII	c33
0.0462212598199076	-0.28874776842556	0.138	0.109	1	PIK3CD	c33
