p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
7.52584107057102e-15	-0.441104592135254	0.029	0.012	2.52401657824811e-10	AL022328.4	c9
7.67714872921694e-15	-0.640765991131242	0.058	0.031	2.57476214080478e-10	CTC1	c9
8.20448807482118e-15	-0.393694675442343	0.045	0.023	2.75162121053353e-10	TMEM117	c9
8.35590574968454e-15	-0.593999706472476	0.036	0.017	2.8024036703292e-10	TRMT12	c9
9.30255174664276e-15	-0.158019087911927	0.029	0.012	3.11988980478905e-10	DUSP3	c9
9.32708587994703e-15	-0.523534971654132	0.078	0.045	3.12811806241663e-10	NMT2	c9
1.00267738871709e-14	-0.745676140567492	0.036	0.017	3.36277942627937e-10	ZYG11B	c9
1.06888706091696e-14	-0.57126604843746	0.023	0.009	3.58483342490331e-10	NIPAL2	c9
1.07429300322723e-14	-0.365018945887202	0.032	0.014	3.6029638742235e-10	UBN2	c9
1.11645172051935e-14	-0.839383931104567	0.069	0.039	3.74435578027779e-10	IFT43	c9
1.15716878406649e-14	-0.735175813207136	0.061	0.034	3.88091266800219e-10	IDNK	c9
1.17096170586078e-14	-0.110634962512613	0.019	0.007	3.92717136911588e-10	AL121658.1	c9
1.17264456626776e-14	-0.142363141983086	0.215	0.15	3.93281534634882e-10	NCF1	c9
1.19822134831048e-14	0.511244026391044	0.016	0.005	4.0185947579637e-10	AC022075.1	c9
1.22693221274408e-14	0.122835739611746	0.015	0.005	4.11488525510109e-10	ZNF417	c9
1.23685042764468e-14	-1.27636982675819	0.087	0.051	4.14814896423474e-10	RTKN2	c9
1.241681439683e-14	-0.404470794334929	0.036	0.017	4.16435121240883e-10	SLC35E2A	c9
1.28429235024723e-14	-0.12681289942477	0.021	0.008	4.30725968425915e-10	HECW2	c9
1.35711345180922e-14	-0.479184766342175	0.04	0.02	4.55148709467775e-10	KLRC4	c9
1.40642485269715e-14	-0.189739774849616	0.047	0.024	4.71686767097571e-10	AL359220.1	c9
1.41089401643459e-14	-0.434483364968427	0.023	0.009	4.73185635231832e-10	ZNF891	c9
1.45764679127072e-14	0.209227966931292	0.011	0.003	4.88865580856374e-10	GPR27	c9
1.46343598363151e-14	-0.153605442276368	0.028	0.012	4.90807160190335e-10	KLF7	c9
1.46347413259154e-14	0.30526823182517	0.011	0.003	4.9081995458855e-10	AC090114.2	c9
1.51910105257369e-14	0.140485671505606	0.013	0.004	5.09476111012163e-10	ZNF385A	c9
1.520619476753e-14	-0.122054249809252	0.018	0.006	5.0998536011342e-10	NEURL4	c9
1.56894298111555e-14	0.257705034447031	0.013	0.004	5.26192097006532e-10	AC005363.2	c9
1.58446553183867e-14	-0.748674729418171	0.041	0.02	5.31398050068053e-10	DDX31	c9
1.75922254737283e-14	-0.444085485245311	0.025	0.01	5.90008057937898e-10	PINK1	c9
1.77478780437577e-14	-0.640486227633804	0.372	0.247	5.95228333831546e-10	MBP	c9
1.79451161742149e-14	-0.753105594332689	0.055	0.03	6.01843306250818e-10	HERC3	c9
1.85673289653402e-14	-0.681680873750651	0.123	0.078	6.22711078839578e-10	FBXO44	c9
1.91224297677361e-14	-0.470935834577274	0.03	0.013	6.41328049550334e-10	NOL6	c9
1.94244883086464e-14	0.398137172839894	0.01	0.002	6.51458488895384e-10	ULBP3	c9
1.99201342285352e-14	-0.920255682920011	0.101	0.062	6.68081461756615e-10	SC5D	c9
2.0050350870929e-14	0.412156618389084	0.011	0.003	6.72448667509217e-10	OSBP2	c9
2.00882865680422e-14	-0.333729373498023	0.038	0.018	6.73720954919e-10	LRRC37B	c9
2.0506894566927e-14	-0.513441820132164	0.038	0.018	6.87760229985598e-10	ZNF316	c9
2.10732441615885e-14	-0.249536004292473	0.045	0.023	7.06754462691357e-10	C15orf48	c9
2.16963918372464e-14	-0.201545435147706	0.025	0.01	7.27653589437571e-10	FBXL22	c9
2.27181687199091e-14	-0.141220230300476	0.776	0.525	7.6192194252831e-10	RBM39	c9
2.2859649913463e-14	-0.875785487353843	0.012	0.003	7.66666938797723e-10	AP003068.2	c9
2.30689590394236e-14	-0.394763528406422	0.018	0.006	7.73686748264189e-10	TSHR	c9
2.30927532773051e-14	-0.283099449882091	0.043	0.021	7.74484759414258e-10	GPAT3	c9
2.3676450560628e-14	0.333118495958199	0.016	0.005	7.94060798902342e-10	TBCE.1	c9
2.42890678360101e-14	-0.347557157892836	0.645	0.416	8.14606757084108e-10	UBE2B	c9
2.57308150613634e-14	-0.793454649827019	0.366	0.243	8.62960075528005e-10	SNHG12	c9
2.68264531492816e-14	-0.676777581076115	0.044	0.022	8.99705585720607e-10	ZNF383	c9
2.74956134726259e-14	0.345132046721329	0.022	0.008	9.22147884644926e-10	TMEM244	c9
2.77079106661532e-14	-0.174892247384109	0.028	0.012	9.29267907921447e-10	GIN1	c9
2.81710427078352e-14	0.29463689234609	0.011	0.003	9.44800430335376e-10	AC008750.8	c9
2.81864359595205e-14	0.368371301690371	0.012	0.003	9.45316689210397e-10	PLEKHA7	c9
2.96443781089232e-14	1.08101944341726	0.011	0.003	9.94213153017067e-10	CNIH2	c9
3.03642975534936e-14	-0.746357824625914	0.024	0.01	1.01835781134907e-09	ATP6V0A1	c9
3.08792483791037e-14	0.300098232807895	0.014	0.004	1.03562823213838e-09	LRRC63	c9
3.1534968791501e-14	-0.488278337462905	0.042	0.021	1.05761978332936e-09	TOM1L2	c9
3.17868277922438e-14	-0.555408229773535	0.045	0.023	1.06606663049627e-09	NAP1L5	c9
3.26432590428377e-14	-0.709868718847358	0.041	0.02	1.09478962177869e-09	SRP14-AS1	c9
3.38176826430362e-14	0.189577070132306	0.01	0.003	1.13417744048215e-09	AC008966.1	c9
3.4435855471571e-14	0.301019060740431	0.013	0.004	1.15490972080555e-09	KCNC4	c9
3.6295494834388e-14	-0.505740106353258	0.058	0.032	1.21727830575571e-09	ATP1B1	c9
3.84440972245288e-14	-0.964331952260674	0.102	0.063	1.28933813271625e-09	KMT5B	c9
3.85597162181428e-14	0.518882805167401	0.01	0.002	1.29321576252407e-09	SMC5-AS1	c9
3.87665832722243e-14	-0.701655125974981	0.173	0.115	1.30015366978386e-09	GADD45A	c9
3.87995481887518e-14	-0.457665659113473	0.042	0.021	1.30125924715436e-09	CHIC1	c9
3.89077987382485e-14	-0.33767319955297	0.907	0.778	1.30488975408338e-09	MT-ND5	c9
3.8913599022774e-14	0.138393822978147	0.023	0.009	1.30508428402579e-09	ZCCHC18	c9
3.91385486446051e-14	-0.284787042996175	0.032	0.014	1.31262864444277e-09	ABCD1	c9
3.94377204481923e-14	-0.311232596835843	0.03	0.013	1.32266226839147e-09	ZNF552	c9
3.97697846381131e-14	-0.621591382234863	0.064	0.036	1.33379903719304e-09	PDP1	c9
4.11176130907344e-14	-0.282812816400559	0.033	0.015	1.37900250783705e-09	SOCS5	c9
4.2345658234954e-14	-0.666507668848607	0.406	0.268	1.42018868588389e-09	AKNA	c9
4.31622167645424e-14	-0.608535931405116	0.027	0.011	1.44757442584922e-09	OXSM	c9
4.33528658549571e-14	-1.14234384681622	0.157	0.102	1.45396841504355e-09	DNAJB4	c9
4.40636023899561e-14	-0.546859248450281	0.065	0.037	1.47780509695435e-09	ZNF350	c9
4.66596429603136e-14	-0.138408124795408	0.021	0.008	1.564871105603e-09	AC022973.3	c9
4.83647150401063e-14	-0.200203805007379	0.013	0.004	1.62205581301508e-09	LINC01136	c9
5.00572772189594e-14	0.110559036507652	0.012	0.003	1.67882096336946e-09	PPARGC1B	c9
5.08725203473884e-14	-0.390066080465913	0.574	0.37	1.70616258741071e-09	TOMM20	c9
5.32971543166425e-14	0.544315370028177	0.011	0.003	1.78747996147155e-09	STON1	c9
5.49862264818884e-14	-0.21085956739865	0.02	0.007	1.84412806374957e-09	CARD6	c9
5.53740227729956e-14	-0.479192690286494	0.033	0.015	1.85713397576073e-09	DGKQ	c9
5.5678617815634e-14	-0.324788959869555	0.015	0.005	1.86734948430073e-09	HK2	c9
5.65123775563776e-14	-0.439088046492843	0.022	0.009	1.89531211848579e-09	AGAP4	c9
5.79398704907194e-14	-0.387565839474729	0.03	0.013	1.94318737651775e-09	ACTR3B	c9
5.90826116319421e-14	-0.914203101648763	0.189	0.125	1.98151262891207e-09	RAB9A	c9
5.98289023689339e-14	-0.410371291305366	0.023	0.009	2.0065417276493e-09	AC091982.3	c9
6.02518128802074e-14	0.429615808621294	0.013	0.004	2.0207253003764e-09	TMEM217	c9
6.10087193193241e-14	-0.310926132925577	0.026	0.011	2.04611042853149e-09	ELOA-AS1	c9
6.15187231174788e-14	-0.529197987912501	0.045	0.023	2.063214935914e-09	SLC35C1	c9
6.16094887941138e-14	-0.925214976480686	0.126	0.08	2.06625903517699e-09	NABP1	c9
6.22050321761917e-14	-0.199244489404227	0.027	0.012	2.08623236912512e-09	RNF139-AS1	c9
6.2419302042057e-14	-0.248894848866731	0.027	0.012	2.09341855188651e-09	ABHD14A	c9
6.27892035237241e-14	-0.575567952032466	0.036	0.017	2.10582430777866e-09	CTBP1-DT	c9
6.46192727349588e-14	-0.315499627683301	0.044	0.023	2.16720116898505e-09	NPEPL1	c9
6.4830147168657e-14	-0.296035023897242	0.039	0.019	2.17427347574242e-09	A1BG-AS1	c9
6.52307906135677e-14	-0.293163814271718	0.019	0.007	2.18771025559783e-09	CCDC120	c9
6.56690303808291e-14	-0.407805265884267	0.027	0.012	2.20240794091225e-09	ZNF513	c9
6.63784747042433e-14	-0.446880291973834	0.025	0.01	2.22620128463091e-09	ZNF814	c9
7.0491455340593e-14	-0.364522253230691	0.032	0.015	2.36414242921281e-09	AL359834.1	c9
7.40878665417414e-14	-0.530234843999417	0.05	0.026	2.48475886807692e-09	TSHZ1	c9
7.41020759836919e-14	-0.267192158790122	0.035	0.017	2.48523542434106e-09	NOCT	c9
8.03720314057295e-14	-0.507341644606395	0.042	0.021	2.69551718928536e-09	GHDC	c9
8.12058647475395e-14	-0.651603194424016	0.04	0.02	2.72348229190298e-09	BTBD2	c9
8.15446256390934e-14	0.130788780673036	0.017	0.006	2.73484365468391e-09	RNASE6	c9
8.52848709352654e-14	-0.890807369337432	0.045	0.023	2.86028400142693e-09	CEP68	c9
9.34612301345043e-14	-0.536792105124782	0.034	0.016	3.13450273625101e-09	MAP3K12	c9
9.56179355643318e-14	-0.691294853273424	0.069	0.04	3.20683432295656e-09	GRAMD4	c9
1.00709024955919e-13	0.216051818170254	0.016	0.006	3.37757927897161e-09	ZNF799	c9
1.03439693663983e-13	-0.556361435192691	0.051	0.027	3.46916044610267e-09	AC116407.2	c9
1.03715421902596e-13	-0.365176797397281	0.027	0.012	3.47840781976928e-09	ASAH2B	c9
1.05185749310952e-13	-0.506085128468475	0.041	0.021	3.5277196603907e-09	DBP	c9
1.07467546879376e-13	-0.560204680539406	0.074	0.043	3.60424658724052e-09	HDAC4	c9
1.09515197249457e-13	-0.80222185817099	0.11	0.069	3.67292068535229e-09	CXorf40A	c9
1.14303412676134e-13	0.492207262114579	0.012	0.003	3.83350785433218e-09	TTC30A	c9
1.16736386256057e-13	-0.603895651646583	0.061	0.034	3.91510492225564e-09	ZBTB7B	c9
1.20126372687381e-13	0.13323454590111	0.018	0.007	4.02879828718938e-09	AL139274.2	c9
1.24355506255618e-13	-0.589134537081453	0.051	0.028	4.17063496880093e-09	SLC8B1	c9
1.25309485191991e-13	-0.434354341297367	0.05	0.027	4.20262951436898e-09	SLC9A3	c9
1.25900251274415e-13	-0.649690753308148	0.067	0.038	4.22244262724134e-09	POFUT2	c9
1.28185694083135e-13	-0.139379115807053	0.021	0.008	4.29909180816017e-09	AP003108.2	c9
1.28215044169258e-13	-0.786935767638242	0.028	0.012	4.30007615134859e-09	PEX6	c9
1.30249525606474e-13	-0.668996214548104	0.025	0.01	4.36830858978992e-09	AC093157.1	c9
1.30688992367864e-13	0.26839989506025	0.013	0.004	4.38304742603341e-09	ZKSCAN7	c9
1.43203960607079e-13	-0.819941507109485	0.071	0.041	4.80277443084021e-09	DPH1	c9
1.76283172579503e-13	-0.243632717261563	0.038	0.019	5.91218504197137e-09	CLU	c9
1.77002091672618e-13	-0.161700907392912	0.01	0.003	5.93629615051625e-09	LINC02470	c9
1.83758505217232e-13	-0.66543504195851	0.145	0.095	6.16289274797553e-09	FURIN	c9
1.85651931621321e-13	-0.348771361711768	0.016	0.005	6.22639448271585e-09	CA2	c9
1.87061421606058e-13	0.382871511433777	0.011	0.003	6.27366595782398e-09	PBLD	c9
1.92321476488708e-13	-0.317355464116615	0.027	0.012	6.45007767847828e-09	TLE1	c9
1.97335038439701e-13	-0.125597171430431	0.014	0.005	6.6182225191907e-09	PTGR2	c9
2.0099926724558e-13	-0.217275609557198	0.023	0.009	6.74111342488227e-09	ZNF845	c9
2.15277255543688e-13	0.233919598961632	0.017	0.006	7.21996859642422e-09	AC026471.1	c9
2.16473836998194e-13	-0.444518283545275	0.041	0.021	7.26009954524543e-09	SAMD10	c9
2.18707254244426e-13	-0.177577602577193	0.025	0.01	7.33500389284956e-09	C2CD2	c9
2.19080414081161e-13	0.297410904109888	0.017	0.006	7.34751892745399e-09	ATL1	c9
2.20441570341209e-13	-1.42005530739991	0.112	0.152	7.39316938610346e-09	FOXP3	c9
2.21973867845817e-13	-0.314157074856483	0.02	0.007	7.44455957981302e-09	CBY1	c9
2.32166395232907e-13	-0.480351146099072	0.04	0.02	7.78639656332124e-09	AL121944.1	c9
2.32277190426274e-13	-0.59609909366455	0.056	0.031	7.79011241251639e-09	EBI3	c9
2.35018156377954e-13	0.184080528451262	0.01	0.003	7.88203892860381e-09	ZNF501	c9
2.35992501097033e-13	0.109697997930882	0.013	0.004	7.91471650179229e-09	RBM14-RBM4	c9
2.36281925929453e-13	-0.299360227061737	0.033	0.015	7.92442323182201e-09	BAHD1	c9
2.50975389575472e-13	0.518362902340403	0.016	0.005	8.41721261558216e-09	IGHV7-4-1	c9
2.60946072330914e-13	-0.874658959081664	0.136	0.088	8.7516093738342e-09	HIVEP2	c9
2.62725244119966e-13	0.475637479648421	0.013	0.004	8.81127923729541e-09	PTHLH	c9
2.65089375436842e-13	-0.780080095520595	0.242	0.163	8.89056747340081e-09	SYTL1	c9
2.70273340653135e-13	-0.828075184179255	0.132	0.085	9.06442729882484e-09	DPYD	c9
2.97732223017248e-13	0.246047321166301	0.013	0.004	9.98534329555248e-09	RPH3AL	c9
3.14242425393008e-13	-0.543768484521974	0.034	0.016	1.05390624628307e-08	IL7	c9
3.15741336511889e-13	0.550158072647593	0.01	0.003	1.05893329439357e-08	NPIPB12	c9
3.30607018281472e-13	-0.804221471767544	0.069	0.04	1.1087898179124e-08	HAGHL	c9
3.46465555508169e-13	-0.286471505815674	0.032	0.015	1.1619761800633e-08	MIR762HG	c9
3.50767054663582e-13	-0.490991226428058	0.114	0.074	1.17640254793072e-08	TSHZ2	c9
3.54213582853771e-13	-0.456850454221195	0.022	0.009	1.18796151417498e-08	SENP3	c9
3.55084677673273e-13	0.170700850455591	0.011	0.003	1.19088299198062e-08	NT5M	c9
3.62801022178515e-13	-0.383547054592888	0.032	0.015	1.2167620681823e-08	ZNF570	c9
3.97324079648881e-13	0.127101165243628	0.016	0.006	1.33254549832642e-08	ZNF613	c9
4.0304999141532e-13	2.84337627596271	0.011	0.003	1.3517490612087e-08	IGHV3-48	c9
4.3561266984515e-13	-0.474155958239201	0.014	0.005	1.46095777212666e-08	HSPA12A	c9
4.36981053189626e-13	-0.511367212754088	0.047	0.025	1.46554705618737e-08	TAF13	c9
4.46345249471047e-13	-0.513874445459895	0.042	0.021	1.496952697676e-08	GSDMB	c9
4.60194930208293e-13	-0.619557678737869	0.062	0.036	1.54340175693257e-08	ARL15	c9
4.87733842934471e-13	-0.83220820846049	0.069	0.04	1.63576176243363e-08	CORO7	c9
4.94954012333111e-13	-0.745903955166518	0.08	0.048	1.65997676656279e-08	MGAT5	c9
4.99691783700192e-13	1.35720860544193	0.012	0.004	1.6758663041737e-08	IGKV1D-39	c9
5.01319386438494e-13	-0.109431658774819	0.748	0.526	1.68132495823742e-08	LCK	c9
5.09603840164145e-13	-0.706936452239578	0.104	0.066	1.70910935914251e-08	PPP2R2B	c9
5.16539319818445e-13	-0.105879577181589	0.037	0.018	1.7323695708071e-08	AC020571.1	c9
5.4948662080433e-13	-0.731904468977724	0.199	0.134	1.84286822885356e-08	PLEC	c9
5.50218915948613e-13	0.291957839105582	0.013	0.004	1.84532420030846e-08	CDK3	c9
5.66515705315319e-13	0.196122362169588	0.053	0.03	1.89998037248652e-08	TRAV8-6	c9
5.67114055258168e-13	0.130030700566356	0.015	0.005	1.90198711852484e-08	FAM167B	c9
5.75829322406608e-13	-0.669003591983012	0.738	0.61	1.93121638148728e-08	PPP1R15A	c9
5.96426970775544e-13	-0.454898046019607	0.035	0.017	2.00029677458702e-08	ABCC5	c9
5.98904015934725e-13	-0.586938521665056	0.029	0.013	2.00860428864188e-08	CTNS	c9
6.10750106315094e-13	0.105074206154397	0.017	0.006	2.04833370655956e-08	SLC24A1	c9
6.14971913551029e-13	0.250152736307371	0.013	0.004	2.06249280366744e-08	EIF3CL	c9
6.34136395645082e-13	-0.152044861357569	0.032	0.015	2.12676664371448e-08	C14orf28	c9
6.38411811867765e-13	-0.837750966185274	0.022	0.009	2.14110553464211e-08	ATP6V1E2	c9
6.38905455952492e-13	-0.540417325494325	0.07	0.042	2.14276111817347e-08	YES1	c9
6.43021669244983e-13	-0.908146643720224	0.113	0.072	2.15656607431382e-08	KLHL24	c9
6.51489344966348e-13	-0.859408597320183	0.497	0.367	2.18496496514814e-08	HSPA1B	c9
6.52856319533564e-13	-0.225756379445579	0.018	0.007	2.18954952445167e-08	SYNJ2BP	c9
6.83129901955703e-13	-0.729011707433787	0.028	0.012	2.29108106517904e-08	FAM234A	c9
6.8413044164219e-13	-0.523524190349452	0.034	0.016	2.29443667517958e-08	AL121603.2	c9
7.27894470993307e-13	0.327746251798365	0.012	0.004	2.44121247681735e-08	ZNF793-AS1	c9
7.36946898898334e-13	-0.281562539900883	0.015	0.005	2.47157250952523e-08	FAM156A	c9
8.56089758757131e-13	-0.20654297981342	0.018	0.007	2.87115383291966e-08	FP565260.6	c9
8.56530989651833e-13	-0.394660893913921	0.032	0.015	2.87263363309432e-08	SLC25A30	c9
8.65336404274431e-13	-1.90085400889319	0.105	0.139	2.90216523265559e-08	LINC00861	c9
9.1494684922583e-13	0.141822803888926	0.017	0.006	3.06854874293359e-08	CPT1B	c9
9.42065372350839e-13	-0.654342246324749	0.042	0.022	3.15949884579024e-08	UBE2D4	c9
9.47085055416751e-13	-0.428513887310526	0.038	0.019	3.1763338588567e-08	FAM43A	c9
9.54571073674743e-13	-0.187362047170339	0.021	0.008	3.20144046689035e-08	TMEM182	c9
9.86545536707349e-13	-0.469463060785984	0.021	0.008	3.30867642100911e-08	AC007032.1	c9
1.00711142969439e-12	-0.277300361668073	0.037	0.019	3.37765031290905e-08	ULK1	c9
1.07731429790544e-12	0.283273707240026	0.011	0.003	3.61309669231527e-08	U62317.2	c9
1.14944740442109e-12	-0.175414279430318	0.022	0.009	3.85501670494744e-08	ZBED6	c9
1.15558598789286e-12	-0.422408445378956	0.036	0.018	3.87560428619509e-08	ZSCAN26	c9
1.19888954166434e-12	-0.248069633854537	0.033	0.016	4.02083574483387e-08	TADA2B	c9
1.21652755690626e-12	-0.601927924581297	0.042	0.022	4.0799901203522e-08	MOB3C	c9
1.23432736681684e-12	-0.379975800975846	0.025	0.011	4.13968712283031e-08	DMGDH	c9
1.24972496837287e-12	0.207075635941957	0.015	0.005	4.19132759892893e-08	ZNF852	c9
1.2530306938216e-12	0.663747268095954	0.01	0.003	4.20241434093888e-08	SYCP3	c9
1.27008569472217e-12	-0.406663855576509	0.014	0.005	4.25961340295922e-08	ADCK1	c9
1.27107682385855e-12	-0.146703270895178	0.016	0.005	4.26293745185679e-08	THNSL1	c9
1.27468984610557e-12	-0.36984110137672	0.03	0.014	4.27505480586885e-08	FAN1	c9
1.29042147608009e-12	-0.164400687756474	0.767	0.511	4.32781554647741e-08	ANAPC16	c9
1.30477529372773e-12	-0.674357207895385	0.034	0.016	4.37595538010406e-08	FLNB	c9
1.32428929552459e-12	0.307514900235197	0.017	0.006	4.44140143933039e-08	MICALL2	c9
1.34815324087349e-12	-0.458082919914619	0.022	0.009	4.52143633924152e-08	AC006504.5	c9
1.45286446267421e-12	-0.57460776714753	0.042	0.022	4.87261683491675e-08	SIDT2	c9
1.46560860823972e-12	-0.918411502585891	0.142	0.093	4.91535815031438e-08	ARRDC2	c9
1.46730055506181e-12	-0.903773547500336	0.106	0.068	4.92103260156629e-08	CSKMT	c9
1.4779881833213e-12	-0.285116052532867	0.019	0.008	4.95687676922297e-08	CDK5R1	c9
1.50266482572735e-12	0.113443230358584	0.017	0.006	5.03963729252438e-08	C16orf74	c9
1.5158547004458e-12	-0.850430785932977	0.24	0.162	5.08387349435513e-08	RALGAPA1	c9
1.54115691737838e-12	-0.543415104309603	0.037	0.019	5.16873206950361e-08	SAP25	c9
1.56100487207385e-12	0.150136247597225	0.012	0.004	5.23529813996129e-08	ZCCHC24	c9
1.58548075837022e-12	0.25429961072301	0.017	0.006	5.31738536742205e-08	AL138895.1	c9
1.58872205356089e-12	0.159636032572182	0.013	0.004	5.3282560232325e-08	PALLD	c9
1.72107806569802e-12	-0.187519211925543	0.018	0.007	5.77215161673803e-08	AL117332.1	c9
1.77340397696879e-12	0.248184930939026	0.011	0.003	5.94764225795791e-08	PHETA2	c9
1.78098886951293e-12	-0.307803069174013	0.018	0.007	5.97308047057245e-08	AL669918.1	c9
1.79821416843687e-12	-0.70248815365619	0.018	0.007	6.03085067810356e-08	SNHG19	c9
1.79837377948138e-12	-0.158637220147669	0.019	0.007	6.03138598162464e-08	ZBTB39	c9
1.89465379806155e-12	-0.243440712814782	0.024	0.011	6.35428990793882e-08	EXOC3-AS1	c9
1.90896080985965e-12	-0.208699481065495	0.019	0.007	6.40227276410728e-08	ZBTB26	c9
1.94569273399255e-12	-0.373137649425106	0.036	0.018	6.52546429126421e-08	TCEAL1	c9
1.99779454010472e-12	-0.695410154765239	0.092	0.058	6.7002033286032e-08	TBC1D17	c9
2.00568143737128e-12	-0.45502694082828	0.04	0.02	6.72665440465581e-08	KIAA1671	c9
2.05176019172432e-12	-0.218634760517999	0.016	0.006	6.88119333100503e-08	AL592183.1	c9
2.07518228125572e-12	-0.232707549400383	0.016	0.006	6.95974633487543e-08	ZNF23	c9
2.11197973045836e-12	0.139441636219855	0.014	0.005	7.08315762001125e-08	ZBTB34	c9
2.12485302696548e-12	-0.522060269947112	0.034	0.017	7.12633208183682e-08	CRTC1	c9
2.24743533318665e-12	0.396913948166085	0.011	0.003	7.53744862044138e-08	FTCDNL1	c9
2.28025943355999e-12	-0.471058728680159	0.017	0.006	7.6475340882735e-08	NPIPB11	c9
2.28035501948726e-12	-0.273145659342113	0.013	0.004	7.64785466435636e-08	NRSN2-AS1	c9
2.28080284019222e-12	-0.196454012062959	0.028	0.013	7.64935656543668e-08	JMJD7	c9
2.39005386309969e-12	-0.344710519886909	0.027	0.012	8.01576264606375e-08	TTC22	c9
2.39948585182602e-12	-0.602577331214046	0.09	0.056	8.04739564985411e-08	MAN2C1	c9
2.46421077308033e-12	-0.414772324774833	0.02	0.008	8.26447009075683e-08	STX18-AS1	c9
2.52181573719639e-12	-0.680118737099159	0.209	0.143	8.45766561940925e-08	DUSP16	c9
2.5342679147099e-12	-0.335191602742997	0.57	0.389	8.49942773235405e-08	LCP2	c9
2.70953973519043e-12	-0.663612480052687	0.044	0.023	9.08725436388167e-08	AC097376.2	c9
2.75862787605143e-12	-0.480986889528907	0.034	0.016	9.25188617070127e-08	GLCE	c9
2.81296651844886e-12	-0.117259377497372	0.018	0.007	9.43412710957377e-08	ZNF155	c9
2.88079819794e-12	0.259166031401511	0.021	0.009	9.66162099625117e-08	BMP1	c9
2.91771769755768e-12	-0.393430114817352	0.036	0.018	9.78544161406894e-08	PACS2	c9
3.05349601626729e-12	-0.447201932878047	0.022	0.009	1.02408149393572e-07	AC135457.1	c9
3.05965173573034e-12	-0.691675023847891	0.07	0.042	1.02614599912924e-07	ATXN7L1	c9
3.11398266895522e-12	-0.687745652350953	0.036	0.018	1.0443675075142e-07	PICK1	c9
3.13109695488159e-12	-0.115621401873941	0.03	0.014	1.05010729672819e-07	SPAG4	c9
