p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.07776939936393e-144	0.31703155391203	0.201	0.068	1.36760230115868e-139	JADE1	c9
4.38180685482434e-144	0.138806020757227	0.273	0.104	1.46957038297099e-139	PRKCB	c9
4.53346411179499e-144	0.429186983753094	0.127	0.033	1.5204331938138e-139	OSBP	c9
4.75736694256397e-144	0.103085069163011	0.319	0.129	1.59552572519711e-139	YIF1A	c9
4.96636824055717e-144	0.100863660227	0.396	0.17	1.66562058051806e-139	LSM1	c9
5.30772017964081e-144	0.648095665134385	0.122	0.032	1.78010319384793e-139	PARG	c9
6.2877690969105e-144	0.394004086006038	0.881	0.541	2.10879199972184e-139	PTGES3	c9
6.7163934612273e-144	0.309687479598385	0.174	0.055	2.25254403902641e-139	QKI	c9
8.65852433979507e-144	0.404882583117842	0.159	0.048	2.90389589308047e-139	EMSY	c9
9.16218229952835e-144	0.215081306039649	0.242	0.089	3.07281269961582e-139	CERS2	c9
9.71654144991647e-144	1.01119965563413	0.089	0.018	3.25873367147299e-139	TIAM2	c9
1.02577026663058e-143	0.206005395725341	0.18	0.057	3.44022832022564e-139	SHC1	c9
1.13433908913272e-143	0.403013695200982	0.145	0.041	3.80434643713333e-139	SCAF1	c9
1.16849406226507e-143	0.625495396871792	0.155	0.046	3.9188953860246e-139	DGKH	c9
1.28428215414459e-143	0.228473343271637	0.163	0.049	4.30722548857014e-139	TRAP1	c9
1.69570884303934e-143	0.437167913148168	0.125	0.032	5.68706831778532e-139	HINT3	c9
1.93503002287304e-143	0.112998633497905	0.243	0.089	6.48970369071159e-139	SDHAF3	c9
2.53066374310044e-143	0.31560681737016	0.211	0.073	8.48734006161026e-139	ECI2	c9
3.18761997920297e-143	0.397398872231371	0.974	0.789	1.06906398862509e-138	ATP5MG	c9
3.56794947037744e-143	0.561253610667179	0.156	0.047	1.19661889337519e-138	RGS3	c9
3.74077965570344e-143	0.470304679433784	0.12	0.031	1.25458268092982e-138	COQ7	c9
3.81232143729713e-143	0.423810090145725	0.099	0.022	1.27857636364071e-138	PCCB	c9
3.964904071316e-143	0.672037982210688	0.084	0.017	1.32974952743796e-138	TFEB	c9
4.34427280736597e-143	0.206052271708594	0.245	0.09	1.4569822141344e-138	PKN2	c9
5.88491145908198e-143	0.55372490973734	0.129	0.034	1.97368160514691e-138	FAM193A	c9
6.37010236590963e-143	0.200869883546577	0.24	0.087	2.13640493147877e-138	CXXC1	c9
7.65467985648965e-143	0.166340593497103	0.498	0.233	2.5672265302695e-138	PAG1	c9
7.80024429638432e-143	0.312084027807942	0.39	0.175	2.61604593212137e-138	SAMD9L	c9
8.25764534545907e-143	0.43034516577286	0.143	0.041	2.76944909596006e-138	ARNT	c9
9.22667953258776e-143	0.160282793529407	0.527	0.245	3.09444378163928e-138	HSPA9	c9
9.95157337700037e-143	1.4874735620054	0.049	0.006	3.33755867917838e-138	TCEAL9	c9
1.46889177112848e-142	0.554707778519387	0.125	0.033	4.92636922201069e-138	SPECC1L	c9
1.53020983505552e-142	0.647689214990245	0.117	0.03	5.13201774480919e-138	ADCY3	c9
2.05090347663908e-142	0.350710187639609	0.211	0.073	6.87832007995215e-138	WDFY1	c9
2.14698696206965e-142	0.745182494167841	0.146	0.042	7.20056487338919e-138	IFITM10	c9
2.21119637446397e-142	4.12135478499329	0.019	0	7.41591040067726e-138	TVP23A	c9
2.59095377245591e-142	0.187654820595924	0.183	0.059	8.68954076206262e-138	MED25	c9
2.67578392039063e-142	0.500977409842993	0.174	0.055	8.97404411220609e-138	USP37	c9
2.74883748183018e-142	0.29492944817757	0.217	0.077	9.21905114656205e-138	SYT11	c9
2.92213188756364e-142	0.138558765256225	0.207	0.071	9.80024592451094e-138	DELE1	c9
2.94256486916167e-142	0.144206328024476	0.603	0.287	9.8687740581944e-138	NCOR1	c9
3.6726094176244e-142	0.117387351425033	0.225	0.08	1.23171974648287e-137	DPF2	c9
3.99477338868424e-142	0.131571805656074	0.221	0.078	1.33976709909692e-137	SPTLC1	c9
4.06147500315013e-142	0.12157729664807	0.224	0.08	1.36213748655649e-137	UNC50	c9
4.27435540852437e-142	0.236064506541308	0.181	0.058	1.4335333169109e-137	NOP14	c9
4.30617251051985e-142	1.33425550618587	0.069	0.012	1.44420413657815e-137	PKP4	c9
4.36889208270551e-142	0.531715941428774	0.112	0.027	1.46523902669777e-137	XPO7	c9
4.49211325279925e-142	2.08077933709716	0.03	0.002	1.50656494272381e-137	RNFT2	c9
5.42498767540934e-142	0.113442145711162	0.388	0.166	1.81943236657879e-137	OXA1L	c9
5.9193064769666e-142	3.52110139364082	0.02	0.001	1.98521700624506e-137	PARM1	c9
6.31620208222208e-142	0.395503789824572	0.137	0.038	2.11832785433564e-137	OGFOD1	c9
7.75701867310145e-142	0.188460986807378	0.19	0.063	2.60154892258477e-137	ZFPL1	c9
7.99768631459442e-142	0.414408289169427	0.314	0.131	2.68226403618868e-137	GNPTAB	c9
8.07305194460681e-142	0.417054440811663	0.156	0.046	2.70754016118223e-137	TRIM37	c9
8.6107544003615e-142	0.431967204561329	0.117	0.03	2.88787481079324e-137	FAM98A	c9
9.73843575657077e-142	0.260071584239232	0.2	0.068	3.26607658403871e-137	PYROXD1	c9
9.83970026488829e-142	0.502220575755773	0.102	0.023	3.30003867483823e-137	P2RX5	c9
1.10420194062394e-141	0.320097207272813	0.704	0.362	3.70327246846456e-137	MINOS1	c9
1.13257095773419e-141	0.162482975353267	0.236	0.086	3.79841647804891e-137	C6orf89	c9
1.30302341591331e-141	0.324623014235975	0.167	0.052	4.37007993229006e-137	BOP1	c9
1.32407188138599e-141	0.449246133213651	0.158	0.048	4.44067227579234e-137	NHLRC3	c9
1.41664529953831e-141	0.21223075655436	0.188	0.061	4.75114500559158e-137	TIMM9	c9
1.43119779530255e-141	0.286436812170994	0.166	0.051	4.79995116588568e-137	HEATR1	c9
1.43434968697518e-141	0.149705603979017	0.231	0.083	4.81052198017734e-137	DEDD	c9
1.60587144772573e-141	5.92125785230269	0.015	0	5.38577166138257e-137	ABCA6	c9
1.64116304930167e-141	0.491831559119366	0.108	0.026	5.50413263474794e-137	MAGEF1	c9
1.72055616858342e-141	0.224604196964777	0.182	0.059	5.77040127819507e-137	PDPK1	c9
1.79015962508125e-141	0.296683783052979	0.13	0.035	6.0038373505975e-137	IRAK1	c9
1.96234910487452e-141	0.981010203310848	0.077	0.014	6.58132642792818e-137	PEX5	c9
2.19073332056507e-141	0.34349670401659	0.181	0.058	7.34728141051112e-137	ATP6V0A2	c9
2.26929949946615e-141	0.250841818476447	0.197	0.066	7.61077666130957e-137	UBE2Z	c9
2.31228408813027e-141	0.438875422685949	0.118	0.03	7.75493837477129e-137	ALDH18A1	c9
3.15940399077698e-141	2.77848813131377	0.031	0.002	1.05960091042678e-136	LINC02397	c9
3.22217167105019e-141	0.24776587340353	0.191	0.064	1.08065193503681e-136	IFT27	c9
3.28160899272549e-141	0.471736729932027	0.154	0.046	1.10058602398027e-136	BRD3	c9
4.33580928434488e-141	0.632807523657888	0.107	0.026	1.45414371778359e-136	RCN1	c9
4.50468180918371e-141	0.480178389804673	0.11	0.027	1.51078018516403e-136	MRGBP	c9
5.41948592385215e-141	0.128914101170256	0.207	0.071	1.81758718914154e-136	DYNC1I2	c9
5.46327126215296e-141	2.71882225634973	0.022	0.001	1.83227191590086e-136	IQCD	c9
6.52615004872933e-141	0.260698912986453	0.636	0.313	2.18874020334284e-136	ATP5PD	c9
7.05465988838786e-141	0.242552193169608	0.213	0.075	2.36599183336752e-136	TRAFD1	c9
7.10045032262806e-141	1.45043228025707	0.059	0.009	2.381349029203e-136	PLXNB2	c9
7.24589216676554e-141	0.382712490558573	0.126	0.033	2.43012731488983e-136	PDHX	c9
1.07304194956423e-140	0.211730137828233	0.227	0.082	3.59876809044852e-136	KBTBD2	c9
1.19215680169439e-140	0.244678773579875	0.152	0.045	3.99825548152263e-136	EIF2D	c9
1.2254409556714e-140	0.226245108212439	0.133	0.036	4.10988387713074e-136	TMEM69	c9
1.26196282630374e-140	0.412257280549844	0.137	0.038	4.2323709268575e-136	PRMT3	c9
1.4834801117968e-140	0.168399987692215	0.231	0.084	4.9752955989441e-136	EXOG	c9
1.48668785822278e-140	0.299376788096917	0.184	0.06	4.98605373890756e-136	MCPH1	c9
1.59362087173209e-140	0.189908457451805	0.211	0.073	5.34468567961507e-136	ACTR6	c9
1.78565356667034e-140	0.308938097705854	0.177	0.057	5.98872493189898e-136	NAGK	c9
1.92402195424854e-140	0.663117319535199	0.094	0.02	6.45278483015877e-136	GABPB2	c9
1.95907575417927e-140	0.574299323104472	0.11	0.027	6.57034826436645e-136	KNOP1	c9
1.9627646609391e-140	0.692548866156151	0.099	0.023	6.58272011985757e-136	RABL3	c9
2.28328955257386e-140	0.423457958414765	0.557	0.296	7.6576965014222e-136	LAG3	c9
2.35018033997885e-140	0.527191288968145	0.697	0.443	7.88203482422108e-136	GZMB	c9
2.77452259659763e-140	0.189433511466741	0.293	0.117	9.30519388446913e-136	NPTN	c9
3.06753497309638e-140	0.583807516172882	0.092	0.02	1.02878987927707e-135	MPV17L2	c9
3.25455943189804e-140	0.303482556020724	0.195	0.066	1.09151414226996e-135	TMEM245	c9
3.31380207609957e-140	0.385834244794559	0.133	0.037	1.11138294028227e-135	DMAC2	c9
3.31839984866007e-140	1.25192115669308	0.065	0.011	1.11292494124361e-135	SFXN5	c9
3.50329848901533e-140	0.250698026476992	0.143	0.041	1.17493624724596e-135	DENND6B	c9
3.74014222860081e-140	0.419731955874472	0.142	0.041	1.25436890062814e-135	RAB3IP	c9
4.15615870081635e-140	0.284147429231863	0.202	0.069	1.39389250507979e-135	STX12	c9
4.71602911523933e-140	0.359904378554866	0.155	0.047	1.58166184466897e-135	PRR14L	c9
5.15030632697021e-140	0.188449170772159	0.238	0.088	1.72730973593927e-135	IBTK	c9
5.19907931205259e-140	0.123531226549133	0.53	0.246	1.7436672196762e-135	CSNK1A1	c9
1.03356905400312e-139	0.161596110863035	0.164	0.051	3.46638389331566e-135	KCMF1	c9
1.15728063831126e-139	0.176700393764097	0.224	0.08	3.88128780476829e-135	PPM1A	c9
1.17796619353711e-139	0.360250876597882	0.601	0.314	3.95066301988477e-135	SYNE2	c9
1.2839890158104e-139	0.160845095378399	0.269	0.104	4.30624236122491e-135	TMED3	c9
1.81454366015371e-139	0.136107071233099	0.195	0.066	6.08561652742351e-135	TBC1D22A	c9
1.98935373087575e-139	0.283275598873219	0.163	0.05	6.67189454261107e-135	USP24	c9
2.2221624131147e-139	0.303740105080955	0.172	0.055	7.45268830110408e-135	RDH11	c9
2.26785887451591e-139	0.53214108760006	0.119	0.031	7.60594509335145e-135	ARV1	c9
2.29909313443455e-139	0.11407391873327	0.377	0.163	7.71069855426658e-135	ERAP2	c9
2.58709546707742e-139	0.195756068883816	0.215	0.076	8.67660077748426e-135	GDE1	c9
2.76627674257653e-139	0.347941499240692	0.138	0.039	9.27753893925316e-135	MAP1S	c9
2.7835487942596e-139	0.350930842623153	0.168	0.053	9.33546594618785e-135	TMEM41B	c9
3.11187176496198e-139	0.133885785883295	0.186	0.061	1.04365955253295e-134	ASB1	c9
3.1234994168957e-139	0.106522956914179	0.369	0.157	1.04755923443848e-134	FAM32A	c9
3.33974036026002e-139	0.240234811844252	0.176	0.056	1.120082122024e-134	KAT5	c9
3.67626332064711e-139	0.539731600304536	0.124	0.033	1.23294519247863e-134	NOL9	c9
5.13863377233231e-139	0.187960168109973	0.188	0.062	1.72339499456481e-134	TIMM22	c9
5.21072834980381e-139	1.06995419755553	0.067	0.011	1.7475740739572e-134	NUP43	c9
5.87543431937561e-139	0.330861906078311	0.764	0.409	1.97050316203219e-134	ROMO1	c9
6.1049884192141e-139	0.25707825818027	0.161	0.049	2.04749101603603e-134	CDK5RAP1	c9
6.43733532357827e-139	0.311710352596752	0.17	0.054	2.15895352082168e-134	SDCCAG8	c9
7.29204992985245e-139	0.238351113252689	0.204	0.071	2.44560770547391e-134	SNX14	c9
8.50047087102655e-139	0.400842178981985	0.81	0.478	2.85088792072489e-134	HNRNPC	c9
8.8327787233795e-139	1.11050594860833	0.215	0.08	2.96233732824702e-134	CD79B	c9
8.89646522792166e-139	0.274898915486713	0.235	0.087	2.98369650814037e-134	NAB1	c9
1.01898545374801e-138	1.42226808797364	0.065	0.011	3.41747341478007e-134	DPF3	c9
1.17904279269923e-138	0.310739362906711	0.181	0.059	3.95427371815468e-134	PLEKHO1	c9
1.24516085937976e-138	0.582784800211928	0.091	0.02	4.17602049018784e-134	MTA3	c9
1.30132548555592e-138	0.359505601503774	0.819	0.458	4.36438541345744e-134	RAP1B	c9
1.43477472005062e-138	0.320363435439313	0.147	0.043	4.81194745610575e-134	E2F3	c9
1.87362426382869e-138	0.212201082978414	0.216	0.077	6.28376105602866e-134	TRIM33	c9
2.01501113791524e-138	0.345287668148472	0.175	0.057	6.75794435434014e-134	PIKFYVE	c9
2.3295264087084e-138	0.86975378848063	0.076	0.014	7.81276566952624e-134	C17orf80	c9
2.97333967442061e-138	4.09354403513911	0.018	0	9.97198660007184e-134	ZNF804A	c9
2.99810540218944e-138	4.37067912886598	0.018	0	1.0055045897863e-133	MEF2C-AS1	c9
3.08763427331623e-138	0.231102667930769	0.182	0.06	1.0355307825848e-133	CRKL	c9
3.5570049808594e-138	0.338343381516976	0.136	0.038	1.19294833048063e-133	TSR1	c9
4.49251077851986e-138	0.326448989048405	0.196	0.067	1.50669826489999e-133	IFIH1	c9
5.18050752460551e-138	0.331489014917534	0.159	0.049	1.7374386136022e-133	BMS1	c9
6.10401071995762e-138	0.638594167945774	0.162	0.051	2.04716311525939e-133	PON2	c9
6.24017044666192e-138	1.00962757836992	0.074	0.014	2.09282836440148e-133	DHRS7B	c9
7.01485085642012e-138	0.571130337709592	0.112	0.028	2.35264068022618e-133	RMND1	c9
7.1554559967906e-138	0.387892439399975	0.733	0.407	2.39979683220363e-133	CNN2	c9
7.30954265701923e-138	0.331986863956462	0.832	0.457	2.45147441631111e-133	WDR83OS	c9
7.78572857323782e-138	0.422517077232166	0.132	0.037	2.6111776488925e-133	DYRK4	c9
8.56551671651381e-138	0.320144565328785	0.144	0.042	2.8727029963844e-133	KIF3B	c9
1.06691264650771e-137	0.258320728460062	0.173	0.055	3.57821163385757e-133	RETREG2	c9
1.06767231956589e-137	1.74917656734661	0.042	0.004	3.58075942536009e-133	LRTOMT	c9
1.56666202764802e-137	1.64724680266556	0.049	0.006	5.25427110832592e-133	HNRNPUL2-BSCL2	c9
1.77509434074952e-137	0.540298731193007	0.107	0.026	5.95331140000574e-133	TGDS	c9
2.26016088775706e-137	0.165925879319102	0.209	0.073	7.58012758535961e-133	SLC30A9	c9
2.36215168772952e-137	0.882871009687908	0.063	0.01	7.92218433030727e-133	HDAC9	c9
2.37482637634861e-137	0.836766270373607	0.082	0.016	7.96469270099798e-133	CEP41	c9
2.50717643891918e-137	0.171757313600357	0.234	0.086	8.40856834084714e-133	DCAF13	c9
2.61559723134311e-137	0.142259855745671	0.357	0.153	8.77218999447852e-133	PRMT1	c9
3.37026149802812e-137	0.368261895639211	0.152	0.046	1.13031830120867e-132	THUMPD2	c9
3.52344523770828e-137	0.450242397163088	0.145	0.042	1.1816930638226e-132	GPR107	c9
3.71783250020359e-137	2.28127267489527	0.028	0.002	1.24688666391828e-132	AC104971.3	c9
3.73550912309922e-137	0.309192768375308	0.152	0.046	1.25281504970502e-132	ZNF75A	c9
3.89129310978177e-137	0.323864560574448	0.147	0.043	1.30506188315861e-132	COG2	c9
4.1747310817305e-137	0.269052493103371	0.159	0.049	1.40012131019077e-132	NFX1	c9
4.34289100268437e-137	0.842554120071443	0.085	0.018	1.45651878448028e-132	LXN	c9
4.38787747530686e-137	0.141685213488238	0.22	0.079	1.47160634766841e-132	SLC30A5	c9
4.7855558492273e-137	0.125241226617681	0.271	0.105	1.60497972071385e-132	SNX2	c9
6.36512847484724e-137	0.442362284998459	0.119	0.031	2.13473678789427e-132	STRN4	c9
6.58065352243314e-137	2.08559055654586	0.027	0.002	2.20701957835363e-132	LHFPL2	c9
8.21681772020838e-137	0.501736468299525	0.096	0.022	2.75575632700349e-132	PPAT	c9
9.31424496099687e-137	0.615352022063337	0.112	0.028	3.12381147501913e-132	WDYHV1	c9
9.60345995170397e-137	0.348861462490625	0.173	0.056	3.22080839860248e-132	DNASE2	c9
1.13995783001432e-136	0.304122821353037	0.159	0.049	3.82319057030202e-132	VAPB	c9
1.22564859714842e-136	0.763544127476242	0.083	0.017	4.11058026511636e-132	TRAK1	c9
1.34653394733115e-136	0.105907062641377	0.217	0.077	4.51600555255922e-132	RIC1	c9
1.80848642077774e-136	0.230877754456894	0.159	0.049	6.06530175800439e-132	EPS15L1	c9
1.89026127238119e-136	0.178949562724772	0.192	0.065	6.33955825531203e-132	MAPK6	c9
2.11150451538638e-136	0.319677216317442	0.198	0.068	7.08156384370285e-132	CERS5	c9
2.1185287343783e-136	0.629935898364166	0.161	0.05	7.10512166935795e-132	HERC6	c9
3.68612267072328e-136	0.284565406128847	0.16	0.05	1.23625182130717e-131	FHOD1	c9
3.80593998584029e-136	0.70984637338662	0.081	0.016	1.27643615245112e-131	LINC00467	c9
4.1701049960509e-136	0.911717591836423	0.066	0.011	1.39856981357555e-131	MPP6	c9
4.28824559562874e-136	0.192135657010605	0.169	0.054	1.43819180786197e-131	UBE3C	c9
4.60403129207509e-136	0.189326444546198	0.199	0.069	1.54410001473614e-131	AQR	c9
4.6091766752139e-136	2.02065596400788	0.043	0.005	1.54582567333324e-131	LHFPL6	c9
4.7438801314495e-136	0.248906206701069	0.663	0.336	1.59100251848553e-131	PPP1R18	c9
5.82606257647803e-136	0.699796678396544	0.084	0.017	1.9539448668992e-131	MBD3	c9
5.83489034086321e-136	0.167207598776008	0.2	0.069	1.9569055225187e-131	TYK2	c9
5.99804694367369e-136	2.09332290408194	0.034	0.003	2.01162498396928e-131	HIST3H2BB	c9
6.08756103949399e-136	1.14000594023876	0.042	0.004	2.0416462214255e-131	ETV5	c9
6.98851720240664e-136	0.268302963644878	0.162	0.05	2.34380889934314e-131	KCNN4	c9
7.60076743366449e-136	0.216257955309841	0.392	0.176	2.5491453819024e-131	XRN1	c9
7.90029099571372e-136	0.272957117966778	0.151	0.045	2.64959959414247e-131	KYAT3	c9
8.68972809320151e-136	0.332839787193218	0.189	0.064	2.91436100789792e-131	PARVB	c9
8.74042894166226e-136	0.156027967147452	0.157	0.048	2.93136505845469e-131	GGCX	c9
9.29840123625979e-136	0.123126313604651	0.229	0.084	3.11849780661681e-131	ARAF	c9
9.59214455655121e-136	0.176782108174403	0.221	0.08	3.21701344137615e-131	LCOR	c9
1.06238805247574e-135	0.296167280105837	0.17	0.054	3.56303705039314e-131	WWP2	c9
1.06287018601467e-135	0.320727864255215	0.586	0.302	3.564654029856e-131	CD63	c9
1.1253396103905e-135	1.39964272147942	0.073	0.014	3.77416398532766e-131	SYCP2	c9
1.12993496775474e-135	0.145312279685059	0.238	0.089	3.78957589485583e-131	NCOA7	c9
1.22009536098505e-135	0.338808494098701	0.14	0.041	4.09195582167165e-131	BNIP1	c9
1.2939409966628e-135	0.232013139949188	0.168	0.053	4.3396193146077e-131	TCEAL8	c9
1.51725915392737e-135	0.39419511016789	0.165	0.052	5.08858375044161e-131	OGFOD3	c9
1.59890938171992e-135	0.133188741091238	0.24	0.089	5.36242228441228e-131	CUL1	c9
1.62067337690111e-135	0.378087117457559	0.127	0.035	5.43541437145093e-131	SLC25A16	c9
1.88860183646044e-135	0.964166125252138	0.093	0.021	6.33399283912103e-131	CERS6	c9
2.00748668111991e-135	1.15808540165002	0.058	0.009	6.73270883113995e-131	HYLS1	c9
2.35538607114974e-135	0.183705656677048	0.223	0.081	7.89949380542199e-131	CCNT2	c9
2.83505482146699e-135	0.349077729491121	0.127	0.035	9.508206860236e-131	ORC5	c9
3.62873892463453e-135	0.236234426519082	0.224	0.082	1.21700646054393e-130	IL10RB	c9
3.82972738268865e-135	0.332176731589122	0.174	0.056	1.28441396960612e-130	TMEM101	c9
4.66563565380558e-135	0.252511610277743	0.148	0.044	1.56476088557332e-130	RBM28	c9
5.28391627093188e-135	0.171945465244411	0.538	0.256	1.77211983894513e-130	MRPL20	c9
6.08831724246714e-135	0.276461382700634	0.177	0.058	2.04189983677863e-130	PIGS	c9
6.22893051445448e-135	0.349008905869864	0.179	0.059	2.08905871593774e-130	ZNF581	c9
6.3300933575141e-135	5.31441030905766	0.014	0	2.12298671024308e-130	AC007381.1	c9
7.17751521211169e-135	0.300741775985369	0.672	0.349	2.40719505183802e-130	SNX3	c9
1.2414181987655e-134	0.888936022149494	0.073	0.014	4.16346835501974e-130	SLC31A1	c9
1.48717692689038e-134	0.359666913918731	0.144	0.043	4.98769397740496e-130	SPOUT1	c9
1.49568402040718e-134	0.446413759875417	0.118	0.031	5.0162250676416e-130	PHF10	c9
1.66234239415269e-134	0.139892884536714	0.568	0.271	5.57516392150929e-130	WAS	c9
2.30508662103803e-134	0.272498455742141	0.17	0.055	7.73079950963733e-130	HDDC3	c9
2.33285844927881e-134	0.470317759887788	0.148	0.044	7.82394066719128e-130	BSCL2	c9
2.54196753522173e-134	0.515164135225119	0.124	0.033	8.52525071962665e-130	PEX3	c9
2.9025982368801e-134	0.168403732986126	0.186	0.063	9.73473396684848e-130	CACUL1	c9
2.94603407014502e-134	0.425277510553872	0.105	0.026	9.88040906445236e-130	NDUFAF1	c9
5.54150482078669e-134	0.26338168094881	0.167	0.053	1.85850988679544e-129	ATXN2	c9
6.04012140419347e-134	0.825731325155872	0.118	0.031	2.02573591653841e-129	SSBP2	c9
6.04583833065162e-134	1.48396804039138	0.062	0.01	2.02765325933394e-129	SRR	c9
6.45516935546537e-134	0.372556038666819	0.12	0.032	2.16493469843598e-129	CEPT1	c9
8.03624516631179e-134	0.191454083521722	0.175	0.057	2.69519590387765e-129	DPH7	c9
8.38494979229964e-134	0.337669898041091	0.171	0.055	2.81214446134145e-129	ADNP	c9
9.89250089890372e-134	1.27985811451804	0.047	0.006	3.31774695147433e-129	HIST1H2BG	c9
1.09644309513518e-133	0.186522878403731	0.611	0.302	3.67725085246438e-129	SEPT6	c9
1.18469768548665e-133	0.163064322252282	0.56	0.27	3.97323909758512e-129	RNF167	c9
1.29299048084593e-133	0.252658140472333	0.257	0.101	4.33643147466107e-129	TOX2	c9
1.36614747235383e-133	0.10453728578344	0.511	0.241	4.58178539278027e-129	TRABD	c9
1.46038241633996e-133	0.183310961941818	0.2	0.07	4.89783054792097e-129	BLCAP	c9
1.5216611558922e-133	0.159309976790137	0.182	0.06	5.10334718463126e-129	ZBTB44	c9
1.52495988045322e-133	0.572527655430042	0.162	0.052	5.11441044706402e-129	MYO7A	c9
2.40960971786672e-133	3.99390716760716	0.02	0.001	8.0813490717814e-129	SYT17	c9
3.81462158818619e-133	0.251850350586094	0.178	0.059	1.27934778824588e-128	SERTAD2	c9
3.95612912875519e-133	0.137784398034541	0.517	0.243	1.32680658720192e-128	LAMTOR1	c9
