p_val	avg_log2FC	pct.1	pct.2	p_val_adj	cluster	gene
1.2838042329056e-52	0.366968062164483	0.109	0.044	4.30562263631879e-48	c19	GCLC
1.33842177987721e-52	0.203939100386944	0.095	0.036	4.48879896535217e-48	c19	SLC40A1
1.45411263627686e-52	0.195444816572913	0.171	0.081	4.87680295954532e-48	c19	SEC23B
1.54005699097228e-52	0.223277656070339	0.959	0.81	5.16504313632282e-48	c19	BTF3
1.88683868794754e-52	0.919602771196902	0.078	0.027	6.32807959163847e-48	c19	CBR3
2.02445740963896e-52	0.707697778765553	0.09	0.034	6.78962526044715e-48	c19	C4orf46
2.11830490636333e-52	0.415376418375791	0.137	0.06	7.10437099496135e-48	c19	PPARD
2.14929229806497e-52	0.538589841614102	0.16	0.075	7.2082965092503e-48	c19	MID1IP1
2.28283253837726e-52	0.225889870884867	0.121	0.05	7.65616376720967e-48	c19	MTMR12
2.30277215674881e-52	0.448255113603563	0.104	0.041	7.72303725930417e-48	c19	PIAS2
2.36080881357237e-52	1.59447445407299	0.048	0.013	7.91768059895901e-48	c19	LOXL3
2.40830600528419e-52	0.231326554127667	0.259	0.139	8.0769766805221e-48	c19	SH3BP5
3.03804193411223e-52	0.122228038371613	0.109	0.043	1.01889850386256e-47	c19	GRAMD2B
3.84764726683499e-52	1.4870199034256	0.033	0.007	1.29042394035112e-47	c19	FZD2
4.08285257732807e-52	0.213582343777028	0.161	0.076	1.36930709738429e-47	c19	COMMD3
4.5985392078868e-52	0.136963063971521	0.202	0.102	1.54225807954108e-47	c19	EI24
4.61411284250883e-52	0.319215276136983	0.158	0.073	1.54748116512061e-47	c19	EAF2
4.96150083621119e-52	0.123465086150359	0.204	0.102	1.66398815044851e-47	c19	SGTA
5.60577725129966e-52	0.23618704166516	0.12	0.05	1.88006557454088e-47	c19	PLK2
6.59411661100465e-52	1.74568356717282	0.034	0.007	2.21153482899874e-47	c19	TICAM2
7.69671106915975e-52	0.823944894087439	0.081	0.029	2.5813229583748e-47	c19	LMO2
1.03460242990138e-51	0.104897089686547	0.24	0.126	3.46984962940323e-47	c19	TRMT1
1.19925827858264e-51	0.339077731908378	0.093	0.035	4.02207241471045e-47	c19	DAGLB
1.28128671446284e-51	1.27060464130033	0.046	0.012	4.29717938296546e-47	c19	HAAO
1.64067891381518e-51	0.151710535704412	0.238	0.126	5.50250894115336e-47	c19	PAPSS1
2.06000278719864e-51	0.237933583617896	0.193	0.096	6.90883734770678e-47	c19	AHCY
2.32630572135071e-51	0.339636412044994	0.096	0.037	7.801964128266e-47	c19	TMLHE
2.90556355215775e-51	0.363303192523925	0.086	0.031	9.74467904122666e-47	c19	KCTD17
3.73881896029829e-51	2.24693026692264	0.018	0.002	1.25392510290484e-46	c19	AC010173.1
4.01928271078163e-51	0.743614961160977	0.111	0.046	1.34798703554194e-46	c19	COPRS
6.15897693911231e-51	0.192158221373288	0.162	0.076	2.06559768583949e-46	c19	SMIM30
6.30870007210683e-51	1.85619111213057	0.039	0.009	2.11581183018319e-46	c19	AC096733.2
7.63847328752861e-51	0.156148775333495	0.806	0.534	2.56179117117135e-46	c19	EIF3F
9.77178405180683e-51	3.60716959231567	0.011	0.001	3.27726093529497e-46	c19	AC005840.2
9.92369930379238e-51	0.711656460126409	0.046	0.012	3.32821027250589e-46	c19	AC092053.2
1.04026278339646e-50	1.66568698774766	0.034	0.007	3.48883332295506e-46	c19	HOXA5
1.66555116297479e-50	0.210759386071427	0.83	0.561	5.58592549038485e-46	c19	POMP
1.69931162484421e-50	0.742724309073944	0.081	0.029	5.69915132740251e-46	c19	CCDC28B
1.8230080311855e-50	0.252854039366038	0.142	0.064	6.11400433498994e-46	c19	DNAJA4
1.86823789614701e-50	1.46080601895559	0.041	0.01	6.26569625609785e-46	c19	SPATA6
1.90119707898232e-50	0.342086448821321	0.126	0.055	6.37623476349092e-46	c19	BTBD7
2.09311227094817e-50	0.556227078390483	0.078	0.028	7.01987993430599e-46	c19	AL627171.1
2.39982679322495e-50	3.48730756177458	0.01	0.001	8.04853909911784e-46	c19	AC079760.2
2.58164902989452e-50	0.555095666159647	0.067	0.022	8.65833451646024e-46	c19	CEP131
3.12584316283581e-50	0.902015918270095	0.086	0.032	1.04834527995187e-45	c19	ITPRIPL2
3.22492269860513e-50	0.152203717098963	0.152	0.07	1.08157457465819e-45	c19	PPP1R9B
3.26594308028406e-50	0.140663744827576	0.164	0.078	1.09533199026567e-45	c19	SPATA20
3.28358844743879e-50	2.54909779967227	0.021	0.003	1.10124989350202e-45	c19	HSPA4L
3.48272159668464e-50	0.344868498238625	0.12	0.051	1.16803516909609e-45	c19	SPOPL
4.23151217334017e-50	0.93116393339116	0.083	0.03	1.41916455269483e-45	c19	SIGLEC7
5.62015732264628e-50	3.8746050383495	0.011	0.001	1.88488836286911e-45	c19	FO681492.1
7.34851076536214e-50	1.98661577334282	0.034	0.007	2.46454354048716e-45	c19	ZNF205
7.5303370585864e-50	0.381101164149879	0.098	0.039	2.52552444270871e-45	c19	AC006449.6
8.77778971434191e-50	2.11635311767884	0.017	0.002	2.94389511439599e-45	c19	C1orf115
9.85357820391333e-50	2.61182101877777	0.01	0.001	3.30469305802845e-45	c19	AC135782.1
1.01208471973267e-49	0.172637299238962	0.134	0.06	3.39432973303944e-45	c19	PTPN9
1.0339466847002e-49	3.51671122257646	0.01	0.001	3.46765039114753e-45	c19	TMEM92
1.07160131527936e-49	0.478852107946085	0.083	0.03	3.59393649118391e-45	c19	H6PD
1.44906434236606e-49	0.14484858569357	0.103	0.041	4.8598719914273e-45	c19	AC008105.3
1.48848523733743e-49	0.365814990286601	0.11	0.046	4.99208178898228e-45	c19	SLC39A13
2.34883321675831e-49	1.96990199146922	0.03	0.006	7.87751684236402e-45	c19	ZBED3
2.38158921415382e-49	0.129840375315111	0.158	0.074	7.98737390642908e-45	c19	ZDHHC7
2.38573105038486e-49	0.230429918255934	0.935	0.726	8.00126479678073e-45	c19	RHOA
2.80318919198212e-49	0.194477676778504	0.754	0.497	9.40133591206964e-45	c19	PSME2
3.03249854439216e-49	0.207871833899438	0.124	0.053	1.01703936181824e-44	c19	SERPINB8
4.30071483855764e-49	0.653087090267604	0.087	0.033	1.44237374255546e-44	c19	MTHFD1L
5.22780817321553e-49	0.114703123559065	0.168	0.081	1.75330230513302e-44	c19	AL139246.5
5.59679509916518e-49	0.224983338739364	0.114	0.048	1.87705314035802e-44	c19	PNMA1
6.65279235530711e-49	0.368946131615478	0.101	0.041	2.2312135001229e-44	c19	TRAK1
7.5089303165711e-49	0.443684072924152	0.117	0.05	2.51834504957162e-44	c19	AGPAT3
9.87968445371669e-49	0.957639759878612	0.043	0.011	3.3134485720875e-44	c19	GPR146
1.46788529234374e-48	0.170019978924968	0.183	0.092	4.92299369346242e-44	c19	EXOSC4
1.84084537676254e-48	0.115833113617454	0.235	0.125	6.17382722458622e-44	c19	SCPEP1
2.62787096971485e-48	1.53591309523464	0.02	0.003	8.81335365822965e-44	c19	ZNF433
2.98825230367077e-48	0.128206742914382	0.103	0.041	1.0022000576051e-43	c19	GMDS-DT
3.39458304443862e-48	1.34083280847632	0.028	0.005	1.13847526144383e-43	c19	CDKL5
3.54125163941694e-48	3.07740328760695	0.012	0.001	1.18766497482765e-43	c19	FAM149A
3.95511009191745e-48	0.639696364719063	0.053	0.016	1.32646482262728e-43	c19	LINC00115
4.38661260098472e-48	0.56250608430889	0.096	0.038	1.47118213411826e-43	c19	CARM1
4.40828685647886e-48	1.78189734495404	0.025	0.005	1.47845124592588e-43	c19	SSC5D
5.28639437383772e-48	0.158216453448048	0.815	0.541	1.77295094509769e-43	c19	NDUFB2
6.55689947807522e-48	0.432965231540809	0.102	0.041	2.19905294695687e-43	c19	MYO1C
7.13857492953882e-48	0.124328508585611	0.707	0.456	2.39413525986873e-43	c19	SELENOH
7.46966103389026e-48	0.108499864165695	0.142	0.065	2.50517491754612e-43	c19	FHOD1
1.03711620353046e-47	2.85047720985623	0.016	0.002	3.47828032340047e-43	c19	PRR15
1.3227061893005e-47	0.386437750995269	0.113	0.048	4.43609201767602e-43	c19	BEST1
1.43236487024465e-47	0.140505338765695	0.14	0.064	4.80386530182652e-43	c19	ATXN3
1.53155893349431e-47	1.39503960869961	0.032	0.007	5.13654235115323e-43	c19	KIAA1958
2.01978139638099e-47	0.38601522409737	0.131	0.059	6.77394284718256e-43	c19	MFSD12
2.38685799480169e-47	2.88833370744705	0.016	0.002	8.00504434296591e-43	c19	AKR1E2
2.41269254834486e-47	0.230742173335601	0.145	0.068	8.09168826863898e-43	c19	RUBCN
2.60521480625014e-47	2.27607504181146	0.02	0.003	8.73736941720173e-43	c19	AL121983.1
2.97027653605768e-47	0.137092125711411	0.139	0.063	9.96171344663025e-43	c19	CNOT10
3.11417320480215e-47	2.34391311835773	0.022	0.004	1.04443140942654e-42	c19	RBPMS
3.39207752662824e-47	0.431292058600043	0.07	0.024	1.13763496088058e-42	c19	INPP5B
3.67927412988493e-47	0.644848071204971	0.083	0.031	1.23395495768081e-42	c19	TWSG1
3.99878453556775e-47	1.32364019802568	0.034	0.008	1.34111235753871e-42	c19	AL450326.1
5.19691380998824e-47	0.4841543903702	0.093	0.037	1.74294095359386e-42	c19	UBE2D4
5.33394580895672e-47	2.02768355876212	0.023	0.004	1.78889874540791e-42	c19	AIFM3
5.51471367829069e-47	0.285039846819517	0.094	0.037	1.84952467342513e-42	c19	STRADB
6.03147991943012e-47	0.134908125613856	0.732	0.477	2.02283773537847e-42	c19	HCLS1
6.33716501011788e-47	0.172809217217742	0.214	0.113	2.12535840109334e-42	c19	PDXK
8.00552543618589e-47	0.665013010186114	0.062	0.02	2.68489312078802e-42	c19	TRIT1
8.54115268940608e-47	1.41034234664985	0.035	0.008	2.86453178897301e-42	c19	HDX
8.89842576964081e-47	0.273662262621015	0.122	0.054	2.98435403462214e-42	c19	MARCH2
9.39215374200197e-47	0.148033474880762	0.124	0.055	3.14994052199262e-42	c19	C2orf68
9.56568848961808e-47	0.211384400352792	0.916	0.726	3.20814060564811e-42	c19	CCNI
1.04936680434304e-46	0.493593266553123	0.078	0.029	3.51936638840569e-42	c19	TMEM102
1.07102595716065e-46	0.367547464864989	0.096	0.039	3.59200685512539e-42	c19	TK2
1.26577861875236e-46	0.173390788626576	0.141	0.065	4.24516833157166e-42	c19	NOTCH2NL
1.36992629049963e-46	0.500086340529494	0.146	0.07	4.59445879307764e-42	c19	BCAT1
1.46859280689626e-46	0.23144476829568	0.866	0.62	4.92536655576868e-42	c19	PPIB
1.75765890763625e-46	2.38899893469811	0.026	0.005	5.89483644443046e-42	c19	ASAP2
1.80175073300113e-46	0.508693014696295	0.073	0.026	6.04271160833919e-42	c19	SLC2A13
2.07897987268468e-46	0.247268957380803	0.984	0.894	6.97248269700989e-42	c19	MYL6
2.66929101524499e-46	0.282556848418765	0.112	0.048	8.95226820692865e-42	c19	SORBS3
2.87373749346468e-46	0.200672064712746	0.157	0.076	9.63794080558184e-42	c19	PHKB
3.20228060025803e-46	0.409182592925524	0.069	0.023	1.07398086771454e-41	c19	CX3CR1
3.60455128299122e-46	0.102677696711218	0.153	0.073	1.20889440928959e-41	c19	SLC25A40
4.15443842752133e-46	0.48473098236509	0.083	0.032	1.39331555982211e-41	c19	MYPOP
4.71936400746334e-46	0.77904990107337	0.048	0.014	1.58278030082306e-41	c19	NPHP4
4.73617046205341e-46	0.722560823294459	0.076	0.028	1.58841684956347e-41	c19	VPS37C
4.98867133545083e-46	2.12841617782159	0.02	0.003	1.6731005924835e-41	c19	LINC01315
5.05433440927825e-46	1.1215185922097	0.039	0.01	1.69512267418374e-41	c19	AL391832.3
5.50583120411688e-46	0.343752910742273	0.108	0.046	1.84654566923672e-41	c19	PIP5K1C
8.0725927037581e-46	0.191239923346608	0.773	0.537	2.70738614098639e-41	c19	CALR
1.1334964411651e-45	1.54880762535066	0.049	0.014	3.80152036437953e-41	c19	C11orf74
1.6784494628815e-45	0.168545256631422	0.648	0.422	5.62918380861197e-41	c19	HSPD1
1.74160133446631e-45	0.92737526768799	0.051	0.015	5.8409825555331e-41	c19	TPM2
2.04382552975605e-45	0.238526805733403	0.128	0.058	6.85458206169584e-41	c19	MAP1S
3.22699541246027e-45	0.166303756620233	0.983	0.905	1.08226972143093e-40	c19	UBA52
3.26297359538683e-45	2.06396798031711	0.023	0.004	1.09433608442083e-40	c19	GALR2
3.89754621339815e-45	0.808148033822024	0.07	0.025	1.30715904904947e-40	c19	ZEB2-AS1
4.14790225384723e-45	0.852335526401922	0.046	0.013	1.39112345789529e-40	c19	AL353719.1
4.21708706775187e-45	0.178296816958123	0.147	0.07	1.41432666078262e-40	c19	GNPDA1
4.22300163710855e-45	2.21275987914677	0.022	0.004	1.41631028905347e-40	c19	AL031316.1
4.67884403628019e-45	2.40891131835759	0.013	0.001	1.56919071288765e-40	c19	MSLN
5.087541599879e-45	0.604030372478384	0.116	0.052	1.70625970176742e-40	c19	RCN1
5.75357959017967e-45	0.292520256274095	0.108	0.046	1.92963552295446e-40	c19	C2orf76
7.022183251386e-45	0.353089363728638	0.09	0.036	2.35509981884984e-40	c19	MTFMT
7.89036669952952e-45	0.824662843051658	0.064	0.022	2.64627118368821e-40	c19	SNX30
1.0002341099527e-44	0.98965175293695	0.035	0.008	3.35458515795936e-40	c19	ZNF667-AS1
1.08516830662077e-44	0.612220350743831	0.121	0.055	3.63943746674472e-40	c19	TFEC
1.20100980263125e-44	0.206289929466563	0.83	0.585	4.0279466760647e-40	c19	LDHA
1.28108871672186e-44	2.47460889018912	0.02	0.003	4.29651533814176e-40	c19	AL391422.3
1.30656327367583e-44	0.952582629076363	0.062	0.021	4.38195190725399e-40	c19	SGMS2
1.45323820715676e-44	1.21212578844091	0.048	0.014	4.87387029916236e-40	c19	BCAR3
1.47291863933092e-44	2.62738286078317	0.011	0.001	4.93987453258805e-40	c19	CCDC68
1.47971320270435e-44	0.708454693696515	0.062	0.021	4.96266213922986e-40	c19	NIPAL2
1.59439779141134e-44	1.06711160989991	0.05	0.015	5.34729131283535e-40	c19	SOCS6
1.66897483272317e-44	0.521022121807257	0.117	0.052	5.59740779398698e-40	c19	METTL7A
1.77711551785012e-44	0.604678848219557	0.074	0.027	5.96009002376573e-40	c19	NAB2
1.86824113372985e-44	0.640915157901536	0.078	0.029	6.26570711430318e-40	c19	NFAM1
1.92425110123433e-44	2.67006952099622	0.013	0.001	6.45355334331969e-40	c19	FAM160A1
1.98925092686009e-44	0.138203119742369	0.417	0.256	6.67154975850337e-40	c19	CKS2
2.04918939590749e-44	0.302266616418791	0.079	0.03	6.87257139599453e-40	c19	FAM220A
3.20641963334162e-44	0.16450429689696	0.984	0.932	1.07536901663011e-39	c19	RPS9
3.44219358713616e-44	1.37456266114395	0.032	0.007	1.15444288525372e-39	c19	DMD
4.4796123954024e-44	1.91083412496764	0.016	0.002	1.50237240517006e-39	c19	CLEC4C
4.74195783716218e-44	1.632519933888	0.02	0.003	1.59035781942745e-39	c19	LINC00484
5.5272925579867e-44	2.92976842344808	0.013	0.001	1.85374337809758e-39	c19	CBARP
7.43352292998881e-44	2.40250219360714	0.012	0.001	2.49305492025965e-39	c19	SLC32A1
7.74729395165617e-44	1.57817871085854	0.026	0.005	2.59828744550645e-39	c19	CDH1
8.01953272342915e-44	0.283190082252172	0.096	0.039	2.68959088478367e-39	c19	ZNF668
8.40778216858029e-44	0.214091231980653	0.145	0.07	2.81980198369846e-39	c19	ALDH16A1
9.01516722655301e-44	0.208455097921026	0.148	0.071	3.02350678444135e-39	c19	ITGA5
1.1105565090236e-43	0.176179217536392	0.151	0.074	3.72458441996334e-39	c19	COPS7A
1.15632871056434e-43	1.78962559030016	0.027	0.006	3.87809522949069e-39	c19	NT5DC3
1.18439386149809e-43	0.357662626207749	0.126	0.057	3.97222013269229e-39	c19	ST3GAL5
1.18604277958301e-43	0.331978386317875	0.082	0.032	3.97775027416551e-39	c19	TMEM254
1.37550386137446e-43	0.788854277927955	0.098	0.041	4.61316485027766e-39	c19	SH3PXD2B
1.50230912061941e-43	0.505830470932049	0.015	0.002	5.03844432873339e-39	c19	RARRES2
1.65060931577202e-43	0.782834117931687	0.062	0.021	5.5358135232362e-39	c19	TOR4A
1.66477256296822e-43	0.201615038486405	0.124	0.057	5.58331422168282e-39	c19	MRRF
1.79881572738266e-43	0.323213653188261	0.072	0.026	6.03286818649596e-39	c19	RAB4B
1.81810449261459e-43	0.112850907878287	0.112	0.049	6.09755884733081e-39	c19	AL135925.1
1.86688610976102e-43	0.267684764409454	0.118	0.053	6.26116263491652e-39	c19	TCEAL3
1.87780165777977e-43	0.627598125833364	0.072	0.026	6.29777119986179e-39	c19	HEATR3
1.9453134320806e-43	0.792188860077758	0.085	0.034	6.52419218851191e-39	c19	SIGLEC9
2.27375773080645e-43	1.81797781698199	0.023	0.004	7.62572867757868e-39	c19	HAS1
2.40648236470089e-43	0.500077604834547	0.093	0.038	8.07086055473385e-39	c19	TNFRSF10D
2.42970894056927e-43	0.478920963580791	0.087	0.034	8.14875784488123e-39	c19	ATP11C
2.43725802966428e-43	0.391519503747515	0.033	0.008	8.17407597988805e-39	c19	CXCR2
3.30363915784607e-43	2.8601442443859	0.01	0.001	1.10797450075841e-38	c19	CCDC81
3.34760842488341e-43	0.270585303637246	0.086	0.034	1.1227209135374e-38	c19	CEP83
3.41086542282293e-43	0.204629769063383	0.137	0.065	1.14393604550635e-38	c19	IDH1
4.20077938240743e-43	0.872612010875275	0.048	0.014	1.4088573892718e-38	c19	AL360012.1
5.05828050773567e-43	0.441054087696996	0.078	0.03	1.69644611668439e-38	c19	NFE2L3
6.15826367537339e-43	0.134578523813477	0.155	0.077	2.06535847144673e-38	c19	MYO1E
6.48041992476303e-43	0.648071191006482	0.045	0.013	2.17340323436702e-38	c19	AC007216.4
6.48310612054802e-43	0.575131938124844	0.074	0.028	2.1743041307094e-38	c19	CTNS
6.92620296991348e-43	0.352584979631752	0.084	0.033	2.32290995204958e-38	c19	ST3GAL4
7.58594918594951e-43	1.80042206017274	0.021	0.004	2.54417563798375e-38	c19	GLTPD2
7.88802326376616e-43	2.46267236596012	0.012	0.001	2.64548524220189e-38	c19	AKAP6
8.60124497159665e-43	1.92718839237547	0.02	0.003	2.88468553857408e-38	c19	AC007365.1
9.91765860745644e-43	0.179149925735663	0.115	0.051	3.32618434376874e-38	c19	PLXND1
1.13661192683626e-42	0.406234464549906	0.082	0.032	3.81196908022346e-38	c19	FAM241A
2.62340641642925e-42	0.2178787213963	0.835	0.59	8.79838043942042e-38	c19	ZFAS1
2.75682049882805e-42	0.18950962569799	0.131	0.062	9.2458245889695e-38	c19	KLHL5
2.81247032862864e-42	1.30253028168885	0.047	0.014	9.43246298815474e-38	c19	IL17RC
3.02738490683724e-42	0.467896505513596	0.093	0.039	1.01532435005507e-37	c19	AMPD3
3.42639923778339e-42	0.108748104552824	0.12	0.054	1.14914577636779e-37	c19	TNRC18
3.72198080014523e-42	0.132559270342391	0.882	0.644	1.24827792075271e-37	c19	RPL23
4.02895180221194e-42	1.14017095903737	0.048	0.014	1.35122985542584e-37	c19	TLR7
4.34441975823701e-42	0.29654834117271	0.123	0.057	1.45703149851753e-37	c19	DNAJC13
4.72387368235859e-42	0.897261940453415	0.059	0.02	1.58429275558943e-37	c19	DCLRE1B
6.47980924918966e-42	0.106170338478148	0.834	0.549	2.17319842599323e-37	c19	ATP5MD
6.56726292316392e-42	0.262598616409305	0.112	0.05	2.20252863917072e-37	c19	PQLC1
7.94742409415057e-42	0.689506246036516	0.045	0.013	2.66540709269622e-37	c19	AC147067.1
7.96829320508897e-42	0.886865953230784	0.062	0.022	2.67240617512274e-37	c19	JAG1
8.65109409437691e-42	2.72661875983741	0.011	0.001	2.90140393737213e-37	c19	CACNA1G
8.76812755949661e-42	1.45622319740019	0.041	0.012	2.94065462090397e-37	c19	FZD1
9.95876290089942e-42	0.6464050117342	0.051	0.016	3.33996990170365e-37	c19	RND1
1.02610970342721e-41	0.184002875585098	0.183	0.095	3.44136672335417e-37	c19	PIKFYVE
1.23546009344288e-41	0.432787064625202	0.134	0.065	4.14348606138873e-37	c19	EGR2
1.35030807074544e-41	0.321600608518978	0.069	0.025	4.52866320766605e-37	c19	AL162377.1
1.46607936372032e-41	0.16484921073753	0.156	0.078	4.91693697004519e-37	c19	KLHL6
1.69808885569767e-41	0.619999619869407	0.054	0.017	5.69505040423883e-37	c19	RARG
1.85765856245065e-41	1.81951056085468	0.026	0.005	6.23021528674699e-37	c19	AC064805.1
1.93124384077293e-41	0.239360015691914	0.098	0.042	6.47700559318424e-37	c19	PBX3
2.13026130051353e-41	0.809891894140679	0.068	0.025	7.14447034966229e-37	c19	FUZ
2.28174358366822e-41	0.468991046230719	0.054	0.018	7.65251163090648e-37	c19	ST7
2.32035320581191e-41	0.269769531632987	0.103	0.044	7.78200058165198e-37	c19	GBE1
2.72273078284521e-41	0.646904737444575	0.086	0.035	9.13149449950627e-37	c19	ABHD8
2.88436599492068e-41	2.16379375806002	0.013	0.002	9.67358667376497e-37	c19	KALRN
2.96007842327178e-41	1.52969959051508	0.029	0.006	9.92751101596891e-37	c19	FNBP1L
3.62692901094732e-41	0.453607859871147	0.101	0.044	1.21639945169151e-36	c19	FUCA1
3.72264315579859e-41	1.33006558175951	0.032	0.008	1.24850006159173e-36	c19	ZDHHC1
5.29883398775532e-41	3.1658073935983	0.01	0.001	1.77712294281338e-36	c19	B4GALNT1
6.78764900089992e-41	0.862818760499078	0.079	0.031	2.27644172192182e-36	c19	FMNL2
7.06624716805979e-41	1.22455977645277	0.424	0.295	2.36987797522389e-36	c19	BIRC3
7.22484325348479e-41	0.492439741133476	0.161	0.083	2.42306793035373e-36	c19	CLIC4
8.32073122814568e-41	0.182311746039034	0.121	0.056	2.7906068392955e-36	c19	C11orf1
1.30510132418658e-40	0.686712035043488	0.039	0.01	4.37704882105696e-36	c19	ZNF439
1.43988605072534e-40	0.229981948585289	0.074	0.028	4.82908983692264e-36	c19	NSMF
1.67557684130647e-40	0.121168618971049	0.124	0.058	5.61954961037365e-36	c19	TMEM44-AS1
1.86551286133944e-40	0.226017552014673	0.142	0.069	6.25655703436022e-36	c19	NRIP1
1.89776313649307e-40	0.318749450658115	0.103	0.045	6.36471800717046e-36	c19	ARMC6
1.92369370202627e-40	1.87463990534514	0.021	0.004	6.4516839378557e-36	c19	GNG11
2.1530503055427e-40	1.70229268088364	0.018	0.003	7.22090011472912e-36	c19	AC024940.1
2.25322871958889e-40	2.14362795610161	0.017	0.003	7.55687847975722e-36	c19	ZFHX2
2.31130364541768e-40	0.462712828039262	0.074	0.028	7.75165016600183e-36	c19	IQCG
3.01388706476145e-40	1.32527416172392	0.034	0.009	1.01079744377969e-35	c19	NLRC4
3.25786602758045e-40	0.123905215742222	0.999	0.992	1.09262310832993e-35	c19	RPL10
3.30995319597569e-40	2.29536793697989	0.013	0.002	1.11009210286633e-35	c19	MS4A6E
3.4646943186237e-40	0.336436002110667	0.095	0.041	1.16198918058002e-35	c19	PEX10
4.33901922240836e-40	1.59196171039418	0.034	0.008	1.45522026681132e-35	c19	RTN2
4.34865291338945e-40	0.779764197986962	0.032	0.008	1.45845121409255e-35	c19	CKLF-CMTM1
5.0389357394298e-40	2.97681920312788	0.012	0.001	1.68995826828997e-35	c19	IZUMO1
5.50677305137442e-40	0.116581249203555	0.104	0.046	1.84686154596995e-35	c19	AL450998.2
5.97892670170681e-40	0.279056161988663	0.078	0.031	2.00521243721843e-35	c19	MNT
6.52093702170795e-40	1.95131527882507	0.016	0.002	2.18699185834041e-35	c19	MYO7B
