p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.53764498526942e-06	-0.179807172940185	0.185	0.132	0.152183537515966	IRAK4	c15
4.54554170826933e-06	0.134068499481634	0.065	0.039	0.152448377811937	PLAGL1	c15
4.60749230293822e-06	0.135042199707332	0.112	0.075	0.154526076855942	SREBF2	c15
4.64348967484496e-06	0.770173201656885	0.022	0.009	0.15573335671495	TRPM2	c15
4.65019589160398e-06	0.229335336383898	0.05	0.028	0.155958269812614	ACP2	c15
4.67064497132994e-06	0.996865192202288	0.022	0.009	0.156644091048463	GRAMD1C	c15
4.68079094241786e-06	0.318380758508277	0.05	0.028	0.15698436662681	FAH	c15
4.69182193569749e-06	0.4526806452323	0.023	0.01	0.157354324079422	LINC00672	c15
4.71275397234155e-06	0.437108785440615	0.068	0.041	0.158056342724391	CBX6	c15
4.71977998064843e-06	0.116194163903118	0.067	0.041	0.158291980990987	TLK2	c15
4.75299894410636e-06	0.603498445854618	0.03	0.014	0.159406078587439	VEGFB	c15
4.75457343000279e-06	0.983362731633358	0.013	0.004	0.159458883695434	KIR2DL1	c15
4.85596401274494e-06	0.431306657940975	0.04	0.021	0.16285932105944	ATP11A	c15
4.86489179608286e-06	-0.986172664756675	0.144	0.184	0.163158741057027	PLK3	c15
4.90595716003832e-06	1.52930069959849	0.011	0.003	0.164535991233365	SOBP	c15
4.91439529208068e-06	0.698290780993412	0.027	0.012	0.164818989305802	NCEH1	c15
4.91799817997325e-06	0.247769819482461	0.052	0.03	0.164939822959943	ELF4	c15
4.93974506286258e-06	0.111720872491504	0.093	0.06	0.165669169918285	STK26	c15
4.95954057956011e-06	0.78298659166607	0.027	0.013	0.166333071957287	ENTPD5	c15
4.97357142140085e-06	0.127123338843232	0.101	0.067	0.166803638330942	WDR6	c15
5.00108545625641e-06	-0.201426839483682	0.115	0.077	0.167726404031928	MAP2K7	c15
5.01372011867752e-06	-0.9364032826674	0.18	0.218	0.168150145340207	GABARAPL1	c15
5.03460253490035e-06	-0.128560684916637	0.16	0.111	0.168850499815488	WIPI2	c15
5.06528856688673e-06	0.507514217531192	0.042	0.023	0.169879647956247	CCDC146	c15
5.08172322732533e-06	0.319136221959282	0.044	0.024	0.170430833598037	NPEPL1	c15
5.10902212911048e-06	0.49275952248632	0.041	0.022	0.171346384166107	GPAT3	c15
5.12602309723952e-06	0.515194199648925	0.039	0.02	0.171916562635219	TRAK1	c15
5.16398682729445e-06	0.274318795650998	0.054	0.031	0.173189790213801	SAP130	c15
5.21439917934627e-06	0.107324737787277	0.051	0.029	0.174880519676915	POLR1A	c15
5.2578112384281e-06	-0.18779003375628	0.198	0.142	0.176336473314402	ST8SIA4	c15
5.26656025305327e-06	1.03001350629838	0.01	0.003	0.1766298977669	NANOS3	c15
5.29533972226859e-06	-3.16077630378472	0.004	0.023	0.177595103605444	TBC1D8	c15
5.3101500371245e-06	0.599064615793242	0.031	0.015	0.178091811945082	FDX2	c15
5.32821475920886e-06	0.589084706264557	0.031	0.015	0.178697666594347	GPR82	c15
5.34832285946307e-06	0.161042979167471	0.065	0.039	0.179372052060673	AC091959.3	c15
5.43612244042222e-06	0.248295051261977	0.041	0.022	0.18231667440688	TAF5L	c15
5.44171529083424e-06	0.90017689215573	0.015	0.005	0.182504247423999	BCAR3	c15
5.45674412931758e-06	0.345538205016303	0.081	0.051	0.183008284609053	SLC9A8	c15
5.47719258162409e-06	1.35174274985527	0.02	0.008	0.183694084802509	C16orf95	c15
5.51761874298683e-06	0.205323128772301	0.067	0.04	0.185049897402292	C9orf85	c15
5.51881022472278e-06	0.168089625581392	0.023	0.01	0.185089857316752	PPARG	c15
5.52360299264774e-06	0.223390015455526	0.049	0.027	0.18525059716742	EDC3	c15
5.56209354925525e-06	0.288104100471207	0.061	0.036	0.186541493454923	TMED7	c15
5.56435152232117e-06	0.372939596697768	0.016	0.006	0.186617221355607	PDCD1LG2	c15
5.5648122199625e-06	-0.105461502745502	0.164	0.115	0.186632672233102	GON4L	c15
5.57917855409902e-06	-0.116175923365927	0.161	0.113	0.187114490347373	RAB29	c15
5.61022488837265e-06	0.452276874208536	0.049	0.027	0.188155722306242	PMF1	c15
5.66408109021328e-06	0.355075502061355	0.041	0.022	0.189961951603573	RNF26	c15
5.78962737009176e-06	1.63796010505432	0.01	0.003	0.194172522738138	C1orf74	c15
5.8216881858533e-06	0.170858881338779	0.038	0.019	0.195247778377148	AP002360.1	c15
5.87790529895671e-06	0.740676752332287	0.013	0.004	0.19713318791641	REG4	c15
5.9191004941103e-06	0.170712463807317	0.048	0.026	0.198514792371471	ZNF227	c15
6.06121013487368e-06	-0.191126375119889	0.187	0.133	0.203280865503393	PRRC2B	c15
6.12244428433462e-06	0.247656395581706	0.041	0.022	0.205334536408014	FARP2	c15
6.18190027728077e-06	0.610721058832669	0.024	0.011	0.207328571499443	ZNF814	c15
6.1928003977128e-06	-0.115831419067357	0.225	0.164	0.207694139738492	TM2D3	c15
6.21622098555446e-06	0.113230976391533	0.043	0.023	0.208479619413525	SPATA5L1	c15
6.26663124172855e-06	-0.120689318935256	0.122	0.082	0.210170278585092	FNDC3A	c15
6.28224833169177e-06	0.113139535234096	0.097	0.064	0.210694044548279	DPH7	c15
6.32383458397402e-06	-0.119525418559218	0.356	0.269	0.212088764277321	GPRIN3	c15
6.32827670283483e-06	1.18899638543798	0.014	0.005	0.212237744059674	AP003392.4	c15
6.35379536471572e-06	0.202211198175704	0.049	0.027	0.213093588941836	PPARD	c15
6.39773248157409e-06	0.878395807402481	0.013	0.005	0.214567151967032	CDKL3	c15
6.42206652814497e-06	0.376758715151553	0.046	0.025	0.215383267220926	SETD4	c15
6.47115749033553e-06	-0.137480259044807	0.12	0.081	0.217029679910873	PRKAA1	c15
6.66758674610521e-06	-0.156930451675327	0.27	0.199	0.223617524290876	TAOK3	c15
6.70315276406259e-06	0.193354362609438	0.037	0.019	0.224810337401131	ZNF740	c15
6.71008601740643e-06	0.489791554406132	0.027	0.013	0.225042864851777	TXNDC16	c15
6.76739063223071e-06	0.387943079552788	0.029	0.014	0.226964747023753	TMEM79	c15
6.76999679685495e-06	-0.371019279262647	0.637	0.595	0.227052152572921	SLC25A6	c15
6.7877836954801e-06	0.250462223773488	0.092	0.06	0.227648689579012	AC010642.2	c15
6.87973123828214e-06	0.411929901363901	0.059	0.035	0.230732426269506	RAP2A	c15
6.88215420780286e-06	1.12300544135813	0.013	0.005	0.230813687821292	B3GNT7	c15
6.90695566594576e-06	0.554926949253065	0.025	0.011	0.231645479124489	SERAC1	c15
6.9124293500434e-06	0.30988208879194	0.062	0.037	0.231829055541756	RECK	c15
6.91546006952246e-06	-0.260174483481858	0.138	0.095	0.231930699811644	CCDC174	c15
6.95325219869298e-06	0.440452112209314	0.084	0.054	0.233198172239765	GGCX	c15
7.04021056926841e-06	0.14576203736977	0.047	0.026	0.236114582072124	TRAV6	c15
7.11396809083239e-06	1.04777419434339	0.019	0.008	0.238588261830337	ZNF337-AS1	c15
7.15462014658371e-06	0.349745547960015	0.045	0.025	0.239951650476125	ZNF576	c15
7.27409125375225e-06	0.12970537640888	0.049	0.027	0.243958472468343	PRR5L	c15
7.33794030206428e-06	0.32571772923352	0.048	0.027	0.246099841850632	GNL3L	c15
7.38530941453909e-06	0.112047787630499	0.081	0.051	0.247688507144812	KIF3A	c15
7.43114681067129e-06	-0.836727314953621	0.219	0.253	0.249225801736294	CDKN1B	c15
7.48313884857576e-06	1.4040459363978	0.01	0.003	0.250969510703534	C9orf66	c15
7.51550977855299e-06	-0.109824002683881	0.325	0.244	0.25205516695311	RBBP6	c15
7.51611459293138e-06	0.310362622990699	0.04	0.021	0.252075451217733	LXN	c15
7.53008348953227e-06	0.265464544706095	0.052	0.03	0.252543940071933	TKFC	c15
7.57391732634674e-06	0.433873326826342	0.044	0.024	0.254014039291017	MYPOP	c15
7.57511158885952e-06	0.382705592720972	0.031	0.015	0.25405409246717	ALG14	c15
7.6305209632435e-06	1.12583128060869	0.014	0.005	0.25591241206526	B3GNT9	c15
7.86634139106114e-06	-0.121421237732293	0.272	0.202	0.263821357573409	ATF7IP	c15
8.00780139657068e-06	-1.14354648156698	0.106	0.143	0.268565643238187	SATB1	c15
8.06293499112098e-06	1.23159774452817	0.019	0.008	0.270414713732215	HLA-DOB	c15
8.09495792925053e-06	-0.121302960318074	0.106	0.071	0.271488699031204	GRAMD1B	c15
8.10167656727527e-06	0.208943765904261	0.077	0.049	0.271714028713278	KMT5C	c15
8.10471900679032e-06	0.334985564854149	0.017	0.007	0.271816066049734	FBP1	c15
8.23959731197048e-06	-0.178566408332744	0.176	0.125	0.276339614648866	NUTM2A-AS1	c15
8.43303809109127e-06	-0.111154084235964	0.376	0.282	0.282827231499019	WTAP	c15
8.44843634721684e-06	0.106928713065717	0.073	0.045	0.283343658212958	GDAP2	c15
8.48173126028665e-06	-0.113189515242546	0.18	0.129	0.284460303007494	TMEM259	c15
8.54044017966957e-06	-0.175974495172391	0.249	0.186	0.286429282745758	LAIR2	c15
8.54691989664732e-06	0.441118031742708	0.034	0.018	0.286646599493758	ZNF700	c15
8.56942442295097e-06	-0.297833446500589	0.774	0.744	0.28740135629693	CD52	c15
8.57189942641099e-06	0.365876446849229	0.045	0.025	0.287484362962972	DENND1A	c15
8.67092882088643e-06	0.178041401281726	0.04	0.021	0.290805610794889	MCAT	c15
8.70073829825142e-06	1.03126775675678	0.011	0.003	0.291805361046756	LRRC75A	c15
8.82452072992967e-06	0.336297922749318	0.066	0.04	0.295956776240381	TRIM59	c15
8.89154910684505e-06	0.140530666516896	0.025	0.011	0.298204773945369	MYO6	c15
9.13656122843151e-06	0.326907901266207	0.033	0.016	0.306421990479136	ZSCAN32	c15
9.15911150626008e-06	0.87418710405652	0.018	0.007	0.307178281696951	AP002990.1	c15
9.28683789471845e-06	0.14011807387898	0.065	0.039	0.311461969313067	ZNF263	c15
9.30317678999595e-06	0.464431790253408	0.04	0.021	0.312009943182884	ST3GAL2	c15
9.31458986440101e-06	0.150043238276956	0.045	0.025	0.312392714872281	WDR73	c15
9.33996149282666e-06	0.205779950826959	0.019	0.008	0.313243628546421	HYAL3	c15
9.34812670390061e-06	0.333141127885081	0.03	0.014	0.313517473395419	SDCBP2-AS1	c15
9.39406626862367e-06	0.824056883034475	0.019	0.008	0.315058194517101	JAG2	c15
9.39995576101988e-06	-4.28619352425023	0.004	0.022	0.315255716313085	AC133644.2	c15
9.52008874191146e-06	-0.309715362093494	0.095	0.062	0.319284736226226	TNFSF14	c15
9.65066487359801e-06	0.33033633481197	0.041	0.022	0.32366399853073	TTC4	c15
9.66346980749967e-06	1.09016219686657	0.011	0.003	0.324093450403924	NEFH	c15
9.71448528218514e-06	0.178698567049278	0.078	0.05	0.325804407393925	STX18	c15
9.82253424087121e-06	-0.136266360824892	0.097	0.064	0.329428153370338	HIBCH	c15
9.83266853818341e-06	0.105529906609238	0.063	0.038	0.329768037433595	B3GNTL1	c15
1.00353894013626e-05	0.449649726128651	0.067	0.042	0.336566889742898	KBTBD4	c15
1.00813048087769e-05	0.187195225163591	0.071	0.044	0.338106800676758	LINC00476	c15
1.01380964218022e-05	0.529290310068835	0.02	0.008	0.340011477794404	LBHD1	c15
1.01643544616043e-05	0.300894604231459	0.048	0.027	0.340892119933286	NACC1	c15
1.02121108729296e-05	-0.703835178578902	0.407	0.404	0.342493774456312	EML4	c15
1.02212066654917e-05	0.111746842177064	0.053	0.031	0.342798829147259	GEMIN8	c15
1.02719086685858e-05	1.10332245484264	0.013	0.004	0.34449927292703	ZNF470	c15
1.03706805807121e-05	0.228496613822434	0.062	0.037	0.347811885315923	MED7	c15
1.03962740908157e-05	0.18023410342158	0.045	0.025	0.348670240457778	C6orf203	c15
1.04315224064481e-05	0.784898069043801	0.019	0.008	0.349852398467456	MED18	c15
1.0564994277439e-05	-0.184531334250711	0.21	0.153	0.35432877807675	RNF126	c15
1.05794422724763e-05	0.47925192166653	0.03	0.014	0.354813334934312	USP13	c15
1.06274796396973e-05	-0.189856125934487	0.232	0.17	0.356424412156167	RFTN1	c15
1.06604389105087e-05	0.312699686408675	0.051	0.029	0.357529800180641	SLC15A4	c15
1.06677774583782e-05	0.201062616314259	0.069	0.043	0.35777592039909	MAD2L1BP	c15
1.07411303937146e-05	0.210596833215986	0.052	0.03	0.360236031144402	NAXD	c15
1.08840462600132e-05	-0.833911779570203	0.232	0.262	0.365029143468324	SBDS	c15
1.09456549785333e-05	0.848560735155716	0.017	0.007	0.36709537667005	UBTD2	c15
1.09631840629821e-05	-0.120512748635253	0.087	0.056	0.367683267104295	MED16	c15
1.10968854492695e-05	-0.11544458656719	0.219	0.16	0.372167344197602	PREX1	c15
1.12364766462235e-05	-0.163570411341927	0.097	0.064	0.376848953761043	METTL15	c15
1.13749366059048e-05	-0.11568047546557	0.126	0.087	0.381492623888836	ZGPAT	c15
1.13755583522966e-05	0.354615527339073	0.028	0.013	0.381513476019322	AGAP6	c15
1.13857231490666e-05	0.66506884289429	0.027	0.013	0.381854382973396	RAB11FIP3	c15
1.15633429756485e-05	0.972311296443119	0.024	0.011	0.387811396717298	ARHGEF5	c15
1.157859148695e-05	0.656520780177619	0.016	0.006	0.38832280128933	IRAK1BP1	c15
1.15814402548798e-05	0.354592820695161	0.038	0.02	0.38841834326816	PPP1R3E	c15
1.16129838204221e-05	1.71381336495102	0.011	0.003	0.389476251369317	AC009005.1	c15
1.16130577600806e-05	0.268250968306403	0.043	0.024	0.389478731157584	DNAJC14	c15
1.16213463142305e-05	-0.258699452347839	0.671	0.647	0.389756712686661	RPL7	c15
1.16225354657838e-05	0.426523462088221	0.034	0.017	0.389796594451456	ZNF180	c15
1.1645324565772e-05	-0.184466705956222	0.137	0.097	0.390560895286863	XCL2	c15
1.16698054565792e-05	0.163351267967557	0.025	0.011	0.391381935402752	SLC27A4	c15
1.17179910961494e-05	0.654958315326552	0.02	0.009	0.392997985382659	TET1	c15
1.17342430536285e-05	0.583161099889124	0.031	0.016	0.393543043532594	KIAA0556	c15
1.18026349554617e-05	-0.171080382012046	0.087	0.056	0.395836771136275	INTS12	c15
1.19635075812527e-05	0.167652183251307	0.065	0.04	0.401232117260053	FUBP3	c15
1.20133653158029e-05	-1.09289198067065	0.133	0.17	0.402904245961399	DEDD2	c15
1.20245524459112e-05	1.79061550953677	0.015	0.006	0.403279439930969	MNDA	c15
1.20314276968713e-05	0.480909899221337	0.032	0.016	0.403510022097669	EPN2	c15
1.20877476806257e-05	-0.166685456387418	0.218	0.159	0.405398881712825	ASH1L	c15
1.21164673714162e-05	-0.268272046636614	0.279	0.209	0.406362082702556	MRPL18	c15
1.22477204901314e-05	-0.112858901305092	0.438	0.33	0.410764049798026	TERF2IP	c15
1.22953440721938e-05	-0.108035505085656	0.311	0.233	0.412361249493236	ATRAID	c15
1.23566692660044e-05	0.409773574053728	0.022	0.01	0.414417973843256	ARRB1	c15
1.24766403461748e-05	0.703954980828871	0.02	0.008	0.41844156393001	AC073389.1	c15
1.25707900247622e-05	0.251225436603256	0.066	0.041	0.421599155850474	LYPLAL1	c15
1.26387106431306e-05	0.597612422180287	0.052	0.031	0.423877077549313	SRF	c15
1.27707112018945e-05	-1.81615879453477	0.049	0.08	0.428304112289137	KLRG1	c15
1.27850283548396e-05	0.600800827149968	0.028	0.014	0.428784280964612	CLCC1	c15
1.28871649894804e-05	-0.100428169906316	0.117	0.08	0.432209739417194	PRPF18	c15
1.28981877048911e-05	0.118863885906536	0.041	0.023	0.432579419246637	PGLYRP2	c15
1.29389750134109e-05	3.48453639314604	0.035	0.018	0.433947343999774	IGKV4-1	c15
1.30425150267704e-05	0.298811866646341	0.06	0.036	0.437419868967825	TMEM127	c15
1.31669210656874e-05	0.258276578310161	0.049	0.028	0.441592198701026	AJM1	c15
1.31682887484143e-05	0.151966059879496	0.076	0.048	0.441638068044319	FRA10AC1	c15
1.31794397460139e-05	0.513639914114197	0.025	0.012	0.442012050201813	MARS2	c15
1.33683347503628e-05	1.2218794090182	0.02	0.009	0.448347210857669	AC007032.1	c15
1.34414526583462e-05	0.569891820333908	0.016	0.006	0.450799439255616	PGBD4	c15
1.34422971722099e-05	0.518219432385307	0.054	0.032	0.450827762561576	SNRNP48	c15
1.35127523230645e-05	0.23375727759611	0.056	0.033	0.453190687410936	CEP170	c15
1.35272412034804e-05	0.144977621619459	0.044	0.024	0.453676615482324	UTP25	c15
1.36987747926238e-05	-0.163487548507855	0.272	0.204	0.459429508995017	PDCL3	c15
1.37114166131854e-05	0.748196824343579	0.026	0.012	0.459853490373011	CDK14	c15
1.39254485464092e-05	0.750350533648081	0.012	0.004	0.467031693349471	CC2D2B	c15
1.3951275523709e-05	-0.160470346723757	0.21	0.154	0.467897878514151	MRPL10	c15
1.41112653915929e-05	0.218214853783828	0.074	0.046	0.473263618703243	RAB2B	c15
1.41149038586413e-05	0.233076363382998	0.059	0.035	0.473385645611112	DHX58	c15
1.41893631940801e-05	-0.169800545565782	0.105	0.07	0.475882862803059	PURA	c15
1.42678480425441e-05	0.939095132822103	0.015	0.006	0.478515087650845	PDGFRB	c15
1.4503590719708e-05	0.642104069148605	0.019	0.008	0.486421425557568	ZNF782	c15
1.45578001224232e-05	1.55760465052814	0.011	0.004	0.48823950050583	IGSF6	c15
1.45844156635862e-05	0.966022943987353	0.038	0.021	0.489132132525354	POU2AF1	c15
1.46504217184945e-05	-2.10219744078881	0.017	0.041	0.491345843594869	IL6R	c15
1.46815463761836e-05	0.295227131398137	0.032	0.016	0.492389702364444	TRIT1	c15
1.49223057388491e-05	0.14247835980455	0.044	0.024	0.500464289869521	IGHV1-3	c15
1.4961245330308e-05	0.843690174990833	0.024	0.011	0.501770245887869	MFSD2A	c15
1.49694666659978e-05	0.416246809252366	0.039	0.021	0.502045973044234	PHKA2	c15
1.50335503173476e-05	0.46954263946606	0.049	0.028	0.504195210543202	AMMECR1L	c15
1.50778914000341e-05	0.179799926508162	0.096	0.065	0.505682321774344	PDCL	c15
1.51595791271501e-05	-0.143538842838952	0.39	0.293	0.508421964766362	SDF4	c15
1.52549758649705e-05	-0.190879878061561	0.205	0.149	0.511621380559379	SRPK2	c15
1.5429933529707e-05	0.579864603273734	0.031	0.015	0.517489110719312	GATB	c15
1.55315285115001e-05	0.378368159224995	0.048	0.027	0.520896403218692	ZNF611	c15
1.55460498100523e-05	0.670262276005034	0.029	0.014	0.521383418529535	HIRA	c15
1.55934024023954e-05	-0.103826557641848	0.077	0.049	0.522971529771536	MAP2K5	c15
1.55995251365169e-05	-0.22473678521957	0.128	0.088	0.523176874028502	DDX58	c15
1.56039791127706e-05	-1.99522893035041	0.04	0.069	0.5233262514841	CRADD	c15
1.56192259896218e-05	0.655140717622781	0.016	0.006	0.523837601239937	ADAM22	c15
1.6013596754353e-05	0.175357546159614	0.068	0.042	0.537064007947491	SH3GL1	c15
1.6213984672491e-05	0.480235982059583	0.028	0.014	0.543784617946004	PMF1-BGLAP	c15
1.62386083633664e-05	0.630010647636901	0.02	0.009	0.544610447290583	OTOF	c15
1.62496495832527e-05	0.969034703413046	0.013	0.005	0.54498074772313	ASMT	c15
1.63396456838567e-05	-0.120185348953202	0.174	0.126	0.547999036945184	ERICH1	c15
1.66756441097995e-05	0.323898539052995	0.056	0.034	0.559267752154455	CASD1	c15
1.6776523967022e-05	-0.1424000366725	0.377	0.284	0.562651060805982	MAT2B	c15
1.7071997399035e-05	0.290911632232625	0.062	0.038	0.572560648768835	KLC2	c15
1.72031866100399e-05	1.03403780869202	0.02	0.009	0.576960472527516	TCTN1	c15
1.7363480298081e-05	0.808896996527533	0.017	0.007	0.582336402237042	DECR2	c15
1.75421224116673e-05	0.317799302254322	0.034	0.018	0.588327701442498	RDH10	c15
1.76992580137033e-05	-0.177590306964294	0.076	0.048	0.59359771526358	TRIM13	c15
1.78397966980878e-05	1.56253197481104	0.011	0.004	0.598311101660469	FAM129B	c15
1.78660810979378e-05	0.226987418722157	0.092	0.061	0.599192627862636	GOT1	c15
1.79236197916174e-05	-0.136199199653499	0.099	0.066	0.601122360571265	KIAA0319L	c15
1.84434043274424e-05	0.311271971253857	0.032	0.016	0.618554894333762	ABHD6	c15
1.85326831026132e-05	-0.108962761114098	0.127	0.088	0.621549125895442	TATDN1	c15
1.85504604151112e-05	0.450001560158767	0.037	0.02	0.622145341401999	PQLC1	c15
1.85873055948483e-05	-0.114808166326656	0.304	0.229	0.623381055040023	ATP1A1	c15
1.86685027611477e-05	-0.229484763688017	0.198	0.143	0.626104245603371	SAFB2	c15
1.86944658495413e-05	-0.146905374807113	0.178	0.129	0.626974995661918	PPM1B	c15
1.87390595140531e-05	-0.118961153882989	0.166	0.119	0.628470577982314	ARF3	c15
1.90316007932556e-05	-0.307458459887894	0.103	0.069	0.638281827404207	REPS1	c15
1.90547869151846e-05	1.0917266517389	0.01	0.003	0.63905944356146	RORB	c15
1.9112492924073e-05	0.282845088867462	0.045	0.026	0.640994787687559	KCTD7	c15
1.91212521673494e-05	-0.113044937733805	0.098	0.065	0.641288555188563	SERTAD2	c15
1.9168406943098e-05	0.388575267572645	0.093	0.062	0.64287003205762	PRPSAP2	c15
1.93374473402625e-05	-0.180872839649849	0.26	0.193	0.648539308897724	SYNRG	c15
1.94022298748277e-05	-1.08498755114436	0.159	0.192	0.650711985541973	ALG13	c15
1.94911211655452e-05	1.45032820821066	0.015	0.006	0.653693221650054	EBF1	c15
1.9784492734013e-05	-0.102623594505167	0.22	0.163	0.663532317313327	USP34	c15
1.98010704627051e-05	-0.18745861362345	0.096	0.064	0.664088301178205	LINC00426	c15
1.99581394356647e-05	0.816445725976408	0.047	0.027	0.669356080393322	MYEF2	c15
1.99756230314911e-05	0.522486132458288	0.052	0.031	0.669942445230149	CCDC92	c15
2.00561138732566e-05	0.624091392133622	0.021	0.009	0.672641947081279	HOXB3	c15
2.05465911595154e-05	0.111062447777245	0.13	0.092	0.689091574307829	MAPKAPK2	c15
2.08124963630788e-05	-0.282371324597382	0.108	0.073	0.698009503024936	MTR	c15
2.08646716161468e-05	-0.203584404298202	0.297	0.221	0.699759356662332	NDUFA5	c15
2.08737636451346e-05	0.155553029955272	0.05	0.029	0.700064285130523	COPG2	c15
2.08967759686721e-05	0.22115239346121	0.038	0.02	0.700836072437324	MFSD9	c15
2.09135481295913e-05	-0.183122980606044	0.081	0.052	0.701398577170235	FBXL12	c15
2.11628266724804e-05	1.94768395066941	0.011	0.004	0.709758880941646	KYNU	c15
