p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.768853839248241	-0.63243903871106	0.224	0.194	1	PLEKHJ1	c38
0.0177916332659141	-0.632306754228167	0.776	0.725	1	HNRNPA2B1	c38
0.53054144164517	0.632283668606488	0.053	0.039	1	EDC4	c38
0.697279952946925	0.632126831952223	0.013	0.009	1	ZSCAN21	c38
0.883633245334816	-0.631809019007264	0.487	0.387	1	CCDC85B	c38
0.621112050048419	-0.631774783025692	0.026	0.037	1	FAHD2B	c38
0.00370226313961275	0.631626539693287	0.224	0.114	1	RNASE6	c38
0.733503914917615	-0.631401315051451	0.184	0.189	1	SHOC2	c38
0.36891348819396	-0.631268363159894	0.026	0.014	1	RAB11FIP3	c38
0.0271023481278117	0.631061402393615	0.158	0.086	1	NFIC	c38
0.165473909017124	0.630962479036443	0.026	0.01	1	CHST10	c38
5.58895461478319e-05	0.630834305499912	0.329	0.152	1	TNFSF13B	c38
0.000134591331795702	0.630811674306533	0.276	0.125	1	ACOT9	c38
0.669512745327293	-0.630479466285645	0.079	0.065	1	SNIP1	c38
0.952492703302165	-0.630244172582302	0.132	0.129	1	MAPKAPK2	c38
0.654456449863094	-0.630242955251075	0.013	0.02	1	ARHGEF18	c38
0.0333606591884675	0.630016320775226	0.079	0.034	1	E2F6	c38
0.00132518114779263	0.629966268630229	0.171	0.073	1	OSM	c38
0.379486888367917	-0.629793488463606	0.092	0.064	1	VPS13D	c38
0.949424778375793	-0.6297845491858	0.026	0.025	1	STXBP5	c38
0.621945875593315	-0.629754991921041	0.053	0.067	1	GMPPA	c38
0.917477156303171	-0.629578952317203	0.171	0.165	1	IQGAP2	c38
0.690465859971323	-0.629454805844453	0.263	0.219	1	PNN	c38
0.00451060616977903	0.628979692020148	0.197	0.098	1	ATP2C1	c38
0.904480390812293	-0.628883834673995	0.013	0.015	1	LINC00342	c38
0.783289259448102	-0.628775727608129	0.382	0.314	1	PTP4A1	c38
0.650908685294113	-0.62869263508687	0.066	0.053	1	TAF1	c38
0.894807446096018	-0.628568358404943	0.276	0.242	1	NR1H2	c38
0.654111875545818	-0.628333437496224	0.382	0.347	1	NSA2	c38
0.425192555501496	0.628175850258338	0.013	0.006	1	AC092484.1	c38
0.00085285588640738	0.627944555705691	0.145	0.055	1	DHFR	c38
0.918608371194459	-0.62786937674305	0.039	0.041	1	TRAF6	c38
0.00189093224956385	0.627850500637445	0.303	0.169	1	EPN1	c38
0.0983368455699542	0.627692089294638	0.039	0.016	1	MIR3142HG	c38
0.326901672814864	-0.627560937705636	0.066	0.042	1	ZNF880	c38
0.867447126815041	0.627124991755189	0.013	0.011	1	GPAT2	c38
0.551121519850237	-0.627103933576687	0.434	0.4	1	EIF4B	c38
0.558273903950287	0.62675028738575	0.026	0.017	1	STIL	c38
6.70560843002353e-05	-0.626428528858514	0.987	0.934	1	RPS6	c38
3.03646461547346e-05	0.62640969625239	0.329	0.146	1	LTA4H	c38
0.101169490628344	0.626247810009206	0.118	0.07	1	QDPR	c38
0.00127134773556	0.626093676316875	0.145	0.057	1	KIF1B	c38
0.110469643525174	0.62602324700529	0.026	0.009	1	AL049869.3	c38
0.000255703393888606	0.626009910175597	0.342	0.176	1	AK2	c38
0.611273064298131	-0.625935815613327	0.039	0.029	1	SNAI3	c38
0.0775870552891458	0.625811903931087	0.066	0.031	1	PKMYT1	c38
0.87101829486984	-0.625669421191299	0.039	0.043	1	SLC25A22	c38
0.2089186166654	-0.625472625429648	0.105	0.065	1	AL157402.2	c38
0.936497502046485	-0.625425454057672	0.276	0.244	1	HNRNPD	c38
0.637318367458315	0.625330684079469	0.013	0.021	1	ZNF544	c38
0.138339673236185	0.624906045651673	0.053	0.026	1	ALG14	c38
0.686075928767735	-0.624866094234866	0.25	0.21	1	TSC22D4	c38
0.998850641027906	-0.624831732624556	0.197	0.185	1	KDM2A	c38
0.696060397753536	-0.624686180599485	0.145	0.123	1	EBP	c38
0.783430024275882	-0.624603786797429	0.013	0.017	1	TRABD2A	c38
0.681894776894459	-0.624240419048643	0.092	0.077	1	CCDC137	c38
0.00288708278008424	0.624161694729707	0.237	0.121	1	SYK	c38
0.890053887877828	-0.624157318532164	0.039	0.042	1	SUGP1	c38
0.538242263177132	0.624100484453834	0.026	0.017	1	STAC	c38
0.979781054904715	0.623981195568967	0.013	0.013	1	SH3RF1	c38
0.0176866523105395	0.623934526361833	0.053	0.017	1	PPP1R14A	c38
0.731242182014476	-0.623866095584457	0.132	0.114	1	PEX2	c38
0.484036003370395	-0.623637739490391	0.092	0.069	1	PMS1	c38
0.671640998368421	0.623468952012026	0.013	0.009	1	EVI5L	c38
0.753791545827574	-0.623154615197231	0.132	0.115	1	GATD3B	c38
0.511364193434935	-0.622809665576924	0.224	0.176	1	NEDD9	c38
0.906408151884267	-0.62278470444153	0.211	0.191	1	GIMAP4	c38
0.0730947656453986	0.622780422812883	0.039	0.015	1	TLDC1	c38
0.0596683775098494	0.622611083897878	0.066	0.029	1	FGGY	c38
0.905884382511155	-0.622211067631462	0.039	0.036	1	TTC31	c38
0.00822015389784459	0.622194033314416	0.118	0.051	1	BAIAP2	c38
0.696731908511072	-0.622097430330815	0.145	0.123	1	PTPN11	c38
0.866969316351386	-0.622039274685198	0.066	0.06	1	UBE4B	c38
0.552807069183679	-0.62197401012323	0.145	0.116	1	IGF2R	c38
0.474289882482059	-0.621923498557082	0.355	0.27	1	TSTD1	c38
0.291186462926022	0.621894285833619	0.039	0.022	1	AC120193.1	c38
0.736105413552887	0.621656201088443	0.013	0.009	1	CTIF	c38
7.83223095234879e-05	0.621520950895755	0.237	0.097	1	DRG1	c38
0.714849663983684	-0.621162639721026	0.066	0.055	1	TXLNG	c38
0.32647897045216	-0.621005833169108	0.066	0.042	1	METTL2B	c38
0.993986197924073	-0.620869010669349	0.118	0.114	1	RIC1	c38
0.293369754022706	-0.620693323410364	0.092	0.06	1	UBP1	c38
0.979553618653206	-0.620618494617223	0.039	0.04	1	TJAP1	c38
0.524026264920127	-0.620589853526703	0.053	0.038	1	ZNF609	c38
0.950163410037071	-0.620024777363355	0.013	0.014	1	AL390036.1	c38
0.425089432990458	-0.619594942880087	0.026	0.015	1	RNF144A	c38
0.929017718768277	-0.619566545750593	0.197	0.191	1	NRDC	c38
0.000172022163545253	0.619528090924929	0.513	0.286	1	ERGIC3	c38
0.780165178385272	-0.619079921006764	0.145	0.127	1	BTAF1	c38
0.789107825147466	-0.618747949632315	0.329	0.277	1	IRF2BP2	c38
0.0438345001665386	0.618684219610936	0.118	0.062	1	UFSP2	c38
0.428306124214977	-0.618639803463892	0.605	0.443	1	TUBB4B	c38
0.298618768149055	0.618612410451086	0.039	0.022	1	NIPAL2	c38
0.96690666975609	-0.61847508525016	0.105	0.101	1	SLC25A46	c38
0.899642928517591	-0.618429874067477	0.079	0.073	1	RP2	c38
0.936402758699543	-0.618418856347335	0.013	0.012	1	CACFD1	c38
0.682028659848868	-0.618365912644844	0.039	0.049	1	PRR34-AS1	c38
0.0522108931125567	0.618338925684625	0.092	0.045	1	MAP3K14	c38
0.771322842193908	-0.618192309678572	0.75	0.549	1	NR4A2	c38
0.755373917445965	-0.618077434728498	0.053	0.044	1	LEF1	c38
0.586879628724796	-0.617959388576958	0.145	0.117	1	GBP4	c38
0.911366156913728	-0.617809801136984	0.066	0.068	1	NBPF19	c38
0.627648196472851	-0.617699321664944	0.132	0.108	1	PIP4P1	c38
0.906078209007498	-0.617624005627297	0.355	0.301	1	OCIAD2	c38
0.856240436389403	-0.617209414765763	0.184	0.165	1	EIF1AY	c38
0.869922300971378	-0.617004154180802	0.039	0.035	1	IL15	c38
0.979803940615156	-0.616850492615126	0.013	0.013	1	INSR	c38
0.910493229705281	-0.616825566959318	0.224	0.213	1	MFSD10	c38
0.718600647251686	-0.616703195346561	0.039	0.048	1	TAF13	c38
0.690004878137466	-0.616582398263958	0.039	0.031	1	ERCC6	c38
0.965090500209152	-0.616456763179164	0.039	0.04	1	OGFOD2	c38
0.667242874298712	-0.616409716104328	0.053	0.064	1	FMR1	c38
0.00377309844227349	0.616255469617668	0.224	0.116	1	DCTPP1	c38
0.744124833961549	-0.61596739153952	0.132	0.114	1	DHX30	c38
0.0260788625309511	0.615922699326316	0.105	0.049	1	PLOD1	c38
0.850797057807552	-0.615788731378489	0.026	0.03	1	BRCA1	c38
0.00264096614031109	0.615766566795969	0.237	0.122	1	TFDP1	c38
0.972936012788823	-0.615551553520973	0.105	0.104	1	PAIP1	c38
0.0057662222266802	0.615502069013997	0.118	0.049	1	HIRIP3	c38
0.880205975039728	-0.615447179298048	0.342	0.31	1	SLC9A3R1	c38
0.578618938565364	0.615286198964464	0.026	0.018	1	C17orf80	c38
0.125858962901007	0.615056954803668	0.039	0.017	1	DIAPH3	c38
0.644695063897374	-0.614695088947771	0.066	0.052	1	PDE12	c38
0.244762235106632	-0.61464995565148	0.158	0.107	1	C21orf91	c38
0.922446386835479	-0.614593979391089	0.342	0.292	1	RASSF5	c38
0.733143785441327	-0.614544355202368	0.039	0.047	1	MIS12	c38
0.631485934109455	-0.614377120327277	0.079	0.063	1	ATXN2	c38
0.364868057902699	-0.614299962734081	0.118	0.084	1	MBD5	c38
0.0101177015777026	0.614166794350245	0.105	0.044	1	GAB2	c38
0.608640024228065	-0.613732890954409	0.026	0.037	1	PRIM1	c38
0.637808837464705	-0.613581444364837	0.039	0.03	1	ZNF490	c38
0.912831994404633	-0.613252380366743	0.132	0.131	1	CYTH4	c38
0.976108784054876	-0.613170732015882	0.026	0.025	1	SRP14-AS1	c38
0.0943210165491103	0.61303273536133	0.053	0.023	1	AMN1	c38
3.62231635445772e-05	0.613006866741577	0.329	0.149	1	SRP54	c38
0.701548884241319	-0.61287511094075	0.013	0.019	1	IL7	c38
0.885109145279368	-0.612871306385821	0.053	0.048	1	APOO	c38
0.790860401231945	0.612833155581043	0.013	0.01	1	CCNJ	c38
0.990164397481207	-0.612535179676613	0.289	0.262	1	RBBP6	c38
0.0010515663506256	0.612366767138465	0.092	0.028	1	DBN1	c38
0.621585752107663	0.612317630569032	0.013	0.008	1	TMPRSS3	c38
0.00507266331875515	0.612149584386586	0.145	0.064	1	DPH7	c38
0.646439515257987	-0.612052208765184	0.105	0.087	1	TMEM87B	c38
0.000154006790648279	0.61183767393265	0.197	0.077	1	MOCS2	c38
0.55332459096911	-0.611491107242954	0.092	0.071	1	C1orf174	c38
0.658612274988097	-0.610998206163282	0.276	0.229	1	MFF	c38
0.029973701824928	0.610978685635595	0.105	0.05	1	CREB5	c38
0.93624199586582	-0.610805500070625	0.197	0.182	1	NCKAP1L	c38
0.878892445192472	-0.610634527569797	0.026	0.029	1	DUSP18	c38
0.600889424537215	-0.61056994439637	0.105	0.085	1	SNX20	c38
0.955502089686484	-0.610405783364606	0.079	0.079	1	PPP1R21	c38
0.441570879485635	-0.610367040126926	0.066	0.045	1	RBM34	c38
0.0764527868612978	0.610004367715239	0.118	0.067	1	GOLGA3	c38
0.263428953611952	0.609476002620974	0.013	0.005	1	LRRC37A	c38
0.994927100682654	-0.609342430546906	0.066	0.064	1	CLPX	c38
0.453874281224304	-0.609234034986792	0.145	0.11	1	RNF168	c38
0.820189688193139	-0.609101515964622	0.158	0.14	1	SVIP	c38
0.903238592710786	-0.608871464196707	0.25	0.236	1	SPSB3	c38
0.585291213550554	-0.608746170389652	0.697	0.565	1	SOD1	c38
0.000164978968884668	-0.608529928397708	0.118	0.036	1	CLU	c38
0.558273512712235	-0.608503085667389	0.053	0.039	1	HMGCL	c38
0.572038527547538	-0.608202696177946	0.079	0.061	1	CBX4	c38
0.0166819439679959	-0.608130881287968	0.829	0.733	1	TOMM7	c38
0.307749350888005	-0.608086803842655	0.013	0.035	1	DHDDS	c38
0.919233754150406	-0.608063867342632	0.066	0.062	1	TIAM1	c38
0.00240808471754138	0.608049605492923	0.079	0.024	1	ZMYM1	c38
0.79091180336289	-0.60794803684126	0.079	0.069	1	GTPBP6	c38
0.796105497377663	-0.607932912444412	0.092	0.098	1	RASSF2	c38
0.0139188478946173	0.607829025427099	0.118	0.054	1	CLEC12A	c38
0.0539894056499008	0.60755288967686	0.105	0.055	1	TCEAL3	c38
0.0408971047328911	0.607531027091229	0.118	0.061	1	CCNQ	c38
0.00053771170588525	0.607408181197089	0.237	0.108	1	PIGP	c38
0.577657272068534	-0.606876008076816	0.053	0.039	1	UVSSA	c38
0.920496856427621	-0.606831251758713	0.013	0.012	1	FAM149B1	c38
0.813325239313295	-0.606754024110357	0.066	0.058	1	CIZ1	c38
0.0767144788901893	0.606503671022709	0.053	0.022	1	LXN	c38
0.523200682230111	-0.606013674735534	0.092	0.114	1	TRMT10C	c38
0.306681270070606	-0.605994695711265	0.092	0.061	1	AC243829.4	c38
0.343728620927508	0.605982222175518	0.053	0.033	1	GEMIN8	c38
0.000121776155001413	0.605915390598548	0.276	0.124	1	ZNF580	c38
0.378561850445655	-0.605744942068379	0	0.01	1	ANKRD50	c38
0.650134088318397	0.605479165391409	0.013	0.008	1	LINC02391	c38
0.0347669634040982	-0.605460607873655	0.237	0.138	1	ID3	c38
0.545535750426477	-0.605433442274459	0.368	0.286	1	CDC42SE1	c38
0.00939865812441011	0.605153684859216	0.276	0.16	1	HADHB	c38
0.968338241524076	-0.605080832331858	0.197	0.188	1	LASP1	c38
0.410067993160072	-0.604670502982253	0.026	0.046	1	HHEX	c38
0.679428410932242	-0.604442068290335	0.118	0.1	1	C6orf89	c38
0.808940365857857	-0.604193753730734	0.066	0.058	1	PRR14L	c38
0.826387953404224	-0.604111602565364	0.013	0.01	1	AC242426.2	c38
0.264402527937267	-0.604034404687856	0.316	0.227	1	ZNRD1	c38
0.432395256303294	-0.603872910143918	0.408	0.399	1	WSB1	c38
0.000706676295794387	0.603527429250584	0.184	0.077	1	MRTO4	c38
0.887253498273551	-0.603466670779466	0.276	0.261	1	PIN1	c38
0.718747050796934	-0.603341452687371	0.079	0.067	1	TMEM245	c38
0.0201550227133737	0.602867652117459	0.132	0.065	1	PLXNC1	c38
0.451841223463921	-0.602446111666032	0.355	0.271	1	SBDS	c38
0.829026033695665	-0.60239330793721	0.263	0.229	1	CNOT7	c38
0.771976427742639	-0.602166409598891	0.118	0.104	1	C15orf40	c38
0.818273077866798	-0.602160556595387	0.105	0.094	1	FBXW7	c38
0.4344590580147	-0.602047736022593	0.132	0.099	1	ZBTB7A	c38
0.989630312061608	-0.601921224533903	0.079	0.077	1	DHX38	c38
0.738986151336188	-0.601759342620024	0.092	0.079	1	TTC37	c38
0.263236894133549	0.601650180081633	0.092	0.061	1	SCIMP	c38
0.509910343150435	-0.60161673221159	0.237	0.187	1	RBL2	c38
0.771912962445863	-0.601338520930382	0.211	0.185	1	NCF4	c38
0.346965248470222	-0.601160667678029	0.211	0.155	1	EVI2A	c38
0.408641963848962	0.60055537466483	0.066	0.046	1	POGLUT1	c38
0.826150288668649	-0.600209477581228	0.066	0.058	1	NPRL2	c38
0.875366189304265	-0.600150532452524	0.105	0.096	1	MED21	c38
0.73519263054549	-0.600090575231329	0.132	0.113	1	SCAF4	c38
0.453388770762544	0.599818241765874	0.013	0.006	1	HNRNPA1L2	c38
0.566595290353257	-0.599793028589275	0.013	0.023	1	CCDC138	c38
0.0157784906504978	0.599496673276914	0.184	0.099	1	HAUS4	c38
0.00506414088986474	0.599374040714004	0.105	0.04	1	CWF19L1	c38
0.00578626480212585	0.599304965235214	0.132	0.057	1	HDHD3	c38
0.464482318934708	-0.599171282300746	0.039	0.026	1	TTI1	c38
0.593606155614354	-0.598843412096677	0.053	0.04	1	TMEM191C	c38
0.29305646861376	-0.598594562117549	0.303	0.22	1	NOSIP	c38
0.195629728046478	0.598051446155861	0.026	0.011	1	POMT2	c38
0.758599572396185	-0.598045622872844	0.132	0.116	1	GADD45A	c38
0.880891121877989	-0.597922948983087	0.026	0.029	1	KIAA1328	c38
0.853694645014369	-0.597883659003896	0.224	0.197	1	G3BP1	c38
0.868019664378249	-0.597529304773806	0.224	0.198	1	TAF15	c38
0.57062167922531	0.596585837416284	0.066	0.052	1	ING2	c38
0.577661405492071	-0.596302533828446	0.421	0.326	1	MRPS6	c38
0.658694033970534	-0.596207862158603	0.092	0.076	1	ACBD3	c38
0.870882465428252	-0.595941363507785	0.145	0.132	1	ZNF638	c38
0.926428853150194	-0.595760041680048	0.092	0.087	1	LYRM1	c38
0.832025943009825	-0.59544767452563	0.013	0.016	1	MAFIP	c38
0.616242094604178	0.595310467509171	0.026	0.019	1	KCNQ1	c38
3.11750745094949e-05	0.595240393822687	0.355	0.164	1	PPP1R7	c38
0.145347307054202	0.595203843615041	0.026	0.01	1	ZFPM1	c38
0.488829190021837	-0.595124541259131	0.145	0.111	1	MATK	c38
0.996000139077495	-0.594570728507081	0.224	0.208	1	R3HDM4	c38
0.591413945554533	-0.594541735973415	0.013	0.022	1	ZNF468	c38
0.988062667407808	-0.594420569534904	0.026	0.026	1	VIPAS39	c38
0.00263589396783849	0.594368946154836	0.118	0.045	1	WDR44	c38
0.781982753700204	-0.594206138117199	0.105	0.092	1	TBC1D15	c38
5.83559794548459e-05	0.594097920665092	0.395	0.196	1	MPC1	c38
0.0075089595833215	0.593843433338302	0.171	0.084	1	GSAP	c38
0.0264163288653646	0.593827204271317	0.105	0.049	1	MOSPD2	c38
0.802336495286782	0.593785577383176	0.013	0.01	1	PHLDB2	c38
0.000349050393323316	0.593650319199395	0.342	0.176	1	LRRC59	c38
0.666400479169595	-0.593578695734021	0.171	0.143	1	ZFR	c38
0.93849058875421	0.593539694201326	0.013	0.014	1	RBMS2	c38
0.16293428927306	0.593281962529553	0.066	0.036	1	SH2B2	c38
0.663455050607	-0.592705810279749	0.329	0.267	1	RAD21	c38
0.0541005699567106	0.592449422579595	0.039	0.014	1	FKBP1B	c38
0.673344762619437	-0.592310942197368	0.013	0.02	1	ZBTB41	c38
0.68896685916106	0.59217679057901	0.013	0.009	1	CLDN15	c38
0.579666667979189	-0.592100544567316	0.553	0.474	1	LSM7	c38
0.51539602418945	-0.592074286839325	0.895	0.731	1	HSP90AB1	c38
0.150430152683106	0.591958075308939	0.053	0.026	1	SLC43A1	c38
0.282844084288629	-0.591801649973483	0.105	0.07	1	PATL2	c38
0.00291745018210612	0.59152436039361	0.211	0.104	1	TOMM40	c38
0.748900402019883	-0.59143043632747	0.276	0.265	1	TCP1	c38
0.585655560482233	-0.591380801942635	0.013	0.022	1	AC005037.1	c38
0.70397299148499	-0.591196262301628	0.039	0.049	1	METTL14	c38
0.578172740774712	-0.591119796543542	0.184	0.15	1	C16orf72	c38
0.604525665319876	-0.591059345464474	0.263	0.215	1	PQBP1	c38
0.811418709468357	-0.590811084201151	0.355	0.297	1	SLC3A2	c38
0.580202268287506	-0.590648199380466	0.171	0.139	1	COPS5	c38
0.596612373495094	0.590635055112917	0.013	0.008	1	JRKL	c38
0.549822490976366	-0.590508301808463	0.171	0.137	1	PWP1	c38
0.670330955506349	0.590507252745915	0.013	0.009	1	AC099778.1	c38
0.130394019789481	0.590227783536129	0.013	0.003	1	CYR61	c38
0.772278795660491	-0.590158520564039	0.013	0.017	1	DBT	c38
0.540126129775626	0.590147796458671	0.013	0.007	1	AC083949.1	c38
0.640445625752501	-0.590038610818648	0.079	0.064	1	TULP4	c38
0.992427958459103	-0.590030850195896	0.053	0.052	1	RNF8	c38
0.898714295208737	-0.590015536901294	0.092	0.086	1	AGO3	c38
6.2418708108018e-05	0.589577981635634	0.645	0.38	1	GRB2	c38
0.325694032941236	0.58930212719475	0.039	0.023	1	TTC27	c38
0.812532642853677	-0.589095855062669	0.197	0.174	1	BECN1	c38
0.272654335764962	0.589028763490892	0.039	0.021	1	UBXN8	c38
0.760163242788621	-0.588969465703769	0.316	0.265	1	EVI2B	c38
9.25973278705761e-05	0.588836842352414	0.289	0.13	1	GPS1	c38
0.998761010189316	-0.588756113104536	0.316	0.282	1	TAF7	c38
0.000259622010813057	0.588615865670559	0.224	0.095	1	RAB22A	c38
0.665331246179702	-0.588025434990213	0.118	0.099	1	MLLT10	c38
0.678891942851008	0.587909899896533	0.013	0.009	1	AP003392.6	c38
0.634471835077468	-0.587896433538884	0.211	0.175	1	VPS51	c38
0.245607951058402	-0.587837578787926	0.855	0.577	1	RGS1	c38
0.373514464189796	-0.587532470612842	0	0.01	1	AC009506.1	c38
0.841038052657123	-0.587464017918418	0.026	0.03	1	PCYOX1L	c38
0.00446291499133838	0.587268468303887	0.132	0.055	1	PTRH2	c38
0.472732318370813	0.587248708442842	0.013	0.006	1	TBX19	c38
0.687969294024084	-0.58724380111592	0.013	0.019	1	VMAC	c38
0.897642963461824	-0.587112220191273	0.053	0.049	1	PARP11	c38
0.589655848427744	-0.586924488247444	0.145	0.117	1	SINHCAF	c38
0.000199954544528713	0.586881831264661	0.276	0.127	1	ALG5	c38
0.428252085839066	0.586761929477063	0.053	0.036	1	PCBD2	c38
0.316613532600299	0.586744612182225	0.026	0.013	1	PARD6G-AS1	c38
0.920408433019109	-0.586659261330813	0.434	0.359	1	SF3B2	c38
0.756867071297357	-0.586378735194025	0.039	0.033	1	ASNS	c38
0.882967771317369	-0.586357359652612	0.395	0.329	1	RBMX	c38
0.357730338298607	-0.586268390101883	0.184	0.136	1	IRS2	c38
0.837879519451499	-0.586192559234127	0.092	0.083	1	GANAB	c38
0.0163182843811916	0.586097845506997	0.132	0.063	1	ZSWIM6	c38
0.916885304142695	-0.585688058396887	0.039	0.037	1	GMEB2	c38
0.0621815548139588	0.58566912563704	0.079	0.038	1	ELP3	c38
0.790384457109338	-0.585549176762213	0.342	0.288	1	ARPC5L	c38
0.447729923978987	-0.585312298459587	0.013	0.028	1	DHX37	c38
0.398002827983901	0.58529441132361	0.026	0.015	1	SASH1	c38
0.0598045687020068	0.585243601771058	0.053	0.021	1	PRMT6	c38
0.0101955793663854	0.58522638731994	0.118	0.052	1	ZBTB21	c38
0.862963768989391	-0.585072754547438	0.092	0.084	1	PRKD3	c38
0.621990123045926	0.585018840233152	0.013	0.008	1	LINC02081	c38
0.625622819945633	-0.584889899714045	0.421	0.325	1	MAGOH	c38
0.335379753529813	-0.584830672801235	0.118	0.083	1	ANTXR2	c38
0.607835830114718	0.584611089967495	0.053	0.041	1	STRN3	c38
0.585620288397559	0.58453205872046	0.026	0.018	1	CCDC61	c38
0.00268808468763074	0.584462732396625	0.132	0.052	1	USP32	c38
0.716630290610646	-0.584276309809376	0.197	0.169	1	TES	c38
0.33427354443853	-0.584114167560718	0.118	0.083	1	PRKAA1	c38
0.627277732206415	-0.583914206176123	0.316	0.312	1	WAS	c38
0.187327723576937	0.58378699709032	0.053	0.028	1	PLD1	c38
0.324387104039036	0.583695913834444	0.039	0.023	1	AC108134.3	c38
0.721603324553759	-0.583609236928095	0.092	0.103	1	GOPC	c38
0.0393290907717675	0.583197480751513	0.053	0.019	1	OXSM	c38
0.750307001370458	-0.583147674945329	0.224	0.193	1	NFAT5	c38
0.572247897657719	-0.583128193663334	0.092	0.073	1	TRMT2A	c38
0.55611008337194	-0.582877671472689	0.171	0.138	1	USP48	c38
0.711763242328423	0.582603858163931	0.026	0.02	1	ZNF740	c38
0.69702891629423	0.582224306412863	0.013	0.009	1	NPIPB3	c38
0.000352521300171242	0.582214311090665	0.474	0.272	1	PTPN6	c38
0.0207012712875908	-0.582210604595663	0.079	0.031	1	TRAV14DV4	c38
0.45627432933134	0.581850246649493	0.039	0.026	1	TEX261	c38
0.558456222761206	-0.581555089304511	0.132	0.105	1	MIA2	c38
0.00502861526810349	0.58135003947887	0.158	0.072	1	VAT1	c38
0.648241854657872	-0.581275578898412	0.355	0.334	1	RBM25	c38
0.0074843093551127	0.581237825092213	0.132	0.058	1	EMC2	c38
0.533444810813873	-0.581228879350654	0.118	0.093	1	IARS2	c38
0.855729078743166	-0.580873029397347	0.053	0.047	1	RAB37	c38
0.66307552278808	-0.580775250224033	0.013	0.02	1	ZNF684	c38
0.571711022726443	-0.580305865816034	0.053	0.069	1	ADPRHL2	c38
0.781910138262927	-0.580227103761614	0.487	0.419	1	CNN2	c38
3.42820694338416e-05	0.580186640172605	0.303	0.132	1	NDUFA8	c38
0.0920972585926735	0.58015203994521	0.066	0.032	1	CETN2	c38
0.743145647785862	-0.580129496675618	0.053	0.044	1	GLYCTK	c38
0.536509616050756	-0.579924488923083	0.487	0.372	1	TAGAP	c38
0.66216580149968	-0.579662502356653	0.105	0.12	1	OGDH	c38
0.290199853785817	-0.579415589277432	0.539	0.495	1	EIF3E	c38
0.198427158590015	-0.579348749986552	0.132	0.084	1	IFIH1	c38
0.949959806634158	-0.579053389281545	0.053	0.054	1	PIP4P2	c38
