p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.56816245533302e-06	-1.00697277945007	0.061	0.1	0.0525930324269589	RC3H2	c27
1.5787803269051e-06	-1.61765004234292	0.014	0.039	0.0529491346037431	ELP4	c27
1.58493397624519e-06	-0.850070218736311	0.09	0.134	0.0531555156953112	AATF	c27
1.58806120750397e-06	-1.69064284914535	0.019	0.047	0.0532603967772683	TTC39B	c27
1.58847231573338e-06	-1.68823156501605	0.021	0.05	0.053274184525066	TYW1	c27
1.59523347997353e-06	-3.16573997450048	0.004	0.024	0.0535009404513523	PXN-AS1	c27
1.60366102192122e-06	-2.30733170198557	0.005	0.027	0.0537835833531939	CEP152	c27
1.60602469759669e-06	-0.652602011224233	0.084	0.129	0.0538628563079978	PNKP	c27
1.61446134694451e-06	-2.02813520724274	0.005	0.025	0.0541458046538251	ECT2	c27
1.61932219581768e-06	-4.03336030154607	0.002	0.02	0.0543088278033332	ZBED2	c27
1.62851917320425e-06	-0.523589008151619	0.258	0.312	0.0546172760309243	ZC3H15	c27
1.64419231246811e-06	-1.72399219303292	0.016	0.043	0.0551429217755554	CRYZ	c27
1.64716198483933e-06	-0.964537498289876	0.04	0.075	0.0552425186475416	STAT5B	c27
1.66632045961215e-06	-1.01250016159033	0.023	0.053	0.0558850555744723	TUBG1	c27
1.66841041108943e-06	-1.28757109479784	0.027	0.058	0.0559551483671172	APOL3	c27
1.66890611356298e-06	-1.0304116718055	0.073	0.114	0.0559717732366753	ABHD17A	c27
1.67915078771717e-06	-0.246939197607173	0.72	0.725	0.0563153591184586	OST4	c27
1.68195558296633e-06	-1.23935536468715	0.014	0.041	0.0564094263415248	MAGED1	c27
1.68341076939585e-06	-2.5431123014945	0.006	0.028	0.056458230383998	FXYD1	c27
1.6840829722361e-06	-1.27673985553142	0.014	0.041	0.0564807747228542	FAM98B	c27
1.68868939096663e-06	-1.63820944765246	0.02	0.049	0.0566352647942388	NAT9	c27
1.69598088428533e-06	-1.79045264956382	0.01	0.034	0.0568798068971614	PRKCZ	c27
1.69669131190603e-06	-0.483473654233148	0.175	0.23	0.0569036332187043	MFF	c27
1.71688125508424e-06	-1.82617479889779	0.016	0.042	0.0575807635330153	YARS2	c27
1.72212852100956e-06	-4.6114711906472	0.002	0.02	0.0577567463376185	MEF2B	c27
1.72921150638287e-06	-1.13703918208301	0.033	0.065	0.0579942955010687	GAR1	c27
1.7309305256548e-06	-0.634641719334486	0.101	0.149	0.0580519479694105	MTIF3	c27
1.73705164964323e-06	-2.0250063320177	0.008	0.031	0.0582572382257348	CHEK1	c27
1.73920920852332e-06	-0.688622208020615	0.064	0.105	0.0583295984354551	ARHGAP17	c27
1.7442512831644e-06	-0.796030864668241	0.057	0.096	0.0584986995347676	ORAI2	c27
1.75696627242629e-06	-1.16505437388752	0.041	0.075	0.0589251348446328	PURA	c27
1.75785959969725e-06	-3.96528636906767	0.004	0.024	0.0589550952546463	FCRL6	c27
1.75947164032443e-06	-1.19331295589139	0.027	0.058	0.0590091598732007	EIF2D	c27
1.76069907916039e-06	-0.947527605460766	0.033	0.065	0.0590503257168811	WDR5	c27
1.76346604878878e-06	-0.897596693247326	0.029	0.06	0.0591431243442782	RNF14	c27
1.76638216173042e-06	-1.64919898663998	0.009	0.032	0.0592409249401147	TEDC1	c27
1.7701533661023e-06	0.626802325721414	0.138	0.1	0.0593674035923389	GM2A	c27
1.80109174472529e-06	2.20602535696279	0.013	0.004	0.0604050149345966	AP001189.5	c27
1.80265242319294e-06	-1.22304925231823	0.045	0.08	0.0604573569690449	ABCC1	c27
1.80695018236767e-06	0.336250584064033	0.209	0.162	0.0606014952162469	FAM120A	c27
1.80983886930947e-06	-2.42934470100848	0.007	0.029	0.0606983759989009	MMS22L	c27
1.83273659466362e-06	0.32847280798061	0.177	0.133	0.0614663199118284	AGPAT2	c27
1.83303237904609e-06	-1.4607423305355	0.027	0.058	0.0614762399284478	ZHX1	c27
1.83444364212868e-06	-1.36229464800369	0.009	0.032	0.0615235708697117	NAA40	c27
1.84796325099122e-06	-1.15599929336092	0.023	0.053	0.0619769915117434	POLM	c27
1.86835545108993e-06	-5.47299558741818	0	0.017	0.0626609051186541	DIAPH3	c27
1.8757758418503e-06	-2.52386989715565	0.004	0.024	0.0629097701839755	CDPF1	c27
1.8793309817874e-06	-1.91947679616916	0.018	0.045	0.0630290024671858	GRAMD2B	c27
1.88592164607435e-06	-1.66039646509252	0.023	0.052	0.0632500401660415	GTF2H3	c27
1.89986419940413e-06	-0.920218860115228	0.062	0.102	0.0637176455196157	KLHL24	c27
1.90043904452041e-06	-0.502905679275264	0.122	0.172	0.0637369246751253	DERL2	c27
1.90113024779053e-06	-0.648208166551166	0.095	0.141	0.0637601062503989	SEC63	c27
1.90542186533897e-06	-0.901496770330057	0.083	0.125	0.0639040385197383	PITPNB	c27
1.90832612772766e-06	2.17423584584187	0.014	0.005	0.0640014416717301	PTGES	c27
1.91758341821204e-06	-4.25116415473332	0.002	0.02	0.0643119126799954	FAM177B	c27
1.92954511264802e-06	-2.57321446308264	0.005	0.025	0.0647130839879894	SPATA5	c27
1.94457473479819e-06	-2.10351195126417	0.01	0.033	0.0652171474556616	ZNF689	c27
1.96993196291172e-06	-1.36179628420551	0.025	0.055	0.0660675781721334	CDK5RAP1	c27
1.97575870064167e-06	0.34741042899473	0.159	0.117	0.0662629953021205	IL10RB	c27
1.9844173055301e-06	-1.02886765920578	0.06	0.098	0.0665533875928686	CCDC174	c27
1.98923638123346e-06	-1.77947592243728	0.018	0.045	0.0667150097538077	BNIP1	c27
2.00096786243059e-06	0.219083841423521	0.349	0.288	0.0671084601701971	LPXN	c27
2.00797627412228e-06	1.25044506172057	0.055	0.032	0.0673435082815131	FMNL2	c27
2.03092649947557e-06	-1.01526640653508	0.055	0.092	0.0681132129394116	GNPAT	c27
2.04098045855265e-06	-1.49962747543537	0.014	0.039	0.0684504026189387	JMJD4	c27
2.05243540867043e-06	-1.25726416684119	0.041	0.075	0.0688345787359887	CHMP6	c27
2.0714784076557e-06	-2.20521389134743	0.011	0.034	0.0694732428359569	CASP6	c27
2.07454970176907e-06	-1.03414975156654	0.065	0.105	0.0695762478979312	C15orf40	c27
2.0754192249312e-06	-1.0919267354451	0.036	0.069	0.0696054099657424	CEP63	c27
2.08638127076341e-06	-1.3765542998451	0.017	0.044	0.0699730550588634	NOC3L	c27
2.08858935432997e-06	-1.54860891687031	0.014	0.04	0.0700471097655184	LRWD1	c27
2.08972719278046e-06	-2.55435568891813	0.007	0.029	0.0700852705914711	POLA2	c27
2.09386241694252e-06	-2.84505615897004	0.006	0.027	0.0702239577394183	FAM50B	c27
2.0997245511497e-06	-1.89058604309134	0.007	0.029	0.0704205619964586	TIPIN	c27
2.10199165279167e-06	-2.93754903809806	0.003	0.022	0.0704965960513269	SPDL1	c27
2.11108298029368e-06	1.65951200130216	0.038	0.02	0.0708015009930895	ARHGAP22	c27
2.11320306926543e-06	1.77305522169252	0.041	0.022	0.0708726045370239	KCNMB1	c27
2.12558514740503e-06	-1.14229000553294	0.042	0.077	0.0712878746736699	AQR	c27
2.13328590370215e-06	-1.07954195143457	0.039	0.074	0.0715461426383627	PIGS	c27
2.13939085345581e-06	-0.702779788273551	0.16	0.209	0.0717508904432008	WDR74	c27
2.147937073862e-06	-1.4533418524102	0.02	0.048	0.0720375135831837	POLRMT	c27
2.15041534243844e-06	-0.73098680642702	0.091	0.135	0.0721206297547004	STX5	c27
2.15366950519433e-06	-1.99266990733111	0.012	0.037	0.0722297678652074	ST6GALNAC6	c27
2.16474048263946e-06	-1.05345308207662	0.033	0.065	0.0726010663067621	TRNT1	c27
2.17085757324959e-06	-1.17854648093684	0.025	0.055	0.0728062212916448	ZNF160	c27
2.1977603361403e-06	-1.24464050017989	0.03	0.062	0.0737084861534735	TBC1D2B	c27
2.19934955720614e-06	-1.27415139376837	0.026	0.057	0.0737617854495795	HIBADH	c27
2.20659723685213e-06	-1.58638533779627	0.019	0.046	0.0740048581295466	KIF21B	c27
2.20698097282187e-06	0.885340063879249	0.086	0.056	0.0740177278664997	LPCAT2	c27
2.20745147712306e-06	-1.98447619405367	0.011	0.034	0.0740335076397531	RPUSD4	c27
2.2313573946877e-06	-0.879055980398467	0.04	0.075	0.0748352643030361	RIPK1	c27
2.23656866153308e-06	-1.61952965556351	0.02	0.048	0.0750100397704966	FCF1	c27
2.24201404801041e-06	0.553505722975213	0.112	0.078	0.0751926671421731	TRIM25	c27
2.25092531099803e-06	-1.90960459885538	0.012	0.037	0.0754915330802521	LIN52	c27
2.25259294094898e-06	-1.23752614125221	0.028	0.059	0.0755474620535468	GSKIP	c27
2.25375519821586e-06	-1.6667267418871	0.018	0.045	0.0755864418377634	SCAI	c27
2.25399662944473e-06	-2.62106167274523	0.008	0.03	0.0755945389583173	TCP11L2	c27
2.29428051534042e-06	1.56745041168303	0.015	0.005	0.0769455799234869	MPZ	c27
2.2945428208282e-06	-0.946061244468017	0.039	0.074	0.0769543771249363	ATP5S	c27
2.29934995972569e-06	-2.08122246189114	0.007	0.028	0.0771155989492801	SCRN3	c27
2.30217735311688e-06	-1.00541143168146	0.039	0.073	0.0772104240688339	POLR2M	c27
2.31340706629044e-06	-2.16101571562762	0.008	0.03	0.0775870461892489	TCEAL1	c27
2.3151721987513e-06	0.119216361545103	0.482	0.4	0.077646245201721	ACTR2	c27
2.32023884320587e-06	-6.45203284475788	0	0.017	0.0778161703234384	LINC002481	c27
2.33032910878723e-06	-1.062490816451	0.033	0.065	0.0781545776505061	MRPL45	c27
2.33348576703992e-06	-2.9361048311395	0.006	0.027	0.0782604456549848	STMN3	c27
2.33534758723516e-06	-0.403211021262761	0.204	0.259	0.0783228873806929	TMEM14C	c27
2.3436190795441e-06	-1.62769881426209	0.016	0.042	0.0786002966897499	KIAA0586	c27
2.34643263851429e-06	0.497314301158326	0.17	0.127	0.0786946578304922	LY86	c27
2.35279076735883e-06	-0.791467303900122	0.108	0.155	0.0789078967556803	RBM42	c27
2.35418584267037e-06	-1.82167985815571	0.012	0.037	0.078954684791479	PLA2G12A	c27
2.36068486327163e-06	-1.74883729364017	0.012	0.037	0.0791726489444041	COQ6	c27
2.36661081260119e-06	-1.40286225347077	0.022	0.05	0.0793713934330187	CARNMT1	c27
2.36949588456295e-06	-3.77605997575562	0.002	0.021	0.0794681529764722	TRAV13-2	c27
2.36990221723447e-06	-2.97653221870616	0.006	0.027	0.0794817805616095	ANKAR	c27
2.378723665762e-06	-3.92593215594228	0.001	0.018	0.0797776343023261	BACE2	c27
2.38831022978024e-06	-4.03372885918359	0.001	0.018	0.0800991484863698	PHGDH	c27
2.39939993143143e-06	-2.49825204435626	0.007	0.028	0.0804710749003473	NEMP2	c27
2.40065402588653e-06	-0.696919067654154	0.061	0.101	0.0805131347201825	MFSD11	c27
2.40093719095758e-06	-0.860971535199779	0.066	0.105	0.0805226315103355	CAPN7	c27
2.4023421479888e-06	-0.990412110551703	0.058	0.096	0.0805697509592484	PRR14	c27
2.41210620591396e-06	-0.834271275003965	0.081	0.123	0.0808972179339425	NUMA1	c27
2.41888708374276e-06	1.32682408997179	0.042	0.022	0.0811246350145646	SPRED2	c27
2.43672413412354e-06	-2.48830959938884	0.008	0.031	0.0817228540102353	SARS2	c27
2.43753109290113e-06	-0.82991520721087	0.102	0.147	0.0817499177937182	RBM33	c27
2.43809043631987e-06	-1.43573057286074	0.014	0.039	0.0817686770532957	CPTP	c27
2.45431153307182e-06	-0.532284137971317	0.213	0.267	0.0823127001961628	RAB11A	c27
2.4675767801309e-06	-0.827648134839696	0.126	0.173	0.0827575900520302	PSMC4	c27
2.47698767043763e-06	-1.87526040424126	0.008	0.03	0.0830732124911373	TRIM59	c27
2.49049515159466e-06	0.377603360031967	0.157	0.116	0.0835262263941816	ATP6V1D	c27
2.49831905525043e-06	-3.00783153953616	0.004	0.023	0.083788624474989	TFAP4	c27
2.51368388654546e-06	-0.475156810725127	0.323	0.372	0.0843039301869617	UQCRFS1	c27
2.52552540043652e-06	-1.2210611959214	0.031	0.062	0.08470107087984	AP5M1	c27
2.57261806959432e-06	-2.05762966346645	0.004	0.023	0.0862804648180543	GOLPH3L	c27
2.57530321190901e-06	-1.12470981867082	0.033	0.065	0.0863705191210043	MAP2K4	c27
2.59016985439252e-06	1.9056581639699	0.02	0.008	0.0868691165766162	CYP27B1	c27
2.61110669903063e-06	-1.47681727482835	0.022	0.05	0.0875712964720892	ZNF84	c27
2.61150684896225e-06	-1.63333014867744	0.011	0.035	0.0875847167004959	VILL	c27
2.61757643948509e-06	-0.758002629206523	0.071	0.113	0.0877882786274508	PREB	c27
2.62162326269141e-06	-0.934739826107514	0.035	0.068	0.0879240009841445	GART	c27
2.62767337971781e-06	1.7670907687161	0.011	0.003	0.0881269098089759	NKX3-1	c27
2.64323570098329e-06	-3.40108297108007	0.004	0.023	0.0886488389395777	AC103702.2	c27
2.65269081016602e-06	0.201908458717715	0.458	0.388	0.0889659443913481	C4orf48	c27
2.66186068740249e-06	-0.99388847194093	0.028	0.058	0.0892734837341047	PGGT1B	c27
2.66965118805091e-06	-4.2369550714712	0.002	0.019	0.0895347615448513	RAB27B	c27
2.6774846620811e-06	0.242337249653271	0.028	0.013	0.0897974805968758	SLPI	c27
2.68248883683683e-06	-1.88926263152841	0.013	0.037	0.0899653106098337	TBCCD1	c27
2.68693277401039e-06	-1.27798379431274	0.03	0.06	0.0901143513747606	TNKS	c27
2.68739573002918e-06	0.914411096874575	0.053	0.031	0.0901298779937188	NETO2	c27
2.69662523078125e-06	-1.28737184676848	0.026	0.055	0.0904394169899415	ZNF266	c27
2.69852234061418e-06	-0.849155738316134	0.043	0.078	0.0905030422595184	ODF2	c27
2.70131219221369e-06	-0.952193167306685	0.073	0.113	0.0905966083024627	STX16	c27
2.71261848773398e-06	0.154972160672439	0.238	0.186	0.0909757988416221	NORAD	c27
2.71651587424427e-06	-1.09984114902988	0.026	0.055	0.0911065093904043	MRS2	c27
2.72873789079517e-06	-1.79852860095814	0.013	0.037	0.0915164113814884	SLC30A6	c27
2.74291447063837e-06	0.738375232640023	0.077	0.05	0.0919918655162698	DVL3	c27
2.76121152620944e-06	-0.941666661235376	0.02	0.047	0.0926055121660122	MSH6	c27
2.765096390789e-06	-1.35220946601278	0.033	0.064	0.0927358027542816	NUDT15	c27
2.78920367062393e-06	0.133321791535122	0.042	0.022	0.0935443127053853	CCL18	c27
2.81216884061873e-06	-0.849946936318009	0.049	0.086	0.0943145185766709	GOSR1	c27
2.82143219291157e-06	-1.38660583319075	0.008	0.031	0.0946251928858681	HAUS5	c27
2.82187552516418e-06	-2.43226792421096	0.005	0.026	0.0946400613629564	EFHC1	c27
2.83354892528049e-06	-1.06109416794061	0.046	0.082	0.095031563856057	PRPF19	c27
2.88810579544834e-06	-3.93697750275953	0.002	0.021	0.0968612921677465	LINC02539	c27
2.90722173575736e-06	-5.15639982994728	0.002	0.019	0.0975024025738304	TRAV3	c27
2.90883035737647e-06	-1.14334323186328	0.022	0.05	0.0975563525256919	IL15RA	c27
2.93343686026215e-06	-1.21403066024513	0.02	0.047	0.098381605419472	ZNF639	c27
2.95149894976076e-06	1.17183746966327	0.028	0.013	0.0989873717770764	RCN3	c27
2.97242351196838e-06	-1.45858339961614	0.017	0.044	0.0996891397443955	GRK5	c27
2.97753942304963e-06	-2.41655217417314	0.005	0.026	0.0998607171702386	MED9	c27
2.97802668676131e-06	-1.22381974753816	0.045	0.079	0.0998770590206008	ISOC1	c27
3.01457044170318e-06	-1.62756209314913	0.016	0.042	0.101102663473841	DCLRE1C	c27
3.02076818222906e-06	-1.99686625816528	0.015	0.04	0.101310523295598	OGFOD2	c27
3.04683542749341e-06	-1.02369646868068	0.045	0.08	0.102184766567274	PLCB2	c27
3.05456098140415e-06	0.353172578688063	0.245	0.195	0.102443866194332	DOCK10	c27
3.09962191792986e-06	-1.29981972220219	0.027	0.057	0.103955119883532	C1GALT1C1	c27
3.11999940524757e-06	-1.10221068793341	0.026	0.056	0.104638540053193	POLR3C	c27
3.12883468871345e-06	-0.968728930518332	0.068	0.107	0.104934857790072	TSPYL1	c27
3.13319729172294e-06	-0.988136431739841	0.018	0.045	0.105081170769804	PIGK	c27
3.1645462483982e-06	0.908401540012746	0.067	0.041	0.106132552078779	TRPM2	c27
3.16924294036318e-06	-1.11809174268203	0.018	0.045	0.1062900697339	FBXO22	c27
3.17884591226345e-06	-0.67645430249926	0.107	0.152	0.106612134205491	MBD4	c27
3.19107756495418e-06	0.936294208555335	0.071	0.045	0.107022359373433	METTL22	c27
3.1950138520767e-06	-2.05212420835105	0.013	0.037	0.107154374570948	FBXO31	c27
3.19783456014885e-06	-1.89835613135488	0.014	0.038	0.107248975478272	ENC1	c27
3.21355516043104e-06	-0.846541435815601	0.043	0.078	0.107776212970536	COMMD3	c27
3.24133737133518e-06	-1.85553300805881	0.011	0.034	0.108707972759839	COG6	c27
3.25098546917053e-06	1.58948211269495	0.018	0.007	0.109031550665041	AC010864.1	c27
3.28150405997894e-06	-2.19944892264103	0.011	0.034	0.110055083163574	TCAF2	c27
3.29096428921691e-06	-3.29850751445139	0.009	0.031	0.110372360331757	TRBV7-9	c27
3.29712769918846e-06	-1.08541300430581	0.045	0.079	0.110579068775383	MCM3AP	c27
3.31965478018715e-06	-0.955573437350619	0.067	0.106	0.111334582017917	DLD	c27
3.34259974837441e-06	-1.33265726739428	0.033	0.064	0.112104110360981	PDCL	c27
3.35884167444052e-06	-6.70347656583964	0.001	0.018	0.112648832077386	GATA2	c27
3.3743685644952e-06	-0.456245178217792	0.258	0.313	0.11316957291604	SMIM26	c27
3.41224858154417e-06	0.58131527206697	0.06	0.036	0.114439992927828	TMEM65	c27
3.41511479420565e-06	-0.683371116566405	0.161	0.209	0.114536119968069	NRBP1	c27
3.4225267146605e-06	-1.47393412358292	0.025	0.054	0.114784700956284	HELQ	c27
3.44228646281007e-06	-1.54072092772611	0.028	0.057	0.115447403389724	PLEKHA1	c27
3.4475722630244e-06	-1.53706098696813	0.014	0.038	0.115624678557312	CSTF2T	c27
3.46328233748151e-06	-1.95582222039559	0.015	0.04	0.116151563034455	UBL7-AS1	c27
3.46501988340933e-06	-1.13894892592395	0.03	0.06	0.116209836849782	LRRC28	c27
3.47859733512542e-06	-1.9640126667265	0.008	0.03	0.116665197425436	GNL3L	c27
3.48075094508073e-06	-1.7398995958791	0.014	0.038	0.116737425196117	LRRC14	c27
3.48868700148354e-06	-1.60457631804409	0.015	0.04	0.117003584655755	ZNF141	c27
3.5041945928673e-06	-0.87332765375455	0.08	0.121	0.117523678255583	YBEY	c27
3.53371593342708e-06	0.550907930468192	0.125	0.089	0.118513764975278	ELL	c27
3.54470095578934e-06	-2.21540568234387	0.008	0.029	0.118882180655263	EXD3	c27
3.55545297973235e-06	-1.05492548774101	0.048	0.082	0.119242782034264	LEMD3	c27
3.56519017179452e-06	-0.987343661057947	0.059	0.097	0.119569347981645	C1orf123	c27
3.5923975196582e-06	-1.63814662239262	0.02	0.048	0.120481828014297	B3GALT4	c27
3.61211441106519e-06	-2.7526319603677	0.007	0.028	0.121143093118304	IZUMO4	c27
3.61607270588059e-06	-1.22226184487992	0.023	0.052	0.121275846409823	CYP4V2	c27
3.62005004327259e-06	-1.53641183593593	0.02	0.047	0.121409238351276	NPRL3	c27
3.6241089922461e-06	-0.678638278916244	0.12	0.167	0.12154536738195	ZBTB8OS	c27
3.67146051823508e-06	-0.965586610194149	0.054	0.09	0.123133442860568	CYP20A1	c27
3.68883595821378e-06	0.926259752421632	0.048	0.028	0.123716180366574	ADAP1	c27
3.70721559746513e-06	-1.61004471681525	0.02	0.048	0.124332596707786	SPATA33	c27
3.70735874804676e-06	-1.28418770537134	0.015	0.04	0.124337397691992	ATG4C	c27
3.71375731243695e-06	-1.33927105871092	0.02	0.048	0.124551992744511	RAB3IP	c27
3.71966212006503e-06	-3.88518205742806	0.002	0.02	0.124750028182741	LINC02084	c27
3.73020180999671e-06	-1.7982950763975	0.005	0.024	0.12510350830367	DPP4	c27
3.75166070764265e-06	-0.903875360849635	0.038	0.071	0.125823196812919	ANKIB1	c27
3.77327474707169e-06	-3.78295805724983	0.005	0.025	0.12654808846729	LRRN3	c27
3.78369318948052e-06	-0.677080755940606	0.164	0.211	0.126897502188798	EMC10	c27
3.78683908117997e-06	-2.85370516282313	0.003	0.022	0.127003009104614	DTL	c27
3.78813260592349e-06	-1.07452995229577	0.042	0.076	0.127046391337462	LPAR2	c27
3.7958990910404e-06	-1.19691521799712	0.016	0.041	0.127306863715313	CHAF1A	c27
3.83220470535946e-06	-4.13650367266857	0.001	0.017	0.128524481408346	TRABD2A	c27
3.83972143529817e-06	-2.76901309034253	0.005	0.024	0.12877657749703	CROT	c27
3.84400210919549e-06	-2.03453722519573	0.005	0.025	0.128920142738198	SDC1	c27
3.84866243836353e-06	-2.64942026023772	0.002	0.02	0.129076440857836	CKAP2L	c27
3.86454003174197e-06	-5.50353938467077	0	0.016	0.129608943584562	POLQ	c27
3.87229048804086e-06	-0.328045057737203	0.524	0.541	0.129868878387914	ATP5MC3	c27
3.88284192774006e-06	-0.788719817471548	0.09	0.133	0.130222752572546	FAM192A	c27
3.88904534769552e-06	-1.6674605418413	0.014	0.038	0.130430802871012	RASL11A	c27
3.94451423305417e-06	-0.667085953321307	0.16	0.209	0.132291118348171	R3HDM4	c27
3.95074833439766e-06	-4.77109240714331	0.001	0.017	0.132500197639029	PPP1R14A	c27
3.95429170857996e-06	-1.14400105168061	0.029	0.059	0.132619035322355	FAM104B	c27
3.99039472697462e-06	-2.06573376197947	0.011	0.033	0.133829858353275	ZNF460	c27
4.01003205641419e-06	-1.14060229121895	0.026	0.056	0.134488455108019	BMI1	c27
4.01161486432731e-06	-0.452071064588564	0.307	0.358	0.134541539319809	NDUFB7	c27
4.03833982674774e-06	-1.13582668056294	0.044	0.078	0.135437841109466	CDKN2AIPNL	c27
4.04765037757206e-06	-2.44121044697433	0.006	0.026	0.135750098363012	HIST1H2BJ	c27
4.05853755940694e-06	0.263249881291679	0.176	0.131	0.13611523266739	HIPK1	c27
4.07462885393919e-06	-0.492758855037737	0.099	0.145	0.136654902503412	MEF2A	c27
4.08156504734674e-06	0.903595450247357	0.093	0.063	0.136887528557915	GBA	c27
4.08679728609842e-06	-5.31329024209769	0	0.016	0.137063007381169	PRR11	c27
4.092163119371e-06	-2.42016236151313	0.008	0.029	0.137242966697465	ZFAND4	c27
4.0946927513075e-06	-2.1444375801062	0.009	0.031	0.137327805493351	ZNF33B	c27
4.10107260551669e-06	-0.816649479479669	0.056	0.093	0.137541773043819	BTBD1	c27
4.14007864800695e-06	-7.22938883759556	0.001	0.017	0.138849957696857	TPSD1	c27
4.15500093645829e-06	-4.61269328551346	0.001	0.017	0.139350421406938	ZNF367	c27
4.17196510205377e-06	-0.763957102255902	0.169	0.216	0.139919365592679	MIER1	c27
4.17417794822423e-06	-0.861314051579872	0.094	0.136	0.139993580027544	OTUD6B-AS1	c27
4.18341347076295e-06	-0.977533256297823	0.058	0.096	0.140303320982448	SCOC	c27
4.19152695550058e-06	-2.17511506034983	0.011	0.033	0.140575431033578	USP21	c27
4.19674808655143e-06	1.85372621000127	0.017	0.006	0.140750537326762	AL645608.8	c27
