p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.4921711958193e-21	0.524960624833757	0.197	0.098	1.17120437565388e-16	HAUS4	c31
4.27418076136498e-21	1.56206458480989	0.035	0.007	1.43347474374659e-16	PDGFRB	c31
4.48581362716446e-21	0.13830797134762	0.191	0.092	1.50445217427842e-16	GPAT4	c31
4.56269330588049e-21	0.543281904962991	0.168	0.079	1.5302360809262e-16	THAP9-AS1	c31
4.85823981510718e-21	0.258400007745286	0.312	0.175	1.62935646919065e-16	SNAP23	c31
4.97627123284976e-21	0.794852170292443	0.014	0.002	1.66894184607315e-16	APOD	c31
5.29095996455646e-21	0.563983881718328	0.122	0.051	1.77448215291294e-16	DAAM1	c31
5.42080619467804e-21	0.243440196934522	0.216	0.11	1.81802998157112e-16	CHTF8	c31
5.49155937440227e-21	0.162772643305824	0.487	0.29	1.84175918298703e-16	NDUFB3	c31
5.51217152862403e-21	0.154002980197923	0.391	0.227	1.84867208726993e-16	CHMP2A	c31
5.68594438764196e-21	0.633273646115076	0.132	0.057	1.90695202872736e-16	RASGRP3	c31
5.79389907628084e-21	0.380781634948234	0.205	0.103	1.94315787220307e-16	CAMK2D	c31
6.05538320738575e-21	1.13167357354759	0.186	0.095	2.03085442009303e-16	CLEC4A	c31
6.4968642897024e-21	1.48560745391956	0.051	0.014	2.17891834548039e-16	SUOX	c31
6.93164914055879e-21	0.141343918216024	0.235	0.122	2.32473648876061e-16	ADSL	c31
7.05816974614944e-21	2.41826575785508	0.017	0.002	2.3671689694636e-16	LINC01725	c31
7.6285880169589e-21	0.266556345635119	0.162	0.075	2.55847584912768e-16	INPP5F	c31
7.64681939218354e-21	0.914861060103952	0.123	0.053	2.56459028775051e-16	RCN1	c31
8.01902600312692e-21	0.27883554891576	0.153	0.069	2.68942094092871e-16	SCAMP4	c31
8.05957995168389e-21	0.123221024543708	0.424	0.248	2.70302192419574e-16	HADHA	c31
9.16170873930388e-21	0.232085985737871	0.866	0.621	3.07265387698774e-16	RNASEK	c31
9.18363978490287e-21	0.482524506234129	0.143	0.064	3.08000911106073e-16	AC091271.1	c31
9.2478386338396e-21	0.677044736028855	0.143	0.065	3.10154012101713e-16	CISH	c31
9.51374728157579e-21	0.249788120579959	0.108	0.043	3.19072056329489e-16	RPS6KC1	c31
1.01076539231429e-20	0.31457258860557	0.186	0.091	3.38990497274367e-16	CEP170	c31
1.02243185687297e-20	0.766718942949893	0.099	0.038	3.42903196158057e-16	POLD1	c31
1.02618262820795e-20	1.00627229853648	0.062	0.019	3.44161129848381e-16	AGRN	c31
1.09084558243421e-20	1.86595968949983	0.027	0.005	3.65847791436787e-16	NAGS	c31
1.10083360948004e-20	0.196548706612668	0.253	0.134	3.69197575947417e-16	ADI1	c31
1.10857103754129e-20	1.73723165349721	0.037	0.008	3.71792554570599e-16	P3H2	c31
1.12467792432201e-20	0.297869676123287	0.908	0.716	3.77194482259116e-16	YBX1	c31
1.34412613497645e-20	1.83577230827661	0.034	0.007	4.50793023148403e-16	NLGN4Y	c31
1.37078086908976e-20	0.143631467995871	0.534	0.326	4.59732487875325e-16	C1orf43	c31
1.48060542894128e-20	0.364425932611027	0.219	0.114	4.96565448758327e-16	ZMIZ1	c31
1.49670674110489e-20	0.19701313819524	0.243	0.129	5.01965506831757e-16	PTOV1	c31
1.52964288205977e-20	3.44248229082756	0.016	0.002	5.13011629785206e-16	TNFAIP8L3	c31
1.53583408151279e-20	0.273769003928307	0.843	0.616	5.1508803425776e-16	EDF1	c31
1.75661818267264e-20	0.85042742258641	0.08	0.028	5.89134606104748e-16	PPP1R16A	c31
1.7767498927425e-20	0.118579987947894	0.401	0.235	5.95886379027978e-16	SNX17	c31
1.77855099048583e-20	0.660417654135672	0.1	0.039	5.96490431189137e-16	WASL	c31
1.79740883508705e-20	0.475493614218086	0.084	0.03	6.02814975111494e-16	PACS2	c31
1.80516926488219e-20	0.181693857394674	0.417	0.247	6.05417668056187e-16	PSMG2	c31
1.95357255308174e-20	3.74497124739716	0.01	0.001	6.55189162852554e-16	VANGL2	c31
2.17343948952924e-20	0.220595820375854	0.286	0.159	7.28928135998317e-16	GTF2H5	c31
2.38810881173565e-20	0.467632660729655	0.11	0.045	8.00923933279902e-16	SLC35A2	c31
2.51199590891801e-20	2.63298816061578	0.023	0.004	8.42473187932923e-16	GUCY1A1	c31
2.66029512597166e-20	0.218324756329605	0.243	0.128	8.92209779348376e-16	NDEL1	c31
2.82941146651287e-20	0.703983293679213	0.072	0.024	9.48928017639085e-16	NCKAP5L	c31
2.89669933173403e-20	0.139380107724421	0.117	0.048	9.71495021876958e-16	REC8	c31
3.01475831420093e-20	0.401902325632518	0.16	0.075	1.01108964341671e-15	NUBP1	c31
3.01790872832298e-20	0.423596158563789	0.199	0.101	1.01214622930496e-15	OTULINL	c31
3.07754392154198e-20	1.04482292647463	0.081	0.029	1.03214668040675e-15	PQLC2	c31
3.22143172776373e-20	1.6216575073099	0.059	0.018	1.0804037728574e-15	CCDC189	c31
3.50571131787371e-20	1.61880561771688	0.045	0.012	1.17574546178848e-15	SOGA1	c31
3.58239011665595e-20	2.4267291546573	0.01	0.001	1.20146199732407e-15	SFRP4	c31
4.10094552038806e-20	0.452616157083733	0.148	0.068	1.37537510862775e-15	UTP6	c31
4.36496945455633e-20	1.44762435446819	0.035	0.008	1.4639234556691e-15	TLCD1	c31
4.47474450802345e-20	0.233394741486437	0.29	0.161	1.5007398131009e-15	RAD23B	c31
4.64805704219313e-20	0.187345192522216	0.273	0.15	1.55886537081073e-15	GUSB	c31
5.02205390818377e-20	0.179878259333951	0.329	0.187	1.68429643972667e-15	FDFT1	c31
5.45770046532977e-20	0.504270303040389	0.16	0.076	1.8304035820623e-15	NKIRAS2	c31
5.89583810368561e-20	0.594903269780612	0.205	0.106	1.97734618321408e-15	SWAP70	c31
5.90426779444907e-20	0.285427403288	0.071	0.023	1.98017333290233e-15	DPP4	c31
5.92667753435251e-20	0.147906501270123	0.28	0.155	1.98768911147115e-15	CUEDC2	c31
6.00322772060055e-20	1.1878206978872	0.059	0.018	2.01336251293501e-15	ACSF2	c31
6.60151240534203e-20	0.677756889093387	0.093	0.035	2.21401523050361e-15	MAPK9	c31
6.68755240869972e-20	0.297394433205102	0.188	0.093	2.24287132682971e-15	NOTCH2	c31
7.04629399181604e-20	0.829809418294825	0.057	0.017	2.36318607897526e-15	IQCE	c31
7.12602067236605e-20	0.281517400468019	0.183	0.09	2.38992481309813e-15	CYTH2	c31
7.33892937336398e-20	0.17769276831266	0.19	0.094	2.46133013323881e-15	HIPK2	c31
8.54954562857944e-20	0.668450278653231	0.169	0.083	2.86734661291297e-15	HEBP1	c31
8.85189323131443e-20	0.291052419139733	0.181	0.089	2.96874795191823e-15	SRGAP2	c31
9.03445288497306e-20	0.236244206033729	0.214	0.11	3.02997480856226e-15	PPP3R1	c31
9.0746479851896e-20	0.167053913409108	0.666	0.425	3.04345544127289e-15	PDIA3	c31
1.01597893965327e-19	0.782531568453704	0.076	0.027	3.40739016780913e-15	ULBP2	c31
1.03183419334586e-19	1.02449819238017	0.066	0.022	3.46056551764334e-15	SCRN1	c31
1.03677676663619e-19	0.553771257963193	0.125	0.055	3.47714191994444e-15	APOBR	c31
1.04218299475348e-19	0.180335582490134	0.198	0.1	3.49527332780422e-15	SIK1B	c31
1.13295551832658e-19	2.29824793906926	0.01	0.001	3.79970621736369e-15	CFAP57	c31
1.2170307801868e-19	0.598820372168942	0.108	0.044	4.08167783059049e-15	C9orf85	c31
1.30447808005117e-19	0.11006410417371	0.788	0.575	4.37495858487562e-15	RGS1	c31
1.36203106621579e-19	0.46629809005673	0.462	0.304	4.56797978987451e-15	PYCARD	c31
1.42132584930246e-19	0.208245171202026	0.214	0.111	4.76684263339058e-15	TNPO1	c31
1.50655587187349e-19	0.350759474104988	0.137	0.062	5.0526870830893e-15	TMEM159	c31
1.7199923036845e-19	0.178391237139453	0.693	0.451	5.76851018809707e-15	UBXN1	c31
1.72838587963394e-19	0.145110430942849	0.256	0.139	5.79666056311632e-15	TPGS1	c31
1.73089644585281e-19	0.991507776516567	0.109	0.046	5.80508050010116e-15	RILP	c31
1.93179836295416e-19	0.162895201877714	0.217	0.112	6.47886534967566e-15	ZFAND1	c31
2.10367911203721e-19	0.19686077252516	0.254	0.138	7.05531900595039e-15	HAGH	c31
2.14664719177552e-19	0.184382526189326	0.662	0.444	7.19942535177674e-15	STK4	c31
2.21740472749547e-19	0.383386941497094	0.131	0.058	7.43673197507429e-15	SLC9A9	c31
2.54981974272047e-19	1.4125055871844	0.035	0.008	8.55158545313591e-15	NECTIN1	c31
2.64865741290658e-19	0.197515220289532	0.259	0.142	8.88306723140609e-15	UBA1	c31
2.69182822224266e-19	0.19211894269334	0.118	0.05	9.02785349175742e-15	LINC01588	c31
2.73011560661214e-19	0.179765161995661	0.338	0.197	9.15626172145578e-15	ARL8B	c31
2.90255004651107e-19	0.861146587489432	0.143	0.066	9.73457234598883e-15	IL18BP	c31
3.14187796979483e-19	0.387009958740885	0.164	0.079	1.05372303350979e-14	KLHL6	c31
3.45398257558321e-19	0.682022754910551	0.109	0.046	1.1583966761991e-14	MRM2	c31
3.78309713729285e-19	0.470685423927663	0.088	0.034	1.26877511790528e-14	KCNQ1OT1	c31
3.90742058712326e-19	1.3592161798278	0.034	0.008	1.3104707165094e-14	SENCR	c31
3.91601486163428e-19	1.27803462853439	0.096	0.038	1.3133530642949e-14	TNFAIP8L2	c31
4.49248424357274e-19	0.435736907964284	0.136	0.062	1.50668936560943e-14	SH3GL1	c31
4.54497697215207e-19	0.318131811109231	0.185	0.093	1.52429437692036e-14	VRK2	c31
4.67747310629386e-19	0.389406230957085	0.214	0.113	1.56873093038883e-14	VAMP3	c31
4.96361366994311e-19	0.143686008028846	0.491	0.302	1.66469675262552e-14	RSL1D1	c31
5.08710627323091e-19	0.162526551425055	0.234	0.125	1.70611370191618e-14	NMI	c31
5.22663544178406e-19	0.148290409387614	0.359	0.212	1.75290899446554e-14	DNAJB9	c31
5.22734355672345e-19	0.214565272282817	0.832	0.606	1.75314648205391e-14	HMGN1	c31
5.29367274991198e-19	0.179032246388113	0.667	0.429	1.77539196686548e-14	ATP5F1B	c31
5.86939150538286e-19	1.07962313362837	0.026	0.005	1.9684765230753e-14	RAB15	c31
5.96742217059573e-19	2.35147228580663	0.012	0.001	2.0013540475744e-14	AC009948.4	c31
7.59160734057547e-19	0.447959124794044	0.149	0.07	2.5460732698822e-14	BCL6	c31
7.80939403810783e-19	0.273028633063616	0.211	0.11	2.61911457250061e-14	PDE6D	c31
8.83519367211959e-19	0.187090021046626	0.193	0.098	2.96314725375547e-14	CCNB1IP1	c31
8.91294773644873e-19	0.232576902566523	0.182	0.09	2.98922441185018e-14	CDKN2D	c31
1.00889600203197e-18	0.276186876003203	0.183	0.092	3.38363541161482e-14	TRPV2	c31
1.07376294017682e-18	1.41094797721663	0.026	0.005	3.60118614876501e-14	RNF207	c31
1.16707419784025e-18	0.167953291147417	0.988	0.935	3.91413344471662e-14	RPLP0	c31
1.22449620711488e-18	0.149342668381259	0.064	0.021	4.10671537942189e-14	RHEX	c31
1.22745435611613e-18	0.913029253881223	0.059	0.019	4.11663641954229e-14	ZNF677	c31
1.27231798345508e-18	0.732691412185768	0.078	0.029	4.26710005291164e-14	FAM234A	c31
1.29887973790609e-18	0.228653797605574	0.927	0.793	4.35618286498943e-14	COX7C	c31
1.30522501492265e-18	3.51005004586877	0.016	0.002	4.37746365504758e-14	AKR1E2	c31
1.30581030774198e-18	2.75326578213183	0.048	0.014	4.37942661010506e-14	FCGBP	c31
1.33121417589801e-18	0.352368855061492	0.096	0.038	4.46462610312676e-14	BIK	c31
1.35490950494435e-18	0.16779617737007	0.898	0.647	4.54409549768235e-14	TPI1	c31
1.36534780344762e-18	0.146438319775901	0.575	0.361	4.57910346320262e-14	ATP5PB	c31
1.40654729845052e-18	0.283335422746861	0.149	0.071	4.71727832954334e-14	PLBD1	c31
1.41410611430072e-18	1.59826118760952	0.053	0.016	4.74262908614176e-14	MRC2	c31
1.42213455217876e-18	1.99060411862833	0.023	0.004	4.76955486109711e-14	C3orf52	c31
1.45566483184459e-18	2.43264338694675	0.016	0.002	4.8820087130404e-14	HYKK	c31
1.46784354688394e-18	0.184785724363962	0.99	0.958	4.92285368753935e-14	RPL7A	c31
1.53690913096114e-18	0.496617704897067	0.106	0.044	5.15448584341746e-14	C1orf50	c31
1.60059026084493e-18	0.684659536408008	0.053	0.016	5.36805961682171e-14	MTERF2	c31
1.65580482925705e-18	0.124231698147653	0.222	0.118	5.55323823636229e-14	RTL8C	c31
1.69193031562462e-18	0.118257074464876	0.343	0.202	5.67439589254184e-14	RTF2	c31
1.77169892352069e-18	0.216852754811311	0.234	0.127	5.94192384970368e-14	MKKS	c31
2.110943971989e-18	0.230538747744611	0.216	0.115	7.07968389325672e-14	PRKRA	c31
2.11292466164974e-18	0.345334529189609	0.127	0.057	7.08632673024089e-14	C11orf1	c31
2.139979492592e-18	0.259721898034558	0.102	0.042	7.17706322225505e-14	B3GNTL1	c31
2.3557328534855e-18	0.168548971032286	0.185	0.094	7.90065684401968e-14	MGAT2	c31
2.50873435992775e-18	0.109323666259435	0.197	0.102	8.41379329632569e-14	CNOT9	c31
2.51720417276038e-18	0.275084550976108	0.105	0.043	8.44219935460375e-14	TMEM206	c31
2.73334588871788e-18	0.222923872886548	0.207	0.109	9.16709544158201e-14	STAT5A	c31
2.89039703921662e-18	0.162092269514813	0.597	0.422	9.69381359012469e-14	HSPA1A	c31
3.07059272439121e-18	0.104993795356592	0.33	0.19	1.02981538790632e-13	MFSD1	c31
3.07296421529625e-18	0.279561130319818	0.243	0.134	1.03061073852606e-13	SVBP	c31
3.23648239197071e-18	1.83099204365004	0.033	0.007	1.08545146461914e-13	TICAM2	c31
3.29659395084277e-18	0.834272872368283	0.053	0.016	1.10561167923365e-13	PRICKLE3	c31
3.34591311448146e-18	2.8966125468303	0.012	0.001	1.12215234033479e-13	ATOH8	c31
3.50517455134195e-18	0.606531616060735	0.114	0.05	1.17556544102906e-13	BAIAP2	c31
3.679466445616e-18	0.313354502840314	0.231	0.126	1.23401945653069e-13	GGCT	c31
3.71092684363634e-18	0.874726162212124	0.064	0.022	1.24457064481876e-13	CLCC1	c31
3.76147220417581e-18	0.575363928418462	0.098	0.04	1.26152254783648e-13	RCL1	c31
4.05107503901531e-18	0.770993200952686	0.062	0.021	1.35864954658495e-13	HDGFL3	c31
4.16027559875563e-18	1.22867299071198	0.071	0.025	1.39527323031066e-13	RASA4	c31
4.36928258798202e-18	1.23091057656082	0.032	0.007	1.46536999435741e-13	SHF	c31
4.65788265501585e-18	0.329252438697396	0.2	0.106	1.56216068483921e-13	AP1S1	c31
4.89756664011781e-18	0.32993583232325	0.167	0.082	1.64254589976271e-13	NBPF14	c31
4.93178939659553e-18	0.362332302703332	0.114	0.05	1.65402352783021e-13	AL135925.1	c31
5.02042980439296e-18	0.446391396022166	0.108	0.046	1.68375174779731e-13	GNA12	c31
5.24114511227183e-18	0.228566268409714	0.086	0.033	1.75777524775373e-13	IMMP2L	c31
5.25240733904596e-18	0.468265568945319	0.106	0.044	1.76155237336923e-13	WDR44	c31
5.28783708968339e-18	2.63713054294615	0.028	0.006	1.77343480313802e-13	SMPDL3B	c31
5.30222524298662e-18	1.56401519894099	0.028	0.006	1.77826030199285e-13	TSPYL5	c31
5.40310160199445e-18	0.453873229002027	0.095	0.038	1.8120922152769e-13	STRADB	c31
5.86495703457172e-18	3.00508615701934	0.01	0.001	1.96698929025466e-13	LINC00595	c31
6.23159061871484e-18	0.331622651764159	0.197	0.104	2.08995086170458e-13	SPNS1	c31
6.24492111546331e-18	0.831826936022568	0.053	0.016	2.09442164370408e-13	SFT2D3	c31
6.46814312332775e-18	0.310741726511927	0.144	0.068	2.16928584070166e-13	CASP7	c31
6.50470761892279e-18	0.534890285155579	0.105	0.044	2.18154884123433e-13	ABRAXAS2	c31
7.07009810183527e-18	0.205196395644686	0.205	0.109	2.37116950139351e-13	AP3D1	c31
7.27792036034823e-18	1.44026140713695	0.019	0.003	2.44086893045359e-13	MYLK	c31
7.9846246103992e-18	0.828303173161461	0.054	0.017	2.67788340183568e-13	CLIP2	c31
8.15500462530214e-18	0.163148206835915	0.456	0.287	2.73502545123383e-13	EIF4A3	c31
8.23013457470867e-18	0.127781967978729	0.253	0.14	2.7602225336658e-13	PHACTR1	c31
8.30642676509526e-18	0.3564122745599	0.108	0.046	2.78580940847765e-13	WSB2	c31
8.52580111876144e-18	0.857190812755009	0.057	0.018	2.85938317921021e-13	BMF	c31
8.67848201999151e-18	0.178911959275771	0.212	0.113	2.91058929986475e-13	RIC1	c31
8.86916502945548e-18	0.280100161082506	0.237	0.131	2.97454056757878e-13	MRPL3	c31
8.97270255119898e-18	0.119643830469139	0.132	0.06	3.00926498162111e-13	FARS2	c31
9.01666682054503e-18	0.442724956270682	0.124	0.056	3.02400971827439e-13	TMEM41A	c31
9.08473296542583e-18	0.388355519238984	0.103	0.044	3.04683774194451e-13	DNASE1L1	c31
9.11703836866779e-18	0.178394729453335	0.216	0.116	3.0576723280838e-13	TSPAN3	c31
9.33011411825386e-18	2.70322226081444	0.012	0.001	3.12913367297998e-13	LINC01374	c31
9.81762520383379e-18	2.08057684562506	0.01	0.001	3.29263514086178e-13	MCF2	c31
1.10749281646889e-17	0.143002809596683	0.071	0.025	3.71430940787337e-13	TSPAN2	c31
1.11740087704007e-17	0.106683612640972	0.209	0.111	3.74753906141698e-13	NCOR2	c31
1.13563918536713e-17	0.4138046470657	0.085	0.033	3.80870669988428e-13	ZADH2	c31
1.16534564487026e-17	0.235343046279279	0.125	0.057	3.90833622376586e-13	B4GALT4	c31
1.1885166912319e-17	0.173367935088238	0.192	0.1	3.98604727905354e-13	C1orf35	c31
1.22402868072203e-17	0.12023129470565	0.263	0.148	4.10514738940554e-13	CHD9	c31
1.23689251097678e-17	0.193438341339162	0.216	0.116	4.14829010331391e-13	ATP6V1D	c31
1.35835905989929e-17	0.173022277301	0.312	0.18	4.55566461509024e-13	MZT1	c31
1.3691956610768e-17	0.363383792246116	0.176	0.09	4.59200840811936e-13	TEN1	c31
1.50526104558879e-17	0.147000714848488	0.314	0.182	5.04834449469568e-13	DUSP23	c31
1.70643154298355e-17	2.16913616064304	0.016	0.002	5.72303010885821e-13	LKAAEAR1	c31
1.71199930572677e-17	0.110133934209935	0.259	0.145	5.74170327154646e-13	NFYC	c31
1.73006888693052e-17	0.851560179036284	0.085	0.033	5.80230503298759e-13	NUDCD1	c31
1.79984037253275e-17	0.432185105813778	0.095	0.039	6.03630464140033e-13	CASS4	c31
1.90589416776286e-17	1.82651320301811	0.026	0.005	6.39198785984309e-13	QPRT	c31
2.21315707539816e-17	0.111240028698545	0.606	0.385	7.42248619947035e-13	ATP5PD	c31
2.5736943783886e-17	0.338892258280994	0.062	0.021	8.6316562062397e-13	CASZ1	c31
2.65371802810743e-17	1.85493637745006	0.016	0.002	8.9000395226667e-13	NUDT11	c31
2.7188425863379e-17	0.589591257181733	0.064	0.022	9.11845426606005e-13	TTLL3	c31
2.81259253449356e-17	1.08178922142557	0.049	0.015	9.43287284218449e-13	C16orf86	c31
3.03436620848535e-17	0.130400246443856	0.185	0.096	1.01766573900182e-12	STK25	c31
3.13967270888995e-17	2.75770282585199	0.019	0.003	1.05298343310751e-12	ST3GAL6-AS1	c31
3.17289268146777e-17	0.281894638347144	0.113	0.05	1.06412474751066e-12	RABGAP1	c31
3.20605807720248e-17	1.82641626403853	0.019	0.003	1.07524775793217e-12	AC234582.1	c31
3.23883630255052e-17	0.520460356021389	0.082	0.032	1.08624091914939e-12	FBRSL1	c31
3.26236793023288e-17	3.13540383340869	0.019	0.003	1.0941329564415e-12	TRPC6	c31
3.28719266147945e-17	0.132685145356618	0.12	0.053	1.10245867480698e-12	VAV3	c31
3.45079954954693e-17	0.190143811845756	0.279	0.16	1.15732915292705e-12	ECHS1	c31
3.47731874397491e-17	0.438315742573256	0.076	0.029	1.1662231603543e-12	IFFO2	c31
3.94789552476877e-17	0.256306499275667	0.227	0.125	1.32404520109695e-12	RRBP1	c31
4.16943025449821e-17	1.99525284301846	0.021	0.004	1.39834351875361e-12	AC233723.1	c31
4.2040467187101e-17	0.10031411601012	0.159	0.078	1.40995318852099e-12	PLCB2	c31
4.26117510990063e-17	1.26589871026029	0.066	0.024	1.42911290835847e-12	GPR82	c31
4.42766205751734e-17	0.642108146393397	0.07	0.025	1.48494930085017e-12	HILPDA	c31
4.43670370021922e-17	0.54349694761631	0.186	0.099	1.48798168697952e-12	RNPEP	c31
4.64059692410225e-17	0.113218682976898	0.125	0.057	1.55636339640541e-12	LRCH3	c31
4.83104073471689e-17	0.80112730041165	0.052	0.016	1.62023444160935e-12	CASTOR1	c31
5.03793324500746e-17	0.192681736216748	0.115	0.051	1.6896220517106e-12	MTMR12	c31
5.23647266594935e-17	0.168739499272597	0.256	0.145	1.75620820270609e-12	MIF4GD	c31
5.23940606467663e-17	0.834216813400658	0.082	0.032	1.75719200597125e-12	TWSG1	c31
5.54406645497591e-17	0.656854441199982	0.064	0.022	1.85936900766982e-12	CEP131	c31
6.41197737804739e-17	0.325094077708063	0.156	0.078	2.15044897304953e-12	SEC24D	c31
6.49154556175872e-17	0.404124547391177	0.284	0.169	2.17713455050264e-12	LYSMD2	c31
6.76118716013336e-17	0.208237338133223	0.188	0.099	2.26756694976553e-12	LPGAT1	c31
6.99545067140302e-17	3.76314708210819	0.016	0.002	2.34613424617514e-12	KCNE5	c31
7.1604789716525e-17	0.122109285948251	0.378	0.231	2.40148143751281e-12	CHMP5	c31
7.22705127097616e-17	0.147551885764197	0.207	0.112	2.42380845525999e-12	EMC8	c31
7.30402257263633e-17	0.686742974122595	0.086	0.034	2.44962309041077e-12	EDARADD	c31
7.73850082011907e-17	0.541485680663904	0.124	0.058	2.59533840505154e-12	BX284668.5	c31
7.74275626231267e-17	0.186452290655223	0.172	0.088	2.59676559525442e-12	DNAJC21	c31
7.99536165212176e-17	1.12618760015726	0.037	0.01	2.6814843908886e-12	ALDH1B1	c31
8.87867462469201e-17	0.192713476885182	0.136	0.065	2.97772989562921e-12	TM2D2	c31
9.02882934272681e-17	0.35625624994606	0.137	0.066	3.02808878496372e-12	MRPS27	c31
9.09345716710784e-17	2.82957030876093	0.014	0.002	3.04976366470463e-12	LPAR3	c31
9.36290470574359e-17	1.79831634971978	0.034	0.008	3.14013098021229e-12	FARP1	c31
9.5105049000053e-17	0.371507329762164	0.143	0.07	3.18963313336378e-12	UBAC1	c31
9.63562876768385e-17	0.940126575586332	0.039	0.011	3.23159717610581e-12	FUT10	c31
1.04131104986525e-16	0.941987045506851	0.071	0.026	3.49234899903808e-12	RIOX2	c31
1.05167319487854e-16	2.48708234913224	0.015	0.002	3.52710156098365e-12	TENT5B	c31
1.05719740154403e-16	0.341191464537006	0.211	0.116	3.54562864529837e-12	BCKDK	c31
1.06209610121228e-16	0.180211793354217	0.139	0.067	3.56205790424574e-12	NOTCH2NL	c31
1.12293836131425e-16	0.197986362897526	0.332	0.202	3.76611067617573e-12	GLS	c31
1.17568348936201e-16	0.700031670500192	0.12	0.055	3.9430072866223e-12	PGM2	c31
1.17934041890514e-16	3.35635818753551	0.01	0.001	3.95527189692404e-12	DLL4	c31
1.20636386689756e-16	0.187810124820715	0.771	0.533	4.04590313680103e-12	CDC42	c31
1.21685033843879e-16	0.414282950982805	0.162	0.083	4.08107266505601e-12	GEM	c31
1.32642789672146e-16	0.373200348372801	0.141	0.068	4.44857388002445e-12	VPS41	c31
1.44718421299446e-16	0.248561411348184	0.101	0.043	4.8535664135408e-12	LRRC61	c31
1.45643766056578e-16	4.58969474657158	0.013	0.002	4.88460062600552e-12	AC098679.1	c31
