p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.743561711020796	-0.975270426476691	0.012	0.011	1	BAMBI	c31
0.839001403065863	-0.975022004074535	0.033	0.031	1	RELL2	c31
0.486132671734247	-0.974889173538147	0.066	0.059	1	SCAP	c31
0.00401175422151215	-0.974735699976308	0.222	0.236	1	CTSA	c31
0.783075058945851	-0.974655964725594	0.042	0.04	1	ATG2B	c31
0.000120601906234556	0.974359307412665	0.031	0.015	1	PHETA1	c31
0.368834066004483	-0.974251093624601	0.026	0.031	1	ABCC5	c31
0.144587568836972	-0.973554585870763	0.066	0.077	1	RRM1	c31
0.93163275482213	-0.973425177923263	0.019	0.018	1	MPP6	c31
0.740632629698291	-0.97319143518274	0.038	0.04	1	VPS9D1	c31
0.355943535767072	-0.972649314903528	0.017	0.014	1	USP35	c31
0.806842590522407	-0.972255438553103	0.021	0.019	1	TRAF3IP2-AS1	c31
0.505880112580538	-0.972036623051456	0.014	0.012	1	ZNF461	c31
0.0689097626790969	-0.971985105586963	0.052	0.066	1	IFI27L1	c31
0.6832489864024	-0.971740591723972	0.028	0.026	1	SLC10A7	c31
0.171167507710456	-0.971182345668205	0.052	0.042	1	TTBK2	c31
0.975389425621637	-0.970575896090447	0.07	0.067	1	MYSM1	c31
0.70735774489876	-0.970452051470724	0.066	0.062	1	UFSP2	c31
0.435526218968568	-0.970331885322883	0.286	0.259	1	RNF167	c31
0.243390130636251	-0.970319673065971	0.037	0.03	1	PDCD11	c31
0.860338345846885	-0.970185982691421	0.037	0.038	1	FLYWCH1	c31
0.898150080940645	-0.970153595610037	0.014	0.014	1	KAT14	c31
0.000256619241779718	0.969861917820838	0.015	0.006	1	KCNK13	c31
0.605405166905391	-0.969758127387307	0.075	0.078	1	MRPS31	c31
0.6904559992429	-0.969452704938237	0.025	0.027	1	RAD51B	c31
0.997606619891777	-0.969333279000686	0.082	0.079	1	PYCR2	c31
0.165357795224178	-0.969286215450496	0.026	0.034	1	MIS18A	c31
0.382230917221132	-0.968892360159784	0.05	0.056	1	TMEM214	c31
0.196074443325402	-0.968616875425411	0.105	0.113	1	SMIM4	c31
0.89462799046477	-0.968550859598506	0.136	0.126	1	ISG20L2	c31
0.484355492519999	-0.968528072608771	0.062	0.055	1	BUD13	c31
0.00248487839670624	0.968225182601405	0.015	0.007	1	GAS6-AS1	c31
0.935526078166584	-0.968177405818434	0.035	0.035	1	STK39	c31
5.35360259999817e-05	0.96737295990134	0.014	0.005	1	RHOV	c31
0.439090723388039	-0.967188469563517	0.148	0.129	1	MLLT6	c31
0.465005685649738	-0.967165542500251	0.063	0.067	1	CCDC93	c31
0.607542429572182	-0.967050733339843	0.027	0.024	1	LRIG1	c31
0.0157092132915678	-0.96649195135372	0.314	0.303	1	NSD3	c31
0.19041409605572	-0.966135638869189	0.241	0.231	1	SERINC1	c31
0.168737708825916	-0.965305765854586	0.149	0.154	1	GGA2	c31
0.474225670611187	-0.965069481990663	0.252	0.212	1	NKTR	c31
0.578031098225127	-0.965016110895725	0.053	0.056	1	BLMH	c31
0.249142453035618	-0.964779108077503	0.014	0.01	1	PHLDB2	c31
0.726171038297288	-0.964677238674093	0.07	0.065	1	DDX52	c31
0.195209522233766	-0.964600563666609	0.138	0.116	1	TRPC4AP	c31
0.0919685250719904	-0.964456413954986	0.419	0.367	1	FAM177A1	c31
0.342630209573475	-0.964320469178334	0.02	0.016	1	KIAA1671	c31
0.674410811043	-0.963231187893995	0.146	0.141	1	SPTY2D1	c31
0.372646312271597	-0.963007094750933	0.056	0.061	1	CCDC66	c31
0.933842796863463	-0.962998433727895	0.13	0.122	1	RICTOR	c31
0.290513402962454	-0.9627801162261	0.111	0.095	1	GPS2	c31
0.724489785423057	-0.962637535350069	0.145	0.131	1	JAK3	c31
0.732455017240561	-0.962427843955115	0.012	0.011	1	PLPP6	c31
0.64885050969359	-0.962155463545924	0.014	0.012	1	POLR3B	c31
0.462902834582002	-0.961568299758547	0.031	0.035	1	DCUN1D3	c31
0.238140803829528	-0.961168477380246	0.089	0.076	1	GOT2	c31
0.524247988655683	-0.96097973260527	0.027	0.024	1	ZNF568	c31
0.329960082159258	-0.960703920488469	0.035	0.029	1	EDC3	c31
0.650097883338528	-0.960451337411866	0.022	0.024	1	LSS	c31
0.754307889635846	-0.960444316194286	0.061	0.057	1	COG4	c31
0.300478535864436	-0.960036842014801	0.248	0.233	1	MOB4	c31
0.786200803799016	-0.959400531166601	0.039	0.04	1	PPME1	c31
0.922499121275747	-0.959216108481949	0.041	0.041	1	ACAD8	c31
0.526273957024239	-0.9590117112462	0.099	0.088	1	YTHDC2	c31
0.469233685105524	-0.95898730157761	0.054	0.048	1	REXO1	c31
0.467466547541072	-0.958770276132288	0.045	0.049	1	ATG7	c31
0.210514297257126	-0.958407661813569	0.04	0.049	1	NCAPD2	c31
0.0622969911285403	-0.958009629013322	0.027	0.019	1	CCDC146	c31
0.270056530450117	-0.957757028614309	0.009	0.013	1	BRIP1	c31
0.78711568089776	-0.957521669811221	0.052	0.049	1	PHF10	c31
0.46121786811671	-0.957486026398959	0.046	0.05	1	CARNMT1	c31
0.674435069714758	-0.957476235995216	0.109	0.1	1	C6orf89	c31
0.0788863542452281	-0.957149397661323	0.336	0.263	1	STXBP2	c31
0.75044822336618	-0.957032872079755	0.038	0.036	1	XRRA1	c31
0.86522403277151	-0.956755748478554	0.099	0.093	1	RPF1	c31
0.905220228469897	-0.95648802393749	0.056	0.055	1	TMEM80	c31
0.765072543153944	-0.956276553025354	0.11	0.108	1	ASXL2	c31
0.0925975457320103	-0.955569065490149	0.239	0.234	1	SASH3	c31
0.572410050752737	-0.955477330613885	0.046	0.049	1	NUP205	c31
0.679225033690306	-0.954658848285255	0.035	0.032	1	SLC27A5	c31
0.852983816857478	-0.954551066797169	0.04	0.038	1	MTM1	c31
0.579002781319637	-0.954525374776457	0.081	0.073	1	RSPRY1	c31
0.800036106765601	-0.954337963399468	0.12	0.11	1	GPATCH8	c31
0.698074589824164	-0.95430174249592	0.033	0.035	1	SLC30A1	c31
0.750471869227211	-0.954173761966777	0.013	0.012	1	AL445472.1	c31
0.616515894443699	-0.954084912294512	0.05	0.046	1	CTPS1	c31
0.770283512670413	-0.953734946329456	0.028	0.03	1	C22orf34	c31
0.932042993586245	-0.95355935537218	0.065	0.063	1	ERI1	c31
0.732842274839213	-0.95341123497455	0.041	0.043	1	TMEM185B	c31
0.90616572135016	-0.953276624309082	0.013	0.013	1	PRSS21	c31
0.206774393181347	-0.953191625785752	0.097	0.081	1	AC118549.1	c31
0.312945403876073	-0.952991394634034	0.076	0.065	1	PPIL2	c31
0.45331186324188	-0.952556441758798	0.357	0.313	1	MIR4435-2HG	c31
0.842937308404917	-0.952471610660746	0.02	0.019	1	PAXIP1	c31
0.690828002987501	-0.952296315032947	0.099	0.092	1	NCLN	c31
0.962301082123367	-0.952128274374954	0.06	0.059	1	KLHL9	c31
0.00119889186094179	0.952096412499918	0.021	0.01	1	C1orf198	c31
0.0183317388985396	-0.951850934177667	0.038	0.055	1	LTA	c31
0.352628782720028	-0.951400378590967	0.052	0.058	1	CENPU	c31
0.316736647775565	-0.951355322147021	0.072	0.062	1	FASTKD2	c31
0.084340112574482	-0.951315399144434	0.095	0.108	1	GNS	c31
0.726870311742244	-0.951271459173356	0.085	0.085	1	HOXB2	c31
0.934117011842029	-0.951237855645244	0.033	0.032	1	PIDD1	c31
0.768297587514613	-0.951151160348715	0.01	0.009	1	SNHG19	c31
0.87189618219945	-0.951145794149239	0.215	0.192	1	SNHG9	c31
0.249356819166282	-0.951125983789984	0.069	0.077	1	PNPT1	c31
0.618477491154186	-0.951116157734895	0.125	0.124	1	DCUN1D5	c31
0.579625873037654	-0.95062738091616	0.072	0.074	1	FBXO28	c31
0.316532772227842	-0.949953331034215	0.015	0.02	1	TMEM170B	c31
0.362801062218724	-0.949461550911749	0.04	0.034	1	COG7	c31
0.195571753121881	-0.94922120262214	0.053	0.043	1	KIAA0391	c31
0.0817917259029749	-0.949153236977052	0.117	0.094	1	VPS13A	c31
0.966854644001768	-0.949116914704335	0.082	0.079	1	HMCES	c31
0.434818281239597	-0.948214529628405	0.024	0.028	1	NUP35	c31
0.913740901311094	-0.948060732645065	0.139	0.131	1	CDS2	c31
0.0357050585811753	-0.947783020741671	0.027	0.041	1	HK2	c31
0.26328601333791	-0.946995016824221	0.301	0.29	1	EGR1	c31
0.0663281040664967	-0.946911713082404	0.051	0.038	1	KTI12	c31
0.808843256869811	-0.946796737498018	0.027	0.026	1	ZNF548	c31
0.371480897872128	-0.946505302413222	0.031	0.025	1	PCBP4	c31
0.968243715659341	-0.945947477116154	0.046	0.045	1	RBM15	c31
0.287248135813673	-0.945905872778858	0.02	0.025	1	FAM43A	c31
0.358565394653055	-0.945537183493116	0.04	0.046	1	OGG1	c31
0.986524274364543	-0.945530023740861	0.012	0.012	1	CBY1	c31
0.00210933915421291	0.945072238534534	0.011	0.004	1	AC009237.14	c31
0.30190980687991	-0.943791495841215	0.022	0.027	1	KDELC2	c31
0.429356831433542	-0.943375747294383	0.087	0.077	1	FAM126B	c31
0.92897620066866	-0.942902233141025	0.041	0.04	1	MIR29B2CHG	c31
0.320663383444994	-0.942838858214043	0.106	0.091	1	ESCO1	c31
0.308694934280457	-0.942591739710819	0.06	0.051	1	ZBTB2	c31
0.490925161727204	-0.941591045511021	0.022	0.025	1	GEN1	c31
0.00101113994613689	0.941581701082028	0.075	0.052	1	CLEC10A	c31
0.199771853120965	-0.941104249398784	0.059	0.068	1	SCCPDH	c31
0.793992997887958	-0.941063701045936	0.192	0.178	1	STOM	c31
0.431728238465774	-0.940821285562819	0.07	0.061	1	C6orf136	c31
0.839307705919899	-0.940507894956378	0.013	0.014	1	PRDM15	c31
0.630251171650686	-0.940426447618554	0.081	0.074	1	CGAS	c31
0.433916318903967	-0.939806448853961	0.028	0.024	1	ANKS3	c31
0.351315689943619	-0.939652861667297	0.074	0.064	1	MPZL3	c31
0.0915591394765321	-0.93928892592475	0.251	0.244	1	NUP58	c31
0.767195648120204	-0.939032803260977	0.023	0.024	1	AC116407.2	c31
0.690915474122504	-0.938957600025226	0.028	0.026	1	MCAT	c31
0.693942199033535	-0.93894806866839	0.068	0.069	1	WWP1	c31
0.531360874586591	-0.938814621707943	0.013	0.011	1	ZNF48	c31
0.221132554451807	-0.938736733938534	0.145	0.122	1	KIAA1109	c31
0.846505287960206	-0.938236478927243	0.188	0.169	1	RBM23	c31
0.451418626253647	-0.938187463449604	0.054	0.048	1	STRIP1	c31
0.501620531621695	-0.93808911434894	0.099	0.101	1	ZNF410	c31
0.562892436940969	-0.938004345905398	0.019	0.016	1	BMP1	c31
0.905990876328238	-0.937879250614976	0.127	0.119	1	SMC1A	c31
0.13248255234561	-0.937667407348569	0.082	0.066	1	TMEM245	c31
0.581059831675315	-0.937658474082532	0.066	0.06	1	INPP1	c31
0.277268570293505	-0.93763948047114	0.298	0.273	1	NCF1	c31
0.000290285955577995	0.937510373643874	0.015	0.006	1	CLDN12	c31
0.578302132195819	-0.937499338725878	0.222	0.205	1	NIPBL	c31
0.182945834860062	-0.937257265760701	0.026	0.02	1	EVA1C	c31
0.267415850629127	-0.93713524658803	0.033	0.026	1	NFRKB	c31
0.522854146232475	-0.936809846190801	0.01	0.008	1	JMJD7-PLA2G4B	c31
0.864280795962728	-0.93655964768828	0.158	0.145	1	CYB561D2	c31
0.907682677795732	-0.936384574898402	0.015	0.015	1	AC004812.2	c31
0.332496202237138	-0.93625853778781	0.195	0.189	1	PPP3CC	c31
0.163284333825555	-0.936144628091012	0.011	0.007	1	DBH-AS1	c31
0.266659513258731	-0.936095785863928	0.011	0.008	1	AP001157.1	c31
0.0100101647682438	-0.936056249997014	0.037	0.023	1	FCRL6	c31
0.347407238604674	-0.935920481296524	0.061	0.067	1	INSIG2	c31
0.904922952968069	-0.935775910237476	0.195	0.18	1	EHD1	c31
0.672310059642194	-0.935723029126092	0.102	0.094	1	PSD4	c31
0.0291996576302443	-0.935593278347011	0.196	0.206	1	NAA50	c31
0.740092246162824	-0.935383028348196	0.07	0.07	1	AGPAT5	c31
0.451999229755925	-0.93520809737507	0.105	0.107	1	PFKP	c31
0.894515511221172	-0.935009651662767	0.101	0.095	1	BRD9	c31
0.337826651303811	-0.934993886477431	0.032	0.037	1	CEP295	c31
0.352909338565269	-0.934962319404645	0.103	0.09	1	CNBD2	c31
0.43145818527913	-0.934902518828679	0.024	0.028	1	TGFBRAP1	c31
0.370558370211116	-0.934705226347128	0.012	0.009	1	AC136475.5	c31
0.827545731355529	-0.934523599545548	0.035	0.033	1	COG1	c31
0.292081045160345	-0.934233804805207	0.039	0.046	1	MCM4	c31
0.716244415827478	-0.934141809345529	0.176	0.158	1	PUM2	c31
0.32375518929699	-0.933771066135042	0.032	0.038	1	SLC40A1	c31
0.516403724468181	-0.9334326429037	0.044	0.047	1	C11orf54	c31
0.597917874745544	-0.933243100966138	0.23	0.212	1	ATG12	c31
0.374783821279433	-0.9331845708735	0.022	0.018	1	NACC2	c31
0.100619314618048	-0.933143969146276	0.065	0.078	1	ITGAV	c31
0.504137637145092	-0.932839716988611	0.036	0.04	1	MCEE	c31
0.256335219495794	-0.932477592127688	0.015	0.011	1	CHRNA5	c31
0.701444449142241	-0.932423197869051	0.074	0.068	1	BAG5	c31
0.730893124741527	-0.932394947094221	0.102	0.101	1	MSL2	c31
0.714154088969722	-0.9323149736688	0.04	0.037	1	PARG	c31
0.013440110853471	-0.932275421391356	0.249	0.254	1	MYCBP2	c31
0.139034974027905	-0.932188006971661	0.037	0.028	1	SH2D3A	c31
0.51655527487714	-0.932052699453209	0.014	0.012	1	SH3BP5-AS1	c31
0.11039915633365	-0.931622922448522	0.151	0.16	1	PDLIM2	c31
0.185004248763976	-0.931159417921649	0.121	0.101	1	STK38	c31
0.0631020075375089	0.930749776730757	0.01	0.005	1	EPHA2	c31
0.0115927786955827	-0.930365440896682	0.259	0.199	1	ATP2B1-AS1	c31
0.311188399274624	-0.930187870697291	0.01	0.014	1	VNN1	c31
0.841932587622365	-0.93012010062063	0.071	0.067	1	CCDC14	c31
0.41700155923327	-0.930062372266766	0.05	0.055	1	THUMPD3	c31
0.946854808157389	-0.929980274921668	0.074	0.072	1	RAB3GAP2	c31
0.591757158661446	-0.929766034943281	0.172	0.165	1	ZRANB2	c31
0.583471789296315	-0.929513111442182	0.013	0.011	1	CHRNA1	c31
0.905126581121605	-0.929191052292592	0.099	0.094	1	ATAD1	c31
0.64364737037583	-0.92903514455043	0.092	0.083	1	NR1D2	c31
0.770070267365028	-0.929025442753003	0.318	0.276	1	TSPYL2	c31
0.891873916745612	-0.928917104858972	0.028	0.029	1	KBTBD3	c31
0.235786843962635	-0.928837160074329	0.012	0.017	1	HIST1H2BH	c31
0.614999331874844	-0.928721521468697	0.056	0.05	1	GALNT10	c31
0.244079721869491	-0.928679726582542	0.096	0.104	1	CFAP20	c31
0.369470517351777	-0.928642026090967	0.058	0.064	1	GBA	c31
0.158434903363494	-0.927748761938873	0.01	0.016	1	ADGRG3	c31
0.466967723578264	-0.927719938877357	0.039	0.034	1	TUBE1	c31
0.785120123037743	-0.927182133302496	0.124	0.12	1	MKLN1	c31
0.686292517254888	-0.927130809890765	0.031	0.033	1	ERCC4	c31
0.30310888927362	-0.927074030897345	0.052	0.044	1	YTHDF1	c31
0.760142217179192	-0.926896046581531	0.029	0.031	1	WWOX	c31
0.801091627316136	-0.926878750966222	0.027	0.026	1	TMEM267	c31
0.637571279608521	-0.926638258350109	0.015	0.013	1	ZNF519	c31
0.196067285307416	-0.926473893085406	0.073	0.06	1	PRPF39	c31
0.0139777909372327	-0.926344232543291	0.172	0.19	1	LMAN1	c31
0.609801957669584	-0.926274260305219	0.037	0.04	1	AREL1	c31
0.714493812854566	-0.926166922438139	0.028	0.026	1	MTPAP	c31
0.836473274972905	-0.926065406609246	0.061	0.058	1	BPGM	c31
0.0957680182880032	-0.92585470682545	0.168	0.176	1	PTK2B	c31
0.227135845753757	-0.925833420092807	0.039	0.031	1	DYRK1B	c31
0.257420334619757	-0.925651199330427	0.023	0.018	1	ZNF605	c31
0.230780135389876	-0.925427599533356	0.017	0.013	1	ZNF251	c31
0.7488471043308	-0.925386910524725	0.101	0.094	1	UXS1	c31
0.667568323744853	-0.925098407790133	0.056	0.051	1	INTS6L	c31
0.253906088542741	-0.92485747729344	0.048	0.04	1	RITA1	c31
0.760513084326764	-0.924397424025577	0.028	0.03	1	ENTR1	c31
0.871221899183886	-0.924327077323851	0.094	0.091	1	NECAP1	c31
0.376813786566701	-0.924280637056256	0.046	0.039	1	RIOK2	c31
0.458379633480294	-0.924219613021905	0.054	0.048	1	ASB3	c31
0.396987476596682	-0.924043254650941	0.105	0.091	1	SYNJ2	c31
0.713920138053769	-0.923980194294656	0.039	0.036	1	SLC35A1	c31
0.996974140843709	-0.923931582516519	0.039	0.039	1	DGKH	c31
0.147731290664515	-0.923826581510037	0.027	0.036	1	ASCL2	c31
0.445709564453141	-0.923662077486421	0.042	0.047	1	SERPING1	c31
0.00143211586310087	0.923633798496791	0.01	0.004	1	TMCC1-AS1	c31
0.46497137477845	-0.923528848972279	0.08	0.07	1	RNPC3	c31
0.385745277202474	-0.923370436960834	0.19	0.162	1	ZMYM2	c31
0.104240081799463	-0.923351185426492	0.066	0.053	1	DZIP3	c31
0.267553437267676	-0.923131791039445	0.103	0.11	1	ITPR1	c31
0.917220018045361	-0.922803163448338	0.012	0.012	1	ARHGEF5	c31
0.561593906995306	-0.922645343058924	0.025	0.022	1	AC012360.3	c31
0.758583179530374	-0.922525351932175	0.077	0.072	1	OXR1	c31
0.221140492922255	-0.92190955234177	0.017	0.023	1	AMN1	c31
0.296326797046714	-0.921818283254279	0.062	0.053	1	ABCF3	c31
0.431457265350302	-0.921484610426554	0.06	0.052	1	EPS8L2	c31
0.103823828443026	-0.921144878714734	0.058	0.07	1	GMNN	c31
0.504037959418334	-0.92054891514598	0.118	0.105	1	DDX39B	c31
0.229590477733227	-0.920537359342362	0.026	0.033	1	MBNL3	c31
0.0809299864999662	-0.920058671174085	0.019	0.028	1	CENPP	c31
0.567833516679316	-0.91983447937548	0.032	0.028	1	SLC35F2	c31
0.862564189491082	-0.919830496785296	0.11	0.103	1	TWF1	c31
0.366132969088329	-0.919736184259051	0.062	0.054	1	SMURF2	c31
0.403723786923476	-0.919588152221772	0.07	0.061	1	ACOT2	c31
0.240862040293297	-0.919089994315644	0.02	0.015	1	SLC18A2	c31
0.000317388464450537	-0.918867359074332	0.282	0.302	1	GLRX	c31
0.927060956236566	-0.918618561861098	0.051	0.049	1	LEO1	c31
0.762899929779534	-0.918278126451882	0.176	0.166	1	DNAJB14	c31
0.576536882856774	-0.91814548876027	0.048	0.043	1	TFB1M	c31
0.667297862119019	-0.918090194663239	0.108	0.099	1	TMEM11	c31
0.565168030009259	-0.917177268404833	0.056	0.05	1	POC1B	c31
0.232693936288662	-0.91663358491555	0.236	0.194	1	ATF7IP	c31
0.0443687953848878	-0.916405922871992	0.098	0.076	1	KIF13B	c31
0.202387351201498	-0.915243250925708	0.1	0.084	1	KIDINS220	c31
0.104181764946261	-0.915102555082723	0.105	0.117	1	HAT1	c31
0.612073655281943	-0.914427473583351	0.338	0.292	1	NOP58	c31
0.533026052727186	-0.914037309492799	0.027	0.024	1	ZNF407	c31
0.477683782128373	-0.913944082382385	0.061	0.066	1	ARFIP1	c31
0.470027486083105	-0.912367678796806	0.175	0.152	1	ZNF394	c31
0.73864071184885	-0.912353020672586	0.016	0.018	1	C12orf66	c31
0.702994190953733	-0.912272298149041	0.029	0.027	1	POLR3A	c31
0.00328858451529657	0.912102770310126	0.025	0.014	1	EFNB1	c31
0.0267294785424955	-0.912097777015734	0.107	0.082	1	XPO6	c31
0.300828776164389	-0.911781522998446	0.035	0.029	1	TTC21B	c31
0.579158386646438	-0.911404890701944	0.037	0.033	1	APOBEC3F	c31
0.351601638765885	-0.91115785413565	0.124	0.107	1	PSME4	c31
0.919378937918281	-0.911115647463908	0.012	0.012	1	GSTA4	c31
0.459376014726329	-0.911114555683085	0.057	0.061	1	PSMD5	c31
0.889244950328516	-0.910786993918548	0.118	0.113	1	TGS1	c31
0.0307806536434652	-0.910745472565615	0.099	0.076	1	PAM	c31
0.256925743107693	-0.910531166733843	0.163	0.165	1	EIF1AY	c31
0.473554908320875	-0.910521948378695	0.122	0.123	1	NUMA1	c31
0.88926243948571	-0.910341431383798	0.089	0.087	1	CHD8	c31
0.779403651479175	-0.910147298591117	0.034	0.032	1	THEM6	c31
0.611142872012246	-0.910051034005917	0.01	0.012	1	FGFRL1	c31
0.868954266062513	-0.909596665273982	0.115	0.108	1	NUP210	c31
0.602744715618265	-0.909527611867145	0.046	0.049	1	TLK2	c31
0.379457864359975	-0.909486765899426	0.121	0.105	1	PHC3	c31
0.572498020706038	-0.909457498741904	0.085	0.087	1	RAB20	c31
0.465572653899227	-0.909288317723349	0.062	0.055	1	MFSD6	c31
0.884272972341876	-0.90912606218646	0.205	0.187	1	TMF1	c31
0.30832386244491	-0.909075908736858	0.013	0.01	1	ZNF287	c31
0.280750085409857	-0.908862469892602	0.014	0.019	1	AC096667.1	c31
0.670999095488796	-0.908850130455056	0.09	0.083	1	PRKAA1	c31
0.0544896914061721	-0.90872550582665	0.1	0.079	1	SBF1	c31
0.0687010985081532	-0.908676938701888	0.093	0.073	1	TP53INP2	c31
0.499017028854012	-0.908308650233324	0.083	0.074	1	TMEM216	c31
0.591617848049555	-0.908273585590219	0.042	0.038	1	ATXN7L1	c31
0.727544964945772	-0.908179415312851	0.029	0.027	1	AP002748.3	c31
0.671240007501748	-0.907687246011213	0.119	0.109	1	TVP23B	c31
0.840665954345542	-0.90765737088805	0.034	0.032	1	ZNF26	c31
0.547692068659926	-0.907422075561016	0.092	0.083	1	EDEM3	c31
0.544237189584626	-0.907403690567321	0.044	0.039	1	LYRM7	c31
0.378554731961714	-0.907320095246285	0.014	0.018	1	E2F1	c31
0.00651801258915395	-0.907219455531109	0.381	0.355	1	HIF1A	c31
0.386061111654168	-0.90699822235234	0.149	0.13	1	MRPL42	c31
0.456584108729352	-0.906871813428328	0.063	0.068	1	MPHOSPH10	c31
0.548940691118691	-0.906758195542048	0.136	0.135	1	BORCS7	c31
0.00483504118434493	-0.906662585077676	0.295	0.297	1	SLC3A2	c31
0.874709035185481	-0.906438896362302	0.258	0.23	1	CGGBP1	c31
0.776202115791749	-0.90631670296043	0.036	0.037	1	KAT2A	c31
0.371074083261456	-0.906210439971842	0.252	0.234	1	C19orf66	c31
0.385772786597004	-0.906075100065899	0.028	0.033	1	SLC36A1	c31
0.274531954712874	-0.906053155288579	0.014	0.019	1	UTP14C	c31
0.188749239807309	-0.905356919317827	0.008	0.012	1	BFSP2	c31
0.550133549744138	-0.90531708174074	0.025	0.028	1	NEMP2	c31
0.85433696060385	-0.904972444887813	0.131	0.125	1	CUL4A	c31
0.756952313829144	-0.904693236968291	0.028	0.03	1	CYB5D1	c31
0.353249527758024	-0.904495671934989	0.059	0.065	1	CENPN	c31
0.117819024371159	-0.90446779387819	0.19	0.195	1	SMIM37	c31
0.0533681564944748	-0.904244148992766	0.392	0.303	1	GLUL	c31
0.397035275450322	-0.903936908794445	0.013	0.01	1	CHST10	c31
0.0159608143307986	-0.903396029526788	0.309	0.302	1	CCDC107	c31
0.474172886309839	-0.903377902864327	0.161	0.156	1	SATB1	c31
0.216418500039822	-0.903146173222368	0.033	0.026	1	ZFP62	c31
0.422308896465342	-0.903129472679515	0.025	0.029	1	SASS6	c31
0.485459883207836	-0.902862312031404	0.074	0.078	1	SC5D	c31
0.678073198691224	-0.902786131055005	0.049	0.051	1	MTO1	c31
0.378719965132348	-0.902713738757658	0.076	0.066	1	ASB1	c31
0.527140580120506	-0.902701092617999	0.034	0.03	1	ARMC7	c31
0.000526438081351376	-0.902454662387793	0.449	0.408	1	MSN	c31
0.694376857348797	-0.902343113641788	0.084	0.077	1	RWDD3	c31
0.453779189799447	-0.902215806014918	0.15	0.132	1	ZNF638	c31
0.592192701330903	-0.902122331300522	0.015	0.017	1	STIL	c31
0.733868190769946	-0.902027177563999	0.138	0.134	1	PARP9	c31
0.882834184969043	-0.901806695351467	0.172	0.161	1	ABHD5	c31
0.676512942187247	-0.901788645957122	0.012	0.011	1	LINC02062	c31
0.0127956075193329	0.901743534281191	0.011	0.005	1	AC245452.1	c31
0.335541039671834	-0.901647162807588	0.034	0.039	1	SULT1A1	c31
0.0838286918665098	-0.901304204940496	0.014	0.023	1	POLE	c31
0.876199614855719	-0.901130902370944	0.039	0.038	1	CTU2	c31
0.364451675534387	-0.900873132190389	0.263	0.242	1	SSH2	c31
0.199785341419845	-0.90084561138014	0.051	0.042	1	VPS33A	c31
0.421906138684021	-0.900438897598501	0.08	0.07	1	FEM1B	c31
0.483070566493068	-0.900393655399026	0.057	0.05	1	SHPRH	c31
0.512864325194119	-0.900338623125027	0.016	0.019	1	RNASEL	c31
0.593070072246556	-0.900248294559661	0.038	0.041	1	MIEF1	c31
0.91166367667836	-0.900219651210499	0.021	0.021	1	PDK4	c31
0.587673753147331	-0.900171321597523	0.193	0.181	1	CARHSP1	c31
0.919653486567696	-0.900144256605539	0.022	0.022	1	CEP57L1	c31
0.0598417642734017	-0.899894617944933	0.257	0.251	1	SLBP	c31
