p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.115464331536354	-0.237842494120116	0.024	0.029	1	GOLGA1	c6
0.726220857242114	0.237828506287805	0.032	0.033	1	RMND1	c6
4.29828071645342e-05	-0.237804304330766	0.135	0.164	1	POLR2B	c6
0.00282077364869031	-0.237711983072624	0.025	0.034	1	GFM2	c6
0.428042347898732	0.237702846750603	0.086	0.083	1	RFFL	c6
0.00358481619749582	-0.237681497026421	0.078	0.094	1	HDAC10	c6
0.976792590821338	0.237666647800624	0.019	0.019	1	PKD2	c6
0.292628076566703	0.237642183233326	0.051	0.056	1	RNPEP	c6
0.440225726117019	0.237601208132192	0.01	0.011	1	THAP8	c6
0.00118899323059675	-0.23757451275025	0.051	0.065	1	IFIT5	c6
0.00964863110162021	-0.237510877475068	0.027	0.035	1	DIAPH2	c6
0.762055368039397	0.237509101972982	0.071	0.073	1	VAMP7	c6
0.0202290385463981	0.237444876720834	0.089	0.078	1	KLF9	c6
0.0300421783528135	0.237431187029536	0.268	0.261	1	SBDS	c6
0.525939924209521	0.237359429203008	0.051	0.049	1	NIT1	c6
8.94002148687162e-05	-0.237354515404177	0.044	0.061	1	CEP250	c6
0.0959675014245833	-0.23721742662625	0.011	0.015	1	WDR81	c6
0.00769954476695055	0.237122630605724	0.247	0.236	1	SNRPC	c6
0.237819393453703	0.236985161821011	0.151	0.148	1	JOSD2	c6
0.0304191048823386	-0.236923313450498	0.01	0.014	1	TMEM229B	c6
0.700597700311549	0.2368936600308	0.096	0.096	1	MTMR14	c6
0.528301719549048	0.236880695015879	0.069	0.067	1	DCAF6	c6
0.585984188634638	0.236728179038146	0.04	0.043	1	HDHD2	c6
0.0422149245901499	-0.236692104661291	0.014	0.019	1	ADCK2	c6
0.00185190590517531	-0.236591004983682	0.044	0.058	1	ACBD5	c6
0.000776170496645212	-0.236398965468056	0.051	0.066	1	FCHSD1	c6
0.046984981741127	0.236342947012963	0.259	0.254	1	TXNDC17	c6
0.000178015131066889	-0.236184004415745	0.061	0.08	1	ITPR2	c6
0.0101050939867833	-0.236167865322688	0.03	0.039	1	KLC2	c6
0.000255562670229637	-0.236141790728634	0.037	0.052	1	MTRF1L	c6
0.892410990019724	0.236065005781144	0.018	0.018	1	HSBP1L1	c6
0.0192088828420439	-0.236032886190499	0.019	0.026	1	DHX37	c6
0.000594467854726652	-0.236018637361397	0.074	0.092	1	DCAF5	c6
0.00929045397610254	-0.235710870241857	0.031	0.04	1	LIN7C	c6
5.1615576845568e-05	-0.235633203044402	0.04	0.057	1	RBBP5	c6
0.336290437653652	0.235633164944344	0.147	0.145	1	THYN1	c6
0.816741983720417	0.235278612692386	0.105	0.105	1	YBEY	c6
0.0832030136860619	-0.235145410308826	0.021	0.026	1	PPP2R5B	c6
0.000283337221395107	-0.235021723519556	0.023	0.034	1	LRWD1	c6
0.220267444872624	0.23494442039054	0.169	0.166	1	DPY30	c6
0.855959505182737	0.234885219198859	0.04	0.041	1	PIAS3	c6
0.00222966074979341	-0.234881803239283	0.044	0.057	1	PIBF1	c6
0.362272092691691	0.234851045326945	0.049	0.046	1	NUDT18	c6
0.000152045070245341	-0.234657157163347	0.046	0.062	1	ARAP1	c6
0.00290180020394191	-0.234638939364127	0.039	0.051	1	NR2C2	c6
0.00188752007669545	-0.234470548691042	0.027	0.037	1	TSTD2	c6
0.00135312544671954	-0.234283213445366	0.039	0.051	1	SMAD4	c6
0.000435922055510567	-0.234269639784866	0.032	0.045	1	ING1	c6
0.0054745055150564	-0.234256952483773	0.023	0.032	1	NNT-AS1	c6
0.0204879067542439	-0.234206466175152	0.02	0.027	1	DHX35	c6
0.00042386441977578	-0.234111644824365	0.014	0.023	1	C17orf58	c6
0.00023164193301547	-0.234043085248188	0.057	0.075	1	FAM122B	c6
0.840211990157538	0.233987565198533	0.01	0.01	1	ZNF649	c6
0.000569897030180393	-0.233881024626052	0.053	0.068	1	DYNC1LI2	c6
0.955475262005933	0.233838287264478	0.026	0.026	1	PHLDB3	c6
0.719763317890572	0.233813605459265	0.057	0.056	1	DOHH	c6
0.126052092980544	-0.233733375689373	0.01	0.014	1	DUSP3	c6
0.0192926684111631	-0.23371324761019	0.026	0.033	1	ACTR8	c6
0.139569455028346	0.233623216783497	0.056	0.064	1	TBC1D7	c6
0.729555030932139	0.233620655519384	0.041	0.04	1	SLC25A45	c6
0.369466009171796	0.233607163029793	0.084	0.08	1	P4HTM	c6
0.122546328390898	0.233568481227434	0.039	0.045	1	UTP4	c6
0.0407278929081321	0.233475821087509	0.163	0.153	1	WBP2	c6
0.000252782768462787	-0.233450210764781	0.045	0.061	1	TBC1D23	c6
0.000144308605529385	0.23330927680308	0.299	0.275	1	CD82	c6
0.00997579228318375	-0.233253813611452	0.024	0.033	1	CLK2	c6
0.115119439212035	-0.2329249429585	0.013	0.016	1	CARF	c6
0.95180018325766	0.232900756966514	0.022	0.022	1	CHIC1	c6
0.370101236448245	0.232775557990367	0.068	0.065	1	GMPR2	c6
0.00030427979280456	-0.232756446790007	0.085	0.106	1	TM9SF3	c6
0.844232588321102	0.23252783971476	0.06	0.06	1	TET2	c6
0.0859728046645266	0.232525703999519	0.044	0.051	1	ZCCHC9	c6
0.350099151863023	0.232462239697329	0.077	0.084	1	MRPL58	c6
0.909572613151341	0.232432340276589	0.047	0.047	1	GCFC2	c6
6.60799571787272e-05	-0.232308131891274	0.045	0.062	1	KIN	c6
0.00952641569875203	-0.232253366721118	0.007	0.013	1	KHK	c6
0.285813645576689	0.23224371274034	0.114	0.11	1	ARHGAP25	c6
0.797389372518122	0.232202251464302	0.035	0.034	1	ADAM15	c6
0.135572629123834	0.232190262597518	0.144	0.138	1	JAKMIP1	c6
0.806225203841624	0.232136626945944	0.08	0.083	1	ERO1A	c6
0.381882522269715	0.232000167243202	0.078	0.075	1	TPD52L2	c6
0.419295122502982	0.231991376159073	0.062	0.067	1	APTX	c6
0.877878264877968	0.231976775983394	0.097	0.098	1	FOPNL	c6
0.418248080806411	0.231816524166755	0.024	0.026	1	GTF2H4	c6
0.911744554974278	0.231774945776708	0.08	0.082	1	MRPS31	c6
0.00851750761423985	-0.231762023511036	0.059	0.071	1	CHD6	c6
0.704765972964491	0.231727065328189	0.074	0.073	1	INO80C	c6
0.0052998916987707	0.231682461759488	0.088	0.076	1	CHKB	c6
0.811174609726619	0.231575856097845	0.028	0.029	1	DCAF17	c6
0.77910548995959	0.231561497680773	0.084	0.087	1	PTEN	c6
0.388062263993602	0.231547616848714	0.037	0.034	1	RNF135	c6
0.414065285063214	0.231178191393964	0.023	0.026	1	TRBV7-6	c6
0.000341717563019954	-0.23115114171294	0.031	0.045	1	BAG4	c6
0.00668506677544629	-0.231121154409826	0.048	0.06	1	BPGM	c6
0.535020774986898	0.231079258914658	0.015	0.014	1	TNFAIP8L2	c6
0.0017444162336247	-0.231068666203898	0.038	0.05	1	PARD6A	c6
0.242003059517651	0.23096825689818	0.02	0.017	1	SLC14A1	c6
0.0182739049498802	-0.230904141663328	0.022	0.029	1	CSNK2A2	c6
0.580662373453269	0.230811301211893	0.141	0.141	1	EMC3	c6
0.187021475304211	0.230801724888622	0.047	0.043	1	TSPAN31	c6
6.88476436225979e-05	-0.230768486589785	0.065	0.086	1	GRIPAP1	c6
6.49734448060284e-05	-0.23065588749736	0.046	0.064	1	NUP160	c6
0.977381297415704	0.230621346862126	0.05	0.051	1	EIF4E3	c6
0.25795522145597	0.23055427815892	0.121	0.116	1	SIAH2	c6
3.310451165891e-05	-0.23053545185457	0.078	0.101	1	AP1G2	c6
0.0235101319449403	-0.230442200263919	0.019	0.025	1	TGFBRAP1	c6
0.923193390676125	0.230413270984461	0.132	0.135	1	TMEM208	c6
0.00141951361476354	-0.230398795976069	0.064	0.08	1	FAM172A	c6
0.498888988354284	0.230223159622136	0.061	0.059	1	ZNF277	c6
0.745454195131938	0.230207590517052	0.109	0.11	1	MRPS33	c6
0.000671746213266334	-0.230170459633532	0.049	0.064	1	OTUD4	c6
0.000490713528476095	-0.230147040172679	0.079	0.099	1	TRIP11	c6
0.00249561937935908	0.230072121097025	0.316	0.307	1	EIF1B	c6
0.00791031438862472	-0.230041956552666	0.021	0.029	1	RAD51B	c6
0.0294002889656451	-0.229914845204624	0.015	0.02	1	FAR2	c6
0.687462923497452	0.229870695667798	0.039	0.041	1	RGP1	c6
0.00011096889130087	-0.229870634411188	0.041	0.057	1	ENOSF1	c6
0.352584948375303	-0.229606960226972	0.008	0.01	1	PTCD1	c6
0.00712027892351356	-0.229568288963219	0.017	0.024	1	TENT4A	c6
0.433786696402548	0.229279408245934	0.017	0.016	1	AC098484.3	c6
8.18510291970407e-05	-0.22913283175066	0.065	0.086	1	VTA1	c6
0.633647673438506	0.229082590986984	0.014	0.013	1	TRAV26-2	c6
0.0025110577570631	-0.229031351712986	0.032	0.043	1	FASTKD1	c6
0.824594846921528	0.228987895191503	0.035	0.035	1	PBX2	c6
0.338483371204011	-0.228981202000491	0.012	0.014	1	EID2	c6
0.215818164984911	0.228968911981807	0.117	0.112	1	WIPI2	c6
0.205520441432233	-0.228961064383162	0.012	0.015	1	MYL5	c6
0.00759789165016332	-0.22886272019236	0.018	0.025	1	ZNF28	c6
0.00811708698755633	-0.228825632432476	0.026	0.035	1	INTS3	c6
6.34432759941338e-05	-0.228635590861868	0.033	0.049	1	SUN1	c6
0.022353374892742	0.228620280160686	0.029	0.037	1	DPYSL2	c6
0.205511185410298	-0.228560472034724	0.016	0.019	1	SMCR8	c6
0.710543785202437	0.228326790892899	0.033	0.032	1	PGPEP1	c6
0.00264724875109256	0.228290142993444	0.337	0.326	1	EIF3L	c6
0.61769164014656	0.228029961421822	0.02	0.019	1	SMURF1	c6
0.711617700267085	0.228025239327587	0.073	0.076	1	TRAF7	c6
0.000193193548570428	-0.22785905992098	0.073	0.094	1	PPP2R5A	c6
0.0204680726715099	-0.227856191912712	0.017	0.024	1	SPICE1	c6
0.00146848263478912	-0.227791523579827	0.035	0.047	1	HPS4	c6
0.000454508083167463	-0.227632724792577	0.06	0.078	1	EIF3B	c6
0.0968672323871345	-0.227604568878984	0.011	0.015	1	NBPF9	c6
0.0011272295980499	-0.227532428901378	0.078	0.096	1	DLST	c6
0.033212762639864	-0.227475099549034	0.037	0.045	1	CC2D1A	c6
0.981357088700268	0.227473799110476	0.01	0.01	1	DLGAP3	c6
0.00411587427121816	-0.227331666934635	0.037	0.048	1	TBRG4	c6
7.19335111170289e-05	-0.227331508279525	0.05	0.069	1	ATL3	c6
0.865797054623718	0.227327353316733	0.065	0.067	1	ING5	c6
0.436114425618149	0.227313694400878	0.077	0.082	1	OXSR1	c6
0.804155962368082	0.227038339292979	0.015	0.015	1	HIST4H4	c6
0.00014943978276273	-0.227005666895211	0.083	0.105	1	FAM45A	c6
0.00101470268363544	-0.226997226826003	0.06	0.076	1	HMGXB3	c6
0.225894262257816	0.22697249600217	0.103	0.099	1	FMC1	c6
0.00578175799958282	-0.226866985493078	0.018	0.026	1	SLC12A2	c6
0.0659070305649689	-0.226786994141303	0.034	0.041	1	ZNF264	c6
0.210362111208576	-0.226763826629829	0.012	0.015	1	ZNF559	c6
0.00623006439979212	-0.226762627133759	0.025	0.034	1	ZBTB10	c6
0.0876703144135819	0.226719184699228	0.154	0.146	1	GDI1	c6
0.243123517290993	0.226612572637302	0.124	0.12	1	NSMCE3	c6
0.000838692130419269	-0.22655110498656	0.052	0.067	1	DIS3	c6
0.00452438491490069	0.226476523833533	0.262	0.25	1	DNAJC15	c6
0.000144902429848299	-0.226460955943731	0.04	0.056	1	ADAM17	c6
0.300752151194059	0.226455411464916	0.098	0.094	1	ABHD13	c6
0.924315469345915	0.226139032146928	0.015	0.015	1	HTD2	c6
0.686387180023702	0.226132768248748	0.138	0.146	1	ATG3	c6
0.0141724155762213	-0.226090468639624	0.021	0.028	1	INTS9	c6
0.0143887434338533	-0.226074606789776	0.017	0.024	1	GTSF1	c6
0.519547852938469	0.225993165373863	0.138	0.138	1	LGALS9	c6
0.910533308915255	0.225648568044277	0.026	0.027	1	CPEB2	c6
0.000244644539305634	-0.225645039010907	0.039	0.054	1	VGLL4	c6
0.601437530909707	0.225620720616673	0.051	0.049	1	OAZ2	c6
0.916328891782952	0.225342114119879	0.051	0.052	1	AGFG2	c6
0.00138103198502469	0.225235854712396	0.221	0.203	1	CDC42EP3	c6
0.056517348268638	-0.225078558198998	0.016	0.021	1	ATG4C	c6
0.0015669508224841	-0.224942583852461	0.029	0.04	1	APOPT1	c6
0.0077962178008844	-0.224781868521991	0.031	0.04	1	APOBEC3F	c6
0.940038043899303	0.224759353555999	0.085	0.086	1	GATD3B	c6
0.810190924699802	0.224617962430591	0.034	0.035	1	MAP7D3	c6
0.332405781872435	0.224582460188314	0.091	0.088	1	CDC37L1	c6
0.94857794856814	0.224581774609964	0.024	0.025	1	ZFP62	c6
0.00223060389402021	-0.22443303991838	0.032	0.043	1	RUFY1	c6
0.0145551675846939	-0.224360930467262	0.08	0.093	1	CDC14A	c6
0.00118549661205981	-0.224332332118467	0.021	0.031	1	MYBBP1A	c6
0.0617336807363734	-0.224332060875422	0.009	0.013	1	FBXO46	c6
0.00300999360907923	-0.224318687090093	0.02	0.029	1	RP2	c6
0.0190778676599325	-0.224309084264325	0.013	0.018	1	HIST1H4H	c6
0.020551182502688	-0.224300318893843	0.022	0.029	1	CHRNB1	c6
8.74809674803798e-05	-0.22428237840702	0.018	0.029	1	RAD18	c6
0.0224429165256224	-0.22413359507045	0.023	0.03	1	LONP1	c6
0.00137362539643508	-0.224104655648043	0.042	0.055	1	DIABLO.1	c6
0.778348428361038	0.223883077131546	0.017	0.016	1	MTHFSD	c6
0.427512459219896	0.22386056573709	0.068	0.065	1	ANKRA2	c6
0.0725332700849203	-0.223824395035625	0.008	0.011	1	ZNF606	c6
0.541748051159034	0.223695343812304	0.089	0.087	1	BID	c6
0.596680682353534	0.223640247912823	0.129	0.129	1	PFKL	c6
0.318499947721395	0.2233236355824	0.12	0.117	1	N4BP2L1	c6
3.55412455150356e-05	-0.223270067035684	0.088	0.113	1	TOR3A	c6
0.000758632543702222	-0.223238601900979	0.055	0.071	1	CBL	c6
0.850582694159814	0.223219622103866	0.074	0.074	1	PRKRIP1	c6
0.69485676058195	0.223069283185097	0.045	0.047	1	ORC2	c6
0.875813912760034	0.222580102332743	0.039	0.039	1	HMBOX1	c6
0.067439602318749	-0.222538285339676	0.013	0.017	1	GID4	c6
0.00105550290458942	-0.222530761568269	0.049	0.063	1	BNIP3	c6
0.664525911624098	0.222505677094006	0.15	0.152	1	PPP2R2A	c6
0.939041500788158	0.222504260672585	0.041	0.041	1	DNAJC27	c6
0.738876073823809	0.222441951831713	0.025	0.024	1	MRNIP	c6
0.0299552212703129	-0.222321785368903	0.013	0.018	1	BICRA	c6
0.0198163160170371	-0.222270002342646	0.021	0.028	1	SLC35A5	c6
0.183493737200452	0.222192108694902	0.145	0.14	1	TM2D1	c6
0.00325277608634447	0.222171889866558	0.202	0.185	1	AC243960.1	c6
0.0046990828698399	-0.222113932750314	0.026	0.035	1	POGK	c6
0.71368692947292	0.221972680596692	0.013	0.012	1	FAM131A	c6
0.584339950830469	0.221950734556447	0.049	0.051	1	DHX40	c6
0.00160039549227499	-0.221911810048	0.059	0.074	1	ALKBH5	c6
0.000278590856622202	-0.22186172947017	0.065	0.084	1	CASC4	c6
0.667109828661959	0.221827531101516	0.009	0.01	1	AC091982.3	c6
0.00630970091077475	-0.221807198868285	0.027	0.036	1	TFCP2	c6
0.679706520027192	0.221752701307289	0.069	0.068	1	QARS	c6
0.090002943231788	0.221615272977225	0.119	0.111	1	PARP12	c6
0.907724941526439	0.221275644632858	0.029	0.029	1	PIK3R3	c6
0.95784655338917	0.221188558459924	0.047	0.047	1	LPAR6	c6
0.292237953393059	0.221186292543132	0.059	0.065	1	INIP	c6
0.032778127321703	-0.221000919407325	0.007	0.011	1	RAP1GAP2	c6
0.000169558175600423	-0.220822626982678	0.069	0.089	1	CHFR	c6
0.00255605048867494	-0.220790474519342	0.076	0.092	1	ZFYVE28	c6
0.883488306991649	0.220587102055452	0.099	0.1	1	CHMP3	c6
0.926275603810178	0.220549769861043	0.075	0.076	1	KLHL18	c6
0.638732650214032	0.220545018520626	0.061	0.064	1	CINP	c6
0.000192484861996816	-0.220515718638846	0.032	0.046	1	MIS12	c6
0.221463473929581	0.220415459192841	0.069	0.065	1	RETREG3	c6
0.532357621541336	0.220323299129058	0.108	0.106	1	S1PR4	c6
0.000434598888567998	-0.220231424463472	0.04	0.055	1	NXPE3	c6
0.0488128890644674	0.220025427845448	0.008	0.012	1	ZFP30	c6
0.842157053089912	0.220006611850146	0.06	0.06	1	TBC1D17	c6
0.0233769566280566	-0.21989530898156	0.01	0.015	1	RNASEH1-AS1	c6
0.496844113515282	0.219804641262181	0.085	0.083	1	FNDC3A	c6
0.0227123872333517	-0.21971425502809	0.045	0.055	1	SNX13	c6
0.000952870874997412	-0.219613271699825	0.016	0.025	1	TTI1	c6
0.000659036778969001	-0.219588984528613	0.085	0.104	1	CPD	c6
0.340934842450736	0.21938017920745	0.024	0.027	1	GALNT7	c6
0.000256628194137586	-0.219337309055273	0.046	0.062	1	RUSC1	c6
0.168996002241045	0.219286816456232	0.244	0.244	1	RHEB	c6
0.00019980442166894	-0.219285089123309	0.075	0.095	1	NSRP1	c6
0.00323151360600057	-0.219268674084328	0.012	0.019	1	GTPBP2	c6
0.0146840286147614	-0.219031142106221	0.028	0.036	1	COQ6	c6
0.211529936503454	0.218619097810716	0.17	0.167	1	UBE2K	c6
3.02361838338515e-05	0.218577694702609	0.343	0.321	1	SSU72	c6
0.430293851684797	0.218567576366052	0.012	0.013	1	ARPC4-TTLL3	c6
0.00447013942603859	0.218499175074128	0.265	0.252	1	PTP4A1	c6
0.59645604650868	0.218359637114165	0.064	0.063	1	PHF21A	c6
0.0841998040007278	0.218182347056696	0.229	0.223	1	ARL4A	c6
0.280048122439227	0.218137341305316	0.172	0.17	1	TXN2	c6
0.0265847567392325	0.218121762524079	0.23	0.221	1	SUPT4H1	c6
0.000716748770123882	-0.218085589394853	0.061	0.078	1	TMX2	c6
4.10617547272209e-05	-0.218056235595904	0.088	0.112	1	UBR4	c6
0.0669992879384725	-0.218052611002905	0.038	0.045	1	KDM7A	c6
0.215169030634434	0.217999277007085	0.138	0.133	1	TUSC2	c6
0.00023648027775205	-0.217984516065903	0.15	0.176	1	STK10	c6
0.0229910372458362	-0.217899978548321	0.03	0.038	1	RECK	c6
3.43347692907229e-05	-0.217804505776071	0.069	0.092	1	LRPPRC	c6
0.594874876301848	0.217686814173588	0.065	0.063	1	NDUFAF2	c6
0.0101287699176167	-0.217645602003015	0.015	0.022	1	PRMT5	c6
0.0399687334947725	-0.217605329776207	0.018	0.023	1	C1orf109	c6
0.00180711996120919	-0.217589490229823	0.09	0.108	1	XPC	c6
0.00964526016929775	0.217388356475148	0.307	0.294	1	STAT1	c6
0.268144155846423	0.217371542783633	0.046	0.051	1	ALAS1	c6
9.99792247219089e-05	-0.217283968347584	0.021	0.033	1	WRN	c6
0.703504917937583	0.217187042131607	0.016	0.015	1	EMP1	c6
0.00634367310201142	-0.217158020134803	0.034	0.044	1	TRIM41	c6
0.805420795873195	0.217107558136695	0.013	0.013	1	AL022328.4	c6
0.146874845734189	-0.216964107085237	0.015	0.018	1	ARIH2OS	c6
0.699438842838919	0.21680168064727	0.048	0.047	1	DTNB	c6
0.424030640296303	0.216798942525966	0.021	0.019	1	GRAP	c6
0.000310475659698739	-0.216727572356348	0.03	0.043	1	AKAP2	c6
0.913720264894822	0.216675263880395	0.045	0.046	1	CNEP1R1	c6
0.000444136980919913	-0.216660801252268	0.089	0.109	1	FLII	c6
0.0856624797155281	-0.216613475081258	0.019	0.023	1	ZNF569	c6
0.450246582821535	0.21661033693044	0.03	0.032	1	MCCC1	c6
0.488462167785212	0.216311627045044	0.109	0.108	1	ACTR1B	c6
0.0109810932559388	-0.216261610761529	0.012	0.018	1	FAM189B	c6
0.000517760352852931	-0.216056456414043	0.106	0.128	1	ZBP1	c6
0.290204446501823	0.216021063585066	0.041	0.045	1	PIAS4	c6
0.913773222099587	0.216000292543467	0.029	0.029	1	ATG4A	c6
0.0204524670926328	0.215782267238782	0.267	0.258	1	TNFAIP8	c6
0.00577984192158094	-0.215778113083652	0.042	0.053	1	REC8	c6
0.614335497150638	0.21576870567489	0.026	0.028	1	TMEM251	c6
0.00121142799190653	-0.215459721662892	0.042	0.056	1	THAP12	c6
0.00476643880520289	-0.215437025048711	0.012	0.019	1	LARP1B	c6
0.552469121292637	0.215401514159766	0.041	0.039	1	POMC	c6
0.0510445795023441	-0.215348167203449	0.01	0.014	1	PGBD2	c6
0.0450799094067584	0.215319777123084	0.249	0.242	1	TMED9	c6
0.926614514305885	0.215280701185156	0.045	0.045	1	EIF2B4	c6
0.000395309625826856	0.21527372870155	0.339	0.322	1	MAPK1IP1L	c6
0.615685373396652	0.215267071270799	0.05	0.053	1	DPP3	c6
0.0946874538877297	-0.215241910309741	0.021	0.026	1	C1orf216	c6
0.912335020551307	0.215227159398692	0.042	0.043	1	CCDC126	c6
0.163115386362812	-0.2151891773706	0.012	0.015	1	ZBTB37	c6
0.936927091851269	0.215122304253192	0.047	0.048	1	MICU1	c6
0.820857763945748	0.215118926941033	0.014	0.014	1	N6AMT1	c6
0.000685835162931443	-0.215026572556861	0.089	0.109	1	HIST1H1C	c6
0.687631726634633	0.214986385924018	0.01	0.011	1	GRK4	c6
0.914007206480032	0.214935064422381	0.08	0.081	1	MRPL44	c6
0.845679026961483	0.214798106080665	0.016	0.017	1	STARD9	c6
0.658906196235066	0.214796488287597	0.028	0.027	1	TYW5	c6
0.349107086156167	0.214710052099639	0.06	0.057	1	GALNT10	c6
0.349812207751928	0.21467127278766	0.048	0.053	1	C1GALT1C1	c6
0.109648241670611	0.214563982255295	0.119	0.112	1	STX16	c6
0.000721658714502039	-0.21452346572407	0.1	0.121	1	DDX60L	c6
0.000240071689800444	0.214521289517891	0.315	0.296	1	TECR	c6
0.887692666502627	0.214450849048254	0.055	0.056	1	ETFDH	c6
0.132252541124986	0.214443613800262	0.203	0.198	1	DERL1	c6
0.016749536588442	-0.214323102936596	0.049	0.059	1	TTC13	c6
0.159761626081368	0.21431641072968	0.013	0.016	1	TMSB15B	c6
0.267496802027542	0.214236666875716	0.097	0.092	1	NLRP1	c6
0.00015045236400081	-0.214234393323517	0.151	0.179	1	PYHIN1	c6
0.00492562779878672	-0.214230755292107	0.043	0.055	1	TRAPPC2B	c6
0.232475329233567	0.214078221548025	0.16	0.157	1	VPS51	c6
0.00836854302090884	-0.213846626959924	0.018	0.025	1	SERPINB8	c6
0.0670833751670477	-0.213787533607146	0.019	0.024	1	ZNF383	c6
0.028695792494187	-0.213553763671258	0.008	0.012	1	ZNF583	c6
0.568728343087888	0.213511486027087	0.094	0.099	1	TTC1	c6
0.338223666749195	0.213418938422725	0.069	0.075	1	RPP30	c6
0.28701263009331	0.213359279888069	0.061	0.058	1	RPS6KA4	c6
0.118899418497729	-0.213076124635362	0.007	0.01	1	KLHL17	c6
0.253436573992486	0.212882282870231	0.116	0.112	1	FBXW11	c6
9.95281127973607e-05	-0.212863519120927	0.086	0.108	1	MED6	c6
0.00490513323900557	-0.212856176329316	0.031	0.042	1	CMTR2	c6
0.0201923672932616	-0.212788414182969	0.017	0.023	1	SLC19A2	c6
0.791495712969309	0.212748579160404	0.021	0.02	1	PI4K2A	c6
0.000619155761952346	0.212700324904631	0.363	0.349	1	UBE2N	c6
0.451845935881848	-0.212699352875442	0.01	0.012	1	DPY19L3	c6
0.841191897438481	0.212659374673619	0.028	0.028	1	WBP1L	c6
0.877618988015302	0.212550232479504	0.036	0.037	1	ZNF862	c6
0.4599097411441	0.212510121302977	0.014	0.016	1	LIG4	c6
0.496712629321132	0.21246942877515	0.014	0.015	1	FLVCR1	c6
0.959705553309737	0.212415857720115	0.075	0.076	1	IKBKB	c6
0.0585621896148711	-0.212360261797905	0.02	0.026	1	GPD1L	c6
0.164279192069873	0.212259199894645	0.015	0.019	1	SLX4IP	c6
0.456601955410975	0.21218478481097	0.102	0.109	1	PDE6D	c6
0.933620057572293	0.212116447997681	0.05	0.05	1	BDH2	c6
0.731170446612198	0.212101244039331	0.036	0.035	1	SGK3	c6
0.152603486428843	0.211885547749447	0.218	0.216	1	SRA1	c6
0.839319835769769	0.211868895053214	0.028	0.028	1	ZNF318	c6
7.94707394781632e-05	-0.211845510035683	0.049	0.067	1	ACSL3	c6
0.284551889810966	0.211823755519435	0.184	0.184	1	LSM1	c6
0.00350199036711351	-0.211601287542942	0.026	0.035	1	CSPP1	c6
0.000773159256090673	-0.211511954997666	0.054	0.07	1	RMC1	c6
0.697538509266765	0.211474655844426	0.016	0.016	1	AL359513.1	c6
0.603651068155316	0.211408600069785	0.086	0.091	1	RFXANK	c6
0.00519478379669836	-0.21136026170756	0.038	0.049	1	SKIV2L	c6
0.449091477746835	0.211296544818767	0.018	0.02	1	GANC	c6
0.0823452621415909	0.21126696225421	0.105	0.097	1	NADSYN1	c6
0.0118332121417396	-0.211262089803482	0.053	0.064	1	MOAP1	c6
0.000652806722540715	-0.211230299216516	0.044	0.058	1	INO80	c6
0.00393763573692354	-0.211073838875971	0.033	0.044	1	CRYZ	c6
0.00172962027088931	-0.211062716010078	0.084	0.101	1	PSD4	c6
0.60082155575135	0.210830357527181	0.033	0.035	1	ASNS	c6
