p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.146945621055226	-0.857419252931132	0.011	0.04	1	RRM2B	c19
0.0329026058864274	-0.857097059692492	0.021	0.084	1	SMG7	c19
0.462544477487424	0.856911684309116	0.032	0.05	1	FTSJ3	c19
0.000892851772037087	0.856197411198306	0.628	0.514	1	DDIT4	c19
0.0871257590413072	-0.856180811688768	0.043	0.095	1	HAUS1	c19
0.275235385157649	-0.856043950873139	0.043	0.071	1	MCM3AP	c19
0.925525106417658	0.855078043360771	0.021	0.02	1	ZNF621	c19
0.0539705992760292	-0.854235416015248	0.053	0.12	1	PIP4K2A	c19
0.417490474475989	0.853832340141758	0.064	0.047	1	MID1IP1	c19
0.241956924704581	0.85361348621433	0.053	0.032	1	TBC1D22B	c19
0.776363042358037	0.853570922655327	0.011	0.014	1	ANKRD46	c19
0.018942522734598	-0.853551356187871	0.138	0.241	1	NAA10	c19
0.0677572523021345	-0.853208387517986	0.043	0.101	1	CEBPG	c19
0.0210982015139	-0.853166413744269	0.032	0.109	1	PMM1	c19
0.0414130321189947	-0.853152313714032	0.053	0.126	1	PPIF	c19
0.140952008837704	-0.852671953039829	0.011	0.041	1	SLC12A6	c19
0.128796238420222	0.852397281727967	0.138	0.096	1	RAPGEF6	c19
0.0747723689488426	-0.852239657616515	0.011	0.052	1	ALG8	c19
0.763769129931154	0.852222253584498	0.011	0.008	1	CCDC120	c19
0.0224688792132217	-0.852138656437781	0.043	0.119	1	CDK12	c19
0.670355008978132	-0.852063931494045	0.021	0.028	1	AC124016.1	c19
0.237928025089095	-0.852007827947054	0.053	0.088	1	MIAT	c19
0.240803828067075	-0.851800289492188	0.021	0.047	1	PCMTD2	c19
0.240114190175729	-0.851764866009092	0.021	0.047	1	ZNF84	c19
0.000119385477679202	-0.851423570363875	0.5	0.62	1	ARPC1B	c19
0.0584474403338746	-0.851389234538572	0.085	0.156	1	NUP98	c19
0.276059238378636	-0.85137508500922	0.011	0.03	1	RPUSD4	c19
0.0442631831239922	-0.850948018192474	0.021	0.078	1	FAF1	c19
0.377983744379313	-0.850831014674494	0.011	0.025	1	MON1A	c19
0.0889563702412125	-0.850587581405338	0.021	0.065	1	KMT5B	c19
0.111957999555449	-0.850519415248512	0.053	0.104	1	POGZ	c19
0.675546684202497	-0.850460719644984	0.011	0.016	1	ZNF570	c19
0.122352411401924	-0.849924331198406	0.043	0.089	1	COA5	c19
0.858730073619919	0.849630764816688	0.021	0.024	1	FAM221A	c19
0.496435798134203	0.849579854251763	0.043	0.061	1	SDCCAG8	c19
0.344867941297395	-0.849566102229014	0.032	0.054	1	GPR89A	c19
0.507815511445693	-0.849400524834477	0.011	0.02	1	BRD3OS	c19
0.171013457319059	-0.849288791898474	0.011	0.038	1	TMEM64	c19
0.444773314085668	0.849169421954036	0.053	0.077	1	KIAA0040	c19
0.0287625902430623	-0.849162509308271	0.064	0.148	1	STX10	c19
0.219619852037377	0.848014075591087	0.043	0.023	1	KLF11	c19
0.0142381737396449	-0.847772716167061	0.064	0.16	1	CDK6	c19
0.0960210520126607	-0.847762299918279	0.021	0.064	1	SCCPDH	c19
0.372395139985629	-0.847711519365505	0.021	0.039	1	TELO2	c19
0.249044110554928	-0.847615986221529	0.032	0.06	1	AP5M1	c19
0.678035912465792	0.847564492429092	0.021	0.016	1	TNFRSF10D	c19
0.783928290486424	0.847527103368467	0.043	0.05	1	MAPK14	c19
0.257559660812364	-0.847480955725608	0.021	0.046	1	GDAP2	c19
0.0171772631013695	-0.847427750034206	0.128	0.236	1	NUDT21	c19
0.257196715727961	-0.84739599788344	0.011	0.031	1	FBXL4	c19
0.585177039900314	-0.847345416368059	0.021	0.031	1	MTIF2	c19
0.0411482143132061	-0.847313816804566	0.085	0.165	1	CCT5	c19
0.951933577852072	0.846577453348175	0.085	0.087	1	PAIP1	c19
0.0192324459744288	-0.846455202790117	0.085	0.181	1	MCRIP1	c19
0.0457915976002709	-0.846359283609387	0.043	0.108	1	PPIL3	c19
0.000399722738865918	0.846084674078485	0.606	0.522	1	YPEL5	c19
3.60435886400317e-05	-0.846047628584836	0.149	0.379	1	CAP1	c19
0.269273347179845	-0.845910158396456	0.011	0.03	1	RAB33B	c19
0.547022416140004	-0.845821072518082	0.032	0.044	1	AC020659.1	c19
0.123964590341533	-0.84574700669033	0.032	0.074	1	TBC1D22A	c19
0.255181301901766	0.845488459311925	0.011	0.031	1	LCLAT1	c19
0.0689792862772074	-0.844763419681313	0.043	0.1	1	CHMP3	c19
0.39498142750525	0.844237512750894	0.096	0.076	1	EBAG9	c19
0.0499528920072979	-0.84406076837537	0.043	0.107	1	ZNF410	c19
0.386454150347212	-0.843904458973223	0.021	0.038	1	AGPAT3	c19
0.10365213573455	-0.843796139794743	0.053	0.106	1	TPP2	c19
0.258045637345298	0.843690443644828	0.064	0.041	1	ATG2B	c19
0.0129082003859073	-0.84347418342354	0.191	0.304	1	KHDRBS1	c19
0.434552501312771	0.843436897024523	0.043	0.029	1	AC103591.3	c19
0.305898435533456	0.843246451478985	0.096	0.071	1	NFATC1	c19
0.988035657181862	0.842951594500653	0.053	0.054	1	NAA30	c19
0.120140450464376	-0.842598810600326	0.043	0.089	1	PRR14	c19
0.908253221293403	0.842476662253057	0.064	0.07	1	PIEZO1	c19
0.0814954620304836	-0.842132819936218	0.011	0.05	1	ASPM	c19
0.00104460760881696	0.841951943441739	0.362	0.225	1	MCUB	c19
0.184523987635251	-0.841904911496656	0.085	0.131	1	C15orf61	c19
0.303779043731811	-0.841564958957802	0.043	0.069	1	HAPLN3	c19
0.181612733738361	-0.841418559503475	0.011	0.037	1	CFL2	c19
0.0427008327907202	-0.841402142919082	0.021	0.079	1	SNX14	c19
0.00915598494864038	-0.84126479608022	0.117	0.235	1	ATRAID	c19
0.338120350988464	-0.841179559206159	0.021	0.041	1	RITA1	c19
0.201367319668271	-0.841065428242627	0.043	0.078	1	DDX56	c19
0.0040937377250081	-0.840996171354885	0.16	0.306	1	MOB1A	c19
0.517607358065665	0.840756748551337	0.011	0.006	1	SDR42E2	c19
0.592066719474138	0.84021914987952	0.096	0.083	1	ECE1	c19
0.0988886191461764	-0.840042074934316	0.117	0.181	1	TMF1	c19
0.00580762105734469	-0.839986779891522	0.096	0.222	1	CCT8	c19
0.49596743882123	0.838609265117771	0.043	0.031	1	PABPC1L	c19
0.591629622293624	0.838270409635073	0.064	0.053	1	PIP5K1A	c19
0.00858800666703221	0.837906213225387	0.415	0.32	1	ARID5A	c19
0.550555050558767	0.837660780677291	0.053	0.042	1	SCPEP1	c19
0.504320470206986	-0.837349632130571	0.021	0.034	1	GPX7	c19
0.163893433146604	-0.837343995407017	0.043	0.083	1	TMEM156	c19
0.620373944337309	0.836798517506382	0.032	0.024	1	RGPD8	c19
0.0603481886729236	-0.836563417811014	0.053	0.117	1	N4BP2L1	c19
0.138594378650363	-0.836478849363227	0.032	0.072	1	PGM2L1	c19
0.722194044676107	0.836118260170164	0.021	0.017	1	GID4	c19
0.956577193520498	0.835993105091279	0.021	0.022	1	KLHL8	c19
0.924599727589375	0.835651336917499	0.021	0.02	1	MSRB2	c19
0.00778635082956338	-0.835634816922772	0.128	0.251	1	AP2M1	c19
0.0392788776584523	-0.835287683539589	0.096	0.181	1	ZNF644	c19
0.00348117064177481	-0.835094048759147	0.202	0.351	1	PSMB10	c19
0.102867512312342	-0.834925562656863	0.021	0.063	1	NOA1	c19
0.00399781824816822	-0.834817602492415	0.277	0.414	1	NDUFA3	c19
0.668549612165356	0.834559984533402	0.011	0.007	1	C1orf54	c19
0.0141340245786242	-0.834362414120394	0.106	0.216	1	BTN3A2	c19
0.242643798982746	-0.834298540439844	0.064	0.1	1	JAGN1	c19
0.13220933084871	-0.834001453179462	0.032	0.073	1	FBXO28	c19
0.0672628477086796	0.83356698852885	0.138	0.087	1	AL118516.1	c19
0.873040825451513	0.833327878316774	0.043	0.04	1	TMEM161A	c19
0.558023587444164	0.833220763542482	0.011	0.006	1	ARHGEF40	c19
0.408765738593425	0.833000183337193	0.021	0.038	1	HINT3	c19
0.755085154924903	-0.832633407342471	0.011	0.014	1	RORC	c19
0.106131465756576	-0.832316236188481	0.032	0.077	1	TMX2	c19
0.126397655459716	-0.832128099785252	0.021	0.059	1	ZNF276	c19
0.110200286776658	0.831883680133968	0.053	0.027	1	OTUD6B	c19
0.033015386052987	-0.831654908489162	0.011	0.066	1	SART3	c19
0.255808357279676	-0.831362006568473	0.032	0.06	1	RAD1	c19
0.00221631931901736	0.831320795653616	0.596	0.499	1	IER2	c19
0.114021892307482	-0.830558390305569	0.085	0.143	1	SUPT16H	c19
0.762097770106776	0.830549841129833	0.074	0.069	1	CTDNEP1	c19
0.0148823537469075	-0.83002621055113	0.17	0.284	1	ADAR	c19
0.0319673564311298	0.82972208931062	0.181	0.114	1	ISG20L2	c19
0.112620289984496	-0.82968536862156	0.064	0.116	1	LCMT1	c19
0.759615416526163	-0.829613001427163	0.011	0.014	1	FLVCR1-DT	c19
0.102752738799371	-0.829523212931033	0.011	0.047	1	OGG1	c19
0.349025213828317	-0.82940292541178	0.021	0.04	1	CUL4B	c19
0.0149037529313164	-0.82929455637537	0.032	0.115	1	CD320	c19
0.15226847810756	-0.829030666730596	0.021	0.056	1	AGK	c19
0.142500487704169	0.82870069332046	0.106	0.069	1	ITFG2	c19
0.230547087612869	-0.828567309706482	0.011	0.033	1	SCLY	c19
0.44630246146312	-0.828461578786033	0.021	0.036	1	COG1	c19
0.0233396849126701	-0.827957072679733	0.117	0.216	1	SMG1	c19
0.125192847922754	-0.827847066035819	0.021	0.059	1	NFYB	c19
0.114641854705138	-0.827715839001765	0.032	0.076	1	HAUS4	c19
0.819900327853972	0.827520899374488	0.032	0.028	1	PM20D2	c19
0.464091854970264	-0.827428273858021	0.021	0.035	1	SGK3	c19
0.433077530969599	0.827388927602318	0.053	0.077	1	WDR43	c19
0.537690646404613	0.82703830927969	0.053	0.072	1	USPL1	c19
0.469069700230283	-0.826998774760583	0.011	0.021	1	PRMT5	c19
0.971183289849745	0.826932816189369	0.021	0.021	1	MINCR	c19
0.0180499964719483	-0.826848191076583	0.128	0.233	1	LAMP1	c19
0.36427956379058	0.82677710533175	0.053	0.036	1	THAP5	c19
0.670789049942713	0.826752811157006	0.043	0.035	1	TJAP1	c19
0.240525629163571	-0.826469703235723	0.043	0.075	1	GNL2	c19
0.00341606441753436	-0.826406864394869	0.202	0.349	1	COPS9	c19
0.0400173626707572	-0.826257902949165	0.053	0.127	1	ZBP1	c19
0.00588408338942475	0.826243563629011	0.277	0.174	1	SELL	c19
0.450272626666626	0.825956252047118	0.064	0.048	1	MICU1	c19
0.587524372993101	-0.825511235973948	0.011	0.018	1	HLF	c19
0.00990115775644692	-0.825422899135402	0.16	0.282	1	MPC2	c19
0.000159856257572087	-0.825417342342599	0.245	0.463	1	CLEC2B	c19
0.194022526440732	-0.825384644172388	0.032	0.065	1	GMPR2	c19
0.985893662451628	0.825198326484575	0.053	0.055	1	STT3A	c19
0.453190047340738	-0.824754136107742	0.021	0.036	1	SLC17A5	c19
0.00113925804819338	-0.824497790156031	0.138	0.295	1	LAMTOR5	c19
0.234631015215228	-0.823577507137066	0.043	0.075	1	CCDC14	c19
0.00207197645170373	-0.823524158480296	0.287	0.435	1	FYN	c19
0.0202003918907901	-0.823493577653081	0.043	0.125	1	KIAA1109	c19
0.275606975565512	0.823429499670765	0.043	0.025	1	PJA1	c19
0.111855350738056	-0.823427543753745	0.053	0.105	1	TFG	c19
0.00301283558038142	0.82305604970897	0.085	0.031	1	S100A9	c19
0.122401992945945	-0.822956179657357	0.021	0.06	1	C12orf76	c19
0.320815076763925	0.822306998183908	0.074	0.053	1	ARL5B	c19
0.00265702786666529	0.821392825390743	0.202	0.106	1	MLLT3	c19
0.180085990873059	-0.821129634372833	0.032	0.067	1	CHERP	c19
0.0242309236165724	-0.821021928333244	0.085	0.179	1	CCDC124	c19
0.00564568904498444	-0.820849636499632	0.213	0.355	1	ISCU	c19
0.000601631347203068	-0.820704638887992	0.17	0.363	1	NDUFB10	c19
0.665183095245857	0.820149466010969	0.021	0.029	1	SLC27A5	c19
0.0162114453773961	-0.819949544150547	0.128	0.235	1	TMEM179B	c19
0.749349309023049	0.819516472154925	0.032	0.027	1	MARCH8	c19
0.134676867602532	-0.819410805836935	0.021	0.058	1	PROSER1	c19
0.15627931598426	0.819365887501027	0.223	0.18	1	STOM	c19
0.0530311223445714	-0.819315459662836	0.053	0.121	1	ARL8B	c19
0.0571249029245249	-0.818995478505838	0.032	0.089	1	DPF2	c19
0.183080396230519	-0.818829057968694	0.043	0.08	1	IMPDH1	c19
0.345436222756944	-0.818708026086918	0.021	0.041	1	TTC33	c19
0.301428395656229	0.818663252088768	0.021	0.01	1	CDHR3	c19
0.152547495139387	-0.818604030190961	0.074	0.123	1	ESD	c19
0.385894046158737	-0.818482415626491	0.011	0.025	1	ZFP14	c19
0.664813608713691	-0.81838473758836	0.032	0.04	1	GMDS-DT	c19
0.2771998915498	-0.817719043436973	0.021	0.045	1	MSH2	c19
0.39964637849479	-0.817650290056466	0.021	0.038	1	PCYT2	c19
0.0626781385604854	-0.817579702222802	0.043	0.102	1	ISCA2	c19
0.589471580096839	0.817529033605167	0.053	0.07	1	PIGX	c19
0.829750500615266	0.817513464256122	0.032	0.029	1	DHCR7	c19
0.641847212992595	0.817477469682885	0.043	0.034	1	MAP2K6	c19
0.00477010432652024	-0.816932246167431	0.128	0.268	1	HNRNPLL	c19
0.0518920352498435	-0.816563748645697	0.138	0.222	1	MAF1	c19
0.336011938028528	-0.816109144914898	0.074	0.104	1	ARL2	c19
0.292096415166674	0.816106843075526	0.021	0.01	1	AC093635.1	c19
0.274208744285409	0.815982053820545	0.053	0.033	1	CTU2	c19
0.298024692016775	0.815867373791982	0.096	0.069	1	RLIM	c19
0.0129769677317388	-0.815790960205262	0.16	0.274	1	MRPL20	c19
0.940267084483079	0.815477813325956	0.043	0.045	1	FH	c19
0.475397448044667	-0.815357675907906	0.011	0.021	1	TTI2	c19
0.177445752854367	-0.815072282247798	0.064	0.106	1	S1PR4	c19
0.00293271851843208	-0.814787388411931	0.096	0.233	1	TALDO1	c19
0.181712781791583	-0.814559361056589	0.021	0.053	1	RABL2B	c19
0.40836080868744	-0.814375113636723	0.011	0.024	1	KMT5A	c19
0.00676056979424584	-0.814210987834218	0.117	0.242	1	OSBPL8	c19
0.0500266832492029	-0.813851515098465	0.064	0.134	1	RSU1	c19
0.00640576467886898	-0.813824072273398	0.117	0.238	1	RPA3	c19
0.0615077512188708	-0.81366834974044	0.053	0.118	1	GOLGA8B	c19
0.947575572403268	0.813580454064359	0.043	0.045	1	AARSD1	c19
0.106648819184616	-0.813364751477437	0.117	0.18	1	POLE4	c19
0.67745462109922	-0.813245990783319	0.011	0.016	1	RIPOR1	c19
0.17506401466544	-0.812873744149508	0.011	0.038	1	PEX1	c19
0.147532328222028	-0.812652467789096	0.043	0.085	1	UTP18	c19
0.855148583814945	0.8121331518771	0.011	0.009	1	AP003108.2	c19
0.0939935183975225	-0.81192955512088	0.032	0.08	1	ZNF330	c19
0.231684653283369	-0.811807352474311	0.021	0.048	1	MAU2	c19
0.0664614203300375	-0.811085409095638	0.032	0.086	1	DPM1	c19
0.0309700228745368	-0.811083066428343	0.245	0.343	1	ARL6IP1	c19
0.615179230178517	0.811068917008285	0.032	0.024	1	MTA3	c19
0.884429974256569	0.811023243052764	0.085	0.092	1	SLC38A10	c19
0.168886921840022	0.810877329138841	0.149	0.11	1	MSL3	c19
0.328907816915586	-0.810789300978605	0.011	0.027	1	MAN2A2	c19
0.532906733584618	-0.810753633889326	0.011	0.02	1	C19orf47	c19
0.240929919576695	-0.810637598843706	0.021	0.047	1	NCOA5	c19
0.409630137405145	-0.810474971609279	0.032	0.05	1	RUBCN	c19
0.384574116147229	0.810251242612325	0.021	0.012	1	ZNF181	c19
0.652098040054606	0.809833831350897	0.032	0.025	1	NEIL2	c19
0.641717857070835	0.809592258434602	0.053	0.044	1	TSR1	c19
0.108386016293476	-0.809340359814945	0.053	0.105	1	SENP7	c19
0.0393472479240949	-0.809026815830363	0.117	0.203	1	PHIP	c19
0.365763963204456	0.809009467294344	0.043	0.027	1	CEP83	c19
0.00291721810801423	-0.808908171968731	0.34	0.48	1	CD3G	c19
0.333266052731696	0.808880077050359	0.021	0.042	1	GCN1	c19
0.520186651932205	0.808550836759178	0.011	0.02	1	CAD	c19
0.862473353645958	0.808410139750874	0.032	0.029	1	CYB561D2.1	c19
0.889847367480999	0.807853985499006	0.011	0.012	1	TMEM164	c19
0.635553977140055	0.807372869533923	0.043	0.055	1	GOLGA3	c19
0.925209827680461	0.807330256712387	0.043	0.045	1	MIB1	c19
0.981389891928007	0.807197299218432	0.032	0.032	1	KNOP1	c19
0.0278606605369001	-0.806766141938117	0.053	0.134	1	PLA2G16	c19
0.218196802792025	-0.806699662156124	0.011	0.034	1	ATN1	c19
0.0397031489548207	-0.806348133071637	0.053	0.127	1	SUPT6H	c19
0.234883755485165	-0.806170095913025	0.043	0.075	1	BTN2A1	c19
0.234122694578921	-0.805140379936744	0.053	0.088	1	CDC37L1	c19
0.0495434562676892	0.804913853530204	0.043	0.017	1	TRBV5-6	c19
0.281622335758885	0.804859584844381	0.138	0.11	1	STN1	c19
0.0217989375119015	-0.804792475366014	0.053	0.137	1	DNAJC3	c19
0.493373231621554	0.804654521600481	0.032	0.022	1	ZNF628	c19
0.363044957440183	0.804383773420432	0.138	0.113	1	NUP210	c19
0.14040596062996	-0.804353012863615	0.011	0.041	1	TLK2	c19
0.189248696942792	-0.80432481648865	0.053	0.093	1	FBRS	c19
0.0565248995334841	-0.804142007713943	0.043	0.105	1	POP4	c19
0.287141920871528	-0.804137136188971	0.043	0.071	1	RBM10	c19
0.279781013469239	0.803956565783293	0.053	0.033	1	SAMD4B	c19
0.0366656415915877	-0.803870183317416	0.106	0.195	1	MAP4K1	c19
0.070324431470667	-0.803850431014409	0.074	0.141	1	GRK2	c19
0.120386678894478	-0.803637718783814	0.032	0.075	1	HPF1	c19
0.474283988641733	-0.803635360330015	0.011	0.021	1	SRP14-AS1	c19
0.274178289664551	-0.803269918123322	0.011	0.03	1	EPOR	c19
0.456239875711081	-0.802846827170682	0.043	0.06	1	HSPBP1	c19
0.307298984345489	-0.802766224669856	0.053	0.082	1	ICE1	c19
0.0113907998296827	-0.802619000672642	0.074	0.178	1	GLIPR2	c19
0.0149403192000448	0.802498982827411	0.128	0.065	1	SERINC5	c19
0.0976240109739933	-0.801333344266486	0.085	0.144	1	TBL1XR1	c19
0.567012835523773	-0.801254779477225	0.021	0.031	1	PEX14	c19
0.0172217838853859	-0.800916400415655	0.032	0.111	1	CHMP1A	c19
0.198391068447834	-0.800643485515987	0.064	0.104	1	USP4	c19
0.426159547959653	0.80056294011992	0.043	0.029	1	ADTRP	c19
0.206789046183325	-0.800555947087044	0.074	0.116	1	BORCS7	c19
0.873288804127563	0.80050630210988	0.021	0.019	1	PAK4	c19
0.397771581464276	-0.800318515597614	0.021	0.038	1	TP53	c19
0.143751241557886	-0.800043847677035	0.011	0.041	1	TMEM214	c19
0.0332706785514857	-0.800041030870576	0.16	0.256	1	AIP	c19
0.129030016445901	-0.799735572880513	0.011	0.043	1	DMAC2	c19
0.795424177609716	0.799651753555445	0.021	0.026	1	PPP1R37	c19
0.0194525048524356	-0.799210750802985	0.043	0.126	1	TSTA3	c19
0.114151325852732	-0.798450097489261	0.011	0.045	1	ANAPC7	c19
0.000177292677503342	0.798401496180039	0.585	0.436	1	TUBB4B	c19
0.167255280014088	-0.79832914431837	0.053	0.094	1	SNRK	c19
0.491805529112324	0.798258310734266	0.021	0.013	1	FAM234A	c19
0.788277725793522	0.798145859058449	0.032	0.028	1	TRAV8-3	c19
0.636564697210862	-0.798025959531061	0.011	0.017	1	AC005842.1	c19
0.841844687378608	0.797645987061124	0.043	0.039	1	GLYCTK	c19
0.22489645427736	-0.796910714782753	0.011	0.033	1	SCYL3	c19
0.35114490462093	-0.796841386878536	0.032	0.054	1	ALG2	c19
0.0964347270582052	-0.796831544335688	0.053	0.108	1	YEATS4	c19
0.600240493535607	0.796814735035483	0.074	0.062	1	DCUN1D1	c19
0.723828436945763	0.796700631446291	0.011	0.008	1	IQCN	c19
0.0519111741614606	-0.796418474353086	0.011	0.058	1	MICB	c19
0.0950848535724828	0.796382901403374	0.106	0.065	1	GCLM	c19
0.00222951237387153	0.796109365889625	0.947	0.962	1	FTH1	c19
0.0110182913411571	-0.795819528085186	0.117	0.236	1	FNBP4	c19
0.37250824829724	-0.795383270005912	0.043	0.065	1	FBLN7	c19
0.284795588478035	-0.795379647931166	0.064	0.096	1	ANKRD13D	c19
0.216541213667772	-0.794477508640578	0.021	0.049	1	RINL	c19
0.256694063168934	-0.794418950641338	0.021	0.046	1	SNAPC1	c19
0.971942944919685	0.794066382642946	0.074	0.075	1	GNB5	c19
0.533397531680925	-0.793957729333386	0.032	0.045	1	XPR1	c19
0.169298271049884	-0.793590920275767	0.085	0.133	1	NECAP2	c19
0.0237409509960437	-0.793582749493274	0.16	0.263	1	CSNK1A1	c19
0.605118028638657	-0.793241467065384	0.011	0.018	1	BCR	c19
0.00348308579908731	-0.793173065802388	0.202	0.347	1	ATP6V0B	c19
0.0559860969469948	-0.793072124129199	0.053	0.119	1	HDAC7	c19
0.0277746374185858	-0.792371430090889	0.053	0.134	1	SURF1	c19
0.0683743955386495	-0.792370658454408	0.021	0.071	1	C8orf76	c19
0.37253075923134	0.792227267763387	0.053	0.036	1	GPKOW	c19
0.228325395128422	-0.791943743291795	0.011	0.033	1	SNX8	c19
0.0838121029322583	-0.791880743036205	0.053	0.111	1	ARHGAP25	c19
0.996301273858672	0.791575386403667	0.021	0.022	1	GTF3C4	c19
0.000651664010048603	-0.791533032583474	0.372	0.524	1	ELF1	c19
0.212299990082704	-0.791464170201158	0.064	0.103	1	DNAAF2	c19
0.0705321142748555	-0.791368302361851	0.032	0.085	1	ISOC1	c19
0.188410662731427	-0.791345140141707	0.021	0.052	1	TRMU	c19
0.0255562568053523	-0.791292118535893	0.064	0.151	1	GRINA	c19
0.00077247471124777	-0.791107992296172	0.053	0.198	1	PARP1	c19
0.127056261463489	-0.790629779062212	0.043	0.088	1	CASC3	c19
0.000488174136149525	-0.790625476020768	0.106	0.287	1	PRDM1	c19
0.119306996230435	-0.790439777458702	0.011	0.044	1	HSPA14.1	c19
0.232879792244313	-0.790366159090746	0.032	0.062	1	NDUFS1	c19
0.000108496241380488	-0.790044180361291	0.34	0.541	1	HNRNPK	c19
0.430434057328221	-0.789990047060582	0.053	0.074	1	TOM1	c19
0.475274277395984	0.789936886616001	0.032	0.049	1	WDR34	c19
0.0614947093615848	-0.78971497050508	0.053	0.117	1	VPS26B	c19
0.0363617020186703	-0.789386906979072	0.128	0.219	1	TMC8	c19
0.445846259972489	-0.789144482659673	0.021	0.036	1	POLH	c19
0.0195258083520369	-0.788922836547565	0.096	0.196	1	MAF	c19
0.434029171818926	0.788884620342916	0.021	0.037	1	B4GALT5	c19
0.000500543677126841	-0.788602226890079	0.277	0.47	1	SPCS1	c19
0.0728782953370403	-0.788584004503585	0.043	0.099	1	IWS1	c19
0.000873115858611563	-0.788339194053895	0.138	0.306	1	NDUFS8	c19
0.472487829559665	-0.788314763179385	0.011	0.021	1	SCFD2	c19
0.00173989359441616	-0.788147349149501	0.234	0.402	1	PAIP2	c19
0.0525647145818413	-0.787780922059631	0.234	0.315	1	CMTM6	c19
0.00422425457979172	-0.787640368483319	0.181	0.322	1	SEC11A	c19
0.238725759549785	0.786250490109413	0.032	0.016	1	TRIP6	c19
0.793891452469173	0.786189302489227	0.011	0.008	1	CNKSR2	c19
0.133709347332841	-0.785798906292898	0.011	0.042	1	CBX6	c19
0.874554009241817	0.78569373251879	0.064	0.061	1	NT5DC1	c19
0.473783502949972	-0.785641427788319	0.011	0.021	1	FAM111A-DT	c19
0.476531668109457	0.785580090482809	0.043	0.03	1	IER5L	c19
0.565271302915658	-0.78547492380506	0.011	0.019	1	TMEM187	c19
0.229303087235648	-0.785271907503867	0.021	0.048	1	PCK2	c19
0.00137364469269124	-0.784650331565119	0.17	0.345	1	CD164	c19
0.528912636880061	-0.784640457701704	0.053	0.069	1	ASMTL	c19
0.496194357359388	-0.784531427106679	0.011	0.021	1	RNF123	c19
0.68959202638576	0.783767646925693	0.032	0.026	1	TAF5	c19
0.0534144476781963	-0.783271182693161	0.181	0.265	1	NDUFC1	c19
0.0774078437000354	0.783241529966652	0.021	0.068	1	CHMP6	c19
0.0202711358659629	-0.78310048563138	0.096	0.195	1	ZBTB1	c19
0.111013690761496	0.782906214544804	0.213	0.157	1	WDR74	c19
