p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.68395018886861e-15	0.428098551459363	0.106	0.06	9.00143214342754e-11	MED14	c23
2.68598516114066e-15	0.360174884913976	0.095	0.052	9.00825703343356e-11	REXO4	c23
2.69050907939673e-15	0.453505874920233	0.097	0.054	9.02342935048077e-11	IPO8	c23
2.69282500931206e-15	0.260135577658679	0.123	0.072	9.0311965162308e-11	TBC1D20	c23
2.71703995544008e-15	0.146260599681158	0.119	0.069	9.11240860255493e-11	ANAPC1	c23
2.72518679556107e-15	0.227719626963124	0.407	0.307	9.13973147495271e-11	TMEM256	c23
2.78429135566832e-15	0.530404643150792	0.066	0.033	9.33795634864042e-11	GEMIN8	c23
2.83277288282494e-15	0.434619699052242	0.094	0.051	9.50055369441829e-11	SERGEF	c23
2.84663421737164e-15	0.241344706957021	0.13	0.077	9.547041838221e-11	TRIM25	c23
3.0197451713991e-15	0.291591500246296	0.143	0.087	1.01276213558383e-10	RNF6	c23
3.02086511852018e-15	1.54498774500986	0.018	0.005	1.0131377434493e-10	FAM166B	c23
3.03507057186785e-15	0.253887562676344	0.126	0.074	1.01790196839304e-10	MAP4K2	c23
3.04731965865398e-15	0.432635966221413	0.07	0.035	1.02201006711937e-10	TAB3	c23
3.09145512457848e-15	0.469576793687361	0.093	0.051	1.03681221968113e-10	THAP11	c23
3.22822263009322e-15	0.166708293942005	0.178	0.114	1.08268130568066e-10	POGZ	c23
3.27194720594544e-15	-1.37316857895172	0.052	0.109	1.09734565392998e-10	GNS	c23
3.32059345667913e-15	0.770762746156483	0.043	0.018	1.11366063350105e-10	MED20	c23
3.33118484707951e-15	0.479033088609149	0.15	0.094	1.11721277401352e-10	TMX2	c23
3.3963354283367e-15	0.159507011614833	0.318	0.227	1.13906297595556e-10	HAX1	c23
3.39724815103631e-15	0.868692828073415	0.03	0.01	1.13936908489456e-10	LINC00299	c23
3.41585446372384e-15	0.542058723355382	0.069	0.034	1.1456092700437e-10	BTLA	c23
3.48332592698475e-15	0.43964679173248	0.11	0.063	1.16823784939215e-10	ZNF280D	c23
3.50382697300825e-15	-3.03451960193593	0.004	0.041	1.17511349020751e-10	HK3	c23
3.5049245347066e-15	0.219839479051624	0.21	0.139	1.1754815904499e-10	PPP2R3C	c23
3.5190107835744e-15	0.44448748880466	0.083	0.044	1.18020583659518e-10	GPATCH2	c23
3.68727422942992e-15	0.287797593649573	0.109	0.062	1.23663803106621e-10	KIAA0319L	c23
3.7344501451205e-15	-4.14911825580867	0.004	0.041	1.25245988967051e-10	CYP1B1	c23
3.74714954658029e-15	-3.54642907739082	0.008	0.047	1.2567190149321e-10	HES1	c23
3.76289812970619e-15	0.523072164338994	0.114	0.066	1.26200077474086e-10	ZBTB17	c23
3.78020990820219e-15	0.687300377192361	0.043	0.018	1.26780679901285e-10	AZIN1-AS1	c23
3.85573787842412e-15	0.239500479311806	0.158	0.099	1.29313736966588e-10	KDM2B	c23
3.86312228324396e-15	0.298348669212774	0.14	0.085	1.29561395135436e-10	EIF4G3	c23
3.88375262726112e-15	-3.81053758546972	0.006	0.044	1.30253295613083e-10	PLTP	c23
3.90800089295494e-15	0.2207601066945	0.193	0.126	1.31066533947923e-10	TBC1D5	c23
3.91204644947465e-15	0.670442136825421	0.063	0.03	1.31202213822481e-10	TNPO2	c23
3.95973735170163e-15	0.329928533856598	0.152	0.094	1.32801671301369e-10	GPS2	c23
3.99994987844827e-15	1.39408624153206	0.025	0.008	1.34150319023398e-10	KCNQ5	c23
4.02923205200694e-15	0.78593458317828	0.063	0.031	1.35132384560209e-10	ABHD11	c23
4.15067100416872e-15	0.820448479597479	0.044	0.019	1.3920520413781e-10	ZSCAN2	c23
4.17061548160621e-15	-2.50682771899634	0.117	0.185	1.39874102022109e-10	S100A8	c23
4.18054613724012e-15	0.370625837281355	0.137	0.083	1.40207156350759e-10	IFIH1	c23
4.18920845442853e-15	-2.75365058461242	0.006	0.043	1.40497673144624e-10	CD1C	c23
4.28188088702599e-15	0.13572644406497	0.302	0.212	1.43605721189078e-10	RNF10	c23
4.28273285246098e-15	0.178092634360425	0.399	0.297	1.43634294405836e-10	MLF2	c23
4.34159064282297e-15	0.243672829941313	0.155	0.097	1.45608266978997e-10	ACSL5	c23
4.37942034885224e-15	0.815836030673968	0.063	0.03	1.46876999659807e-10	ISYNA1	c23
4.40429106461955e-15	-1.67726587593214	0.02	0.066	1.47711113725211e-10	MCEMP1	c23
4.46064867977432e-15	0.408390846094355	0.145	0.091	1.49601235422271e-10	NCLN	c23
4.46415229986276e-15	0.481927608136864	0.126	0.076	1.49718739832797e-10	DYNC1LI2	c23
4.70532999542093e-15	0.314523018615338	0.116	0.067	1.57807357386427e-10	DHX8	c23
4.77867766413312e-15	0.923235694967925	0.036	0.014	1.60267291499697e-10	TAF1A	c23
4.80601920084396e-15	0.217108855165806	0.209	0.139	1.61184271957905e-10	CCDC90B	c23
4.892881671277e-15	-1.39641848530602	0.09	0.153	1.64097465491288e-10	TNFSF13B	c23
5.01246554949116e-15	0.273823930261067	0.147	0.09	1.68108069598835e-10	CCDC88B	c23
5.03972372418824e-15	0.673406113910446	0.088	0.048	1.69022254261825e-10	NET1	c23
5.09347305215986e-15	-3.3979961573811	0.023	0.069	1.70824899223337e-10	JCHAIN	c23
5.11180469049068e-15	0.439126016253382	0.075	0.039	1.71439705709677e-10	RIOK2	c23
5.1432369825327e-15	0.144906225952318	0.318	0.226	1.72493881920182e-10	CYLD	c23
5.14489295462535e-15	0.179303090647895	0.165	0.104	1.72549419912225e-10	FAM118A	c23
5.21069998668743e-15	0.322350710945877	0.225	0.155	1.74756456153523e-10	SPAG7	c23
5.42163574086749e-15	0.162104589049057	0.106	0.059	1.81830819477214e-10	F2R	c23
5.52448873899202e-15	0.212559842066967	0.176	0.113	1.85280303328314e-10	SUCLG2	c23
5.63189513528484e-15	0.127487973040488	0.327	0.237	1.88882499047183e-10	FKBP5	c23
5.75376696415447e-15	-2.87567639799611	0.02	0.065	1.92969836443813e-10	S100A12	c23
5.76572632127896e-15	0.220059189850402	0.107	0.061	1.93370929363054e-10	SMYD3	c23
5.90802767421624e-15	0.613659259764403	0.076	0.04	1.98143432137864e-10	PPME1	c23
5.92483416488563e-15	0.794107750375153	0.06	0.029	1.98707088221934e-10	TTLL12	c23
5.92700534400408e-15	-1.66153020920652	0.034	0.085	1.98779905227209e-10	DRAM1	c23
6.01085741892734e-15	0.138083131491473	0.66	0.53	2.01592136115985e-10	MORF4L1	c23
6.02055366327502e-15	0.183671260403646	0.185	0.12	2.01917328758918e-10	MICU2	c23
6.0505431101068e-15	0.178165952141378	0.201	0.133	2.02923114826762e-10	GIT2	c23
6.09588807757122e-15	0.517086847594373	0.076	0.039	2.04443894345583e-10	LINC00476	c23
6.12619950896256e-15	0.246521772081835	0.336	0.246	2.05460479131586e-10	SSR1	c23
6.1638502992718e-15	1.00830178833784	0.023	0.007	2.06723211336978e-10	AP001610.1	c23
6.18140127525184e-15	1.07784865087394	0.042	0.017	2.07311835969396e-10	TRAV8-4	c23
6.28739165460312e-15	-1.18207005987853	0.17	0.235	2.10866541312079e-10	GPCPD1	c23
6.28801857755155e-15	0.365617340166238	0.091	0.05	2.10887567053924e-10	GALNT10	c23
6.37605034532078e-15	-2.33730247606267	0.011	0.051	2.13839976481368e-10	SNN	c23
6.45301057992145e-15	0.399344633960844	0.086	0.046	2.16421068829406e-10	MED27	c23
6.53804617459552e-15	0.26596319159976	0.1	0.056	2.19272992603584e-10	NBAS	c23
6.65903827003903e-15	0.664629753350112	0.04	0.016	2.23330825500569e-10	PGLYRP2	c23
6.75386362008658e-15	-1.81584254310052	0.014	0.057	2.26511078090464e-10	CTNND1	c23
7.05305939786279e-15	0.5536422618757	0.079	0.041	2.36545506085522e-10	KMT5C	c23
7.12275669402184e-15	0.161658224035688	0.14	0.085	2.38883014004104e-10	UBR1	c23
7.35525013856832e-15	0.136944680778086	0.419	0.316	2.46680379147304e-10	DDX17	c23
7.40605042802411e-15	0.420487882901274	0.072	0.036	2.48384119255073e-10	RBM27	c23
7.42534365804942e-15	-3.60944959798432	0.006	0.043	2.49031175603661e-10	CA2	c23
7.59507561034474e-15	-1.62698251302526	0.015	0.058	2.54723645819742e-10	TUBB6	c23
7.62169227808935e-15	0.435359347798535	0.08	0.042	2.5561631562256e-10	C5orf22	c23
7.65282812817354e-15	0.48367430475784	0.121	0.072	2.56660549762684e-10	ATP5S	c23
7.76554932950915e-15	0.455677922817825	0.098	0.055	2.60440993413078e-10	CPSF1	c23
7.82261497450774e-15	1.57013000022809	0.023	0.007	2.62354861015041e-10	ZNF337-AS1	c23
8.03875326688033e-15	0.32987316850743	0.112	0.065	2.69603707064633e-10	CYP2R1	c23
8.06606786433967e-15	0.253174024100874	0.178	0.116	2.70519784034224e-10	SLC38A10	c23
8.0697036493166e-15	0.296620223457459	0.178	0.116	2.7064172099078e-10	ITFG1	c23
8.09353383463136e-15	0.540489159991036	0.055	0.026	2.71440937745866e-10	CD200R1	c23
8.15021879119348e-15	2.7553014705492	0.011	0.002	2.73342037819047e-10	ZNF695	c23
8.22875583877791e-15	2.24057731894544	0.012	0.002	2.75976013320934e-10	AC007240.1	c23
8.48357608065845e-15	0.196471918054482	0.124	0.074	2.84522174593123e-10	STX17	c23
8.49586142481916e-15	-2.94950018946785	0.005	0.041	2.84934200465585e-10	SHTN1	c23
8.59875143887076e-15	0.328723775130472	0.125	0.074	2.88384925756848e-10	MAPKAPK5	c23
8.69184219622257e-15	0.979585542848794	0.046	0.02	2.91507003576912e-10	P2RY11	c23
8.85526592661802e-15	-5.58105288808978	0.001	0.034	2.96987908646915e-10	TGM2	c23
9.07868146735539e-15	-2.1397330701629	0.012	0.053	3.04480819052165e-10	PLXND1	c23
9.0984739588074e-15	0.292685831231551	0.081	0.043	3.05144619630483e-10	KIAA0391	c23
9.53283019963171e-15	0.224667175305413	0.248	0.171	3.19712059235248e-10	GRK2	c23
9.57423862368342e-15	0.648501736275817	0.085	0.046	3.21100814961094e-10	ARMC6	c23
9.80997011425665e-15	0.695577652616638	0.074	0.038	3.2900677769194e-10	PIAS3	c23
1.00877253193748e-14	0.52173732876431	0.085	0.046	3.38322131761194e-10	ZBED1	c23
1.01088736217802e-14	0.584824753329834	0.053	0.024	3.39031403527264e-10	TTPAL	c23
1.0111724561857e-14	0.520295546612086	0.073	0.037	3.39127018355559e-10	DLAT	c23
1.02140396167809e-14	0.194519168435475	0.132	0.079	3.42558460667596e-10	PNO1	c23
1.03364247821231e-14	0.385224389229538	0.095	0.052	3.46663014342843e-10	ANKFY1	c23
1.06642968672559e-14	0.161429677796777	0.715	0.574	3.57659188334029e-10	C12orf57	c23
1.08868440116281e-14	0.137498800323958	0.117	0.068	3.65122974461982e-10	WWP1	c23
1.09505808375377e-14	0.157624592481302	0.499	0.38	3.6726058012934e-10	DPP7	c23
1.10446370151652e-14	0.283197633683241	0.189	0.125	3.70415036214612e-10	STX8	c23
1.11084141395087e-14	0.441486813349232	0.083	0.044	3.72553993410844e-10	WDR44	c23
1.12227649274054e-14	0.323610180940695	0.124	0.074	3.76389090135324e-10	SYMPK	c23
1.13106204486688e-14	0.100300879712373	0.331	0.237	3.79335588607455e-10	YTHDC1	c23
1.14040629639391e-14	1.23959645506548	0.042	0.018	3.82469463684588e-10	SFXN5	c23
1.15600308597183e-14	0.382270379114234	0.09	0.049	3.87700314973234e-10	ERCC6L2	c23
1.16254495649256e-14	0.34782118253611	0.1	0.057	3.89894327508476e-10	SLC16A1	c23
1.18835556784666e-14	1.0647615475694	0.031	0.011	3.98550690344412e-10	PFAS	c23
1.20235290602053e-14	0.504178545157246	0.094	0.052	4.03245117621167e-10	SMG9	c23
1.20779280023123e-14	0.388521968712533	0.099	0.056	4.05069549341551e-10	MED11	c23
1.21741581581726e-14	0.405725283353744	0.126	0.075	4.08296916308793e-10	KIF13B	c23
1.22050968884417e-14	0.194140992917472	0.312	0.226	4.09334539444559e-10	PCGF5	c23
1.22140037258084e-14	1.92463088458524	0.019	0.006	4.09633256956161e-10	PRTFDC1	c23
1.22705018610028e-14	-2.0262629738186	0.025	0.072	4.11528091414311e-10	TSC22D1	c23
1.23600078100938e-14	0.351899461412092	0.28	0.2	4.14529941934927e-10	MCRIP1	c23
1.2426025542225e-14	0.102890439527404	0.628	0.496	4.16744044635141e-10	GSTK1	c23
1.25212415148019e-14	0.227398641862496	0.196	0.129	4.19937397923427e-10	TAF11	c23
1.25295636488917e-14	0.929039933156219	0.031	0.011	4.20216505656529e-10	MAPK11	c23
1.2601229160855e-14	0.14442419853547	0.09	0.049	4.22620023596755e-10	LEO1	c23
1.26880967542037e-14	0.377949570721879	0.107	0.062	4.25533388942483e-10	GTPBP8	c23
1.26900587971581e-14	0.642291168189093	0.1	0.057	4.2559919193909e-10	HACD2	c23
1.27021058985445e-14	0.633276811043648	0.075	0.039	4.26003227625385e-10	ZFYVE19	c23
1.27820825438254e-14	0.447866015820424	0.088	0.048	4.28685484354816e-10	HDHD2	c23
1.33030505184863e-14	-6.02002505475781	0.003	0.037	4.46157708288995e-10	MMP12	c23
1.34260272326448e-14	0.418012687975983	0.122	0.073	4.50282101328441e-10	COASY	c23
1.34800636156057e-14	0.301299988064453	0.165	0.106	4.52094373540185e-10	ZDHHC3	c23
1.36032422238444e-14	0.140754685276986	0.297	0.211	4.56225537703295e-10	AKAP9	c23
1.36282135044056e-14	0.877644279569562	0.052	0.023	4.57063024510754e-10	ELAC1	c23
1.36550251318971e-14	0.563720567529365	0.086	0.046	4.57962232873565e-10	CBX6	c23
1.37876893337273e-14	0.208922657329025	0.529	0.422	4.62411524874545e-10	HSPA5	c23
1.41166680788095e-14	0.317417531052187	0.096	0.054	4.73444814027114e-10	RBBP5	c23
1.43094585765073e-14	0.750885567343381	0.045	0.02	4.799106217389e-10	ZNF236-DT	c23
1.44099674517037e-14	0.254182011017225	0.1	0.056	4.83281488395239e-10	INTS12	c23
1.46234162200911e-14	1.00996860036818	0.043	0.018	4.90440133189415e-10	ST7	c23
1.49037940647363e-14	0.550231151076305	0.06	0.029	4.99843445343125e-10	PIK3R4	c23
1.49473253802915e-14	0.946525346479993	0.032	0.012	5.01303398604216e-10	UBE3D	c23
1.50502573440402e-14	1.39917822724046	0.017	0.005	5.04755530804421e-10	IL17A	c23
1.5137121632462e-14	0.118215754570659	0.285	0.199	5.07668785309511e-10	CMTM3	c23
1.51839204598774e-14	0.535705640754	0.065	0.032	5.09238324383368e-10	ASNS	c23
1.54805470907185e-14	0.40608217446568	0.081	0.043	5.19186588328518e-10	YRDC	c23
1.55337674115274e-14	0.199124901594511	0.178	0.115	5.20971491447805e-10	SMU1	c23
1.55807039594749e-14	0.114157218270066	0.187	0.121	5.22545649392868e-10	THUMPD1	c23
1.58955466105597e-14	0.342417689545214	0.094	0.052	5.33104842224951e-10	STAU2	c23
1.59004053308968e-14	0.244881724161548	0.163	0.104	5.33267793987616e-10	DDX39B	c23
1.59883328887287e-14	0.355667107195899	0.13	0.079	5.36216708422184e-10	UCKL1	c23
1.61374428331214e-14	-3.00133601203941	0.002	0.035	5.41217557737224e-10	ST3GAL6	c23
1.61581579228074e-14	0.485893578669541	0.07	0.036	5.41912300415114e-10	TTC31	c23
1.65538317368452e-14	0.3322568785238	0.114	0.066	5.55182408790315e-10	MYSM1	c23
1.65541898092756e-14	0.344286665516388	0.104	0.06	5.55194417823485e-10	VPS16	c23
1.68056063409724e-14	-3.50649111745789	0.004	0.04	5.63626425463533e-10	MIR3945HG	c23
1.68686917937676e-14	0.675261956852502	0.042	0.018	5.65742185379378e-10	TRIM16	c23
1.696461076955e-14	0.206542925554098	0.235	0.161	5.68959115989169e-10	NUTM2B-AS1	c23
1.69706925933802e-14	1.60035718683432	0.013	0.003	5.69163088196785e-10	CNIH2	c23
1.69986442260546e-14	0.580944637933237	0.049	0.022	5.7010053005342e-10	PPP1R12B	c23
1.71110980540859e-14	0.859454794591062	0.069	0.035	5.73872006537934e-10	PCBD2	c23
1.72070487876917e-14	0.257735904076935	0.143	0.089	5.77090002241605e-10	VPS72	c23
1.78139255951697e-14	0.170641553106472	0.139	0.085	5.97443436610803e-10	AGO3	c23
1.78242323351401e-14	-1.42152657948802	0.039	0.09	5.97789104055927e-10	NAIP	c23
1.7841172577639e-14	0.163260092524848	0.114	0.067	5.98357245908857e-10	PMPCA	c23
1.80450258801708e-14	0.290446463233287	0.171	0.109	6.05194077969168e-10	GPATCH8	c23
1.81282234204569e-14	0.41681427198917	0.097	0.054	6.07984357075282e-10	DCAF16	c23
1.91412325214186e-14	-2.80825696223173	0.008	0.045	6.41958656303337e-10	WDFY4	c23
1.9393989081416e-14	1.30036550395419	0.018	0.005	6.50435605812531e-10	TRAV39	c23
1.94626356772686e-14	-3.78928315069598	0.002	0.035	6.52737875344233e-10	BST1	c23
1.96842167100178e-14	1.64755735921468	0.018	0.005	6.60169260020576e-10	ZNF280B	c23
2.0030053402957e-14	0.160890290252628	0.521	0.406	6.71767931028373e-10	BZW1	c23
2.00925201327328e-14	0.290763203475852	0.2	0.134	6.73862940211593e-10	CPNE3	c23
2.03565504445229e-14	0.404082170353345	0.126	0.076	6.82717988808409e-10	IMPA1	c23
2.04498886225049e-14	0.92940898117078	0.035	0.014	6.8584836462157e-10	SPEF2	c23
2.09395306214724e-14	0.177884462789581	0.664	0.532	7.02269977982942e-10	TMBIM6	c23
2.09478356312866e-14	0.170918881081698	0.213	0.143	7.02548511402091e-10	ERBIN	c23
2.17985693124602e-14	0.153088070988512	0.137	0.084	7.31080417601289e-10	ATXN7L3B	c23
2.22266829756357e-14	0.778265286278739	0.089	0.049	7.45438493636869e-10	SRGAP2C	c23
2.22706969515352e-14	0.700965090097056	0.076	0.04	7.46914634360589e-10	GSTZ1	c23
2.32748145875227e-14	0.274391945021642	0.263	0.186	7.80590731636335e-10	CYB5R3	c23
2.33132850541864e-14	0.707394454886966	0.079	0.042	7.81880954147302e-10	SMIM13	c23
2.37319387601904e-14	0.96295175257559	0.036	0.014	7.95921762139265e-10	PGAM5	c23
2.46946741347834e-14	-2.04267428140957	0.022	0.066	8.28209981132367e-10	HLA-DOA	c23
2.48297520902141e-14	1.36928039035835	0.024	0.008	8.32740225601602e-10	RAC3	c23
2.49258141312839e-14	0.225500095461628	0.16	0.101	8.35961954334998e-10	VHL	c23
2.50529997363558e-14	0.422138878628524	0.1	0.057	8.40227505157902e-10	PRR14L	c23
2.50809518623107e-14	-0.118715711203749	0.182	0.115	8.41164963558177e-10	TNIK	c23
2.52357132676502e-14	0.569048330580979	0.127	0.078	8.46355351570451e-10	DPP9	c23
2.55016383130821e-14	0.475294536132298	0.054	0.025	8.55273945744147e-10	MED9	c23
2.57477766620363e-14	0.4474270099994	0.071	0.036	8.63528933691374e-10	TIMM23B	c23
2.58950869844124e-14	0.409585871245329	0.125	0.075	8.68469427283222e-10	THAP4	c23
2.60100779799254e-14	0.64529259289814	0.075	0.039	8.7232599529074e-10	NELFB	c23
2.61800456372136e-14	0.898080454040321	0.038	0.016	8.78026370580869e-10	PDIK1L	c23
2.72528640675457e-14	0.203657193355502	0.148	0.093	9.14006555097348e-10	FRMD4B	c23
2.83100558248062e-14	0.35326647410477	0.132	0.081	9.4946265225235e-10	UMAD1	c23
2.87283046302289e-14	0.772726696611651	0.058	0.028	9.63489880688615e-10	PABPC1L	c23
2.88186338941398e-14	0.608107147620364	0.052	0.024	9.6651934354166e-10	POLR1B	c23
2.92249521831115e-14	0.283043569352849	0.085	0.046	9.80146446317194e-10	RAD50	c23
2.9422528811121e-14	0.3124219107324	0.085	0.046	9.86772771267375e-10	ARID3B	c23
2.98405424869694e-14	1.53378700574572	0.024	0.008	1.00079211392798e-09	CDAN1	c23
3.00284246808295e-14	0.265506114478368	0.178	0.117	1.00709330694566e-09	SLC39A1	c23
3.01190256572623e-14	0.550363351232914	0.049	0.022	1.01013188249326e-09	MIER3	c23
3.03025112874474e-14	0.258810083283547	0.071	0.036	1.01628562355841e-09	NMT2	c23
3.05714902101385e-14	0.477859784308648	0.084	0.046	1.02530663866763e-09	RNF20	c23
3.12494419283368e-14	0.166459508834974	0.304	0.217	1.04804378339256e-09	ATG3	c23
3.13905393853484e-14	0.828644229409095	0.055	0.026	1.05277590990582e-09	BPNT1	c23
3.17528606995921e-14	1.02795969808384	0.052	0.024	1.06492744214292e-09	CEP89	c23
3.21201010654945e-14	0.535325476515165	0.081	0.044	1.07724394953456e-09	C4orf33	c23
3.39055354033718e-14	0.615340632932113	0.062	0.031	1.13712384635828e-09	TRIM24	c23
3.40100880257788e-14	0.38468264752608	0.117	0.07	1.14063033220857e-09	KCMF1	c23
3.48160843548827e-14	0.251452078696903	0.208	0.14	1.16766183709406e-09	ZNF106	c23
3.51338010400936e-14	0.591138403467013	0.065	0.032	1.17831741928266e-09	CASD1	c23
3.51688461579174e-14	0.109300302055792	0.298	0.212	1.17949276244423e-09	MFSD10	c23
3.52721650570962e-14	1.73248129681523	0.017	0.005	1.18295787168489e-09	AP003392.4	c23
3.53733881163295e-14	0.170481176176847	0.142	0.088	1.18635269064546e-09	DIMT1	c23
3.55440374209329e-14	1.99221098870275	0.021	0.006	1.19207592702325e-09	LRTOMT	c23
3.56770643992579e-14	0.787487779393112	0.079	0.042	1.19653738582231e-09	MYO1C	c23
3.57191045233378e-14	0.393519619699585	0.158	0.102	1.1979473275037e-09	SCYL1	c23
3.58933906680182e-14	0.210843816443328	0.254	0.179	1.20379253622399e-09	FBXL5	c23
3.65917005490104e-14	1.165363039506	0.031	0.012	1.22721245301271e-09	AL158152.1	c23
3.6889013472697e-14	0.101730117041762	0.176	0.113	1.23718373384731e-09	TRMT10C	c23
3.71345860190304e-14	0.173418879745384	0.226	0.155	1.24541974590624e-09	STT3B	c23
3.71491528029893e-14	0.704003466006819	0.054	0.025	1.24590828670665e-09	TMEM267	c23
3.75452463993271e-14	0.208435850492911	0.222	0.151	1.25919247374063e-09	TFRC	c23
3.75468398681591e-14	0.265769705638766	0.102	0.058	1.25924591549832e-09	KLHL9	c23
3.75947905984874e-14	0.566764381195075	0.057	0.027	1.26085408709207e-09	ZNF766	c23
3.7788770265631e-14	0.156823677780733	0.206	0.138	1.26735977716873e-09	IRF3	c23
3.85278876032918e-14	-2.43626308831845	0.014	0.054	1.2921482944392e-09	FGD2	c23
3.86424496632727e-14	0.83076345777364	0.037	0.015	1.29599047680684e-09	F8	c23
3.88171736589662e-14	0.505233900242413	0.08	0.043	1.30185037017441e-09	SLC25A16	c23
3.89449891544266e-14	-1.77071588213946	0.035	0.084	1.30613704626116e-09	ZBTB10	c23
3.90077063765871e-14	0.159685217917182	0.401	0.3	1.30824045645798e-09	EIF1AX	c23
3.93887473839166e-14	0.376669256994908	0.098	0.056	1.32101980976179e-09	APBA3	c23
3.94777605869572e-14	0.166230661912152	0.116	0.068	1.32400513456537e-09	RNF111	c23
3.97974384769855e-14	0.210694879606967	0.187	0.123	1.33472649164114e-09	TMEM170A	c23
4.01728031266338e-14	-0.511501434531325	0.589	0.596	1.34731547126105e-09	ZFAS1	c23
4.07994435142135e-14	0.144764849058745	0.231	0.158	1.36833173657969e-09	PSMB8-AS1	c23
4.12045677122872e-14	-0.375181368707256	0.726	0.716	1.38191879193469e-09	RPL13A	c23
4.16401545560917e-14	0.302483742405827	0.098	0.055	1.3965275035022e-09	PGM2	c23
4.26944081592887e-14	-1.31037665706316	0.044	0.096	1.43188506084622e-09	CAMK1D	c23
4.32274248084096e-14	1.65889372099014	0.021	0.006	1.44976137322444e-09	NAT14	c23
4.35984999774492e-14	-0.888423230995648	0.161	0.099	1.46220649224369e-09	MZB1	c23
4.38214170482849e-14	-2.32295320394102	0.008	0.045	1.46968268496538e-09	SDSL	c23
