p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.89304268269254e-26	0.262001612368011	0.494	0.351	1.97640865492142e-21	KTN1	c23
5.94523785038989e-26	0.351444798144607	0.155	0.082	1.99391387026376e-21	RIOK1	c23
5.96069477583407e-26	0.62282130542581	0.122	0.061	1.99909781391923e-21	EIPR1	c23
6.13165020295823e-26	0.319683942643892	0.265	0.164	2.05643284506813e-21	DNAJB14	c23
6.16871936011348e-26	0.331395715592035	0.273	0.171	2.06886509899486e-21	CEP350	c23
6.20100245273668e-26	0.520264180301422	0.122	0.06	2.07969220259883e-21	VIRMA	c23
6.27654566634766e-26	0.616988285970346	0.129	0.065	2.10502788557968e-21	PMM2	c23
6.37439404398524e-26	0.228547037978069	0.773	0.628	2.13784427447177e-21	SKP1	c23
6.45547026533488e-26	0.327332858063437	0.317	0.205	2.16503561758801e-21	SZRD1	c23
6.64906385503096e-26	0.579784747010363	0.132	0.067	2.22996303570028e-21	CEP63	c23
6.95471459751871e-26	0.603464051382598	0.099	0.045	2.33247218171582e-21	NIPAL3	c23
7.16506524752808e-26	0.295393044123242	0.478	0.339	2.40301958271597e-21	POLR1D	c23
7.39591099656201e-26	2.1590924578513	0.035	0.01	2.48044063002697e-21	KDELR3	c23
7.56389925143864e-26	0.383528501951607	0.195	0.112	2.53678053094749e-21	DHX29	c23
7.69162261161856e-26	0.586816753726624	0.158	0.085	2.57961639148463e-21	MTREX	c23
7.79472741183967e-26	0.440915826679021	0.173	0.096	2.61419567938279e-21	DUSP12	c23
7.89307227421144e-26	1.39012724670052	0.046	0.015	2.64717857932503e-21	EID2B	c23
7.94401193594459e-26	0.294353563329737	0.4	0.274	2.6642627230771e-21	EIF3I	c23
8.12646659895141e-26	0.499552017769447	0.071	0.028	2.72545436795632e-21	F5	c23
8.18014354106677e-26	0.350176076627503	0.355	0.238	2.74345654080297e-21	NBDY	c23
8.2022403410659e-26	0.882268259109466	0.118	0.059	2.75086736558668e-21	TXLNA	c23
8.20693793534481e-26	1.16759216713834	0.042	0.013	2.75244284475594e-21	C15orf41	c23
8.26974045499153e-26	0.89906386107664	0.076	0.032	2.77350555379506e-21	UMPS	c23
8.28747067069394e-26	2.83782261751803	0.036	0.01	2.77945191353733e-21	HIST1H3G	c23
8.30264971406902e-26	0.543048297083903	0.143	0.075	2.78454266110447e-21	EP400	c23
8.54218151054383e-26	0.158577145961847	0.438	0.299	2.86487683500619e-21	KIAA1551	c23
8.56015587366341e-26	2.16908275909894	0.036	0.01	2.87090507690923e-21	AC091057.6	c23
9.44090547142661e-26	0.544248528154487	0.124	0.062	3.16629087700706e-21	GSR	c23
9.49589355375324e-26	0.472337302005435	0.174	0.097	3.18473278005776e-21	NEPRO	c23
9.59732624752405e-26	0.767732824829272	0.1	0.046	3.21875127689461e-21	MIS12	c23
9.6810745097476e-26	0.172903260034025	0.248	0.149	3.24683876907915e-21	GIMAP7	c23
9.87925250164725e-26	1.19221136222407	0.066	0.026	3.31330370400245e-21	FBXO45	c23
1.03811150216119e-25	0.907186121893575	0.092	0.042	3.48161835594818e-21	FUNDC1	c23
1.06073176498517e-25	0.494073187674412	0.115	0.056	3.55748219340725e-21	POLR1C	c23
1.07746388957741e-25	0.251224355402845	0.186	0.103	3.61359839286471e-21	STIM1	c23
1.07995129382213e-25	0.428831116746481	0.263	0.165	3.62194064922067e-21	FAM204A	c23
1.10491496460658e-25	0.186717362686632	0.942	0.868	3.70566380829754e-21	HLA-C	c23
1.12067730314208e-25	0.358131860661625	0.186	0.105	3.75852753927791e-21	MED31	c23
1.12192665572293e-25	0.676872092171551	0.165	0.092	3.76271761796356e-21	GALK1	c23
1.15977148336528e-25	0.109513343574981	0.58	0.407	3.88964160091049e-21	STK17A	c23
1.17261103330228e-25	0.459475265916707	0.19	0.109	3.93270288348918e-21	USP33	c23
1.2019710635377e-25	0.541069617252931	0.152	0.082	4.03117055289275e-21	OSBPL3	c23
1.21620457834509e-25	0.688296511270586	0.085	0.037	4.07890691485378e-21	C2CD3	c23
1.22434126255336e-25	0.892802799140828	0.099	0.046	4.10619572635146e-21	PPP1R8	c23
1.24737674890312e-25	0.263368579423134	0.243	0.147	4.18345214047128e-21	RNF115	c23
1.35388353167367e-25	0.245327494639258	0.325	0.21	4.54065458852715e-21	ATG12	c23
1.45611693025503e-25	0.735224253947136	0.095	0.043	4.88352496068931e-21	R3HCC1L	c23
1.49908103568911e-25	0.616861774015769	0.135	0.07	5.02761797749413e-21	LRRC47	c23
1.58106548050577e-25	0.729917688386121	0.101	0.048	5.30257740852027e-21	HIP1	c23
1.59851626559744e-25	0.825830309849145	0.106	0.05	5.3611038515607e-21	C2CD5	c23
1.60937153407139e-25	0.478147174119031	0.146	0.077	5.39751025096863e-21	RANBP9	c23
1.72192403184951e-25	0.125758832850429	0.499	0.351	5.77498881801689e-21	CARD16	c23
1.75604370826984e-25	0.198815580016252	0.091	0.041	5.8894193887954e-21	KRT86	c23
1.79057525029279e-25	0.393178422209098	0.181	0.102	6.00523127443196e-21	SLAIN2	c23
1.85736065815891e-25	0.512934199949966	0.148	0.079	6.22921617533334e-21	MEMO1	c23
1.98877213858461e-25	0.451599380843903	0.153	0.082	6.66994399838506e-21	XPO4	c23
2.09752791385381e-25	0.682941338990395	0.132	0.068	7.03468911748292e-21	TMEM242	c23
2.14791395377818e-25	0.88622295339811	0.101	0.048	7.20367381818128e-21	GPD2	c23
2.22799519176449e-25	0.423272373114262	0.188	0.107	7.47225027413973e-21	DDX54	c23
2.22837305488862e-25	0.968307936639174	0.059	0.022	7.47351755148544e-21	SPICE1	c23
2.25089908023187e-25	0.425646195007552	0.143	0.075	7.54906533528165e-21	PTAR1	c23
2.4196507468553e-25	0.406213192242492	0.196	0.113	8.11502467480332e-21	MCRS1	c23
2.42556234534606e-25	0.6959447024899	0.12	0.06	8.13485099382163e-21	GMEB1	c23
2.4302214266208e-25	0.287830214930683	0.528	0.385	8.15047662060083e-21	RAP1A	c23
2.49639883934139e-25	0.658175091150675	0.102	0.048	8.37242242738316e-21	BCOR	c23
2.52597014266453e-25	0.201090617563621	0.343	0.223	8.47159866446831e-21	MYO1G	c23
2.54548101771643e-25	2.08933040918356	0.016	0.003	8.53703423721736e-21	GPRIN1	c23
2.69343767004013e-25	0.471623859577492	0.196	0.114	9.0332512577806e-21	DCAF11	c23
2.78778010605626e-25	0.649888050213135	0.131	0.067	9.34965691969149e-21	C16orf91	c23
2.80853289911133e-25	1.15313495351826	0.04	0.012	9.41925763703958e-21	PDGFA	c23
2.86552252989853e-25	1.91662484719729	0.022	0.005	9.61038946077368e-21	TIMD4	c23
2.93025141624711e-25	0.728854769510233	0.122	0.062	9.82747719980956e-21	PEX11B	c23
2.97781158804655e-25	0.381050231512704	0.181	0.103	9.98698450399052e-21	C15orf40	c23
3.0059165448533e-25	0.86214351350494	0.074	0.031	1.0081242908129e-20	MTAP	c23
3.11233968232402e-25	0.252624762483665	0.428	0.293	1.04381648265783e-20	SSR3	c23
3.14795504198107e-25	0.50813271708216	0.319	0.215	1.05576116197961e-20	STARD3NL	c23
3.18321814725259e-25	0.909880883709436	0.054	0.019	1.06758770222557e-20	TMEM200A	c23
3.2680288618475e-25	1.04532521795172	0.095	0.044	1.09603151968641e-20	TBC1D10B	c23
3.3046502490053e-25	0.801471573074699	0.068	0.027	1.1083136005114e-20	CD101	c23
3.30546458785427e-25	1.58209862335885	0.053	0.019	1.10858671347456e-20	CEP85	c23
3.32373079650528e-25	0.96484539465927	0.072	0.03	1.11471283453194e-20	FBXL6	c23
3.37237019075502e-25	0.217673844476781	0.127	0.063	1.13102551457542e-20	ZFYVE28	c23
3.60503005194899e-25	0.746890813166931	0.079	0.033	1.20905497882265e-20	PEX3	c23
3.75695983515704e-25	0.397586983852868	0.257	0.161	1.26000918951497e-20	RAD23B	c23
3.93961291146674e-25	0.249640035029802	0.509	0.362	1.32126737824771e-20	REEP5	c23
3.94418476889404e-25	0.363080565373288	0.23	0.14	1.32280068779168e-20	SEPHS2	c23
3.98533971923536e-25	0.999891457748111	0.058	0.022	1.33660323503715e-20	CNPY4	c23
4.03719011891419e-25	0.285580890475823	0.171	0.095	1.35399282208144e-20	TIFA	c23
4.16981464782459e-25	0.221302518624868	0.606	0.456	1.39847243658741e-20	JAK1	c23
4.33575309451816e-25	1.05745190399934	0.035	0.01	1.4541248728395e-20	AP002495.2	c23
4.35561238089841e-25	0.642451365203137	0.111	0.054	1.46078528030571e-20	RRP1	c23
4.50456234667944e-25	0.45130795905198	0.284	0.183	1.51074011982935e-20	SLC20A1	c23
4.53045937328874e-25	0.606529729882234	0.12	0.06	1.51942546461358e-20	PSMD5	c23
4.56289316581715e-25	0.709084317953351	0.149	0.081	1.53030310995176e-20	HMGXB3	c23
4.57008311549975e-25	0.436891137068157	0.206	0.122	1.5327144752763e-20	RTCA	c23
4.62507119053328e-25	0.881565951285911	0.081	0.035	1.55115637588105e-20	MAPK9	c23
4.66369843001973e-25	0.791831409378994	0.103	0.049	1.56411117946002e-20	IL15RA	c23
4.82246084218861e-25	0.79462254218295	0.152	0.083	1.61735691725322e-20	RCC2	c23
4.95242941460506e-25	0.595040380960901	0.128	0.065	1.66094577707024e-20	ASB1	c23
5.12089246881702e-25	1.08187323857788	0.054	0.02	1.71744491619185e-20	TADA2A	c23
5.18648029576235e-25	0.631597144761755	0.146	0.078	1.73944176159278e-20	POLK	c23
5.23005953297544e-25	0.307651588179095	0.316	0.207	1.7540573661693e-20	NRBP1	c23
5.4987392997459e-25	0.496129249050934	0.218	0.132	1.84416718634878e-20	AZI2	c23
5.63770939294497e-25	0.454542189551532	0.203	0.12	1.89077497620588e-20	NDUFB8	c23
5.71910163946511e-25	0.271177219683932	0.37	0.249	1.91807230784381e-20	SNRNP70	c23
5.79082391347237e-25	0.546817175739466	0.125	0.063	1.94212652410036e-20	CIAPIN1	c23
5.79506490115556e-25	1.05274628843594	0.101	0.048	1.94354886654955e-20	EMC9	c23
5.79700635810678e-25	0.659651094086922	0.101	0.047	1.94419999238185e-20	COG2	c23
6.05965793661507e-25	0.421074461452616	0.146	0.077	2.03228807878196e-20	HMCES	c23
6.10585095846061e-25	0.293751650448188	0.248	0.152	2.04778029444852e-20	NCBP2-AS2	c23
6.60666879644302e-25	1.94343219987215	0.057	0.021	2.21574458095106e-20	CENPA	c23
6.73439213904676e-25	0.97420213634729	0.068	0.027	2.2585804355935e-20	XPO5	c23
6.85458713861879e-25	0.34927288671447	0.356	0.24	2.29889143454997e-20	SELENOS	c23
6.93388270808489e-25	1.24522780854657	0.032	0.009	2.32548558263751e-20	AC016773.1	c23
7.06187884968847e-25	0.757144102072341	0.088	0.039	2.36841292860852e-20	ZNF749	c23
7.31712011300181e-25	0.409165071143793	0.185	0.105	2.45401574349855e-20	ZNF131	c23
7.4945570461733e-25	0.844759966666652	0.108	0.053	2.5135245421456e-20	LINC01480	c23
7.53582575616757e-25	0.641451192419158	0.145	0.077	2.52736524210348e-20	RANBP3	c23
7.68001507410348e-25	1.37185925279577	0.049	0.017	2.57572345555283e-20	TMPO-AS1	c23
8.02590329818338e-25	0.394098941080678	0.161	0.088	2.69172744814474e-20	NCOA1	c23
8.04099501728417e-25	0.601239702188788	0.148	0.08	2.69678890889677e-20	PIEZO1	c23
9.0634088204897e-25	0.723959496175366	0.077	0.033	3.03968605021584e-20	ANKRD52	c23
9.11640485178471e-25	1.6261205662989	0.054	0.02	3.05745985919156e-20	PYCR1	c23
9.26139574089309e-25	0.339070308302123	0.253	0.157	3.10608690358072e-20	NEMF	c23
9.2904111376277e-25	0.569786051816739	0.112	0.055	3.11581808733758e-20	ACBD5	c23
9.7963215408524e-25	0.595079647808181	0.129	0.066	3.28549031837108e-20	MPHOSPH10	c23
9.97699856929936e-25	0.836457311473727	0.088	0.04	3.34608578017162e-20	FAH	c23
1.00396017479618e-24	0.480217395536051	0.186	0.107	3.36708163423143e-20	ALDH9A1	c23
1.02510143683063e-24	0.699146639062082	0.081	0.035	3.43798519884256e-20	COQ6	c23
1.05048939067914e-24	0.367585191374657	0.178	0.101	3.52313131845969e-20	SURF2	c23
1.07335998292267e-24	0.974065791138733	0.076	0.032	3.59983471072605e-20	NVL	c23
1.07408939722321e-24	0.630647016230927	0.128	0.066	3.60228102040719e-20	FHOD1	c23
1.07992735438303e-24	0.427340774234119	0.173	0.097	3.62186036112982e-20	NMT1	c23
1.1037927422853e-24	0.33928571426931	0.246	0.15	3.70190009907645e-20	DBF4	c23
1.12986487955192e-24	0.711351949847791	0.092	0.042	3.78934083304125e-20	FADD	c23
1.181116259536e-24	0.418121166894353	0.104	0.05	3.96122771123183e-20	CDR2	c23
1.19682530979888e-24	0.787212939000588	0.112	0.056	4.01391272400348e-20	COQ9	c23
1.21605172235844e-24	0.310991792852637	0.248	0.153	4.07839426644572e-20	HELZ	c23
1.25710968127181e-24	0.501211259742192	0.157	0.086	4.2160944490494e-20	ZNF326	c23
1.32736695468329e-24	0.362845204829751	0.367	0.248	4.45172329261681e-20	HADHA	c23
1.33798749904277e-24	0.451869869497578	0.155	0.084	4.48734247428964e-20	RP9	c23
1.33931178450479e-24	0.497656818589969	0.152	0.083	4.49178386287216e-20	PTPA	c23
1.35911128585178e-24	0.171085694482961	0.593	0.42	4.55818743048971e-20	RGS10	c23
1.36500249014073e-24	0.263671612898957	0.189	0.108	4.57794535143397e-20	TTC14	c23
1.41099005771943e-24	0.551052160855381	0.142	0.076	4.73217845557941e-20	CDKN2AIPNL	c23
1.42622171236951e-24	0.438878745337011	0.129	0.066	4.78326237894485e-20	TRIM56	c23
1.43960423756948e-24	0.537006662085974	0.205	0.123	4.82814469196051e-20	ZNF580	c23
1.44791242390846e-24	0.948849370396079	0.048	0.017	4.85600868730419e-20	FBF1	c23
1.46231459471224e-24	0.505091056029603	0.177	0.101	4.9043106877459e-20	MED8	c23
1.46433619604136e-24	0.353061592920684	0.16	0.088	4.91109073428352e-20	CCNT2	c23
1.46479544163314e-24	1.31005972188317	0.044	0.015	4.91263095214924e-20	VANGL1	c23
1.48260333649953e-24	0.497267372789047	0.196	0.116	4.97235506995214e-20	USB1	c23
1.48297959819193e-24	0.758068095731184	0.11	0.054	4.97361697641608e-20	SHLD2	c23
1.49524281404048e-24	0.440300168320455	0.117	0.058	5.01474534972895e-20	C19orf12	c23
1.5360954307426e-24	0.247552312888351	0.346	0.229	5.15175685562454e-20	MACF1	c23
1.63035287142885e-24	0.513562819019991	0.101	0.047	5.46787746019806e-20	SPNS3	c23
1.65496829305177e-24	0.28766008592154	0.263	0.163	5.55043266123701e-20	CENPC	c23
1.68892031606196e-24	0.506870938024414	0.157	0.086	5.66430095600861e-20	TRIM33	c23
1.70047690693029e-24	0.487640745181342	0.159	0.087	5.7030594504628e-20	ZC3H18	c23
1.70152621600944e-24	1.58680526522641	0.038	0.012	5.70657862325246e-20	NCS1	c23
1.71892796158209e-24	0.443911943438568	0.212	0.127	5.76494059755401e-20	INTS11	c23
1.72006749868441e-24	1.0900991643971	0.059	0.023	5.76876237708776e-20	WDR4	c23
1.72138821640058e-24	0.229015816298653	0.293	0.186	5.77319180016425e-20	RASA2	c23
1.72797766589858e-24	0.10387660602058	0.279	0.172	5.79529149589065e-20	NFATC2	c23
1.73484401154216e-24	0.943853463664231	0.076	0.032	5.81831984591011e-20	SFR1	c23
1.75503101285398e-24	0.399286871575394	0.203	0.12	5.88602301090967e-20	DDB1	c23
1.7555978758667e-24	0.260865990140656	0.358	0.24	5.88792415608173e-20	RHOC	c23
1.78266865013662e-24	0.230496398658256	0.749	0.603	5.9787141188282e-20	SEC61B	c23
1.78549242204155e-24	0.312849668103798	0.175	0.098	5.98818448504295e-20	CSNK1G3	c23
1.82424246748574e-24	0.769812561588293	0.083	0.037	6.11814438745366e-20	C12orf73	c23
1.85536703987422e-24	0.341289325803586	0.234	0.143	6.22252997833015e-20	PRPF6	c23
1.89567613445281e-24	0.396952624578893	0.282	0.183	6.35771861972783e-20	NENF	c23
1.90966168508108e-24	0.280590250472957	0.436	0.308	6.40462335942494e-20	GHITM	c23
1.91188808728205e-24	0.77884564687199	0.128	0.067	6.41209026712656e-20	NHLRC3	c23
1.93182979958162e-24	0.250308348950293	0.374	0.252	6.47897078183683e-20	MYCBP2	c23
1.9416884194028e-24	1.90121961526011	0.023	0.005	6.51203462099311e-20	AC107871.1	c23
1.98609028065025e-24	0.888586749057967	0.109	0.054	6.66094958324481e-20	HSDL2	c23
2.04512992823953e-24	0.729989837104461	0.081	0.036	6.85895675332975e-20	ACACA	c23
2.12309132307791e-24	0.861907104157432	0.08	0.035	7.1204236793387e-20	PPP2R1B	c23
2.13591370962036e-24	0.502173523113136	0.14	0.074	7.16342739932475e-20	POM121C	c23
2.16388146959657e-24	0.190355438225702	0.708	0.518	7.25722567273297e-20	RAC1	c23
2.16599017301105e-24	0.427000160818312	0.217	0.13	7.26429784224446e-20	EHMT1	c23
2.17105546838665e-24	0.696305488771782	0.103	0.049	7.28128582987514e-20	WDR83	c23
2.17550491724939e-24	0.471937496969175	0.18	0.103	7.296208391471e-20	GNL3	c23
2.2401462177798e-24	0.468906064883216	0.188	0.109	7.5130023851899e-20	ITPR1	c23
2.37490764054239e-24	0.302969848061775	0.357	0.239	7.96496524485108e-20	FBL	c23
2.41002701017066e-24	0.578082714831082	0.224	0.138	8.08274858671038e-20	TMEM141	c23
2.43532832224907e-24	0.190019819890744	0.325	0.21	8.16760412715894e-20	NKTR	c23
2.45964975751228e-24	0.700344105925656	0.119	0.06	8.24917335674468e-20	PHRF1	c23
2.52948998247132e-24	0.401267119970882	0.182	0.104	8.48340350321232e-20	ANKRD17	c23
2.53105077221004e-24	0.161805916582551	0.264	0.163	8.48863807983804e-20	PRKACB	c23
2.57820160092253e-24	0.390938496200962	0.186	0.107	8.64677252917398e-20	UTP23	c23
2.59959530859492e-24	1.06716119474287	0.068	0.027	8.71852274596566e-20	TTLL5	c23
2.6167824053424e-24	1.55659930020319	0.028	0.007	8.77616483103735e-20	CCDC74A	c23
2.657761927503e-24	0.693582285437398	0.095	0.044	8.91360195245958e-20	TIMM29	c23
2.68036464486345e-24	0.307014840039934	0.223	0.134	8.98940694594303e-20	DUSP10	c23
2.72521279737502e-24	0.414986659979861	0.214	0.129	9.13981867983634e-20	CHTOP	c23
2.75652415101242e-24	1.12898634082473	0.071	0.03	9.24483069766544e-20	CETN3	c23
2.76940373182299e-24	0.37827041336648	0.192	0.112	9.28802623578794e-20	PARP12	c23
2.82640254718842e-24	0.380720921896505	0.258	0.162	9.47918886276051e-20	RPS6KB2	c23
2.86549243070716e-24	0.683810546289074	0.155	0.086	9.61028851410567e-20	SLC39A7	c23
2.95310932345841e-24	0.455298963966409	0.189	0.111	9.90413804901482e-20	BOLA2-SMG1P6	c23
2.98278060339457e-24	1.30784767734382	0.022	0.005	1.00036495876647e-19	RAB15	c23
3.13567165047786e-24	0.390747664509463	0.205	0.121	1.05164155813726e-19	ZC3H7A	c23
3.21227280871254e-24	0.241459947310376	0.378	0.254	1.07733205458601e-19	ARIH2	c23
3.29249468176186e-24	1.28146812034282	0.054	0.02	1.10423686636929e-19	DCLRE1B	c23
3.3665936428107e-24	0.408814464558906	0.157	0.087	1.12908817592585e-19	QTRT1	c23
3.45845346056952e-24	0.656261583426292	0.106	0.052	1.1598961216058e-19	TACO1	c23
3.56949998939791e-24	0.627631262804853	0.106	0.052	1.19713890644427e-19	RXYLT1	c23
3.59208560168089e-24	0.265260037626708	0.254	0.158	1.20471366909174e-19	RNF126	c23
3.85428124640247e-24	0.257581025223261	0.595	0.445	1.29264884441846e-19	TBCA	c23
3.86122984226802e-24	0.697792556776765	0.106	0.052	1.29497926449985e-19	ELAC2	c23
3.89454296890784e-24	1.28596764650835	0.038	0.012	1.30615182091231e-19	CEP19	c23
3.90501765965731e-24	1.88866136023795	0.023	0.005	1.30966482269587e-19	LRRC34	c23
3.94395166191209e-24	0.518115647333425	0.064	0.025	1.32272250837208e-19	DCP1B	c23
4.03211282668409e-24	0.395604714185657	0.214	0.129	1.35228999981331e-19	N4BP1	c23
4.04526681237056e-24	0.50142579706634	0.12	0.061	1.35670158353284e-19	COIL	c23
4.10236910219116e-24	0.537050523047069	0.1	0.048	1.37585254949287e-19	CNOT11	c23
4.1304681315796e-24	0.761588916100276	0.1	0.048	1.38527640196917e-19	KCTD9	c23
4.18892057186226e-24	0.531889945105611	0.131	0.068	1.40488018139116e-19	ZNF770	c23
4.21695925939316e-24	0.442812022930569	0.157	0.086	1.41428379641528e-19	LMBR1	c23
4.23016081441763e-24	0.801464701993984	0.082	0.036	1.41871133393938e-19	FAHD2B	c23
4.24205011226585e-24	0.565086942358054	0.134	0.07	1.42269876665172e-19	MYNN	c23
4.29096353016983e-24	0.442983906119248	0.221	0.135	1.43910334874836e-19	PLGRKT	c23
4.44266130538933e-24	1.22092122005926	0.039	0.012	1.48997974860147e-19	SLC39A14	c23
4.53088631234654e-24	1.06406744929179	0.065	0.026	1.51956865143478e-19	PIGU	c23
4.8092260922845e-24	0.843277373144788	0.085	0.038	1.61291824683038e-19	SPECC1L	c23
4.87253573089125e-24	0.616261504176956	0.111	0.055	1.63415103342631e-19	RRP8	c23
4.95664269234703e-24	0.328185926305363	0.069	0.028	1.66235882615935e-19	CCR8	c23
5.18686061006941e-24	0.455685802527769	0.203	0.121	1.73956931140508e-19	LYRM2	c23
5.19769176691861e-24	0.316324944587235	0.398	0.275	1.74320186478916e-19	MTCH1	c23
5.20222592956719e-24	0.28651889074387	0.266	0.167	1.74472253225824e-19	BRWD1	c23
5.20343440912845e-24	0.303746691525457	0.166	0.092	1.7451278321335e-19	CEP85L	c23
5.23491481731024e-24	0.420311980167478	0.153	0.083	1.75568573142951e-19	SACM1L	c23
5.36044555770146e-24	0.357461270671523	0.278	0.178	1.79778623114191e-19	GOLGA4	c23
5.38765918596448e-24	0.779524570209751	0.094	0.044	1.80691313778877e-19	PIGK	c23
5.43756077376677e-24	0.204700228265526	0.642	0.481	1.8236491323059e-19	HCLS1	c23
5.44936351487189e-24	0.545185466760802	0.107	0.052	1.82760753561773e-19	MDN1	c23
5.49411261452178e-24	0.481845063325892	0.14	0.074	1.84261548865832e-19	CUL2	c23
5.70187590345695e-24	0.471104766470267	0.17	0.096	1.91229514050139e-19	VPS26C	c23
5.76245654676255e-24	0.837451602085046	0.089	0.041	1.93261267665322e-19	ACAD8	c23
5.97974216613016e-24	0.302495839943782	0.303	0.197	2.00548592767673e-19	IK	c23
6.20769376677831e-24	0.246884338382199	0.417	0.288	2.08193633550211e-19	SNX6	c23
6.22649832818344e-24	0.793279536113898	0.095	0.044	2.08824300930616e-19	HDGFL2	c23
6.27737038600628e-24	0.554196947341931	0.124	0.064	2.10530448005879e-19	SLC4A1AP	c23
6.27954584975951e-24	0.222501088964862	0.186	0.106	2.10603408709234e-19	UTS2	c23
6.57105742561503e-24	0.31385223253996	0.302	0.196	2.20380123940277e-19	PCM1	c23
6.65709112327744e-24	0.442145975757727	0.262	0.167	2.23265522092479e-19	SCNM1	c23
6.67082694625705e-24	0.5449248528881	0.064	0.025	2.23726194123569e-19	CLNK	c23
6.77709200490087e-24	0.24769239780638	0.243	0.148	2.27290111660365e-19	TBPL1	c23
6.84042782610375e-24	0.835820455520281	0.086	0.039	2.29414268431868e-19	ARV1	c23
6.96390017405293e-24	1.22307348713677	0.057	0.022	2.33555284037387e-19	TAF5	c23
7.10193938235759e-24	0.292920952600103	0.268	0.17	2.38184843005509e-19	DERL2	c23
7.22125184274464e-24	1.50983406260244	0.055	0.021	2.4218634430197e-19	RPP25	c23
