p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
4.30810540209099e-13	0.577082851704109	0.259	0.125	1.44485238975328e-08	COQ4	c36
4.58533493426953e-13	2.18550614605051	0.02	0.002	1.53782963025531e-08	BEGAIN	c36
4.7115256435302e-13	0.858532271524301	0.139	0.052	1.58015147032716e-08	PILRB	c36
4.76345702623055e-13	0.405286165664702	0.449	0.258	1.5975682174572e-08	FMNL1	c36
4.98222247416161e-13	1.12056469836134	0.111	0.037	1.67093777338432e-08	GPATCH11	c36
5.14865002562725e-13	2.33615630825415	0.04	0.007	1.72675424559487e-08	RPH3AL	c36
5.80728170629429e-13	2.31572061157833	0.031	0.005	1.94764613865698e-08	BBOF1	c36
5.89312049054393e-13	1.35785101943269	0.139	0.053	1.97643475011862e-08	METTL7A	c36
6.161515955392e-13	0.585749917607241	0.256	0.124	2.06644922111937e-08	ZNF580	c36
6.19389210168463e-13	0.358914409591862	0.688	0.444	2.07730753306299e-08	JTB	c36
6.63828708329221e-13	0.663165883314605	0.176	0.073	2.22634872199454e-08	SUGP2	c36
6.6627841782995e-13	0.739753057931312	0.233	0.109	2.23456455771809e-08	AKAP17A	c36
6.69888737488695e-13	0.615569131080399	0.293	0.149	2.24667284778959e-08	TIMM10	c36
6.96315289868984e-13	0.891405876983222	0.136	0.051	2.3353022191626e-08	CPT1A	c36
7.50800328440797e-13	0.37851294434604	0.406	0.226	2.51803414152475e-08	TIMM8B	c36
7.52336265892073e-13	1.04112989651876	0.165	0.068	2.52318536854883e-08	MTHFD2L	c36
7.620111260709e-13	0.3940845712616	0.358	0.193	2.55563291461658e-08	CHCHD5	c36
7.83287934031368e-13	0.927076870309899	0.182	0.078	2.6269910731544e-08	GOLGA2	c36
8.08097514300494e-13	0.521872781562936	0.463	0.279	2.710197443461e-08	RPN1	c36
8.10204107214745e-13	1.01502934635181	0.142	0.054	2.71726253477681e-08	ABCB8	c36
8.36758179241782e-13	0.579400601754355	0.219	0.099	2.80631958154109e-08	LPGAT1	c36
8.43619239322879e-13	2.29512099978337	0.045	0.009	2.82933020484107e-08	PODXL2	c36
8.45200471367576e-13	0.386757360177548	0.568	0.346	2.83463334087258e-08	JMJD1C	c36
8.78544554465852e-13	1.015341006958	0.153	0.061	2.94646272676757e-08	PLAGL1	c36
8.80666447116587e-13	0.448434772818311	0.29	0.147	2.95357913033961e-08	WARS	c36
8.81276566511587e-13	1.22915119155397	0.151	0.06	2.95562534876656e-08	DAPK1	c36
9.0852347161917e-13	0.521201604450425	0.23	0.105	3.04700601911637e-08	HCG18	c36
1.04926536958843e-12	0.67543607336173	0.222	0.103	3.51902619652568e-08	PAM16	c36
1.08011816652497e-12	2.30839174834969	0.02	0.002	3.62250030689145e-08	ZNF521	c36
1.14830547079414e-12	2.38714730876697	0.028	0.004	3.85118688794937e-08	AL662796.1	c36
1.15678019633553e-12	0.54515313831588	0.349	0.189	3.87960942247009e-08	IER3IP1	c36
1.29888800768003e-12	0.934569528948253	0.125	0.045	4.3562106001573e-08	CUL4B	c36
1.30328894721099e-12	0.570029471527473	0.5	0.305	4.37097047115621e-08	SNHG15	c36
1.30949382635045e-12	1.03082833451552	0.196	0.089	4.39178039481414e-08	PAFAH1B2	c36
1.3268028845342e-12	3.29032532233317	0.011	0.001	4.44983151415078e-08	NPIPB9	c36
1.33305181430319e-12	1.88516446327831	0.043	0.008	4.47078917481003e-08	AL450326.1	c36
1.39773263656944e-12	0.223869651352957	0.366	0.193	4.68771571652658e-08	UHMK1	c36
1.40955961306421e-12	0.599515620181394	0.205	0.091	4.72738103029476e-08	UHRF1BP1L	c36
1.42067352588719e-12	0.635016518547446	0.185	0.079	4.76465487112047e-08	IRAK1	c36
1.4468872586854e-12	2.9051393477732	0.014	0.001	4.8525704881791e-08	NANOS1	c36
1.45412944651324e-12	0.558570731220464	0.474	0.288	4.87685933771612e-08	NINJ1	c36
1.46320428735129e-12	0.304097136051593	0.531	0.318	4.90729453891875e-08	TAP1	c36
1.47085400951385e-12	2.51200797960693	0.026	0.003	4.93295017710756e-08	NBEA	c36
1.50721915439235e-12	0.730520420927985	0.259	0.129	5.05491160000105e-08	ZNF511	c36
1.53929228404051e-12	0.380175333082196	0.778	0.52	5.16247846221506e-08	APRT	c36
1.54350720161088e-12	0.452743291711023	0.452	0.262	5.17661445276258e-08	TOP1	c36
1.56983404643502e-12	0.392606911480729	0.341	0.181	5.26490942493379e-08	NCKAP1L	c36
1.68911988365672e-12	0.841698168296948	0.224	0.107	5.66497026580792e-08	TSEN34	c36
1.71361320106369e-12	0.766372657907645	0.188	0.082	5.7471159537274e-08	SLC39A6	c36
1.76106649258025e-12	0.566149690916065	0.298	0.156	5.90626480281564e-08	STT3B	c36
1.85578679927793e-12	4.13211530891083	0.011	0.001	6.22393776741832e-08	AC090579.1	c36
1.88159429493284e-12	0.830323579404447	0.611	0.427	6.31049094634576e-08	ID2	c36
1.93991600667495e-12	0.307787239617563	0.81	0.54	6.50609030318645e-08	ATP5MC3	c36
1.96272941329575e-12	0.791919310309557	0.224	0.107	6.5826019063113e-08	COA5	c36
1.96676160967469e-12	2.51952366768036	0.034	0.006	6.59612508652699e-08	AL021707.7	c36
2.03678581276929e-12	1.42663238572101	0.082	0.024	6.83097225886565e-08	TPCN2	c36
2.04020129985976e-12	2.16741289298665	0.054	0.012	6.84242711946967e-08	PDXP	c36
2.04241920832468e-12	1.05313166371346	0.111	0.038	6.8498655408793e-08	BRF1	c36
2.09808120470356e-12	0.473167056260517	0.364	0.201	7.03654474433479e-08	NAXE	c36
2.11333785634095e-12	0.357237304843303	0.304	0.154	7.08771250259628e-08	TSEN54	c36
2.15464790904623e-12	1.2511153218946	0.088	0.027	7.22625815735925e-08	RAB4B	c36
2.34624431271233e-12	0.661992256155225	0.148	0.058	7.86883417597462e-08	TNK2	c36
2.38190999516252e-12	0.656201085148549	0.318	0.171	7.98844974177605e-08	HDLBP	c36
2.38239745648203e-12	0.684902651887869	0.261	0.132	7.99008458954943e-08	FKBP3	c36
2.42819852032593e-12	0.652721923274837	0.369	0.207	8.1436921974691e-08	RALA	c36
2.45703064493309e-12	0.617880349030611	0.224	0.105	8.24038937697659e-08	ANKRD17	c36
2.6172217321751e-12	0.293931625237484	0.895	0.687	8.77763824536886e-08	EEF1G	c36
2.72549300432993e-12	2.60915869716504	0.028	0.004	9.14075843792171e-08	TTC26	c36
2.72756246535115e-12	3.1201221709713	0.011	0.001	9.1476989962947e-08	AC068413.1	c36
2.96064464328382e-12	0.344731616334352	0.778	0.54	9.92941000464528e-08	EIF3F	c36
3.05016148894788e-12	2.38975742549089	0.017	0.002	1.02296316016334e-07	SEMA6A-AS1	c36
3.17645795833034e-12	0.80355234663729	0.148	0.058	1.06532047006483e-07	KLHL9	c36
3.19441522050301e-12	0.415425184415402	0.463	0.276	1.0713429766523e-07	TMED9	c36
3.29804202449073e-12	1.20828028121348	0.077	0.022	1.1060973341737e-07	AC012360.3	c36
3.43771657032152e-12	1.46204037101089	0.077	0.022	1.15294138335443e-07	USP46	c36
3.44953939533906e-12	0.553179780743471	0.324	0.175	1.15690652240881e-07	TMEM208	c36
3.50035819329014e-12	0.364004954020719	0.474	0.28	1.17395013086565e-07	ADAR	c36
3.5903740748244e-12	0.747681596022441	0.196	0.088	1.20413965721461e-07	PCNX4	c36
3.72576259866756e-12	0.319832204367592	0.545	0.336	1.24954626034112e-07	ARF4	c36
3.85127207105161e-12	0.211849108900933	0.994	0.958	1.29163962718929e-07	RPL7A	c36
3.85798547831505e-12	1.1054544968789	0.054	0.012	1.2938911697173e-07	SNTA1	c36
3.86089665557508e-12	0.956320400436458	0.168	0.071	1.29486752034677e-07	ZNF672	c36
3.98508722309861e-12	0.402673864508602	0.304	0.157	1.33651855288281e-07	ARHGAP18	c36
4.07180012458181e-12	0.538707795922485	0.406	0.236	1.36560032578225e-07	AFF4	c36
4.13478169746188e-12	1.30766607988207	0.071	0.019	1.38672308569476e-07	TLR10	c36
4.27356664067249e-12	2.85178938617431	0.023	0.003	1.43326877994874e-07	LINC02285	c36
4.63085107656238e-12	2.01518073586769	0.082	0.025	1.55309483405749e-07	HIC1	c36
4.86340474241875e-12	0.609884365403564	0.182	0.078	1.6310886825124e-07	SBF1	c36
5.03175256830026e-12	0.447715042302603	0.23	0.109	1.68754917635654e-07	TFPT	c36
5.03423577865457e-12	1.00914768789988	0.108	0.037	1.68838199544517e-07	KIAA2013	c36
5.22170607767221e-12	0.828521952488058	0.119	0.043	1.75125578432971e-07	FCRLA	c36
5.3858750921707e-12	0.91357509462655	0.145	0.058	1.80631478841221e-07	AMDHD2	c36
5.5499738721929e-12	1.67776152824138	0.065	0.017	1.86135023725605e-07	UBR5-AS1	c36
5.74123966845025e-12	0.384103826698667	0.509	0.311	1.92549696000485e-07	ZC3H15	c36
5.86576347592311e-12	0.439180768355668	0.284	0.144	1.96725975455509e-07	TNKS2	c36
5.89525340565944e-12	0.397101979601141	0.494	0.3	1.97715008719006e-07	GTF2A2	c36
5.94782865729153e-12	0.292145749417445	0.364	0.196	1.99478277508243e-07	UTRN	c36
6.14454611408276e-12	0.89117979655159	0.205	0.095	2.06075787574108e-07	RNASEH1	c36
6.20320891665694e-12	0.324501321909747	0.773	0.52	2.08043220646841e-07	HNRNPA0	c36
6.24725375747723e-12	0.820474208600763	0.148	0.059	2.09520396518271e-07	TXLNA	c36
7.32689791029791e-12	0.35972829215655	0.344	0.185	2.45729502115571e-07	SETX	c36
7.36586264507303e-12	1.01171007394393	0.131	0.05	2.47036301390459e-07	PIGA	c36
7.5343675114232e-12	0.326266806106432	0.884	0.636	2.52687617598111e-07	ARPC1B	c36
7.63146837382882e-12	0.602816569096582	0.241	0.119	2.55944186321471e-07	INTS10	c36
7.77261025941505e-12	0.360335844639118	0.409	0.234	2.60677802880262e-07	FNBP4	c36
7.92774595447822e-12	0.346237546229792	0.369	0.205	2.6588074382129e-07	EIF2AK2	c36
8.03506180793303e-12	0.878068832010008	0.097	0.032	2.69479902914458e-07	MXRA7	c36
8.17384030993605e-12	1.21222332679418	0.08	0.024	2.74134256314635e-07	MYEF2	c36
8.2317944319185e-12	0.583245073054593	0.239	0.116	2.76077921657682e-07	USP4	c36
8.29569599809138e-12	1.16544112225486	0.105	0.036	2.78221052383989e-07	CEP68	c36
8.3070961229525e-12	0.410910616915964	0.455	0.265	2.78603389771581e-07	HM13	c36
8.32651520725028e-12	1.90050136615009	0.04	0.008	2.7925466702076e-07	ZNF165	c36
8.38084140925261e-12	0.361206296307806	0.298	0.153	2.81076659183514e-07	TRIP12	c36
8.57853206948064e-12	1.33513246353106	0.068	0.019	2.87706808546242e-07	ZNF789	c36
8.58240274046164e-12	0.894044098766867	0.131	0.05	2.87836623109603e-07	SLC2A6	c36
8.89201712865881e-12	0.806062403720536	0.216	0.104	2.98220470460959e-07	UCHL3	c36
8.9451448226024e-12	0.438057034530152	0.29	0.15	3.00002267060439e-07	GLG1	c36
9.03488138675596e-12	0.480008934156423	0.469	0.282	3.03011851949021e-07	SCAF11	c36
9.16385397730188e-12	3.00910748085036	0.014	0.001	3.07337334690751e-07	AC025171.4	c36
9.25567650257256e-12	0.700085072901644	0.139	0.054	3.10416878543278e-07	HEATR1	c36
9.44236211983777e-12	1.31521069767359	0.108	0.038	3.16677940775119e-07	SPSB1	c36
9.44291656252078e-12	0.811948689568124	0.165	0.07	3.16696535673822e-07	SLC39A10	c36
9.76685440169338e-12	1.05960109750112	0.136	0.054	3.27560762923993e-07	UBXN6	c36
1.01209087293617e-11	0.336272954085209	0.756	0.528	3.39435036965334e-07	CCNL1	c36
1.04305840432118e-11	0.936600561597888	0.134	0.052	3.49820927641237e-07	PPCDC	c36
1.04888065282315e-11	0.233495774417583	0.531	0.318	3.51773593343828e-07	ARID5A	c36
1.08053048987843e-11	0.413669145153599	0.375	0.212	3.62388315695429e-07	RAB8A	c36
1.10059655268002e-11	1.08990905021022	0.099	0.034	3.69118071837826e-07	CEP128	c36
1.10323632153744e-11	1.81436505832739	0.054	0.013	3.70003397517227e-07	BCLAF3	c36
1.12362121718544e-11	0.439809817175131	0.139	0.054	3.76840083819653e-07	KDM3A	c36
1.12738988518913e-11	0.279414373172657	0.685	0.44	3.78104019694729e-07	TRAPPC1	c36
1.19125482016978e-11	0.753820293251017	0.125	0.047	3.99523041588541e-07	HECTD4	c36
1.28242690102275e-11	0.33844621524754	0.168	0.07	4.30100334065011e-07	IRF9	c36
1.30234858847334e-11	0.847097995233629	0.173	0.076	4.36781669602188e-07	EXOSC5	c36
1.33075426497824e-11	0.62401775240234	0.236	0.116	4.46308365388403e-07	MED29	c36
1.35191364998763e-11	0.363565431229021	0.241	0.117	4.5340479993285e-07	MCM5	c36
1.36839070730104e-11	0.951815726824389	0.091	0.029	4.58930875414624e-07	ALG11	c36
1.38402393994264e-11	2.91208104447245	0.011	0.001	4.64173948977964e-07	MAG	c36
1.38472562741447e-11	0.7924123786475	0.207	0.098	4.64409280922266e-07	EIF3B	c36
1.40427609954901e-11	0.536472170228941	0.327	0.179	4.70966118266746e-07	RB1	c36
1.40678586866821e-11	1.8656286870183	0.037	0.007	4.71807844633944e-07	ZNF154	c36
1.45024498607625e-11	0.280735253189926	0.33	0.174	4.86383163430252e-07	PREX1	c36
1.45211122119184e-11	0.598782084310528	0.298	0.161	4.8700906136332e-07	RRP7A	c36
1.46866338353465e-11	0.719761501490026	0.17	0.074	4.92560325569852e-07	MTR	c36
1.4802683797692e-11	0.16791811305874	1	0.993	4.96452409206995e-07	RPL10	c36
1.49185218926057e-11	0.353122119558107	0.838	0.659	5.0033738723421e-07	RPL36A	c36
1.52449358351573e-11	0.447327872806221	0.398	0.229	5.11284658039506e-07	AKR1A1	c36
1.56650797835926e-11	1.52821394317834	0.088	0.028	5.25375445782127e-07	CCDC112	c36
1.59091098935314e-11	0.827159220781133	0.213	0.103	5.33559727609257e-07	MRPS25	c36
1.61171641212804e-11	0.378003148246435	0.403	0.228	5.40537450299503e-07	HNRNPAB	c36
1.6154434645553e-11	1.968906736611	0.051	0.012	5.41787429142556e-07	AC034236.2	c36
1.68479231351729e-11	0.679479315169376	0.179	0.079	5.65045646107427e-07	GTPBP1	c36
1.71631751997844e-11	0.248240809083409	0.5	0.298	5.75618569850368e-07	USP15	c36
1.72452185863755e-11	1.2776971217119	0.074	0.021	5.78370140949863e-07	AP1S3	c36
1.73792605142281e-11	0.306187739244016	0.599	0.381	5.82865639126182e-07	DPP7	c36
1.73877616077038e-11	1.36356133104422	0.088	0.028	5.83150748799172e-07	TMEM106A	c36
1.77312619467214e-11	0.541151658815911	0.259	0.131	5.94671063169142e-07	SUSD6	c36
1.78101394928296e-11	2.1768506044419	0.037	0.007	5.9731645831052e-07	ZNF816-ZNF321P	c36
1.79794046758794e-11	0.331956973178763	0.676	0.449	6.02993274019643e-07	NEDD8	c36
1.80496762852234e-11	0.471189803446329	0.44	0.266	6.05350043253821e-07	YME1L1	c36
1.87031269965018e-11	0.473201701502669	0.224	0.108	6.27265473208676e-07	ARMCX3	c36
1.96968439745784e-11	2.59321594379572	0.023	0.003	6.60592753219412e-07	ZNF70	c36
1.99281100360634e-11	0.760580111995087	0.196	0.091	6.68348954389495e-07	NTAN1	c36
2.19074857428661e-11	0.408492023805547	0.267	0.136	7.34733256844244e-07	HOOK3	c36
2.27331615656574e-11	0.751641216015321	0.193	0.089	7.62424772589018e-07	MAPKAP1	c36
2.29490259995442e-11	0.654252245607347	0.335	0.185	7.69664433972714e-07	HECTD1	c36
2.34357154891842e-11	0.449348214782976	0.21	0.098	7.85987026076261e-07	NMT1	c36
2.35053746291387e-11	1.52507719500567	0.057	0.014	7.88323254312053e-07	HIST2H2BE	c36
2.38883592286405e-11	0.483259704863028	0.321	0.175	8.01167791810144e-07	DDA1	c36
2.39787508549457e-11	0.907472750289586	0.114	0.041	8.04199346173167e-07	ARMC5	c36
2.45343644451768e-11	0.40781489886659	0.375	0.215	8.2283351476234e-07	TMEM147	c36
2.53478320327802e-11	2.29859668651657	0.028	0.004	8.50115590715382e-07	LINC00494	c36
2.65919256974207e-11	0.448048562903551	0.239	0.117	8.91840004040097e-07	SINHCAF	c36
2.71665199612258e-11	0.717318769100319	0.25	0.129	9.11110746459592e-07	DAP	c36
2.82787530220668e-11	1.11301320607832	0.088	0.028	9.48412818854075e-07	ZER1	c36
2.8604033405765e-11	0.281078778303742	0.901	0.716	9.59322072362546e-07	RPL13A	c36
2.8700486530636e-11	0.364612250867512	0.278	0.144	9.62556917264468e-07	TRIM28	c36
3.0094289548168e-11	0.343915518873296	0.77	0.564	1.00930228286646e-06	EIF4G2	c36
3.03636614382764e-11	0.396591822868948	0.202	0.092	1.01833647731691e-06	HIVEP2	c36
3.17513104801567e-11	0.542874550648241	0.114	0.041	1.0648754508835e-06	ABCA2	c36
3.27810675775692e-11	0.144558026599642	0.997	0.979	1.09941144441652e-06	RPL18A	c36
3.27900841285123e-11	0.599797223764695	0.162	0.069	1.09971384150204e-06	ATP6V0A2	c36
3.40101195183229e-11	2.57975329169698	0.011	0.001	1.14063138840551e-06	AL354977.2	c36
3.58627337207564e-11	1.26012014184662	0.06	0.016	1.20276436352673e-06	SSX2IP	c36
3.71850635256279e-11	0.181244238317696	1	0.983	1.24711266052251e-06	RPS27A	c36
3.74984321195067e-11	1.94472267370234	0.043	0.009	1.25762241642402e-06	AC136475.5	c36
3.85588782803728e-11	0.533860731777319	0.276	0.145	1.29318765976714e-06	UNC119	c36
3.90632767034064e-11	0.364183473059307	0.347	0.193	1.31010417407884e-06	LAGE3	c36
3.94712552227462e-11	0.41196531963128	0.347	0.194	1.32378695766046e-06	VMA21	c36
3.99809816373426e-11	0.171630798249135	0.997	0.977	1.3408821621532e-06	RPS14	c36
4.00057526619212e-11	0.297641362132969	0.392	0.225	1.34171293277551e-06	TMX1	c36
4.04081600521581e-11	0.887114510834802	0.099	0.034	1.35520887182928e-06	TMEM129	c36
4.21060637764503e-11	0.430395667884182	0.287	0.151	1.41215316693459e-06	COA4	c36
4.21962626560269e-11	0.384612145392762	0.54	0.346	1.41517825695783e-06	HNRNPH1	c36
4.41329501529034e-11	0.448444276520833	0.31	0.168	1.48013088222807e-06	EPN1	c36
4.50826296625271e-11	0.705612117164625	0.25	0.128	1.51198123362183e-06	TNFSF9	c36
4.56624903554188e-11	3.56852245655351	0.014	0.001	1.53142860154004e-06	LINC02090	c36
4.70207248105352e-11	0.333466131843655	0.372	0.209	1.57698106869573e-06	TPP1	c36
4.78291748406854e-11	0.457143842550063	0.466	0.286	1.60409486580691e-06	NDUFAF3	c36
4.83535483182014e-11	0.330290148880855	0.347	0.193	1.62168130349584e-06	YTHDF2	c36
4.88459116178665e-11	2.19289094621335	0.026	0.004	1.63819418384001e-06	PPT2	c36
4.89564917046084e-11	0.599532077444647	0.196	0.091	1.64190281878916e-06	CCDC88B	c36
4.9202541467294e-11	0.723381354105153	0.156	0.066	1.65015483573011e-06	ATG4D	c36
4.93354354898469e-11	0.660789301075453	0.182	0.083	1.65461183545849e-06	SEC23B	c36
4.95872001524096e-11	0.893779188564771	0.139	0.056	1.66305551871151e-06	MGA	c36
5.00986388927468e-11	0.539973027930319	0.162	0.069	1.68020815118494e-06	LTBP4	c36
5.01523919405057e-11	0.271055325925743	0.75	0.513	1.68201092090068e-06	RPL22L1	c36
5.06231204468491e-11	1.75545832550269	0.082	0.026	1.69779821354642e-06	RIOX2	c36
5.07203910988835e-11	0.416035926235847	0.327	0.18	1.70106047667436e-06	SAP30BP	c36
5.11800975138464e-11	2.03553122578111	0.031	0.005	1.71647811041938e-06	AC005224.4	c36
5.13419858573176e-11	0.262604418275444	0.997	0.966	1.72190752168272e-06	RPL41	c36
5.46224303433086e-11	0.302431731520633	0.665	0.432	1.83192706885388e-06	DAD1	c36
5.63145029058837e-11	0.204825065554044	0.991	0.943	1.88867579845753e-06	RPL15	c36
5.75695555682e-11	1.24428333160811	0.094	0.032	1.93076775464629e-06	SAP130	c36
5.79475056272171e-11	0.249060503612078	0.651	0.427	1.94344344372561e-06	SNHG8	c36
5.80169765953885e-11	0.33826279886798	0.54	0.343	1.94577336105614e-06	VCP	c36
5.91895892449846e-11	0.555956935740491	0.159	0.068	1.98510044409829e-06	IL18R1	c36
6.08118498474268e-11	1.23096481120596	0.08	0.025	2.039507820183e-06	ACCS	c36
6.09434825970902e-11	0.237217530436453	0.574	0.36	2.04392251934121e-06	SEC62	c36
6.10381833557876e-11	0.466197982652789	0.233	0.115	2.04709859338641e-06	TRAF3	c36
6.12243504776867e-11	0.357546725097214	0.281	0.147	2.05334226632066e-06	RPS6KA3	c36
6.17884277915389e-11	1.27433127736116	0.102	0.037	2.07226029127263e-06	TRIP6	c36
6.43399862596901e-11	2.55276698028154	0.031	0.005	2.15783445917749e-06	MAP3K21	c36
6.59400572910634e-11	0.644391635218582	0.173	0.077	2.21149764142768e-06	ZKSCAN1	c36
6.90833761342344e-11	2.80690332642969	0.014	0.001	2.31691826878995e-06	AC104389.4	c36
7.27492048169567e-11	1.02076377212792	0.077	0.023	2.43986283115109e-06	NPIPB4	c36
7.3787335125889e-11	0.582068879058032	0.182	0.083	2.47467964545206e-06	FRMD8	c36
7.44560561946455e-11	0.317636018724458	0.642	0.428	2.49710721265602e-06	NAP1L1	c36
7.47985844739985e-11	1.4300043268313	0.051	0.012	2.50859492608896e-06	DDIT4-AS1	c36
7.76660942111074e-11	0.187967202197349	0.997	0.968	2.60476546765212e-06	RPS7	c36
8.28569196237673e-11	0.656752588810283	0.134	0.053	2.77885537034191e-06	MTMR9	c36
8.28908746707387e-11	0.22644914891483	0.56	0.349	2.77999415470723e-06	BCLAF1	c36
8.41195587428988e-11	0.624924396007602	0.199	0.093	2.82120176111934e-06	PSD4	c36
8.45317039907337e-11	0.672206424423906	0.185	0.085	2.83502428844123e-06	DUS3L	c36
8.51774460807616e-11	1.17060651283316	0.142	0.06	2.85668118665658e-06	BRI3BP	c36
8.85150815660331e-11	2.46658855862557	0.028	0.005	2.96861880556162e-06	EPB41L1	c36
9.08924636566696e-11	1.00273203084245	0.094	0.032	3.04835144611738e-06	CTC1	c36
9.13610407747112e-11	0.543260746459555	0.278	0.149	3.06406658550226e-06	REXO2	c36
9.21231458043977e-11	0.280654484553782	0.773	0.537	3.08962606398789e-06	SON	c36
9.33942501396173e-11	1.71585913122807	0.054	0.014	3.13225636118249e-06	LINC01970	c36
9.34242179872492e-11	0.636126772968817	0.179	0.082	3.13326142285636e-06	TMEM131	c36
9.57606684594773e-11	0.36303533205814	0.224	0.109	3.21162129879395e-06	TTC14	c36
9.81755956203359e-11	0.665018366206963	0.17	0.076	3.29261312591483e-06	EP400	c36
1.09226636538044e-10	0.553264079627418	0.261	0.137	3.66324293621292e-06	FUOM	c36
1.10567967266437e-10	0.473868301950272	0.312	0.171	3.70822848618176e-06	SNRNP200	c36
1.1186503637313e-10	0.849729557567671	0.145	0.061	3.75172958988202e-06	MFSD14B	c36
1.11954787305768e-10	1.25369210371858	0.091	0.031	3.75473965666085e-06	RELL2	c36
1.13242433824576e-10	1.30859164845193	0.122	0.049	3.79792474560864e-06	SRD5A3	c36
1.1588622329211e-10	0.555761025504358	0.173	0.078	3.88659215677078e-06	UBXN2A	c36
1.16043976783764e-10	0.765032117386832	0.119	0.046	3.89188289337387e-06	BMPR2	c36
1.18591267169472e-10	2.65126671940004	0.014	0.001	3.97731391832977e-06	CLDN5	c36
1.18866991661565e-10	0.703073384395713	0.202	0.097	3.98656116634557e-06	MAGT1	c36
1.25660253733119e-10	0.568570845231287	0.222	0.11	4.21439358970135e-06	ITPR1	c36
1.2604458764792e-10	0.483324594284482	0.276	0.148	4.22728338053594e-06	MTIF3	c36
