p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
0.000482979987597478	-3.51517747210154	0.006	0.044	1	GRK5	c36
0.674447917100303	-3.51299936920685	0.017	0.02	1	IGHV1-3	c36
6.00068527207825e-05	-3.51246019340295	0.02	0.075	1	ZNRF1	c36
0.0395155939492742	-3.5113357807224	0	0.012	1	WLS	c36
0.00980351507504514	-3.50975669078213	0.003	0.024	1	ARG2	c36
0.0496902111767363	-3.50254154345771	0.006	0.02	1	AC068775.1	c36
0.00381119671929744	-3.50097948895724	0.009	0.038	1	RASL11A	c36
0.0641732082238995	-3.49986241183487	0	0.01	1	NECTIN3	c36
0.0260534251088517	-3.49776917468034	0	0.014	1	EMP2	c36
0.00449795898074242	-3.49527158409824	0.003	0.028	1	LINC00539	c36
0.0309956960731475	-3.49419584384981	0	0.013	1	LINC00884	c36
0.0441941087456495	-3.49135026966527	0	0.011	1	UGT8	c36
0.000128877099183964	-3.49005878782085	0.011	0.059	1	YPEL2	c36
0.00611865549108561	-3.48692761801799	0.003	0.026	1	FAR2	c36
0.036459143057433	-3.48607128108401	0	0.012	1	ADORA3	c36
0.0112103086415342	-3.48539243287566	0.003	0.023	1	NR1D1	c36
5.59282702325589e-05	-3.48043833924114	0.011	0.063	1	ENO2	c36
0.00409517467650277	-3.47849530939393	0.011	0.042	1	TXK	c36
0.000765330226026236	-3.47262144374016	0.009	0.046	1	ENDOD1	c36
0.0109902059746043	-3.47076175665625	0	0.018	1	RASAL2	c36
0.000328258728173348	-3.46891907414631	0.009	0.05	1	CENPF	c36
0.00059448614284743	-3.46688755233197	0.011	0.051	1	LINC00926	c36
0.000203284131077265	-3.46429736600143	0.006	0.048	1	AC007032.1	c36
0.00365737834645106	-3.46039800899557	0.006	0.033	1	ANKRD35	c36
0.0179763163688773	-3.45917442643669	0	0.016	1	PLEKHA7	c36
0.0440109214028892	-3.44211966119465	0	0.011	1	FGFR1	c36
0.0351322530228166	-3.43280847971405	0	0.012	1	PCSK5	c36
0.0189838573507859	-3.43237159792854	0	0.015	1	LINC01094	c36
0.0147859518329055	-3.42736897808025	0	0.017	1	MRC2	c36
0.000235793837607306	-3.42668444415576	0.014	0.06	1	F2R	c36
0.0391583936849477	-3.42468404124374	0.003	0.017	1	AL606807.1	c36
0.0179994979134285	-3.424349836845	0.003	0.021	1	C15orf53	c36
0.00696352450863496	-3.42315020894724	0.006	0.03	1	AC020659.1	c36
0.065685467893832	-3.42040917084315	0	0.01	1	APOC2	c36
0.00187865864878507	-3.41879249143853	0.003	0.032	1	PRRG4	c36
0.0592258588869267	-3.41655256750994	0	0.01	1	ZNF514	c36
0.0506027797746599	-3.41575673722234	0	0.011	1	FABP3	c36
0.00364504140002909	-3.41392755222509	0.006	0.033	1	EIF5A2	c36
0.000250764267788884	-3.41169265791471	0.003	0.042	1	OSCAR	c36
0.0107761406052185	-3.4114109051136	0.006	0.028	1	TRAV1-2	c36
0.0447484587392303	-3.40053172024959	0	0.011	1	CDKN2B	c36
4.57359598956103e-05	-3.39765167903705	0.011	0.064	1	TNFSF14	c36
0.0620389271806394	-3.39713138627887	0	0.01	1	SLC16A13	c36
0.0203765851300808	-3.39394730199745	0	0.015	1	SKA1	c36
0.0630965328832318	-3.39018213128737	0	0.01	1	RARRES1	c36
0.00022485941048443	-3.38789940850571	0.006	0.048	1	CDK1	c36
0.0266443068327426	-3.38678032260733	0	0.014	1	SHISA4	c36
0.0626977159994853	-3.38428161504101	0	0.01	1	ZNF287	c36
0.00742667628694141	-3.38170769141956	0.003	0.025	1	ECT2	c36
0.00826860246639961	-3.37523263628167	0.006	0.029	1	WWC3	c36
0.0040475248779936	-3.37320185459183	0.003	0.028	1	SLC35F2	c36
0.000226507106728171	-3.37152165910613	0.006	0.047	1	ZBTB32	c36
0.000376796277385277	-3.37071223292377	0.006	0.045	1	AC017002.3	c36
0.00451830490910031	-3.37024625427402	0.003	0.028	1	AFAP1L2	c36
0.00924276530714848	-3.36774151973135	0.009	0.033	1	ERRFI1	c36
0.0206256514569937	-3.36461384897458	0	0.015	1	KIF4A	c36
0.0153083577236677	-3.36330794970349	0.006	0.026	1	TNFSF4	c36
0.0432860539070028	-3.36246669243976	0	0.011	1	HOXB7	c36
0.000129460406999458	-3.36191589370474	0.014	0.063	1	ADRB2	c36
0.0457836971395403	-3.36186169487845	0	0.011	1	AC004130.1	c36
0.000159389255873258	-3.35999701359693	0.011	0.058	1	NCR3	c36
0.00115118860010106	3.35979082473197	0.011	0.003	1	KIF17	c36
0.23135569463366	-3.35159719270561	0.006	0.013	1	TRBV7-2	c36
0.0253724662260644	-3.34702798895535	0	0.014	1	DEPDC1	c36
0.0172734872897119	-3.34377027819121	0.003	0.021	1	AC147651.4	c36
0.000375263338628873	-3.3397975525096	0.009	0.05	1	CADM1	c36
0.0262161160629692	-3.33942551448076	0.003	0.019	1	SPRY2	c36
0.000216169015200355	-3.33864524087556	0.014	0.061	1	AC243829.4	c36
0.00813013011769565	-3.33767486875489	0.003	0.025	1	LINC00937	c36
0.0268078394053792	-3.33373495470172	0	0.014	1	TTK	c36
0.0492473790979359	-3.33334154729878	0	0.011	1	AL139384.1	c36
0.188100960287292	-3.327347829406	0.003	0.01	1	TRBV4-1	c36
0.00123831905790807	-3.32522602311553	0.006	0.039	1	RTP4	c36
0.000177095642258076	-3.32371707526093	0.009	0.053	1	TNFRSF13C	c36
0.0351322530231299	-3.32143630292683	0	0.012	1	AC008915.2	c36
0.0390363556557324	-3.31902107542153	0.003	0.017	1	AC004585.1	c36
0.0018899907318519	-3.31676351933316	0.009	0.041	1	DHRS3	c36
0.000100436896165133	-3.3126765631401	0.006	0.051	1	TSPAN32	c36
0.000290404230089357	-3.3099916470561	0.006	0.046	1	SDC2	c36
0.0419602702154762	-3.30552520081914	0	0.012	1	C5AR2	c36
0.028039122805793	-3.30425907596765	0	0.014	1	LINC01503	c36
0.0273046692360424	-3.2959279915634	0	0.014	1	AC104699.1	c36
0.0279248176873641	-3.29477672139561	0	0.014	1	ZGLP1	c36
0.00112520085967644	-3.2899513135171	0.014	0.053	1	TRDC	c36
0.0471375680500122	-3.28985151038772	0	0.011	1	HIST1H3C	c36
0.0472358603173807	-3.28414979878353	0	0.011	1	ITPKC	c36
0.00546803652206145	-3.28166588183023	0.006	0.031	1	EOMES	c36
0.00146022309022879	-3.28027980800835	0.003	0.033	1	SLC36A1	c36
0.18838721697006	-3.27865269304998	0.003	0.01	1	UCHL1	c36
0.365817832258229	-3.27548062781422	0.009	0.014	1	TRBV11-2	c36
0.00196354721520858	-3.27097712841054	0.006	0.037	1	NCEH1	c36
0.0215520107331891	-3.26694869319424	0.003	0.02	1	RASSF6	c36
0.0384682461038877	-3.26326232336067	0	0.012	1	SIRPB2	c36
0.0456885596347317	-3.2573140116115	0	0.011	1	HIST1H2AH	c36
0.0152008644182512	-3.25378626158381	0.006	0.026	1	GPR68	c36
0.00645912932286871	-3.25218102129619	0.009	0.035	1	GSTM3	c36
0.0655322565221038	-3.25212312556417	0.003	0.015	1	TRBV7-3	c36
0.0546788185388743	-3.24935558521308	0	0.01	1	CD209	c36
0.0360854304165409	-3.2455576798488	0	0.012	1	TNS1	c36
0.057870056256074	-3.24519678022096	0	0.01	1	AL354892.2	c36
0.0147205721571617	-3.24170976068939	0.009	0.031	1	F13A1	c36
0.0403673888164993	-3.24139308423061	0.003	0.017	1	PGLYRP2	c36
0.000353970023174563	-3.23902125545184	0.011	0.054	1	SHISAL2A	c36
0.0328231169541081	-3.23789863663604	0.003	0.018	1	PHGDH	c36
0.0412705490205891	-3.22899213905993	0	0.012	1	ARHGEF11	c36
0.0308689311183543	-3.22399853967739	0	0.013	1	PBK	c36
0.00624526064908027	-3.22053374896135	0.006	0.031	1	FAIM	c36
0.00635878290398434	-3.21085089941849	0.006	0.031	1	NCAPH	c36
0.000579440463405414	-3.2017717639615	0.011	0.052	1	AKTIP	c36
0.0152301175609266	-3.20106610094015	0.003	0.022	1	CDCA2	c36
0.302344335603116	-3.19807191271328	0.006	0.012	1	AKR1C2	c36
0.00313380467731991	-3.19751147957671	0.009	0.039	1	DPEP2	c36
0.0200086635483661	-3.19340099822485	0.003	0.02	1	SLC16A6	c36
0.0977573919330126	-3.18880719110163	0.003	0.013	1	TRAV26-1	c36
0.031059280151476	-3.18856826596998	0	0.013	1	SPC24	c36
0.00106434125695484	-3.18752374423451	0.009	0.044	1	IL1R1	c36
0.046649303358663	-3.18546432916122	0	0.011	1	CST6	c36
0.0074779010393178	-3.18018877042543	0.003	0.025	1	APOBEC3A	c36
0.140094324579493	-3.15627727432308	0.006	0.015	1	TRAV21	c36
0.0493502783436734	-3.15498885310403	0	0.011	1	HIST1H3G	c36
0.00846904667047361	-3.15399514479137	0.009	0.034	1	KNL1	c36
0.00525217791343486	-3.15177604774535	0.003	0.027	1	KIF23	c36
0.0473343668597536	-3.14741990083791	0	0.011	1	TGFA	c36
0.0354069838323672	-3.14728111490324	0.003	0.018	1	PPM1N	c36
0.000426968369148281	-3.14681141163426	0.014	0.058	1	ASB2	c36
0.023437347276779	-3.14621028151021	0	0.014	1	TMEM45A	c36
0.00388429158972697	-3.14598736859866	0.011	0.042	1	IGFBP7	c36
0.0382194378051022	-3.14371569324865	0.003	0.017	1	AC021054.1	c36
0.0424386866620169	-3.13643085108972	0.003	0.017	1	RND1	c36
0.0212820924507703	-3.1314530984471	0.006	0.025	1	SARDH	c36
0.000101264793800996	-3.12857522884934	0.006	0.052	1	SAP30	c36
0.00592181730908865	-3.12379180650747	0.003	0.026	1	CD1E	c36
0.000658692814860187	-3.12274890028804	0.006	0.042	1	HCAR2	c36
0.0140325978513923	-3.11935592355862	0.009	0.031	1	ALDOC	c36
0.0185720510572173	-3.11217959417665	0.003	0.021	1	DCLRE1B	c36
0.00399488935182206	-3.10795256216399	0.006	0.033	1	LYPD3	c36
0.0439196249013838	-3.10639179451218	0	0.011	1	IGF1	c36
0.0694798308806754	-3.10377083368547	0.003	0.014	1	FAM184A	c36
0.00751762391277322	-3.09953184784965	0.003	0.025	1	SDC1	c36
0.0546788185388743	-3.09899682711825	0	0.01	1	NUGGC	c36
0.0041899123333018	-3.09761863549365	0.006	0.033	1	KCTD17	c36
0.0323896583210592	-3.09490785699739	0.003	0.018	1	ADRA2B	c36
0.0338553488079635	-3.09386752581492	0	0.013	1	PVR	c36
0.000414652892758768	-3.08921607249639	0.009	0.049	1	AC022706.1	c36
0.0258082628060047	-3.08709765889554	0.003	0.019	1	EPN2	c36
0.000170649093669367	-3.08640265727132	0.011	0.058	1	APOL3	c36
0.0344238873825337	-3.07844548211449	0.003	0.018	1	PIF1	c36
0.0112053267855041	-3.07802572641605	0.006	0.028	1	CHN2	c36
0.0261423811264268	-3.07011137653021	0.003	0.019	1	AC096667.1	c36
0.00630328709743537	-3.06241681612514	0.009	0.035	1	RRM2	c36
0.0334404756465219	-3.06227758084555	0	0.013	1	ITGB5	c36
0.0551396720015112	-3.06094237776853	0	0.01	1	S100Z	c36
0.0203440979705453	-3.06014834634906	0.003	0.02	1	BBS9	c36
0.0023131252687724	-3.0592656712959	0.011	0.045	1	UBASH3A	c36
0.0366097502800517	-3.05834753358164	0	0.012	1	FAM72B	c36
0.0215084114670403	-3.0570732032858	0.014	0.037	1	KLRF1	c36
0.0438123291203447	-3.05662729295692	0.009	0.025	1	LINC02099	c36
0.026217395129757	-3.0565324969129	0.003	0.019	1	SSPN	c36
0.0466439187644474	-3.05305877135476	0.003	0.016	1	PLCL1	c36
0.0259473804970816	-3.0528491460056	0.003	0.019	1	PITPNM2	c36
0.0612778822994764	-3.04988258677835	0.003	0.015	1	FAM241B	c36
0.0114813964107011	-3.04650118464695	0.006	0.028	1	TRAV19	c36
0.0466339544148726	-3.04563328535459	0.003	0.016	1	AL359220.1	c36
0.00303044372701746	-3.03272838908138	0.009	0.039	1	FAM198B	c36
0.0126198107008587	-3.0302776806662	0.006	0.027	1	CAPN12	c36
0.000538711199010061	3.029948331145	0.017	0.005	1	HDAC2-AS2	c36
0.000177758752243222	-3.02219808842236	0.014	0.062	1	SGTB	c36
0.00609474663785807	-3.02194284868933	0.003	0.026	1	SLC37A4	c36
0.0285594975650327	-3.01966511529998	0	0.013	1	LOXL3	c36
0.0268812685010279	-3.0157179936272	0.009	0.028	1	LINC00944	c36
0.0453289290655014	-3.01414587692815	0.003	0.016	1	CXCL5	c36
4.76907150536897e-05	-3.01291737601405	0.026	0.084	1	NLRC3	c36
0.0407610099801372	-3.01278336272824	0	0.012	1	E2F8	c36
0.0470394895569186	-3.01268758599327	0	0.011	1	WDR62	c36
0.00241099229897308	-3.01104186396485	0.014	0.048	1	TCF7	c36
0.000772630891766987	-3.00981216530166	0.009	0.046	1	MCM4	c36
5.47690107641553e-05	-3.00644255322005	0.023	0.08	1	SYTL2	c36
0.0126838617846068	-3.00347768009958	0.006	0.027	1	ANKRD9	c36
0.051563987815296	-3.00289498687683	0	0.011	1	WFS1	c36
0.110010622216805	-3.00246342932876	0.006	0.016	1	LINC002481	c36
0.000564928790946833	-2.99892228924869	0.017	0.06	1	ADGRG1	c36
0.00168310374730751	-2.99878299182226	0.011	0.046	1	CRTAM	c36
0.11348638663231	-2.99678556291422	0.003	0.012	1	GNG4	c36
0.000157595689475199	-2.99509633664912	0.009	0.054	1	SESN2	c36
0.00733152826888334	-2.99169358113324	0.009	0.034	1	CPNE7	c36
0.00829180547606033	-2.98538227409207	0.006	0.029	1	TRIM59	c36
0.000908791397243638	-2.98526616539552	0.009	0.045	1	CTNNAL1	c36
0.0571443403589233	-2.98456706669628	0	0.01	1	PSRC1	c36
0.00148749166675221	-2.98423972239216	0.011	0.047	1	PLEKHG1	c36
0.0133673440508937	-2.97906112236884	0.003	0.022	1	CSRNP2	c36
0.00183181756162989	-2.97618117165142	0.006	0.037	1	GPR35	c36
0.00268712361330505	-2.97429914822132	0.009	0.04	1	KIF3A	c36
0.000143556631995162	-2.97397476488056	0.009	0.054	1	LINC00649	c36
0.043646918577178	-2.97211031702914	0	0.011	1	AC025580.2	c36
0.0441024158649258	-2.96762799349693	0	0.011	1	TMEM52B	c36
0.0473343668600694	-2.96684524796339	0	0.011	1	P4HA2	c36
0.0069081036711555	-2.95960793570165	0.006	0.03	1	AC008555.5	c36
0.0403413962996529	-2.95155565465562	0	0.012	1	CIT	c36
0.0605606728259133	-2.94994592759456	0.003	0.015	1	KRT81	c36
0.000396510630964172	-2.94848241266897	0.014	0.058	1	SLAMF6	c36
0.00080925427762343	-2.9473929943159	0.009	0.046	1	IGHG3	c36
0.0471540416380031	-2.94553827672111	0.006	0.021	1	OLFM2	c36
0.0112755062160174	-2.94267411575499	0.009	0.032	1	TRGC1	c36
0.0560651709883628	-2.93939770037301	0.003	0.015	1	NLRX1	c36
0.129589711172381	-2.93929561610952	0.003	0.011	1	CXorf57	c36
0.0184122082815327	-2.93892162415846	0.006	0.025	1	HIF1A-AS2	c36
0.0216086376295709	-2.93796495333662	0.003	0.02	1	GAS2L1	c36
0.00852666506008348	-2.93493151029029	0.009	0.034	1	ASPM	c36
0.00988435495631345	-2.93489344702144	0.054	0.091	1	FBP1	c36
0.0243686423252513	-2.93378054612484	0.003	0.019	1	MBNL1-AS1	c36
0.0535442989564648	-2.92780550359297	0	0.01	1	AL138899.1	c36
0.0737476812442595	-2.92762134733106	0.003	0.014	1	NSG1	c36
7.20434995050753e-05	2.92709680470825	0.011	0.002	1	AC027097.2	c36
0.0355688949111129	-2.92529885065008	0	0.012	1	ACVRL1	c36
0.179235663425389	-2.91817927017952	0.006	0.014	1	FXYD3	c36
0.00135400547498466	-2.91790880230201	0.014	0.052	1	PTPRN2	c36
0.0604874700920862	-2.91621681814633	0	0.01	1	ALDH1B1	c36
0.0474330881798406	-2.91557338188407	0	0.011	1	CCNE1	c36
0.015240507463122	-2.91500010268785	0.003	0.022	1	CDCP1	c36
0.144703970772932	-2.91468004735163	0.003	0.011	1	IGFBP6	c36
0.0540603991181941	-2.91204411309065	0.003	0.016	1	HECTD2	c36
0.000361043312941623	-2.9111821826658	0.017	0.063	1	HELZ2	c36
0.000116659743937483	-2.9031135479248	0.023	0.077	1	BEX3	c36
0.0500769056507194	-2.90043534748731	0	0.011	1	RAD54L	c36
0.0516675910884284	-2.89733392802392	0.006	0.02	1	CLDN7	c36
0.154234156536473	-2.89535396934482	0.006	0.015	1	AC020571.1	c36
0.0510276438984711	-2.8916485998546	0	0.011	1	NEK2	c36
0.0117332433468052	-2.8887609081766	0.011	0.036	1	ABCB1	c36
0.0556566780342268	-2.88820140992479	0.006	0.02	1	C16orf45	c36
0.0530974366628429	-2.88740620186592	0	0.011	1	EXO1	c36
0.139746906139922	-2.88042200727114	0.006	0.015	1	ST8SIA1	c36
0.0462624978298574	-2.87891429422268	0	0.011	1	ACE	c36
0.00164950556732377	-2.87871140998948	0.011	0.046	1	TTC39B	c36
0.000582184308546035	-2.87740663720481	0.009	0.047	1	CD33	c36
0.129607023663221	-2.87523513900833	0.003	0.011	1	KIF5C	c36
0.0016878488206744	-2.87476816891471	0.011	0.046	1	KCNA3	c36
0.0467400842847703	-2.87423096057663	0.006	0.021	1	NT5E	c36
0.17321815886917	-2.87293989572772	0.003	0.01	1	IL23R	c36
0.000590612766408956	-2.87111023826262	0.003	0.038	1	DOCK4	c36
0.0191576738620889	-2.86877996772563	0.009	0.03	1	TRGV2	c36
0.132199439958731	-2.86851333442126	0.006	0.016	1	AC021188.1	c36
0.0599151668990081	-2.86780420913495	0.003	0.015	1	SEPT8	c36
0.00228335963963292	-2.86678335200109	0.006	0.036	1	PRAM1	c36
0.00203068762486747	-2.86486177462882	0.009	0.041	1	FANCA	c36
0.00544433342666452	-2.86367330047601	0.014	0.044	1	MEGF9	c36
0.0121157627626628	-2.85902829661576	0.009	0.032	1	FCRL1	c36
0.000418997479087753	-2.85748061259134	0.017	0.062	1	TIAM1	c36
9.06406176968647e-05	-2.85407324315904	0.014	0.066	1	ATP1B1	c36
0.000285264567153277	-2.8531236405743	0.017	0.064	1	LGALS3BP	c36
0.0547936511501983	-2.85142853156152	0	0.01	1	RNF217	c36
0.0121329881556606	-2.85070387425401	0.003	0.023	1	C1orf216	c36
0.0132704792195312	-2.85033247916335	0.003	0.022	1	TSPAN15	c36
0.0200772498587694	-2.84909141773773	0.006	0.025	1	LRRN3	c36
0.000235699675376501	-2.8464939939036	0.011	0.057	1	ALDH3A2	c36
0.0450856173986445	-2.83861298136286	0.006	0.021	1	TACSTD2	c36
0.00171672233315632	-2.83642232542662	0.014	0.05	1	LAX1	c36
0.0156856983381513	-2.83405414005504	0.006	0.026	1	PRDM8	c36
0.00360940066347204	-2.83053823331188	0.011	0.042	1	BICDL1	c36
0.0680588384115212	-2.82587819327006	0.003	0.014	1	SUOX	c36
0.104483036692109	-2.82488719078799	0.003	0.012	1	CALML3	c36
8.70705983035211e-05	2.82441127945559	0.02	0.005	1	OPHN1	c36
0.0118946261445806	-2.81814427498477	0.006	0.028	1	WDFY3	c36
0.0549087371932856	-2.81808128189489	0	0.01	1	WNT5A	c36
0.0215429439336794	-2.80943467573923	0.003	0.02	1	ZNF503	c36
0.0558386221846047	-2.80776760868141	0	0.01	1	ADORA2B	c36
0.00106262151162085	-2.80582946019353	0.014	0.053	1	NAALADL1	c36
0.000418281194756433	-2.80357069629792	0.009	0.049	1	TPM1	c36
0.0144163832050099	-2.80028053051579	0.02	0.047	1	CD22	c36
0.0740677125009273	-2.79910914649692	0.003	0.014	1	PADI2	c36
0.0550240772746445	-2.79878293453093	0	0.01	1	RAB42	c36
7.11374072822983e-05	-2.79663870731037	0.006	0.053	1	GPAT3	c36
4.19654789466171e-05	-2.79510886818748	0.017	0.074	1	LILRB3	c36
0.0330282071766435	-2.79505079184728	0.003	0.018	1	SLC7A8	c36
0.0100109840144927	-2.79502626111085	0.006	0.028	1	AC078883.1	c36
0.0532087839820997	-2.79420280919656	0	0.011	1	LINC01637	c36
0.108402899695551	-2.79257593473395	0.003	0.012	1	SYCP2	c36
0.0583772982724816	-2.78997166964552	0.003	0.015	1	SCD5	c36
0.0202494307755762	-2.78838395360579	0.003	0.02	1	PYCR1	c36
0.0395438569335217	-2.78330972951312	0.003	0.017	1	SLC12A4	c36
0.000450751855371793	-2.78325237834742	0.026	0.073	1	GPR171	c36
0.00490833032834724	-2.78045005796798	0.003	0.027	1	CIP2A	c36
0.0160495025247799	-2.77759411371275	0.011	0.035	1	IGLL5	c36
0.00158675557338936	-2.77680284583093	0.003	0.033	1	PECR	c36
0.0192046269747994	-2.77542951305778	0.009	0.03	1	DHRS13	c36
0.00294566188000166	-2.77349424721276	0.014	0.048	1	ARHGEF12	c36
0.0594283405621099	-2.77288516722984	0.006	0.02	1	ZNF25	c36
0.0150645709387225	-2.76954122039172	0.003	0.022	1	FAM20A	c36
0.000291988271889348	-2.76772505700392	0.017	0.064	1	PELO	c36
0.16538761698145	-2.76674505963861	0.006	0.014	1	AC133644.2	c36
0.0492620190804374	-2.76621834818281	0.003	0.016	1	PDIK1L	c36
0.0517778616613328	-2.76588306027203	0.003	0.016	1	ZBTB6	c36
0.00724519619593129	-2.76413240053058	0.006	0.03	1	CD274	c36
0.0474330881798778	-2.75430486357873	0	0.011	1	FHAD1	c36
0.0369890993381374	-2.75274040929072	0	0.012	1	STEAP3	c36
0.000390004884229828	-2.75157429944964	0.009	0.05	1	PLOD1	c36
0.000769771993510147	-2.74562410808325	0.006	0.041	1	ASF1B	c36
0.0405802511546395	-2.74482955952685	0.006	0.021	1	DLG3	c36
0.137222915752953	-2.74454528229561	0.003	0.011	1	LIMS2	c36
0.0212587632144721	-2.74421827545446	0.009	0.029	1	NCK1-DT	c36
0.000843053431541877	-2.73616282975636	0.017	0.058	1	SRGAP3	c36
3.01835462766994e-05	-2.73614434755373	0.014	0.071	1	CD19	c36
0.000114540907001706	-2.7360089046902	0.02	0.073	1	SLC8A1	c36
0.00012699997249803	-2.73556132496344	0.023	0.076	1	CRYL1	c36
0.00121017704140994	-2.73494552518361	0.014	0.052	1	GIMAP5	c36
0.103141274669975	-2.73320629594694	0.003	0.012	1	WWTR1	c36
0.0972252341350627	-2.73084899108412	0.003	0.013	1	AC027290.1	c36
0.0552555219848592	-2.73035218272816	0	0.01	1	TMEM37	c36
0.00299038445459123	-2.72695983321133	0.009	0.039	1	TCF19	c36
0.149965513563929	-2.72448967640719	0.003	0.011	1	TRBV24-1	c36
0.00518987889478318	2.7234093702091	0.011	0.003	1	AC093827.4	c36
0.000891588069566624	-2.72167443389269	0.006	0.041	1	HK2	c36
8.0177355198895e-05	2.71980086444731	0.011	0.002	1	DEPDC7	c36
0.0647853665540461	-2.71884435245503	0.006	0.019	1	RAB27B	c36
0.0132133395940377	-2.71758360921701	0.006	0.027	1	CEP55	c36
8.73830066401336e-05	-2.71755472718195	0.006	0.052	1	PTGS1	c36
0.000385716418467777	-2.71706761381444	0.026	0.074	1	SMAD7	c36
0.0169252836371176	-2.71646639568697	0.009	0.03	1	SUFU	c36
0.0374173541541012	-2.71300961008607	0.009	0.026	1	DCP1B	c36
0.000302793489523621	-2.70941290148475	0.017	0.064	1	AC090152.1	c36
0.148055922986851	-2.70894268552713	0.003	0.011	1	PLPP6	c36
0.0245981302658594	-2.70726205411488	0.009	0.028	1	ADAM12	c36
0.0832657854903614	-2.69957703094985	0.003	0.013	1	THAP8	c36
0.00511417246372086	-2.69955065252877	0.014	0.045	1	MAGEF1	c36
0.0597983934377658	-2.69682163805523	0.006	0.019	1	PATJ	c36
0.000130653268188057	-2.695524823009	0.026	0.08	1	DDX58	c36
0.000620026871135693	-2.69103303763466	0.011	0.052	1	PDK1	c36
0.0911058677892883	-2.69045034397267	0.006	0.017	1	MAP3K14-AS1	c36
0.622911046990241	-2.69014904596383	0.023	0.027	1	IGLC3	c36
0.0087690432618984	-2.68799262134566	0.014	0.042	1	GPR155	c36
0.0178177008719289	-2.68722842091745	0.003	0.021	1	RAB3D	c36
0.022753183316381	-2.68695987755845	0.006	0.024	1	LRIG1	c36
0.0020748177232445	-2.68652508566631	0.014	0.05	1	MAP3K20	c36
0.00885988754454647	-2.68372356778277	0.009	0.034	1	LINC02384	c36
0.171708886745404	-2.68066794219219	0.003	0.01	1	UBXN10-AS1	c36
0.0550240772744053	-2.67462341328996	0	0.01	1	PKHD1L1	c36
0.010707689774325	-2.67374710064165	0.014	0.041	1	POLL	c36
5.92732510313052e-05	-2.67335358046535	0.082	0.151	1	CD79A	c36
0.0643810351364734	-2.67200807682243	0.003	0.015	1	FBXO2	c36
0.00273814817240206	-2.66898140376114	0.017	0.052	1	UNG	c36
0.0653345299505263	-2.66540400380455	0.006	0.019	1	TSNARE1	c36
0.0132679424096281	-2.66227813079042	0.006	0.027	1	BUB1	c36
0.000205105392237388	-2.66152645703248	0.034	0.089	1	SLAMF1	c36
0.00190550210376285	-2.66117326360774	0.006	0.037	1	ARL15	c36
0.00471615812821187	-2.65726120594499	0.009	0.037	1	EGR3	c36
0.131521834009959	-2.64925028264232	0.003	0.011	1	MRM1	c36
0.0515205590011404	-2.64414559166002	0.003	0.016	1	AC022182.1	c36
0.00036293633251473	-2.64243879009841	0.011	0.054	1	C19orf38	c36
0.000376237901008791	-2.63504139112678	0.02	0.067	1	SFXN3	c36
0.0169691922025494	-2.62965185594844	0.028	0.057	1	STAG3	c36
0.0617774620097757	-2.62355058571569	0	0.01	1	UNC5B	c36
0.00541362294067765	-2.62294248466279	0.011	0.04	1	RFX2	c36
0.000544797011509436	-2.62287267950095	0.023	0.069	1	RPL39L	c36
0.0797517019802801	-2.62111122807347	0.003	0.014	1	ASB13	c36
0.172748266351067	-2.62062963335523	0.003	0.01	1	EGR4	c36
0.103067805705579	-2.61980094618646	0.006	0.017	1	BMPR1A	c36
0.0088166744115547	-2.61908671887303	0.006	0.029	1	SMAGP	c36
6.07737145343085e-05	2.61855852059148	0.011	0.002	1	AC022239.1	c36
